t,unit,output
606,65,0.415121
606,66,0.419532
606,67,0.427472
606,68,0.427906
606,69,0.428336
606,70,0.42873
606,71,0.424917
606,72,0.425152
606,73,0.425272
606,74,0.42532
606,75,0.425326
606,76,0.425309
606,77,0.42886
606,78,0.432297
606,79,0.432318
606,80,0.432368
606,81,0.428193
606,82,0.42821
606,83,0.427873
606,84,0.427798
606,85,0.419898
606,86,0.419751
606,87,0.419544
606,88,0.419354
606,89,0.419224
606,90,0.419175
606,91,0.422981
606,92,0.419175
606,93,0.419331
606,94,0.419503
606,95,0.419709
606,96,0.419954
606,97,0.420236
606,98,0.420547
606,99,0.420877
606,100,0.424881
607,1,0.425221
607,2,0.42557
607,3,0.425905
607,4,0.428739
607,5,0.429236
607,6,0.429647
607,7,0.429983
607,8,0.430251
607,9,0.430455
607,10,0.430603
607,11,0.430701
607,12,0.430753
607,13,0.430768
607,14,0.43075
607,15,0.431297
607,16,0.43101
607,17,0.430753
607,18,0.430521
607,19,0.434589
607,20,0.435085
607,21,0.434009
607,22,0.433621
607,23,0.433309
607,24,0.433051
607,25,0.432834
607,26,0.432653
607,27,0.432502
607,28,0.432378
607,29,0.430992
607,30,0.430923
607,31,0.430801
607,32,0.429921
607,33,0.429221
607,34,0.428668
607,35,0.428241
607,36,0.434118
607,37,0.440826
607,38,0.442721
607,39,0.444291
607,40,0.445619
607,41,0.442976
607,42,0.439312
607,43,0.43806
607,44,0.435724
607,45,0.434238
607,46,0.433022
607,47,0.430849
607,48,0.429339
607,49,0.42812
607,50,0.42432
607,51,0.419876
607,52,0.417264
607,53,0.415219
607,54,0.414997
607,55,0.413568
607,56,0.415672
607,57,0.415159
607,58,0.414879
607,59,0.414805
607,60,0.414911
607,61,0.415166
607,62,0.41554
607,63,0.416004
607,64,0.416529
607,65,0.41624
607,66,0.419031
607,67,0.423852
607,68,0.424787
607,69,0.425606
607,70,0.426327
607,71,0.425764
607,72,0.425622
607,73,0.425542
607,74,0.425491
607,75,0.425453
607,76,0.425419
607,77,0.427987
607,78,0.43066
607,79,0.431042
607,80,0.431348
607,81,0.430291
607,82,0.429811
607,83,0.430104
607,84,0.429572
607,85,0.426182
607,86,0.424698
607,87,0.423508
607,88,0.42255
607,89,0.421782
607,90,0.42118
607,91,0.423532
607,92,0.422449
607,93,0.421729
607,94,0.421215
607,95,0.420868
607,96,0.420657
607,97,0.42056
607,98,0.420557
607,99,0.420631
607,100,0.423495
608,1,0.423893
608,2,0.42428
608,3,0.424655
608,4,0.427889
608,5,0.4282
608,6,0.428534
608,7,0.428868
608,8,0.429187
608,9,0.42948
608,10,0.429739
608,11,0.429961
608,12,0.430144
608,13,0.430288
608,14,0.430395
608,15,0.430734
608,16,0.430797
608,17,0.430787
608,18,0.430726
608,19,0.435836
608,20,0.435663
608,21,0.433247
608,22,0.433334
608,23,0.433328
608,24,0.433264
608,25,0.433165
608,26,0.433047
608,27,0.432921
608,28,0.432796
608,29,0.43043
608,30,0.430685
608,31,0.430856
608,32,0.43064
608,33,0.430313
608,34,0.429933
608,35,0.429543
608,36,0.436918
608,37,0.443952
608,38,0.443668
608,39,0.443812
608,40,0.444229
608,41,0.439568
608,42,0.43524
608,43,0.435891
608,44,0.433771
608,45,0.433879
608,46,0.433681
608,47,0.431082
608,48,0.43068
608,49,0.430089
608,50,0.424909
608,51,0.420024
608,52,0.419387
608,53,0.418426
608,54,0.418219
608,55,0.417145
608,56,0.419459
608,57,0.418467
608,58,0.417639
608,59,0.416985
608,60,0.416506
608,61,0.416197
608,62,0.416045
608,63,0.416036
608,64,0.41615
608,65,0.414634
608,66,0.418209
608,67,0.424027
608,68,0.424203
608,69,0.424527
608,70,0.424942
608,71,0.423328
608,72,0.423858
608,73,0.424246
608,74,0.424533
608,75,0.424745
608,76,0.424901
608,77,0.427925
608,78,0.430794
608,79,0.430852
608,80,0.430966
608,81,0.42888
608,82,0.429095
608,83,0.429492
608,84,0.42951
608,85,0.424841
608,86,0.424808
608,87,0.424508
608,88,0.424056
608,89,0.423531
608,90,0.422989
608,91,0.42555
608,92,0.423123
608,93,0.422801
608,94,0.422435
608,95,0.422074
608,96,0.421747
608,97,0.421473
608,98,0.421261
608,99,0.421116
608,100,0.424101
609,1,0.424053
609,2,0.424106
609,3,0.424232
609,4,0.428281
609,5,0.428262
609,6,0.428325
609,7,0.42845
609,8,0.42862
609,9,0.428819
609,10,0.429031
609,11,0.429246
609,12,0.429453
609,13,0.429646
609,14,0.429818
609,15,0.429286
609,16,0.429635
609,17,0.429901
609,18,0.430091
609,19,0.438268
609,20,0.437666
609,21,0.431968
609,22,0.432283
609,23,0.432524
609,24,0.432695
609,25,0.432803
609,26,0.43286
609,27,0.432874
609,28,0.432856
609,29,0.427697
609,30,0.427644
609,31,0.427639
609,32,0.428332
609,33,0.428789
609,34,0.429053
609,35,0.429166
609,36,0.441632
609,37,0.452642
609,38,0.450571
609,39,0.449011
609,40,0.447908
609,41,0.437267
609,42,0.428207
609,43,0.42998
609,44,0.426162
609,45,0.427943
609,46,0.429267
609,47,0.425068
609,48,0.426363
609,49,0.427223
609,50,0.418394
609,51,0.410619
609,52,0.412642
609,53,0.413977
609,54,0.414561
609,55,0.415158
609,56,0.419588
609,57,0.41933
609,58,0.418939
609,59,0.418488
609,60,0.418031
609,61,0.417608
609,62,0.417247
609,63,0.416968
609,64,0.416779
609,65,0.412133
609,66,0.417008
609,67,0.425808
609,68,0.425438
609,69,0.425227
609,70,0.425162
609,71,0.42034
609,72,0.421152
609,73,0.421866
609,74,0.422481
609,75,0.423004
609,76,0.423442
609,77,0.42768
609,78,0.431523
609,79,0.431368
609,80,0.431275
609,81,0.426167
609,82,0.426843
609,83,0.426745
609,84,0.427383
609,85,0.418504
609,86,0.419959
609,87,0.421009
609,88,0.421712
609,89,0.422132
609,90,0.422329
609,91,0.426342
609,92,0.421206
609,93,0.421574
609,94,0.421773
609,95,0.421842
609,96,0.42182
609,97,0.42174
609,98,0.42163
609,99,0.421511
609,100,0.425418
610,1,0.425103
610,2,0.424873
610,3,0.424725
610,4,0.427782
610,5,0.427893
610,6,0.427993
610,7,0.428098
610,8,0.428219
610,9,0.428357
610,10,0.428513
610,11,0.428682
610,12,0.42886
610,13,0.429041
610,14,0.42922
610,15,0.42949
610,16,0.429523
610,17,0.42961
610,18,0.429721
610,19,0.435608
610,20,0.436083
610,21,0.433359
610,22,0.433111
610,23,0.432975
610,24,0.432911
610,25,0.432886
610,26,0.43288
610,27,0.432878
610,28,0.432873
610,29,0.430023
610,30,0.429774
610,31,0.429581
610,32,0.429292
610,33,0.429176
610,34,0.429148
610,35,0.429152
610,36,0.437805
610,37,0.44669
610,38,0.447586
610,39,0.447915
610,40,0.447913
610,41,0.441581
610,42,0.434873
610,43,0.433744
610,44,0.430382
610,45,0.429819
610,46,0.429691
610,47,0.427042
610,48,0.426886
610,49,0.426963
610,50,0.421641
610,51,0.415975
610,52,0.415206
610,53,0.414922
610,54,0.415503
610,55,0.415423
610,56,0.418862
610,57,0.41897
610,58,0.418963
610,59,0.418853
610,60,0.418663
610,61,0.41842
610,62,0.418149
610,63,0.417876
610,64,0.417623
610,65,0.415138
610,66,0.418118
610,67,0.424152
610,68,0.424449
610,69,0.424629
610,70,0.424752
610,71,0.422284
610,72,0.422022
610,73,0.421986
610,74,0.422101
610,75,0.422309
610,76,0.42257
610,77,0.426003
610,78,0.429423
610,79,0.429872
610,80,0.430196
610,81,0.427653
610,82,0.427466
610,83,0.427624
610,84,0.427569
610,85,0.422129
610,86,0.421628
610,87,0.421485
610,88,0.421537
610,89,0.421675
610,90,0.421826
610,91,0.425158
610,92,0.422772
610,93,0.422496
610,94,0.422329
610,95,0.422217
610,96,0.422125
610,97,0.422036
610,98,0.421942
610,99,0.421843
610,100,0.424984
611,1,0.425011
611,2,0.424979
611,3,0.424921
611,4,0.427899
611,5,0.427898
611,6,0.42792
611,7,0.427961
611,8,0.42802
611,9,0.428098
611,10,0.428194
611,11,0.428306
611,12,0.428434
611,13,0.428574
611,14,0.428723
611,15,0.429081
611,16,0.429183
611,17,0.429282
611,18,0.429383
611,19,0.43501
611,20,0.435258
611,21,0.432804
611,22,0.432874
611,23,0.432898
611,24,0.432901
611,25,0.432897
611,26,0.432893
611,27,0.43289
611,28,0.432886
611,29,0.430302
611,30,0.430353
611,31,0.430353
611,32,0.430108
611,33,0.429893
611,34,0.429721
611,35,0.42959
611,36,0.437703
611,37,0.445744
611,38,0.446169
611,39,0.446572
611,40,0.446882
611,41,0.441325
611,42,0.43569
611,43,0.435241
611,44,0.432187
611,45,0.43164
611,46,0.431191
611,47,0.428393
611,48,0.428046
611,49,0.427796
611,50,0.422602
611,51,0.41746
611,52,0.41694
611,53,0.416474
611,54,0.41682
611,55,0.416498
611,56,0.419608
611,57,0.419461
611,58,0.419346
611,59,0.419232
611,60,0.419101
611,61,0.418944
611,62,0.41876
611,63,0.418556
611,64,0.418341
611,65,0.416096
611,66,0.419148
611,67,0.424811
611,68,0.424728
611,69,0.424705
611,70,0.424716
611,71,0.422448
611,72,0.42235
611,73,0.422266
611,74,0.422228
611,75,0.422246
611,76,0.422321
611,77,0.425538
611,78,0.428707
611,79,0.428976
611,80,0.429257
611,81,0.42703
611,82,0.427131
611,83,0.427477
611,84,0.427498
611,85,0.422472
611,86,0.422277
611,87,0.422094
611,88,0.421966
611,89,0.421899
611,90,0.421882
611,91,0.425028
611,92,0.422787
611,93,0.42272
611,94,0.42263
611,95,0.422534
611,96,0.42244
611,97,0.422347
611,98,0.422254
611,99,0.422159
611,100,0.425206
612,1,0.425161
612,2,0.425119
612,3,0.425073
612,4,0.427673
612,5,0.427725
612,6,0.42777
612,7,0.427814
612,8,0.427861
612,9,0.427916
612,10,0.42798
612,11,0.428055
612,12,0.428143
612,13,0.428242
612,14,0.428353
612,15,0.429081
612,16,0.429104
612,17,0.429145
612,18,0.4292
612,19,0.433646
612,20,0.434018
612,21,0.432839
612,22,0.432847
612,23,0.432859
612,24,0.432869
612,25,0.432875
612,26,0.432879
612,27,0.432882
612,28,0.432883
612,29,0.431458
612,30,0.431727
612,31,0.431934
612,32,0.431513
612,33,0.431139
612,34,0.430812
612,35,0.43053
612,36,0.436571
612,37,0.442849
612,38,0.443615
612,39,0.444297
612,40,0.444894
612,41,0.44158
612,42,0.437887
612,43,0.437276
612,44,0.43522
612,45,0.434394
612,46,0.433655
612,47,0.431664
612,48,0.430829
612,49,0.430129
612,50,0.426424
612,51,0.422531
612,52,0.421241
612,53,0.420141
612,54,0.420275
612,55,0.419403
612,56,0.421627
612,57,0.421127
612,58,0.420716
612,59,0.420374
612,60,0.42008
612,61,0.419818
612,62,0.419574
612,63,0.419339
612,64,0.419109
612,65,0.41798
612,66,0.42044
612,67,0.424837
612,68,0.424812
612,69,0.424787
612,70,0.424771
612,71,0.423624
612,72,0.42333
612,73,0.423084
612,74,0.422887
612,75,0.422739
612,76,0.422642
612,77,0.425323
612,78,0.428029
612,79,0.428248
612,80,0.428481
612,81,0.427407
612,82,0.427344
612,83,0.427978
612,84,0.427868
612,85,0.424658
612,86,0.424108
612,87,0.423643
612,88,0.423256
612,89,0.422943
612,90,0.422698
612,91,0.425263
612,92,0.424071
612,93,0.423759
612,94,0.423499
612,95,0.423276
612,96,0.423083
612,97,0.422913
612,98,0.422761
612,99,0.422622
612,100,0.42524
613,1,0.425222
613,2,0.425198
613,3,0.425169
613,4,0.428804
613,5,0.428555
613,6,0.428374
613,7,0.428244
613,8,0.428156
613,9,0.428101
613,10,0.428073
613,11,0.428069
613,12,0.428086
613,13,0.428122
613,14,0.428175
613,15,0.427841
613,16,0.428132
613,17,0.428366
613,18,0.428559
613,19,0.436183
613,20,0.435684
613,21,0.430821
613,22,0.431289
613,23,0.431651
613,24,0.431932
613,25,0.43215
613,26,0.432318
613,27,0.432448
613,28,0.432548
613,29,0.42813
613,30,0.428343
613,31,0.428549
613,32,0.429233
613,33,0.429673
613,34,0.429936
613,35,0.430073
613,36,0.441493
613,37,0.451546
613,38,0.449716
613,39,0.448466
613,40,0.447641
613,41,0.438237
613,42,0.430256
613,43,0.431876
613,44,0.428375
613,45,0.429764
613,46,0.430662
613,47,0.42672
613,48,0.427668
613,49,0.428236
613,50,0.420245
613,51,0.413312
613,52,0.415142
613,53,0.416296
613,54,0.416916
613,55,0.41749
613,56,0.421669
613,57,0.421544
613,58,0.421353
613,59,0.421127
613,60,0.420885
613,61,0.420639
613,62,0.420393
613,63,0.42015
613,64,0.41991
613,65,0.415678
613,66,0.420034
613,67,0.427838
613,68,0.42714
613,69,0.426597
613,70,0.426175
613,71,0.42164
613,72,0.42203
613,73,0.422273
613,74,0.422415
613,75,0.42249
613,76,0.422525
613,77,0.426292
613,78,0.42974
613,79,0.429395
613,80,0.429184
613,81,0.424721
613,82,0.425326
613,83,0.425426
613,84,0.425989
613,85,0.41816
613,86,0.419533
613,87,0.420481
613,88,0.421122
613,89,0.421542
613,90,0.421809
613,91,0.425729
613,92,0.421387
613,93,0.421935
613,94,0.422296
613,95,0.422522
613,96,0.422652
613,97,0.422712
613,98,0.422723
613,99,0.4227
613,100,0.42641
614,1,0.426136
614,2,0.42592
614,3,0.425746
614,4,0.429183
614,5,0.429038
614,6,0.428885
614,7,0.428737
614,8,0.428603
614,9,0.428487
614,10,0.428391
614,11,0.428317
614,12,0.428264
614,13,0.428231
614,14,0.428218
614,15,0.427916
614,16,0.427966
614,17,0.428058
614,18,0.428174
614,19,0.43552
614,20,0.435558
614,21,0.431197
614,22,0.431218
614,23,0.431318
614,24,0.43146
614,25,0.431619
614,26,0.43178
614,27,0.431934
614,28,0.432076
614,29,0.427972
614,30,0.427829
614,31,0.427761
614,32,0.428101
614,33,0.428463
614,34,0.428803
614,35,0.429096
614,36,0.440272
614,37,0.450901
614,38,0.450628
614,39,0.450129
614,40,0.449555
614,41,0.440499
614,42,0.431917
614,43,0.431907
614,44,0.427893
614,45,0.428324
614,46,0.428864
614,47,0.425216
614,48,0.425782
614,49,0.426348
614,50,0.419008
614,51,0.411962
614,52,0.412696
614,53,0.413526
614,54,0.414398
614,55,0.415112
614,56,0.419553
614,57,0.420013
614,58,0.420322
614,59,0.420508
614,60,0.420595
614,61,0.420605
614,62,0.420556
614,63,0.420462
614,64,0.420335
614,65,0.416419
614,66,0.420227
614,67,0.427714
614,68,0.427581
614,69,0.427354
614,70,0.427082
614,71,0.422816
614,72,0.422634
614,73,0.422551
614,74,0.42252
614,75,0.422513
614,76,0.422515
614,77,0.426188
614,78,0.429713
614,79,0.429639
614,80,0.429534
614,81,0.425326
614,82,0.425326
614,83,0.425202
614,84,0.425383
614,85,0.417844
614,86,0.418234
614,87,0.418753
614,88,0.419299
614,89,0.419817
614,90,0.420276
614,91,0.424351
614,92,0.420664
614,93,0.420957
614,94,0.421266
614,95,0.421556
614,96,0.421809
614,97,0.422017
614,98,0.42218
614,99,0.4223
614,100,0.426046
615,1,0.426067
615,2,0.426033
615,3,0.425967
615,4,0.429385
615,5,0.429305
615,6,0.429208
615,7,0.429099
615,8,0.428985
615,9,0.42887
615,10,0.428759
615,11,0.428657
615,12,0.428566
615,13,0.428489
615,14,0.428426
615,15,0.428136
615,16,0.428097
615,17,0.428088
615,18,0.428108
615,19,0.435202
615,20,0.435284
615,21,0.431195
615,22,0.431201
615,23,0.431228
615,24,0.431281
615,25,0.431359
615,26,0.431456
615,27,0.431567
615,28,0.431684
615,29,0.427773
615,30,0.427616
615,31,0.427481
615,32,0.427624
615,33,0.427818
615,34,0.428045
615,35,0.428288
615,36,0.439181
615,37,0.44971
615,38,0.449922
615,39,0.44997
615,40,0.449874
615,41,0.441425
615,42,0.433188
615,43,0.432892
615,44,0.428686
615,45,0.428602
615,46,0.428663
615,47,0.424889
615,48,0.425095
615,49,0.425385
615,50,0.418238
615,51,0.411318
615,52,0.411636
615,53,0.412072
615,54,0.412814
615,55,0.413344
615,56,0.41772
615,57,0.418249
615,58,0.418727
615,59,0.419138
615,60,0.419474
615,61,0.419735
615,62,0.419925
615,63,0.420049
615,64,0.420115
615,65,0.416532
615,66,0.420309
615,67,0.427618
615,68,0.42761
615,69,0.427551
615,70,0.427442
615,71,0.423465
615,72,0.423273
615,73,0.423106
615,74,0.422971
615,75,0.422865
615,76,0.422785
615,77,0.426329
615,78,0.429771
615,79,0.429741
615,80,0.429693
615,81,0.425705
615,82,0.425617
615,83,0.425424
615,84,0.425415
615,85,0.418026
615,86,0.418074
615,87,0.418231
615,88,0.418477
615,89,0.418786
615,90,0.41913
615,91,0.423145
615,92,0.419723
615,93,0.420008
615,94,0.420298
615,95,0.420588
615,96,0.42087
615,97,0.421135
615,98,0.421376
615,99,0.421589
615,100,0.425381
616,1,0.425539
616,2,0.425653
616,3,0.425725
616,4,0.429237
616,5,0.429252
616,6,0.429242
616,7,0.429209
616,8,0.429157
616,9,0.429091
616,10,0.429014
616,11,0.428932
616,12,0.428848
616,13,0.428765
616,14,0.428687
616,15,0.428385
616,16,0.428318
616,17,0.428265
616,18,0.428229
616,19,0.435219
616,20,0.435234
616,21,0.431168
616,22,0.431175
616,23,0.431187
616,24,0.431209
616,25,0.431244
616,26,0.431293
616,27,0.431356
616,28,0.431432
616,29,0.427548
616,30,0.427404
616,31,0.427265
616,32,0.427348
616,33,0.427456
616,34,0.427592
616,35,0.427753
616,36,0.438531
616,37,0.448952
616,38,0.449176
616,39,0.449359
616,40,0.449478
616,41,0.441326
616,42,0.433386
616,43,0.433272
616,44,0.42915
616,45,0.429023
616,46,0.42894
616,47,0.425047
616,48,0.425059
616,49,0.425134
616,50,0.417907
616,51,0.410952
616,52,0.41111
616,53,0.411332
616,54,0.411927
616,55,0.412254
616,56,0.416505
616,57,0.416908
616,58,0.417327
616,59,0.417745
616,60,0.418144
616,61,0.418511
616,62,0.418838
616,63,0.419117
616,64,0.419347
616,65,0.415976
616,66,0.419894
616,67,0.427269
616,68,0.427347
616,69,0.427394
616,70,0.427405
616,71,0.423578
616,72,0.423508
616,73,0.423415
616,74,0.423313
616,75,0.423209
616,76,0.423111
616,77,0.426605
616,78,0.429992
616,79,0.429934
616,80,0.429878
616,81,0.425934
616,82,0.425861
616,83,0.425661
616,84,0.425604
616,85,0.418226
616,86,0.418191
616,87,0.4182
616,88,0.418264
616,89,0.418385
616,90,0.418557
616,91,0.422455
616,92,0.419012
616,93,0.419242
616,94,0.419486
616,95,0.41974
616,96,0.420001
616,97,0.420263
616,98,0.42052
616,99,0.420766
616,100,0.424609
617,1,0.424824
617,2,0.425015
617,3,0.425179
617,4,0.427493
617,5,0.427899
617,6,0.428209
617,7,0.42844
617,8,0.428606
617,9,0.428718
617,10,0.428786
617,11,0.42882
617,12,0.428826
617,13,0.428812
617,14,0.428783
617,15,0.429802
617,16,0.42946
617,17,0.429184
617,18,0.428964
617,19,0.431911
617,20,0.432678
617,21,0.433072
617,22,0.432634
617,23,0.4323
617,24,0.432048
617,25,0.431863
617,26,0.431731
617,27,0.431645
617,28,0.431595
617,29,0.431504
617,30,0.431696
617,31,0.431815
617,32,0.430784
617,33,0.430016
617,34,0.429457
617,35,0.429063
617,36,0.432951
617,37,0.438058
617,38,0.440623
617,39,0.442639
617,40,0.444217
617,41,0.44372
617,42,0.441725
617,43,0.439774
617,44,0.438121
617,45,0.436021
617,46,0.434387
617,47,0.433144
617,48,0.431278
617,49,0.42986
617,50,0.427921
617,51,0.425019
617,52,0.421809
617,53,0.419392
617,54,0.419237
617,55,0.417626
617,56,0.419099
617,57,0.418593
617,58,0.418301
617,59,0.418173
617,60,0.418166
617,61,0.418246
617,62,0.418382
617,63,0.418552
617,64,0.418736
617,65,0.419263
617,66,0.421046
617,67,0.424206
617,68,0.424931
617,69,0.425499
617,70,0.425939
617,71,0.426347
617,72,0.425692
617,73,0.425167
617,74,0.424739
617,75,0.424386
617,76,0.424092
617,77,0.426123
617,78,0.428373
617,79,0.428733
617,80,0.428998
617,81,0.429178
617,82,0.428413
617,83,0.428964
617,84,0.428189
617,85,0.4267
617,86,0.424737
617,87,0.423228
617,88,0.422083
617,89,0.421229
617,90,0.420613
617,91,0.422604
617,92,0.422855
617,93,0.422021
617,94,0.421436
617,95,0.421045
617,96,0.420804
617,97,0.420679
617,98,0.420642
617,99,0.420671
617,100,0.423086
618,1,0.423487
618,2,0.42384
618,3,0.424149
618,4,0.427774
618,5,0.427803
618,6,0.427897
618,7,0.428022
618,8,0.428157
618,9,0.428286
618,10,0.428401
618,11,0.428498
618,12,0.428574
618,13,0.428629
618,14,0.428664
618,15,0.428572
618,16,0.428777
618,17,0.428871
618,18,0.428892
618,19,0.435463
618,20,0.434821
618,21,0.430828
618,22,0.431245
618,23,0.431489
618,24,0.431618
618,25,0.431674
618,26,0.431687
618,27,0.431677
618,28,0.431659
618,29,0.428078
618,30,0.428505
618,31,0.428858
618,32,0.429302
618,33,0.429467
618,34,0.429465
618,35,0.429372
618,36,0.439183
618,37,0.447764
618,38,0.446116
618,39,0.445314
618,40,0.445061
618,41,0.437725
618,42,0.431677
618,43,0.433546
618,44,0.430872
618,45,0.43206
618,46,0.432597
618,47,0.429133
618,48,0.429628
618,49,0.429682
618,50,0.422696
618,51,0.416735
618,52,0.417906
618,53,0.418249
618,54,0.418416
618,55,0.418234
618,56,0.421519
618,57,0.420844
618,58,0.420257
618,59,0.419776
618,60,0.419404
618,61,0.419137
618,62,0.418963
618,63,0.418868
618,64,0.418837
618,65,0.415736
618,66,0.419993
618,67,0.427054
618,68,0.426564
618,69,0.426318
618,70,0.426231
618,71,0.422858
618,72,0.423512
618,73,0.423894
618,74,0.424089
618,75,0.424157
618,76,0.424142
618,77,0.42749
618,78,0.430523
618,79,0.43011
618,80,0.429853
618,81,0.426218
618,82,0.426724
618,83,0.426909
618,84,0.427205
618,85,0.420543
618,86,0.421511
618,87,0.421907
618,88,0.421948
618,89,0.421782
618,90,0.421512
618,91,0.424753
618,92,0.421013
618,93,0.421246
618,94,0.42129
618,95,0.421233
618,96,0.421134
618,97,0.421029
618,98,0.42094
618,99,0.420878
618,100,0.424363
619,1,0.424161
619,2,0.424087
619,3,0.424101
619,4,0.427967
619,5,0.427929
619,6,0.427922
619,7,0.427945
619,8,0.427994
619,9,0.428061
619,10,0.42814
619,11,0.428222
619,12,0.428303
619,13,0.428379
619,14,0.428444
619,15,0.42798
619,16,0.428164
619,17,0.428327
619,18,0.428457
619,19,0.436368
619,20,0.436011
619,21,0.430771
619,22,0.430881
619,23,0.431021
619,24,0.431159
619,25,0.431278
619,26,0.431372
619,27,0.431443
619,28,0.431492
619,29,0.426738
619,30,0.426654
619,31,0.426661
619,32,0.427271
619,33,0.427778
619,34,0.428167
619,35,0.428445
619,36,0.440593
619,37,0.451671
619,38,0.450389
619,39,0.449218
619,40,0.448258
619,41,0.438108
619,42,0.429076
619,43,0.430108
619,44,0.42624
619,45,0.427583
619,46,0.42874
619,47,0.424835
619,48,0.425941
619,49,0.426804
619,50,0.418567
619,51,0.411028
619,52,0.412616
619,53,0.413916
619,54,0.414743
619,55,0.415549
619,56,0.420118
619,57,0.420286
619,58,0.420279
619,59,0.420163
619,60,0.419988
619,61,0.419792
619,62,0.4196
619,63,0.419431
619,64,0.419294
619,65,0.414856
619,66,0.419276
619,67,0.427599
619,68,0.42736
619,69,0.42712
619,70,0.426914
619,71,0.422159
619,72,0.422471
619,73,0.4228
619,74,0.423097
619,75,0.423342
619,76,0.423526
619,77,0.427467
619,78,0.431115
619,79,0.430883
619,80,0.430645
619,81,0.42571
619,82,0.425944
619,83,0.425719
619,84,0.426062
619,85,0.417562
619,86,0.418473
619,87,0.419266
619,88,0.419885
619,89,0.420322
619,90,0.420597
619,91,0.424658
619,92,0.42005
619,93,0.420326
619,94,0.420549
619,95,0.420707
619,96,0.420805
619,97,0.420857
619,98,0.420876
619,99,0.420876
619,100,0.424794
620,1,0.424648
620,2,0.424518
620,3,0.424422
620,4,0.428461
620,5,0.428338
620,6,0.428242
620,7,0.428173
620,8,0.428132
620,9,0.428116
620,10,0.428121
620,11,0.428144
620,12,0.428181
620,13,0.428227
620,14,0.428277
620,15,0.427524
620,16,0.427671
620,17,0.427823
620,18,0.427969
620,19,0.436798
620,20,0.436616
620,21,0.430604
620,22,0.430667
620,23,0.430749
620,24,0.430844
620,25,0.430944
620,26,0.431043
620,27,0.431135
620,28,0.431217
620,29,0.425634
620,30,0.425221
620,31,0.424905
620,32,0.425451
620,33,0.425988
620,34,0.426491
620,35,0.426942
620,36,0.440755
620,37,0.453614
620,38,0.45287
620,39,0.452027
620,40,0.451157
620,41,0.43938
620,42,0.428497
620,43,0.428868
620,44,0.423726
620,45,0.424616
620,46,0.425568
620,47,0.420902
620,48,0.422065
620,49,0.423159
620,50,0.413899
620,51,0.40526
620,52,0.406957
620,53,0.408563
620,54,0.409674
620,55,0.41103
620,56,0.416565
620,57,0.417424
620,58,0.418083
620,59,0.418563
620,60,0.418892
620,61,0.419099
620,62,0.419215
620,63,0.419265
620,64,0.419272
620,65,0.414041
620,66,0.41871
620,67,0.427897
620,68,0.427773
620,69,0.427622
620,70,0.427459
620,71,0.421816
620,72,0.421967
620,73,0.422159
620,74,0.422376
620,75,0.422599
620,76,0.422813
620,77,0.427121
620,78,0.431177
620,79,0.431109
620,80,0.431002
620,81,0.42526
620,82,0.425418
620,83,0.424865
620,84,0.425141
620,85,0.415222
620,86,0.415972
620,87,0.416732
620,88,0.41746
620,89,0.41812
620,90,0.418692
620,91,0.423381
620,92,0.418252
620,93,0.418731
620,94,0.41915
620,95,0.419509
620,96,0.419808
620,97,0.42005
620,98,0.420241
620,99,0.420388
620,100,0.424713
621,1,0.424698
621,2,0.424656
621,3,0.424602
621,4,0.426912
621,5,0.427241
621,6,0.427472
621,7,0.427634
621,8,0.427749
621,9,0.427833
621,10,0.4279
621,11,0.427956
621,12,0.428008
621,13,0.428059
621,14,0.428109
621,15,0.429089
621,16,0.428762
621,17,0.428545
621,18,0.428412
621,19,0.431866
621,20,0.432962
621,21,0.433117
621,22,0.432552
621,23,0.432136
621,24,0.431838
621,25,0.431631
621,26,0.431496
621,27,0.431412
621,28,0.431367
621,29,0.430882
621,30,0.430754
621,31,0.430592
621,32,0.429406
621,33,0.428617
621,34,0.428126
621,35,0.427853
621,36,0.432569
621,37,0.438807
621,38,0.442052
621,39,0.444354
621,40,0.445924
621,41,0.44454
621,42,0.441266
621,43,0.438405
621,44,0.435908
621,45,0.433302
621,46,0.431517
621,47,0.430037
621,48,0.428197
621,49,0.427034
621,50,0.424837
621,51,0.421396
621,52,0.418064
621,53,0.415872
621,54,0.416053
621,55,0.414894
621,56,0.417029
621,57,0.41712
621,58,0.417342
621,59,0.417624
621,60,0.417916
621,61,0.418189
621,62,0.418426
621,63,0.41862
621,64,0.41877
621,65,0.418839
621,66,0.420499
621,67,0.423971
621,68,0.424848
621,69,0.425489
621,70,0.425943
621,71,0.425934
621,72,0.425019
621,73,0.424359
621,74,0.423901
621,75,0.423601
621,76,0.423419
621,77,0.425729
621,78,0.42833
621,79,0.428972
621,80,0.42944
621,81,0.429323
621,82,0.428422
621,83,0.42879
621,84,0.427948
621,85,0.425809
621,86,0.423539
621,87,0.421968
621,88,0.420928
621,89,0.42028
621,90,0.419913
621,91,0.422274
621,92,0.422388
621,93,0.421544
621,94,0.420992
621,95,0.42065
621,96,0.420456
621,97,0.420362
621,98,0.420334
621,99,0.420346
621,100,0.422877
622,1,0.423297
622,2,0.423611
622,3,0.42384
622,4,0.426931
622,5,0.427003
622,6,0.427111
622,7,0.427232
622,8,0.427351
622,9,0.427462
622,10,0.427563
622,11,0.427654
622,12,0.427736
622,13,0.42781
622,14,0.427879
622,15,0.42831
622,16,0.428414
622,17,0.428444
622,18,0.428437
