t,unit,output
582,6,0.0466443
582,7,0.0691483
582,8,0.0332208
582,9,0.0307393
582,10,0.0281542
582,11,-0.00343255
582,12,0.0246068
582,13,0.0224249
582,14,0.0202629
582,15,0.0181466
582,16,0.0160999
582,17,0.0237594
582,18,0.0217482
582,19,0.0470998
582,20,0.0654806
582,21,0.0639978
582,22,0.0269114
582,23,0.0487598
582,24,0.0476646
582,25,0.0133152
582,26,0.00186456
582,27,0.00062294
582,28,-0.000585697
582,29,-0.0264027
582,30,0.00401214
582,31,0.00209718
582,32,0.0284098
582,33,-0.00260256
582,34,0.00698019
582,35,0.00563701
582,36,0.00443156
582,37,0.00335484
582,38,0.00239816
582,39,-0.00785044
582,40,0.00246509
582,41,0.0018193
582,42,0.00125616
582,43,-0.0250443
582,44,-0.0259496
582,45,-0.026475
582,46,-0.0266121
582,47,0.00422087
582,48,0.00382629
582,49,0.00355915
582,50,0.0292128
583,1,0.0346583
583,2,0.0551137
583,3,0.0160027
583,4,0.0170748
583,5,0.0176653
583,6,0.0397583
583,7,0.0597829
583,8,0.0306989
583,9,0.0307045
583,10,0.0303527
583,11,0.00360037
583,12,0.0266437
583,13,0.0260618
583,14,0.0252619
583,15,0.0242805
583,16,0.0231522
583,17,0.0286734
583,18,0.0277182
583,19,0.0484447
583,20,0.0729207
583,21,0.07169
583,22,0.0303017
583,23,0.0575152
583,24,0.0561565
583,25,0.0168169
583,26,0.00705482
583,27,0.00616766
583,28,0.00523616
583,29,-0.027073
583,30,-0.000746093
583,31,-0.000353917
583,32,0.03127
583,33,-0.0046853
583,34,0.00384257
583,35,0.00409008
583,36,0.00413718
583,37,0.00402927
583,38,0.00380429
583,39,-0.00464527
583,40,0.00365291
583,41,0.00339999
583,42,0.00310429
583,43,-0.0289181
583,44,-0.0285087
583,45,-0.0282282
583,46,-0.0280053
583,47,-0.00154009
583,48,-0.000799902
583,49,-0.000198654
583,50,0.0313989
584,1,0.0397734
584,2,0.0656554
584,3,0.0364038
584,4,0.0337377
584,5,0.0315209
584,6,0.0583306
584,7,0.0817057
584,8,0.0408993
584,9,0.0394931
584,10,0.0382324
584,11,0.00268211
584,12,0.0332462
584,13,0.0322552
584,14,0.0312907
584,15,0.0303237
584,16,0.0293346
584,17,0.0376972
584,18,0.0363207
584,19,0.0625945
584,20,0.0698281
584,21,0.0700849
584,22,0.039488
584,23,0.0506183
584,24,0.0513822
584,25,0.0240577
584,26,0.0101027
584,27,0.00955995
584,28,0.00896357
584,29,-0.010307
584,30,0.0214615
584,31,0.0184525
584,32,0.0337366
584,33,0.00993751
584,34,0.0197442
584,35,0.017585
584,36,0.0157301
584,37,0.0141162
584,38,0.0126939
584,39,-0.000274172
584,40,0.0109316
584,41,0.00989273
584,42,0.0089564
584,43,-0.010223
584,44,-0.0127451
584,45,-0.0148807
584,46,-0.016691
584,47,0.0159387
584,48,0.01363
584,49,0.0117226
584,50,0.0279287
585,1,0.030058
585,2,0.0411789
585,3,0.0173183
585,4,0.0195831
585,5,0.0212297
585,6,0.0332066
585,7,0.0446847
585,8,0.0285331
585,9,0.0300448
585,10,0.0311741
585,11,0.01499
585,12,0.026587
585,13,0.0273688
585,14,0.0279098
585,15,0.0282427
585,16,0.0283933
585,17,0.0303554
585,18,0.0311782
585,19,0.0419935
585,20,0.0594403
585,21,0.0609085
585,22,0.0344772
585,23,0.0520722
585,24,0.051977
585,25,0.0260255
585,26,0.0189309
585,27,0.0176383
585,28,0.0164418
585,29,-0.00626808
585,30,0.00767746
585,31,0.00916367
585,32,0.0294572
585,33,0.00592707
585,34,0.0100965
585,35,0.0111294
585,36,0.011764
585,37,0.0120884
585,38,0.0121719
585,39,0.00647286
585,40,0.0101294
585,41,0.0100968
585,42,0.00993948
585,43,-0.0118695
585,44,-0.0119903
585,45,-0.012389
585,46,-0.0129824
585,47,0.00161567
585,48,0.00327281
585,49,0.00443829
585,50,0.0251086
586,1,0.0386931
586,2,0.0590314
586,3,0.0457406
586,4,0.0421327
586,5,0.0392495
586,6,0.0598916
586,7,0.0771366
586,8,0.037788
586,9,0.03672
586,10,0.035955
586,11,0.0028154
586,12,0.0287936
586,13,0.0285971
586,14,0.0285023
586,15,0.0284665
586,16,0.0284564
586,17,0.0415938
586,18,0.0401571
586,19,0.0602542
586,20,0.0560568
586,21,0.056726
586,22,0.0434838
586,23,0.041688
586,24,0.0431071
586,25,0.031878
586,26,0.0128472
586,27,0.0135081
586,28,0.0139127
586,29,0.00719142
586,30,0.033423
586,31,0.0300769
586,32,0.0304155
586,33,0.0212422
586,34,0.0343785
586,35,0.0311717
586,36,0.0284948
586,37,0.0262318
586,38,0.0242925
586,39,0.00569268
586,40,0.0209753
586,41,0.0194748
586,42,0.0181596
586,43,0.0109309
586,44,0.00776936
586,45,0.0049889
586,46,0.0025101
586,47,0.0296514
586,48,0.026013
586,49,0.0230372
586,50,0.024404
587,1,0.0136117
587,2,-0.0129641
587,3,0.0142908
587,4,0.018131
587,5,0.0210439
587,6,-0.00651919
587,7,-0.0295114
587,8,0.00311195
587,9,0.00774755
587,10,0.0116382
587,11,0.0373039
587,12,0.00616172
587,13,0.00925626
587,14,0.0119109
587,15,0.0141944
587,16,0.0161616
587,17,0.00665023
587,18,0.0112719
587,19,-0.0149274
587,20,-0.0425455
587,21,-0.0288528
587,22,0.00070296
587,23,-0.0285908
587,24,-0.0187014
587,25,0.0100085
587,26,0.0186129
587,27,0.0179088
587,28,0.0173576
587,29,0.0422193
587,30,0.0105933
587,31,0.0132807
587,32,-0.0173401
587,33,0.0116766
587,34,0.00242563
587,35,0.00639061
587,36,0.00943946
587,37,0.0117557
587,38,0.0134849
587,39,0.0212546
587,40,0.0100171
587,41,0.0113216
587,42,0.0122648
587,43,0.0376638
587,44,0.0335404
587,45,0.0296023
587,46,0.0258654
587,47,-0.00366322
587,48,0.000430049
587,49,0.00354827
587,50,-0.0255023
588,1,-0.0115297
588,2,0.0177264
588,3,-0.0109722
588,4,-0.00695795
588,5,-0.00309562
588,6,0.0252367
588,7,0.0487847
588,8,0.0140258
588,9,0.0131598
588,10,0.01295
588,11,-0.0155552
588,12,0.014952
588,13,0.0141663
588,14,0.0138552
588,15,0.013902
588,16,0.0142137
588,17,0.0223627
588,18,0.020833
588,19,0.0455513
588,20,0.066793
588,21,0.0536005
588,22,0.0206003
588,23,0.0446695
588,24,0.0359287
588,25,0.00492105
588,26,-0.00461327
588,27,-0.00150678
588,28,0.0010952
588,29,-0.0265665
588,30,0.0056139
588,31,0.00667139
588,32,0.032147
588,33,0.00158222
588,34,0.0112639
588,35,0.0105917
588,36,0.0104328
588,37,0.0106152
588,38,0.011011
588,39,0.000767879
588,40,0.0109386
588,41,0.0109914
588,42,0.0111671
588,43,-0.0176863
588,44,-0.0106206
588,45,-0.00507261
588,46,-0.000805294
588,47,0.0273157
588,48,0.0236073
588,49,0.0208405
588,50,0.0447369
589,1,0.0394616
589,2,0.0393022
589,3,0.0259975
589,4,0.021452
589,5,0.0180661
589,6,0.0212307
589,7,0.0251281
589,8,0.0179552
589,9,0.0172938
589,10,0.0166946
589,11,0.00921617
589,12,0.0130908
589,13,0.0132391
589,14,0.0133241
589,15,0.0134038
589,16,0.0135155
589,17,0.0142295
589,18,0.0151404
589,19,0.0197172
589,20,0.0276521
589,21,0.0312312
589,22,0.0206074
589,23,0.0273216
589,24,0.0285088
589,25,0.017482
589,26,0.0133738
589,27,0.0113213
589,28,0.00991082
589,29,-0.000114061
589,30,0.0045838
589,31,0.00487174
589,32,0.0131347
589,33,0.00406269
589,34,0.00552942
589,35,0.00622766
589,36,0.00680768
589,37,0.00733286
589,38,0.00784019
589,39,0.00532913
589,40,0.00660502
589,41,0.00721005
589,42,0.00775584
589,43,-0.00153092
589,44,-0.00278467
589,45,-0.00310025
589,46,-0.0027837
589,47,0.00335997
589,48,0.00615271
589,49,0.00817862
589,50,0.0166104
590,1,0.0328485
590,2,0.0509357
590,3,0.040015
590,4,0.0374546
590,5,0.0347803
590,6,0.0535298
590,7,0.0694937
590,8,0.0344033
590,9,0.0320434
590,10,0.0299263
590,11,0.000720723
590,12,0.0245826
590,13,0.023018
590,14,0.0216809
590,15,0.0205392
590,16,0.0195704
590,17,0.0341669
590,18,0.0315426
590,19,0.0508159
590,20,0.0471532
590,21,0.0449571
590,22,0.0349205
590,23,0.0334533
590,24,0.0327713
590,25,0.0244496
590,26,0.00513835
590,27,0.00599117
590,28,0.00653181
590,29,0.00201474
590,30,0.0261277
590,31,0.0231959
590,32,0.023482
590,33,0.0165839
590,34,0.0311654
590,35,0.0277257
590,36,0.0248405
590,37,0.0224256
590,38,0.0204138
590,39,0.0012631
590,40,0.0180106
590,41,0.0165209
590,42,0.0153119
590,43,0.00959827
590,44,0.00789028
590,45,0.00637434
590,46,0.00511116
590,47,0.0288585
590,48,0.0257267
590,49,0.0233062
590,50,0.0235433
591,1,0.00845693
591,2,-0.0243529
591,3,-0.0127581
591,4,-0.00583222
591,5,-0.000230495
591,6,-0.03184
591,7,-0.059037
591,8,-0.0202081
591,9,-0.013001
591,10,-0.00707998
591,11,0.0251984
591,12,-0.00983819
591,13,-0.00530631
591,14,-0.00158394
591,15,0.00146753
591,16,0.00396448
591,17,-0.00835593
591,18,-0.00285269
591,19,-0.0341026
591,20,-0.0401625
591,21,-0.0284219
591,22,-0.016136
591,23,-0.0242316
591,24,-0.0163691
591,25,-0.0054722
591,26,0.00900385
591,27,0.00858831
591,28,0.00830466
591,29,0.0164152
591,30,-0.01742
591,31,-0.0118178
591,32,-0.0201981
591,33,-0.00856159
591,34,-0.0193031
591,35,-0.0128164
591,36,-0.00762234
591,37,-0.00347779
591,38,-0.00018239
591,39,0.0133722
591,40,-0.00104686
591,41,0.00137628
591,42,0.00329843
591,43,0.0118861
591,44,0.011335
591,45,0.0106508
591,46,0.00988667
591,47,-0.0230642
591,48,-0.0163345
591,49,-0.0108668
591,50,-0.0193801
592,1,-0.0156736
592,2,-0.0128808
592,3,-0.0148047
592,4,-0.0135671
592,5,-0.0117276
592,6,-0.00985075
592,7,-0.00958328
592,8,-0.0111051
592,9,-0.0113666
592,10,-0.0107754
592,11,-0.00987811
592,12,-0.00716389
592,13,-0.00690767
592,14,-0.00617337
592,15,-0.00511945
592,16,-0.00386649
592,17,-0.00313469
592,18,-0.00309579
592,19,-0.00252193
592,20,-0.00110129
592,21,-0.00486965
592,22,-0.00806626
592,23,-0.00508984
592,24,-0.00664561
592,25,-0.00906775
592,26,-0.00798335
592,27,-0.0056976
592,28,-0.00376626
592,29,-0.00549873
592,30,-0.00376505
592,31,-0.00487578
592,32,-0.00213914
592,33,-0.00533627
592,34,-0.00494532
592,35,-0.00603098
592,36,-0.00625048
592,37,-0.00586804
592,38,-0.00508381
592,39,-0.00433201
592,40,-0.00317306
592,41,-0.00254557
592,42,-0.0017395
592,43,-0.00397641
592,44,-0.0018645
592,45,-0.000138256
592,46,0.00124449
592,47,0.00176781
592,48,-0.000729053
592,49,-0.00212736
592,50,0.000270803
593,1,0.00927873
593,2,0.0357668
593,3,0.00620582
593,4,0.00347852
593,5,0.00138113
593,6,0.0290708
593,7,0.052951
593,8,0.0170229
593,9,0.0131071
593,10,0.00981299
593,11,-0.0201231
593,12,0.0106313
593,13,0.00821211
593,14,0.0062279
593,15,0.00466275
593,16,0.0034863
593,17,0.0126731
593,18,0.0104981
593,19,0.0371971
593,20,0.0574788
593,21,0.048879
593,22,0.0171746
593,23,0.0404114
593,24,0.0339208
593,25,0.00432908
593,26,-0.00648756
593,27,-0.0063786
593,28,-0.00601827
593,29,-0.0302774
593,30,0.00200101
593,31,0.00105249
593,32,0.0263701
593,33,-0.00236434
593,34,0.00753961
593,35,0.0056678
593,36,0.0040239
593,37,0.00265949
593,38,0.00159145
593,39,-0.00866636
593,40,0.0021948
593,41,0.00154095
593,42,0.00108848
593,43,-0.0242257
593,44,-0.0211414
593,45,-0.0182444
593,46,-0.0155563
593,47,0.0148894
593,48,0.0127351
593,49,0.0106851
593,50,0.0345568
594,1,0.0346207
594,2,0.0447194
594,3,0.017154
594,4,0.0152677
594,5,0.0133523
594,6,0.0260537
594,7,0.0381822
594,8,0.020655
594,9,0.0196139
594,10,0.018262
594,11,0.00164259
594,12,0.0150468
594,13,0.0141041
594,14,0.0130177
594,15,0.0118653
594,16,0.0107096
594,17,0.0142313
594,18,0.0137164
594,19,0.0267691
594,20,0.04741
594,21,0.0476126
594,22,0.0201695
594,23,0.0409524
594,24,0.0399825
594,25,0.0129817
594,26,0.00649937
594,27,0.0047231
594,28,0.00324153
594,29,-0.020307
594,30,-0.00430264
594,31,-0.003564
594,32,0.0198491
594,33,-0.00469068
594,34,0.000700272
594,35,0.00138545
594,36,0.00174937
594,37,0.00187491
594,38,0.00183581
594,39,-0.00321731
594,40,0.00170502
594,41,0.00168239
594,42,0.00160047
594,43,-0.0214427
594,44,-0.0214012
594,45,-0.0209658
594,46,-0.0202196
594,47,-0.00358915
594,48,-0.00133752
594,49,0.000320772
594,50,0.0235743
595,1,0.0369462
595,2,0.0591857
595,3,0.044752
595,4,0.0406852
595,5,0.0369151
595,6,0.0599453
595,7,0.0792944
595,8,0.0385564
595,9,0.0359437
595,10,0.0335048
595,11,-0.000288883
595,12,0.0283082
595,13,0.026349
595,14,0.0245102
595,15,0.0227661
595,16,0.0211031
595,17,0.0338118
595,18,0.03104
595,19,0.0548515
595,20,0.0524537
595,21,0.051786
595,22,0.0383155
595,23,0.0382985
595,24,0.0385308
595,25,0.0270245
595,26,0.00870117
595,27,0.00815247
595,28,0.0074751
595,29,0.000841715
595,30,0.0299907
595,31,0.0253624
595,32,0.0274742
595,33,0.0178139
595,34,0.0303084
595,35,0.026319
595,36,0.0229301
595,37,0.0200259
595,38,0.017517
595,39,2.48971e-05
595,40,0.0150227
595,41,0.0131827
595,42,0.0115851
595,43,0.00440382
595,44,0.00084451
595,45,-0.0021638
595,46,-0.00465426
595,47,0.025228
595,48,0.0215638
595,49,0.0186338
595,50,0.0216115
596,1,0.0132401
596,2,-0.00726844
596,3,0.0253701
596,4,0.0274826
596,5,0.0287836
596,6,0.00616809
596,7,-0.0123837
596,8,0.012646
596,9,0.0158595
596,10,0.0182933
596,11,0.0372826
596,12,0.0119641
596,13,0.0139482
596,14,0.015405
596,15,0.0164203
596,16,0.0170662
596,17,0.00916617
596,18,0.0121833
596,19,-0.00839027
596,20,-0.0378554
596,21,-0.0254911
596,22,0.00966852
596,23,-0.0225753
596,24,-0.0141468
596,25,0.0194343
596,26,0.0244107
596,27,0.0221682
596,28,0.0201415
596,29,0.0488319
596,30,0.0220012
596,31,0.0224648
596,32,-0.0117343
596,33,0.0214776
596,34,0.0127951
596,35,0.0146605
596,36,0.0158011
596,37,0.0163839
596,38,0.0165401
596,39,0.021485
596,40,0.0120425
596,41,0.0121997
596,42,0.012115
596,43,0.0419447
596,44,0.0362757
596,45,0.0309737
596,46,0.0260595
596,47,0.00214105
596,48,0.00482005
596,49,0.00672539
596,50,-0.0253947
597,1,-0.00811536
597,2,0.0245876
597,3,0.00999175
597,4,0.0124043
597,5,0.0146635
597,6,0.0441225
597,7,0.069646
597,8,0.0284291
597,9,0.0266954
597,10,0.0255365
597,11,-0.00961864
597,12,0.0231302
597,13,0.0218637
597,14,0.0209728
597,15,0.0203449
597,16,0.0198927
597,17,0.0307238
597,18,0.0281665
597,19,0.0558713
597,20,0.0598038
597,21,0.048039
597,22,0.0307335
597,23,0.0376037
597,24,0.0304657
597,25,0.0152603
597,26,0.00124435
597,27,0.00413039
597,28,0.00633883
597,29,-0.00656879
597,30,0.0256345
597,31,0.0251973
597,32,0.032469
597,33,0.0169184
597,34,0.0283394
597,35,0.0264527
597,36,0.0249835
597,37,0.0237973
597,38,0.0227963
597,39,0.00759584
597,40,0.0202655
597,41,0.019153
597,42,0.0181822
597,43,0.00388987
597,44,0.00835688
597,45,0.0114764
597,46,0.0134879
597,47,0.0431449
597,48,0.0378587
597,49,0.0335644
597,50,0.0401402
598,1,0.0285891
598,2,0.00904716
598,3,0.0353567
598,4,0.0321908
598,5,0.0297733
598,6,0.0110325
598,7,-0.0038604
598,8,0.0148735
598,9,0.0165041
598,10,0.01775
598,11,0.0316378
598,12,0.0116035
598,13,0.0130187
598,14,0.0141158
598,15,0.014975
598,16,0.0156533
598,17,0.00940827
598,18,0.0119956
598,19,-0.00371202
598,20,-0.0278776
598,21,-0.0174064
598,22,0.0133118
598,23,-0.0141627
598,24,-0.00800706
598,25,0.0208528
598,26,0.0236498
598,27,0.0209575
598,28,0.0189411
598,29,0.0432434
598,30,0.0217318
598,31,0.0222098
598,32,-0.00670902
598,33,0.0220334
598,34,0.01479
598,35,0.0163986
598,36,0.0175827
598,37,0.0184399
598,38,0.0190408
598,39,0.0224032
598,40,0.0147078
598,41,0.015321
598,42,0.0157156
598,43,0.0408721
598,44,0.0363872
598,45,0.0329512
598,46,0.0302666
598,47,0.0114095
598,48,0.0150577
598,49,0.0176104
598,50,-0.0103491
599,1,0.00714962
599,2,0.0355048
599,3,0.0234376
599,4,0.0246449
599,5,0.0253523
599,6,0.0511286
599,7,0.0738392
599,8,0.0335625
599,9,0.0312096
599,10,0.0293531
599,11,-0.00523195
599,12,0.0247432
599,13,0.023126
599,14,0.0218832
599,15,0.0209304
599,16,0.0202025
599,17,0.0325413
599,18,0.0297074
599,19,0.055368
599,20,0.0547394
599,21,0.0447883
599,22,0.031906
599,23,0.0342271
599,24,0.0284017
599,25,0.0176242
599,26,0.00170272
599,27,0.00435855
599,28,0.00636994
599,29,-0.00185344
599,30,0.027294
599,31,0.0265927
599,32,0.0294963
599,33,0.0185431
599,34,0.0313764
599,35,0.0293105
599,36,0.0276929
599,37,0.0264166
599,38,0.0253993
599,39,0.00834367
599,40,0.0225797
599,41,0.0215785
599,42,0.0207698
599,43,0.0106133
599,44,0.0141683
599,45,0.0167591
599,46,0.0186222
599,47,0.0453138
599,48,0.0411405
599,49,0.037895
599,50,0.0393127
600,1,0.0247944
600,2,-0.00460358
600,3,0.0220675
600,4,0.022423
600,5,0.0228271
600,6,-0.00563652
600,7,-0.0291789
600,8,0.00346828
600,9,0.00729467
600,10,0.0103372
600,11,0.036113
600,12,0.00470902
600,13,0.00724929
600,14,0.00926776
600,15,0.0108764
600,16,0.0121628
600,17,0.00264988
600,18,0.00638195
600,19,-0.0196303
600,20,-0.0462102
600,21,-0.0336587
600,22,-0.00338485
600,23,-0.0314555
600,24,-0.0231993
600,25,0.00631012
600,26,0.014975
600,27,0.0135107
600,28,0.0125258
600,29,0.0379928
600,30,0.006434
600,31,0.00921451
600,32,-0.0204092
600,33,0.00867247
600,34,-0.000416826
600,35,0.00368349
600,36,0.00699513
600,37,0.00967396
600,38,0.011843
600,39,0.0200744
600,40,0.00897566
600,41,0.010714
600,42,0.012101
600,43,0.0370658
600,44,0.0339075
600,45,0.0315422
600,46,0.0297601
600,47,9.12736e-05
600,48,0.00575324
600,49,0.0101866
600,50,-0.0199499
601,1,-0.00665802
601,2,0.021151
601,3,-0.0103833
601,4,-0.00585827
601,5,-0.00190167
601,6,0.0252102
601,7,0.0476184
601,8,0.0141146
601,9,0.013174
601,10,0.0127827
601,11,-0.0145728
601,12,0.0146935
601,13,0.0136667
601,14,0.0130599
601,15,0.0127588
601,16,0.0126766
601,17,0.0203691
601,18,0.0184399
601,19,0.042179
601,20,0.0658414
601,21,0.0521172
601,22,0.0173437
601,23,0.0439184
601,24,0.0346608
601,25,0.00188858
601,26,-0.00693805
601,27,-0.00411753
601,28,-0.0018219
601,29,-0.0307707
601,30,0.000796493
601,31,0.0019576
601,32,0.0302408
601,33,-0.00201839
601,34,0.00754886
601,35,0.00701571
601,36,0.00701287
601,37,0.00737992
601,38,0.00799551
601,39,-0.00142029
601,40,0.00853069
601,41,0.00883183
601,42,0.00928275
601,43,-0.0211652
601,44,-0.013569
601,45,-0.00734673
601,46,-0.00222854
601,47,0.0251549
601,48,0.0224788
601,49,0.0207834
601,50,0.0464522
602,1,0.0420548
602,2,0.0443253
602,3,0.0259968
602,4,0.021603
602,5,0.0183609
602,6,0.0241012
602,7,0.030162
602,8,0.0196815
602,9,0.0187839
602,10,0.0179562
602,11,0.00773485
602,12,0.0144186
602,13,0.0143149
602,14,0.0141418
602,15,0.013951
602,16,0.0137752
602,17,0.015227
602,18,0.0156702
602,19,0.0226239
602,20,0.0344634
602,21,0.0368984
602,22,0.0209695
602,23,0.0319531
602,24,0.0323266
602,25,0.0162616
602,26,0.0113337
602,27,0.00920252
602,28,0.00768191
602,29,-0.00660272
602,30,0.00136861
602,31,0.00144985
602,32,0.0144487
602,33,0.000655802
602,34,0.00328056
602,35,0.00379575
602,36,0.00423949
602,37,0.00467265
602,38,0.00513098
602,39,0.00201236
602,40,0.00449876
602,41,0.00509642
602,42,0.00567385
602,43,-0.00785791
602,44,-0.00864564
602,45,-0.00846648
602,46,-0.00760608
602,47,0.00171305
602,48,0.0045773
602,49,0.00681261
602,50,0.0198743
603,1,0.0353216
603,2,0.054284
603,3,0.0423236
603,4,0.0394656
603,5,0.0365546
603,6,0.0563639
603,7,0.0731388
603,8,0.0361191
603,9,0.033728
603,10,0.0315526
603,11,0.000815314
603,12,0.0260309
603,13,0.0244149
603,14,0.0229979
603,15,0.0217501
603,16,0.0206501
603,17,0.0346765
603,18,0.032055
603,19,0.0525581
603,20,0.0490666
603,21,0.0473883
603,22,0.036444
603,23,0.0352021
603,24,0.0348055
603,25,0.0256567
603,26,0.00655057
603,27,0.00691635
603,28,0.00702195
603,29,0.00198349
603,30,0.027667
603,31,0.0240508
603,32,0.0247126
603,33,0.017148
603,34,0.0310701
603,35,0.0273081
603,36,0.0241263
603,37,0.021443
603,38,0.0191931
603,39,0.000519023
603,40,0.0167947
603,41,0.0151812
603,42,0.0138698
603,43,0.00790151
603,44,0.00561914
603,45,0.0036763
603,46,0.00212011
603,47,0.0277684
603,48,0.0245696
603,49,0.0221204
603,50,0.022987
604,1,0.0099297
604,2,-0.0214265
604,3,-0.00414486
604,4,0.00187038
604,5,0.00665441
604,6,-0.0241936
604,7,-0.0503041
604,8,-0.0118072
604,9,-0.00552648
604,10,-0.000412122
604,11,0.0308103
604,12,-0.00410993
604,13,-0.000175473
604,14,0.00302085
604,15,0.00560419
604,16,0.00767949
604,17,-0.00329847
604,18,0.00157786
604,19,-0.0286726
604,20,-0.0432628
604,21,-0.0307592
604,22,-0.0119407
604,23,-0.0281569
604,24,-0.0194724
604,25,-0.00174438
604,26,0.0104604
604,27,0.00997154
604,28,0.0095647
604,29,0.0243482
604,30,-0.0096454
604,31,-0.00499765
604,32,-0.0216642
604,33,-0.00325843
604,34,-0.0129067
604,35,-0.00735982
604,36,-0.00301692
604,37,0.000356867
604,38,0.00295496
604,39,0.0142124
604,40,0.00144595
604,41,0.00334047
604,42,0.00479279
604,43,0.0199647
604,44,0.017986
604,45,0.0160123
604,46,0.0140961
604,47,-0.0184812
604,48,-0.0125432
604,49,-0.00776201
604,50,-0.0239646
605,1,-0.0150651
605,2,0.00124404
605,3,-0.0241523
605,4,-0.020563
605,5,-0.0168088
605,6,-0.000396089
605,7,0.0124599
605,8,-0.00513094
605,9,-0.0051855
605,10,-0.0045271
605,11,-0.0176695
605,12,-0.000145343
605,13,-0.000149499
605,14,0.000287791
605,15,0.00102109
605,16,0.00193949
605,17,0.00660919
605,18,0.00591521
605,19,0.018972
605,20,0.0394617
605,21,0.0297761
605,22,0.000109825
605,23,0.02389
605,24,0.017909
605,25,-0.00968207
605,26,-0.0129282
605,27,-0.00976962
605,28,-0.00710282
605,29,-0.0300903
605,30,-0.0111263
605,31,-0.010281
605,32,0.0152248
605,33,-0.0120616
605,34,-0.00593778
605,35,-0.00613392
605,36,-0.00570399
605,37,-0.00486801
605,38,-0.00378898
605,39,-0.00766165
605,40,-0.00143207
605,41,-0.000773788
605,42,-5.98345e-06
605,43,-0.024169
605,44,-0.0183545
605,45,-0.0136143
605,46,-0.00979217
605,47,0.00593531
605,48,0.00338655
605,49,0.00184882
605,50,0.0255782
606,1,0.029093
606,2,0.0482588
606,3,0.0102231
606,4,0.00597677
606,5,0.00283393
606,6,0.0255463
606,7,0.0457129
606,8,0.0160511
606,9,0.0131219
606,10,0.0106876
606,11,-0.0147123
606,12,0.0104318
606,13,0.00897229
606,14,0.00777443
606,15,0.00684293
606,16,0.00616659
606,17,0.013435
606,18,0.0123978
606,19,0.0346721
606,20,0.061052
606,21,0.0567381
606,22,0.0173211
606,23,0.0463145
606,24,0.0423965
606,25,0.00502354
606,26,-0.00410209
606,27,-0.00488382
606,28,-0.00518989
606,29,-0.0357768
606,30,-0.0082346
606,31,-0.00851685
606,32,0.024134
606,33,-0.0107
606,34,-0.00172805
606,35,-0.00233576
606,36,-0.00280034
606,37,-0.00308554
606,38,-0.00318256
606,39,-0.0109149
606,40,-0.00168959
606,41,-0.00156327
606,42,-0.00134847
606,43,-0.0325416
606,44,-0.0305847
606,45,-0.028244
606,46,-0.0256989
606,47,0.00123913
606,48,0.00153533
606,49,0.00157857
606,50,0.0327226
607,1,0.0389743
607,2,0.0624521
607,3,0.0257348
607,4,0.0230095
607,5,0.0202267
607,6,0.0455017
607,7,0.0679943
607,8,0.0321576
607,9,0.029532
607,10,0.0269327
607,11,-0.00444717
607,12,0.0236695
607,13,0.0216423
607,14,0.0197295
607,15,0.017952
607,16,0.0163264
607,17,0.0240626
607,18,0.0224537
607,19,0.0477468
607,20,0.066004
607,21,0.0647259
607,22,0.0274111
607,23,0.0491958
607,24,0.0482579
607,25,0.0137121
607,26,0.00229591
607,27,0.0013056
607,28,0.000409672
607,29,-0.0257165
607,30,0.00460467
607,31,0.0027948
607,32,0.0290215
607,33,-0.00219791
607,34,0.00734072
607,35,0.00600603
607,36,0.00479136
607,37,0.00370489
607,38,0.0027549
607,39,-0.00748812
607,40,0.0027821
607,41,0.00218274
607,42,0.00169568
607,43,-0.0247602
607,44,-0.0255636
607,45,-0.0259333
607,46,-0.025901
607,47,0.00482031
607,48,0.00436721
607,49,0.00398257
607,50,0.0296467
608,1,0.0349835
608,2,0.0552638
608,3,0.0161708
608,4,0.0171141
608,5,0.0175434
608,6,0.0394843
608,7,0.0593832
608,8,0.0304306
608,9,0.0303067
608,10,0.0298413
608,11,0.00323616
608,12,0.0261656
608,13,0.0255417
608,14,0.02474
608,15,0.0238037
608,16,0.0227724
608,17,0.028317
608,18,0.0275083
608,19,0.0481744
608,20,0.0727496
608,21,0.0716429
608,22,0.0303069
608,23,0.0575645
608,24,0.0562808
608,25,0.016952
608,26,0.00723677
608,27,0.00641868
608,28,0.00558985
608,29,-0.0267931
608,30,-0.000601039
608,31,-0.000132647
608,32,0.0314823
608,33,-0.0044948
608,34,0.00398064
608,35,0.00426
608,36,0.00433329
608,37,0.00424662
608,38,0.00404086
608,39,-0.00437928
608,40,0.00385388
608,41,0.00362338
608,42,0.00335749
608,43,-0.0287214
608,44,-0.0282858
608,45,-0.0279613
608,46,-0.0276772
608,47,-0.00135314
608,48,-0.000564129
608,49,6.30014e-05
608,50,0.0316477
609,1,0.0400652
609,2,0.0659509
609,3,0.0369654
609,4,0.0342273
609,5,0.0319261
609,6,0.0587319
609,7,0.0820856
609,8,0.0411101
609,9,0.03962
609,10,0.0382712
609,11,0.00261619
609,12,0.033248
609,13,0.0321851
609,14,0.0311581
609,15,0.0301437
609,16,0.029127
609,17,0.0375618
609,18,0.0361751
609,19,0.0625138
609,20,0.0694874
609,21,0.0697847
609,22,0.0395469
609,23,0.0503798
609,24,0.0511938
609,25,0.024204
609,26,0.0101766
609,27,0.00965823
609,28,0.00909707
609,29,-0.00990426
609,30,0.0219006
609,31,0.0188616
609,32,0.0337796
609,33,0.0102747
