t,unit,output
698,12,-0.0707406
698,13,-0.0715685
698,14,-0.0722615
698,15,-0.0727547
698,16,-0.0730452
698,17,-0.172922
698,18,-0.140585
698,19,-0.110048
698,20,-0.101517
699,1,-0.0974037
699,2,-0.0941696
699,3,-0.171641
699,4,-0.153677
699,5,-0.140939
699,6,-0.0784663
699,7,-0.0746548
699,8,-0.0715701
699,9,-0.0700214
699,10,-0.0695719
699,11,-0.0698341
699,12,-0.0704888
699,13,-0.0712686
699,14,-0.0719857
699,15,-0.0725411
699,16,-0.0729052
699,17,-0.156067
699,18,-0.133144
699,19,-0.116464
699,20,-0.105669
