t,unit,output
659,65,0.0144586
659,66,0.0411587
659,67,0.0930023
659,68,0.0933813
659,69,0.0877709
659,70,0.0796355
659,71,0.0556766
659,72,0.0720411
659,73,0.0689612
659,74,0.0485088
659,75,0.0446467
659,76,0.0406337
659,77,0.029521
659,78,0.0219461
659,79,0.0223835
659,80,0.021691
659,81,0.0249242
659,82,0.0243427
659,83,0.0185434
659,84,0.0190642
659,85,0.0744728
659,86,0.0747515
659,87,0.0704499
659,88,0.0642288
659,89,0.05768
659,90,0.0517005
659,91,0.0464759
659,92,0.0333716
659,93,0.032317
659,94,0.0306727
659,95,0.0290356
659,96,0.0819468
659,97,0.0816857
659,98,0.0772837
659,99,0.0712075
659,100,0.114116
660,1,0.109844
660,2,0.101751
660,3,0.0925542
660,4,0.0716415
660,5,0.0667984
660,6,0.069672
660,7,0.0795789
660,8,0.0847466
660,9,0.0862993
660,10,0.0854228
660,11,0.0831471
660,12,0.0802695
660,13,0.0588055
660,14,0.056019
660,15,0.0523701
660,16,0.0573254
660,17,0.0601351
660,18,0.0612432
660,19,0.0430542
660,20,0.0433942
660,21,0.0367217
660,22,0.0380035
660,23,0.0384895
660,24,0.0384043
660,25,0.0379719
660,26,0.037376
660,27,0.0367497
660,28,0.0361789
660,29,0.0247909
660,30,0.0169877
660,31,0.0341161
660,32,0.0505474
660,33,0.0406532
660,34,0.0576824
660,35,0.0673631
660,36,0.0504347
660,37,0.0423346
660,38,0.0446851
660,39,0.0447963
660,40,0.0434927
660,41,0.0366071
660,42,0.0258042
660,43,0.0239804
660,44,0.0291919
660,45,0.0367408
660,46,0.0410618
660,47,0.0421261
660,48,0.0495397
660,49,0.0531361
660,50,0.0398141
660,51,0.0407706
660,52,0.0313884
660,53,0.0347854
660,54,0.0246059
660,55,0.0262374
660,56,0.017975
660,57,0.0230325
660,58,0.0262954
660,59,0.0186734
660,60,0.0204556
660,61,0.021226
660,62,0.0211966
660,63,0.0206543
660,64,0.0198581
660,65,0.0140853
660,66,0.0214821
660,67,0.0376171
660,68,0.0551866
660,69,0.0654529
660,70,0.0699214
660,71,0.0492822
660,72,0.0480903
660,73,0.054666
660,74,0.0411107
660,75,0.0422248
660,76,0.0417235
660,77,0.0293391
660,78,0.0207093
660,79,0.0212368
660,80,0.0213799
660,81,0.0206702
660,82,0.0218273
660,83,0.0155031
660,84,0.0166251
660,85,0.0324148
660,86,0.0457537
660,87,0.0535347
660,88,0.0569041
660,89,0.0571485
660,90,0.055432
660,91,0.0452705
660,92,0.0318495
660,93,0.0319968
660,94,0.0315796
660,95,0.0307781
660,96,0.0428573
660,97,0.0550909
660,98,0.0620831
660,99,0.0649579
660,100,0.0696098
661,1,0.0822865
661,2,0.0884191
661,3,0.0897219
661,4,0.0692078
661,5,0.0684487
661,6,0.0594091
661,7,0.065764
661,8,0.0717448
661,9,0.0763305
661,10,0.0791952
661,11,0.0804403
661,12,0.0803865
661,13,0.0600904
661,14,0.0588076
661,15,0.0490161
661,16,0.0516341
661,17,0.0543125
661,18,0.0564961
661,19,0.0414596
661,20,0.0420691
661,21,0.0344959
661,22,0.0356011
661,23,0.0365111
661,24,0.0371076
661,25,0.0373799
661,26,0.0373787
661,27,0.0371805
661,28,0.0368649
661,29,0.0263487
661,30,0.0189622
661,31,0.0228339
661,32,0.0266878
661,33,0.0224118
661,34,0.0335245
661,35,0.044186
661,36,0.0348705
661,37,0.0298779
661,38,0.0345432
661,39,0.0377736
661,40,0.0395755
661,41,0.0327817
661,42,0.0245881
661,43,0.021843
661,44,0.0222018
661,45,0.0267826
661,46,0.0312815
661,47,0.0294851
661,48,0.0358037
661,49,0.0412646
661,50,0.0323565
661,51,0.0301337
661,52,0.0243464
661,53,0.0276354
661,54,0.0210225
661,55,0.0226655
661,56,0.0164618
661,57,0.0185321
661,58,0.0209781
661,59,0.0162668
661,60,0.0175865
661,61,0.0187332
661,62,0.0195094
661,63,0.0198701
661,64,0.0198663
661,65,0.0153603
661,66,0.0172934
661,67,0.0219417
661,68,0.0324161
661,69,0.042825
661,70,0.0513622
661,71,0.0381897
661,72,0.0346081
661,73,0.0409277
661,74,0.0321868
661,75,0.0353495
661,76,0.0373577
661,77,0.0278447
661,78,0.0210361
661,79,0.0210993
661,80,0.0211877
661,81,0.0193442
661,82,0.0201266
661,83,0.0155828
661,84,0.0159112
661,85,0.0206233
661,86,0.0285411
661,87,0.0364158
661,88,0.042871
661,89,0.0473694
661,90,0.0499097
661,91,0.0403454
661,92,0.02998
661,93,0.0306154
661,94,0.0309192
661,95,0.0308747
661,96,0.0316247
661,97,0.0390182
661,98,0.0462852
661,99,0.0521684
661,100,0.0482533
662,1,0.0589761
662,2,0.0682526
662,3,0.0750169
662,4,0.0588202
662,5,0.0618539
662,6,0.0531164
662,7,0.0571013
662,8,0.061715
662,9,0.0663199
662,10,0.0703765
662,11,0.0735473
662,12,0.0757021
662,13,0.0570837
662,14,0.0576268
662,15,0.0474769
662,16,0.0487867
662,17,0.0505277
662,18,0.0524082
662,19,0.0389015
662,20,0.0398996
662,21,0.0327493
662,22,0.0336478
662,23,0.0345499
662,24,0.0353558
662,25,0.0359935
662,26,0.0364299
662,27,0.0366664
662,28,0.036729
662,29,0.026638
662,30,0.0195232
662,31,0.0215695
662,32,0.023225
662,33,0.0193332
662,34,0.0238044
662,35,0.030226
662,36,0.0246851
662,37,0.0220829
662,38,0.0260088
662,39,0.0297155
662,40,0.0328221
662,41,0.0278099
662,42,0.0214101
662,43,0.0194257
662,44,0.0196664
662,45,0.0219085
662,46,0.0248616
662,47,0.0238188
662,48,0.0275949
662,49,0.0319018
662,50,0.0257173
662,51,0.0244437
662,52,0.0202517
662,53,0.0225781
662,54,0.0177003
662,55,0.0192647
662,56,0.0144076
662,57,0.0157071
662,58,0.0173678
662,59,0.0139686
662,60,0.0151085
662,61,0.0162505
662,62,0.0172773
662,63,0.0180942
662,64,0.0186525
662,65,0.0148182
662,66,0.0162288
662,67,0.0192549
662,68,0.0234016
662,69,0.0295213
662,70,0.0364027
662,71,0.0278083
662,72,0.0261469
662,73,0.0308039
662,74,0.0249575
662,75,0.0282317
662,76,0.031107
662,77,0.0237866
662,78,0.0185286
662,79,0.0193385
662,80,0.0199212
662,81,0.0182806
662,82,0.0188622
662,83,0.0149692
662,84,0.015266
662,85,0.0185097
662,86,0.0216703
662,87,0.0263161
662,88,0.0315321
662,89,0.0365219
662,90,0.04074
662,91,0.0336436
662,92,0.0256031
662,93,0.0271823
662,94,0.0283597
662,95,0.0291521
662,96,0.028749
662,97,0.0319845
662,98,0.0364902
662,99,0.0414299
662,100,0.0383148
663,1,0.0448245
663,2,0.052206
663,3,0.059393
663,4,0.0477944
663,5,0.0522241
663,6,0.0480032
663,7,0.0508697
663,8,0.0542867
663,9,0.058078
663,10,0.0619528
663,11,0.0656059
663,12,0.0687869
663,13,0.0519253
663,14,0.0537217
663,15,0.0457232
663,16,0.0466884
663,17,0.047898
663,18,0.049319
663,19,0.0361029
663,20,0.0372991
663,21,0.0311519
663,22,0.0319383
663,23,0.0327611
663,24,0.0335786
663,25,0.0343395
663,26,0.0349981
663,27,0.0355237
663,28,0.0359035
663,29,0.0254362
663,30,0.0181203
663,31,0.0222786
663,32,0.0252452
663,33,0.0203721
663,34,0.0214535
663,35,0.0242175
663,36,0.0198907
663,37,0.0186604
663,38,0.0209757
663,39,0.0237293
663,40,0.0265942
663,41,0.0235531
663,42,0.0178737
663,43,0.0171419
663,44,0.0188702
663,45,0.0198275
663,46,0.0214136
663,47,0.0220524
663,48,0.0237987
663,49,0.0263517
663,50,0.0213963
663,51,0.0220796
663,52,0.0182415
663,53,0.0196079
663,54,0.0150587
663,55,0.0163839
663,56,0.0118233
663,57,0.0130469
663,58,0.0144083
663,59,0.0113878
663,60,0.0125601
663,61,0.0137228
663,62,0.0148427
663,63,0.0158672
663,64,0.0167447
663,65,0.0130127
663,66,0.015833
663,67,0.0205476
663,68,0.0214468
663,69,0.0239908
663,70,0.0279014
663,71,0.021055
663,72,0.0219525
663,73,0.0247413
663,74,0.020261
663,75,0.0227723
663,76,0.0253983
663,77,0.0192117
663,78,0.0148122
663,79,0.0162383
663,80,0.0173987
663,81,0.0167581
663,82,0.0174211
663,83,0.0134803
663,84,0.0140429
663,85,0.0192689
663,86,0.0200255
663,87,0.0220075
663,88,0.0250084
663,89,0.0286359
663,90,0.0324495
663,91,0.0278792
663,92,0.0209686
663,93,0.0229264
663,94,0.0246382
663,95,0.0260604
663,96,0.028235
663,97,0.0294163
663,98,0.0316451
663,99,0.034728
663,100,0.0348806
664,1,0.0380136
664,2,0.0424852
664,3,0.0478123
664,4,0.0407864
664,5,0.0443901
664,6,0.0539691
664,7,0.0529926
664,8,0.0534003
664,9,0.0548741
664,10,0.0571044
664,11,0.0597829
664,12,0.0626198
664,13,0.0462594
664,14,0.0486105
664,15,0.0480136
664,16,0.0475961
664,17,0.0476912
664,18,0.0482041
664,19,0.0333617
664,20,0.0346023
664,21,0.0306942
664,22,0.0310861
664,23,0.0316139
664,24,0.0322329
664,25,0.0328966
664,26,0.0335587
664,27,0.0341778
664,28,0.0347215
664,29,0.0241496
664,30,0.0170203
664,31,0.0326054
664,32,0.0435755
664,33,0.0320003
664,34,0.0286774
664,35,0.0272722
664,36,0.0208172
664,37,0.0205138
664,38,0.0206593
664,39,0.0216266
664,40,0.0231917
664,41,0.0224248
664,42,0.0154987
664,43,0.0167839
664,44,0.0240008
664,45,0.0226859
664,46,0.0222851
664,47,0.0280226
664,48,0.0266918
664,49,0.0265847
664,50,0.0203981
664,51,0.0267324
664,52,0.0203915
664,53,0.0201446
664,54,0.0139133
664,55,0.0146917
664,56,0.0106502
664,57,0.0114054
664,58,0.0123515
664,59,0.00854801
664,60,0.00981208
664,61,0.0110442
664,62,0.012241
664,63,0.0133835
664,64,0.0144425
664,65,0.00999194
664,66,0.0191086
664,67,0.0338641
664,68,0.0299518
664,69,0.0280737
664,70,0.0280194
664,71,0.0193599
664,72,0.0260111
664,73,0.025611
664,74,0.0196921
664,75,0.0206626
664,76,0.0221547
664,77,0.0153257
664,78,0.0106106
664,79,0.0123837
664,80,0.0139638
664,81,0.0157107
664,82,0.0162496
664,83,0.0112331
664,84,0.0121184
664,85,0.0289499
664,86,0.0261381
664,87,0.0248367
664,88,0.0248908
664,89,0.0260708
664,90,0.0280805
664,91,0.0260299
664,92,0.0179964
664,93,0.0195497
664,94,0.0211529
664,95,0.0226991
664,96,0.0370898
664,97,0.0346722
664,98,0.0337184
664,99,0.0340365
664,100,0.0455269
665,1,0.0431597
665,2,0.0429472
665,3,0.04448
665,4,0.0430791
665,5,0.0434921
665,6,0.0986451
665,7,0.0842615
665,8,0.0745381
665,9,0.0683426
665,10,0.0648018
665,11,0.0632205
665,12,0.0630312
665,13,0.0440715
665,14,0.0455016
665,15,0.0684091
665,16,0.0618516
665,17,0.0573901
665,18,0.0544959
665,19,0.0409993
665,20,0.0389838
665,21,0.0385214
665,22,0.0361788
665,23,0.0347405
665,24,0.0339505
665,25,0.0336184
665,26,0.0335996
665,27,0.0337818
665,28,0.0340779
665,29,0.0447599
665,30,0.0527957
665,31,0.102057
665,32,0.137318
665,33,0.094663
665,34,0.073873
665,35,0.0591906
665,36,0.0409634
665,37,0.039101
665,38,0.0332906
665,39,0.0296156
665,40,0.0275917
665,41,0.0300862
665,42,0.0251175
665,43,0.0279693
665,44,0.0534876
665,45,0.043783
665,46,0.0370097
665,47,0.0601621
665,48,0.0496167
665,49,0.04236
665,50,0.0294292
665,51,0.054815
665,52,0.03796
665,53,0.0323469
665,54,0.0267443
665,55,0.0229469
665,56,0.038506
665,57,0.0299675
665,58,0.0244172
665,59,0.0215829
665,60,0.0178743
665,61,0.0157223
665,62,0.0146255
665,63,0.0142342
665,64,0.0142998
665,65,0.0145798
665,66,0.0437329
665,67,0.0960241
665,68,0.0752068
665,69,0.0603566
665,70,0.0501682
665,71,0.0386843
665,72,0.0610676
665,73,0.0498963
665,74,0.0345805
665,75,0.0301954
665,76,0.027662
665,77,0.0234657
665,78,0.0208265
665,79,0.0181664
665,80,0.0168423
665,81,0.0222218
665,82,0.0203401
665,83,0.0186543
665,84,0.0165951
665,85,0.0767562
665,86,0.060808
665,87,0.0494746
665,88,0.041729
665,89,0.0367956
665,90,0.0340497
665,91,0.0347833
665,92,0.0282127
665,93,0.0254832
665,94,0.0241189
665,95,0.0236716
665,96,0.0827302
665,97,0.0675886
665,98,0.0569172
665,99,0.0497082
665,100,0.101733
666,1,0.0832781
666,2,0.0705711
666,3,0.0623506
666,4,0.0564811
666,5,0.0523887
666,6,0.119147
666,7,0.108156
666,8,0.097564
666,9,0.0883573
666,10,0.0809357
666,11,0.0753542
666,12,0.0714716
666,13,0.0495645
666,14,0.0482844
666,15,0.0774315
666,16,0.0725228
666,17,0.067755
666,18,0.0635774
666,19,0.048586
666,20,0.0455607
666,21,0.0446054
666,22,0.0419505
666,23,0.0396788
666,24,0.037874
666,25,0.0365332
666,26,0.0356089
666,27,0.0350333
666,28,0.0347323
666,29,0.0492948
666,30,0.0584116
666,31,0.123736
666,32,0.17322
666,33,0.120534
666,34,0.105833
666,35,0.0911373
666,36,0.0629784
666,37,0.0565829
666,38,0.0492442
666,39,0.0430599
666,40,0.0381863
666,41,0.0388714
666,42,0.0325205
666,43,0.0348218
666,44,0.0662921
666,45,0.0592002
666,46,0.0522087
666,47,0.0790562
666,48,0.0697807
666,49,0.0611413
666,50,0.0422495
666,51,0.0715493
666,52,0.0495106
666,53,0.0441028
666,54,0.036013
666,55,0.0318963
666,56,0.0480276
666,57,0.0423375
666,58,0.0366914
666,59,0.0312267
666,60,0.0270198
666,61,0.0234603
666,62,0.0206767
666,63,0.0186469
666,64,0.0172773
666,65,0.0183337
666,66,0.0537575
666,67,0.119729
666,68,0.105701
666,69,0.0914147
666,70,0.0784192
666,71,0.0588724
666,72,0.0837368
666,73,0.0730747
666,74,0.0505006
666,75,0.0441031
666,76,0.038923
666,77,0.0326486
666,78,0.0285008
666,79,0.0252448
666,80,0.0225974
666,81,0.0275717
666,82,0.0252933
666,83,0.0235874
666,84,0.0213843
666,85,0.0949268
666,86,0.0841771
666,87,0.0732434
666,88,0.0633142
666,89,0.054959
666,90,0.0483712
666,91,0.0462257
666,92,0.0373858
666,93,0.0336357
666,94,0.0306372
666,95,0.0284426
666,96,0.100578
666,97,0.0901842
666,98,0.0797028
666,99,0.0702525
666,100,0.131802
667,1,0.116514
667,2,0.102039
667,3,0.0895341
667,4,0.0703993
667,5,0.0647247
667,6,0.0798057
667,7,0.088738
667,8,0.0915188
667,9,0.0905227
667,10,0.0875021
667,11,0.0836747
667,12,0.0798299
667,13,0.057665
667,14,0.0547095
667,15,0.0569448
667,16,0.061853
667,17,0.0637125
667,18,0.0636699
667,19,0.0438522
667,20,0.0443905
667,21,0.0386817
667,22,0.0397116
667,23,0.0397013
667,24,0.0391256
667,25,0.0383088
667,26,0.0374581
667,27,0.0366941
667,28,0.036076
667,29,0.0252406
667,30,0.0176744
667,31,0.048136
667,32,0.0751705
667,33,0.0579882
667,34,0.0730625
667,35,0.0787573
667,36,0.0574942
667,37,0.0484611
667,38,0.0487078
667,39,0.0469284
667,40,0.044174
667,41,0.0381607
667,42,0.0262296
667,43,0.0256117
667,44,0.0359542
667,45,0.0432783
667,46,0.0460919
667,47,0.0511992
667,48,0.0570537
667,49,0.0583415
667,50,0.0426596
667,51,0.0481283
667,52,0.0359494
667,53,0.0385183
667,54,0.0265012
667,55,0.028201
667,56,0.0198687
667,57,0.0269479
667,58,0.0300177
667,59,0.0206432
667,60,0.0226523
667,61,0.0229069
667,62,0.0222042
667,63,0.0210834
667,64,0.0198842
667,65,0.013638
667,66,0.0265896
667,67,0.0537562
667,68,0.0701225
667,69,0.076831
667,70,0.0773314
667,71,0.0533432
667,72,0.0566204
667,73,0.0618047
667,74,0.0453568
667,75,0.0449618
667,76,0.0430591
667,77,0.0295856
667,78,0.0203298
667,79,0.0218784
667,80,0.0221049
667,81,0.0223342
667,82,0.0232665
667,83,0.0159753
667,84,0.0176795
667,85,0.0446935
667,86,0.0571335
667,87,0.0622092
667,88,0.0625574
667,89,0.0601634
667,90,0.056448
667,91,0.047047
667,92,0.0323542
667,93,0.0327579
667,94,0.0320898
667,95,0.0309407
667,96,0.0544432
667,97,0.0657041
667,98,0.0701146
667,99,0.0701581
667,100,0.0850689
668,1,0.0949761
668,2,0.0972013
668,3,0.0947856
668,4,0.0728709
668,5,0.0703043
668,6,0.063299
668,7,0.071314
668,8,0.0776799
668,9,0.0817263
668,10,0.0835461
668,11,0.0835866
668,12,0.082403
668,13,0.0611942
668,14,0.059151
668,15,0.0504616
668,16,0.0540507
668,17,0.0570948
668,18,0.0591664
668,19,0.042841
668,20,0.0433292
668,21,0.0357071
668,22,0.0369688
668,23,0.0378297
668,24,0.038238
668,25,0.0382603
668,26,0.0380076
668,27,0.0375937
668,28,0.0371156
668,29,0.0260651
668,30,0.0183615
668,31,0.025093
668,32,0.0319337
668,33,0.0266425
668,34,0.041268
668,35,0.0530797
668,36,0.0411011
668,37,0.0347461
668,38,0.039145
668,39,0.0415973
668,40,0.0424091
668,41,0.0350475
668,42,0.0257366
668,43,0.0229399
668,44,0.0242103
668,45,0.030218
668,46,0.0352194
668,47,0.0336629
668,48,0.0410326
668,49,0.0464861
668,50,0.0358656
668,51,0.0338911
668,52,0.0269324
668,53,0.0305828
668,54,0.022687
668,55,0.0244243
668,56,0.0172752
668,57,0.0203227
668,58,0.0233773
668,59,0.0175756
668,60,0.0191751
668,61,0.0203509
668,62,0.0209348
668,63,0.0209816
668,64,0.0206359
668,65,0.0154994
668,66,0.0185019
668,67,0.0256393
668,68,0.0396545
668,69,0.0513677
668,70,0.059548
668,71,0.0434517
668,72,0.0396854
668,73,0.0466545
668,74,0.0361075
668,75,0.0388972
668,76,0.0402085
668,77,0.0293765
668,78,0.0216755
668,79,0.0217394
668,80,0.0218545
668,81,0.0201079
668,82,0.0211031
668,83,0.0158842
668,84,0.0164498
668,85,0.0235114
668,86,0.0341047
668,87,0.0429595
668,88,0.0491342
668,89,0.0526092
668,90,0.0538187
668,91,0.0433735
668,92,0.0316331
668,93,0.0319875
668,94,0.0320197
668,95,0.0316797
668,96,0.0347207
668,97,0.0444826
668,98,0.0525584
668,99,0.0581035
668,100,0.0554005
669,1,0.0678695
669,2,0.077111
669,3,0.0826797
669,4,0.0643536
669,5,0.0662285
669,6,0.0567266
669,7,0.0613226
669,8,0.0664763
669,9,0.0712811
669,10,0.0751454
669,11,0.0778049
669,12,0.0792536
669,13,0.0595293
669,14,0.0594101
669,15,0.04896
669,16,0.0505639
669,17,0.0526216
669,18,0.0546837
669,19,0.0404123
669,20,0.0413313
669,21,0.0338416
669,22,0.0348269
669,23,0.035773
669,24,0.0365496
669,25,0.0370886
669,26,0.0373781
669,27,0.0374461
669,28,0.0373419
669,29,0.0269305
669,30,0.0195974
669,31,0.0220534
669,32,0.0241995
669,33,0.0201474
669,34,0.0268018
669,35,0.0350812
669,36,0.0282632
669,37,0.0248388
669,38,0.0293462
669,39,0.0332061
669,40,0.0361057
669,41,0.0302267
669,42,0.0230146
669,43,0.0206239
669,44,0.0207553
669,45,0.0237367
669,46,0.0273545
669,47,0.0259357
669,48,0.0306922
669,49,0.0356684
669,50,0.0284192
669,51,0.026679
669,52,0.0218584
669,53,0.0246072
669,54,0.0190587
669,55,0.0207492
669,56,0.0153364
669,57,0.0169075
669,58,0.0189459
669,59,0.0150073
669,60,0.0163205
669,61,0.0175903
669,62,0.0186441
669,63,0.0193805
669,64,0.0197761
669,65,0.0155073
669,66,0.0169171
669,67,0.0202542
669,68,0.0263667
669,69,0.0342437
669,70,0.0422163
669,71,0.0318975
669,72,0.0294224
669,73,0.0348517
669,74,0.027871
669,75,0.031345
669,76,0.0341376
669,77,0.0258244
669,78,0.0198574
669,79,0.0204504
669,80,0.0208928
669,81,0.0190272
669,82,0.0196812
669,83,0.015455
669,84,0.0157684
669,85,0.0193252
669,86,0.0239817
669,87,0.029961
669,88,0.0360019
669,89,0.0412343
669,90,0.0451993
669,91,0.0369144
669,92,0.0278093
669,93,0.0291257
669,94,0.0300375
669,95,0.0305549
669,96,0.0302148
669,97,0.0347101
669,98,0.0403336
669,99,0.0459323
669,100,0.0422316
670,1,0.0503093
670,2,0.0587537
670,3,0.066292
670,4,0.0526492
670,5,0.0569276
670,6,0.0501825
670,7,0.0536924
670,8,0.0577202
670,9,0.0619928
670,10,0.0661368
670,11,0.069813
670,12,0.0727875
670,13,0.0549679
670,14,0.0563675
670,15,0.0469462
670,16,0.048086
670,17,0.049515
670,18,0.0511435
670,19,0.0377906
670,20,0.0389062
670,21,0.0321259
670,22,0.0329769
670,23,0.0338579
670,24,0.0347059
670,25,0.0354566
670,26,0.036062
670,27,0.0364981
670,28,0.036764
670,29,0.026443
670,30,0.0191881
670,31,0.0218565
670,32,0.0238292
670,33,0.0195779
670,34,0.0218539
670,35,0.0260214
670,36,0.021429
670,37,0.0196793
670,38,0.022725
670,39,0.0260273
670,40,0.0292027
670,41,0.0252861
670,42,0.0194466
670,43,0.0181059
670,44,0.0189783
670,45,0.0204775
670,46,0.0226442
670,47,0.0223955
670,48,0.0250095
670,49,0.0283678
670,50,0.0230429
670,51,0.0227134
670,52,0.0188859
670,53,0.0206885
670,54,0.0161648
670,55,0.0176092
670,56,0.0130363
670,57,0.014256
670,58,0.0157337
670,59,0.0126395
670,60,0.0137993
670,61,0.0149937
670,62,0.0161438
670,63,0.0171636
670,64,0.0179867
670,65,0.0141987
670,66,0.0160778
670,67,0.0196055
670,68,0.0217357
670,69,0.0256766
670,70,0.0308877
670,71,0.0235967
670,72,0.0232594
670,73,0.0269117
670,74,0.0220215
670,75,0.024959
670,76,0.0278509
670,77,0.0213001
670,78,0.0166102
670,79,0.0178201
670,80,0.0187882
670,81,0.0175744
670,82,0.0182382
670,83,0.0143693
670,84,0.0148101
670,85,0.0186752
670,86,0.0203471
670,87,0.0233762
670,88,0.0273541
670,89,0.0317273
670,90,0.0359719
670,91,0.0302833
670,92,0.0230358
670,93,0.0249546
670,94,0.026556
670,95,0.027816
670,96,0.0283233
670,97,0.0303355
670,98,0.0334856
670,99,0.0374072
670,100,0.0357421
671,1,0.0403318
671,2,0.0461359
671,3,0.0524865
671,4,0.0433706
671,5,0.047642
671,6,0.0493217
671,7,0.0506988
671,8,0.052911
671,9,0.0557724
671,10,0.0590379
671,11,0.0624328
671,12,0.0656952
671,13,0.0491581
671,14,0.0514295
671,15,0.0465192
671,16,0.0470129
671,17,0.0478012
671,18,0.0488543
671,19,0.0347169
671,20,0.0360368
671,21,0.0308753
671,22,0.0315375
671,23,0.0322686
671,24,0.0330365
671,25,0.033799
671,26,0.034512
671,27,0.0351378
671,28,0.0356501
671,29,0.0244867
671,30,0.016803
671,31,0.0257292
671,32,0.0320093
671,33,0.0245758
671,34,0.0237182
671,35,0.0244439
671,36,0.0194647
671,37,0.0188313
671,38,0.0200581
671,39,0.0219388
671,40,0.0242274
671,41,0.0224009
671,42,0.0161623
671,43,0.0164846
671,44,0.0205549
671,45,0.0205305
671,46,0.0211965
671,47,0.0240203
671,48,0.024332
671,49,0.0256035
671,50,0.0203214
671,51,0.0234432
671,52,0.0186823
671,53,0.0193144
671,54,0.01398
671,55,0.0151235
671,56,0.0103694
671,57,0.011594
671,58,0.0128983
671,59,0.00951533
671,60,0.0108651
671,61,0.0121659
671,62,0.0134192
671,63,0.0145989
671,64,0.0156663
671,65,0.0114418
671,66,0.0169012
671,67,0.0256076
671,68,0.0243877
671,69,0.0247938
671,70,0.0267138
671,71,0.0192069
671,72,0.0227181
671,73,0.0240394
671,74,0.0192105
671,75,0.0210217
671,76,0.0231734
671,77,0.0167312
671,78,0.0122198
671,79,0.0139843
671,80,0.0154978
671,81,0.016001
671,82,0.0167059
671,83,0.0121572
671,84,0.0129931
671,85,0.0228531
671,86,0.0220636
671,87,0.0224771
671,88,0.0240137
671,89,0.026444
671,90,0.029446
671,91,0.026256
671,92,0.0188808
671,93,0.0207944
671,94,0.0226097
671,95,0.0242501
671,96,0.0313785
671,97,0.0310499
671,98,0.0318173
671,99,0.0335785
671,100,0.0384084
672,1,0.0390144
672,2,0.0412582
672,3,0.0447959
672,4,0.041072
672,5,0.043142
672,6,0.076219
672,7,0.0681784
672,8,0.0633681
672,9,0.060975
672,10,0.0603646
672,11,0.0610163
672,12,0.0624905
672,13,0.0446341
672,14,0.0467751
672,15,0.0580839
672,16,0.0545957
672,17,0.052455
672,18,0.0513205
672,19,0.035774
672,20,0.0358568
672,21,0.0340556
672,22,0.0332622
672,23,0.0329492
672,24,0.0329767
672,25,0.0332358
672,26,0.0336379
672,27,0.0341104
672,28,0.0345956
672,29,0.0318637
672,30,0.0305014
672,31,0.0644963
672,32,0.0885909
672,33,0.0618146
672,34,0.0498116
672,35,0.041819
672,36,0.0296549
672,37,0.0289816
672,38,0.0261701
672,39,0.024837
672,40,0.0246449
672,41,0.0257914
672,42,0.0186796
672,43,0.0213075
672,44,0.0378878
672,45,0.0324191
672,46,0.0288832
672,47,0.0434371
672,48,0.0374176
672,49,0.0336954
672,50,0.024111
672,51,0.0401083
672,52,0.0284647
672,53,0.0255817
672,54,0.0185882
672,55,0.0174966
672,56,0.021098
672,57,0.0181036
672,58,0.0164636
672,59,0.0124538
672,60,0.0119532
672,61,0.0120202
672,62,0.012461
672,63,0.0131346
672,64,0.0139323
672,65,0.0106715
672,66,0.0302254
672,67,0.0642916
672,68,0.0517191
672,69,0.0432358
672,70,0.0380302
672,71,0.0269917
672,72,0.0420058
672,73,0.0363452
672,74,0.0258996
672,75,0.0243628
672,76,0.023988
672,77,0.017431
672,78,0.0130486
672,79,0.0133434
672,80,0.0140222
672,81,0.0180853
672,82,0.0176507
672,83,0.0132006
672,84,0.0131352
672,85,0.0522318
672,86,0.0427267
672,87,0.0363467
672,88,0.032461
672,89,0.0305652
672,90,0.0302126
672,91,0.0298688
672,92,0.0214091
672,93,0.0212154
672,94,0.0216547
672,95,0.0224724
672,96,0.0597259
672,97,0.050691
672,98,0.0447445
672,99,0.0412264
672,100,0.0734826
673,1,0.0626228
673,2,0.0558915
673,3,0.0523956
673,4,0.0509421
673,5,0.0484845
673,6,0.124924
673,7,0.107045
673,8,0.093284
673,9,0.0831045
673,10,0.0759399
673,11,0.0712379
673,12,0.0684819
673,13,0.0472502
673,14,0.0471005
673,15,0.0820096
673,16,0.0733723
673,17,0.0667819
673,18,0.0619105
673,19,0.0507876
673,20,0.0460833
673,21,0.0460187
673,22,0.0419996
673,23,0.0391481
673,24,0.0372037
673,25,0.0359535
673,26,0.0352239
673,27,0.0348731
673,28,0.0347857
673,29,0.0606976
673,30,0.0786125
673,31,0.144016
673,32,0.191973
673,33,0.132111
673,34,0.106181
673,35,0.0859025
673,36,0.0590062
673,37,0.0544429
673,38,0.0455351
673,39,0.0390137
673,40,0.0344866
673,41,0.037383
673,42,0.035153
673,43,0.0374699
673,44,0.0727441
673,45,0.060039
673,46,0.0502228
673,47,0.0822089
673,48,0.0680966
673,49,0.0572579
673,50,0.0393372
673,51,0.0743148
673,52,0.0510581
673,53,0.0430313
673,54,0.0390281
673,55,0.0322442
673,56,0.0602832
673,57,0.0469937
673,58,0.0373746
673,59,0.035589
673,60,0.0281421
673,61,0.0230626
673,62,0.0197224
673,63,0.0176468
673,64,0.0164764
673,65,0.0214033
673,66,0.0607361
673,67,0.131745
673,68,0.106531
673,69,0.0865888
673,70,0.0712895
673,71,0.0578013
673,72,0.0872111
673,73,0.0711849
673,74,0.0488913
673,75,0.0411631
673,76,0.0357518
673,77,0.0341236
673,78,0.0333197
673,79,0.0270258
