t,unit,output
581,27,0.00124447
581,28,0.0031823
581,29,-0.0190412
581,30,-0.0144089
581,31,-0.0111753
581,32,-0.00807873
581,33,-0.0056082
581,34,-0.00369074
581,35,-0.00225414
581,36,-0.0012287
581,37,-0.000548651
581,38,-0.000153035
581,39,1.37071e-05
581,40,1.43921e-06
581,41,-0.000145735
581,42,-0.000389367
581,43,-0.000696424
581,44,-0.00103896
581,45,-0.0100853
581,46,-0.00989785
581,47,-0.0104469
581,48,0.0127664
581,49,0.00947235
581,50,0.00675472
582,1,0.00453745
582,2,0.00275262
582,3,0.00133943
582,4,0.000243482
582,5,0.000209824
582,6,-0.000628354
582,7,-0.00117573
582,8,-0.0014673
582,9,-0.00126499
582,10,-0.00145873
582,11,-0.0013995
582,12,-0.00112088
582,13,-0.022569
582,14,-0.0205507
582,15,-0.0186957
582,16,-0.0169435
582,17,-0.0146065
582,18,-0.0132823
582,19,-0.0119077
582,20,-0.0102721
582,21,-0.0115805
582,22,-0.0120813
582,23,-0.0119359
582,24,-0.011292
582,25,-0.0102815
582,26,-0.00901937
582,27,-0.00760367
582,28,-0.00611595
582,29,-0.00527941
582,30,-0.00653864
582,31,-0.00563668
582,32,-0.00597352
582,33,-0.00592313
582,34,-0.00561521
582,35,-0.00515162
582,36,-0.00461053
582,37,-0.00405027
582,38,-0.00351272
582,39,-0.00302631
582,40,-0.00260869
582,41,-0.00226897
582,42,-0.00200972
582,43,-0.00182857
582,44,-0.00171966
582,45,-0.023058
582,46,-0.0198777
582,47,-0.0185769
582,48,-0.0160073
582,49,-0.0124929
582,50,-0.00983806
583,1,-0.00785523
583,2,-0.00639208
583,3,-0.00532566
583,4,-0.00455751
583,5,-0.0171651
583,6,-0.0148842
583,7,-0.0129934
583,8,-0.0114036
583,9,-0.0231115
583,10,-0.0201249
583,11,-0.0175421
583,12,-0.0152771
583,13,-0.0165039
583,14,-0.0170621
583,15,-0.0172874
583,16,-0.01724
583,17,-0.0285464
583,18,-0.026441
583,19,-0.0244364
583,20,-0.0293251
583,21,-0.0268776
583,22,-0.0248367
583,23,-0.0230573
583,24,-0.0214345
583,25,-0.0198962
583,26,-0.0183959
583,27,-0.0169073
583,28,-0.0154189
583,29,-0.0213998
583,30,-0.01935
583,31,-0.00360909
583,32,-0.00393522
583,33,-0.00420941
583,34,-0.00440332
583,35,-0.00450653
583,36,-0.00452087
583,37,-0.00445596
583,38,-0.00432586
583,39,-0.00414661
583,40,-0.00393449
583,41,-0.00370476
583,42,-0.00347096
583,43,-0.00324442
583,44,-0.00303411
583,45,-0.00596448
583,46,-0.0189854
583,47,-0.0189291
583,48,-0.00885639
583,49,-0.00935798
583,50,-0.0094242
584,1,-0.00920779
584,2,-0.00881942
584,3,-0.00833752
584,4,-0.00781614
584,5,0.015062
584,6,0.0109315
584,7,0.00763155
584,8,0.00500602
584,9,0.0261638
584,10,0.0197791
584,11,0.0146314
584,12,0.0105061
584,13,0.0136996
584,14,0.00945663
584,15,0.0057678
584,16,0.00259431
584,17,0.024118
584,18,0.0171444
584,19,0.0114091
584,20,0.0243668
584,21,0.0172986
584,22,0.0114868
584,23,0.00672212
584,24,0.00283845
584,25,-0.00029736
584,26,-0.00279371
584,27,-0.00474042
584,28,-0.0062133
584,29,0.00941373
584,30,0.00544631
584,31,-0.0168368
584,32,-0.0150572
584,33,-0.013561
584,34,-0.0122979
584,35,-0.0112232
584,36,-0.0102987
584,37,-0.00949284
584,38,-0.00878015
584,39,-0.00814104
584,40,-0.00756083
584,41,-0.00702896
584,42,-0.0065382
584,43,-0.00608389
584,44,-0.00566323
584,45,8.04173e-05
584,46,0.0218855
584,47,0.0162559
584,48,-0.00166403
584,49,-0.00272526
584,50,-0.00364925
585,1,-0.00441595
585,2,-0.00502332
585,3,-0.00548045
585,4,-0.00580262
585,5,-0.00500017
585,6,-0.0028027
585,7,-0.00136349
585,8,-0.000484938
585,9,-0.000416038
585,10,0.0023695
585,11,0.00406079
585,12,0.00494979
585,13,0.0221069
585,14,0.020362
585,15,0.018349
585,16,0.016176
585,17,0.0139468
585,18,0.0143879
585,19,0.013977
585,20,0.0122395
585,21,0.0129373
585,22,0.0127372
585,23,0.0119075
585,24,0.0106566
585,25,0.00914574
585,26,0.00749892
585,27,0.00581073
585,28,0.00415225
585,29,0.00378501
585,30,0.00401415
585,31,0.0034584
585,32,0.000904521
585,33,-0.00109072
585,34,-0.00263654
585,35,-0.0038209
585,36,-0.0047144
585,37,-0.00537349
585,38,-0.00584338
585,39,-0.0061603
585,40,-0.00635347
585,41,-0.00644664
585,42,-0.00645927
585,43,-0.0064075
585,44,-0.00630484
585,45,0.0120123
585,46,0.0103574
585,47,0.011171
585,48,0.00941632
585,49,0.00774162
585,50,0.00617046
586,1,0.00471027
586,2,0.00336771
586,3,0.00214727
586,4,0.00105073
586,5,0.013774
586,6,0.0114876
586,7,0.00971501
586,8,0.00830812
586,9,0.0201692
586,10,0.0177141
586,11,0.0158308
586,12,0.01433
586,13,0.0156288
586,14,0.0162816
586,15,0.0165668
586,16,0.0165129
586,17,0.0276769
586,18,0.0258439
586,19,0.0242071
586,20,0.029053
586,21,0.0268301
586,22,0.0248863
586,23,0.0230961
586,24,0.0213803
586,25,0.0196928
586,26,0.0180109
586,27,0.0163281
586,28,0.0146487
586,29,0.0205564
586,30,0.0182747
586,31,0.00283919
586,32,0.00257234
586,33,0.00206709
586,34,0.00141831
586,35,0.000695663
586,36,-5.05523e-05
586,37,-0.000784751
586,38,-0.00148249
586,39,-0.00212771
586,40,-0.00271057
586,41,-0.00322589
586,42,-0.00367188
586,43,-0.0040492
586,44,-0.00436032
586,45,-0.000789918
586,46,0.0126521
586,47,0.0124478
586,48,0.0032032
586,49,0.00382919
586,50,0.00415213
587,1,0.00422911
587,2,0.0041103
587,3,0.00383953
587,4,0.00345487
587,5,0.0029783
587,6,0.00415199
587,7,0.0049193
587,8,0.00538673
587,9,0.00464369
587,10,0.0064465
587,11,0.00774089
587,12,0.00864973
587,13,-0.0131676
587,14,-0.00910562
587,15,-0.0055646
587,16,-0.00251943
587,17,-0.00217196
587,18,0.0016923
587,19,0.00479779
587,20,0.00413183
587,21,0.00726264
587,22,0.00969348
587,23,0.0115421
587,24,0.0128991
587,25,0.0138362
587,26,0.014412
587,27,0.0146763
587,28,0.0146725
587,29,0.0126446
587,30,0.0134212
587,31,0.01157
587,32,0.010329
587,33,0.00918939
587,34,0.00811752
587,35,0.00709382
587,36,0.00610839
587,37,0.00515761
587,38,0.00424173
587,39,0.00336319
587,40,0.00252543
587,41,0.00173214
587,42,0.000986762
587,43,0.000292146
587,44,-0.000349574
587,45,-0.0203585
587,46,-0.0175505
587,47,-0.0134128
587,48,-0.011559
587,49,-0.00943647
587,50,-0.00756218
588,1,-0.00593579
588,2,-0.00455013
588,3,-0.00339293
588,4,-0.00244841
588,5,-0.00895189
588,6,-0.00714446
588,7,-0.00548049
588,8,-0.00398156
588,9,-0.010223
588,10,-0.00792379
588,11,-0.00576314
588,12,-0.00377516
588,13,-0.00504033
588,14,-0.00560106
588,15,-0.00559603
588,16,-0.00517167
588,17,-0.0114558
588,18,-0.00964228
588,19,-0.00765055
588,20,-0.0106289
588,21,-0.00816107
588,22,-0.00569837
588,23,-0.00332037
588,24,-0.0010832
588,25,0.000974645
588,26,0.00282807
588,27,0.00446231
588,28,0.00587061
588,29,0.00128563
588,30,0.0029595
588,31,0.00983395
588,32,0.00990222
588,33,0.0098039
588,34,0.0095713
588,35,0.00922958
588,36,0.00879907
588,37,0.0082968
588,38,0.00773748
588,39,0.00713413
588,40,0.00649845
588,41,0.00584102
588,42,0.00517147
588,43,0.00449846
588,44,0.00382977
588,45,0.00129743
588,46,-0.00634565
588,47,-0.00732043
588,48,-0.00250253
588,49,-0.00345893
588,50,-0.0040249
589,1,-0.00428847
589,2,-0.00432456
589,3,-0.00419606
589,4,-0.003955
589,5,-0.0137373
589,6,-0.012828
589,7,-0.0118145
589,8,-0.0107341
589,9,-0.0195105
589,10,-0.0179123
589,11,-0.0162365
589,12,-0.0145177
589,13,-0.0191735
589,14,-0.0173014
589,15,-0.0156869
589,16,-0.0142365
589,17,-0.0224612
589,18,-0.0206931
589,19,-0.0188941
589,20,-0.0358473
589,21,-0.0320285
589,22,-0.0283967
589,23,-0.0249379
589,24,-0.0216476
589,25,-0.0185273
589,26,-0.0155817
589,27,-0.012817
589,28,-0.0102394
589,29,-0.0280753
589,30,-0.0237947
589,31,-0.0102341
589,32,-0.00745664
589,33,-0.00507588
589,34,-0.00305558
589,35,-0.00136107
589,36,4.03254e-05
589,37,0.00117915
589,38,0.00208375
589,39,0.00278035
589,40,0.00329319
589,41,0.00364462
589,42,0.00385522
589,43,0.00394394
589,44,0.00392819
589,45,-0.00307947
589,46,-0.0131288
589,47,-0.0123277
589,48,0.00858869
589,49,0.00692695
589,50,0.00541635
590,1,0.00407775
590,2,0.00291881
590,3,0.00193745
590,4,0.0011247
590,5,0.000786404
590,6,-0.00109144
590,7,-0.00257049
590,8,-0.0036965
590,9,-0.00336452
590,10,-0.00537111
590,11,-0.00686979
590,12,-0.00792468
590,13,-0.0180332
590,14,-0.0179323
590,15,-0.0176225
590,16,-0.0171555
590,17,-0.0149645
590,18,-0.0157546
590,19,-0.0161877
590,20,-0.0240068
590,21,-0.0251132
590,22,-0.0255661
590,23,-0.0254795
590,24,-0.0249509
590,25,-0.0240649
590,26,-0.0228948
590,27,-0.0215048
590,28,-0.0199509
590,29,-0.0276841
590,30,-0.0271476
590,31,-0.023196
590,32,-0.0210251
590,33,-0.0188252
590,34,-0.0166501
590,35,-0.0145413
590,36,-0.01253
590,37,-0.0106391
590,38,-0.00888421
590,39,-0.0072753
590,40,-0.00581758
590,41,-0.00451245
590,42,-0.00335829
590,43,-0.00235109
590,44,-0.00148498
590,45,-0.0119936
590,46,-0.010523
590,47,-0.0107719
590,48,0.00232485
590,49,0.00295962
590,50,0.00329848
591,1,0.00340596
591,2,0.00333877
591,3,0.00314549
591,4,0.00286676
591,5,0.00246906
591,6,0.00197796
591,7,0.00135059
591,8,0.000654438
591,9,0.000561922
591,10,-0.000256427
591,11,-0.00116861
591,12,-0.00210049
591,13,-0.019701
591,14,-0.019457
591,15,-0.019204
591,16,-0.0189214
591,17,-0.0163137
591,18,-0.0162366
591,19,-0.0162299
591,20,-0.0141896
591,21,-0.0156963
591,22,-0.0170577
591,23,-0.0182193
591,24,-0.0191478
591,25,-0.019826
591,26,-0.0202493
591,27,-0.0204225
591,28,-0.0203574
591,29,-0.0177442
591,30,-0.0190412
591,31,-0.0164124
591,32,-0.0170486
591,33,-0.0172937
591,34,-0.0172049
591,35,-0.0168375
591,36,-0.0162434
591,37,-0.0154704
591,38,-0.0145619
591,39,-0.0135569
591,40,-0.0124894
591,41,-0.0113891
591,42,-0.0102814
591,43,-0.00918758
591,44,-0.00812515
591,45,-0.0247215
591,46,-0.0213139
591,47,-0.0198598
591,48,-0.0168987
591,49,-0.0141596
591,50,-0.0117516
592,1,-0.0096609
592,2,-0.00786784
592,3,-0.00634876
592,4,-0.00507765
592,5,-0.00437963
592,6,-0.00350272
592,7,-0.0028333
592,8,-0.00235223
592,9,-0.00203011
592,10,-0.00178547
592,11,-0.00170038
592,12,-0.00175557
592,13,-0.019411
592,14,-0.0194173
592,15,-0.0193879
592,16,-0.0193236
592,17,-0.0166604
592,18,-0.016602
592,19,-0.0165507
592,20,-0.014481
592,21,-0.0146487
592,22,-0.0149809
592,23,-0.0154276
592,24,-0.0159407
592,25,-0.0164766
592,26,-0.016997
592,27,-0.0174695
592,28,-0.0178678
592,29,-0.0156126
592,30,-0.0160856
592,31,-0.0138644
592,32,-0.0143036
592,33,-0.014716
592,34,-0.0150593
592,35,-0.0153046
592,36,-0.0154341
592,37,-0.0154391
592,38,-0.0153181
592,39,-0.0150752
592,40,-0.0147185
592,41,-0.0142593
592,42,-0.0137106
592,43,-0.0130867
592,44,-0.0124024
592,45,-0.0287323
592,46,-0.0247714
592,47,-0.0240939
592,48,-0.0205199
592,49,-0.0196426
592,50,-0.0185542
593,1,-0.0173275
593,2,-0.0160228
593,3,-0.0146884
593,4,-0.0133628
593,5,0.00754285
593,6,0.00601932
593,7,0.00479827
593,8,0.00381199
593,9,0.0224117
593,10,0.0190741
593,11,0.0162087
593,12,0.0137309
593,13,0.0151276
593,14,0.0103627
593,15,0.00625921
593,16,0.00273055
593,17,0.0210827
593,18,0.0158848
593,19,0.0114109
593,20,0.021036
593,21,0.016114
593,22,0.011825
593,23,0.00806603
593,24,0.00475475
593,25,0.00182628
593,26,-0.000770034
593,27,-0.00307341
593,28,-0.00511402
593,29,0.00675602
593,30,0.00360546
593,31,-0.0164347
593,32,-0.0161408
593,33,-0.0159443
593,34,-0.0158222
593,35,-0.0157508
593,36,-0.0157071
593,37,-0.0156702
593,38,-0.0156216
593,39,-0.0155462
593,40,-0.0154321
593,41,-0.0152703
593,42,-0.0150552
593,43,-0.0147837
593,44,-0.0144552
593,45,-0.00945362
593,46,0.0103548
593,47,0.00560326
593,48,-0.00742978
593,49,-0.00911431
593,50,-0.0104164
594,1,-0.0113696
594,2,-0.0120114
594,3,-0.0123807
594,4,-0.0125161
594,5,-0.0187738
594,6,-0.0153541
594,7,-0.0125745
594,8,-0.0103143
594,9,-0.0164245
594,10,-0.0115281
594,11,-0.00770236
594,12,-0.00474605
594,13,-0.00527497
594,14,-0.00311805
594,15,-0.00182463
594,16,-0.00119633
594,17,-0.00860453
594,18,-0.00522669
594,19,-0.00293185
594,20,-0.0068169
594,21,-0.00365402
594,22,-0.00151898
594,23,-0.000196912
594,24,0.000486076
594,25,0.000670932
594,26,0.000472178
594,27,-1.68681e-05
594,28,-0.000719923
594,29,-0.00534339
594,30,-0.00410907
594,31,0.00417195
594,32,0.00137019
594,33,-0.00101801
594,34,-0.00305997
594,35,-0.00481043
594,36,-0.00631343
594,37,-0.00760401
594,38,-0.00870988
594,39,-0.00965283
594,40,-0.01045
594,41,-0.0111148
594,42,-0.0116583
594,43,-0.0120894
594,44,-0.0124157
594,45,-0.0126327
594,46,-0.018789
594,47,-0.0154245
594,48,-0.00859468
594,49,-0.00866636
594,50,-0.00890774
595,1,-0.00924731
595,2,-0.00962857
595,3,-0.0100082
595,4,-0.0103541
595,5,0.00578278
595,6,0.00286735
595,7,0.000737445
595,8,-0.000786929
595,9,0.0141011
595,10,0.010566
595,11,0.00804622
595,12,0.00628177
595,13,0.00831306
595,14,0.00673635
595,15,0.00555553
595,16,0.00462424
595,17,0.019001
595,18,0.0156593
595,19,0.013095
595,20,0.0202553
595,21,0.0169574
595,22,0.014409
595,23,0.0123944
595,24,0.0107518
595,25,0.00936137
595,26,0.00813528
595,27,0.00701084
595,28,0.00594453
595,29,0.0141358
595,30,0.0116193
595,31,-0.00513111
595,32,-0.00423438
595,33,-0.00379074
595,34,-0.00368995
595,35,-0.0038445
595,36,-0.00418504
595,37,-0.00465662
595,38,-0.00521569
595,39,-0.00582771
595,40,-0.00646526
595,41,-0.00710658
595,42,-0.00773441
595,43,-0.0083351
595,44,-0.00889794
595,45,-0.00499617
595,46,0.0104012
595,47,0.00683905
595,48,-0.0035384
595,49,-0.00424571
595,50,-0.00488875
596,1,-0.00548993
596,2,-0.00606077
596,3,-0.00660524
596,4,-0.00712233
596,5,-0.00614045
596,6,-0.00489799
596,7,-0.00412069
596,8,-0.00366086
596,9,-0.00315644
596,10,-0.00126369
596,11,2.04378e-05
596,12,0.00088407
596,13,-0.0192349
596,14,-0.0156527
596,15,-0.0127274
596,16,-0.0103341
596,17,-0.0089092
596,18,-0.00552045
596,19,-0.00295281
596,20,-0.00260006
596,21,9.75256e-05
596,22,0.00207152
596,23,0.00349536
596,24,0.00449625
596,25,0.0051673
596,26,0.00557668
596,27,0.00577449
596,28,0.00579795
596,29,0.00494516
596,30,0.00586573
596,31,0.00505717
596,32,0.00377558
596,33,0.00273195
596,34,0.00184617
596,35,0.00106125
596,36,0.000337623
596,37,-0.000351238
596,38,-0.0010222
596,39,-0.00168503
596,40,-0.00234437
596,41,-0.00300123
596,42,-0.00365408
596,43,-0.00429974
596,44,-0.00493397
596,45,-0.0245666
596,46,-0.0211787
596,47,-0.0173141
596,48,-0.0148753
596,49,-0.0134092
596,50,-0.012234
597,1,-0.0113037
597,2,-0.0105806
597,3,-0.0100323
597,4,-0.00963088
597,5,-0.00830253
597,6,-0.00783294
597,7,-0.00732091
597,8,-0.00681607
597,9,-0.00587597
597,10,-0.00523979
597,11,-0.00451424
597,12,-0.00376965
597,13,-0.0232701
597,14,-0.0222195
597,15,-0.0209102
597,16,-0.0194514
597,17,-0.0167685
597,18,-0.0152171
597,19,-0.0135254
597,20,-0.0116644
597,21,-0.010042
597,22,-0.00837119
597,23,-0.00673443
597,24,-0.00518537
597,25,-0.00375741
597,26,-0.00246995
597,27,-0.00133279
597,28,-0.000349238
597,29,-0.00030568
597,30,0.000545548
597,31,0.000470346
597,32,0.00092624
597,33,0.0011753
597,34,0.00126784
597,35,0.00123934
597,36,0.00111497
597,37,0.000912731
597,38,0.000645845
597,39,0.000324345
597,40,-4.37534e-05
597,41,-0.000451681
597,42,-0.000893391
597,43,-0.00136323
597,44,-0.00185575
597,45,-0.0214125
597,46,-0.0184591
597,47,-0.0183011
597,48,-0.0157721
597,49,-0.0154462
597,50,-0.0150031
598,1,-0.0144928
598,2,-0.0139532
598,3,-0.0134124
598,4,-0.0128908
598,5,-0.0308542
598,6,-0.0276788
598,7,-0.0248708
598,8,-0.0223805
598,9,-0.0389736
598,10,-0.0343207
598,11,-0.0302095
598,12,-0.0265626
598,13,-0.0275656
598,14,-0.0268282
598,15,-0.0260119
598,16,-0.025107
598,17,-0.0415959
598,18,-0.0379574
598,19,-0.0345875
598,20,-0.0420514
598,21,-0.0376363
598,22,-0.0335998
598,23,-0.0298942
598,24,-0.0264861
598,25,-0.0233511
598,26,-0.0204709
598,27,-0.0178312
598,28,-0.0154199
598,29,-0.0251833
598,30,-0.0216345
598,31,0.000891414
598,32,0.000896217
598,33,0.000934712
598,34,0.00098066
598,35,0.00101634
598,36,0.00102994
598,37,0.00101378
598,38,0.000963027
598,39,0.000874933
598,40,0.000748218
598,41,0.000582715
598,42,0.000379114
598,43,0.00013879
598,44,-0.000136318
598,45,-0.00472796
598,46,-0.0240691
598,47,-0.0232735
598,48,-0.00866054
598,49,-0.00959649
598,50,-0.0103422
599,1,-0.0109147
599,2,-0.0113338
599,3,-0.0116205
599,4,-0.0117957
599,5,-0.0101668
599,6,-0.0125822
599,7,-0.0142772
599,8,-0.0153949
599,9,-0.0132695
599,10,-0.0161731
599,11,-0.0181091
599,12,-0.0192751
599,13,0.000413473
599,14,-0.003344
599,15,-0.00647061
599,16,-0.00904115
599,17,-0.00779207
599,18,-0.0119528
599,19,-0.0150748
599,20,-0.0127775
599,21,-0.0162063
599,22,-0.0186054
599,23,-0.0201625
599,24,-0.0210347
599,25,-0.0213542
599,26,-0.0212324
599,27,-0.0207632
599,28,-0.0200262
599,29,-0.0170641
599,30,-0.0176945
599,31,-0.0152556
599,32,-0.0130278
599,33,-0.0111019
599,34,-0.00943537
599,35,-0.00799376
599,36,-0.00674911
599,37,-0.00567837
599,38,-0.00476231
599,39,-0.00398476
599,40,-0.00333194
599,41,-0.00279198
599,42,-0.00235459
599,43,-0.00201068
599,44,-0.00175214
599,45,0.0161827
599,46,0.0139525
599,47,0.00881792
599,48,0.00743335
599,49,0.00508441
599,50,0.0029566
600,1,0.00104331
600,2,-0.000663882
600,3,-0.00217514
600,4,-0.00350212
600,5,-0.003019
600,6,-0.00433807
600,7,-0.00570898
600,8,-0.00704498
600,9,-0.00607318
600,10,-0.00746627
600,11,-0.00893425
600,12,-0.0103606
600,13,0.0127238
600,14,0.0105075
600,15,0.00816572
600,16,0.00579236
600,17,0.00499349
600,18,0.00265607
600,19,0.000210425
600,20,0.000188937
600,21,-0.00207247
600,22,-0.00435288
600,23,-0.00653351
600,24,-0.00853367
600,25,-0.010302
600,26,-0.0118097
600,27,-0.0130446
600,28,-0.0140076
600,29,-0.0120679
600,30,-0.012844
600,31,-0.0110724
600,32,-0.0113422
600,33,-0.011309
600,34,-0.0110506
600,35,-0.010629
600,36,-0.0100938
600,37,-0.00948478
600,38,-0.0088334
600,39,-0.00816462
600,40,-0.00749805
600,41,-0.00684893
600,42,-0.00622903
600,43,-0.00564718
600,44,-0.00510994
600,45,0.0169868
600,46,0.0146439
600,47,0.0138403
600,48,0.0119239
600,49,0.0109805
600,50,0.00987376
601,1,0.00865577
601,2,0.0073703
601,3,0.00605369
601,4,0.00473564
601,5,0.00408217
601,6,0.00292075
601,7,0.00173045
601,8,0.000520043
601,9,0.00044803
601,10,-0.000643598
601,11,-0.00178714
601,12,-0.00296968
601,13,-0.0234342
601,14,-0.0187526
601,15,-0.0150397
601,16,-0.0121663
601,17,-0.0104885
601,18,-0.00867547
601,19,-0.00744983
601,20,-0.00645078
601,21,-0.00584688
601,22,-0.00564081
601,23,-0.00576394
601,24,-0.00614597
601,25,-0.00671922
601,26,-0.00742135
601,27,-0.00819697
601,28,-0.00899844
601,29,-0.00778438
601,30,-0.00848226
601,31,-0.00731199
601,32,-0.00786788
601,33,-0.00834252
601,34,-0.00871604
601,35,-0.00897989
601,36,-0.00913354
601,37,-0.00918198
601,38,-0.0091339
601,39,-0.00900021
601,40,-0.00879301
601,41,-0.00852487
601,42,-0.0082082
601,43,-0.00785495
601,44,-0.00747633
601,45,-0.0272325
601,46,-0.0234766
601,47,-0.0183294
601,48,-0.0157741
601,49,-0.0120838
601,50,-0.0090552
602,1,-0.00661231
602,2,-0.00468367
602,3,-0.00320266
602,4,-0.00210772
602,5,-0.00270048
602,6,-0.00192514
602,7,-0.00142092
602,8,-0.0011532
602,9,-0.00185872
602,10,-0.00169111
602,11,-0.00170436
602,12,-0.00187889
602,13,-0.0113258
602,14,-0.0123502
602,15,-0.0127212
602,16,-0.0126447
602,17,-0.0117109
602,18,-0.0112922
602,19,-0.0107622
602,20,-0.029676
602,21,-0.0263892
602,22,-0.0235274
602,23,-0.0210772
602,24,-0.0190178
602,25,-0.0173214
602,26,-0.0159559
602,27,-0.0148857
602,28,-0.0140737
602,29,-0.0324849
602,30,-0.0291742
602,31,-0.0242495
602,32,-0.02199
602,33,-0.0201076
602,34,-0.0185363
602,35,-0.0172182
602,36,-0.0161031
602,37,-0.0151484
602,38,-0.0143188
602,39,-0.0135852
602,40,-0.0129242
602,41,-0.0123174
602,42,-0.0117506
602,43,-0.0112133
602,44,-0.0106979
602,45,-0.0190437
602,46,-0.0171676
602,47,-0.0173278
602,48,0.00612187
602,49,0.00361074
602,50,0.00186371
603,1,0.000694607
603,2,-4.72244e-05
603,3,-0.000482456
603,4,-0.000706631
603,5,-0.000609369
603,6,-0.000790854
603,7,-0.00087776
603,8,-0.000915751
603,9,-0.000789646
603,10,-0.000913987
603,11,-0.001023
603,12,-0.00114106
603,13,-0.0226692
603,14,-0.0212459
603,15,-0.0200701
603,16,-0.0190459
603,17,-0.0164191
603,18,-0.0157119
603,19,-0.0150292
603,20,-0.0129744
603,21,-0.0148247
603,22,-0.0160251
603,23,-0.0167219
603,24,-0.0170386
603,25,-0.0170776
603,26,-0.0169229
603,27,-0.0166419
603,28,-0.0162877
603,29,-0.0140591
603,30,-0.0161439
603,31,-0.013917
603,32,-0.0150305
603,33,-0.0157308
603,34,-0.0161177
603,35,-0.0162695
603,36,-0.0162466
603,37,-0.0160951
603,38,-0.0158501
603,39,-0.0155377
603,40,-0.0151772
603,41,-0.0147828
603,42,-0.0143646
603,43,-0.0139299
603,44,-0.0134841
603,45,-0.0333875
603,46,-0.0287825
603,47,-0.0272026
603,48,-0.0234305
603,49,-0.0197007
603,50,-0.0167263
604,1,-0.0143234
604,2,-0.0123543
604,3,-0.0107168
604,4,-0.00933607
604,5,-0.00804836
604,6,-0.00704733
604,7,-0.00619635
604,8,-0.00546799
604,9,-0.00471381
604,10,-0.0041897
604,11,-0.00375291
604,12,-0.00339266
604,13,-0.0205446
604,14,-0.0206414
604,15,-0.0205626
604,16,-0.0203534
604,17,-0.017546
604,18,-0.0172931
604,19,-0.0169808
604,20,-0.0146413
604,21,-0.0146666
604,22,-0.014854
604,23,-0.0151116
604,24,-0.0153774
604,25,-0.0156119
604,26,-0.0157928
604,27,-0.0159099
604,28,-0.015962
604,29,-0.013763
604,30,-0.0140914
604,31,-0.0121478
604,32,-0.0125454
604,33,-0.0129847
604,34,-0.0134169
604,35,-0.0138103
604,36,-0.0141464
604,37,-0.0144152
604,38,-0.0146131
604,39,-0.0147406
604,40,-0.0148008
604,41,-0.0147984
604,42,-0.0147385
604,43,-0.014627
604,44,-0.0144693
604,45,-0.0295015
604,46,-0.0254323
604,47,-0.0256765
604,48,-0.0221319
604,49,-0.0217965
604,50,-0.0210972
605,1,-0.0201629
605,2,-0.0190858
605,3,-0.0179315
605,4,-0.0167459
605,5,-0.0229505
605,6,-0.0207569
605,7,-0.0187486
605,8,-0.0169168
605,9,-0.023264
605,10,-0.020633
605,11,-0.0183047
605,12,-0.0162479
605,13,-0.0213493
605,14,-0.0212516
605,15,-0.0211566
605,16,-0.0210458
605,17,-0.0261963
605,18,-0.0249683
605,19,-0.0238666
605,20,-0.0407563
605,21,-0.0371577
605,22,-0.0340813
605,23,-0.0314648
605,24,-0.0292459
605,25,-0.0273653
605,26,-0.0257691
605,27,-0.0244092
605,28,-0.0232441
605,29,-0.0401988
605,30,-0.0365978
605,31,-0.0219953
605,32,-0.0206919
605,33,-0.0196288
605,34,-0.018772
605,35,-0.0180876
605,36,-0.017544
605,37,-0.0171124
605,38,-0.0167677
605,39,-0.0164881
605,40,-0.0162554
605,41,-0.0160544
605,42,-0.0158729
605,43,-0.0157011
605,44,-0.0155312
605,45,-0.0210032
605,46,-0.0257912
605,47,-0.0257753
605,48,-0.00296404
605,49,-0.00556162
605,50,-0.00770446
606,1,-0.00942286
606,2,-0.0107557
606,3,-0.0117454
606,4,-0.0124352
606,5,-0.0107456
606,6,-0.0121265
606,7,-0.0130399
606,8,-0.0135746
606,9,-0.0117279
606,10,-0.0129562
606,11,-0.0136939
606,12,-0.0140462
606,13,-0.0259323
606,14,-0.0252867
606,15,-0.024717
606,16,-0.0242107
606,17,-0.0208966
606,18,-0.0214582
606,19,-0.0217904
606,20,-0.0208023
606,21,-0.0230582
606,22,-0.0245786
606,23,-0.0255285
606,24,-0.0260412
606,25,-0.0262238
606,26,-0.0261611
606,27,-0.0259195
606,28,-0.0255505
606,29,-0.0240509
606,30,-0.0257815
606,31,-0.0221945
606,32,-0.0219872
606,33,-0.0216619
606,34,-0.0212633
606,35,-0.0208253
606,36,-0.0203727
606,37,-0.019923
606,38,-0.0194878
606,39,-0.0190741
606,40,-0.0186853
606,41,-0.0183224
606,42,-0.0179845
606,43,-0.0176696
606,44,-0.0173746
606,45,-0.0287912
606,46,-0.0248454
606,47,-0.0249736
606,48,-0.0188637
606,49,-0.017029
606,50,-0.0157428
607,1,-0.0148711
607,2,-0.0143035
607,3,-0.0139506
607,4,-0.0137416
607,5,-0.0118393
607,6,-0.0118789
607,7,-0.0120391
607,8,-0.0122509
607,9,-0.0105542
607,10,-0.0108855
607,11,-0.0112729
607,12,-0.0116554
607,13,0.00463536
607,14,0.000508178
607,15,-0.00297116
607,16,-0.00590075
607,17,-0.0050797
607,18,-0.0073388
607,19,-0.00933213
607,20,-0.00731178
607,21,-0.0094837
607,22,-0.0115658
607,23,-0.0134916
607,24,-0.0152226
607,25,-0.01674
607,26,-0.0180395
607,27,-0.0191264
607,28,-0.0200125
607,29,-0.0165049
607,30,-0.0177844
607,31,-0.0153375
607,32,-0.0162547
