t,unit,output
603,67,0.570577
603,68,0.489587
603,69,0.533545
603,70,0.532788
603,71,0.487594
603,72,0.45605
603,73,0.468093
603,74,0.472856
603,75,0.524512
603,76,0.56508
603,77,0.552511
603,78,0.590508
603,79,0.507676
603,80,0.547275
603,81,0.499573
603,82,0.498812
603,83,0.455349
603,84,0.457119
603,85,0.458229
603,86,0.417699
603,87,0.465612
603,88,0.478693
603,89,0.532831
603,90,0.536063
603,91,0.545261
603,92,0.567407
603,93,0.590509
603,94,0.569681
603,95,0.569226
603,96,0.497144
603,97,0.441843
603,98,0.429926
603,99,0.384545
603,100,0.380913
604,1,0.363777
604,2,0.358327
604,3,0.414733
604,4,0.364931
604,5,0.364133
604,6,0.433956
604,7,0.491324
604,8,0.432634
604,9,0.481945
604,10,0.527612
604,11,0.461195
604,12,0.40909
604,13,0.363882
604,14,0.425681
604,15,0.482003
604,16,0.530831
604,17,0.57537
604,18,0.56966
604,19,0.564088
604,20,0.558635
604,21,0.568341
604,22,0.511258
604,23,0.444777
604,24,0.501084
604,25,0.551926
604,26,0.477345
604,27,0.430212
604,28,0.394458
604,29,0.438788
604,30,0.495482
604,31,0.546746
604,32,0.487327
604,33,0.532093
604,34,0.548949
604,35,0.491834
604,36,0.446307
604,37,0.443396
604,38,0.440888
604,39,0.438745
604,40,0.491488
604,41,0.539747
604,42,0.583569
604,43,0.519838
604,44,0.512764
604,45,0.557884
604,46,0.568999
604,47,0.510659
604,48,0.461019
604,49,0.511589
604,50,0.557826
604,51,0.499857
604,52,0.492834
604,53,0.48647
604,54,0.513929
604,55,0.447615
604,56,0.499352
604,57,0.495849
604,58,0.519663
604,59,0.535351
604,60,0.545103
604,61,0.550704
604,62,0.598296
604,63,0.525127
604,64,0.53059
604,65,0.473824
604,66,0.500537
604,67,0.551335
604,68,0.490903
604,69,0.540729
604,70,0.539575
604,71,0.483402
604,72,0.422624
604,73,0.429231
604,74,0.483868
604,75,0.509574
604,76,0.526762
604,77,0.560207
604,78,0.566952
604,79,0.502589
604,80,0.551633
604,81,0.494897
604,82,0.495466
604,83,0.442627
604,84,0.444732
604,85,0.446693
604,86,0.397593
604,87,0.45584
604,88,0.506138
604,89,0.527643
604,90,0.562509
604,91,0.591449
604,92,0.628847
604,93,0.662148
604,94,0.648713
604,95,0.662816
604,96,0.585484
604,97,0.518333
604,98,0.505488
604,99,0.445129
604,100,0.435799
605,1,0.394283
605,2,0.389058
605,3,0.407949
605,4,0.392478
605,5,0.38836
605,6,0.343014
605,7,0.308783
605,8,0.316251
605,9,0.354289
605,10,0.392439
605,11,0.456814
605,12,0.439771
605,13,0.489687
605,14,0.495368
605,15,0.438219
605,16,0.464565
605,17,0.492373
605,18,0.503603
605,19,0.512391
605,20,0.51911
605,21,0.558284
605,22,0.539694
605,23,0.581535
605,24,0.583412
605,25,0.591194
605,26,0.62775
605,27,0.588562
605,28,0.52792
605,29,0.553142
605,30,0.55845
605,31,0.569241
605,32,0.521582
605,33,0.465024
605,34,0.51035
605,35,0.49619
605,36,0.4545
605,37,0.452887
605,38,0.451143
605,39,0.449342
605,40,0.469234
605,41,0.49215
605,42,0.516899
605,43,0.480673
605,44,0.485336
605,45,0.508075
605,46,0.548908
605,47,0.531602
605,48,0.486408
605,49,0.503403
605,50,0.52351
605,51,0.483957
605,52,0.485247
605,53,0.485424
605,54,0.524526
605,55,0.568772
605,56,0.502426
605,57,0.50147
605,58,0.53879
605,59,0.572159
605,60,0.601572
605,61,0.627215
605,62,0.634023
605,63,0.581413
605,64,0.574028
605,65,0.524121
605,66,0.556295
605,67,0.567947
605,68,0.520891
605,69,0.536418
605,70,0.536877
605,71,0.517764
605,72,0.561163
605,73,0.541993
605,74,0.478224
605,75,0.517951
605,76,0.553548
605,77,0.495021
605,78,0.537575
605,79,0.496299
605,80,0.516704
605,81,0.502019
605,82,0.501067
605,83,0.481879
605,84,0.476482
605,85,0.472153
605,86,0.451429
605,87,0.466529
605,88,0.41563
605,89,0.466176
605,90,0.420569
605,91,0.384498
605,92,0.429975
605,93,0.472398
605,94,0.498017
605,95,0.458422
605,96,0.438745
605,97,0.438449
605,98,0.448189
605,99,0.437006
605,100,0.436831
606,1,0.377069
606,2,0.378811
606,3,0.410248
606,4,0.386458
606,5,0.386734
606,6,0.33954
606,7,0.301599
606,8,0.285082
606,9,0.323387
606,10,0.360947
606,11,0.434389
606,12,0.412731
606,13,0.476889
606,14,0.504519
606,15,0.434965
606,16,0.4651
606,17,0.4941
606,18,0.49548
606,19,0.497938
606,20,0.501014
606,21,0.557989
606,22,0.530928
606,23,0.571679
606,24,0.595082
606,25,0.615871
606,26,0.64046
606,27,0.607753
606,28,0.53108
606,29,0.583566
606,30,0.602652
606,31,0.620097
606,32,0.541162
606,33,0.465203
606,34,0.525996
606,35,0.498032
606,36,0.432432
606,37,0.435404
606,38,0.437691
606,39,0.439384
606,40,0.469428
606,41,0.497773
606,42,0.524805
606,43,0.456911
606,44,0.461041
606,45,0.492419
606,46,0.550418
606,47,0.523417
606,48,0.456095
606,49,0.487663
606,50,0.5169
606,51,0.450366
606,52,0.455434
606,53,0.459791
606,54,0.521841
606,55,0.56489
606,56,0.484276
606,57,0.486774
606,58,0.545325
606,59,0.596153
606,60,0.640046
606,61,0.677773
606,62,0.69069
606,63,0.606248
606,64,0.601567
606,65,0.525511
606,66,0.578881
606,67,0.599644
606,68,0.523631
606,69,0.54906
606,70,0.54729
606,71,0.518972
606,72,0.563003
606,73,0.559951
606,74,0.480795
606,75,0.539581
606,76,0.590841
606,77,0.506667
606,78,0.562294
606,79,0.489981
606,80,0.518123
606,81,0.49204
606,82,0.493352
606,83,0.46833
606,84,0.469515
606,85,0.469898
606,86,0.444506
606,87,0.473487
606,88,0.409491
606,89,0.47659
606,90,0.411903
606,91,0.358503
606,92,0.395595
606,93,0.432373
606,94,0.441911
606,95,0.380623
606,96,0.331199
606,97,0.324374
606,98,0.342365
606,99,0.333742
606,100,0.348721
607,1,0.42515
607,2,0.418417
607,3,0.391627
607,4,0.422674
607,5,0.417452
607,6,0.479911
607,7,0.535456
607,8,0.532786
607,9,0.479935
607,10,0.438713
607,11,0.389613
607,12,0.424145
607,13,0.373845
607,14,0.364839
607,15,0.428071
607,16,0.406347
607,17,0.391327
607,18,0.40646
607,19,0.419752
607,20,0.431559
607,21,0.375803
607,22,0.4257
607,23,0.36921
607,24,0.372416
607,25,0.377857
607,26,0.325329
607,27,0.390118
607,28,0.464176
607,29,0.405257
607,30,0.404208
607,31,0.40558
607,32,0.477417
607,33,0.521715
607,34,0.451103
607,35,0.48653
607,36,0.544944
607,37,0.529028
607,38,0.515757
607,39,0.50466
607,40,0.472333
607,41,0.448179
607,42,0.430913
607,43,0.498049
607,44,0.492672
607,45,0.4649
607,46,0.403862
607,47,0.448891
607,48,0.513396
607,49,0.482027
607,50,0.458849
607,51,0.52177
607,52,0.512132
607,53,0.504527
607,54,0.436202
607,55,0.378544
607,56,0.435492
607,57,0.442943
607,58,0.384809
607,59,0.338252
607,60,0.301631
607,61,0.273383
607,62,0.302987
607,63,0.38925
607,64,0.420099
607,65,0.489777
607,66,0.426838
607,67,0.422262
607,68,0.491615
607,69,0.471113
607,70,0.482181
607,71,0.515357
607,72,0.4463
607,73,0.462813
607,74,0.507835
607,75,0.439956
607,76,0.385032
607,77,0.438935
607,78,0.382362
607,79,0.457173
607,80,0.43776
607,81,0.474465
607,82,0.477209
607,83,0.505523
607,84,0.500291
607,85,0.495875
607,86,0.518732
607,87,0.484853
607,88,0.532674
607,89,0.458244
607,90,0.509745
607,91,0.557588
607,92,0.50891
607,93,0.47154
607,94,0.467235
607,95,0.519746
607,96,0.569087
607,97,0.566575
607,98,0.533998
607,99,0.537775
607,100,0.510306
608,1,0.503714
608,2,0.49132
608,3,0.478435
608,4,0.47381
608,5,0.465621
608,6,0.474962
608,7,0.490008
608,8,0.497995
608,9,0.495672
608,10,0.488299
608,11,0.47096
608,12,0.467613
608,13,0.451257
608,14,0.440721
608,15,0.446958
608,16,0.442436
608,17,0.436614
608,18,0.432233
608,19,0.430419
608,20,0.430585
608,21,0.422158
608,22,0.426105
608,23,0.415189
608,24,0.410873
608,25,0.407889
608,26,0.394084
608,27,0.397462
608,28,0.412355
608,29,0.410388
608,30,0.410901
608,31,0.411517
608,32,0.426086
608,33,0.446504
608,34,0.445555
608,35,0.454039
608,36,0.471068
608,37,0.479489
608,38,0.484759
608,39,0.487651
608,40,0.485838
608,41,0.481131
608,42,0.474851
608,43,0.482882
608,44,0.484304
608,45,0.482007
608,46,0.469739
608,47,0.469804
608,48,0.480537
608,49,0.481023
608,50,0.478411
608,51,0.488963
608,52,0.492329
608,53,0.494102
608,54,0.484289
608,55,0.466112
608,56,0.469627
608,57,0.46575
608,58,0.453375
608,59,0.436836
608,60,0.418104
608,61,0.398624
608,62,0.387849
608,63,0.394356
608,64,0.398097
608,65,0.416213
608,66,0.416496
608,67,0.418477
608,68,0.43387
608,69,0.439712
608,70,0.445883
608,71,0.458046
608,72,0.452454
608,73,0.453959
608,74,0.468568
608,75,0.462956
608,76,0.451017
608,77,0.457173
608,78,0.445729
608,79,0.452698
608,80,0.451444
608,81,0.457504
608,82,0.460367
608,83,0.469158
608,84,0.473682
608,85,0.476907
608,86,0.484997
608,87,0.485203
608,88,0.498411
608,89,0.490854
608,90,0.500345
608,91,0.514457
608,92,0.513511
608,93,0.507837
608,94,0.501937
608,95,0.511086
608,96,0.522844
608,97,0.530346
608,98,0.530876
608,99,0.533563
608,100,0.530184
609,1,0.460607
609,2,0.46507
609,3,0.510506
609,4,0.461984
609,5,0.462513
609,6,0.487882
609,7,0.507764
609,8,0.462198
609,9,0.509567
609,10,0.549413
609,11,0.499186
609,12,0.451669
609,13,0.417828
609,14,0.466617
609,15,0.494676
609,16,0.532465
609,17,0.5642
609,18,0.545025
609,19,0.528373
609,20,0.514165
609,21,0.559083
609,22,0.498736
609,23,0.462187
609,24,0.501573
609,25,0.534933
609,26,0.495613
609,27,0.441819
609,28,0.391556
609,29,0.455134
609,30,0.495548
609,31,0.530152
609,32,0.465966
609,33,0.494172
609,34,0.540228
609,35,0.485366
609,36,0.424403
609,37,0.432407
609,38,0.440014
609,39,0.446935
609,40,0.495665
609,41,0.536897
609,42,0.571575
609,43,0.497297
609,44,0.495409
609,45,0.536756
609,46,0.574678
609,47,0.516417
609,48,0.450308
609,49,0.498121
609,50,0.538753
609,51,0.468851
609,52,0.472262
609,53,0.475435
609,54,0.521037
609,55,0.475466
609,56,0.499586
609,57,0.49467
609,58,0.540037
609,59,0.580101
609,60,0.615733
609,61,0.647551
609,62,0.657622
609,63,0.577489
609,64,0.551423
609,65,0.484925
609,66,0.534502
609,67,0.564149
609,68,0.494424
609,69,0.531986
609,70,0.519475
609,71,0.468033
609,72,0.43168
609,73,0.434917
609,74,0.465055
609,75,0.513952
609,76,0.556705
609,77,0.570486
609,78,0.60544
609,79,0.528319
609,80,0.562079
609,81,0.504391
609,82,0.497995
609,83,0.450809
609,84,0.454133
609,85,0.457442
609,86,0.417802
609,87,0.470708
609,88,0.492069
609,89,0.534686
609,90,0.546516
609,91,0.554903
609,92,0.59031
609,93,0.6201
609,94,0.602931
609,95,0.603534
609,96,0.522182
609,97,0.478077
609,98,0.485748
609,99,0.447298
609,100,0.459341
610,1,0.475688
610,2,0.474145
610,3,0.475577
610,4,0.480192
610,5,0.477623
610,6,0.503682
610,7,0.528239
610,8,0.52523
610,9,0.519117
610,10,0.519067
610,11,0.493148
610,12,0.49387
610,13,0.461547
610,14,0.459075
610,15,0.488615
610,16,0.490802
610,17,0.496773
610,18,0.503784
610,19,0.507357
610,20,0.508346
610,21,0.501411
610,22,0.507012
610,23,0.478199
610,24,0.477876
610,25,0.481944
610,26,0.460966
610,27,0.465082
610,28,0.471761
610,29,0.456617
610,30,0.458643
610,31,0.464885
610,32,0.4811
610,33,0.507382
610,34,0.498121
610,35,0.502483
610,36,0.507961
610,37,0.496983
610,38,0.488706
610,39,0.482637
610,40,0.480897
610,41,0.484781
610,42,0.492574
610,43,0.508659
610,44,0.506734
610,45,0.506845
610,46,0.502166
610,47,0.509914
610,48,0.517612
610,49,0.511112
610,50,0.510846
610,51,0.520744
610,52,0.5137
610,53,0.50814
610,54,0.496262
610,55,0.470666
610,56,0.499087
610,57,0.498445
610,58,0.490458
610,59,0.488868
610,60,0.492144
610,61,0.499044
610,62,0.515553
610,63,0.537831
610,64,0.539806
610,65,0.5475
610,66,0.531662
610,67,0.53169
610,68,0.541738
610,69,0.536144
610,70,0.533722
610,71,0.530672
610,72,0.494674
610,73,0.485992
610,74,0.508154
610,75,0.495348
610,76,0.489991
610,77,0.523392
610,78,0.520316
610,79,0.536139
610,80,0.53525
610,81,0.536658
610,82,0.53104
610,83,0.526145
610,84,0.515681
610,85,0.507219
610,86,0.501481
610,87,0.493741
610,88,0.517943
610,89,0.506424
610,90,0.534885
610,91,0.560113
610,92,0.559353
610,93,0.562462
610,94,0.568342
610,95,0.593729
610,96,0.598147
610,97,0.587035
610,98,0.572318
610,99,0.560968
610,100,0.546202
611,1,0.540955
611,2,0.531248
611,3,0.523531
611,4,0.519854
611,5,0.513718
611,6,0.519079
611,7,0.526773
611,8,0.528444
611,9,0.526795
611,10,0.525378
611,11,0.516163
611,12,0.515332
611,13,0.503445
611,14,0.497612
611,15,0.503387
611,16,0.501703
611,17,0.501041
611,18,0.50144
611,19,0.5023
611,20,0.503178
611,21,0.50059
611,22,0.503721
611,23,0.495698
611,24,0.493447
611,25,0.492053
611,26,0.483472
611,27,0.483648
611,28,0.486982
611,29,0.480894
611,30,0.478282
611,31,0.476865
611,32,0.482393
611,33,0.492777
611,34,0.491271
611,35,0.495172
611,36,0.501501
611,37,0.500845
611,38,0.499081
611,39,0.496692
611,40,0.49469
611,41,0.493486
611,42,0.493471
611,43,0.500137
611,44,0.501096
611,45,0.50183
611,46,0.499536
611,47,0.503195
611,48,0.509594
611,49,0.509647
611,50,0.509658
611,51,0.515517
611,52,0.515253
611,53,0.514219
611,54,0.509355
611,55,0.499528
611,56,0.506365
611,57,0.505214
611,58,0.500901
611,59,0.497007
611,60,0.494106
611,61,0.492527
611,62,0.495635
611,63,0.505702
611,64,0.510657
611,65,0.51976
611,66,0.518694
611,67,0.520084
611,68,0.527091
611,69,0.527834
611,70,0.528689
611,71,0.530779
611,72,0.520979
611,73,0.515895
611,74,0.521509
611,75,0.515467
611,76,0.509603
611,77,0.518062
611,78,0.515771
611,79,0.522698
611,80,0.523964
611,81,0.527505
611,82,0.528019
611,83,0.529627
611,84,0.5276
611,85,0.524639
611,86,0.523562
611,87,0.519329
611,88,0.525687
611,89,0.520481
611,90,0.528806
611,91,0.539059
611,92,0.541033
611,93,0.543116
611,94,0.546781
611,95,0.558517
611,96,0.566933
611,97,0.570576
611,98,0.570829
611,99,0.570645
611,100,0.567094
612,1,0.610796
612,2,0.599238
612,3,0.567767
612,4,0.58174
612,5,0.571856
612,6,0.617827
612,7,0.656882
612,8,0.65889
612,9,0.619174
612,10,0.585046
612,11,0.500364
612,12,0.523609
612,13,0.44771
612,14,0.434919
612,15,0.501221
612,16,0.481181
612,17,0.463967
612,18,0.469411
612,19,0.47419
612,20,0.478402
612,21,0.425191
612,22,0.458007
612,23,0.391572
612,24,0.386406
612,25,0.381812
612,26,0.326373
612,27,0.371177
612,28,0.440379
612,29,0.391029
612,30,0.384008
612,31,0.377828
612,32,0.44578
612,33,0.510762
612,34,0.452052
612,35,0.479961
612,36,0.534223
612,37,0.529373
612,38,0.524972
612,39,0.520863
612,40,0.497069
612,41,0.476579
612,42,0.459064
612,43,0.516283
612,44,0.514076
612,45,0.492184
612,46,0.436879
612,47,0.467936
612,48,0.524406
612,49,0.502017
612,50,0.482883
612,51,0.537509
612,52,0.534275
612,53,0.531361
612,54,0.471219
612,55,0.402896
612,56,0.473774
612,57,0.478342
612,58,0.425166
612,59,0.379381
612,60,0.340002
612,61,0.306209
612,62,0.313726
612,63,0.392383
612,64,0.409568
612,65,0.475076
612,66,0.423944
612,67,0.417498
612,68,0.482241
612,69,0.468326
612,70,0.477097
612,71,0.505493
612,72,0.432436
612,73,0.444563
612,74,0.508956
612,75,0.452612
612,76,0.403934
612,77,0.474334
612,78,0.423048
612,79,0.486754
612,80,0.471683
612,81,0.500493
612,82,0.504492
612,83,0.528777
612,84,0.528606
612,85,0.528029
612,86,0.548201
612,87,0.523603
612,88,0.576383
612,89,0.510692
612,90,0.565249
612,91,0.611536
612,92,0.580547
612,93,0.554331
612,94,0.553234
612,95,0.600543
612,96,0.640563
612,97,0.649624
612,98,0.638175
612,99,0.64759
612,100,0.635894
613,1,0.543971
613,2,0.552001
613,3,0.586953
613,4,0.547245
613,5,0.550821
613,6,0.504592
613,7,0.460709
613,8,0.449156
613,9,0.503141
613,10,0.546628
613,11,0.533194
613,12,0.494203
613,13,0.495255
613,14,0.525573
613,15,0.497099
613,16,0.531978
613,17,0.560032
613,18,0.546865
613,19,0.536305
613,20,0.527892
613,21,0.580519
613,22,0.527087
613,23,0.530592
613,24,0.550372
613,25,0.56675
613,26,0.572651
613,27,0.51128
613,28,0.438577
613,29,0.504964
613,30,0.528193
613,31,0.547334
613,32,0.469241
613,33,0.447753
613,34,0.5112
613,35,0.470311
613,36,0.402011
613,37,0.420517
613,38,0.435694
613,39,0.448069
613,40,0.49165
613,41,0.526856
613,42,0.555145
613,43,0.474638
613,44,0.480368
613,45,0.518776
613,46,0.572392
613,47,0.52125
613,48,0.445603
613,49,0.490026
613,50,0.526104
613,51,0.449684
613,52,0.461975
613,53,0.472057
613,54,0.531272
613,55,0.532723
613,56,0.506693
613,57,0.502573
613,58,0.55888
613,59,0.607985
613,60,0.650363
613,61,0.68661
613,62,0.675088
613,63,0.58025
613,64,0.55545
613,65,0.47549
613,66,0.535765
613,67,0.558294
613,68,0.477787
613,69,0.514164
613,70,0.508778
613,71,0.471193
613,72,0.47757
613,73,0.472774
613,74,0.450999
613,75,0.513955
613,76,0.569129
613,77,0.537738
613,78,0.588993
613,79,0.503947
613,80,0.536867
613,81,0.494617
613,82,0.496052
613,83,0.463075
613,84,0.472596
613,85,0.480651
613,86,0.452256
613,87,0.497767
613,88,0.464096
613,89,0.522738
613,90,0.486773
613,91,0.450573
613,92,0.501331
613,93,0.542488
613,94,0.54405
613,95,0.500802
613,96,0.429089
613,97,0.420935
613,98,0.4525
613,99,0.440682
613,100,0.469046
614,1,0.417476
614,2,0.437023
614,3,0.478809
614,4,0.466175
614,5,0.478474
614,6,0.409059
614,7,0.350308
614,8,0.343869
614,9,0.389989
614,10,0.434306
614,11,0.497035
614,12,0.474935
614,13,0.533476
614,14,0.554604
614,15,0.47419
614,16,0.504651
614,17,0.533765
614,18,0.535669
614,19,0.535761
614,20,0.534618
614,21,0.58612
614,22,0.555288
614,23,0.600567
614,24,0.614697
614,25,0.628542
614,26,0.660895
614,27,0.617167
614,28,0.536051
614,29,0.584463
614,30,0.598477
614,31,0.612579
614,32,0.534218
614,33,0.457548
614,34,0.517658
614,35,0.489542
614,36,0.424759
614,37,0.424143
614,38,0.425821
614,39,0.429054
614,40,0.461461
614,41,0.493198
614,42,0.523448
614,43,0.458427
614,44,0.461615
614,45,0.492417
614,46,0.54981
614,47,0.523502
614,48,0.456455
614,49,0.484692
614,50,0.512968
614,51,0.447725
614,52,0.449795
614,53,0.45303
614,54,0.51467
614,55,0.565745
614,56,0.483634
614,57,0.486386
614,58,0.544217
614,59,0.595015
614,60,0.639114
614,61,0.677018
614,62,0.692398
614,63,0.611658
614,64,0.603491
614,65,0.526903
614,66,0.577991
614,67,0.596261
614,68,0.520891
614,69,0.542555
614,70,0.537647
614,71,0.506738
614,72,0.561336
614,73,0.548468
614,74,0.469656
614,75,0.528132
614,76,0.580234
614,77,0.49593
614,78,0.553287
614,79,0.486154
614,80,0.515421
614,81,0.490703
614,82,0.49148
614,83,0.466262
614,84,0.467182
614,85,0.469139
614,86,0.445819
614,87,0.476503
614,88,0.40789
614,89,0.475729
614,90,0.406887
614,91,0.348656
614,92,0.393871
614,93,0.437169
614,94,0.452699
614,95,0.387059
614,96,0.338774
614,97,0.33055
614,98,0.348269
614,99,0.34108
614,100,0.359673
615,1,0.318374
615,2,0.335614
615,3,0.377856
615,4,0.371891
615,5,0.387377
615,6,0.331214
615,7,0.284128
615,8,0.276946
615,9,0.316679
615,10,0.356224
615,11,0.434668
615,12,0.42156
615,13,0.489714
615,14,0.518355
615,15,0.443195
615,16,0.472879
615,17,0.501621
615,18,0.506568
615,19,0.51081
615,20,0.514269
615,21,0.566958
615,22,0.544996
615,23,0.592863
615,24,0.612935
615,25,0.631488
615,26,0.663725
615,27,0.635788
615,28,0.564407
615,29,0.609742
615,30,0.625684
615,31,0.64077
615,32,0.568489
615,33,0.48593
615,34,0.539333
615,35,0.51288
615,36,0.449854
615,37,0.446118
615,38,0.443169
615,39,0.441118
615,40,0.465928
615,41,0.490956
615,42,0.515888
615,43,0.455039
615,44,0.455994
615,45,0.482373
615,46,0.538032
615,47,0.516141
615,48,0.455095
615,49,0.480683
615,50,0.505893
615,51,0.445639
615,52,0.446243
615,53,0.447229
615,54,0.506081
615,55,0.560965
615,56,0.479711
615,57,0.48068
615,58,0.536301
615,59,0.586147
615,60,0.630232
615,61,0.668789
615,62,0.685241
615,63,0.614413
615,64,0.612826
615,65,0.54391
615,66,0.591948
615,67,0.610242
615,68,0.541138
615,69,0.560958
615,70,0.557571
615,71,0.530676
615,72,0.582137
615,73,0.577244
615,74,0.49349
615,75,0.546388
615,76,0.594162
615,77,0.508246
615,78,0.560319
615,79,0.495341
615,80,0.518707
615,81,0.495399
615,82,0.49483
615,83,0.47188
615,84,0.471197
615,85,0.470898
615,86,0.448852
615,87,0.474363
615,88,0.40557
615,89,0.468018
615,90,0.400155
615,91,0.343091
615,92,0.373708
615,93,0.405322
615,94,0.412206
615,95,0.352673
615,96,0.307384
615,97,0.295304
615,98,0.303
615,99,0.292756
615,100,0.302479
616,1,0.263646
616,2,0.274103
616,3,0.312506
616,4,0.304643
616,5,0.316665
616,6,0.271979
616,7,0.235301
616,8,0.22799
616,9,0.265172
616,10,0.302088
616,11,0.388962
616,12,0.375995
616,13,0.451793
616,14,0.481652
616,15,0.411685
616,16,0.441977
616,17,0.471303
616,18,0.476427
616,19,0.481423
616,20,0.486196
616,21,0.541915
616,22,0.522447
616,23,0.574223
616,24,0.596669
616,25,0.61773
616,26,0.652235
616,27,0.628594
616,28,0.561508
616,29,0.608078
616,30,0.6269
616,31,0.644485
616,32,0.575507
616,33,0.492265
616,34,0.545707
616,35,0.521522
616,36,0.459526
616,37,0.457578
616,38,0.455484
616,39,0.453397
616,40,0.476784
616,41,0.499788
616,42,0.522388
616,43,0.460685
616,44,0.460004
616,45,0.484419
616,46,0.53893
616,47,0.516152
616,48,0.45536
616,49,0.480247
616,50,0.504517
616,51,0.444655
616,52,0.444886
616,53,0.445226
616,54,0.503581
616,55,0.559237
616,56,0.478277
616,57,0.478626
616,58,0.533885
616,59,0.583535
616,60,0.627602
616,61,0.666287
616,62,0.682331
616,63,0.612717
616,64,0.612733
616,65,0.545903
616,66,0.59405
616,67,0.613338
616,68,0.546149
616,69,0.567128
616,70,0.565739
616,71,0.540948
616,72,0.590447
616,73,0.588529
616,74,0.503509
616,75,0.555691
616,76,0.602506
616,77,0.51572
616,78,0.56683
616,79,0.502113
616,80,0.524702
616,81,0.501318
616,82,0.500375
616,83,0.477523
616,84,0.476603
616,85,0.475774
616,86,0.453589
616,87,0.477971
616,88,0.408614
616,89,0.469777
616,90,0.401652
616,91,0.344325
616,92,0.371992
616,93,0.399672
616,94,0.401493
616,95,0.343979
616,96,0.298574
616,97,0.284035
616,98,0.286791
616,99,0.273688
616,100,0.277871
617,1,0.362936
617,2,0.350029
617,3,0.30886
617,4,0.361407
617,5,0.354906
617,6,0.343279
617,7,0.337824
617,8,0.377084
617,9,0.328995
617,10,0.290181
617,11,0.361182
617,12,0.413908
617,13,0.460961
617,14,0.418198
617,15,0.38175
617,16,0.3466
617,17,0.319411
617,18,0.342225
617,19,0.362451
617,20,0.380431
617,21,0.334359
617,22,0.40426
617,23,0.439281
617,24,0.412334
617,25,0.391806
617,26,0.419138
617,27,0.483568
617,28,0.513891
617,29,0.444506
617,30,0.420408
617,31,0.401953
617,32,0.442578
617,33,0.394956
617,34,0.346522
617,35,0.414585
617,36,0.465362
617,37,0.464231
617,38,0.46296
617,39,0.461571
617,40,0.418227
617,41,0.383542
617,42,0.356298
617,43,0.415436
617,44,0.421912
617,45,0.385104
617,46,0.338555
617,47,0.407361
617,48,0.459577
617,49,0.416872
617,50,0.382881
617,51,0.439637
617,52,0.4404
617,53,0.441101
617,54,0.388941
617,55,0.427941
617,56,0.383685
617,57,0.39748
617,58,0.349476
617,59,0.305315
617,60,0.265276
617,61,0.22943
617,62,0.243425
617,63,0.302822
617,64,0.347852
617,65,0.399597
617,66,0.347564
617,67,0.335921
617,68,0.389373
617,69,0.366253
617,70,0.395238
617,71,0.457669
617,72,0.483003
617,73,0.498336
617,74,0.441644
617,75,0.385778
617,76,0.335298
617,77,0.301271
617,78,0.265105
617,79,0.333453
617,80,0.313737
617,81,0.384975
617,82,0.401743
617,83,0.458215
617,84,0.460887
617,85,0.46305
617,86,0.508511
617,87,0.458467
617,88,0.416481
617,89,0.370565
617,90,0.342067
617,91,0.323887
617,92,0.290976
617,93,0.265172
617,94,0.28498
617,95,0.275133
617,96,0.358644
617,97,0.401582
617,98,0.384903
617,99,0.422814
617,100,0.401754
618,1,0.344109
618,2,0.344969
618,3,0.371444
618,4,0.347387
618,5,0.348479
618,6,0.314974
618,7,0.286821
618,8,0.276798
618,9,0.315763
618,10,0.344068
618,11,0.419478
618,12,0.394393
618,13,0.456158
618,14,0.480184
618,15,0.424294
618,16,0.444068
618,17,0.457501
618,18,0.440752
618,19,0.429375
618,20,0.422263
618,21,0.483781
618,22,0.448233
618,23,0.503742
618,24,0.520144
618,25,0.53165
618,26,0.576401
618,27,0.536904
618,28,0.465443
618,29,0.526104
618,30,0.540235
618,31,0.550068
618,32,0.473237
618,33,0.41731
618,34,0.480289
618,35,0.446447
618,36,0.385642
618,37,0.397061
618,38,0.406636
618,39,0.414618
618,40,0.444684
618,41,0.466131
618,42,0.481054
618,43,0.413264
618,44,0.41452
618,45,0.440544
618,46,0.499666
618,47,0.462168
618,48,0.398821
618,49,0.431018
618,50,0.454369
618,51,0.391327
618,52,0.398457
618,53,0.404653
618,54,0.471782
618,55,0.524648
618,56,0.462141
618,57,0.452746
618,58,0.51075
618,59,0.557506
618,60,0.594536
618,61,0.623272
618,62,0.600808
618,63,0.513539
618,64,0.489465
618,65,0.419964
618,66,0.482618
618,67,0.492561
618,68,0.422328
618,69,0.444867
618,70,0.437656
618,71,0.415142
618,72,0.472195
618,73,0.475993
618,74,0.416267
618,75,0.481551
618,76,0.534513
618,77,0.477849
618,78,0.52644
618,79,0.450216
618,80,0.462027
618,81,0.427435
618,82,0.423702
618,83,0.403282
618,84,0.411652
618,85,0.41912
618,86,0.405587
618,87,0.441744
618,88,0.388767
618,89,0.457255
618,90,0.408052
618,91,0.367638
618,92,0.388508
618,93,0.402993
618,94,0.385846
618,95,0.353353
618,96,0.30266
618,97,0.293119
618,98,0.306456
618,99,0.298837
618,100,0.31379
619,1,0.271598
619,2,0.282259
619,3,0.334647
619,4,0.306995
619,5,0.313023
619,6,0.329844
619,7,0.347902
619,8,0.312014
619,9,0.35334
619,10,0.392126
619,11,0.421092
619,12,0.385581
619,13,0.410894
619,14,0.456679
619,15,0.438535
619,16,0.476473
619,17,0.510346
619,18,0.500234
619,19,0.489938
619,20,0.480105
