t,unit,output
593,15,0.224329
593,16,0.220811
593,17,0.217174
593,18,0.218415
593,19,0.218555
593,20,0.218588
593,21,0.217454
593,22,0.217465
593,23,0.221141
593,24,0.221602
593,25,0.220673
593,26,0.217278
593,27,0.217337
593,28,0.217313
593,29,0.216184
593,30,0.210036
593,31,0.208804
593,32,0.202548
593,33,0.206254
593,34,0.207979
593,35,0.2123
593,36,0.213114
593,37,0.212691
593,38,0.214692
593,39,0.206613
593,40,0.206547
593,41,0.200498
593,42,0.204393
593,43,0.204513
593,44,0.20874
593,45,0.208421
593,46,0.208992
593,47,0.213352
593,48,0.217917
593,49,0.219169
593,50,0.223576
594,1,0.226053
594,2,0.22302
594,3,0.214361
594,4,0.219117
594,5,0.220997
594,6,0.221254
594,7,0.22544
594,8,0.225599
594,9,0.221863
594,10,0.22202
594,11,0.223604
594,12,0.223697
594,13,0.223789
594,14,0.225277
594,15,0.224118
594,16,0.220341
594,17,0.216669
594,18,0.218382
594,19,0.218411
594,20,0.21844
594,21,0.21745
594,22,0.217452
594,23,0.221622
594,24,0.221619
594,25,0.220554
594,26,0.216861
594,27,0.21694
594,28,0.217002
594,29,0.216071
594,30,0.209679
594,31,0.208915
594,32,0.202596
594,33,0.207215
594,34,0.209048
594,35,0.21342
594,36,0.213369
594,37,0.212546
594,38,0.214429
594,39,0.205356
594,40,0.205554
594,41,0.199488
594,42,0.204368
594,43,0.204392
594,44,0.209054
594,45,0.208339
594,46,0.208448
594,47,0.213064
594,48,0.21753
594,49,0.217803
594,50,0.222242
595,1,0.223594
595,2,0.220391
595,3,0.21238
595,4,0.216325
595,5,0.217965
595,6,0.218513
595,7,0.222294
595,8,0.222845
595,9,0.219601
595,10,0.220004
595,11,0.221391
595,12,0.221776
595,13,0.222111
595,14,0.223378
595,15,0.22234
595,16,0.218962
595,17,0.215616
595,18,0.21701
595,19,0.217244
595,20,0.217443
595,21,0.216451
595,22,0.216618
595,23,0.220198
595,24,0.220435
595,25,0.219385
595,26,0.215996
595,27,0.216153
595,28,0.216295
595,29,0.215299
595,30,0.209506
595,31,0.208618
595,32,0.202884
595,33,0.206776
595,34,0.208337
595,35,0.212176
595,36,0.212375
595,37,0.21153
595,38,0.213053
595,39,0.204909
595,40,0.205017
595,41,0.199417
595,42,0.203492
595,43,0.203642
595,44,0.207662
595,45,0.206999
595,46,0.20724
595,47,0.211214
595,48,0.215137
595,49,0.215582
595,50,0.219418
596,1,0.223323
596,2,0.218932
596,3,0.206357
596,4,0.214883
596,5,0.218783
596,6,0.218738
596,7,0.225976
596,8,0.225455
596,9,0.220594
596,10,0.220495
596,11,0.223924
596,12,0.223566
596,13,0.223323
596,14,0.226548
596,15,0.225563
596,16,0.220591
596,17,0.21596
596,18,0.219551
596,19,0.219166
596,20,0.218879
596,21,0.218345
596,22,0.218057
596,23,0.225137
596,24,0.224354
596,25,0.22332
596,26,0.21829
596,27,0.217934
596,28,0.217661
596,29,0.217166
596,30,0.208377
596,31,0.208482
596,32,0.200135
596,33,0.208441
596,34,0.212099
596,35,0.219124
596,36,0.217999
596,37,0.216915
596,38,0.219807
596,39,0.205928
596,40,0.205776
596,41,0.197352
596,42,0.205685
596,43,0.205344
596,44,0.2129
596,45,0.21202
596,46,0.211223
596,47,0.218268
596,48,0.224654
596,49,0.223142
596,50,0.229273
597,1,0.232132
597,2,0.225832
597,3,0.209947
597,4,0.21871
597,5,0.22272
597,6,0.222057
597,7,0.230221
597,8,0.229427
597,9,0.22382
597,10,0.223266
597,11,0.227205
597,12,0.226599
597,13,0.226053
597,14,0.229878
597,15,0.229007
597,16,0.223469
597,17,0.218179
597,18,0.222381
597,19,0.221845
597,20,0.221351
597,21,0.220893
597,22,0.22042
597,23,0.228751
597,24,0.228018
597,25,0.227145
597,26,0.221582
597,27,0.220974
597,28,0.220422
597,29,0.219953
597,30,0.209812
597,31,0.209882
597,32,0.200161
597,33,0.209718
597,34,0.214323
597,35,0.222902
597,36,0.222085
597,37,0.221303
597,38,0.225019
597,39,0.209203
597,40,0.208632
597,41,0.198692
597,42,0.208133
597,43,0.207668
597,44,0.216554
597,45,0.216003
597,46,0.215206
597,47,0.223529
597,48,0.23128
597,49,0.229924
597,50,0.237194
598,1,0.237602
598,2,0.232217
598,3,0.220245
598,4,0.224012
598,5,0.225335
598,6,0.224788
598,7,0.229333
598,8,0.229349
598,9,0.22505
598,10,0.224753
598,11,0.226565
598,12,0.226571
598,13,0.226484
598,14,0.228372
598,15,0.227433
598,16,0.223403
598,17,0.219282
598,18,0.221346
598,19,0.221429
598,20,0.221416
598,21,0.220498
598,22,0.220485
598,23,0.225552
598,24,0.225963
598,25,0.225165
598,26,0.221242
598,27,0.221197
598,28,0.221068
598,29,0.220075
598,30,0.212723
598,31,0.211689
598,32,0.204288
598,33,0.209496
598,34,0.212078
598,35,0.217769
598,36,0.218488
598,37,0.218116
598,38,0.220736
598,39,0.210564
598,40,0.210242
598,41,0.20286
598,42,0.20809
598,43,0.20802
598,44,0.213534
598,45,0.213238
598,46,0.213566
598,47,0.219092
598,48,0.224726
598,49,0.225592
598,50,0.230919
599,1,0.23088
599,2,0.228302
599,3,0.222587
599,4,0.222949
599,5,0.222536
599,6,0.222911
599,7,0.223956
599,8,0.224854
599,9,0.222264
599,10,0.222679
599,11,0.222483
599,12,0.223164
599,13,0.223718
599,14,0.223601
599,15,0.222469
599,16,0.220041
599,17,0.217428
599,18,0.217375
599,19,0.218051
599,20,0.218612
599,21,0.217331
599,22,0.217856
599,23,0.21922
599,24,0.220344
599,25,0.219435
599,26,0.217204
599,27,0.21787
599,28,0.218403
599,29,0.217096
599,30,0.213092
599,31,0.211471
599,32,0.207167
599,33,0.208061
599,34,0.208256
599,35,0.210135
599,36,0.211527
599,37,0.211087
599,38,0.212005
599,39,0.207588
599,40,0.208031
599,41,0.204089
599,42,0.205296
599,43,0.20575
599,44,0.207451
599,45,0.206993
599,46,0.208088
599,47,0.21018
599,48,0.212708
599,49,0.214856
599,50,0.217461
600,1,0.217936
600,2,0.217232
600,3,0.215084
600,4,0.215209
600,5,0.214884
600,6,0.216222
600,7,0.216299
600,8,0.217725
600,9,0.216198
600,10,0.217278
600,11,0.216601
600,12,0.217695
600,13,0.218699
600,14,0.217943
600,15,0.216782
600,16,0.215095
600,17,0.213314
600,18,0.212572
600,19,0.213485
600,20,0.214339
600,21,0.213046
600,22,0.213847
600,23,0.213651
600,24,0.214766
600,25,0.213702
600,26,0.212122
600,27,0.21308
600,28,0.213967
600,29,0.212702
600,30,0.210317
600,31,0.208852
600,32,0.206248
600,33,0.205724
600,34,0.204939
600,35,0.204931
600,36,0.20603
600,37,0.205225
600,38,0.205062
600,39,0.202769
600,40,0.203646
600,41,0.201459
600,42,0.201335
600,43,0.202071
600,44,0.202156
600,45,0.201404
600,46,0.202518
600,47,0.20292
600,48,0.203618
600,49,0.205491
600,50,0.206437
601,1,0.211875
601,2,0.208885
601,3,0.198146
601,4,0.208111
601,5,0.212856
601,6,0.213417
601,7,0.220979
601,8,0.220436
601,9,0.215868
601,10,0.216103
601,11,0.219749
601,12,0.219407
601,13,0.219289
601,14,0.222586
601,15,0.221527
601,16,0.216616
601,17,0.212263
601,18,0.216
601,19,0.215581
601,20,0.215374
601,21,0.214989
601,22,0.214799
601,23,0.221785
601,24,0.220615
601,25,0.219449
601,26,0.214449
601,27,0.214221
601,28,0.214179
601,29,0.213944
601,30,0.205664
601,31,0.206302
601,32,0.198679
601,33,0.207307
601,34,0.210822
601,35,0.217322
601,36,0.21544
601,37,0.21393
601,38,0.216358
601,39,0.202463
601,40,0.20266
601,41,0.194915
601,42,0.203587
601,43,0.203334
601,44,0.210713
601,45,0.209442
601,46,0.208288
601,47,0.214943
601,48,0.220581
601,49,0.218066
601,50,0.223558
602,1,0.22398
602,2,0.218225
602,3,0.205813
602,4,0.211404
602,5,0.213988
602,6,0.213893
602,7,0.219863
602,8,0.219958
602,9,0.215893
602,10,0.215928
602,11,0.218708
602,12,0.218825
602,13,0.218902
602,14,0.221574
602,15,0.220896
602,16,0.216784
602,17,0.212722
602,18,0.215521
602,19,0.215531
602,20,0.215505
602,21,0.214915
602,22,0.214895
602,23,0.220805
602,24,0.220773
602,25,0.219936
602,26,0.215668
602,27,0.215427
602,28,0.215219
602,29,0.214528
602,30,0.206914
602,31,0.206515
602,32,0.199182
602,33,0.205769
602,34,0.20901
602,35,0.215307
602,36,0.215329
602,37,0.214618
602,38,0.21715
602,39,0.205583
602,40,0.205096
602,41,0.197427
602,42,0.203801
602,43,0.203723
602,44,0.210014
602,45,0.209549
602,46,0.209339
602,47,0.215263
602,48,0.220952
602,49,0.220471
602,50,0.225686
603,1,0.228813
603,2,0.223115
603,3,0.208408
603,4,0.216299
603,5,0.219641
603,6,0.218683
603,7,0.225963
603,8,0.224962
603,9,0.219565
603,10,0.218959
603,11,0.222498
603,12,0.221886
603,13,0.221388
603,14,0.224909
603,15,0.22407
603,16,0.218952
603,17,0.214093
603,18,0.218011
603,19,0.217597
603,20,0.217249
603,21,0.216844
603,22,0.21652
603,23,0.224282
603,24,0.223697
603,25,0.222925
603,26,0.217835
603,27,0.217434
603,28,0.217065
603,29,0.216636
603,30,0.207299
603,31,0.20736
603,32,0.19839
603,33,0.207208
603,34,0.211384
603,35,0.219289
603,36,0.218629
603,37,0.217953
603,38,0.221449
603,39,0.206984
603,40,0.206669
603,41,0.197546
603,42,0.206244
603,43,0.205824
603,44,0.213963
603,45,0.213346
603,46,0.212678
603,47,0.220362
603,48,0.227502
603,49,0.22633
603,50,0.233085
604,1,0.236183
604,2,0.229763
604,3,0.213259
604,4,0.221887
604,5,0.22563
604,6,0.224472
604,7,0.232463
604,8,0.231213
604,9,0.225105
604,10,0.224081
604,11,0.227841
604,12,0.226848
604,13,0.225938
604,14,0.22971
604,15,0.22871
604,16,0.22293
604,17,0.217403
604,18,0.221675
604,19,0.220995
604,20,0.220371
604,21,0.219916
604,22,0.21935
604,23,0.227982
604,24,0.227268
604,25,0.226515
604,26,0.220938
604,27,0.220354
604,28,0.219806
604,29,0.219416
604,30,0.209034
604,31,0.209126
604,32,0.199095
604,33,0.208907
604,34,0.213698
604,35,0.222637
604,36,0.221969
604,37,0.221404
604,38,0.22547
604,39,0.209458
604,40,0.208993
604,41,0.198855
604,42,0.20858
604,43,0.208121
604,44,0.217305
604,45,0.216868
604,46,0.21617
604,47,0.224833
604,48,0.232959
604,49,0.231854
604,50,0.239509
605,1,0.240356
605,2,0.234976
605,3,0.222523
605,4,0.226797
605,5,0.228336
605,6,0.227692
605,7,0.232501
605,8,0.232287
605,9,0.227584
605,10,0.227
605,11,0.228806
605,12,0.22848
605,13,0.228056
605,14,0.229939
605,15,0.228794
605,16,0.22436
605,17,0.219867
605,18,0.22202
605,19,0.22185
605,20,0.221603
605,21,0.220613
605,22,0.220403
605,23,0.225838
605,24,0.226076
605,25,0.225268
605,26,0.221135
605,27,0.221005
605,28,0.220805
605,29,0.219877
605,30,0.212133
605,31,0.211188
605,32,0.203397
605,33,0.209113
605,34,0.211959
605,35,0.218094
605,36,0.218739
605,37,0.218437
605,38,0.221347
605,39,0.210588
605,40,0.210322
605,41,0.202639
605,42,0.208437
605,43,0.208384
605,44,0.214402
605,45,0.214182
605,46,0.214513
605,47,0.220513
605,48,0.226584
605,49,0.227462
605,50,0.233226
606,1,0.236321
606,2,0.232125
606,3,0.220329
606,4,0.22668
606,5,0.229261
606,6,0.229
606,7,0.234646
606,8,0.234252
606,9,0.229346
606,10,0.228955
606,11,0.231221
606,12,0.230764
606,13,0.230313
606,14,0.232505
606,15,0.231168
606,16,0.226312
606,17,0.221617
606,18,0.224187
606,19,0.223798
606,20,0.223432
606,21,0.222463
606,22,0.22212
606,23,0.228047
606,24,0.227718
606,25,0.226688
606,26,0.222113
606,27,0.221928
606,28,0.221741
606,29,0.22095
606,30,0.212766
606,31,0.21224
606,32,0.204192
606,33,0.210893
606,34,0.213872
606,35,0.220156
606,36,0.21992
606,37,0.21923
606,38,0.222107
606,39,0.210158
606,40,0.210186
606,41,0.202365
606,42,0.20928
606,43,0.209131
606,44,0.215715
606,45,0.215124
606,46,0.215022
606,47,0.221434
606,48,0.227573
606,49,0.227554
606,50,0.233535
607,1,0.233136
607,2,0.230082
607,3,0.223638
607,4,0.224616
607,5,0.224728
607,6,0.22544
607,7,0.227209
607,8,0.228383
607,9,0.225728
607,10,0.226266
607,11,0.226375
607,12,0.227106
607,13,0.227641
607,14,0.227698
607,15,0.226494
607,16,0.223723
607,17,0.220743
607,18,0.220793
607,19,0.221294
607,20,0.22165
607,21,0.220228
607,22,0.220543
607,23,0.222225
607,24,0.223141
607,25,0.222067
607,26,0.219434
607,27,0.21985
607,28,0.220165
607,29,0.218776
607,30,0.214231
607,31,0.212587
607,32,0.207813
607,33,0.209227
607,34,0.209744
607,35,0.212134
607,36,0.213431
607,37,0.21292
607,38,0.213983
607,39,0.208725
607,40,0.208969
607,41,0.204528
607,42,0.206262
607,43,0.20674
607,44,0.209011
607,45,0.20865
607,46,0.209712
607,47,0.212285
607,48,0.215278
607,49,0.217324
607,50,0.220295
608,1,0.22319
608,2,0.220978
608,3,0.213798
608,4,0.218665
608,5,0.220683
608,6,0.221475
608,7,0.225411
608,8,0.225906
608,9,0.222619
608,10,0.223227
608,11,0.224711
608,12,0.22511
608,13,0.225532
608,14,0.226813
608,15,0.225622
608,16,0.222095
608,17,0.218727
608,18,0.220192
608,19,0.220376
608,20,0.220588
608,21,0.219553
608,22,0.219718
608,23,0.223276
608,24,0.223253
608,25,0.222033
608,26,0.218487
608,27,0.218714
608,28,0.218956
608,29,0.217987
608,30,0.212149
608,31,0.211434
608,32,0.205736
608,33,0.209852
608,34,0.211256
608,35,0.214851
608,36,0.214615
608,37,0.213536
608,38,0.214919
608,39,0.206512
608,40,0.206922
608,41,0.201485
608,42,0.205901
608,43,0.206041
608,44,0.210077
608,45,0.209143
608,46,0.209238
608,47,0.213191
608,48,0.216894
608,49,0.216966
608,50,0.220721
609,1,0.224805
609,2,0.22009
609,3,0.206675
609,4,0.216178
609,5,0.220682
609,6,0.220814
609,7,0.228825
609,8,0.228339
609,9,0.223273
609,10,0.223265
609,11,0.227128
609,12,0.226792
609,13,0.226582
609,14,0.230172
609,15,0.229197
609,16,0.223912
609,17,0.219019
609,18,0.222983
609,19,0.222549
609,20,0.222222
609,21,0.221724
609,22,0.22139
609,23,0.229032
609,24,0.228069
609,25,0.226944
609,26,0.22151
609,27,0.221044
609,28,0.220696
609,29,0.220232
609,30,0.210824
609,31,0.211081
609,32,0.202224
609,33,0.211324
609,34,0.215361
609,35,0.222923
609,36,0.221538
609,37,0.220307
609,38,0.223344
609,39,0.208254
609,40,0.208032
609,41,0.199035
609,42,0.208148
609,43,0.207797
609,44,0.215997
609,45,0.215066
609,46,0.214095
609,47,0.221652
609,48,0.22843
609,49,0.226519
609,50,0.232979
610,1,0.232421
610,2,0.227308
610,3,0.216894
610,4,0.21977
610,5,0.220843
610,6,0.220838
610,7,0.22477
610,8,0.225365
610,9,0.221886
610,10,0.222116
610,11,0.223687
610,12,0.224205
610,13,0.224601
610,14,0.226176
610,15,0.225401
610,16,0.222008
610,17,0.218476
610,18,0.220084
610,19,0.220494
610,20,0.220782
610,21,0.219857
610,22,0.220112
610,23,0.224193
610,24,0.224839
610,25,0.223972
610,26,0.220472
610,27,0.220567
610,28,0.220588
610,29,0.219485
610,30,0.213109
610,31,0.211949
610,32,0.205549
610,33,0.20965
610,34,0.211669
610,35,0.216334
610,36,0.217201
610,37,0.216672
610,38,0.21863
610,39,0.209901
610,40,0.209589
610,41,0.203105
610,42,0.207175
610,43,0.207278
610,44,0.211732
610,45,0.211371
610,46,0.211825
610,47,0.216291
610,48,0.220928
610,49,0.22186
610,50,0.226176
611,1,0.227995
611,2,0.224586
611,3,0.215797
611,4,0.219677
611,5,0.22099
611,6,0.220965
611,7,0.224659
611,8,0.224776
611,9,0.221126
611,10,0.221291
611,11,0.222728
611,12,0.222975
611,13,0.223246
611,14,0.224699
611,15,0.223708
611,16,0.220253
611,17,0.216865
611,18,0.218542
611,19,0.218868
611,20,0.219187
611,21,0.218332
611,22,0.218629
611,23,0.222634
611,24,0.223002
611,25,0.222092
611,26,0.218685
611,27,0.218999
611,28,0.219264
611,29,0.218344
611,30,0.21228
611,31,0.211452
611,32,0.205413
611,33,0.209642
611,34,0.211351
611,35,0.215505
611,36,0.215788
611,37,0.215048
611,38,0.216827
611,39,0.208279
611,40,0.208497
611,41,0.202585
611,42,0.206944
611,43,0.207
611,44,0.21125
611,45,0.210512
611,46,0.21073
611,47,0.214982
611,48,0.219155
611,49,0.219606
611,50,0.223715
612,1,0.224244
612,2,0.22145
612,3,0.214996
612,4,0.217181
612,5,0.217824
612,6,0.218348
612,7,0.220661
612,8,0.221347
612,9,0.21854
612,10,0.218999
612,11,0.219581
612,12,0.220147
612,13,0.220663
612,14,0.221243
612,15,0.220216
612,16,0.217472
612,17,0.214698
612,18,0.215412
612,19,0.215988
612,20,0.216521
612,21,0.215518
612,22,0.216037
612,23,0.218457
612,24,0.219214
612,25,0.218296
612,26,0.215647
612,27,0.216206
612,28,0.216715
612,29,0.215682
612,30,0.211113
612,31,0.210029
612,32,0.20539
612,33,0.20778
612,34,0.208632
612,35,0.2113
612,36,0.212048
612,37,0.211323
612,38,0.212358
612,39,0.206302
612,40,0.206668
612,41,0.20217
612,42,0.204718
612,43,0.205098
612,44,0.207762
612,45,0.207101
612,46,0.207706
612,47,0.210455
612,48,0.213325
612,49,0.214372
612,50,0.217218
613,1,0.221579
613,2,0.217631
613,3,0.205672
613,4,0.214428
613,5,0.218387
613,6,0.218381
613,7,0.225471
613,8,0.224784
613,9,0.21988
613,10,0.219733
613,11,0.223046
613,12,0.222563
613,13,0.222246
613,14,0.225365
613,15,0.22428
613,16,0.219304
613,17,0.214753
613,18,0.21833
613,19,0.21794
613,20,0.217703
613,21,0.217234
613,22,0.217034
613,23,0.224063
613,24,0.223255
613,25,0.222252
613,26,0.217348
613,27,0.217158
613,28,0.217084
613,29,0.216741
613,30,0.208262
613,31,0.208588
613,32,0.200602
613,33,0.208967
613,34,0.21258
613,35,0.219414
613,36,0.218187
613,37,0.217042
613,38,0.219821
613,39,0.206151
613,40,0.206237
613,41,0.198153
613,42,0.20652
613,43,0.206283
613,44,0.213699
613,45,0.212701
613,46,0.211869
613,47,0.21871
613,48,0.224789
613,49,0.223053
613,50,0.228917
614,1,0.230105
614,2,0.224491
614,3,0.211588
614,4,0.217594
614,5,0.220234
614,6,0.219925
614,7,0.226001
614,8,0.225798
614,9,0.221227
614,10,0.220978
614,11,0.223689
614,12,0.223501
614,13,0.223292
614,14,0.225932
614,15,0.225025
614,16,0.2205
614,17,0.216068
614,18,0.218953
614,19,0.218785
614,20,0.218604
614,21,0.217927
614,22,0.217778
614,23,0.224027
614,24,0.223899
614,25,0.223046
614,26,0.218567
614,27,0.218332
614,28,0.218124
614,29,0.217457
614,30,0.20939
614,31,0.209019
614,32,0.201202
614,33,0.208208
614,34,0.211613
614,35,0.218277
614,36,0.218262
614,37,0.217615
614,38,0.220447
614,39,0.208292
614,40,0.207949
614,41,0.199938
614,42,0.206826
614,43,0.206735
614,44,0.213453
614,45,0.212992
614,46,0.212805
614,47,0.219177
614,48,0.225288
614,49,0.224916
614,50,0.23061
615,1,0.23254
615,2,0.227558
615,3,0.215299
615,4,0.220894
615,5,0.223104
615,6,0.222574
615,7,0.228067
615,8,0.227689
615,9,0.223045
615,10,0.2227
615,11,0.225081
615,12,0.224817
615,13,0.224563
615,14,0.226937
615,15,0.225922
615,16,0.221467
615,17,0.217112
615,18,0.219777
615,19,0.219611
615,20,0.219444
615,21,0.218679
615,22,0.218529
615,23,0.224437
615,24,0.224347
615,25,0.223486
615,26,0.219157
615,27,0.219019
615,28,0.21887
615,29,0.218135
615,30,0.210269
615,31,0.209767
615,32,0.202062
615,33,0.208606
615,34,0.211678
615,35,0.217968
615,36,0.218017
615,37,0.217446
615,38,0.22026
615,39,0.208712
615,40,0.208585
615,41,0.200885
615,42,0.207439
615,43,0.207322
615,44,0.213694
615,45,0.213188
615,46,0.213124
615,47,0.219292
615,48,0.225239
615,49,0.225185
615,50,0.230845
616,1,0.233053
616,2,0.22843
616,3,0.216612
616,4,0.222409
616,5,0.224747
616,6,0.224385
616,7,0.22983
616,8,0.229473
616,9,0.224798
616,10,0.224448
616,11,0.226716
616,12,0.226399
616,13,0.226093
616,14,0.228338
616,15,0.227211
616,16,0.222685
616,17,0.218282
616,18,0.220854
616,19,0.220647
616,20,0.220446
616,21,0.219617
616,22,0.219436
616,23,0.225229
616,24,0.225082
616,25,0.224157
616,26,0.219805
616,27,0.219674
616,28,0.21954
616,29,0.218785
616,30,0.210955
616,31,0.210442
616,32,0.202766
616,33,0.209229
616,34,0.212195
616,35,0.21834
616,36,0.218287
616,37,0.217643
616,38,0.220388
616,39,0.208903
616,40,0.20885
616,41,0.201261
616,42,0.207818
616,43,0.207735
616,44,0.214054
616,45,0.213512
616,46,0.213447
616,47,0.21956
616,48,0.225438
616,49,0.225396
616,50,0.231035
617,1,0.229444
617,2,0.226876
617,3,0.222446
617,4,0.221085
617,5,0.219985
617,6,0.220718
617,7,0.22069
617,8,0.222154
617,9,0.220286
617,10,0.22098
617,11,0.220175
617,12,0.221212
617,13,0.222026
617,14,0.221275
617,15,0.220194
617,16,0.218352
617,17,0.216188
617,18,0.215352
617,19,0.216235
617,20,0.216937
617,21,0.2155
617,22,0.216156
617,23,0.216242
617,24,0.217715
617,25,0.216795
617,26,0.215109
617,27,0.21587
617,28,0.216481
617,29,0.215002
617,30,0.212036
617,31,0.210099
617,32,0.206756
617,33,0.206131
617,34,0.205734
617,35,0.206582
617,36,0.208533
617,37,0.208215
617,38,0.208641
617,39,0.206131
617,40,0.206584
617,41,0.203607
617,42,0.203303
617,43,0.204042
617,44,0.204561
617,45,0.204312
617,46,0.205835
617,47,0.206839
617,48,0.208507
617,49,0.211322
617,50,0.213028
618,1,0.21818
618,2,0.215799
618,3,0.206437
618,4,0.214592
618,5,0.218204
618,6,0.218623
618,7,0.224696
618,8,0.224272
618,9,0.219925
618,10,0.220101
618,11,0.222821
618,12,0.222552
618,13,0.222465
618,14,0.22494
618,15,0.223712
618,16,0.219177
618,17,0.215084
618,18,0.217981
618,19,0.21769
618,20,0.217564
618,21,0.216903
618,22,0.216778
618,23,0.222572
618,24,0.221763
618,25,0.220585
618,26,0.2161
618,27,0.216061
618,28,0.216131
618,29,0.215638
618,30,0.208162
618,31,0.2083
618,32,0.201252
618,33,0.208285
618,34,0.210987
618,35,0.216459
618,36,0.215138
618,37,0.213844
618,38,0.216023
618,39,0.204124
618,40,0.204534
618,41,0.197637
618,42,0.204893
618,43,0.204751
618,44,0.21099
618,45,0.209829
618,46,0.209163
618,47,0.214973
618,48,0.220039
618,49,0.218586
618,50,0.223653
619,1,0.226018
619,2,0.220546
619,3,0.206975
619,4,0.215008
619,5,0.218818
619,6,0.218785
619,7,0.226165
619,8,0.22585
619,9,0.221006
619,10,0.220855
619,11,0.224315
619,12,0.224022
619,13,0.223762
619,14,0.227023
619,15,0.226116
619,16,0.221119
619,17,0.216359
619,18,0.219914
619,19,0.219543
619,20,0.219213
619,21,0.218652
619,22,0.218339
619,23,0.225519
619,24,0.224893
619,25,0.223903
619,26,0.218827
619,27,0.218366
619,28,0.217994
619,29,0.217457
619,30,0.208529
619,31,0.208527
619,32,0.200038
619,33,0.208395
619,34,0.212322
619,35,0.219708
619,36,0.218947
619,37,0.217997
619,38,0.221012
619,39,0.207004
619,40,0.206592
619,41,0.197874
619,42,0.206141
619,43,0.205909
619,44,0.213646
619,45,0.213009
619,46,0.212368
619,47,0.219552
619,48,0.226201
619,49,0.224932
619,50,0.231152
620,1,0.233928
620,2,0.227611
620,3,0.211778
620,4,0.220043
620,5,0.223706
620,6,0.222886
620,7,0.230731
620,8,0.229918
620,9,0.224335
620,10,0.223755
620,11,0.227537
620,12,0.226951
620,13,0.226419
620,14,0.230118
620,15,0.229239
620,16,0.223786
620,17,0.218549
620,18,0.222608
620,19,0.222097
620,20,0.221616
620,21,0.221111
620,22,0.220649
620,23,0.228786
620,24,0.228137
620,25,0.22728
620,26,0.22182
620,27,0.221245
620,28,0.220703
620,29,0.220182
620,30,0.210173
620,31,0.210144
620,32,0.200513
620,33,0.209794
620,34,0.214285
620,35,0.222739
620,36,0.222107
620,37,0.221428
620,38,0.225155
620,39,0.209736
620,40,0.209212
620,41,0.199404
620,42,0.208574
620,43,0.20813
620,44,0.216826
620,45,0.216324
620,46,0.215665
620,47,0.223869
620,48,0.231555
620,49,0.230451
620,50,0.237667
621,1,0.235152
621,2,0.231497
621,3,0.225494
621,4,0.22339
621,5,0.221818
621,6,0.221996
621,7,0.221979
621,8,0.223302
621,9,0.221157
621,10,0.22159
621,11,0.220859
621,12,0.221874
621,13,0.222632
621,14,0.222089
621,15,0.221178
621,16,0.219309
621,17,0.217004
621,18,0.21634
621,19,0.2173
621,20,0.218019
621,21,0.216635
621,22,0.217304
621,23,0.217797
621,24,0.21952
621,25,0.218761
621,26,0.217015
621,27,0.21772
621,28,0.218217
621,29,0.216668
621,30,0.21325
621,31,0.211088
621,32,0.207188
621,33,0.206672
621,34,0.206545
621,35,0.207981
621,36,0.210335
621,37,0.210277
621,38,0.211095
621,39,0.208195
621,40,0.208365
621,41,0.204756
621,42,0.20447
621,43,0.20508
621,44,0.205922
621,45,0.20587
621,46,0.207503
621,47,0.208938
621,48,0.211212
621,49,0.214419
621,50,0.216628
622,1,0.220528
622,2,0.218919
622,3,0.212139
622,4,0.217316
622,5,0.219279
622,6,0.219732
622,7,0.223453
622,8,0.223427
622,9,0.219855
622,10,0.220144
622,11,0.221504
622,12,0.221565
622,13,0.221743
622,14,0.223006
622,15,0.221743
622,16,0.218185
622,17,0.214886
622,18,0.216496
622,19,0.21663
622,20,0.216861
622,21,0.215979
622,22,0.2162
622,23,0.219944
622,24,0.219874
622,25,0.218791
622,26,0.215393
622,27,0.215781
622,28,0.216187
622,29,0.215422
622,30,0.209736
622,31,0.209251
622,32,0.203692
622,33,0.208
622,34,0.209386
622,35,0.212925
622,36,0.212493
622,37,0.211432
622,38,0.212886
622,39,0.204514
622,40,0.205156
622,41,0.199916
622,42,0.204549
622,43,0.204638
622,44,0.208684
622,45,0.207626
622,46,0.207605
622,47,0.211573
622,48,0.215191
622,49,0.215062
622,50,0.218837
623,1,0.218016
623,2,0.21583
623,3,0.211732
623,4,0.212272
623,5,0.212368
623,6,0.213595
623,7,0.214687
623,8,0.216144
623,9,0.214404
623,10,0.215361
623,11,0.215257
623,12,0.216308
623,13,0.217214
623,14,0.217013
623,15,0.216035
623,16,0.214074
623,17,0.211964
623,18,0.211716
623,19,0.212535
623,20,0.213256
623,21,0.212082
623,22,0.212768
623,23,0.213506
623,24,0.214567
623,25,0.213576
623,26,0.211623
623,27,0.212316
623,28,0.212961
623,29,0.211756
623,30,0.208639
623,31,0.207266
623,32,0.204012
623,33,0.204514
623,34,0.204492
623,35,0.205616
623,36,0.206762
623,37,0.206017
623,38,0.206246
623,39,0.202625
623,40,0.203047
623,41,0.199939
623,42,0.200626
623,43,0.201295
623,44,0.202348
623,45,0.201789
623,46,0.202758
623,47,0.203979
623,48,0.205511
623,49,0.207103
623,50,0.208629
624,1,0.209708
624,2,0.208274
624,3,0.204415
624,4,0.206385
624,5,0.207038
624,6,0.208131
624,7,0.209822
624,8,0.210876
624,9,0.209041
624,10,0.210094
624,11,0.210539
624,12,0.211501
624,13,0.212453
624,14,0.212753
624,15,0.211858
624,16,0.209812
624,17,0.207801
624,18,0.208125
624,19,0.20886
