t,unit,output
599,68,0.218531
599,69,0.216879
599,70,0.215349
599,71,0.246062
599,72,0.263807
599,73,0.25894
599,74,0.256065
599,75,0.253887
599,76,0.25115
599,77,0.20609
599,78,0.185667
599,79,0.214371
599,80,0.217637
599,81,0.179834
599,82,0.183752
599,83,0.150661
599,84,0.125811
599,85,0.14504
599,86,0.156612
599,87,0.165494
599,88,0.172063
599,89,0.176713
599,90,0.179827
599,91,0.147378
599,92,0.123245
599,93,0.134292
599,94,0.143105
599,95,0.15007
599,96,0.123004
599,97,0.120501
599,98,0.128593
599,99,0.13549
599,100,0.1518
600,1,0.18042
600,2,0.17691
600,3,0.174153
600,4,0.196705
600,5,0.196472
600,6,0.212543
600,7,0.214786
600,8,0.229268
600,9,0.223021
600,10,0.216943
600,11,0.211284
600,12,0.206216
600,13,0.225013
600,14,0.241726
600,15,0.254575
600,16,0.266136
600,17,0.241952
600,18,0.224968
600,19,0.241775
600,20,0.223231
600,21,0.237415
600,22,0.2291
600,23,0.224165
600,24,0.221498
600,25,0.220274
600,26,0.219901
600,27,0.219961
600,28,0.220176
600,29,0.2305
600,30,0.237345
600,31,0.241625
600,32,0.248519
600,33,0.256714
600,34,0.264627
600,35,0.272626
600,36,0.280421
600,37,0.287885
600,38,0.255864
600,39,0.231633
600,40,0.213394
600,41,0.233051
600,42,0.246277
600,43,0.255321
600,44,0.263667
600,45,0.247218
600,46,0.2335
600,47,0.246775
600,48,0.257946
600,49,0.237617
600,50,0.250368
600,51,0.262069
600,52,0.271959
600,53,0.245782
600,54,0.258591
600,55,0.234498
600,56,0.250495
600,57,0.225378
600,58,0.206671
600,59,0.224878
600,60,0.215016
600,61,0.208318
600,62,0.204019
600,63,0.201516
600,64,0.200334
600,65,0.216255
600,66,0.231479
600,67,0.241594
600,68,0.237282
600,69,0.233467
600,70,0.230079
600,71,0.238851
600,72,0.244985
600,73,0.247594
600,74,0.252719
600,75,0.252937
600,76,0.252603
600,77,0.259572
600,78,0.266698
600,79,0.270717
600,80,0.260791
600,81,0.26791
600,82,0.252173
600,83,0.262451
600,84,0.272281
600,85,0.279397
600,86,0.256437
600,87,0.239431
600,88,0.226834
600,89,0.217462
600,90,0.210424
600,91,0.228692
600,92,0.244971
600,93,0.224275
600,94,0.209097
600,95,0.19806
600,96,0.21997
600,97,0.238135
600,98,0.217651
600,99,0.202288
600,100,0.222118
601,1,0.237837
601,2,0.226444
601,3,0.216666
601,4,0.229623
601,5,0.223424
601,6,0.239779
601,7,0.235105
601,8,0.239464
601,9,0.236389
601,10,0.232753
601,11,0.228738
601,12,0.224527
601,13,0.237205
601,14,0.251997
601,15,0.248219
601,16,0.259628
601,17,0.256323
601,18,0.25046
601,19,0.262771
601,20,0.255377
601,21,0.258541
601,22,0.253036
601,23,0.247637
601,24,0.24275
601,25,0.238547
601,26,0.23506
601,27,0.232237
601,28,0.229981
601,29,0.244112
601,30,0.255211
601,31,0.263991
601,32,0.267862
601,33,0.276115
601,34,0.270431
601,35,0.271593
601,36,0.272042
601,37,0.277773
601,38,0.273676
601,39,0.265814
601,40,0.256012
601,41,0.262319
601,42,0.269502
601,43,0.268869
601,44,0.264605
601,45,0.261354
601,46,0.256145
601,47,0.255401
601,48,0.254043
601,49,0.250972
601,50,0.247677
601,51,0.259412
601,52,0.256352
601,53,0.254375
601,54,0.253165
601,55,0.249675
601,56,0.261666
601,57,0.25488
601,58,0.245866
601,59,0.251607
601,60,0.244764
601,61,0.237949
601,62,0.231605
601,63,0.225978
601,64,0.221183
601,65,0.232083
601,66,0.242959
601,67,0.254032
601,68,0.2509
601,69,0.24764
601,70,0.244356
601,71,0.255324
601,72,0.258012
601,73,0.256064
601,74,0.251654
601,75,0.251894
601,76,0.252027
601,77,0.263085
601,78,0.259697
601,79,0.259888
601,80,0.260057
601,81,0.263456
601,82,0.261346
601,83,0.270504
601,84,0.271674
601,85,0.262487
601,86,0.261356
601,87,0.257256
601,88,0.251567
601,89,0.24519
601,90,0.238689
601,91,0.253887
601,92,0.259866
601,93,0.253211
601,94,0.244962
601,95,0.236191
601,96,0.252305
601,97,0.252857
601,98,0.246274
601,99,0.238049
601,100,0.239111
602,1,0.239834
602,2,0.23733
602,3,0.233466
602,4,0.191209
602,5,0.197233
602,6,0.230112
602,7,0.231046
602,8,0.212307
602,9,0.21681
602,10,0.219791
602,11,0.221464
602,12,0.222037
602,13,0.225909
602,14,0.209375
602,15,0.239131
602,16,0.219604
602,17,0.22647
602,18,0.230956
602,19,0.212745
602,20,0.220717
602,21,0.181471
602,22,0.194853
602,23,0.204723
602,24,0.211834
602,25,0.216829
602,26,0.220238
602,27,0.222482
602,28,0.223884
602,29,0.251696
602,30,0.274081
602,31,0.29209
602,32,0.284935
602,33,0.255729
602,34,0.230306
602,35,0.234954
602,36,0.238763
602,37,0.218079
602,38,0.228475
602,39,0.235457
602,40,0.239301
602,41,0.241646
602,42,0.265595
602,43,0.218209
602,44,0.200187
602,45,0.211625
602,46,0.21995
602,47,0.202216
602,48,0.187888
602,49,0.199684
602,50,0.231266
602,51,0.213225
602,52,0.196684
602,53,0.207472
602,54,0.19222
602,55,0.202964
602,56,0.190062
602,57,0.202182
602,58,0.210351
602,59,0.172883
602,60,0.186324
602,61,0.195978
602,62,0.20264
602,63,0.207004
602,64,0.209655
602,65,0.171899
602,66,0.185539
602,67,0.22032
602,68,0.226038
602,69,0.230077
602,70,0.232747
602,71,0.258673
602,72,0.212318
602,73,0.220498
602,74,0.24809
602,75,0.248801
602,76,0.249404
602,77,0.227722
602,78,0.208248
602,79,0.171366
602,80,0.18795
602,81,0.199974
602,82,0.21145
602,83,0.196363
602,84,0.207363
602,85,0.237135
602,86,0.241664
602,87,0.24458
602,88,0.245886
602,89,0.245756
602,90,0.244435
602,91,0.224307
602,92,0.229291
602,93,0.233764
602,94,0.235858
602,95,0.23592
602,96,0.217493
602,97,0.200388
602,98,0.208968
602,99,0.214406
602,100,0.243438
603,1,0.198378
603,2,0.205662
603,3,0.210861
603,4,0.218473
603,5,0.214501
603,6,0.214317
603,7,0.217445
603,8,0.24085
603,9,0.236355
603,10,0.233257
603,11,0.231052
603,12,0.229366
603,13,0.186793
603,14,0.219664
603,15,0.185059
603,16,0.218552
603,17,0.220033
603,18,0.222075
603,19,0.248449
603,20,0.243263
603,21,0.244159
603,22,0.234939
603,23,0.229289
603,24,0.226025
603,25,0.224306
603,26,0.223545
603,27,0.223346
603,28,0.223447
603,29,0.220064
603,30,0.215727
603,31,0.210921
603,32,0.172598
603,33,0.209361
603,34,0.233497
603,35,0.190242
603,36,0.155118
603,37,0.194166
603,38,0.200581
603,39,0.207103
603,40,0.213124
603,41,0.173753
603,42,0.178678
603,43,0.194105
603,44,0.222379
603,45,0.220368
603,46,0.22029
603,47,0.243584
603,48,0.2631
603,49,0.251242
603,50,0.211057
603,51,0.239505
603,52,0.259432
603,53,0.249716
603,54,0.267913
603,55,0.255768
603,56,0.275144
603,57,0.261501
603,58,0.251936
603,59,0.250628
603,60,0.238603
603,61,0.230633
603,62,0.225398
603,63,0.221959
603,64,0.219658
603,65,0.224318
603,66,0.182422
603,67,0.188926
603,68,0.195866
603,69,0.202263
603,70,0.207963
603,71,0.206982
603,72,0.216727
603,73,0.217432
603,74,0.182883
603,75,0.195209
603,76,0.205343
603,77,0.235269
603,78,0.255512
603,79,0.253432
603,80,0.241187
603,81,0.196205
603,82,0.199056
603,83,0.229237
603,84,0.186536
603,85,0.158207
603,86,0.173813
603,87,0.187046
603,88,0.198049
603,89,0.20697
603,90,0.213975
603,91,0.242193
603,92,0.197254
603,93,0.204081
603,94,0.210023
603,95,0.214865
603,96,0.242724
603,97,0.261899
603,98,0.252001
603,99,0.244971
603,100,0.205459
604,1,0.236809
604,2,0.230984
604,3,0.227222
604,4,0.213453
604,5,0.213649
604,6,0.223693
604,7,0.222525
604,8,0.181171
604,9,0.19149
604,10,0.1993
604,11,0.205237
604,12,0.209749
604,13,0.240507
604,14,0.200727
604,15,0.194862
604,16,0.163577
604,17,0.174133
604,18,0.183098
604,19,0.155168
604,20,0.171641
604,21,0.166483
604,22,0.179284
604,23,0.188635
604,24,0.195626
604,25,0.200989
604,26,0.205207
604,27,0.208599
604,28,0.211375
604,29,0.222217
604,30,0.230751
604,31,0.237376
604,32,0.263201
604,33,0.218803
604,34,0.178086
604,35,0.214704
604,36,0.245016
604,37,0.20349
604,38,0.202946
604,39,0.203723
604,40,0.205481
604,41,0.237252
604,42,0.240535
604,43,0.225983
604,44,0.183849
604,45,0.190678
604,46,0.196215
604,47,0.159805
604,48,0.130403
604,49,0.152999
604,50,0.1579
604,51,0.134324
604,52,0.109645
604,53,0.135837
604,54,0.110975
604,55,0.13805
604,56,0.119663
604,57,0.146186
604,58,0.16596
604,59,0.16142
604,60,0.175852
604,61,0.186096
604,62,0.193445
604,63,0.198777
604,64,0.202681
604,65,0.193094
604,66,0.227041
604,67,0.232916
604,68,0.225988
604,69,0.221551
604,70,0.21901
604,71,0.227575
604,72,0.213861
604,73,0.214529
604,74,0.20593
604,75,0.203925
604,76,0.20419
604,77,0.171793
604,78,0.140065
604,79,0.140175
604,80,0.159063
604,81,0.19913
604,82,0.199116
604,83,0.167435
604,84,0.20611
604,85,0.197348
604,86,0.192948
604,87,0.191844
604,88,0.193004
604,89,0.195616
604,90,0.199049
604,91,0.167885
604,92,0.206282
604,93,0.205871
604,94,0.206647
604,95,0.208184
604,96,0.175333
604,97,0.143014
604,98,0.163394
604,99,0.178648
604,100,0.178355
605,1,0.213619
605,2,0.216866
605,3,0.218802
605,4,0.185527
605,5,0.190786
605,6,0.155513
605,7,0.168044
605,8,0.191906
605,9,0.191828
605,10,0.193225
605,11,0.195472
605,12,0.198141
605,13,0.2298
605,14,0.257838
605,15,0.232352
605,16,0.259952
605,17,0.243905
605,18,0.232534
605,19,0.260082
605,20,0.243544
605,21,0.20783
605,22,0.202492
605,23,0.199901
605,24,0.199101
605,25,0.199454
605,26,0.20053
605,27,0.202039
605,28,0.203785
605,29,0.166097
605,30,0.13537
605,31,0.110327
605,32,0.158948
605,33,0.200145
605,34,0.217823
605,35,0.245102
605,36,0.268092
605,37,0.28896
605,38,0.272876
605,39,0.259945
605,40,0.249761
605,41,0.271683
605,42,0.221124
605,43,0.186872
605,44,0.207371
605,45,0.20425
605,46,0.202747
605,47,0.218841
605,48,0.23011
605,49,0.215691
605,50,0.200568
605,51,0.234004
605,52,0.241121
605,53,0.221434
605,54,0.230986
605,55,0.213608
605,56,0.244506
605,57,0.226121
605,58,0.214871
605,59,0.184768
605,60,0.183101
605,61,0.183661
605,62,0.185491
605,63,0.187975
605,64,0.190725
605,65,0.163619
605,66,0.201379
605,67,0.164033
605,68,0.175618
605,69,0.184207
605,70,0.190715
605,71,0.155415
605,72,0.133975
605,73,0.149038
605,74,0.143166
605,75,0.154528
605,76,0.163814
605,77,0.204238
605,78,0.218841
605,79,0.189072
605,80,0.18346
605,81,0.216701
605,82,0.213413
605,83,0.244559
605,84,0.266586
605,85,0.2393
605,86,0.230632
605,87,0.223379
605,88,0.217699
605,89,0.21357
605,90,0.210854
605,91,0.24248
605,92,0.264901
605,93,0.253863
605,94,0.245034
605,95,0.238143
605,96,0.264669
605,97,0.268155
605,98,0.248565
605,99,0.235491
605,100,0.215285
606,1,0.242159
606,2,0.23743
606,3,0.233947
606,4,0.227399
606,5,0.220553
606,6,0.240905
606,7,0.227281
606,8,0.189124
606,9,0.18963
606,10,0.190302
606,11,0.191269
606,12,0.192554
606,13,0.223137
606,14,0.214205
606,15,0.182203
606,16,0.181074
606,17,0.192823
606,18,0.200249
606,19,0.195755
606,20,0.204691
606,21,0.20203
606,22,0.202116
606,23,0.201702
606,24,0.201216
606,25,0.200886
606,26,0.20082
606,27,0.201048
606,28,0.20156
606,29,0.225969
606,30,0.244315
606,31,0.257939
606,32,0.27842
606,33,0.25509
606,34,0.210894
606,35,0.237505
606,36,0.258273
606,37,0.244979
606,38,0.250195
606,39,0.252018
606,40,0.251596
606,41,0.269587
606,42,0.283706
606,43,0.267758
606,44,0.221521
606,45,0.218292
606,46,0.215385
606,47,0.178582
606,48,0.148323
606,49,0.16092
606,50,0.137506
606,51,0.142901
606,52,0.119001
606,53,0.138155
606,54,0.115431
606,55,0.133789
606,56,0.14062
606,57,0.156608
606,58,0.167503
606,59,0.173434
606,60,0.175242
606,61,0.176816
606,62,0.178438
606,63,0.180221
606,64,0.182185
606,65,0.18687
606,66,0.219446
606,67,0.240413
606,68,0.228297
606,69,0.220052
606,70,0.214567
606,71,0.236034
606,72,0.23274
606,73,0.217088
606,74,0.180986
606,75,0.176039
606,76,0.173753
606,77,0.17028
606,78,0.141911
606,79,0.152322
606,80,0.158145
606,81,0.195604
606,82,0.198934
606,83,0.193587
606,84,0.222626
606,85,0.189364
606,86,0.197081
606,87,0.201999
606,88,0.204935
606,89,0.206549
606,90,0.207354
606,91,0.200286
606,92,0.228138
606,93,0.232948
606,94,0.235208
606,95,0.235757
606,96,0.224949
606,97,0.185004
606,98,0.19689
606,99,0.204108
606,100,0.173241
607,1,0.194353
607,2,0.202408
607,3,0.208305
607,4,0.221033
607,5,0.220943
607,6,0.235836
607,7,0.234237
607,8,0.241747
607,9,0.232001
607,10,0.224204
607,11,0.218045
607,12,0.213279
607,13,0.228056
607,14,0.245489
607,15,0.248488
607,16,0.263746
607,17,0.250484
607,18,0.241091
607,19,0.257016
607,20,0.247232
607,21,0.254265
607,22,0.244514
607,23,0.236508
607,24,0.229909
607,25,0.224482
607,26,0.220057
607,27,0.216503
607,28,0.213708
607,29,0.230808
607,30,0.243659
607,31,0.253308
607,32,0.25718
607,33,0.266987
607,34,0.266973
607,35,0.270842
607,36,0.272707
607,37,0.280163
607,38,0.27456
607,39,0.270345
607,40,0.266839
607,41,0.268741
607,42,0.272151
607,43,0.270336
607,44,0.269002
607,45,0.259519
607,46,0.251267
607,47,0.25626
607,48,0.262194
607,49,0.243257
607,50,0.249558
607,51,0.266371
607,52,0.272167
607,53,0.247108
607,54,0.256715
607,55,0.233728
607,56,0.253601
607,57,0.235464
607,58,0.222756
607,59,0.236097
607,60,0.224717
607,61,0.21576
607,62,0.208781
607,63,0.203441
607,64,0.199466
607,65,0.216356
607,66,0.230779
607,67,0.243861
607,68,0.240951
607,69,0.237043
607,70,0.23284
607,71,0.245789
607,72,0.251169
607,73,0.244796
607,74,0.248005
607,75,0.234548
607,76,0.223179
607,77,0.243682
607,78,0.252357
607,79,0.2614
607,80,0.242092
607,81,0.253101
607,82,0.242972
607,83,0.258653
607,84,0.264977
607,85,0.263859
607,86,0.251372
607,87,0.242139
607,88,0.235182
607,89,0.229828
607,90,0.225626
607,91,0.244218
607,92,0.25291
607,93,0.249177
607,94,0.246565
607,95,0.244544
607,96,0.258336
607,97,0.261601
607,98,0.249501
607,99,0.241013
607,100,0.245436
608,1,0.268608
608,2,0.256229
608,3,0.247268
608,4,0.232178
608,5,0.230077
608,6,0.245071
608,7,0.243045
608,8,0.197778
608,9,0.204178
608,10,0.207923
608,11,0.209815
608,12,0.210463
608,13,0.239308
608,14,0.210025
608,15,0.193979
608,16,0.174256
608,17,0.18851
608,18,0.198342
608,19,0.1774
608,20,0.190458
608,21,0.183659
608,22,0.195038
608,23,0.202793
608,24,0.207863
608,25,0.210971
608,26,0.21267
608,27,0.213387
608,28,0.213447
608,29,0.231273
608,30,0.24647
608,31,0.259346
608,32,0.278183
608,33,0.242909
608,34,0.197532
608,35,0.227483
608,36,0.251771
608,37,0.222237
608,38,0.232021
608,39,0.239187
608,40,0.244358
608,41,0.265623
608,42,0.275906
608,43,0.252011
608,44,0.204926
608,45,0.215134
608,46,0.221891
608,47,0.180491
608,48,0.146805
608,49,0.16484
608,50,0.157315
608,51,0.144605
608,52,0.117594
608,53,0.141812
608,54,0.115384
608,55,0.137513
608,56,0.127743
608,57,0.147886
608,58,0.161886
608,59,0.161702
608,60,0.173485
608,61,0.18139
608,62,0.186512
608,63,0.189678
608,64,0.191508
608,65,0.187174
608,66,0.220298
608,67,0.237559
608,68,0.238193
608,69,0.237978
608,70,0.237017
608,71,0.251256
608,72,0.233305
608,73,0.235453
608,74,0.21462
608,75,0.218346
608,76,0.21925
608,77,0.193612
608,78,0.157521
608,79,0.156384
608,80,0.17241
608,81,0.207632
608,82,0.21424
608,83,0.190423
608,84,0.221897
608,85,0.204661
608,86,0.213396
608,87,0.218771
608,88,0.22184
608,89,0.223333
608,90,0.223762
608,91,0.197311
608,92,0.227882
608,93,0.231864
608,94,0.234613
608,95,0.23647
608,96,0.208477
608,97,0.169561
608,98,0.184509
608,99,0.195075
608,100,0.181621
609,1,0.179767
609,2,0.194065
609,3,0.204013
609,4,0.231969
609,5,0.231615
609,6,0.19202
609,7,0.201561
609,8,0.228833
609,9,0.224222
609,10,0.221174
609,11,0.21905
609,12,0.217445
609,13,0.210969
609,14,0.176367
609,15,0.175677
609,16,0.146472
609,17,0.154333
609,18,0.162562
609,19,0.135909
609,20,0.14611
609,21,0.186502
609,22,0.188098
609,23,0.190846
609,24,0.194028
609,25,0.197196
609,26,0.20009
609,27,0.202576
609,28,0.204609
609,29,0.170513
609,30,0.142299
609,31,0.118967
609,32,0.128153
609,33,0.110281
609,34,0.154611
609,35,0.160724
609,36,0.16397
609,37,0.138604
609,38,0.156072
609,39,0.171614
609,40,0.185216
609,41,0.182901
609,42,0.151501
609,43,0.188535
609,44,0.218523
609,45,0.217889
609,46,0.218638
609,47,0.24201
609,48,0.25954
609,49,0.241832
609,50,0.226317
609,51,0.18677
609,52,0.213252
609,53,0.199893
609,54,0.223813
609,55,0.207676
609,56,0.17117
609,57,0.166816
609,58,0.165894
609,59,0.203216
609,60,0.197657
609,61,0.194615
609,62,0.1931
609,63,0.19246
609,64,0.192282
609,65,0.223934
609,66,0.217595
609,67,0.180863
609,68,0.191583
609,69,0.200259
609,70,0.207132
609,71,0.171922
609,72,0.205838
609,73,0.211376
609,74,0.205602
609,75,0.207985
609,76,0.210091
609,77,0.175082
609,78,0.205609
609,79,0.235648
609,80,0.223823
609,81,0.218405
609,82,0.217626
609,83,0.181101
609,84,0.182658
609,85,0.181548
609,86,0.187503
609,87,0.19335
609,88,0.198677
609,89,0.203288
609,90,0.207116
609,91,0.172789
609,92,0.175475
609,93,0.18602
609,94,0.195106
609,95,0.202841
609,96,0.169704
609,97,0.201763
609,98,0.198537
609,99,0.197889
609,100,0.192301
610,1,0.213946
610,2,0.210228
610,3,0.209066
610,4,0.170811
610,5,0.182181
610,6,0.179504
610,7,0.183628
610,8,0.218144
610,9,0.21928
610,10,0.219635
610,11,0.219525
610,12,0.219136
610,13,0.237456
610,14,0.211777
610,15,0.183623
610,16,0.166169
610,17,0.163956
610,18,0.163696
610,19,0.149334
610,20,0.148731
610,21,0.122599
610,22,0.134847
610,23,0.145318
610,24,0.154427
610,25,0.162424
610,26,0.169467
610,27,0.175658
610,28,0.181072
610,29,0.180123
610,30,0.181354
610,31,0.184013
610,32,0.204221
610,33,0.180778
610,34,0.217282
610,35,0.23318
610,36,0.24629
610,37,0.216645
610,38,0.205318
610,39,0.199016
610,40,0.196435
610,41,0.217481
610,42,0.211073
610,43,0.17324
610,44,0.209945
610,45,0.21143
610,46,0.212778
610,47,0.241506
610,48,0.26438
610,49,0.260164
610,50,0.225726
610,51,0.202895
610,52,0.234175
610,53,0.227765
610,54,0.254149
610,55,0.245459
610,56,0.217959
610,57,0.208395
610,58,0.200448
610,59,0.164303
610,60,0.17054
610,61,0.175042
610,62,0.178419
610,63,0.181044
610,64,0.183146
610,65,0.149866
610,66,0.181487
610,67,0.179727
610,68,0.181944
610,69,0.185369
610,70,0.189439
610,71,0.186825
610,72,0.153178
610,73,0.164061
610,74,0.146435
610,75,0.157944
610,76,0.167695
610,77,0.15498
610,78,0.195389
610,79,0.159636
610,80,0.171639
610,81,0.19923
610,82,0.20267
610,83,0.183793
610,84,0.207189
610,85,0.180201
610,86,0.181567
610,87,0.18377
610,88,0.186558
610,89,0.189686
610,90,0.192945
610,91,0.175366
610,92,0.199937
610,93,0.197335
610,94,0.196918
610,95,0.198026
610,96,0.179304
610,97,0.215246
610,98,0.212121
610,99,0.20946
610,100,0.182621
611,1,0.14849
611,2,0.160034
611,3,0.169203
611,4,0.187914
611,5,0.186842
611,6,0.208898
611,7,0.204173
611,8,0.21848
611,9,0.218629
611,10,0.218817
611,11,0.21895
611,12,0.218985
611,13,0.17804
611,14,0.195357
611,15,0.158833
611,16,0.176749
611,17,0.174357
611,18,0.172363
611,19,0.186617
611,20,0.179533
611,21,0.193134
611,22,0.182235
611,23,0.175332
611,24,0.171423
611,25,0.16974
611,26,0.169689
611,27,0.170805
611,28,0.172725
611,29,0.197386
611,30,0.217366
611,31,0.233458
611,32,0.18985
611,33,0.202936
611,34,0.217528
611,35,0.176853
611,36,0.143802
611,37,0.167834
611,38,0.174843
611,39,0.179363
611,40,0.182556
611,41,0.14843
611,42,0.17584
611,43,0.193466
611,44,0.210285
611,45,0.210499
611,46,0.210925
611,47,0.222493
611,48,0.230418
611,49,0.23598
611,50,0.191931
611,51,0.206077
611,52,0.219018
611,53,0.220654
611,54,0.229588
611,55,0.232556
611,56,0.240076
611,57,0.234152
611,58,0.227849
611,59,0.235172
611,60,0.223086
611,61,0.214103
611,62,0.20743
611,63,0.202496
611,64,0.198878
611,65,0.210674
611,66,0.171445
611,67,0.196368
611,68,0.193671
611,69,0.192118
611,70,0.191617
611,71,0.212364
611,72,0.221856
611,73,0.211049
611,74,0.171737
611,75,0.169158
611,76,0.168884
611,77,0.18417
611,78,0.20362
611,79,0.21517
611,80,0.20703
611,81,0.168383
611,82,0.174794
611,83,0.190895
611,84,0.155235
611,85,0.126219
611,86,0.136569
611,87,0.145395
611,88,0.153092
611,89,0.159935
611,90,0.166107
611,91,0.183275
611,92,0.149067
611,93,0.158093
611,94,0.165353
611,95,0.171463
611,96,0.18789
611,97,0.205422
611,98,0.206675
611,99,0.207196
611,100,0.168459
612,1,0.197885
612,2,0.190807
612,3,0.186767
612,4,0.203537
612,5,0.200415
612,6,0.226752
612,7,0.222529
612,8,0.222318
612,9,0.221629
612,10,0.221103
612,11,0.2207
612,12,0.220379
612,13,0.238585
612,14,0.262524
612,15,0.250387
612,16,0.272584
612,17,0.254217
612,18,0.238911
612,19,0.263013
612,20,0.247403
612,21,0.252503
612,22,0.239363
612,23,0.22739
612,24,0.216925
612,25,0.208101
612,26,0.200919
612,27,0.195288
612,28,0.191069
612,29,0.21964
612,30,0.242013
612,31,0.259481
612,32,0.269747
612,33,0.287657
612,34,0.275334
612,35,0.283326
612,36,0.291504
612,37,0.306219
612,38,0.281653
612,39,0.262525
612,40,0.247572
612,41,0.262207
612,42,0.278347
612,43,0.27764
612,44,0.267697
612,45,0.257002
612,46,0.248386
612,47,0.243058
612,48,0.23817
612,49,0.237761
612,50,0.227903
612,51,0.253552
612,52,0.247502
612,53,0.242481
612,54,0.23776
612,55,0.236787
612,56,0.25976
612,57,0.254971
612,58,0.2499
612,59,0.251806
612,60,0.246436
612,61,0.24039
612,62,0.234227
612,63,0.228293
612,64,0.222793
612,65,0.23137
612,66,0.247865
612,67,0.265858
612,68,0.25236
612,69,0.241095
612,70,0.231843
612,71,0.252153
612,72,0.254513
612,73,0.246385
612,74,0.23635
612,75,0.223786
612,76,0.21352
612,77,0.242431
612,78,0.239537
612,79,0.244691
612,80,0.237649
612,81,0.253128
612,82,0.238481
612,83,0.262555
612,84,0.274048
612,85,0.262068
612,86,0.2386
612,87,0.221172
612,88,0.208441
612,89,0.199371
612,90,0.193151
612,91,0.225893
612,92,0.24455
612,93,0.228383
612,94,0.216597
612,95,0.208157
612,96,0.237978
612,97,0.235791
612,98,0.230347
612,99,0.226018
612,100,0.220024
613,1,0.238842
613,2,0.22986
613,3,0.221802
613,4,0.229048
613,5,0.223694
613,6,0.24851
613,7,0.243652
613,8,0.232779
613,9,0.230694
613,10,0.2289
613,11,0.227367
613,12,0.22606
613,13,0.241572
613,14,0.266686
613,15,0.23701
613,16,0.262822
613,17,0.261213
613,18,0.257042
613,19,0.279256
613,20,0.2733
613,21,0.267628
613,22,0.262343
613,23,0.255807
613,24,0.248536
613,25,0.240975
613,26,0.233485
613,27,0.226342
613,28,0.219747
613,29,0.245541
613,30,0.265734
613,31,0.2815
613,32,0.284876
613,33,0.301479
613,34,0.276039
613,35,0.27964
613,36,0.282082
613,37,0.298846
613,38,0.295631
613,39,0.289441
613,40,0.281611
613,41,0.285402
613,42,0.296747
613,43,0.284964
613,44,0.26315
613,45,0.262
613,46,0.259455
613,47,0.244155
613,48,0.232062
613,49,0.233128
613,50,0.211183
613,51,0.242106
613,52,0.229735
613,53,0.232119
613,54,0.222306
613,55,0.225014
613,56,0.253264
613,57,0.253584
613,58,0.252895
613,59,0.251086
613,60,0.250216
613,61,0.248379
613,62,0.245733
613,63,0.242472
613,64,0.238792
613,65,0.241005
613,66,0.253204
613,67,0.271067
613,68,0.267569
613,69,0.262618
613,70,0.256864
613,71,0.274566
613,72,0.26852
613,73,0.264381
613,74,0.236042
613,75,0.23375
613,76,0.229967
613,77,0.257519
613,78,0.242831
613,79,0.243388
613,80,0.242315
613,81,0.253972
613,82,0.251075
613,83,0.274412
613,84,0.278863
613,85,0.246166
613,86,0.244751
613,87,0.240342
613,88,0.234377
613,89,0.227831
613,90,0.221346
613,91,0.250688
613,92,0.261262
613,93,0.255114
613,94,0.247912
613,95,0.240478
613,96,0.266116
613,97,0.250086
613,98,0.246395
613,99,0.242584
613,100,0.219389
614,1,0.230789
614,2,0.230616
614,3,0.228968
614,4,0.186238
614,5,0.193242
614,6,0.214115
614,7,0.219638
614,8,0.225602
614,9,0.226554
614,10,0.226993
614,11,0.227063
614,12,0.226875
614,13,0.237047
614,14,0.193474
614,15,0.219346
614,16,0.17914
614,17,0.194487
614,18,0.206185
614,19,0.168211
614,20,0.187861
614,21,0.153114
614,22,0.173539
614,23,0.188922
614,24,0.200069
614,25,0.207719
614,26,0.212537
614,27,0.215118
614,28,0.215984
614,29,0.232772
614,30,0.245265
614,31,0.254497
614,32,0.262135
614,33,0.213449
614,34,0.217623
614,35,0.231845
614,36,0.243553
614,37,0.198367
614,38,0.216555
614,39,0.230184
614,40,0.2398
614,41,0.250217
614,42,0.25761
614,43,0.210021
614,44,0.215722
614,45,0.224375
614,46,0.230935
614,47,0.234019
614,48,0.237342
614,49,0.236554
614,50,0.253116
614,51,0.206937
614,52,0.215481
614,53,0.218592
614,54,0.225453
614,55,0.225371
614,56,0.184189
614,57,0.197165
614,58,0.207586
614,59,0.168998
614,60,0.184185
614,61,0.196189
614,62,0.205453
614,63,0.212375
614,64,0.217315
614,65,0.176833
614,66,0.197082
614,67,0.215939
614,68,0.225593
614,69,0.232516
614,70,0.237069
614,71,0.248243
614,72,0.202214
614,73,0.213839
614,74,0.235858
614,75,0.235463
614,76,0.234436
614,77,0.19149
614,78,0.20204
614,79,0.164431
614,80,0.178994
614,81,0.198886
614,82,0.208645
614,83,0.170275
614,84,0.193304
614,85,0.219637
614,86,0.224333
614,87,0.227327
614,88,0.228645
614,89,0.228493
614,90,0.227156
614,91,0.185683
614,92,0.204771
614,93,0.214184
614,94,0.220491
614,95,0.224228
614,96,0.183061
614,97,0.194694
614,98,0.204362
614,99,0.211509
614,100,0.23316
615,1,0.189563
615,2,0.197239
615,3,0.203172
615,4,0.216914
615,5,0.212487
615,6,0.228831
615,7,0.227112
615,8,0.235479
615,9,0.23381
615,10,0.232536
615,11,0.231512
615,12,0.230645
615,13,0.187517
615,14,0.19982
615,15,0.16269
615,16,0.178671
615,17,0.181629
615,18,0.18622
615,19,0.197059
615,20,0.195339
615,21,0.208417
