t,unit,output
610,39,0.247024
610,40,0.246999
610,41,0.247003
610,42,0.247025
610,43,0.247058
610,44,0.247095
610,45,0.247131
610,46,0.247165
610,47,0.247192
610,48,0.247212
610,49,0.247224
610,50,0.245053
610,51,0.244786
610,52,0.244596
610,53,0.244465
610,54,0.244377
610,55,0.244321
610,56,0.244286
610,57,0.244266
610,58,0.244254
610,59,0.244246
610,60,0.244238
610,61,0.244229
610,62,0.244218
610,63,0.244203
610,64,0.244185
610,65,0.244164
610,66,0.247125
610,67,0.247267
610,68,0.247355
610,69,0.247401
610,70,0.247416
610,71,0.247409
610,72,0.247389
610,73,0.24736
610,74,0.247327
610,75,0.247296
610,76,0.247268
610,77,0.247245
610,78,0.246291
610,79,0.24612
610,80,0.246008
610,81,0.245068
610,82,0.244874
610,83,0.244761
610,84,0.244712
610,85,0.24471
610,86,0.244742
610,87,0.244799
610,88,0.244871
610,89,0.244951
610,90,0.245035
610,91,0.245117
610,92,0.245195
610,93,0.245267
610,94,0.245331
610,95,0.245387
610,96,0.245434
610,97,0.245472
610,98,0.245501
610,99,0.245523
610,100,0.244666
611,1,0.244513
611,2,0.244407
611,3,0.244334
611,4,0.247228
611,5,0.247228
611,6,0.247254
611,7,0.247294
611,8,0.247338
611,9,0.247382
611,10,0.24742
611,11,0.247452
611,12,0.247476
611,13,0.247493
611,14,0.247503
611,15,0.249055
611,16,0.249065
611,17,0.249075
611,18,0.249084
611,19,0.249091
611,20,0.249096
611,21,0.249342
611,22,0.249335
611,23,0.249325
611,24,0.249313
611,25,0.249303
611,26,0.249296
611,27,0.249293
611,28,0.249294
611,29,0.2493
611,30,0.249311
611,31,0.248325
611,32,0.248313
611,33,0.248293
611,34,0.248272
611,35,0.248255
611,36,0.248243
611,37,0.247288
611,38,0.247259
611,39,0.247225
611,40,0.247192
611,41,0.247165
611,42,0.247145
611,43,0.247132
611,44,0.247126
611,45,0.247127
611,46,0.247133
611,47,0.247141
611,48,0.247152
611,49,0.247162
611,50,0.245053
611,51,0.245015
611,52,0.244954
611,53,0.244883
611,54,0.244809
611,55,0.244738
611,56,0.244673
611,57,0.244614
611,58,0.244561
611,59,0.244515
611,60,0.244475
611,61,0.244439
611,62,0.244407
611,63,0.244378
611,64,0.24435
611,65,0.244323
611,66,0.247234
611,67,0.247239
611,68,0.247256
611,69,0.247277
611,70,0.247297
611,71,0.247313
611,72,0.247324
611,73,0.247329
611,74,0.247329
611,75,0.247324
611,76,0.247316
611,77,0.247306
611,78,0.246389
611,79,0.24635
611,80,0.2463
611,81,0.2454
611,82,0.245323
611,83,0.245242
611,84,0.245165
611,85,0.245098
611,86,0.245047
611,87,0.245011
611,88,0.24499
611,89,0.244985
611,90,0.244992
611,91,0.24501
611,92,0.245037
611,93,0.24507
611,94,0.245108
611,95,0.245149
611,96,0.24519
611,97,0.245231
611,98,0.24527
611,99,0.245307
611,100,0.244508
612,1,0.244509
612,2,0.244494
612,3,0.244471
612,4,0.246785
612,5,0.246849
612,6,0.246908
612,7,0.246964
612,8,0.247019
612,9,0.247071
612,10,0.247122
612,11,0.24717
612,12,0.247215
612,13,0.247255
612,14,0.247291
612,15,0.248675
612,16,0.248732
612,17,0.248782
612,18,0.248826
612,19,0.248864
612,20,0.248898
612,21,0.249364
612,22,0.24936
612,23,0.249355
612,24,0.249349
612,25,0.249342
612,26,0.249335
612,27,0.249329
612,28,0.249324
612,29,0.249321
612,30,0.249319
612,31,0.248903
612,32,0.248817
612,33,0.248741
612,34,0.248673
612,35,0.248612
612,36,0.248559
612,37,0.248142
612,38,0.248013
612,39,0.247899
612,40,0.247796
612,41,0.247704
612,42,0.247623
612,43,0.247552
612,44,0.24749
612,45,0.247437
612,46,0.247393
612,47,0.247356
612,48,0.247327
612,49,0.247303
612,50,0.246123
612,51,0.245962
612,52,0.245816
612,53,0.24568
612,54,0.245554
612,55,0.245435
612,56,0.245324
612,57,0.245221
612,58,0.245125
612,59,0.245037
612,60,0.244955
612,61,0.24488
612,62,0.244811
612,63,0.244748
612,64,0.24469
612,65,0.244637
612,66,0.246928
612,67,0.246973
612,68,0.247014
612,69,0.247052
612,70,0.247088
612,71,0.24712
612,72,0.24715
612,73,0.247176
612,74,0.247198
612,75,0.247217
612,76,0.247231
612,77,0.247242
612,78,0.24692
612,79,0.246837
612,80,0.246759
612,81,0.246401
612,82,0.246245
612,83,0.246099
612,84,0.245963
612,85,0.245838
612,86,0.245723
612,87,0.245619
612,88,0.245528
612,89,0.245449
612,90,0.245383
612,91,0.245328
612,92,0.245286
612,93,0.245255
612,94,0.245233
612,95,0.245221
612,96,0.245217
612,97,0.245219
612,98,0.245226
612,99,0.245238
612,100,0.245006
613,1,0.244933
613,2,0.24487
613,3,0.244812
613,4,0.248796
613,5,0.248513
613,6,0.24828
613,7,0.248089
613,8,0.247933
613,9,0.247808
613,10,0.247708
613,11,0.24763
613,12,0.24757
613,13,0.247524
613,14,0.24749
613,15,0.249389
613,16,0.249294
613,17,0.249219
613,18,0.249162
613,19,0.249119
613,20,0.249087
613,21,0.248948
613,22,0.249008
613,23,0.249058
613,24,0.2491
613,25,0.249136
613,26,0.249165
613,27,0.249189
613,28,0.249208
613,29,0.249225
613,30,0.249238
613,31,0.247175
613,32,0.247413
613,33,0.247606
613,34,0.247761
613,35,0.247885
613,36,0.247983
613,37,0.246021
613,38,0.24631
613,39,0.246541
613,40,0.246724
613,41,0.246866
613,42,0.246976
613,43,0.24706
613,44,0.247122
613,45,0.247168
613,46,0.247201
613,47,0.247223
613,48,0.247238
613,49,0.247248
613,50,0.24336
613,51,0.243738
613,52,0.24404
613,53,0.244278
613,54,0.244463
613,55,0.244605
613,56,0.244709
613,57,0.244784
613,58,0.244833
613,59,0.244863
613,60,0.244876
613,61,0.244877
613,62,0.244867
613,63,0.24485
613,64,0.244827
613,65,0.244799
613,66,0.248801
613,67,0.248535
613,68,0.248314
613,69,0.248131
613,70,0.247979
613,71,0.247854
613,72,0.247752
613,73,0.247668
613,74,0.2476
613,75,0.247544
613,76,0.247499
613,77,0.247462
613,78,0.245446
613,79,0.245648
613,80,0.24581
613,81,0.24398
613,82,0.244309
613,83,0.244569
613,84,0.244771
613,85,0.244926
613,86,0.245042
613,87,0.245126
613,88,0.245184
613,89,0.245223
613,90,0.245246
613,91,0.245258
613,92,0.245262
613,93,0.245261
613,94,0.245257
613,95,0.245252
613,96,0.245247
613,97,0.245243
613,98,0.24524
613,99,0.24524
613,100,0.243345
614,1,0.243576
614,2,0.243764
614,3,0.243916
614,4,0.247778
614,5,0.247885
614,6,0.247942
614,7,0.247963
614,8,0.247959
614,9,0.247937
614,10,0.247904
614,11,0.247864
614,12,0.247821
614,13,0.247778
614,14,0.247736
614,15,0.249521
614,16,0.249488
614,17,0.249449
614,18,0.249407
614,19,0.249365
614,20,0.249325
614,21,0.249261
614,22,0.249224
614,23,0.2492
614,24,0.249186
614,25,0.249178
614,26,0.249176
614,27,0.249178
614,28,0.249183
614,29,0.249189
614,30,0.249196
614,31,0.247411
614,32,0.247412
614,33,0.24744
614,34,0.247487
614,35,0.247545
614,36,0.247608
614,37,0.245932
614,38,0.245987
614,39,0.246068
614,40,0.246163
614,41,0.246265
614,42,0.246368
614,43,0.246469
614,44,0.246564
614,45,0.246652
614,46,0.246731
614,47,0.246803
614,48,0.246866
614,49,0.246922
614,50,0.24354
614,51,0.243569
614,52,0.243637
614,53,0.24373
614,54,0.243837
614,55,0.243948
614,56,0.244059
614,57,0.244164
614,58,0.244261
614,59,0.244349
614,60,0.244425
614,61,0.244491
614,62,0.244546
614,63,0.24459
614,64,0.244624
614,65,0.24465
614,66,0.248406
614,67,0.248424
614,68,0.248408
614,69,0.248368
614,70,0.248312
614,71,0.248245
614,72,0.248173
614,73,0.2481
614,74,0.248027
614,75,0.247957
614,76,0.247891
614,77,0.247828
614,78,0.246059
614,79,0.246
614,80,0.245972
614,81,0.244317
614,82,0.244316
614,83,0.244353
614,84,0.244414
614,85,0.244488
614,86,0.244569
614,87,0.24465
614,88,0.244727
614,89,0.244799
614,90,0.244864
614,91,0.244921
614,92,0.244971
614,93,0.245013
614,94,0.245048
614,95,0.245078
614,96,0.245102
614,97,0.245123
614,98,0.24514
614,99,0.245154
614,100,0.243551
615,1,0.243555
615,2,0.243585
615,3,0.243633
615,4,0.247353
615,5,0.24743
615,6,0.247505
615,7,0.247571
615,8,0.247628
615,9,0.247673
615,10,0.247706
615,11,0.247729
615,12,0.247743
615,13,0.247748
615,14,0.247746
615,15,0.24952
615,16,0.249515
615,17,0.249506
615,18,0.249491
615,19,0.249473
615,20,0.249452
615,21,0.249427
615,22,0.249397
615,23,0.249369
615,24,0.249342
615,25,0.249318
615,26,0.249298
615,27,0.24928
615,28,0.249266
615,29,0.249255
615,30,0.249246
615,31,0.247549
615,32,0.247529
615,33,0.247516
615,34,0.247512
615,35,0.247517
615,36,0.24753
615,37,0.245925
615,38,0.245934
615,39,0.245953
615,40,0.245984
615,41,0.246025
615,42,0.246075
615,43,0.246132
615,44,0.246195
615,45,0.246261
615,46,0.246329
615,47,0.246398
615,48,0.246466
615,49,0.246532
615,50,0.243339
615,51,0.243373
615,52,0.243411
615,53,0.243458
615,54,0.243513
615,55,0.243576
615,56,0.243646
615,57,0.243721
615,58,0.2438
615,59,0.24388
615,60,0.243959
615,61,0.244036
615,62,0.24411
615,63,0.24418
615,64,0.244244
615,65,0.244303
615,66,0.247994
615,67,0.248057
615,68,0.248108
615,69,0.248146
615,70,0.24817
615,71,0.248181
615,72,0.24818
615,73,0.248168
615,74,0.248148
615,75,0.24812
615,76,0.248087
615,77,0.248049
615,78,0.246382
615,79,0.246327
615,80,0.246275
615,81,0.244681
615,82,0.244628
615,83,0.244588
615,84,0.244563
615,85,0.244552
615,86,0.244554
615,87,0.244568
615,88,0.244591
615,89,0.244621
615,90,0.244657
615,91,0.244695
615,92,0.244735
615,93,0.244776
615,94,0.244815
615,95,0.244853
615,96,0.24489
615,97,0.244924
615,98,0.244955
615,99,0.244984
615,100,0.243497
616,1,0.243505
616,2,0.243517
616,3,0.243534
616,4,0.247215
616,5,0.247246
616,6,0.247284
616,7,0.247326
616,8,0.24737
616,9,0.247414
616,10,0.247456
616,11,0.247496
616,12,0.247532
616,13,0.247563
616,14,0.24759
616,15,0.249384
616,16,0.249403
616,17,0.249418
616,18,0.249429
616,19,0.249435
616,20,0.249438
616,21,0.249434
616,22,0.249429
616,23,0.24942
616,24,0.249409
616,25,0.249396
616,26,0.249382
616,27,0.249367
616,28,0.249352
616,29,0.249338
616,30,0.249325
616,31,0.247636
616,32,0.247621
616,33,0.247605
616,34,0.247592
616,35,0.247581
616,36,0.247573
616,37,0.245967
616,38,0.245962
616,39,0.245961
616,40,0.245964
616,41,0.245973
616,42,0.245988
616,43,0.246009
616,44,0.246036
616,45,0.246068
616,46,0.246106
616,47,0.246149
616,48,0.246195
616,49,0.246244
616,50,0.243081
616,51,0.243123
616,52,0.243165
616,53,0.243208
616,54,0.243252
616,55,0.243299
616,56,0.24335
616,57,0.243404
616,58,0.243461
616,59,0.243522
616,60,0.243585
616,61,0.243651
616,62,0.243718
616,63,0.243785
616,64,0.243852
616,65,0.243917
616,66,0.247613
616,67,0.247678
616,68,0.24774
616,69,0.247799
616,70,0.247853
616,71,0.247901
616,72,0.247941
616,73,0.247974
616,74,0.247999
616,75,0.248017
616,76,0.248027
616,77,0.24803
616,78,0.246406
616,79,0.246394
616,80,0.246377
616,81,0.244812
616,82,0.244786
616,83,0.244757
616,84,0.244729
616,85,0.244703
616,86,0.244681
616,87,0.244665
616,88,0.244654
616,89,0.244649
616,90,0.244651
616,91,0.244657
616,92,0.244668
616,93,0.244684
616,94,0.244703
616,95,0.244725
616,96,0.244749
616,97,0.244774
616,98,0.2448
616,99,0.244827
616,100,0.243362
617,1,0.243383
617,2,0.243402
617,3,0.243421
617,4,0.245041
617,5,0.245362
617,6,0.245641
617,7,0.245886
617,8,0.246101
617,9,0.246292
617,10,0.246461
617,11,0.246611
617,12,0.246745
617,13,0.246864
617,14,0.246969
617,15,0.248155
617,16,0.248336
617,17,0.248493
617,18,0.248629
617,19,0.248746
617,20,0.248847
617,21,0.249611
617,22,0.249585
617,23,0.249561
617,24,0.249539
617,25,0.249518
617,26,0.249498
617,27,0.249479
617,28,0.249461
617,29,0.249443
617,30,0.249426
617,31,0.249758
617,32,0.249447
617,33,0.24918
617,34,0.248949
617,35,0.24875
617,36,0.248579
617,37,0.248854
617,38,0.248434
617,39,0.248075
617,40,0.247768
617,41,0.247507
617,42,0.247286
617,43,0.247101
617,44,0.246946
617,45,0.246818
617,46,0.246715
617,47,0.246633
617,48,0.246569
617,49,0.246522
617,50,0.246632
617,51,0.246123
617,52,0.245693
617,53,0.245332
617,54,0.24503
617,55,0.244778
617,56,0.244571
617,57,0.244401
617,58,0.244264
617,59,0.244157
617,60,0.244074
617,61,0.244012
617,62,0.243969
617,63,0.243943
617,64,0.243929
617,65,0.243928
617,66,0.245517
617,67,0.245831
617,68,0.246108
617,69,0.246354
617,70,0.246572
617,71,0.246765
617,72,0.246936
617,73,0.247087
617,74,0.247219
617,75,0.247335
617,76,0.247436
617,77,0.247522
617,78,0.247998
617,79,0.247765
617,80,0.247563
617,81,0.247862
617,82,0.247415
617,83,0.247029
617,84,0.246694
617,85,0.246405
617,86,0.246155
617,87,0.245938
617,88,0.245752
617,89,0.245591
617,90,0.245455
617,91,0.245339
617,92,0.245241
617,93,0.24516
617,94,0.245094
617,95,0.24504
617,96,0.244998
617,97,0.244965
617,98,0.244941
617,99,0.244925
617,100,0.24545
618,1,0.24515
618,2,0.244896
618,3,0.244682
618,4,0.248158
618,5,0.247752
618,6,0.247445
618,7,0.247218
618,8,0.247056
618,9,0.246945
618,10,0.246875
618,11,0.246837
618,12,0.246823
618,13,0.246829
618,14,0.24685
618,15,0.248674
618,16,0.248625
618,17,0.248606
618,18,0.24861
618,19,0.248629
618,20,0.248661
618,21,0.24872
618,22,0.248846
618,23,0.24895
618,24,0.249035
618,25,0.249105
618,26,0.249162
618,27,0.249208
618,28,0.249245
618,29,0.249274
618,30,0.249296
618,31,0.247638
618,32,0.247901
618,33,0.248087
618,34,0.248212
618,35,0.24829
618,36,0.248332
618,37,0.246718
618,38,0.246967
618,39,0.247128
618,40,0.247221
618,41,0.247263
618,42,0.247266
618,43,0.247242
618,44,0.247199
618,45,0.247144
618,46,0.247081
618,47,0.247016
618,48,0.246951
618,49,0.246889
618,50,0.243635
618,51,0.243996
618,52,0.244243
618,53,0.244401
618,54,0.244492
618,55,0.244534
618,56,0.244539
618,57,0.244519
618,58,0.244482
618,59,0.244435
618,60,0.244382
618,61,0.244329
618,62,0.244276
618,63,0.244228
618,64,0.244184
618,65,0.244147
618,66,0.247753
618,67,0.247474
618,68,0.247276
618,69,0.247142
618,70,0.247059
618,71,0.247016
618,72,0.247004
618,73,0.247016
618,74,0.247046
618,75,0.247088
618,76,0.247138
618,77,0.247194
618,78,0.245655
618,79,0.245961
618,80,0.246194
618,81,0.244785
618,82,0.245167
618,83,0.245438
618,84,0.24562
618,85,0.245734
618,86,0.245795
618,87,0.245816
618,88,0.245807
618,89,0.245775
618,90,0.245729
618,91,0.245672
618,92,0.24561
618,93,0.245544
618,94,0.245479
618,95,0.245415
618,96,0.245355
618,97,0.245298
618,98,0.245246
618,99,0.2452
618,100,0.24368
619,1,0.243893
619,2,0.244039
619,3,0.244132
619,4,0.24831
619,5,0.248228
619,6,0.248115
619,7,0.247984
619,8,0.24785
619,9,0.247718
619,10,0.247596
619,11,0.247485
619,12,0.247389
619,13,0.247308
619,14,0.247241
619,15,0.249158
619,16,0.24908
619,17,0.249011
619,18,0.248953
619,19,0.248906
619,20,0.24887
619,21,0.248712
619,22,0.248732
619,23,0.248763
619,24,0.248803
619,25,0.248847
619,26,0.248893
619,27,0.248939
619,28,0.248983
619,29,0.249025
619,30,0.249065
619,31,0.246947
619,32,0.247086
619,33,0.247231
619,34,0.247374
619,35,0.247507
619,36,0.247627
619,37,0.245621
619,38,0.245816
619,39,0.246007
619,40,0.246183
619,41,0.24634
619,42,0.246475
619,43,0.246586
619,44,0.246675
619,45,0.246743
619,46,0.246793
619,47,0.246825
619,48,0.246843
619,49,0.24685
619,50,0.242851
619,51,0.243017
619,52,0.243195
619,53,0.243371
619,54,0.243534
619,55,0.243679
619,56,0.243804
619,57,0.243908
619,58,0.243991
619,59,0.244056
619,60,0.244103
619,61,0.244136
619,62,0.244156
619,63,0.244167
619,64,0.244169
619,65,0.244166
619,66,0.248294
619,67,0.248175
619,68,0.248044
619,69,0.247913
619,70,0.247789
619,71,0.247676
619,72,0.247579
619,73,0.247497
619,74,0.247432
619,75,0.247382
619,76,0.247346
619,77,0.247324
619,78,0.24525
619,79,0.245353
619,80,0.245475
619,81,0.243578
619,82,0.243809
619,83,0.244046
619,84,0.244274
619,85,0.244487
619,86,0.244677
619,87,0.244842
619,88,0.244982
619,89,0.245098
619,90,0.245189
619,91,0.24526
619,92,0.24531
619,93,0.245344
619,94,0.245364
619,95,0.245371
619,96,0.245369
619,97,0.245359
619,98,0.245342
619,99,0.245322
619,100,0.24333
620,1,0.243412
620,2,0.243503
620,3,0.243594
620,4,0.248202
620,5,0.248206
620,6,0.248192
620,7,0.248162
620,8,0.248117
620,9,0.248059
620,10,0.247991
620,11,0.247918
620,12,0.247841
620,13,0.247764
620,14,0.247688
620,15,0.249702
620,16,0.249612
620,17,0.249525
620,18,0.249442
620,19,0.249364
620,20,0.249292
620,21,0.248963
620,22,0.24893
620,23,0.248905
620,24,0.248891
620,25,0.248884
620,26,0.248885
620,27,0.248893
620,28,0.248906
620,29,0.248924
620,30,0.248944
620,31,0.24645
620,32,0.246542
620,33,0.246642
620,34,0.246749
620,35,0.246859
620,36,0.24697
620,37,0.244623
620,38,0.244797
620,39,0.244973
620,40,0.245148
620,41,0.245322
620,42,0.245489
620,43,0.245649
620,44,0.245798
620,45,0.245935
620,46,0.24606
620,47,0.246171
620,48,0.246269
620,49,0.246353
620,50,0.241821
620,51,0.241995
620,52,0.24217
620,53,0.242344
620,54,0.242517
620,55,0.242686
620,56,0.242848
620,57,0.243002
620,58,0.243146
620,59,0.243278
620,60,0.243398
620,61,0.243505
620,62,0.2436
620,63,0.243682
620,64,0.243753
620,65,0.243813
620,66,0.248387
620,67,0.248356
620,68,0.248311
620,69,0.248253
620,70,0.248185
620,71,0.248111
620,72,0.248034
620,73,0.247956
620,74,0.24788
620,75,0.247807
620,76,0.24774
620,77,0.24768
620,78,0.245191
620,79,0.245214
620,80,0.245252
620,81,0.24294
620,82,0.243066
620,83,0.243208
620,84,0.243363
620,85,0.243527
620,86,0.243694
620,87,0.243861
620,88,0.244024
620,89,0.24418
620,90,0.244326
620,91,0.244462
620,92,0.244585
620,93,0.244696
620,94,0.244793
620,95,0.244877
620,96,0.244948
620,97,0.245008
620,98,0.245056
620,99,0.245095
620,100,0.242779
621,1,0.242871
621,2,0.242963
621,3,0.243055
621,4,0.244865
621,5,0.245351
621,6,0.245764
621,7,0.246112
621,8,0.246403
621,9,0.246644
621,10,0.24684
621,11,0.246996
621,12,0.247119
621,13,0.247213
621,14,0.247282
621,15,0.248466
621,16,0.248633
621,17,0.248762
621,18,0.248861
621,19,0.248934
621,20,0.248986
621,21,0.249669
621,22,0.249561
621,23,0.249466
621,24,0.249382
621,25,0.24931
621,26,0.249248
621,27,0.249197
621,28,0.249155
621,29,0.249121
621,30,0.249095
621,31,0.249317
621,32,0.248914
621,33,0.248584
621,34,0.248317
621,35,0.248105
621,36,0.24794
621,37,0.248133
621,38,0.247648
621,39,0.247259
621,40,0.246953
621,41,0.246716
621,42,0.246537
621,43,0.246408
621,44,0.24632
621,45,0.246264
621,46,0.246234
621,47,0.246225
621,48,0.246231
621,49,0.246249
621,50,0.246213
621,51,0.2456
621,52,0.245102
621,53,0.244701
621,54,0.244384
621,55,0.244137
621,56,0.24395
621,57,0.243812
621,58,0.243715
621,59,0.243652
621,60,0.243615
621,61,0.243599
621,62,0.243599
621,63,0.243611
621,64,0.243632
621,65,0.243658
621,66,0.245401
621,67,0.245831
621,68,0.246191
621,69,0.246491
621,70,0.246737
621,71,0.246937
621,72,0.247096
621,73,0.247221
621,74,0.247317
621,75,0.247388
621,76,0.247439
621,77,0.247474
621,78,0.247796
621,79,0.24742
621,80,0.247105
621,81,0.247238
621,82,0.246632
621,83,0.246134
621,84,0.245732
621,85,0.245411
621,86,0.245162
621,87,0.244973
621,88,0.244835
621,89,0.24474
621,90,0.24468
621,91,0.244648
621,92,0.244639
621,93,0.244647
621,94,0.244668
621,95,0.244699
621,96,0.244735
621,97,0.244774
621,98,0.244815
621,99,0.244856
621,100,0.245298
622,1,0.244946
622,2,0.244658
622,3,0.244425
622,4,0.247139
622,5,0.246879
622,6,0.246717
622,7,0.246629
622,8,0.246596
622,9,0.246603
622,10,0.246638
622,11,0.24669
622,12,0.246752
622,13,0.246819
622,14,0.246886
622,15,0.248482
622,16,0.248504
622,17,0.248541
622,18,0.248588
622,19,0.248638
622,20,0.248689
622,21,0.249006
622,22,0.249086
622,23,0.249142
622,24,0.249177
622,25,0.249196
622,26,0.249204
622,27,0.249203
622,28,0.249196
622,29,0.249185
622,30,0.249172
622,31,0.248244
622,32,0.248341
622,33,0.248376
622,34,0.248368
622,35,0.24833
622,36,0.248273
622,37,0.247349
622,38,0.247393
622,39,0.247373
622,40,0.247312
622,41,0.247225
622,42,0.247125
622,43,0.247021
622,44,0.246919
622,45,0.246824
622,46,0.246738
622,47,0.246664
622,48,0.246601
622,49,0.24655
622,50,0.244548
622,51,0.244701
622,52,0.244759
622,53,0.244751
622,54,0.244697
622,55,0.244616
622,56,0.244519
622,57,0.244416
622,58,0.244315
622,59,0.244218
622,60,0.244131
622,61,0.244053
622,62,0.243987
622,63,0.243933
622,64,0.243889
622,65,0.243855
622,66,0.246711
622,67,0.246583
622,68,0.246526
622,69,0.246521
622,70,0.246552
622,71,0.246608
622,72,0.246679
622,73,0.246758
622,74,0.246839
622,75,0.246919
622,76,0.246994
622,77,0.247064
622,78,0.24628
622,79,0.246446
622,80,0.246541
622,81,0.245774
622,82,0.245898
622,83,0.245933
622,84,0.245904
622,85,0.245832
622,86,0.245735
622,87,0.245624
622,88,0.245509
622,89,0.245397
622,90,0.245293
622,91,0.245199
622,92,0.245118
622,93,0.24505
622,94,0.244994
622,95,0.244951
622,96,0.24492
622,97,0.244899
622,98,0.244887
622,99,0.244882
622,100,0.244149
623,1,0.244264
623,2,0.244322
623,3,0.244337
623,4,0.246074
623,5,0.246191
623,6,0.246268
623,7,0.24632
623,8,0.24636
623,9,0.246396
623,10,0.246431
623,11,0.246468
623,12,0.24651
623,13,0.246555
623,14,0.246603
623,15,0.24783
623,16,0.247928
623,17,0.248017
623,18,0.2481
623,19,0.248178
623,20,0.248252
623,21,0.24897
623,22,0.248987
623,23,0.24901
623,24,0.249034
623,25,0.249057
623,26,0.249079
623,27,0.249097
623,28,0.249111
623,29,0.249122
623,30,0.249129
623,31,0.249312
623,32,0.249171
623,33,0.249055
623,34,0.248955
623,35,0.248865
623,36,0.248779
623,37,0.248916
623,38,0.248695
623,39,0.248503
623,40,0.24833
623,41,0.248169
623,42,0.248018
623,43,0.247873
623,44,0.247734
623,45,0.247602
623,46,0.247476
623,47,0.247358
623,48,0.247248
623,49,0.247147
623,50,0.246896
623,51,0.246577
623,52,0.246313
623,53,0.246086
623,54,0.245884
623,55,0.2457
623,56,0.245528
623,57,0.245367
623,58,0.245214
623,59,0.245069
623,60,0.244933
623,61,0.244805
623,62,0.244686
623,63,0.244577
623,64,0.244477
623,65,0.244387
623,66,0.246071
623,67,0.246145
623,68,0.2462
623,69,0.246247
623,70,0.246291
623,71,0.246337
623,72,0.246387
623,73,0.246441
623,74,0.246499
623,75,0.24656
623,76,0.246623
623,77,0.246687
623,78,0.247013
623,79,0.246931
623,80,0.246874
623,81,0.247118
623,82,0.246941
623,83,0.246795
623,84,0.246665
623,85,0.246544
623,86,0.246427
623,87,0.24631
623,88,0.246194
623,89,0.246078
623,90,0.245964
623,91,0.245853
623,92,0.245746
623,93,0.245645
623,94,0.24555
623,95,0.245463
623,96,0.245384
623,97,0.245314
623,98,0.245252
623,99,0.245198
623,100,0.245511
624,1,0.24533
624,2,0.245183
624,3,0.24506
624,4,0.246865
624,5,0.246767
624,6,0.246695
624,7,0.24664
624,8,0.2466
624,9,0.24657
624,10,0.24655
624,11,0.246538
624,12,0.246534
624,13,0.246537
624,14,0.246546
624,15,0.247807
624,16,0.247824
624,17,0.247852
624,18,0.247888
624,19,0.24793
624,20,0.247977
624,21,0.248636
624,22,0.248687
624,23,0.248734
624,24,0.248777
624,25,0.248818
624,26,0.248856
624,27,0.248891
624,28,0.248923
624,29,0.248952
624,30,0.248978
624,31,0.249012
624,32,0.249035
624,33,0.249038
624,34,0.249026
624,35,0.249002
624,36,0.24897
624,37,0.248963
624,38,0.248924
624,39,0.248863
624,40,0.248785
624,41,0.248696
624,42,0.248597
624,43,0.248492
624,44,0.248382
624,45,0.248268
624,46,0.248153
624,47,0.248038
624,48,0.247923
624,49,0.24781
624,50,0.247242
624,51,0.247145
624,52,0.247024
624,53,0.246888
624,54,0.246742
624,55,0.246591
624,56,0.246436
624,57,0.246281
624,58,0.246126
624,59,0.245972
624,60,0.245821
624,61,0.245674
624,62,0.24553
624,63,0.245392
624,64,0.245259
624,65,0.245132
624,66,0.246926
624,67,0.246812
624,68,0.246723
624,69,0.246654
624,70,0.246602
624,71,0.246563
624,72,0.246538
624,73,0.246524
624,74,0.24652
624,75,0.246526
624,76,0.24654
624,77,0.246561
624,78,0.246699
624,79,0.246733
624,80,0.246753
624,81,0.246875
624,82,0.246885
624,83,0.246872
624,84,0.246842
624,85,0.246798
624,86,0.246744
624,87,0.246681
624,88,0.24661
624,89,0.246533
624,90,0.24645
624,91,0.246363
624,92,0.246274
624,93,0.246182
624,94,0.246091
624,95,0.245999
624,96,0.24591
624,97,0.245823
624,98,0.24574
624,99,0.245661
624,100,0.245769
625,1,0.245705
625,2,0.245629
625,3,0.245547
625,4,0.246902
625,5,0.246882
625,6,0.246855
625,7,0.246824
625,8,0.246791
625,9,0.246759
625,10,0.246729
625,11,0.246701
625,12,0.246677
625,13,0.246656
625,14,0.24664
625,15,0.24773
625,16,0.247744
625,17,0.247759
625,18,0.247778
625,19,0.2478
625,20,0.247826
625,21,0.248625
625,22,0.248634
625,23,0.248648
625,24,0.248667
625,25,0.248689
625,26,0.248713
625,27,0.248739
625,28,0.248766
625,29,0.248793
625,30,0.24882
625,31,0.249307
625,32,0.249267
625,33,0.249234
625,34,0.249204
625,35,0.249174
625,36,0.249145
625,37,0.249579
625,38,0.249484
625,39,0.249394
625,40,0.249305
625,41,0.249217
625,42,0.249127
625,43,0.249034
625,44,0.24894
625,45,0.248842
625,46,0.248742
625,47,0.24864
625,48,0.248536
625,49,0.24843
625,50,0.248575
625,51,0.248368
625,52,0.248172
625,53,0.247986
625,54,0.247805
625,55,0.247629
625,56,0.247455
625,57,0.247285
625,58,0.247116
625,59,0.24695
625,60,0.246786
625,61,0.246624
625,62,0.246465
625,63,0.246309
625,64,0.246157
625,65,0.246008
625,66,0.247302
625,67,0.247231
625,68,0.247157
625,69,0.247084
625,70,0.247014
625,71,0.246949
625,72,0.246889
625,73,0.246836
625,74,0.24679
625,75,0.246752
625,76,0.246721
625,77,0.246698
625,78,0.247243
625,79,0.247169
625,80,0.247109
625,81,0.247614
625,82,0.247508
625,83,0.247415
625,84,0.247332
625,85,0.247255
625,86,0.24718
625,87,0.247108
625,88,0.247036
625,89,0.246963
625,90,0.246888
625,91,0.246812
625,92,0.246734
