t,unit,output
580,27,0.0352775
580,28,0.0290379
580,29,0.0250285
580,30,0.0255244
580,31,0.0220038
580,32,0.0193048
580,33,0.0173532
580,34,0.0160044
580,35,0.0151341
580,36,0.0146365
580,37,0.0144216
580,38,0.0144137
580,39,0.0145495
580,40,0.0147767
580,41,0.012734
580,42,0.0170604
580,43,0.0202882
580,44,0.0225573
580,45,0.0194498
580,46,-0.0145124
580,47,-0.0111548
580,48,-0.00961199
580,49,-0.0111643
580,50,-0.0120683
581,1,-0.0124314
581,2,-0.0123624
581,3,-0.0119641
581,4,-0.011329
581,5,0.00652751
581,6,0.00844913
581,7,0.0096459
581,8,0.0103004
581,9,0.00670564
581,10,0.00761234
581,11,0.008501
581,12,0.0051583
581,13,0.0214838
581,14,0.0235423
581,15,0.0250627
581,16,0.026165
581,17,0.0405943
581,18,0.0421017
581,19,0.0426938
581,20,0.0342273
581,21,0.0348811
581,22,0.0654757
581,23,0.0604802
581,24,0.0879963
581,25,0.093755
581,26,0.0868659
581,27,0.0797503
581,28,0.0727555
581,29,0.0251298
581,30,0.0251842
581,31,0.0234739
581,32,0.0228989
581,33,0.022134
581,34,0.0212885
581,35,0.0204396
581,36,0.0196392
581,37,0.0189195
581,38,0.018298
581,39,0.017781
581,40,0.0173666
581,41,-0.0223489
581,42,-0.0169131
581,43,-0.0117819
581,44,-0.00704547
581,45,0.0300694
581,46,0.0101507
581,47,0.00721204
581,48,0.0434533
581,49,0.0359198
581,50,0.0293008
582,1,0.0235446
582,2,0.0185919
582,3,0.0143773
582,4,0.0108316
582,5,0.0462887
582,6,0.0410695
582,7,0.0367352
582,8,0.033089
582,9,0.0285249
582,10,0.0256404
582,11,0.0232763
582,12,0.0200657
582,13,0.0536655
582,14,0.0495106
582,15,0.0461384
582,16,0.0433835
582,17,0.0728021
582,18,0.0685675
582,19,0.0649987
582,20,0.0560333
582,21,0.0531157
582,22,0.0457984
582,23,0.0478235
582,24,0.0412354
582,25,0.0670514
582,26,0.0697845
582,27,0.0711591
582,28,0.0713792
582,29,0.0615216
582,30,0.0565095
582,31,0.0487152
582,32,0.0451543
582,33,0.0419791
582,34,0.0391252
582,35,0.0365479
582,36,0.0342157
582,37,0.0321059
582,38,0.0302013
582,39,0.0284882
582,40,0.0269542
582,41,0.023226
582,42,0.0176895
582,43,0.0136245
582,44,0.0107735
582,45,0.00929759
582,46,-0.0294118
582,47,-0.0243602
582,48,-0.0209905
582,49,-0.0131408
582,50,-0.00728682
583,1,-0.00303421
583,2,-5.12942e-05
583,3,0.00193886
583,4,0.00316544
583,5,0.00980658
583,6,0.0141187
583,7,0.0172382
583,8,0.0194245
583,9,-0.00501419
583,10,-0.000785967
583,11,0.00253297
583,12,-0.0200184
583,13,-0.00979288
583,14,-0.00161309
583,15,0.00497332
583,16,0.0102713
583,17,0.017322
583,18,0.0243903
583,19,0.0299915
583,20,0.00553531
583,21,0.0120981
583,22,0.0267845
583,23,0.0296864
583,24,0.0417076
583,25,0.0441209
583,26,0.0476607
583,27,0.0509018
583,28,0.0537263
583,29,0.0355856
583,30,0.0384717
583,31,0.0589548
583,32,0.0570513
583,33,0.0549724
583,34,0.0527866
583,35,0.0505468
583,36,0.0482942
583,37,0.0460613
583,38,0.0438737
583,39,0.0417516
583,40,0.0397106
583,41,0.0214959
583,42,0.0209709
583,43,0.0199576
583,44,0.0186908
583,45,0.0305548
583,46,0.0201472
583,47,0.0140082
583,48,0.0249306
583,49,0.0196793
583,50,0.0159599
584,1,0.01334
584,2,0.0114929
584,3,0.0101751
584,4,0.00920827
584,5,-0.000579085
584,6,0.0014482
584,7,0.00362613
584,8,0.00580522
584,9,0.0420298
584,10,0.0361242
584,11,0.0314909
584,12,0.064587
584,13,0.0461339
584,14,0.0395481
584,15,0.0347792
584,16,0.0313988
584,17,0.0189446
584,18,0.0196957
584,19,0.0211158
584,20,0.0548483
584,21,0.0489517
584,22,0.0165304
584,23,0.018345
584,24,-0.00907839
584,25,-0.0145449
584,26,-0.00596483
584,27,0.00187885
584,28,0.00903022
584,29,0.036667
584,30,0.036916
584,31,-0.00604315
584,32,0.00265953
584,33,0.0098751
584,34,0.0157939
584,35,0.0205874
584,36,0.024409
584,37,0.0273956
584,38,0.0296684
584,39,0.0313351
584,40,0.0324903
584,41,0.0561717
584,42,0.0513164
584,43,0.046991
584,44,0.0430875
584,45,0.011671
584,46,0.0201485
584,47,0.0193016
584,48,-0.00912637
584,49,-0.00515316
584,50,-0.00224102
585,1,-9.19144e-05
585,2,0.00150599
585,3,0.00270174
585,4,0.00359919
585,5,-0.0275348
585,6,-0.0235372
585,7,-0.0197905
585,8,-0.01626
585,9,-0.0140144
585,10,-0.00709875
585,11,-0.00177604
585,12,-0.00152839
585,13,-0.0295962
585,14,-0.020059
585,15,-0.0124951
585,16,-0.00644079
585,17,-0.035213
585,18,-0.0276394
585,19,-0.0209145
585,20,-0.018027
585,21,-0.00878858
585,22,-0.00792637
585,23,-0.00430273
585,24,-0.00401638
585,25,-0.034788
585,26,-0.0308124
585,27,-0.0263033
585,28,-0.0214297
585,29,-0.0182065
585,30,-0.0106034
585,31,-0.00914408
585,32,-0.00751599
585,33,-0.00511722
585,34,-0.00223293
585,35,0.000914708
585,36,0.00415531
585,37,0.00736086
585,38,0.0104378
585,39,0.0133201
585,40,0.0159643
585,41,0.014005
585,42,0.0191514
585,43,0.0229913
585,44,0.0257632
585,45,0.0218683
585,46,0.0504506
585,47,0.0461542
585,48,0.039481
585,49,0.0333246
585,50,0.028419
586,1,0.0244865
586,2,0.0213167
586,3,0.0187492
586,4,0.0166595
586,5,0.00834536
586,6,0.00394777
586,7,0.000673528
586,8,-0.00166214
586,9,0.020694
586,10,0.0168605
586,11,0.0142899
586,12,0.0350987
586,13,0.0241332
586,14,0.0180377
586,15,0.0138263
586,16,0.0110308
586,17,0.0030906
586,18,-0.00114802
586,19,-0.00387444
586,20,0.0185769
586,21,0.0148024
586,22,-0.001374
586,23,-0.00177797
586,24,-0.0154625
586,25,-0.0197262
586,26,-0.0212553
586,27,-0.0219516
586,28,-0.0218796
586,29,-0.00609675
586,30,-0.00671836
586,31,-0.0291292
586,32,-0.0261481
586,33,-0.0232473
586,34,-0.0203487
586,35,-0.0174158
586,36,-0.0144405
586,37,-0.0114334
586,38,-0.00841671
586,39,-0.00541852
586,40,-0.00246917
586,41,0.0123247
586,42,0.0132663
586,43,0.0146077
586,44,0.0161464
586,45,0.00134625
586,46,0.00837795
586,47,0.0135885
586,48,6.43133e-05
586,49,0.00465194
586,50,0.00793015
587,1,0.0102138
587,2,0.0117452
587,3,0.0127113
587,4,0.0132559
587,5,0.044451
587,6,0.0388643
587,7,0.0335966
587,8,0.0287334
587,9,0.0247701
587,10,0.0236791
587,11,0.0223841
587,12,0.0192965
587,13,0.0483498
587,14,0.0441688
587,15,0.0399836
587,16,0.0359901
587,17,0.0644548
587,18,0.0554061
587,19,0.0472295
587,20,0.040715
587,21,0.0371409
587,22,0.0320237
587,23,0.0273614
587,24,0.0235934
587,25,0.055334
587,26,0.04477
587,27,0.035567
587,28,0.0276433
587,29,0.0238249
587,30,0.019612
587,31,0.016907
587,32,0.0109684
587,33,0.00624897
587,34,0.00258032
587,35,-0.00017777
587,36,-0.00214504
587,37,-0.0034262
587,38,-0.00411455
587,39,-0.00429441
587,40,-0.00404265
587,41,-0.00349095
587,42,-0.0011796
587,43,0.000997951
587,44,0.00308739
587,45,0.00266719
587,46,-0.0319572
587,47,-0.0256751
587,48,-0.022128
587,49,-0.0184342
587,50,-0.0147977
588,1,-0.0113479
588,2,-0.00816263
588,3,-0.00528347
588,4,-0.00272632
588,5,0.00241374
588,6,0.00744141
588,7,0.011049
588,8,0.0134882
588,9,0.000755255
588,10,0.00391717
588,11,0.00646432
588,12,-0.00558674
588,13,0.000152206
588,14,0.00622346
588,15,0.01088
588,16,0.0143435
588,17,0.0181776
588,18,0.0233125
588,19,0.0266114
588,20,0.0129041
588,21,0.0162471
588,22,0.0229871
588,23,0.0235904
588,24,0.0288757
588,25,0.0302273
588,26,0.0322332
588,27,0.032693
588,28,0.0319965
588,29,0.0215294
588,30,0.021265
588,31,0.0313889
588,32,0.0285722
588,33,0.0254932
588,34,0.0223328
588,35,0.0192279
588,36,0.0162799
588,37,0.0135618
588,38,0.0111237
588,39,0.00899705
588,40,0.00719847
588,41,-0.0012799
588,42,-0.00126606
588,43,-0.000953785
588,44,-0.000396382
588,45,0.00710059
588,46,0.00201203
588,47,-0.00180688
588,48,0.00458504
588,49,0.00140997
588,50,-0.000825576
589,1,-0.00227693
589,2,-0.00308875
589,3,-0.00339147
589,4,-0.00329972
589,5,0.00870415
589,6,0.00852998
589,7,0.00887743
589,8,0.00951341
589,9,-0.0088716
589,10,-0.00710763
589,11,-0.00523564
589,12,-0.020995
589,13,-0.00666897
589,14,-0.00489071
589,15,-0.00271543
589,16,-0.000362476
589,17,0.0120625
589,18,0.0136142
589,19,0.0154069
589,20,-0.00495719
589,21,-0.00203246
589,22,0.0330187
589,23,0.0317182
589,24,0.062354
589,25,0.06676
589,26,0.0619977
589,27,0.0579557
589,28,0.0543751
589,29,0.0140716
589,30,0.0150638
589,31,0.0271992
589,32,0.0273886
589,33,0.0271271
589,34,0.0264658
589,35,0.0254675
589,36,0.0242002
589,37,0.0227329
589,38,0.0211316
589,39,0.0194579
589,40,0.0177669
589,41,-0.0185252
589,42,-0.0161446
589,43,-0.0140493
589,44,-0.0121662
589,45,0.0236089
589,46,0.00903574
589,47,0.00754021
589,48,0.0404873
589,49,0.0350973
589,50,0.0301424
590,1,0.0256708
590,2,0.021704
590,3,0.0182425
590,4,0.0152712
590,5,0.0322679
590,6,0.0289937
590,7,0.0262191
590,8,0.0239148
590,9,0.0203361
590,10,0.0165508
590,11,0.0135457
590,12,0.0114137
590,13,0.0281371
590,14,0.0235815
590,15,0.0199543
590,16,0.017152
590,17,0.0340653
590,18,0.0312444
590,19,0.02906
590,20,0.024766
590,21,0.0210697
590,22,0.0341747
590,23,0.0338359
590,24,0.0426713
590,25,0.0589284
590,26,0.0593518
590,27,0.0591592
590,28,0.0584993
590,29,0.0298331
590,30,0.027796
590,31,0.0242177
590,32,0.0246551
590,33,0.024996
590,34,0.0251988
590,35,0.0252358
590,36,0.025093
590,37,0.0247675
590,38,0.024266
590,39,0.0236028
590,40,0.0227978
590,41,0.002296
590,42,-0.000247537
590,43,-0.00215123
590,44,-0.0035326
590,45,0.0138323
590,46,-0.00624922
590,47,-0.00434723
590,48,0.0115965
590,49,0.014838
590,50,0.0169489
591,1,0.018152
591,2,0.0186419
591,3,0.0185868
591,4,0.0181295
591,5,0.0476859
591,6,0.0451077
591,7,0.0425024
591,8,0.0399386
591,9,0.0344262
591,10,0.0319606
591,11,0.0294206
591,12,0.0253591
591,13,0.0537199
591,14,0.0495628
591,15,0.0454789
591,16,0.0415718
591,17,0.0679808
591,18,0.0629137
591,19,0.0582442
591,20,0.0502069
591,21,0.046188
591,22,0.0400987
591,23,0.0392349
591,24,0.034093
591,25,0.0626959
591,26,0.0622347
591,27,0.0618105
591,28,0.0613537
591,29,0.0525007
591,30,0.0490932
591,31,0.0423248
591,32,0.0398876
591,33,0.0378336
591,34,0.0360909
591,35,0.0345936
591,36,0.0332832
591,37,0.0321086
591,38,0.0310269
591,39,0.0300029
591,40,0.0290091
591,41,0.0246691
591,42,0.0212323
591,43,0.018007
591,44,0.015036
591,45,0.0132741
591,46,-0.0193457
591,47,-0.017277
591,48,-0.0145784
591,49,-0.010521
591,50,-0.006732
592,1,-0.00329973
592,2,-0.0002733
592,3,0.00232809
592,4,0.00450759
592,5,0.0366055
592,6,0.0377782
592,7,0.0384298
592,8,0.0386379
592,9,0.0333047
592,10,0.0331193
592,11,0.0326091
592,12,0.0281076
592,13,0.057231
592,14,0.0561734
592,15,0.0546983
592,16,0.0528877
592,17,0.0792425
592,18,0.0769903
592,19,0.0744046
592,20,0.0641379
592,21,0.061662
592,22,0.0534362
592,23,0.0514774
592,24,0.0446649
592,25,0.0719157
592,26,0.0705804
592,27,0.0693708
592,28,0.068265
592,29,0.0583994
592,30,0.0571158
592,31,0.0492408
592,32,0.0479507
592,33,0.0465553
592,34,0.0451119
592,35,0.0436611
592,36,0.0422297
592,37,0.0408337
592,38,0.039481
592,39,0.0381737
592,40,0.0369096
592,41,0.0314299
592,42,0.0300233
592,43,0.0283659
592,44,0.0265273
592,45,0.0231882
592,46,-0.0113726
592,47,-0.012187
592,48,-0.0101371
592,49,-0.0101901
592,50,-0.00971308
593,1,-0.00882848
593,2,-0.00764845
593,3,-0.00627238
593,4,-0.00478549
593,5,-0.00901888
593,6,-0.00256411
593,7,0.00309022
593,8,0.00799335
593,9,0.0419214
593,10,0.0407074
593,11,0.0395904
593,12,0.0689492
593,13,0.0556266
593,14,0.055702
593,15,0.0555635
593,16,0.0551945
593,17,0.0449227
593,18,0.0493458
593,19,0.0528022
593,20,0.0816961
593,21,0.0789327
593,22,0.0504103
593,23,0.0505575
593,24,0.0254893
593,25,0.0189308
593,26,0.0260549
593,27,0.0320295
593,28,0.0370275
593,29,0.0554097
593,30,0.0556451
593,31,0.0166814
593,32,0.0209944
593,33,0.02452
593,34,0.0273603
593,35,0.0296087
593,36,0.0313495
593,37,0.0326577
593,38,0.0335988
593,39,0.0342298
593,40,0.0345994
593,41,0.0519069
593,42,0.0488884
593,43,0.0460577
593,44,0.0433639
593,45,0.0181626
593,46,0.0218734
593,47,0.0171755
593,48,-0.00615898
593,49,-0.00671499
593,50,-0.00712852
594,1,-0.00736299
594,2,-0.00740237
594,3,-0.00724651
594,4,-0.00690706
594,5,-0.00354292
594,6,-0.00340791
594,7,-0.00251161
594,8,-0.00106265
594,9,-0.0131396
594,10,-0.00571243
594,11,0.000536229
594,12,-0.0103446
594,13,-0.00311803
594,14,0.00499508
594,15,0.01197
594,16,0.017932
594,17,0.0206974
594,18,0.0246489
594,19,0.0285321
594,20,0.0144579
594,21,0.0233509
594,22,0.0314248
594,23,0.0340638
594,24,0.0393538
594,25,0.0378021
594,26,0.0361818
594,27,0.035609
594,28,0.0358047
594,29,0.0251179
594,30,0.0293285
594,31,0.0405783
594,32,0.037877
594,33,0.0360347
594,34,0.0348382
594,35,0.0341169
594,36,0.0337352
594,37,0.0335866
594,38,0.0335883
594,39,0.0336768
594,40,0.033804
594,41,0.0232096
594,42,0.0267515
594,43,0.0294144
594,44,0.0313385
594,45,0.0366204
594,46,0.0298316
594,47,0.0280859
594,48,0.0325417
594,49,0.0271269
594,50,0.0224021
595,1,0.0182965
595,2,0.0147519
595,3,0.0117176
595,4,0.00914868
595,5,0.00233203
595,6,0.00154031
595,7,0.000981428
595,8,0.000699485
595,9,0.0267346
595,10,0.0222592
595,11,0.0192629
595,12,0.0428824
595,13,0.0314351
595,14,0.0277882
595,15,0.0256064
595,16,0.0245479
595,17,0.0168777
595,18,0.0179496
595,19,0.0194093
595,20,0.04429
595,21,0.0414019
595,22,0.0212312
595,23,0.0230012
595,24,0.00578414
595,25,0.00159861
595,26,0.0063687
595,27,0.0104019
595,28,0.0139057
595,29,0.0294111
595,30,0.0293997
595,31,0.00063955
595,32,0.00577575
595,33,0.0099494
595,34,0.0133823
595,35,0.0162423
595,36,0.0186551
595,37,0.0207146
595,38,0.0224903
595,39,0.0240332
595,40,0.0253809
595,41,0.0392036
595,42,0.037486
595,43,0.0363727
595,44,0.0356783
595,45,0.0165694
595,46,0.0212166
595,47,0.0221641
595,48,0.00470547
595,49,0.00779809
595,50,0.00981243
596,1,0.0109826
596,2,0.0115025
596,3,0.0115322
596,4,0.0112034
596,5,0.0450806
596,6,0.039075
596,7,0.0338208
596,8,0.0292523
596,9,0.0252167
596,10,0.0248088
596,11,0.0240438
596,12,0.0207266
596,13,0.0543149
596,14,0.050656
596,15,0.0472009
596,16,0.0440763
596,17,0.0739556
596,18,0.0662306
596,19,0.0597725
596,20,0.0515272
596,21,0.0501306
596,22,0.0432838
596,23,0.0404862
596,24,0.0349744
596,25,0.0655446
596,26,0.0573824
596,27,0.0509023
596,28,0.0457993
596,29,0.0393977
596,30,0.0380187
596,31,0.0327755
596,32,0.0290514
596,33,0.0264166
596,34,0.0246188
596,35,0.0234634
596,36,0.0228002
596,37,0.0225125
596,38,0.0225095
596,39,0.0227196
596,40,0.0230867
596,41,0.0198141
596,42,0.0222516
596,43,0.0241994
596,44,0.0257827
596,45,0.0222956
596,46,-0.01525
596,47,-0.0100894
596,48,-0.00862499
596,49,-0.00635974
596,50,-0.00412909
597,1,-0.00204471
597,2,-0.000176128
597,3,0.00143881
597,4,0.00278566
597,5,0.0338369
597,6,0.0345594
597,7,0.0344575
597,8,0.0337396
597,9,0.0290858
597,10,0.0284958
597,11,0.0278818
597,12,0.0240359
597,13,0.0513196
597,14,0.0512281
597,15,0.0506726
597,16,0.0497628
597,17,0.071606
597,18,0.0708646
597,19,0.0693346
597,20,0.0597712
597,21,0.0584414
597,22,0.0503864
597,23,0.0490209
597,24,0.0422654
597,25,0.0659697
597,26,0.0647853
597,27,0.0628704
597,28,0.0605158
597,29,0.052161
597,30,0.0502104
597,31,0.0432849
597,32,0.0413216
597,33,0.0392658
597,34,0.0372455
597,35,0.0353445
597,36,0.0336143
597,37,0.032083
597,38,0.0307625
597,39,0.0296531
597,40,0.0287474
597,41,0.024775
597,42,0.024427
597,43,0.0243956
597,44,0.0245869
597,45,0.0212019
597,46,-0.0155657
597,47,-0.0148104
597,48,-0.0127606
597,49,-0.0118777
597,50,-0.010809
598,1,-0.00960009
598,2,-0.00830024
598,3,-0.00695692
598,4,-0.00561311
598,5,0.00388902
598,6,0.00811942
598,7,0.0117523
598,8,0.014785
598,9,-0.0201548
598,10,-0.0134443
598,11,-0.00774418
598,12,-0.0398099
598,13,-0.0246746
598,14,-0.0142053
598,15,-0.00525659
598,16,0.00233229
598,17,0.0127181
598,18,0.0207383
598,19,0.0274413
598,20,-0.0077809
598,21,0.00135321
598,22,0.0246629
598,23,0.0280227
598,24,0.0472296
598,25,0.0511273
598,26,0.0530111
598,27,0.054371
598,28,0.0552186
598,29,0.0294735
598,30,0.0323337
598,31,0.0637984
598,32,0.0606982
598,33,0.057742
598,34,0.0549149
598,35,0.0522155
598,36,0.0496498
598,37,0.0472268
598,38,0.0449559
598,39,0.0428451
598,40,0.0409006
598,41,0.0156956
598,42,0.0168999
598,43,0.0179338
598,44,0.0188515
598,45,0.038222
598,46,0.0251798
598,47,0.0196639
598,48,0.0371445
598,49,0.0303828
598,50,0.0247012
599,1,0.01997
599,2,0.0160706
599,3,0.0128944
599,4,0.0103417
599,5,-0.0221704
599,6,-0.0179925
599,7,-0.0138897
599,8,-0.00993461
599,9,-0.0085615
599,10,-0.009235
599,11,-0.00902937
599,12,-0.00778095
599,13,-0.0391722
599,14,-0.0357285
599,15,-0.0315255
599,16,-0.0268554
599,17,-0.0538008
599,18,-0.0435195
599,19,-0.0337318
599,20,-0.0290764
599,21,-0.0248792
599,22,-0.0217443
599,23,-0.0148799
599,24,-0.0131601
599,25,-0.0400601
599,26,-0.0272226
599,27,-0.0159683
599,28,-0.00614946
599,29,-0.00507466
599,30,8.51138e-05
599,31,7.016e-05
599,32,0.00843264
599,33,0.0152339
599,34,0.0207072
599,35,0.0250531
599,36,0.0284458
599,37,0.0310363
599,38,0.0329562
599,39,0.0343202
599,40,0.0352279
599,41,0.0306113
599,42,0.0287201
599,43,0.0272323
599,44,0.0260764
599,45,0.0221619
599,46,0.0515934
599,47,0.0471894
599,48,0.0403645
599,49,0.0389877
599,50,0.0370172
600,1,0.0346658
600,2,0.032101
600,3,0.0294518
600,4,0.0268159
600,5,-0.0130207
600,6,-0.0137064
600,7,-0.0137317
600,8,-0.013208
600,9,-0.0113861
600,10,-0.0110894
600,11,-0.0108052
600,12,-0.00931476
600,13,-0.0432641
600,14,-0.0422247
600,15,-0.040749
600,16,-0.0388326
600,17,-0.0677808
600,18,-0.0644344
600,19,-0.0601996
600,20,-0.0518961
600,21,-0.0481696
600,22,-0.0415355
600,23,-0.0378588
600,24,-0.0326472
600,25,-0.0633258
600,26,-0.0583461
600,27,-0.0525009
600,28,-0.0461076
600,29,-0.039737
600,30,-0.0342443
600,31,-0.029521
600,32,-0.024286
600,33,-0.018835
600,34,-0.0133809
600,35,-0.00807967
600,36,-0.00304167
600,37,0.00165873
600,38,0.00597563
600,39,0.00988522
600,40,0.0133808
600,41,0.0115448
600,42,0.0139138
600,43,0.0157508
600,44,0.017175
600,45,0.0147945
600,46,0.0472073
600,47,0.0472048
600,48,0.0406814
600,49,0.0404478
600,50,0.0399746
601,1,0.0392424
601,2,0.0382574
601,3,0.0370428
601,4,0.0356322
601,5,0.0671606
601,6,0.0560065
601,7,0.0463874
601,8,0.0381674
601,9,0.0329025
601,10,0.0268346
601,11,0.0216429
601,12,0.0186573
601,13,0.0514577
601,14,0.0385359
601,15,0.0276001
601,16,0.018437
601,17,0.0502694
601,18,0.0344482
601,19,0.0213933
601,20,0.0184421
601,21,0.00925432
601,22,0.00802824
601,23,0.00169899
601,24,0.0015132
601,25,0.0358685
601,26,0.0228734
601,27,0.0124769
601,28,0.00439632
601,29,0.00375377
601,30,-0.00148734
601,31,-0.00128173
601,32,-0.00445474
601,33,-0.00643822
601,34,-0.00739583
601,35,-0.00749016
601,36,-0.00687657
601,37,-0.00569929
601,38,-0.00408896
601,39,-0.00216148
601,40,-1.77251e-05
601,41,-5.97941e-05
601,42,0.0018676
601,43,0.00378253
601,44,0.00562977
601,45,0.00489323
601,46,-0.0310018
601,47,-0.0202147
601,48,-0.0173904
601,49,-0.00941275
601,50,-0.0026007
602,1,0.00317076
602,2,0.00801029
602,3,0.0120148
602,4,0.0152723
602,5,0.0324792
602,6,0.0357243
602,7,0.0371951
602,8,0.0373292
602,9,0.0306148
602,10,0.0300934
602,11,0.0289278
602,12,0.0234994
602,13,0.0387487
602,14,0.0387194
602,15,0.0371857
602,16,0.0345997
602,17,0.0482557
602,18,0.0463512
602,19,0.0429087
602,20,0.0355537
602,21,0.0319262
602,22,0.0617114
602,23,0.0534339
602,24,0.0806905
602,25,0.0872346
602,26,0.0783572
602,27,0.0692703
602,28,0.0603221
602,29,0.0170406
602,30,0.0144851
602,31,0.0137855
602,32,0.0112696
602,33,0.00882711
602,34,0.00658946
602,35,0.00464745
602,36,0.00305793
602,37,0.00185003
602,38,0.00103086
602,39,0.00059054
602,40,0.000506641
602,41,-0.0342841
602,42,-0.0292977
602,43,-0.0247349
602,44,-0.0205467
602,45,0.0166903
602,46,-0.00303058
602,47,-0.0054008
602,48,0.0310865
602,49,0.0255004
602,50,0.0216244
603,1,0.0190791
603,2,0.0175524
603,3,0.0167886
603,4,0.0165794
603,5,0.0521445
603,6,0.0498796
603,7,0.0481301
603,8,0.0466403
603,9,0.0402068
603,10,0.0388119
603,11,0.0374485
603,12,0.0322829
603,13,0.0656968
603,14,0.0619758
603,15,0.0585565
603,16,0.0552521
603,17,0.0854808
603,18,0.0800836
603,19,0.074956
603,20,0.0646169
603,21,0.0601079
603,22,0.0518411
603,23,0.0520608
603,24,0.0449024
603,25,0.0759376
603,26,0.0762714
603,27,0.0753057
603,28,0.073239
603,29,0.0631044
603,30,0.0563983
603,31,0.0486195
603,32,0.0434678
603,33,0.0386898
603,34,0.0342621
603,35,0.0301774
603,36,0.0264367
603,37,0.0230455
603,38,0.020009
603,39,0.0173306
603,40,0.01501
603,41,0.012913
603,42,0.00709082
603,43,0.00270106
603,44,-0.000505523
603,45,-0.000407201
603,46,-0.0378825
603,47,-0.0334023
603,48,-0.028768
603,49,-0.0212827
603,50,-0.0153645
604,1,-0.0106137
604,2,-0.00672869
604,3,-0.00348494
604,4,-0.000717439
604,5,0.0253048
604,6,0.0286944
604,7,0.0313752
604,8,0.0334807
604,9,0.0288626
604,10,0.0302349
604,11,0.0312299
604,12,0.0269223
604,13,0.0476993
604,14,0.0496685
604,15,0.0508944
604,16,0.0514955
604,17,0.0667873
604,18,0.0686213
604,19,0.069495
604,20,0.0599095
604,21,0.0599368
604,22,0.0516732
604,23,0.0517267
604,24,0.0445956
604,25,0.0618483
604,26,0.0638377
604,27,0.0654195
604,28,0.0664981
604,29,0.0573208
604,30,0.0571935
604,31,0.0493048
604,32,0.0484997
604,33,0.0471466
604,34,0.0453694
604,35,0.043274
604,36,0.0409516
604,37,0.0384818
604,38,0.0359338
604,39,0.0333679
604,40,0.0308357
604,41,0.0265782
604,42,0.0238903
604,43,0.0209676
604,44,0.0180058
604,45,0.0155264
604,46,-0.0140234
604,47,-0.0166963
604,48,-0.0143888
604,49,-0.0153397
604,50,-0.0153431
605,1,-0.0146908
605,2,-0.0135926
605,3,-0.0121984
605,4,-0.0106148
605,5,0.00397333
605,6,0.00738313
605,7,0.0106924
605,8,0.0138356
605,9,-0.00442818
605,10,0.000352939
605,11,0.00461183
605,12,-0.0122022
605,13,0.00377866
605,14,0.0101083
605,15,0.015734
605,16,0.0206666
605,17,0.0331143
605,18,0.0380118
605,19,0.0423543
605,20,0.0171643
605,21,0.0230639
605,22,0.0564764
605,23,0.0558212
605,24,0.0844933
605,25,0.0878784
605,26,0.0845624
605,27,0.081922
605,28,0.0797946
605,29,0.0366605
605,30,0.0394927
605,31,0.0442983
605,32,0.0448778
605,33,0.0451908
605,34,0.0452154
605,35,0.0449476
605,36,0.0443965
605,37,0.0435806
605,38,0.0425259
605,39,0.0412627
605,40,0.0398245
605,41,0.000774102
605,42,0.00396254
605,43,0.00630806
605,44,0.00792154
605,45,0.0421616
605,46,0.0238135
605,47,0.0182259
605,48,0.0498091
605,49,0.0408231
605,50,0.033076
606,1,0.0264875
606,2,0.0209592
606,3,0.0163857
606,4,0.0126615
606,5,0.0342602
606,6,0.030553
606,7,0.0278136
606,8,0.0258856
606,9,0.0222739
606,10,0.0192503
606,11,0.0172312
606,12,0.0148145
606,13,0.036106
606,14,0.0325201
606,15,0.0302048
606,16,0.0288891
606,17,0.0497696
606,18,0.0481478
606,19,0.0473487
606,20,0.0407728
606,21,0.0383302
606,22,0.0357999
606,23,0.0385614
606,24,0.0355595
606,25,0.0583568
606,26,0.0619714
606,27,0.0647232
606,28,0.066802
606,29,0.0526121
606,30,0.0508025
606,31,0.0438304
606,32,0.0439749
606,33,0.0441426
606,34,0.0442906
606,35,0.0443812
606,36,0.0443833
606,37,0.0442726
606,38,0.0440317
606,39,0.0436497
606,40,0.0431221
606,41,0.0332186
606,42,0.0291833
606,43,0.0260281
606,44,0.0235306
606,45,0.0233
606,46,-0.00180606
606,47,0.000956975
606,48,0.00369887
606,49,0.00881945
606,50,0.0121652
607,1,0.0141407
607,2,0.0150812
607,3,0.0152611
607,4,0.0149025
607,5,-0.0125206
607,6,-0.00657946
607,7,-0.00183559
607,8,0.00198802
607,9,0.00172297
607,10,0.00414053
607,11,0.00594614
607,12,0.00513538
607,13,-0.0208446
607,14,-0.013484
607,15,-0.00745793
607,16,-0.00244454
607,17,-0.0266675
607,18,-0.0163482
607,19,-0.00756239
607,20,-0.00651071
607,21,-0.00032576
607,22,-0.00147307
607,23,0.00404893
607,24,0.00229989
607,25,-0.0221297
607,26,-0.0105296
607,27,-0.000149894
607,28,0.00908485
607,29,0.0085532
607,30,0.0143807
607,31,0.0123856
607,32,0.0167428
607,33,0.020522
607,34,0.0238005
607,35,0.0266392
607,36,0.0290866
607,37,0.0311813
607,38,0.0329537
607,39,0.034429
607,40,0.0356281
607,41,0.0315176
607,42,0.0311957
607,43,0.0304829
607,44,0.029524
607,45,0.0243429
607,46,0.0480352
607,47,0.0415417
607,48,0.0348212
607,49,0.0312347
607,50,0.0286044
608,1,0.0266094
608,2,0.0250193
608,3,0.0236734
608,4,0.0224636
608,5,0.0176284
