t,unit,output
562,10,0.471091
562,11,0.471927
562,12,0.472761
562,13,0.474125
562,14,0.47391
562,15,0.474334
562,16,0.475753
562,17,0.476096
562,18,0.475527
562,19,0.474906
562,20,0.474324
562,21,0.473681
562,22,0.473168
562,23,0.474124
562,24,0.475253
562,25,0.474706
562,26,0.474883
562,27,0.475079
562,28,0.475256
562,29,0.475003
562,30,0.475011
562,31,0.476202
562,32,0.476403
562,33,0.476239
562,34,0.475726
562,35,0.474514
562,36,0.474752
562,37,0.475239
562,38,0.476893
562,39,0.478875
562,40,0.481069
562,41,0.480624
562,42,0.480637
562,43,0.480633
562,44,0.479294
562,45,0.477397
562,46,0.47579
562,47,0.475392
562,48,0.475023
562,49,0.474979
562,50,0.474186
563,1,0.474907
563,2,0.472173
563,3,0.472545
563,4,0.474577
563,5,0.472115
563,6,0.472747
563,7,0.471434
563,8,0.473715
563,9,0.471284
563,10,0.471213
563,11,0.473369
563,12,0.473146
563,13,0.47457
563,14,0.472483
563,15,0.474218
563,16,0.476502
563,17,0.475141
563,18,0.474096
563,19,0.474393
563,20,0.474368
563,21,0.473742
563,22,0.473531
563,23,0.475543
563,24,0.475437
563,25,0.473288
563,26,0.474905
563,27,0.474969
563,28,0.475074
563,29,0.474614
563,30,0.475056
563,31,0.477177
563,32,0.475666
563,33,0.475387
563,34,0.475046
563,35,0.473709
563,36,0.475858
563,37,0.475916
563,38,0.477944
563,39,0.479135
563,40,0.479845
563,41,0.477985
563,42,0.479728
563,43,0.480101
563,44,0.477719
563,45,0.47633
563,46,0.476131
563,47,0.476868
563,48,0.475756
563,49,0.475471
563,50,0.473872
564,1,0.475179
564,2,0.47248
564,3,0.472877
564,4,0.475104
564,5,0.472413
564,6,0.472899
564,7,0.471461
564,8,0.47393
564,9,0.471403
564,10,0.471333
564,11,0.473738
564,12,0.473521
564,13,0.474849
564,14,0.472371
564,15,0.474007
564,16,0.476439
564,17,0.474895
564,18,0.473582
564,19,0.47388
564,20,0.474059
564,21,0.4736
564,22,0.473574
564,23,0.475856
564,24,0.475702
564,25,0.47317
564,26,0.474734
564,27,0.47482
564,28,0.474913
564,29,0.474422
564,30,0.474914
564,31,0.47723
564,32,0.475565
564,33,0.475083
564,34,0.474668
564,35,0.473313
564,36,0.475792
564,37,0.476058
564,38,0.478201
564,39,0.479279
564,40,0.479487
564,41,0.477079
564,42,0.47876
564,43,0.479284
564,44,0.476865
564,45,0.475548
564,46,0.475762
564,47,0.477006
564,48,0.476114
564,49,0.475878
564,50,0.474132
565,1,0.47446
565,2,0.473744
565,3,0.473459
565,4,0.474024
565,5,0.473446
565,6,0.473278
565,7,0.472681
565,8,0.473154
565,9,0.47257
565,10,0.472116
565,11,0.472734
565,12,0.473023
565,13,0.473652
565,14,0.473197
565,15,0.473491
565,16,0.474474
565,17,0.474544
565,18,0.474166
565,19,0.474061
565,20,0.47406
565,21,0.473879
565,22,0.473767
565,23,0.474461
565,24,0.474917
565,25,0.474255
565,26,0.474395
565,27,0.474551
565,28,0.474684
565,29,0.474538
565,30,0.474618
565,31,0.475442
565,32,0.475373
565,33,0.475187
565,34,0.474936
565,35,0.474327
565,36,0.474795
565,37,0.475149
565,38,0.476091
565,39,0.47702
565,40,0.477925
565,41,0.477418
565,42,0.477693
565,43,0.478022
565,44,0.47741
565,45,0.476613
565,46,0.4763
565,47,0.476421
565,48,0.476183
565,49,0.476071
565,50,0.475309
566,1,0.476608
566,2,0.472783
566,3,0.473584
566,4,0.476479
566,5,0.472605
566,6,0.473413
566,7,0.471523
566,8,0.474895
566,9,0.47132
566,10,0.471612
566,11,0.474816
566,12,0.474158
566,13,0.47562
566,14,0.471981
566,15,0.47419
566,16,0.477007
566,17,0.474399
566,18,0.472625
566,19,0.473152
566,20,0.473485
566,21,0.47306
566,22,0.473319
566,23,0.476452
566,24,0.475888
566,25,0.472492
566,26,0.474805
566,27,0.474712
566,28,0.474702
566,29,0.474042
566,30,0.474754
566,31,0.477676
566,32,0.475088
566,33,0.474496
566,34,0.47404
566,35,0.47245
566,36,0.476009
566,37,0.47617
566,38,0.47878
566,39,0.479629
566,40,0.479004
566,41,0.475483
566,42,0.477759
566,43,0.478202
566,44,0.474973
566,45,0.473778
566,46,0.474704
566,47,0.476856
566,48,0.475935
566,49,0.475985
566,50,0.473998
567,1,0.475595
567,2,0.473292
567,3,0.473655
567,4,0.475856
567,5,0.4734
567,6,0.473668
567,7,0.472188
567,8,0.474418
567,9,0.472076
567,10,0.471905
567,11,0.474214
567,12,0.474193
567,13,0.475401
567,14,0.472911
567,15,0.474129
567,16,0.476326
567,17,0.474796
567,18,0.473257
567,19,0.473218
567,20,0.473316
567,21,0.472981
567,22,0.473105
567,23,0.4755
567,24,0.475642
567,25,0.473229
567,26,0.474528
567,27,0.474595
567,28,0.474634
567,29,0.474131
567,30,0.474562
567,31,0.476816
567,32,0.475328
567,33,0.474717
567,34,0.474183
567,35,0.472812
567,36,0.475172
567,37,0.475677
567,38,0.477876
567,39,0.479022
567,40,0.479015
567,41,0.476327
567,42,0.47744
567,43,0.477766
567,44,0.475372
567,45,0.473993
567,46,0.474254
567,47,0.475837
567,48,0.475502
567,49,0.475679
567,50,0.474258
568,1,0.47856
568,2,0.470106
568,3,0.472704
568,4,0.480259
568,5,0.471217
568,6,0.473412
568,7,0.469104
568,8,0.477519
568,9,0.469055
568,10,0.470101
568,11,0.478085
568,12,0.476656
568,13,0.480015
568,14,0.470904
568,15,0.475966
568,16,0.482474
568,17,0.475682
568,18,0.470886
568,19,0.471742
568,20,0.47232
568,21,0.47128
568,22,0.47195
568,23,0.479668
568,24,0.47819
568,25,0.469851
568,26,0.475428
568,27,0.475122
568,28,0.474943
568,29,0.473311
568,30,0.475025
568,31,0.482036
568,32,0.475576
568,33,0.473901
568,34,0.472668
568,35,0.468835
568,36,0.477591
568,37,0.478092
568,38,0.484317
568,39,0.486027
568,40,0.483453
568,41,0.474183
568,42,0.479105
568,43,0.479723
568,44,0.471513
568,45,0.468485
568,46,0.470603
568,47,0.476324
568,48,0.474627
568,49,0.475013
568,50,0.470786
569,1,0.475449
569,2,0.470233
569,3,0.471855
569,4,0.478029
569,5,0.472224
569,6,0.473343
569,7,0.46994
569,8,0.475937
569,9,0.470202
569,10,0.470165
569,11,0.476261
569,12,0.476406
569,13,0.479474
569,14,0.473038
569,15,0.47604
569,16,0.481389
569,17,0.477153
569,18,0.472926
569,19,0.472491
569,20,0.472428
569,21,0.471425
569,22,0.471618
569,23,0.477689
569,24,0.477873
569,25,0.471685
569,26,0.475011
569,27,0.475052
569,28,0.475012
569,29,0.473714
569,30,0.474806
569,31,0.480467
569,32,0.476535
569,33,0.474868
569,34,0.473416
569,35,0.469899
569,36,0.475934
569,37,0.477198
569,38,0.482713
569,39,0.485396
569,40,0.484683
569,41,0.477392
569,42,0.479805
569,43,0.480172
569,44,0.473676
569,45,0.469951
569,46,0.47019
569,47,0.474353
569,48,0.473721
569,49,0.474196
569,50,0.471022
570,1,0.473702
570,2,0.470665
570,3,0.471556
570,4,0.475632
570,5,0.472529
570,6,0.473215
570,7,0.471026
570,8,0.474624
570,9,0.471239
570,10,0.470845
570,11,0.474613
570,12,0.475271
570,13,0.477686
570,14,0.474091
570,15,0.475835
570,16,0.47942
570,17,0.477278
570,18,0.47456
570,19,0.473801
570,20,0.473297
570,21,0.47232
570,22,0.472062
570,23,0.475843
570,24,0.476588
570,25,0.47296
570,26,0.474788
570,27,0.474884
570,28,0.474931
570,29,0.474092
570,30,0.474676
570,31,0.47839
570,32,0.476427
570,33,0.475411
570,34,0.4743
570,35,0.4717
570,36,0.475049
570,37,0.476052
570,38,0.479983
570,39,0.482571
570,40,0.483346
570,41,0.479077
570,42,0.480201
570,43,0.480269
570,44,0.475932
570,45,0.472749
570,46,0.47181
570,47,0.473848
570,48,0.473409
570,49,0.473698
570,50,0.471681
571,1,0.476868
571,2,0.467269
571,3,0.470416
571,4,0.47965
571,5,0.469632
571,6,0.472446
571,7,0.467568
571,8,0.477525
571,9,0.46787
571,10,0.468962
571,11,0.478403
571,12,0.477254
571,13,0.481675
571,14,0.471418
571,15,0.477387
571,16,0.485276
571,17,0.477705
571,18,0.472037
571,19,0.472684
571,20,0.472909
571,21,0.471257
571,22,0.471553
571,23,0.480437
571,24,0.479024
571,25,0.469375
571,26,0.475758
571,27,0.475437
571,28,0.475251
571,29,0.473311
571,30,0.475244
571,31,0.483589
571,32,0.476364
571,33,0.47444
571,34,0.472864
571,35,0.46805
571,36,0.477966
571,37,0.478633
571,38,0.486244
571,39,0.488933
571,40,0.486882
571,41,0.476323
571,42,0.481893
571,43,0.482475
571,44,0.472519
571,45,0.46817
571,46,0.469506
571,47,0.475539
571,48,0.473273
571,49,0.473429
571,50,0.468401
572,1,0.47276
572,2,0.468679
572,3,0.469923
572,4,0.475552
572,5,0.471208
572,6,0.472177
572,7,0.469344
572,8,0.474502
572,9,0.469976
572,10,0.469604
572,11,0.474949
572,12,0.475795
572,13,0.478985
572,14,0.473957
572,15,0.476443
572,16,0.481485
572,17,0.478503
572,18,0.474789
572,19,0.474016
572,20,0.47361
572,21,0.472378
572,22,0.472075
572,23,0.477167
572,24,0.477849
572,25,0.472579
572,26,0.475047
572,27,0.47519
572,28,0.475213
572,29,0.474054
572,30,0.474879
572,31,0.479954
572,32,0.477102
572,33,0.475613
572,34,0.474163
572,35,0.470757
572,36,0.475538
572,37,0.476909
572,38,0.482091
572,39,0.4853
572,40,0.485881
572,41,0.479903
572,42,0.481655
572,43,0.482016
572,44,0.476231
572,45,0.472104
572,46,0.471151
572,47,0.474072
572,48,0.47332
572,49,0.47336
572,50,0.470361
573,1,0.475977
573,2,0.465651
573,3,0.468949
573,4,0.479105
573,5,0.468448
573,6,0.471444
573,7,0.466144
573,8,0.476994
573,9,0.466714
573,10,0.467775
573,11,0.478169
573,12,0.477297
573,13,0.482365
573,14,0.471399
573,15,0.477817
573,16,0.486617
573,17,0.478702
573,18,0.472495
573,19,0.473053
573,20,0.473258
573,21,0.471414
573,22,0.471657
573,23,0.481336
573,24,0.480056
573,25,0.469493
573,26,0.476161
573,27,0.475805
573,28,0.475587
573,29,0.473429
573,30,0.475466
573,31,0.484639
573,32,0.476999
573,33,0.474824
573,34,0.472981
573,35,0.467573
573,36,0.478229
573,37,0.479158
573,38,0.487659
573,39,0.490948
573,40,0.489088
573,41,0.477574
573,42,0.483397
573,43,0.48407
573,44,0.473213
573,45,0.468154
573,46,0.469254
573,47,0.475697
573,48,0.473262
573,49,0.473298
573,50,0.467645
574,1,0.471254
574,2,0.468441
574,3,0.469052
574,4,0.473592
574,5,0.470823
574,6,0.471364
574,7,0.469112
574,8,0.472951
574,9,0.469858
574,10,0.469093
574,11,0.473317
574,12,0.474778
574,13,0.477824
574,14,0.474453
574,15,0.476154
574,16,0.480502
574,17,0.478942
574,18,0.475956
574,19,0.474891
574,20,0.474291
574,21,0.473106
574,22,0.472574
574,23,0.476539
574,24,0.47783
574,25,0.473842
574,26,0.475235
574,27,0.475444
574,28,0.475497
574,29,0.474519
574,30,0.474998
574,31,0.479135
574,32,0.477529
574,33,0.476254
574,34,0.474854
574,35,0.471782
574,36,0.475039
574,37,0.476515
574,38,0.481065
574,39,0.484559
574,40,0.486222
574,41,0.481757
574,42,0.482572
574,43,0.482863
574,44,0.478227
574,45,0.474104
574,46,0.472324
574,47,0.474125
574,48,0.473597
574,49,0.473487
574,50,0.47094
575,1,0.475129
575,2,0.466261
575,3,0.46881
575,4,0.477175
575,5,0.468325
575,6,0.470861
575,7,0.466433
575,8,0.475465
575,9,0.466931
575,10,0.467725
575,11,0.4764
575,12,0.475805
575,13,0.480319
575,14,0.471486
575,15,0.47705
575,16,0.484605
575,17,0.478303
575,18,0.473351
575,19,0.473916
575,20,0.474054
575,21,0.472397
575,22,0.472462
575,23,0.480431
575,24,0.479476
575,25,0.470756
575,26,0.476292
575,27,0.475981
575,28,0.475803
575,29,0.473959
575,30,0.475597
575,31,0.483247
575,32,0.476988
575,33,0.475268
575,34,0.473729
575,35,0.46911
575,36,0.477829
575,37,0.478534
575,38,0.485724
575,39,0.488758
575,40,0.487827
575,41,0.478596
575,42,0.483609
575,43,0.484234
575,44,0.475182
575,45,0.470779
575,46,0.471346
575,47,0.476309
575,48,0.473982
575,49,0.4738
575,50,0.468883
576,1,0.474869
576,2,0.465733
576,3,0.46833
576,4,0.477682
576,5,0.46818
576,6,0.470539
576,7,0.465569
576,8,0.475386
576,9,0.466277
576,10,0.466808
576,11,0.47647
576,12,0.476226
576,13,0.481183
576,14,0.471417
576,15,0.47709
576,16,0.485606
576,17,0.478934
576,18,0.473115
576,19,0.473409
576,20,0.473646
576,21,0.471978
576,22,0.472156
576,23,0.481147
576,24,0.480534
576,25,0.47077
576,26,0.476437
576,27,0.476269
576,28,0.476098
576,29,0.474034
576,30,0.475769
576,31,0.484335
576,32,0.477706
576,33,0.475473
576,34,0.473564
576,35,0.468347
576,36,0.477902
576,37,0.479162
576,38,0.487276
576,39,0.490883
576,40,0.489761
576,41,0.47914
576,42,0.484084
576,43,0.484906
576,44,0.474966
576,45,0.469774
576,46,0.470351
576,47,0.476177
576,48,0.474091
576,49,0.473984
576,50,0.46854
577,1,0.473824
577,2,0.466148
577,3,0.468189
577,4,0.476517
577,5,0.468642
577,6,0.47048
577,7,0.466
577,8,0.474395
577,9,0.466685
577,10,0.46673
577,11,0.475204
577,12,0.475579
577,13,0.480308
577,14,0.472087
577,15,0.476782
577,16,0.484495
577,17,0.479182
577,18,0.473943
577,19,0.473747
577,20,0.47371
577,21,0.472132
577,22,0.472141
577,23,0.480129
577,24,0.480278
577,25,0.471859
577,26,0.476428
577,27,0.47637
577,28,0.47627
577,29,0.474415
577,30,0.475817
577,31,0.483477
577,32,0.478142
577,33,0.476064
577,34,0.474133
577,35,0.469209
577,36,0.477233
577,37,0.478692
577,38,0.486239
577,39,0.490165
577,40,0.490017
577,41,0.480724
577,42,0.484494
577,43,0.485134
577,44,0.476287
577,45,0.471033
577,46,0.470782
577,47,0.475663
577,48,0.47405
577,49,0.474026
577,50,0.469204
578,1,0.473108
578,2,0.467167
578,3,0.468522
578,4,0.475023
578,5,0.469184
578,6,0.470536
578,7,0.466978
578,8,0.473364
578,9,0.467502
578,10,0.467218
578,11,0.473776
578,12,0.474438
578,13,0.478506
578,14,0.472499
578,15,0.476145
578,16,0.482409
578,17,0.478742
578,18,0.474733
578,19,0.474371
578,20,0.474128
578,21,0.472714
578,22,0.472504
578,23,0.478703
578,24,0.479281
578,25,0.472917
578,26,0.476296
578,27,0.476323
578,28,0.476304
578,29,0.474826
578,30,0.475826
578,31,0.48188
578,32,0.478073
578,33,0.476477
578,34,0.474845
578,35,0.47074
578,36,0.476657
578,37,0.47791
578,38,0.484084
578,39,0.487774
578,40,0.488597
578,41,0.481672
578,42,0.484428
578,43,0.484899
578,44,0.477901
578,45,0.473262
578,46,0.472352
578,47,0.475692
578,48,0.474322
578,49,0.474213
578,50,0.470338
579,1,0.473305
579,2,0.468107
579,3,0.469126
579,4,0.474441
579,5,0.469476
579,6,0.470642
579,7,0.467652
579,8,0.472974
579,9,0.468006
579,10,0.467717
579,11,0.473148
579,12,0.473622
579,13,0.477119
579,14,0.472241
579,15,0.475486
579,16,0.480838
579,17,0.477898
579,18,0.474745
579,19,0.474608
579,20,0.474432
579,21,0.473191
579,22,0.472939
579,23,0.478036
579,24,0.478493
579,25,0.473246
579,26,0.47617
579,27,0.476226
579,28,0.476255
579,29,0.475025
579,30,0.475857
579,31,0.480904
579,32,0.477724
579,33,0.476487
579,34,0.475178
579,35,0.471736
579,36,0.476618
579,37,0.477536
579,38,0.482674
579,39,0.485825
579,40,0.486843
579,41,0.481353
579,42,0.483915
579,43,0.484402
579,44,0.478593
579,45,0.474711
579,46,0.473845
579,47,0.476356
579,48,0.474926
579,49,0.474664
579,50,0.471282
580,1,0.476688
580,2,0.465995
580,3,0.468894
580,4,0.478636
580,5,0.467671
580,6,0.470443
580,7,0.465011
580,8,0.475709
580,9,0.465343
580,10,0.466214
580,11,0.476526
580,12,0.47546
580,13,0.480557
580,14,0.469779
580,15,0.476437
580,16,0.485459
580,17,0.477821
580,18,0.47197
580,19,0.472939
580,20,0.473487
580,21,0.471837
580,22,0.472241
580,23,0.481907
580,24,0.480654
580,25,0.470165
580,26,0.476901
580,27,0.476653
580,28,0.476507
580,29,0.474339
580,30,0.476342
580,31,0.48542
580,32,0.47774
580,33,0.475591
580,34,0.473809
580,35,0.46846
580,36,0.479059
580,37,0.479869
580,38,0.488218
580,39,0.491423
580,40,0.489742
580,41,0.478534
580,42,0.484682
580,43,0.485635
580,44,0.475044
580,45,0.470201
580,46,0.471539
580,47,0.47783
580,48,0.475145
580,49,0.474969
580,50,0.469047
581,1,0.474789
581,2,0.466743
581,3,0.468767
581,4,0.477289
581,5,0.468866
581,6,0.47061
581,7,0.465843
581,8,0.474498
581,9,0.466348
581,10,0.466299
581,11,0.475049
581,12,0.4752
581,13,0.479926
581,14,0.471216
581,15,0.476081
581,16,0.484105
581,17,0.478516
581,18,0.473092
581,19,0.473036
581,20,0.473201
581,21,0.471745
581,22,0.471927
581,23,0.480337
581,24,0.480453
581,25,0.471674
581,26,0.47652
581,27,0.476569
581,28,0.476546
581,29,0.474669
581,30,0.476182
581,31,0.484155
581,32,0.478522
581,33,0.476322
581,34,0.474356
581,35,0.469326
581,36,0.477778
581,37,0.479284
581,38,0.487015
581,39,0.490889
581,40,0.490468
581,41,0.480713
581,42,0.48474
581,43,0.485543
581,44,0.476471
581,45,0.471227
581,46,0.471341
581,47,0.476608
581,48,0.474967
581,49,0.474968
581,50,0.469903
582,1,0.476042
582,2,0.465564
582,3,0.468422
582,4,0.478835
582,5,0.468018
582,6,0.470569
582,7,0.464757
582,8,0.475621
582,9,0.465171
582,10,0.465585
582,11,0.476322
582,12,0.47591
582,13,0.481493
582,14,0.470459
582,15,0.476809
582,16,0.486325
582,17,0.478819
582,18,0.472319
582,19,0.472582
582,20,0.472809
582,21,0.471025
582,22,0.471356
582,23,0.481668
582,24,0.481222
582,25,0.470436
582,26,0.476935
582,27,0.476801
582,28,0.476707
582,29,0.474435
582,30,0.476423
582,31,0.486097
582,32,0.478677
582,33,0.476214
582,34,0.474022
582,35,0.468068
582,36,0.478767
582,37,0.480163
582,38,0.489378
582,39,0.49353
582,40,0.492406
582,41,0.480432
582,42,0.485898
582,43,0.486688
582,44,0.475443
582,45,0.469581
582,46,0.470227
582,47,0.476831
582,48,0.474609
582,49,0.474741
582,50,0.468709
583,1,0.473906
583,2,0.466818
583,3,0.468509
583,4,0.476421
583,5,0.469202
583,6,0.470709
583,7,0.466287
583,8,0.473983
583,9,0.46674
583,10,0.466316
583,11,0.474226
583,12,0.474844
583,13,0.47954
583,14,0.471964
583,15,0.476213
583,16,0.483698
583,17,0.479043
583,18,0.474001
583,19,0.47348
583,20,0.473234
583,21,0.471658
583,22,0.471548
583,23,0.479253
583,24,0.479976
583,25,0.472232
583,26,0.476423
583,27,0.476562
583,28,0.476615
583,29,0.474897
583,30,0.476198
583,31,0.483616
583,32,0.478945
583,33,0.476945
583,34,0.474973
583,35,0.470054
583,36,0.477377
583,37,0.478971
583,38,0.486422
583,39,0.490728
583,40,0.491344
583,41,0.482652
583,42,0.485896
583,43,0.48646
583,44,0.477952
583,45,0.472427
583,46,0.47162
583,47,0.476002
583,48,0.474565
583,49,0.47463
583,50,0.470044
584,1,0.473453
584,2,0.467957
584,3,0.469054
584,4,0.474975
584,5,0.469689
584,6,0.470859
584,7,0.467488
584,8,0.4732
584,9,0.467771
584,10,0.467237
584,11,0.473119
584,12,0.473753
584,13,0.477613
584,14,0.47225
584,15,0.475592
584,16,0.48145
584,17,0.478303
584,18,0.474687
584,19,0.474244
584,20,0.473873
584,21,0.472471
584,22,0.472132
584,23,0.477833
584,24,0.47862
584,25,0.472974
584,26,0.476118
584,27,0.476281
584,28,0.476403
584,29,0.475116
584,30,0.476061
584,31,0.48172
584,32,0.478443
584,33,0.477066
584,34,0.47556
584,35,0.471678
584,36,0.476943
584,37,0.47811
584,38,0.483916
584,39,0.487637
584,40,0.488998
584,41,0.482901
584,42,0.485444
584,43,0.485898
584,44,0.479425
584,45,0.47489
584,46,0.473689
584,47,0.476435
584,48,0.475029
584,49,0.474882
584,50,0.471246
585,1,0.473099
585,2,0.46972
585,3,0.470022
585,4,0.473508
585,5,0.470538
585,6,0.471121
585,7,0.469013
585,8,0.472298
585,9,0.469154
585,10,0.46845
585,11,0.471916
585,12,0.47259
585,13,0.475289
585,14,0.472491
585,15,0.474575
585,16,0.478472
585,17,0.477151
585,18,0.47515
585,19,0.474817
585,20,0.474471
585,21,0.473435
585,22,0.472956
585,23,0.476285
585,24,0.477142
585,25,0.473897
585,26,0.475634
585,27,0.475872
585,28,0.476067
585,29,0.475297
585,30,0.475808
585,31,0.479339
585,32,0.477745
585,33,0.476987
585,34,0.476022
585,35,0.473465
585,36,0.476321
585,37,0.477116
585,38,0.480872
585,39,0.483752
585,40,0.485678
585,41,0.482497
585,42,0.484076
585,43,0.484528
585,44,0.48065
585,45,0.47743
585,46,0.476057
585,47,0.477104
585,48,0.475925
585,49,0.475542
585,50,0.473023
586,1,0.475278
586,2,0.469716
586,3,0.470721
586,4,0.475425
586,5,0.470073
586,6,0.471301
586,7,0.468447
586,8,0.473597
586,9,0.468469
586,10,0.468462
586,11,0.473484
586,12,0.473156
586,13,0.476067
586,14,0.471109
586,15,0.474542
586,16,0.479438
586,17,0.476221
586,18,0.473541
586,19,0.474009
586,20,0.474179
586,21,0.47317
586,22,0.473092
586,23,0.477818
586,24,0.47757
586,25,0.472514
586,26,0.475772
586,27,0.475808
586,28,0.475903
586,29,0.474862
586,30,0.475841
586,31,0.480539
586,32,0.477109
586,33,0.476169
586,34,0.475263
586,35,0.472391
586,36,0.477386
586,37,0.477859
586,38,0.482308
586,39,0.484579
586,40,0.484982
586,41,0.479978
586,42,0.483209
586,43,0.483928
586,44,0.478716
586,45,0.475854
586,46,0.475929
586,47,0.478405
586,48,0.476647
586,49,0.476242
586,50,0.472868
587,1,0.478232
587,2,0.467648
587,3,0.470423
587,4,0.479765
587,5,0.468733
587,6,0.471296
587,7,0.465901
587,8,0.476317
587,9,0.466033
587,10,0.466925
587,11,0.476929
587,12,0.475544
587,13,0.480179
587,14,0.46933
587,15,0.475757
587,16,0.484426
587,17,0.47672
587,18,0.470978
587,19,0.472091
587,20,0.472857
587,21,0.471463
587,22,0.472061
587,23,0.481568
587,24,0.4801
587,25,0.469734
587,26,0.476407
587,27,0.476188
587,28,0.476083
587,29,0.474049
587,30,0.476122
587,31,0.48501
587,32,0.477376
587,33,0.475289
587,34,0.473676
587,35,0.46868
587,36,0.47929
587,37,0.480088
587,38,0.488086
587,39,0.490848
587,40,0.488695
587,41,0.477583
587,42,0.483761
587,43,0.484869
587,44,0.474754
587,45,0.47048
587,46,0.47248
587,47,0.478991
587,48,0.476465
587,49,0.476383
587,50,0.470547
588,1,0.475675
588,2,0.468776
588,3,0.470359
588,4,0.477726
588,5,0.470424
588,6,0.471684
588,7,0.467372
588,8,0.474729
588,9,0.467655
588,10,0.467387
588,11,0.474934
588,12,0.475158
588,13,0.479219
588,14,0.471562
588,15,0.475521
588,16,0.482488
588,17,0.4777
588,18,0.472818
588,19,0.472551
588,20,0.472663
588,21,0.471471
588,22,0.471688
588,23,0.479145
588,24,0.479496
588,25,0.471867
588,26,0.475923
588,27,0.47602
588,28,0.476043
588,29,0.474444
588,30,0.475782
588,31,0.48284
588,32,0.478134
588,33,0.476166
588,34,0.474402
588,35,0.469989
588,36,0.477339
588,37,0.47889
588,38,0.485793
588,39,0.489373
588,40,0.489124
588,41,0.480493
588,42,0.483746
588,43,0.484481
588,44,0.476643
588,45,0.471988
588,46,0.472169
588,47,0.476945
588,48,0.475793
588,49,0.47601
588,50,0.471609
589,1,0.475925
589,2,0.468628
589,3,0.470379
589,4,0.47775
589,5,0.470315
589,6,0.471873
589,7,0.467565
589,8,0.475007
589,9,0.467685
589,10,0.467576
589,11,0.47508
589,12,0.475109
589,13,0.479279
589,14,0.47165
589,15,0.475901
589,16,0.482773
589,17,0.477794
589,18,0.473069
589,19,0.472879
589,20,0.4728
589,21,0.471426
589,22,0.471522
589,23,0.478929
589,24,0.479137
589,25,0.471659
589,26,0.476036
589,27,0.47603
589,28,0.476035
589,29,0.474432
589,30,0.475799
589,31,0.482821
589,32,0.477964
589,33,0.476208
589,34,0.474528
589,35,0.470089
589,36,0.477443
589,37,0.478704
589,38,0.485606
589,39,0.489181
589,40,0.48916
589,41,0.480785
589,42,0.484325
589,43,0.484857
589,44,0.47682
589,45,0.472185
589,46,0.472179
589,47,0.476694
589,48,0.475284
589,49,0.47555
589,50,0.471259
590,1,0.476106
590,2,0.468155
590,3,0.470194
590,4,0.478177
590,5,0.470011
590,6,0.471849
590,7,0.467289
590,8,0.475458
590,9,0.467441
590,10,0.46749
590,11,0.475609
590,12,0.475425
590,13,0.47982
590,14,0.471482
590,15,0.476239
590,16,0.483613
590,17,0.478034
590,18,0.472978
590,19,0.472942
590,20,0.47289
590,21,0.471361
590,22,0.47142
590,23,0.479331
590,24,0.47926
590,25,0.47113
590,26,0.47606
590,27,0.476049
590,28,0.476044
590,29,0.474326
590,30,0.475844
590,31,0.483379
590,32,0.47794
590,33,0.476098
590,34,0.474392
590,35,0.469712
590,36,0.477774
590,37,0.478961
590,38,0.486243
590,39,0.489844
590,40,0.489593
590,41,0.480614
590,42,0.484724
590,43,0.485338
590,44,0.476642
590,45,0.471813
590,46,0.471947
590,47,0.476789
590,48,0.475072
590,49,0.475247
590,50,0.470631
591,1,0.4763
591,2,0.467232
591,3,0.469728
591,4,0.478906
591,5,0.469481
591,6,0.471684
591,7,0.466559
591,8,0.476029
591,9,0.46683
591,10,0.467072
591,11,0.476402
591,12,0.476043
591,13,0.480918
591,14,0.471229
591,15,0.476722
591,16,0.485074
591,17,0.4785
591,18,0.472709
591,19,0.472794
591,20,0.472829
591,21,0.471124
591,22,0.471233
591,23,0.480228
591,24,0.479873
591,25,0.470454
591,26,0.476173
591,27,0.476128
591,28,0.476097
591,29,0.474148
591,30,0.475924
591,31,0.484494
591,32,0.478103
591,33,0.475988
591,34,0.474099
591,35,0.46887
591,36,0.478234
591,37,0.479513
591,38,0.487681
591,39,0.491498
591,40,0.490799
591,41,0.48043
591,42,0.485268
591,43,0.486014
591,44,0.47612
591,45,0.470827
591,46,0.471238
591,47,0.476904
591,48,0.474898
591,49,0.475026
591,50,0.469753
592,1,0.475804
592,2,0.466626
592,3,0.469193
592,4,0.478796
592,5,0.469245
592,6,0.471481
592,7,0.466198
592,8,0.475978
592,9,0.466606
592,10,0.466777
592,11,0.476464
592,12,0.476309
592,13,0.481436
592,14,0.471481
592,15,0.477032
592,16,0.485732
592,17,0.47907
592,18,0.472986
592,19,0.472916
592,20,0.472884
592,21,0.471083
592,22,0.471138
592,23,0.48045
592,24,0.480238
592,25,0.470473
592,26,0.476218
592,27,0.476185
592,28,0.476153
592,29,0.474126
592,30,0.475935
592,31,0.484852
592,32,0.478385
592,33,0.476132
592,34,0.474098
592,35,0.4686
592,36,0.478205
592,37,0.479671
592,38,0.488236
592,39,0.492375
592,40,0.491796
592,41,0.481008
592,42,0.485805
592,43,0.48657
592,44,0.476309
592,45,0.470632
592,46,0.470854
592,47,0.476694
592,48,0.474711
592,49,0.474827
592,50,0.469347
593,1,0.473722
593,2,0.467899
593,3,0.469271
593,4,0.47604
593,5,0.470212
593,6,0.471471
593,7,0.467748
593,8,0.474171
593,9,0.468177
593,10,0.467663
593,11,0.474273
593,12,0.475021
593,13,0.479123
