t,unit,output
578,15,0.0120578
578,16,0.00831728
578,17,0.00681001
578,18,0.00397376
578,19,0.00152266
578,20,-0.000589902
578,21,-0.00240466
578,22,-0.0039574
578,23,-0.00436439
578,24,-0.00545524
578,25,0.0138236
578,26,0.00964077
578,27,0.00603045
578,28,0.00291944
578,29,-0.0166706
578,30,-0.034236
578,31,-0.0299907
578,32,-0.0262713
578,33,-0.0230091
578,34,-0.00179261
578,35,0.0172301
578,36,0.0131706
578,37,0.0119127
578,38,0.0087178
578,39,0.0266065
578,40,0.020745
578,41,0.0197274
578,42,0.0149694
578,43,0.010826
578,44,0.00721932
578,45,0.0065025
578,46,0.00365207
578,47,0.00325922
578,48,0.00100493
578,49,-0.000959413
578,50,-0.00080761
579,1,-0.0023665
579,2,0.0169594
579,3,0.0227171
579,4,0.0208289
579,5,0.0188915
579,6,0.0169413
579,7,0.00495185
579,8,0.00413864
579,9,0.0230289
579,10,0.0205576
579,11,0.0182054
579,12,0.0159777
579,13,0.0138773
579,14,0.0201477
579,15,0.0377363
579,16,0.0350618
579,17,0.0126547
579,18,0.0118655
579,19,0.0109252
579,20,0.00987841
579,21,0.00876177
579,22,0.00760548
579,23,-0.0124305
579,24,-0.0117964
579,25,-0.00314548
579,26,-0.00198309
579,27,-0.00125459
579,28,-0.00087513
579,29,-0.00846191
579,30,-0.0159008
579,31,-0.0171817
579,32,-0.018008
579,33,-0.0184627
579,34,-0.00968785
579,35,-0.00112354
579,36,0.000175933
579,37,-0.0107133
579,38,-0.00894684
579,39,-0.000160612
579,40,0.0017399
579,41,0.0210687
579,42,0.0205142
579,43,0.0196335
579,44,0.0185049
579,45,0.0061109
579,46,0.00588737
579,47,-0.00526344
579,48,-0.00469359
579,49,-0.00435412
579,50,0.00658496
580,1,0.00577119
580,2,-0.0137463
580,3,-0.0207823
580,4,-0.0169995
580,5,-0.0137367
580,6,-0.0109478
580,7,-0.00572123
580,8,-0.00482488
580,9,-0.0234693
580,10,-0.0194668
580,11,-0.0160421
580,12,-0.0131312
580,13,-0.0106759
580,14,-0.0180703
580,15,-0.0357043
580,16,-0.029271
580,17,-0.00813911
580,18,-0.00632051
580,19,-0.00475272
580,20,-0.00342261
580,21,-0.00231494
580,22,-0.00141309
580,23,0.0176371
580,24,0.0149613
580,25,0.00451884
580,26,0.00392776
580,27,0.00345663
580,28,0.00306284
580,29,0.0115094
580,30,0.0189589
580,31,0.0156734
580,32,0.0126115
580,33,0.00978654
580,34,-0.000386726
580,35,-0.00937169
580,36,-0.00850372
580,37,-0.00329261
580,38,-0.00380663
580,39,-0.0124511
580,40,-0.011161
580,41,-0.0292009
580,42,-0.0246813
580,43,-0.0206527
580,44,-0.0170929
580,45,-0.0113226
580,46,-0.00975805
580,47,-0.00450603
580,48,-0.00452308
580,49,-0.00450772
580,50,-0.00848047
581,1,-0.00718486
581,2,-0.0191439
581,3,-0.029091
581,4,-0.0279918
581,5,-0.0266958
581,6,-0.0252642
581,7,-0.0213201
581,8,-0.0198205
581,9,-0.030322
581,10,-0.0293352
581,11,-0.0281267
581,12,-0.0267635
581,13,-0.025301
581,14,-0.0346062
581,15,-0.0433784
581,16,-0.0420959
581,17,-0.0249555
581,18,-0.0232615
581,19,-0.0215788
581,20,-0.0199283
581,21,-0.0183271
581,22,-0.0167894
581,23,-0.00277472
581,24,-0.00116236
581,25,-0.0119754
581,26,-0.0105296
581,27,-0.00925815
581,28,-0.00813806
581,29,0.00400808
581,30,0.0152759
581,31,0.015312
581,32,0.0150665
581,33,0.0145865
581,34,0.00219235
581,35,-0.00934835
581,36,-0.00927157
581,37,-0.00679207
581,38,-0.00652067
581,39,-0.0173628
581,40,-0.016799
581,41,-0.0273942
581,42,-0.0271476
581,43,-0.0265572
581,44,-0.0256968
581,45,-0.0216882
581,46,-0.0206036
581,47,-0.0170886
581,48,-0.0159463
581,49,-0.0149064
581,50,-0.0151369
582,1,-0.014414
582,2,-0.0207286
582,3,-0.0324935
582,4,-0.0320843
582,5,-0.0315944
582,6,-0.0310189
582,7,-0.0273734
582,8,-0.0266867
582,9,-0.0316317
582,10,-0.0314229
582,11,-0.0311232
582,12,-0.0307269
582,13,-0.0302336
582,14,-0.0412955
582,15,-0.0446253
582,16,-0.0443954
582,17,-0.0316581
582,18,-0.0308947
582,19,-0.0300478
582,20,-0.0291279
582,21,-0.028146
582,22,-0.0271136
582,23,-0.0165036
582,24,-0.0151089
582,25,-0.026881
582,26,-0.0253945
582,27,-0.0239276
582,28,-0.0224922
582,29,-0.00753815
582,30,0.00639036
582,31,0.00720142
582,32,0.00791643
582,33,0.00852281
582,34,-0.0049766
582,35,-0.017592
582,36,-0.0168356
582,37,-0.0145075
582,38,-0.0137815
582,39,-0.0258334
582,40,-0.0250121
582,41,-0.0301751
582,42,-0.0298998
582,43,-0.029596
582,44,-0.0292415
582,45,-0.0257568
582,46,-0.0252883
582,47,-0.022172
582,48,-0.021606
582,49,-0.020997
582,50,-0.0198454
583,1,-0.0193517
583,2,-0.0321831
583,3,-0.0406061
583,4,-0.0398314
583,5,-0.0390826
583,6,-0.0383495
583,7,-0.0324589
583,8,-0.0319341
583,9,-0.0432732
583,10,-0.0421959
583,11,-0.0411893
583,12,-0.0402382
583,13,-0.0393287
583,14,-0.047369
583,15,-0.0568874
583,16,-0.0557518
583,17,-0.0344757
583,18,-0.0341501
583,19,-0.0337772
583,20,-0.0333545
583,21,-0.032881
583,22,-0.0323567
583,23,-0.0136615
583,24,-0.0137931
583,25,-0.0237173
583,26,-0.0238697
583,27,-0.023875
583,28,-0.0237493
583,29,-0.0114633
583,30,0.000132026
583,31,0.000774698
583,32,0.00142395
583,33,0.0020693
583,34,-0.00862882
583,35,-0.0187396
583,36,-0.0185665
583,37,-0.0145609
583,38,-0.01449
583,39,-0.024319
583,40,-0.024382
583,41,-0.0364543
583,42,-0.0358584
583,43,-0.0352891
583,44,-0.0347393
583,45,-0.029188
583,46,-0.0288335
583,47,-0.0238434
583,48,-0.02364
583,49,-0.0233997
583,50,-0.023376
584,1,-0.0230101
584,2,-0.0246572
584,3,-0.0384413
584,4,-0.0385677
584,5,-0.0386145
584,6,-0.0385904
584,7,-0.0347073
584,8,-0.0344552
584,9,-0.0349393
584,10,-0.0355989
584,11,-0.0361072
584,12,-0.0364827
584,13,-0.0367414
584,14,-0.0496037
584,15,-0.0485661
584,16,-0.0492194
584,17,-0.0401677
584,18,-0.0396207
584,19,-0.0390894
584,20,-0.0385681
584,21,-0.0380511
584,22,-0.0375334
584,23,-0.0298256
584,24,-0.0283681
584,25,-0.0413637
584,26,-0.0397734
584,27,-0.0383281
584,28,-0.0370027
584,29,-0.0190414
584,30,-0.00238601
584,31,-0.00209867
584,32,-0.00177843
584,33,-0.00142864
584,34,-0.0164599
584,35,-0.0304027
584,36,-0.0293267
584,37,-0.0262992
584,38,-0.0252257
584,39,-0.0385233
584,40,-0.0372377
584,41,-0.0375437
584,42,-0.0373905
584,43,-0.0371994
584,44,-0.0369758
584,45,-0.033242
584,46,-0.0328412
584,47,-0.0294873
584,48,-0.0289557
584,49,-0.0284506
584,50,-0.0261988
585,1,-0.025909
585,2,-0.0403439
585,3,-0.043379
585,4,-0.0429416
585,5,-0.0425483
585,6,-0.0421885
585,7,-0.0193878
585,8,-0.0207576
585,9,-0.0359104
585,10,-0.035882
585,11,-0.0359025
585,12,-0.0359553
585,13,-0.0360267
585,14,-0.0397991
585,15,-0.0535401
585,16,-0.0531473
585,17,-0.0332337
585,18,-0.0338144
585,19,-0.0342939
585,20,-0.0346825
585,21,-0.0349887
585,22,-0.0352201
585,23,-0.0166507
585,24,-0.0177159
585,25,-0.0228984
585,26,-0.0244325
585,27,-0.0256957
585,28,-0.0267236
585,29,-0.0193676
585,30,-0.0121655
585,31,-0.0112503
585,32,-0.0103893
585,33,-0.00957466
585,34,-0.0147279
585,35,-0.0198435
585,36,-0.0207056
585,37,5.14545e-06
585,38,-0.00228856
585,39,-0.0087858
585,40,-0.0113723
585,41,-0.0274404
585,42,-0.0283449
585,43,-0.0291499
585,44,-0.0298613
585,45,-0.0082044
585,46,-0.0104441
585,47,0.00938697
585,48,0.00590127
585,49,0.00277837
585,50,-0.015216
586,1,-0.0161881
586,2,-0.0154264
586,3,-0.0336595
586,4,-0.0345033
586,5,-0.0352347
586,6,-0.0358668
586,7,-0.0325431
586,8,-0.0314717
586,9,-0.0293279
586,10,-0.0299237
586,11,-0.0304673
586,12,-0.0309662
586,13,-0.0314262
586,14,-0.0481876
586,15,-0.0444955
586,16,-0.045282
586,17,-0.0403207
586,18,-0.0397292
586,19,-0.0392351
586,20,-0.0388212
586,21,-0.0384728
586,22,-0.0381771
586,23,-0.0338946
586,24,-0.0324238
586,25,-0.0489865
586,26,-0.0467543
586,27,-0.0448399
586,28,-0.0431929
586,29,-0.0202103
586,30,0.000777934
586,31,-0.000315546
586,32,-0.00123134
586,33,-0.00198982
586,34,-0.0212513
586,35,-0.0388055
586,36,-0.03716
586,37,-0.0337205
586,38,-0.030863
586,39,-0.0474441
586,40,-0.0441649
586,41,-0.0408815
586,42,-0.0397418
586,43,-0.0387789
586,44,-0.0379682
586,45,-0.0344544
586,46,-0.0322717
586,47,-0.0292773
586,48,-0.0260793
586,49,-0.0234558
586,50,-0.0213836
587,1,-0.0209113
587,2,-0.0105791
587,3,0.00217278
587,4,-0.00116141
587,5,-0.00425898
587,6,-0.00713242
587,7,-0.0072079
587,8,-0.0094137
587,9,0.000228127
587,10,-0.00251295
587,11,-0.00505425
587,12,-0.00740988
587,13,-0.00959318
587,14,0.00262875
587,15,0.0115762
587,16,0.00640726
587,17,-0.00130165
587,18,-0.00479506
587,19,-0.00792598
587,20,-0.0107346
587,21,-0.0132563
587,22,-0.0155218
587,23,-0.0213779
587,24,-0.0223821
587,25,-0.00902178
587,26,-0.012452
587,27,-0.0153964
587,28,-0.0179233
587,29,-0.0296934
587,30,-0.0397717
587,31,-0.0361848
587,32,-0.0330072
587,33,-0.0301874
587,34,-0.0152787
587,35,-0.00225535
587,36,-0.0054285
587,37,-0.0056569
587,38,-0.00794837
587,39,0.00414662
587,40,-0.000245337
587,41,0.00886675
587,42,0.00444779
587,43,0.000518086
587,44,-0.00298067
587,45,-0.00343037
587,46,-0.0060523
587,47,-0.00623152
587,48,-0.00803587
587,49,-0.00943768
587,50,-0.00775752
588,1,-0.00895331
588,2,-0.0146806
588,3,-0.0266535
588,4,-0.024336
588,5,-0.0225108
588,6,-0.0211128
588,7,-0.0185581
588,8,-0.0177267
588,9,-0.0228765
588,10,-0.0210253
588,11,-0.0195733
588,12,-0.0184676
588,13,-0.0176608
588,14,-0.0293493
588,15,-0.0336809
588,16,-0.0300366
588,17,-0.0205225
588,18,-0.0190927
588,19,-0.0180775
588,20,-0.01741
588,21,-0.0170324
588,22,-0.0168951
588,23,-0.00814724
588,24,-0.00944131
588,25,-0.0222194
588,26,-0.0213315
588,27,-0.0207919
588,28,-0.0205311
588,29,-0.00617545
588,30,0.00657263
588,31,0.00268559
588,32,-0.00055921
588,33,-0.00325268
588,34,-0.016776
588,35,-0.0286888
588,36,-0.0265742
588,37,-0.0235252
588,38,-0.0221092
588,39,-0.0333485
588,40,-0.0303391
588,41,-0.0345231
588,42,-0.0309803
588,43,-0.0281168
588,44,-0.0258317
588,45,-0.0228534
588,46,-0.021326
588,47,-0.0187533
588,48,-0.017779
588,49,-0.0170207
588,50,-0.0160875
589,1,-0.015439
589,2,-0.0205501
589,3,-0.0215262
589,4,-0.0217817
589,5,-0.021848
589,6,-0.0217811
589,7,-0.0102803
589,8,-0.0109573
589,9,-0.016729
589,10,-0.0171196
589,11,-0.0173426
589,12,-0.0174449
589,13,-0.0174645
589,14,-0.0188045
589,15,-0.0241965
589,16,-0.0247274
589,17,-0.0170525
589,18,-0.0172379
589,19,-0.0173143
589,20,-0.017323
589,21,-0.0172966
589,22,-0.0172601
589,23,-0.00988155
589,24,-0.00984152
589,25,-0.0116541
589,26,-0.0125339
589,27,-0.0132846
589,28,-0.0139434
589,29,-0.0108462
589,30,-0.00763651
589,31,-0.00669814
589,32,-0.00614005
589,33,-0.00587757
589,34,-0.00788227
589,35,-0.0100729
589,36,-0.0115731
589,37,-0.00115291
589,38,-0.00305803
589,39,-0.00583129
589,40,-0.00805927
589,41,-0.0144541
589,42,-0.0159565
589,43,-0.017062
589,44,-0.0178592
589,45,-0.00684695
589,46,-0.00816323
589,47,0.00209359
589,48,0.000286992
589,49,-0.00128643
589,50,-0.011752
590,1,-0.0120872
590,2,-0.0115307
590,3,-0.0301792
590,4,-0.0294158
590,5,-0.0287278
590,6,-0.0280963
590,7,-0.0254969
590,8,-0.0241752
590,9,-0.0225244
590,10,-0.022033
590,11,-0.0216066
590,12,-0.0212283
590,13,-0.0208861
590,14,-0.0386821
590,15,-0.0357036
590,16,-0.0347057
590,17,-0.0309609
590,18,-0.0297134
590,19,-0.0285862
590,20,-0.0275623
590,21,-0.026629
590,22,-0.0257773
590,23,-0.0228535
590,24,-0.0216706
590,25,-0.0393842
590,26,-0.0369432
590,27,-0.0347925
590,28,-0.0328971
590,29,-0.0103123
590,30,0.0102371
590,31,0.00869751
590,32,0.00734864
590,33,0.00614626
590,34,-0.0140868
590,35,-0.0324862
590,36,-0.030585
590,37,-0.02776
590,38,-0.0255144
590,39,-0.0428632
590,40,-0.0396992
590,41,-0.0366399
590,42,-0.0347596
590,43,-0.0331507
590,44,-0.0317606
590,45,-0.0288284
590,46,-0.0269497
590,47,-0.0244554
590,48,-0.0222061
590,49,-0.0203043
590,50,-0.0185022
591,1,-0.017919
591,2,-0.0146509
591,3,0.00371061
591,4,0.000699122
591,5,-0.00197605
591,6,-0.00435062
591,7,-0.00407688
591,8,-0.005904
591,9,-0.00367868
591,10,-0.00534726
591,11,-0.00682538
591,12,-0.00813474
591,13,-0.00929396
591,14,0.00837445
591,15,0.00936329
591,16,0.00535702
591,17,0.00340674
591,18,0.000395816
591,19,-0.00223891
591,20,-0.00454103
591,21,-0.00654903
591,22,-0.00829705
591,23,-0.00903784
591,24,-0.0101863
591,25,0.00754603
591,26,0.00350155
591,27,2.02754e-05
591,28,-0.00297221
591,29,-0.0206392
591,30,-0.0362557
591,31,-0.0321691
591,32,-0.0285766
591,33,-0.0254199
591,34,-0.00570327
591,35,0.0117894
591,36,0.00793715
591,37,0.00709427
591,38,0.00412985
591,39,0.0204749
591,40,0.0150045
591,41,0.0153951
591,42,0.0108355
591,43,0.00683679
591,44,0.00332794
591,45,0.0029043
591,46,0.000190295
591,47,5.1013e-05
591,48,-0.00197236
591,49,-0.0036389
591,50,-0.00317708
592,1,-0.00451725
592,2,-0.00709263
592,3,-0.00717755
592,4,-0.00646149
592,5,-0.00605372
592,6,-0.00589889
592,7,-0.00126668
592,8,-0.00168826
592,9,-0.00418167
592,10,-0.00428763
592,11,-0.00451834
592,12,-0.0048471
592,13,-0.00525136
592,14,-0.00535951
592,15,-0.00711606
592,16,-0.00598215
592,17,-0.00279983
592,18,-0.00250932
592,19,-0.00248473
592,20,-0.00267167
592,21,-0.00302416
592,22,-0.00350351
592,23,-0.000931173
592,24,-0.00177255
592,25,-0.00222256
592,26,-0.00170219
592,27,-0.0015456
592,28,-0.00167529
592,29,-0.00131653
592,30,-0.00147308
592,31,-0.00426363
592,32,-0.0064739
592,33,-0.00819626
592,34,-0.00847183
592,35,-0.00818166
592,36,-0.00671631
592,37,-0.00166452
592,38,-0.00113776
592,39,-0.00124586
592,40,0.000231441
592,41,-0.00184694
592,42,-0.000693987
592,43,-9.37048e-06
592,44,0.000294021
592,45,0.00457901
592,46,0.00418004
592,47,0.00802356
592,48,0.00711484
592,49,0.00613723
592,50,0.00125915
593,1,0.000734024
593,2,-0.00582663
593,3,-0.0189365
593,4,-0.0178024
593,5,-0.0167343
593,6,-0.0157493
593,7,-0.0137044
593,8,-0.012612
593,9,-0.0180176
593,10,-0.0167694
593,11,-0.0156556
593,12,-0.0146731
593,13,-0.0138165
593,14,-0.0261468
593,15,-0.0302633
593,16,-0.0280559
593,17,-0.0188117
593,18,-0.0173296
593,19,-0.0159801
593,20,-0.0147702
593,21,-0.0137024
593,22,-0.0127752
593,23,-0.00495835
593,24,-0.00466873
593,25,-0.0177386
593,26,-0.0162807
593,27,-0.0149412
593,28,-0.0137352
593,29,0.000903697
593,30,0.0142072
593,31,0.012528
593,32,0.0108006
593,33,0.00907357
593,34,-0.00542868
593,35,-0.0186041
593,36,-0.0175234
593,37,-0.0153166
593,38,-0.0140276
593,39,-0.026218
593,40,-0.0238135
593,41,-0.0282478
593,42,-0.0257429
593,43,-0.0234035
593,44,-0.0212491
593,45,-0.0187123
593,46,-0.0166312
593,47,-0.0145188
593,48,-0.0125521
593,49,-0.0108531
593,50,-0.0104796
594,1,-0.00946017
594,2,-0.0260902
594,3,-0.030318
594,4,-0.0291802
594,5,-0.0280488
594,6,-0.0269307
594,7,-0.00781853
594,8,-0.0082543
594,9,-0.025262
594,10,-0.02449
594,11,-0.0236868
594,12,-0.0228674
594,13,-0.0220446
594,14,-0.0268629
594,15,-0.0424353
594,16,-0.0411281
594,17,-0.0204758
594,18,-0.0201898
594,19,-0.0198071
594,20,-0.0193492
594,21,-0.0188359
594,22,-0.0182849
594,23,0.000620412
594,24,0.000139581
594,25,-0.00643577
594,26,-0.00733077
594,27,-0.00802262
594,28,-0.00854195
594,29,-0.00172283
594,30,0.00488737
594,31,0.00558197
594,32,0.00605639
594,33,0.00633068
594,34,-0.00042722
594,35,-0.00697778
594,36,-0.00793647
594,37,0.0094944
594,38,0.00735603
594,39,-0.000137265
594,40,-0.00228965
594,41,-0.0200547
594,42,-0.0205718
594,43,-0.0208292
594,44,-0.0208674
594,45,-0.00216592
594,46,-0.00348094
594,47,0.0135224
594,48,0.011152
594,49,0.00915153
594,50,-0.00763825
595,1,-0.00780388
595,2,-0.00799885
595,3,-0.0265794
595,4,-0.0268158
595,5,-0.0269279
595,6,-0.0269282
595,7,-0.0244032
595,8,-0.0229351
595,9,-0.0217563
595,10,-0.0220048
595,11,-0.0221577
595,12,-0.0222223
595,13,-0.0222061
595,14,-0.0394567
595,15,-0.036739
595,16,-0.037138
595,17,-0.0327478
595,18,-0.0316061
595,19,-0.0305335
595,20,-0.0295168
595,21,-0.0285458
595,22,-0.027613
595,23,-0.0241402
595,24,-0.0219329
595,25,-0.0389481
595,26,-0.0360738
595,27,-0.0335237
595,28,-0.0312526
595,29,-0.0095214
595,30,0.0103313
595,31,0.00989958
595,32,0.0095502
595,33,0.00925752
595,34,-0.0105063
595,35,-0.0285679
595,36,-0.0266923
595,37,-0.0241907
595,38,-0.0213229
595,39,-0.0383024
595,40,-0.0350285
595,41,-0.0327619
595,42,-0.0316537
595,43,-0.0306696
595,44,-0.0297785
595,45,-0.0269951
595,46,-0.0248574
595,47,-0.0225231
595,48,-0.0194617
595,49,-0.0168605
595,50,-0.015403
596,1,-0.0147121
596,2,0.00334531
596,3,0.0121593
596,4,0.00861611
596,5,0.00538484
596,6,0.00244729
596,7,-0.000301613
596,8,-0.0023592
596,9,0.0149536
596,10,0.0115937
596,11,0.00852543
596,12,0.00573019
596,13,0.00319052
596,14,0.0116222
596,15,0.028055
596,16,0.0221284
596,17,0.00460246
596,18,0.00131077
596,19,-0.00158416
596,20,-0.00412349
596,21,-0.0063437
596,22,-0.00827727
596,23,-0.0233024
596,24,-0.0231779
596,25,-0.0123335
596,26,-0.0144917
596,27,-0.0162219
596,28,-0.0175883
596,29,-0.0262158
596,30,-0.0334502
596,31,-0.0295093
596,32,-0.0259584
596,33,-0.022757
596,34,-0.0110759
596,35,-0.00101212
596,36,-0.00334668
596,37,-0.0055704
596,38,-0.00700244
596,39,0.0023914
596,40,-0.00101041
596,41,0.0164693
596,42,0.0120945
596,43,0.00820687
596,44,0.00475365
596,45,0.00181384
596,46,-0.000610815
596,47,-0.00309542
596,48,-0.00458326
596,49,-0.00569937
596,50,-0.00234574
597,1,-0.00346996
597,2,-0.00497279
597,3,-0.0216118
597,4,-0.0188638
597,5,-0.0166594
597,6,-0.0149224
597,7,-0.0134211
597,8,-0.0124154
597,9,-0.013164
597,10,-0.0109133
597,11,-0.00914613
597,12,-0.00779374
597,13,-0.00679517
597,14,-0.0232813
597,15,-0.0231112
597,16,-0.0189985
597,17,-0.0154922
597,18,-0.0139647
597,19,-0.0128392
597,20,-0.0120468
597,21,-0.0115284
597,22,-0.0112328
597,23,-0.00829067
597,24,-0.00964406
597,25,-0.0264183
597,26,-0.0253341
597,27,-0.0245057
597,28,-0.0238768
597,29,-0.004956
597,30,0.0120644
597,31,0.00828499
597,32,0.00517196
597,33,0.00263296
597,34,-0.0152298
597,35,-0.0312432
597,36,-0.0287071
597,37,-0.0259513
597,38,-0.0242287
597,39,-0.0393459
597,40,-0.0358609
597,41,-0.0344859
597,42,-0.0302513
597,43,-0.0267551
597,44,-0.0238907
597,45,-0.0215746
597,46,-0.0196688
597,47,-0.0177352
597,48,-0.0165396
597,49,-0.0155541
597,50,-0.0142842
598,1,-0.0133011
598,2,0.00757232
598,3,0.0139395
598,4,0.0109574
598,5,0.0084468
598,6,0.00632233
598,7,-0.00196924
598,8,-0.00291889
598,9,0.0169782
598,10,0.0144426
598,11,0.0122982
598,12,0.0104716
598,13,0.00890192
598,14,0.0150967
598,15,0.0333021
598,16,0.0285475
598,17,0.00625483
598,18,0.00441669
598,19,0.00284798
598,20,0.0014939
598,21,0.000310062
598,22,-0.000739291
598,23,-0.0203658
598,24,-0.0193911
598,25,-0.0107211
598,26,-0.0120495
598,27,-0.0131819
598,28,-0.0141542
598,29,-0.0207431
598,30,-0.0262077
598,31,-0.023072
598,32,-0.0205044
598,33,-0.018401
598,34,-0.00947551
598,35,-0.00185593
598,36,-0.00429695
598,37,-0.0113359
598,38,-0.012508
598,39,-0.00486301
598,40,-0.007681
598,41,0.0125146
598,42,0.00862675
598,43,0.00541022
598,44,0.0027465
598,45,-0.00503202
598,46,-0.00636263
598,47,-0.013401
598,48,-0.0136864
598,49,-0.0138562
598,50,-0.0042106
599,1,-0.00503701
599,2,-0.0056491
599,3,-0.0236349
599,4,-0.0204902
599,5,-0.0178595
599,6,-0.0156612
599,7,-0.0141542
599,8,-0.0131328
599,9,-0.0130345
599,10,-0.0105365
599,11,-0.00846067
599,12,-0.00673955
599,13,-0.0053176
599,14,-0.0233129
599,15,-0.0223352
599,16,-0.0177095
599,17,-0.0150659
599,18,-0.0132947
599,19,-0.0118272
599,20,-0.0106162
599,21,-0.00962291
599,22,-0.00881531
599,23,-0.00690896
599,24,-0.0080437
599,25,-0.0262171
599,26,-0.0249291
599,27,-0.0238612
599,28,-0.0229787
599,29,-0.00251412
599,30,0.0159871
599,31,0.0124363
599,32,0.0094417
599,33,0.00691055
599,34,-0.0126035
599,35,-0.0302248
599,36,-0.0278677
599,37,-0.0252498
599,38,-0.0240915
599,39,-0.0407161
599,40,-0.0377129
599,41,-0.0353678
599,42,-0.0313683
599,43,-0.0280248
599,44,-0.0252274
599,45,-0.0228504
599,46,-0.0213515
599,47,-0.0193257
599,48,-0.018813
599,49,-0.0183624
599,50,-0.0167756
600,1,-0.0157084
600,2,-0.00642532
600,3,0.00639033
600,4,0.00394665
600,5,0.00196427
600,6,0.000361958
600,7,-0.000386968
600,8,-0.00154568
600,9,0.00662636
600,10,0.0050661
600,11,0.00383639
600,12,0.00287494
600,13,0.00213017
600,14,0.0141777
600,15,0.0211473
600,16,0.0176149
600,17,0.0086355
600,18,0.00664184
600,19,0.00496283
600,20,0.00354656
600,21,0.00234933
600,22,0.00133436
600,23,-0.00634969
600,24,-0.00650369
600,25,0.00624141
600,26,0.00340773
600,27,0.000928739
600,28,-0.00124467
600,29,-0.0141444
600,30,-0.0253196
600,31,-0.0218872
600,32,-0.0190392
600,33,-0.0166801
600,34,-0.00260134
600,35,0.00966828
600,36,0.00625591
600,37,0.0049894
600,38,0.00234568
600,39,0.0138487
600,40,0.00916128
600,41,0.0169138
600,42,0.0125245
600,43,0.00883819
600,44,0.00574132
600,45,0.00451769
600,46,0.00216594
600,47,0.00126158
600,48,-0.000563385
600,49,-0.00218148
600,50,-0.00121329
601,1,-0.00253103
601,2,-0.0103183
601,3,-0.0219404
601,4,-0.019587
601,5,-0.0176278
601,6,-0.0159924
601,7,-0.0137407
601,8,-0.012632
601,9,-0.0198206
601,10,-0.0175581
601,11,-0.0156132
601,12,-0.0139324
601,13,-0.0124722
601,14,-0.023665
601,15,-0.0302182
601,16,-0.0258697
601,17,-0.0155536
601,18,-0.0135358
601,19,-0.0118541
601,20,-0.0104541
601,21,-0.00929013
601,22,-0.00832426
601,23,0.000762511
601,24,0.000101948
601,25,-0.0124718
601,26,-0.0110282
601,27,-0.00994122
601,28,-0.00915062
601,29,0.00400889
601,30,0.0156358
601,31,0.0122246
601,32,0.00938244
601,33,0.00701312
601,34,-0.00645286
601,35,-0.0183281
601,36,-0.0160932
601,37,-0.0138425
601,38,-0.0123708
601,39,-0.0235827
601,40,-0.020606
601,41,-0.0273288
601,42,-0.0237057
601,43,-0.0207472
601,44,-0.0183392
601,45,-0.0158833
601,46,-0.0142425
601,47,-0.012153
601,48,-0.0110994
601,49,-0.0102887
601,50,-0.0101482
602,1,-0.0094557
602,2,-0.0185687
602,3,-0.0207804
602,4,-0.0206719
602,5,-0.0203952
602,6,-0.0199949
602,7,-0.0027568
602,8,-0.00365454
602,9,-0.0135861
602,10,-0.0139471
602,11,-0.0140986
602,12,-0.0140835
602,13,-0.013937
602,14,-0.0166231
602,15,-0.0256937
602,16,-0.0257097
602,17,-0.0141946
602,18,-0.0141347
602,19,-0.0139274
602,20,-0.0136116
602,21,-0.0132187
602,22,-0.0127738
602,23,-0.00193317
602,24,-0.00174816
602,25,-0.00519638
602,26,-0.00572655
602,27,-0.0061097
602,28,-0.00638615
602,29,-0.00246002
602,30,0.00146855
602,31,0.00244637
602,32,0.00307693
602,33,0.00343476
602,34,-0.000298593
602,35,-0.0040596
602,36,-0.00515357
602,37,0.0107326
602,38,0.00863225
602,39,0.00389694
602,40,0.0016694
602,41,-0.00897583
602,42,-0.0103149
602,43,-0.0112633
602,44,-0.0119066
602,45,0.0045376
602,46,0.00283032
602,47,0.0180368
602,48,0.015388
602,49,0.0130538
602,50,-0.00419365
603,1,-0.00467202
603,2,-0.00487546
603,3,-0.0240781
603,4,-0.0237684
603,5,-0.0234618
603,6,-0.0231466
603,7,-0.0209907
603,8,-0.0194147
603,9,-0.018285
603,10,-0.0178907
603,11,-0.017546
603,12,-0.0172312
603,13,-0.0169317
603,14,-0.0350198
603,15,-0.0324543
603,16,-0.0318411
603,17,-0.0282694
603,18,-0.0269844
603,19,-0.0257974
603,20,-0.0246896
603,21,-0.0236468
603,22,-0.0226584
603,23,-0.0199403
603,24,-0.0182864
603,25,-0.0361864
603,26,-0.0334174
603,27,-0.0309348
603,28,-0.0287031
603,29,-0.00658621
603,30,0.0135494
603,31,0.01254
603,32,0.0116797
603,33,0.0109302
603,34,-0.00959183
603,35,-0.0282747
603,36,-0.0261728
603,37,-0.0237427
603,38,-0.0207996
603,39,-0.038405
603,40,-0.0347618
603,41,-0.0322437
603,42,-0.0302502
603,43,-0.0285241
603,44,-0.0270134
603,45,-0.0245065
603,46,-0.0220214
603,47,-0.0199692
603,48,-0.016755
603,49,-0.0140451
603,50,-0.0128194
604,1,-0.0120787
604,2,-0.00776273
604,3,0.00800369
604,4,0.00511532
604,5,0.00251741
604,6,0.000184315
604,7,-8.52699e-05
604,8,-0.00184249
604,9,0.00167374
604,10,-0.00010484
604,11,-0.0016904
604,12,-0.0031032
604,13,-0.00436033
604,14,0.0107901
604,15,0.0133026
604,16,0.0091986
604,17,0.00544403
