t,unit,output
593,15,0.336153
593,16,0.336311
593,17,0.341109
593,18,0.34219
593,19,0.342596
593,20,0.342588
593,21,0.342338
593,22,0.341957
593,23,0.335759
593,24,0.335103
593,25,0.329535
593,26,0.328889
593,27,0.328443
593,28,0.328141
593,29,0.326854
593,30,0.329301
593,31,0.330095
593,32,0.330495
593,33,0.330653
593,34,0.336048
593,35,0.328299
593,36,0.328159
593,37,0.327966
593,38,0.32775
593,39,0.333261
593,40,0.334289
593,41,0.334726
593,42,0.334807
593,43,0.334686
593,44,0.334461
593,45,0.33419
593,46,0.333912
593,47,0.333646
593,48,0.333408
593,49,0.333203
593,50,0.333033
594,1,0.332899
594,2,0.332795
594,3,0.334433
594,4,0.334667
594,5,0.334941
594,6,0.335156
594,7,0.33528
594,8,0.335311
594,9,0.335262
594,10,0.335149
594,11,0.334988
594,12,0.334791
594,13,0.334572
594,14,0.335937
594,15,0.336016
594,16,0.336124
594,17,0.340889
594,18,0.341367
594,19,0.341818
594,20,0.3421
594,21,0.342188
594,22,0.342103
594,23,0.336068
594,24,0.335714
594,25,0.330193
594,26,0.329715
594,27,0.329248
594,28,0.328841
594,29,0.327379
594,30,0.329506
594,31,0.329722
594,32,0.330006
594,33,0.330244
594,34,0.335662
594,35,0.327482
594,36,0.327731
594,37,0.327817
594,38,0.327792
594,39,0.333282
594,40,0.333652
594,41,0.334046
594,42,0.334325
594,43,0.334458
594,44,0.334459
594,45,0.33436
594,46,0.334196
594,47,0.333994
594,48,0.333779
594,49,0.333567
594,50,0.333371
595,1,0.333198
595,2,0.33305
595,3,0.334106
595,4,0.334312
595,5,0.334543
595,6,0.334768
595,7,0.334956
595,8,0.335086
595,9,0.335151
595,10,0.33515
595,11,0.335091
595,12,0.334981
595,13,0.334831
595,14,0.335679
595,15,0.335802
595,16,0.335921
595,17,0.339843
595,18,0.340403
595,19,0.340922
595,20,0.341355
595,21,0.34166
595,22,0.341823
595,23,0.336151
595,24,0.33599
595,25,0.33073
595,26,0.330357
595,27,0.32995
595,28,0.329543
595,29,0.327809
595,30,0.329332
595,31,0.329475
595,32,0.32967
595,33,0.329881
595,34,0.334467
595,35,0.326989
595,36,0.327261
595,37,0.327465
595,38,0.327585
595,39,0.332308
595,40,0.332801
595,41,0.333258
595,42,0.33365
595,43,0.333947
595,44,0.334135
595,45,0.334218
595,46,0.33421
595,47,0.33413
595,48,0.334001
595,49,0.333842
595,50,0.333669
596,1,0.333496
596,2,0.333332
596,3,0.336752
596,4,0.335856
596,5,0.335374
596,6,0.335151
596,7,0.33508
596,8,0.335082
596,9,0.335107
596,10,0.335123
596,11,0.335111
596,12,0.335063
596,13,0.334978
596,14,0.33826
596,15,0.337358
596,16,0.33683
596,17,0.344402
596,18,0.342934
596,19,0.342195
596,20,0.341887
596,21,0.341804
596,22,0.341811
596,23,0.335318
596,24,0.335565
596,25,0.329772
596,26,0.329987
596,27,0.329973
596,28,0.329815
596,29,0.328957
596,30,0.332566
596,31,0.331431
596,32,0.330785
596,33,0.330453
596,34,0.338762
596,35,0.327039
596,36,0.32712
596,37,0.327247
596,38,0.327371
596,39,0.336168
596,40,0.334932
596,41,0.334318
596,42,0.334073
596,43,0.334026
596,44,0.334066
596,45,0.334122
596,46,0.334154
596,47,0.334145
596,48,0.334092
596,49,0.334
596,50,0.333879
597,1,0.333738
597,2,0.333589
597,3,0.338384
597,4,0.337456
597,5,0.336692
597,6,0.336126
597,7,0.335742
597,8,0.3355
597,9,0.335356
597,10,0.33527
597,11,0.335212
597,12,0.335157
597,13,0.335092
597,14,0.339783
597,15,0.338893
597,16,0.338136
597,17,0.347735
597,18,0.345973
597,19,0.344586
597,20,0.343595
597,21,0.342938
597,22,0.342524
597,23,0.335299
597,24,0.335397
597,25,0.329159
597,26,0.329463
597,27,0.32965
597,28,0.329711
597,29,0.329456
597,30,0.334524
597,31,0.333388
597,32,0.332433
597,33,0.331706
597,34,0.34198
597,35,0.32842
597,36,0.327943
597,37,0.327688
597,38,0.327571
597,39,0.338588
597,40,0.337246
597,41,0.336171
597,42,0.335401
597,43,0.334896
597,44,0.334592
597,45,0.334419
597,46,0.334322
597,47,0.334257
597,48,0.334197
597,49,0.334125
597,50,0.334034
598,1,0.333926
598,2,0.333802
598,3,0.336513
598,4,0.336859
598,5,0.336798
598,6,0.336551
598,7,0.336254
598,8,0.335977
598,9,0.335749
598,10,0.335573
598,11,0.335441
598,12,0.335337
598,13,0.335247
598,14,0.337842
598,15,0.338228
598,16,0.338194
598,17,0.344594
598,18,0.3451
598,19,0.344912
598,20,0.344428
598,21,0.343881
598,22,0.343383
598,23,0.33666
598,24,0.336196
598,25,0.330305
598,26,0.329996
598,27,0.329869
598,28,0.329811
598,29,0.328842
598,30,0.332229
598,31,0.332655
598,32,0.332573
598,33,0.332255
598,34,0.339119
598,35,0.329458
598,36,0.328902
598,37,0.328456
598,38,0.328131
598,39,0.3355
598,40,0.336141
598,41,0.336152
598,42,0.335876
598,43,0.335517
598,44,0.335177
598,45,0.334899
598,46,0.334687
598,47,0.334529
598,48,0.334407
598,49,0.334303
598,50,0.334205
599,1,0.334102
599,2,0.333992
599,3,0.333712
599,4,0.334867
599,5,0.335576
599,6,0.335934
599,7,0.336051
599,8,0.336024
599,9,0.335923
599,10,0.335795
599,11,0.335665
599,12,0.335544
599,13,0.335435
599,14,0.335018
599,15,0.336197
599,16,0.33693
599,17,0.338895
599,18,0.341173
599,19,0.342545
599,20,0.343237
599,21,0.343473
599,22,0.34344
599,23,0.337882
599,24,0.337263
599,25,0.3321
599,26,0.331328
599,27,0.330792
599,28,0.330432
599,29,0.32827
599,30,0.328824
599,31,0.33023
599,32,0.33109
599,33,0.331518
599,34,0.333846
599,35,0.328767
599,36,0.328816
599,37,0.328684
599,38,0.328481
599,39,0.330852
599,40,0.332794
599,41,0.334027
599,42,0.334706
599,43,0.335003
599,44,0.335067
599,45,0.335005
599,46,0.334888
599,47,0.334757
599,48,0.334628
599,49,0.334509
599,50,0.334397
600,1,0.334289
600,2,0.33418
600,3,0.332178
600,4,0.333165
600,5,0.33405
600,6,0.334742
600,7,0.335222
600,8,0.335517
600,9,0.335666
600,10,0.335713
600,11,0.335695
600,12,0.33564
600,13,0.335565
600,14,0.33344
600,15,0.334452
600,16,0.335362
600,17,0.334834
600,18,0.337161
600,19,0.339138
600,20,0.340642
600,21,0.341681
600,22,0.342327
600,23,0.337813
600,24,0.337611
600,25,0.333123
600,26,0.332464
600,27,0.331851
600,28,0.33133
600,29,0.328395
600,30,0.327077
600,31,0.328234
600,32,0.329283
600,33,0.330103
600,34,0.330014
600,35,0.326959
600,36,0.327641
600,37,0.328024
600,38,0.328192
600,39,0.327921
600,40,0.32971
600,41,0.331294
600,42,0.332547
600,43,0.333448
600,44,0.334043
600,45,0.334396
600,46,0.334577
600,47,0.334643
600,48,0.334637
600,49,0.33459
600,50,0.334519
601,1,0.334435
601,2,0.334341
601,3,0.336961
601,4,0.335568
601,5,0.335011
601,6,0.334912
601,7,0.335026
601,8,0.335206
601,9,0.335375
601,10,0.335499
601,11,0.335571
601,12,0.335596
601,13,0.335585
601,14,0.338123
601,15,0.336776
601,16,0.336256
601,17,0.342785
601,18,0.34072
601,19,0.340139
601,20,0.340324
601,21,0.340822
601,22,0.341375
601,23,0.335484
601,24,0.336265
601,25,0.33087
601,26,0.331455
601,27,0.3316
601,28,0.331501
601,29,0.330245
601,30,0.332856
601,31,0.331159
601,32,0.330471
601,33,0.330336
601,34,0.337601
601,35,0.326154
601,36,0.3267
601,37,0.327186
601,38,0.327555
601,39,0.335218
601,40,0.333196
601,41,0.332498
601,42,0.332516
601,43,0.332858
601,44,0.333293
601,45,0.333698
601,46,0.33402
601,47,0.334249
601,48,0.334392
601,49,0.334464
601,50,0.334485
602,1,0.334466
602,2,0.33442
602,3,0.337028
602,4,0.336492
602,5,0.335948
602,6,0.335568
602,7,0.335369
602,8,0.335309
602,9,0.335333
602,10,0.335394
602,11,0.335459
602,12,0.335509
602,13,0.335537
602,14,0.338079
602,15,0.337601
602,16,0.337107
602,17,0.343344
602,18,0.342381
602,19,0.341558
602,20,0.341105
602,21,0.341001
602,22,0.341138
602,23,0.335113
602,24,0.335536
602,25,0.33021
602,26,0.330667
602,27,0.33101
602,28,0.33119
602,29,0.330128
602,30,0.333094
602,31,0.332384
602,32,0.331681
602,33,0.331187
602,34,0.338052
602,35,0.327584
602,36,0.327259
602,37,0.327232
602,38,0.327351
602,39,0.334915
602,40,0.334284
602,41,0.333628
602,42,0.33322
602,43,0.333087
602,44,0.333163
602,45,0.333359
602,46,0.333602
602,47,0.333839
602,48,0.334042
602,49,0.334197
602,50,0.334303
603,1,0.334363
603,2,0.334384
603,3,0.338518
603,4,0.337774
603,5,0.337104
603,6,0.33654
603,7,0.33611
603,8,0.335816
603,9,0.335639
603,10,0.335549
603,11,0.335516
603,12,0.335514
603,13,0.335522
603,14,0.339551
603,15,0.338835
603,16,0.338201
603,17,0.346704
603,18,0.345117
603,19,0.343811
603,20,0.342817
603,21,0.342151
603,22,0.341779
603,23,0.334916
603,24,0.335144
603,25,0.329276
603,26,0.329787
603,27,0.330236
603,28,0.330586
603,29,0.330206
603,30,0.334705
603,31,0.333853
603,32,0.333056
603,33,0.33237
603,34,0.341433
603,35,0.328675
603,36,0.328155
603,37,0.327816
603,38,0.327645
603,39,0.337507
603,40,0.336324
603,41,0.335334
603,42,0.334558
603,43,0.334018
603,44,0.333704
603,45,0.333577
603,46,0.333586
603,47,0.333679
603,48,0.333812
603,49,0.333954
603,50,0.334082
604,1,0.334185
604,2,0.334258
604,3,0.339491
604,4,0.338861
604,5,0.338216
604,6,0.337601
604,7,0.337053
604,8,0.336599
604,9,0.336247
604,10,0.335991
604,11,0.335816
604,12,0.335705
604,13,0.335638
604,14,0.340672
604,15,0.339998
604,16,0.339338
604,17,0.349451
604,18,0.34786
604,19,0.346374
604,20,0.345068
604,21,0.343997
604,22,0.343183
604,23,0.335546
604,24,0.335398
604,25,0.328962
604,26,0.329265
604,27,0.329621
604,28,0.329975
604,29,0.330044
604,30,0.33569
604,31,0.335015
604,32,0.334296
604,33,0.333589
604,34,0.344236
604,35,0.330169
604,36,0.32943
604,37,0.328837
604,38,0.3284
604,39,0.339778
604,40,0.33851
604,41,0.337344
604,42,0.336322
604,43,0.335476
604,44,0.334825
604,45,0.334367
604,46,0.334081
604,47,0.333933
604,48,0.333889
604,49,0.333913
604,50,0.333975
605,1,0.334052
605,2,0.334128
605,3,0.337346
605,4,0.337902
605,5,0.338017
605,6,0.337864
605,7,0.337567
605,8,0.337212
605,9,0.336857
605,10,0.336539
605,11,0.336274
605,12,0.336065
605,13,0.335908
605,14,0.338824
605,15,0.339255
605,16,0.339285
605,17,0.346298
605,18,0.346872
605,19,0.346689
605,20,0.346094
605,21,0.345324
605,22,0.344538
605,23,0.337365
605,24,0.336643
605,25,0.330432
605,26,0.330003
605,27,0.329863
605,28,0.329904
605,29,0.329174
605,30,0.333083
605,31,0.333792
605,32,0.333977
605,33,0.333835
605,34,0.341292
605,35,0.33105
605,36,0.330455
605,37,0.329861
605,38,0.329325
605,39,0.337109
605,40,0.337623
605,41,0.337521
605,42,0.337081
605,43,0.336492
605,44,0.33588
605,45,0.335325
605,46,0.334868
605,47,0.334525
605,48,0.334291
605,49,0.334152
605,50,0.334087
606,1,0.334074
606,2,0.334094
606,3,0.337389
606,4,0.337577
606,5,0.337739
606,6,0.337785
606,7,0.337705
606,8,0.337524
606,9,0.337279
606,10,0.337007
606,11,0.336738
606,12,0.336491
606,13,0.336277
606,14,0.33921
606,15,0.339226
606,16,0.339248
606,17,0.346508
606,18,0.346641
606,19,0.346659
606,20,0.346451
606,21,0.346038
606,22,0.345487
606,23,0.338269
606,24,0.337672
606,25,0.331284
606,26,0.330814
606,27,0.330465
606,28,0.330259
606,29,0.329373
606,30,0.333136
606,31,0.333377
606,32,0.333597
606,33,0.333685
606,34,0.341492
606,35,0.330745
606,36,0.330638
606,37,0.330353
606,38,0.329976
606,39,0.337898
606,40,0.337797
606,41,0.337696
606,42,0.33747
606,43,0.337111
606,44,0.336659
606,45,0.336169
606,46,0.335692
606,47,0.335263
606,48,0.334907
606,49,0.33463
606,50,0.334431
607,1,0.3343
607,2,0.334224
607,3,0.334381
607,4,0.335555
607,5,0.336356
607,6,0.336881
607,7,0.337183
607,8,0.337308
607,9,0.337298
607,10,0.337191
607,11,0.337025
607,12,0.336829
607,13,0.336626
607,14,0.336441
607,15,0.337463
607,16,0.338119
607,17,0.340657
607,18,0.342854
607,19,0.34425
607,20,0.345058
607,21,0.345418
607,22,0.345443
607,23,0.339537
607,24,0.338852
607,25,0.333307
607,26,0.332392
607,27,0.331684
607,28,0.331161
607,29,0.328975
607,30,0.329802
607,31,0.331114
607,32,0.332026
607,33,0.332635
607,34,0.335697
607,35,0.330054
607,36,0.330269
607,37,0.3303
607,38,0.330181
607,39,0.333078
607,40,0.33481
607,41,0.335869
607,42,0.336457
607,43,0.336697
607,44,0.336683
607,45,0.336494
607,46,0.3362
607,47,0.335856
607,48,0.335507
607,49,0.335185
607,50,0.334908
608,1,0.334685
608,2,0.334516
608,3,0.335283
608,4,0.335382
608,5,0.33574
608,6,0.336159
608,7,0.336535
608,8,0.336819
608,9,0.336995
608,10,0.337067
608,11,0.337051
608,12,0.33697
608,13,0.336844
608,14,0.337366
608,15,0.337402
608,16,0.337665
608,17,0.34132
608,18,0.341883
608,19,0.342752
608,20,0.343599
608,21,0.344267
608,22,0.344699
608,23,0.338906
608,24,0.338886
608,25,0.333391
608,26,0.333024
608,27,0.332532
608,28,0.332029
608,29,0.32994
608,30,0.331031
608,31,0.331062
608,32,0.331416
608,33,0.331863
608,34,0.336174
608,35,0.328561
608,36,0.329188
608,37,0.329596
608,38,0.329811
608,39,0.334097
608,40,0.334359
608,41,0.334913
608,42,0.33548
608,43,0.335927
608,44,0.336204
608,45,0.336311
608,46,0.33627
608,47,0.336118
608,48,0.335894
608,49,0.335634
608,50,0.335367
609,1,0.335117
609,2,0.334896
609,3,0.338576
609,4,0.337404
609,5,0.336793
609,6,0.33656
609,7,0.336551
609,8,0.336649
609,9,0.336776
609,10,0.336883
609,11,0.336945
609,12,0.336954
609,13,0.336913
609,14,0.340473
609,15,0.339345
609,16,0.338728
609,17,0.346858
609,18,0.345032
609,19,0.344195
609,20,0.343976
609,21,0.344083
609,22,0.344309
609,23,0.33755
609,24,0.338041
609,25,0.33196
609,26,0.332351
609,27,0.332417
609,28,0.332275
609,29,0.331303
609,30,0.33504
609,31,0.33358
609,32,0.332785
609,33,0.332447
609,34,0.341345
609,35,0.328656
609,36,0.328851
609,37,0.329125
609,38,0.329376
609,39,0.338782
609,40,0.337159
609,41,0.336334
609,42,0.336021
609,43,0.335986
609,44,0.336066
609,45,0.336156
609,46,0.336198
609,47,0.336169
609,48,0.336068
609,49,0.335908
609,50,0.33571
610,1,0.335492
610,2,0.335273
610,3,0.336794
610,4,0.337018
610,5,0.336936
610,6,0.336798
610,7,0.336707
610,8,0.336686
610,9,0.336719
610,10,0.336779
610,11,0.33684
610,12,0.336882
610,13,0.336893
610,14,0.338382
610,15,0.338736
610,16,0.338733
610,17,0.34349
610,18,0.344056
610,19,0.344107
610,20,0.344059
610,21,0.344068
610,22,0.344156
610,23,0.338046
610,24,0.338044
610,25,0.332532
610,26,0.332465
610,27,0.332448
610,28,0.332384
610,29,0.330781
610,30,0.332903
610,31,0.333152
610,32,0.333017
610,33,0.332808
610,34,0.338098
610,35,0.329578
610,36,0.329311
610,37,0.329243
610,38,0.329292
610,39,0.335111
610,40,0.335863
610,41,0.336036
610,42,0.33603
610,43,0.336014
610,44,0.336033
610,45,0.336078
610,46,0.336122
610,47,0.336139
610,48,0.336113
610,49,0.336038
610,50,0.335917
611,1,0.335761
611,2,0.335582
611,3,0.336673
611,4,0.3368
611,5,0.336849
611,6,0.336831
611,7,0.336785
611,8,0.336749
611,9,0.336738
611,10,0.336753
611,11,0.336785
611,12,0.33682
611,13,0.336847
611,14,0.337944
611,15,0.338235
611,16,0.338418
611,17,0.342641
611,18,0.34316
611,19,0.343508
611,20,0.34371
611,21,0.343841
611,22,0.343957
611,23,0.337997
611,24,0.338014
611,25,0.332611
611,26,0.332558
611,27,0.332517
611,28,0.332468
611,29,0.330751
611,30,0.332463
611,31,0.332715
611,32,0.332826
611,33,0.332819
611,34,0.337493
611,35,0.329257
611,36,0.329277
611,37,0.329264
611,38,0.329274
611,39,0.334362
611,40,0.334913
611,41,0.335325
611,42,0.335584
611,43,0.335742
611,44,0.335849
611,45,0.335933
611,46,0.336003
611,47,0.336053
611,48,0.336075
611,49,0.336061
611,50,0.336009
612,1,0.335918
612,2,0.335795
612,3,0.335623
612,4,0.336055
612,5,0.336347
612,6,0.336524
612,7,0.33662
612,8,0.336667
612,9,0.336693
612,10,0.336715
612,11,0.336741
612,12,0.33677
612,13,0.336798
612,14,0.336635
612,15,0.337222
612,16,0.337661
612,17,0.339988
612,18,0.341152
612,19,0.342017
612,20,0.342638
612,21,0.34308
612,22,0.343402
612,23,0.338012
612,24,0.338013
612,25,0.333014
612,26,0.332846
612,27,0.332725
612,28,0.332631
612,29,0.330464
612,30,0.331004
612,31,0.331632
612,32,0.332071
612,33,0.332345
612,34,0.335096
612,35,0.328781
612,36,0.328963
612,37,0.329074
612,38,0.329147
612,39,0.332143
612,40,0.33316
612,41,0.333955
612,42,0.334553
612,43,0.334989
612,44,0.335305
612,45,0.335536
612,46,0.335707
612,47,0.335834
612,48,0.335922
612,49,0.335973
612,50,0.335986
613,1,0.335961
613,2,0.3359
613,3,0.33883
613,4,0.337811
613,5,0.337274
613,6,0.336999
613,7,0.33686
613,8,0.336789
613,9,0.336754
613,10,0.33674
613,11,0.33674
613,12,0.336751
613,13,0.336768
613,14,0.33968
613,15,0.338778
613,16,0.338368
613,17,0.345423
613,18,0.343855
613,19,0.34318
613,20,0.342981
613,21,0.343018
613,22,0.343159
613,23,0.336719
613,24,0.337194
613,25,0.331472
613,26,0.331977
613,27,0.332252
613,28,0.332391
613,29,0.331371
613,30,0.334593
613,31,0.333506
613,32,0.332979
613,33,0.332746
613,34,0.340405
613,35,0.328598
613,36,0.328732
613,37,0.328857
613,38,0.328964
613,39,0.337131
613,40,0.335674
613,41,0.335043
613,42,0.334863
613,43,0.334909
613,44,0.335055
613,45,0.335231
613,46,0.335406
613,47,0.335563
613,48,0.335695
613,49,0.335797
613,50,0.335867
614,1,0.335901
614,2,0.335901
614,3,0.338861
614,4,0.338476
614,5,0.338035
614,6,0.337654
614,7,0.337363
614,8,0.337152
614,9,0.337006
614,10,0.336908
614,11,0.336846
614,12,0.336811
614,13,0.336796
614,14,0.33968
614,15,0.339349
614,16,0.338989
614,17,0.345894
614,18,0.345145
614,19,0.344424
614,20,0.343895
614,21,0.343573
614,22,0.343421
614,23,0.336808
614,24,0.33695
614,25,0.331169
614,26,0.331466
614,27,0.331754
614,28,0.331988
614,29,0.331079
614,30,0.334551
614,31,0.334168
614,32,0.333731
614,33,0.33337
614,34,0.34084
614,35,0.329726
614,36,0.329361
614,37,0.329176
614,38,0.329098
614,39,0.337161
614,40,0.336615
614,41,0.336038
614,42,0.335607
614,43,0.335351
614,44,0.335242
614,45,0.335238
614,46,0.3353
614,47,0.335396
614,48,0.335506
614,49,0.335613
614,50,0.335706
615,1,0.335778
615,2,0.335823
615,3,0.338681
615,4,0.338606
615,5,0.338396
615,6,0.338124
615,7,0.337844
615,8,0.33759
615,9,0.337376
615,10,0.337204
615,11,0.337073
615,12,0.336977
615,13,0.33691
615,14,0.339613
615,15,0.339516
615,16,0.339323
615,17,0.346012
615,18,0.345694
615,19,0.345228
615,20,0.344738
615,21,0.34431
615,22,0.343984
615,23,0.337237
615,24,0.337132
615,25,0.331241
615,26,0.331324
615,27,0.331482
615,28,0.331667
615,29,0.330743
615,30,0.334187
615,31,0.33418
615,32,0.334015
615,33,0.333778
615,34,0.340995
615,35,0.330291
615,36,0.32995
615,37,0.329666
615,38,0.329457
615,39,0.337164
615,40,0.336963
615,41,0.336623
615,42,0.33625
615,43,0.33592
615,44,0.335671
615,45,0.335512
615,46,0.335434
615,47,0.33542
615,48,0.335452
615,49,0.335511
615,50,0.335582
616,1,0.335654
616,2,0.335716
616,3,0.338549
616,4,0.33857
616,5,0.338506
616,6,0.338366
616,7,0.338174
616,8,0.33796
616,9,0.337745
616,10,0.337547
616,11,0.337373
616,12,0.337227
616,13,0.337111
616,14,0.339709
616,15,0.339638
616,16,0.339522
616,17,0.346155
616,18,0.345985
616,19,0.345707
616,20,0.345352
616,21,0.344969
616,22,0.344608
616,23,0.337762
616,24,0.337531
616,25,0.331519
616,26,0.331447
616,27,0.33146
616,28,0.331536
616,29,0.330558
616,30,0.333951
616,31,0.334035
616,32,0.334028
616,33,0.333936
616,34,0.341123
616,35,0.330548
616,36,0.330328
616,37,0.330085
616,38,0.329855
616,39,0.337398
616,40,0.337238
616,41,0.337012
616,42,0.336732
616,43,0.336434
616,44,0.336154
616,45,0.335918
616,46,0.335741
616,47,0.335623
616,48,0.33556
616,49,0.335542
616,50,0.335557
617,1,0.335593
617,2,0.335638
617,3,0.334419
617,4,0.335943
617,5,0.336884
617,6,0.337428
617,7,0.337702
617,8,0.337797
617,9,0.337778
617,10,0.337693
617,11,0.337575
617,12,0.337448
617,13,0.337324
617,14,0.335829
617,15,0.337227
617,16,0.33807
617,17,0.338512
617,18,0.341256
617,19,0.34289
617,20,0.343793
617,21,0.344225
617,22,0.344366
617,23,0.339105
617,24,0.338527
617,25,0.333568
617,26,0.33279
617,27,0.332301
617,28,0.33202
617,29,0.329469
617,30,0.329156
617,31,0.330947
617,32,0.332078
617,33,0.33276
617,34,0.333661
617,35,0.329902
617,36,0.330058
617,37,0.330068
617,38,0.32999
617,39,0.330806
617,40,0.333167
617,41,0.334579
617,42,0.335369
617,43,0.33576
617,44,0.335905
617,45,0.33591
617,46,0.335848
617,47,0.335765
617,48,0.33569
617,49,0.335636
617,50,0.335607
618,1,0.335601
618,2,0.335615
618,3,0.337639
618,4,0.337016
618,5,0.336968
618,6,0.337137
618,7,0.337344
618,8,0.33751
618,9,0.337608
618,10,0.337639
618,11,0.337616
618,12,0.337554
618,13,0.33747
618,14,0.339232
618,15,0.338496
618,16,0.338339
618,17,0.343872
618,18,0.342911
618,19,0.342903
618,20,0.34323
618,21,0.343595
618,22,0.343878
618,23,0.337712
618,24,0.338011
618,25,0.332368
618,26,0.332523
618,27,0.332442
618,28,0.332287
618,29,0.330796
618,30,0.333029
618,31,0.332265
618,32,0.332196
618,33,0.332403
618,34,0.338669
618,35,0.328468
618,36,0.329052
618,37,0.329425
618,38,0.329632
618,39,0.336066
618,40,0.335002
618,41,0.334846
618,42,0.335038
618,43,0.335303
618,44,0.335524
618,45,0.335666
618,46,0.335732
618,47,0.335744
618,48,0.335724
618,49,0.335692
618,50,0.335661
619,1,0.335639
619,2,0.33563
619,3,0.339147
619,4,0.338365
619,5,0.337852
619,6,0.337589
619,7,0.337499
619,8,0.337503
619,9,0.337542
619,10,0.337578
619,11,0.337592
619,12,0.337578
619,13,0.337538
619,14,0.340828
619,15,0.339972
619,16,0.339373
619,17,0.347033
619,18,0.34552
619,19,0.344559
619,20,0.344071
619,21,0.343897
619,22,0.34389
619,23,0.33713
619,24,0.337453
619,25,0.331484
619,26,0.331865
619,27,0.332077
619,28,0.332154
619,29,0.331283
619,30,0.335027
619,31,0.334013
619,32,0.333346
619,33,0.333
619,34,0.341446
619,35,0.329275
619,36,0.329193
619,37,0.329278
619,38,0.329408
619,39,0.338396
619,40,0.33715
619,41,0.336304
619,42,0.33584
619,43,0.335643
619,44,0.335599
619,45,0.335624
619,46,0.335664
619,47,0.335693
619,48,0.335705
619,49,0.3357
619,50,0.335686
620,1,0.335668
620,2,0.335654
620,3,0.340263
620,4,0.339566
620,5,0.338937
620,6,0.338442
620,7,0.338096
620,8,0.337879
620,9,0.337755
620,10,0.33769
620,11,0.337654
620,12,0.337626
620,13,0.337594
620,14,0.341991
620,15,0.34125
620,16,0.340561
620,17,0.349822
620,18,0.348243
620,19,0.346891
620,20,0.345856
620,21,0.345137
620,22,0.344679
620,23,0.337242
620,24,0.33732
620,25,0.330925
620,26,0.33127
620,27,0.331566
620,28,0.331782
620,29,0.331407
620,30,0.336349
620,31,0.335492
620,32,0.334704
620,33,0.334078
620,34,0.344049
620,35,0.330518
620,36,0.330032
620,37,0.329755
620,38,0.329628
620,39,0.34032
620,40,0.339157
620,41,0.33811
620,42,0.337276
620,43,0.336677
620,44,0.336281
620,45,0.33604
620,46,0.335902
620,47,0.335825
620,48,0.335781
620,49,0.335751
620,50,0.335727
621,1,0.335706
621,2,0.335687
621,3,0.335017
621,4,0.336687
621,5,0.337513
621,6,0.337854
621,7,0.337943
621,8,0.337919
621,9,0.337859
621,10,0.337797
621,11,0.337744
621,12,0.337701
621,13,0.337662
621,14,0.336778
621,15,0.33842
621,16,0.339206
621,17,0.340421
621,18,0.343292
621,19,0.344613
621,20,0.345069
621,21,0.345094
621,22,0.344942
621,23,0.339296
621,24,0.33857
621,25,0.333401
621,26,0.332619
621,27,0.332232
621,28,0.332067
621,29,0.329769
621,30,0.330115
621,31,0.332088
621,32,0.333049
621,33,0.333427
621,34,0.335051
621,35,0.330712
621,36,0.330462
621,37,0.330203
621,38,0.329992
621,39,0.331773
621,40,0.334483
621,41,0.335814
621,42,0.336351
621,43,0.336471
621,44,0.336401
621,45,0.336268
621,46,0.336134
621,47,0.336021
621,48,0.335933
621,49,0.335866
621,50,0.335815
622,1,0.335775
622,2,0.335743
622,3,0.336375
622,4,0.336489
622,5,0.336865
622,6,0.337228
622,7,0.337491
622,8,0.337648
622,9,0.337725
622,10,0.337752
622,11,0.337749
622,12,0.337731
622,13,0.337706
622,14,0.338139
622,15,0.338242
622,16,0.338596
622,17,0.342053
622,18,0.342508
622,19,0.343281
622,20,0.343937
622,21,0.344362
622,22,0.344575
622,23,0.338714
622,24,0.338661
622,25,0.333234
622,26,0.333008
622,27,0.332724
622,28,0.332483
622,29,0.330503
622,30,0.331607
622,31,0.331784
622,32,0.332248
622,33,0.332681
622,34,0.336712
622,35,0.328969
622,36,0.329517
622,37,0.329769
622,38,0.329851
622,39,0.333948
622,40,0.334144
622,41,0.334757
622,42,0.335342
622,43,0.335757
622,44,0.335993
622,45,0.336094
622,46,0.336109
622,47,0.336076
622,48,0.336024
622,49,0.335966
622,50,0.33591
623,1,0.335861
623,2,0.335817
623,3,0.334399
623,4,0.335166
623,5,0.33579
623,6,0.336318
623,7,0.336748
623,8,0.337079
623,9,0.337316
623,10,0.337476
623,11,0.337576
623,12,0.337633
623,13,0.33766
623,14,0.336087
623,15,0.336878
623,16,0.337509
623,17,0.337794
623,18,0.339524
623,19,0.340903
623,20,0.342017
623,21,0.342878
623,22,0.343501
623,23,0.338669
623,24,0.338666
623,25,0.333992
623,26,0.333631
623,27,0.333298
623,28,0.332999
623,29,0.330242
623,30,0.329463
623,31,0.330315
623,32,0.331025
623,33,0.331633
623,34,0.332493
623,35,0.328191
623,36,0.328678
623,37,0.329078
623,38,0.329362
623,39,0.330239
623,40,0.331673
623,41,0.332805
623,42,0.333736
623,43,0.334478
623,44,0.335034
623,45,0.335423
623,46,0.335675
623,47,0.335822
623,48,0.335896
623,49,0.335922
623,50,0.335918
624,1,0.335897
624,2,0.335868
624,3,0.334412
624,4,0.334689
624,5,0.335093
624,6,0.335543
624,7,0.335985
624,8,0.336387
624,9,0.336728
624,10,0.337002
624,11,0.337213
624,12,0.337367
624,13,0.337475
624,14,0.335928
624,15,0.336277
624,16,0.336729
624,17,0.336982
624,18,0.337915
624,19,0.339012
