t,unit,output
605,98,0.0311024
605,99,0.0381693
605,100,0.0388791
606,1,0.030408
606,2,0.0306516
606,3,0.0306849
606,4,0.0305947
606,5,0.0304398
606,6,0.0428733
606,7,0.0427921
606,8,0.0444881
606,9,0.0408739
606,10,0.0266917
606,11,0.026661
606,12,0.0285339
606,13,0.0282875
606,14,0.024744
606,15,0.0245056
606,16,0.0370373
606,17,0.0387308
606,18,0.0387991
606,19,0.0389629
606,20,0.0391459
606,21,0.0516641
606,22,0.0586001
606,23,0.0601454
606,24,0.0510475
606,25,0.0420824
606,26,0.0420843
606,27,0.0329077
606,28,0.0344307
606,29,0.0411185
606,30,0.0405738
606,31,0.0400975
606,32,0.0396709
606,33,0.046385
606,34,0.0460967
606,35,0.0475094
606,36,0.0473871
606,37,0.047299
606,38,0.0472066
606,39,0.0470892
606,40,0.0431907
606,41,0.0393445
606,42,0.0514945
606,43,0.0512843
606,44,0.0511693
606,45,0.0419005
606,46,0.0328026
606,47,0.0344541
606,48,0.046621
606,49,0.0479284
606,50,0.0477981
606,51,0.0333194
606,52,0.0332211
606,53,0.0330082
606,54,0.0293452
606,55,0.0257564
606,56,0.0222416
606,57,0.0219598
606,58,0.021706
606,59,0.0215187
606,60,0.0289074
606,61,0.0255818
606,62,0.0330999
606,63,0.0333648
606,64,0.0337333
606,65,0.0465892
606,66,0.0485549
606,67,0.0452158
606,68,0.0456998
606,69,0.0582452
606,70,0.0585631
606,71,0.060103
606,72,0.0615252
606,73,0.0616051
606,74,0.0467978
606,75,0.0374689
606,76,0.0493901
606,77,0.0396204
606,78,0.0407167
606,79,0.0470886
606,80,0.0480642
606,81,0.0438151
606,82,0.0433914
606,83,0.0393692
606,84,0.039003
606,85,0.0386425
606,86,0.0383049
606,87,0.0451231
606,88,0.0449175
606,89,0.041109
606,90,0.0374235
606,91,0.033809
606,92,0.0462081
606,93,0.0370641
606,94,0.0370443
606,95,0.0281399
606,96,0.0247149
606,97,0.0319428
606,98,0.0317489
606,99,0.0388874
606,100,0.0388855
607,1,0.0341497
607,2,0.0333424
607,3,0.0327292
607,4,0.0322366
607,5,0.0318219
607,6,0.0372747
607,7,0.0385479
607,8,0.0398356
607,9,0.0385809
607,10,0.0316477
607,11,0.0304969
607,12,0.0302563
607,13,0.0298019
607,14,0.0274385
607,15,0.0267617
607,16,0.0321441
607,17,0.0336877
607,18,0.0348673
607,19,0.0358124
607,20,0.0365817
607,21,0.0428003
607,22,0.0475778
607,23,0.0501035
607,24,0.0471603
607,25,0.0429933
607,26,0.0427836
607,27,0.0376789
607,28,0.0370326
607,29,0.0394329
607,30,0.0396962
607,31,0.0397888
607,32,0.0397616
607,33,0.0426495
607,34,0.043445
607,35,0.0442438
607,36,0.0449692
607,37,0.0455068
607,38,0.0458991
607,39,0.0461737
607,40,0.0439481
607,41,0.0414197
607,42,0.0464859
607,43,0.0475932
607,44,0.0484185
607,45,0.0439226
607,46,0.0385327
607,47,0.0376943
607,48,0.0425868
607,49,0.0436725
607,50,0.0446246
607,51,0.0377038
607,52,0.0366694
607,53,0.0358245
607,54,0.0330481
607,55,0.0301505
607,56,0.0271754
607,57,0.0259718
607,58,0.0249874
607,59,0.0241869
607,60,0.0269601
607,61,0.0254304
607,62,0.0288065
607,63,0.0298584
607,64,0.0307526
607,65,0.0372402
607,66,0.0396927
607,67,0.0393925
607,68,0.0408481
607,69,0.0474773
607,70,0.0500355
607,71,0.0519851
607,72,0.0537863
607,73,0.0555907
607,74,0.0490007
607,75,0.0434296
607,76,0.0475858
607,77,0.042798
607,78,0.0423045
607,79,0.0447549
607,80,0.0453691
607,81,0.0434617
607,82,0.0434455
607,83,0.0410383
607,84,0.0405686
607,85,0.0401241
607,86,0.0397043
607,87,0.0423378
607,88,0.0429331
607,89,0.0410134
607,90,0.0387545
607,91,0.0362495
607,92,0.0413878
607,93,0.0374876
607,94,0.0373853
607,95,0.0325142
607,96,0.0295187
607,97,0.0317057
607,98,0.0317157
607,99,0.0348695
607,100,0.0357963
608,1,0.0304165
608,2,0.0310917
608,3,0.0314696
608,4,0.0316466
608,5,0.031687
608,6,0.0395651
608,7,0.0393304
608,8,0.040167
608,9,0.037632
608,10,0.0283844
608,11,0.0288719
608,12,0.0300889
608,13,0.0300227
608,14,0.0274633
608,15,0.0273014
608,16,0.0351037
608,17,0.0356109
608,18,0.0354393
608,19,0.0355254
608,20,0.0357691
608,21,0.0438764
608,22,0.048217
608,23,0.0491816
608,24,0.043475
608,25,0.0382007
608,26,0.0392583
608,27,0.0338288
608,28,0.0353401
608,29,0.0399232
608,30,0.0398708
608,31,0.0398519
608,32,0.0398311
608,33,0.0440601
608,34,0.0439182
608,35,0.0446315
608,36,0.0447094
608,37,0.0448934
608,38,0.0451255
608,39,0.0453674
608,40,0.0427717
608,41,0.0402382
608,42,0.0480951
608,43,0.0479793
608,44,0.0480806
608,45,0.0419407
608,46,0.0360735
608,47,0.0372073
608,48,0.0449374
608,49,0.0452943
608,50,0.0451397
608,51,0.0354454
608,52,0.0357278
608,53,0.0357501
608,54,0.0330599
608,55,0.0303753
608,56,0.0276787
608,57,0.0272848
608,58,0.0267546
608,59,0.0261621
608,60,0.0302168
608,61,0.0271863
608,62,0.0313965
608,63,0.0310415
608,64,0.0309749
608,65,0.03901
608,66,0.0398902
608,67,0.0375914
608,68,0.0383429
608,69,0.0468472
608,70,0.047583
608,71,0.049093
608,72,0.0506367
608,73,0.0517799
608,74,0.0429516
608,75,0.0378907
608,76,0.0465223
608,77,0.0405033
608,78,0.0415932
608,79,0.0458621
608,80,0.0463656
608,81,0.0434363
608,82,0.0434384
608,83,0.0406701
608,84,0.0406467
608,85,0.0405261
608,86,0.0403365
608,87,0.0443827
608,88,0.0440482
608,89,0.0411339
608,90,0.0384127
608,91,0.0357876
608,92,0.0435913
608,93,0.0371212
608,94,0.0371822
608,95,0.0311353
608,96,0.0287607
608,97,0.0332228
608,98,0.032875
608,99,0.0370589
608,100,0.0367676
609,1,0.0266499
609,2,0.0276749
609,3,0.0285506
609,4,0.0292651
609,5,0.029824
609,6,0.0448017
609,7,0.0435391
609,8,0.0447145
609,9,0.0396885
609,10,0.0230714
609,11,0.02441
609,12,0.0278611
609,13,0.0283599
609,14,0.0249492
609,15,0.025492
609,16,0.040526
609,17,0.04143
609,18,0.0400475
609,19,0.039004
609,20,0.0382575
609,21,0.0522
609,22,0.0584694
609,23,0.0581118
609,24,0.045841
609,25,0.0352821
609,26,0.0361997
609,27,0.0269376
609,28,0.0309199
609,29,0.0403431
609,30,0.0402341
609,31,0.0401459
609,32,0.0400733
609,33,0.0482607
609,34,0.0472586
609,35,0.0485229
609,36,0.0476429
609,37,0.0470084
609,38,0.0465739
609,39,0.0462955
609,40,0.0419956
609,41,0.0381503
609,42,0.0530085
609,43,0.0518479
609,44,0.0509786
609,45,0.0400282
609,46,0.0303591
609,47,0.033948
609,48,0.0491092
609,49,0.0500871
609,50,0.0489454
609,51,0.0316914
609,52,0.0326229
609,53,0.0333445
609,54,0.0299717
609,55,0.0268072
609,56,0.0238005
609,57,0.0246046
609,58,0.0251007
609,59,0.0253456
609,60,0.0339978
609,61,0.0292271
609,62,0.0372336
609,63,0.0358047
609,64,0.0346901
609,65,0.0484275
609,66,0.0484161
609,67,0.0425272
609,68,0.0415616
609,69,0.0553692
609,70,0.0535723
609,71,0.054326
609,72,0.0552332
609,73,0.0544363
609,74,0.0375089
609,75,0.028807
609,76,0.0454893
609,77,0.0355005
609,78,0.0388336
609,79,0.0476888
609,80,0.0492217
609,81,0.0443877
609,82,0.0441686
609,83,0.0399135
609,84,0.0400827
609,85,0.040185
609,86,0.04022
609,87,0.0484419
609,88,0.047428
609,89,0.0425191
609,90,0.0381654
609,91,0.0342591
609,92,0.0490641
609,93,0.0375323
609,94,0.0374515
609,95,0.0273286
609,96,0.0244313
609,97,0.0339318
609,98,0.0336879
609,99,0.0418654
609,100,0.0406889
610,1,0.0328699
610,2,0.031671
610,3,0.0309509
610,4,0.0305619
610,5,0.0303916
610,6,0.0396947
610,7,0.0405818
610,8,0.042071
610,9,0.0394258
610,10,0.0284136
610,11,0.0274897
610,12,0.0284232
610,13,0.0284086
610,14,0.0257872
610,15,0.0257191
610,16,0.0351942
610,17,0.0372297
610,18,0.0378799
610,19,0.0381393
610,20,0.0381666
610,21,0.0472428
610,22,0.0528337
610,23,0.0543376
610,24,0.0474432
610,25,0.0398981
610,26,0.0390446
610,27,0.0316661
610,28,0.0322851
610,29,0.0374844
610,30,0.038119
610,31,0.0385867
610,32,0.0389298
610,33,0.044275
610,34,0.0449635
610,35,0.0462496
610,36,0.0465711
610,37,0.046672
610,38,0.0466494
610,39,0.0465677
610,40,0.0433745
610,41,0.040102
610,42,0.0489028
610,43,0.0495825
610,44,0.0499046
610,45,0.0427991
610,46,0.0352806
610,47,0.0357082
610,48,0.0446971
610,49,0.0463765
610,50,0.0469693
610,51,0.0360464
610,52,0.0352563
610,53,0.0348152
610,54,0.0317816
610,55,0.0287763
610,56,0.0258262
610,57,0.0255443
610,58,0.0254419
610,59,0.0254197
610,60,0.0308572
610,61,0.028579
610,62,0.0339739
610,63,0.0343964
610,64,0.0344642
610,65,0.0435957
610,66,0.0451748
610,67,0.0424159
610,68,0.0422188
610,69,0.051031
610,70,0.0516175
610,71,0.0525991
610,72,0.0535467
610,73,0.053752
610,74,0.0424989
610,75,0.0347201
610,76,0.04317
610,77,0.0366574
610,78,0.0378042
610,79,0.0432879
610,80,0.0451089
610,81,0.0427602
610,82,0.0430852
610,83,0.0402537
610,84,0.0402142
610,85,0.0402075
610,86,0.0402104
610,87,0.0452985
610,88,0.0457899
610,89,0.0428873
610,90,0.0397304
610,91,0.0364728
610,92,0.0452756
610,93,0.0387085
610,94,0.0384184
610,95,0.0312674
610,96,0.0278764
610,97,0.0327329
610,98,0.0329533
610,99,0.0383214
610,100,0.0388677
611,1,0.0325068
611,2,0.032314
611,3,0.0319994
611,4,0.0316677
611,5,0.0313732
611,6,0.0398376
611,7,0.0400094
611,8,0.0411639
611,9,0.038578
611,10,0.0284246
611,11,0.0282088
611,12,0.0291899
611,13,0.0290096
611,14,0.0263332
611,15,0.0261915
611,16,0.0348976
611,17,0.0362043
611,18,0.036591
611,19,0.0369483
611,20,0.0372294
611,21,0.0459419
611,22,0.0509207
611,23,0.0521598
611,24,0.0458254
611,25,0.039351
611,26,0.0392803
611,27,0.0325686
611,28,0.0333633
611,29,0.0379898
611,30,0.0380197
611,31,0.0381505
611,32,0.0383304
611,33,0.043251
611,34,0.0436462
611,35,0.0448481
611,36,0.0452457
611,37,0.0455749
611,38,0.0458228
611,39,0.0459947
611,40,0.0431323
611,41,0.0402357
611,42,0.0486061
611,43,0.0488314
611,44,0.0490791
611,45,0.0424697
611,46,0.0357894
611,47,0.0365674
611,48,0.0448933
611,49,0.0458343
611,50,0.0460962
611,51,0.0358283
611,52,0.0356963
611,53,0.035493
611,54,0.032593
611,55,0.0297243
611,56,0.0268913
611,57,0.0265804
611,58,0.0263177
611,59,0.0261105
611,60,0.0310047
611,61,0.0284606
611,62,0.0334738
611,63,0.0336867
611,64,0.0338661
611,65,0.042582
611,66,0.0438014
611,67,0.0412416
611,68,0.0414671
611,69,0.0500041
611,70,0.0503764
611,71,0.0513723
611,72,0.0523393
611,73,0.0526653
611,74,0.0422514
611,75,0.0355024
611,76,0.0437505
611,77,0.0370669
611,78,0.037995
611,79,0.0427837
611,80,0.0439426
611,81,0.0414233
611,82,0.0418068
611,83,0.0392483
611,84,0.0394712
611,85,0.0396411
611,86,0.0397725
611,87,0.0445774
611,88,0.0448572
611,89,0.0421539
611,90,0.0394042
611,91,0.0365976
611,92,0.0450391
611,93,0.0384936
611,94,0.0384762
611,95,0.0318655
611,96,0.0289736
611,97,0.0336051
611,98,0.0334546
611,99,0.0382377
611,100,0.0383831
612,1,0.0335931
612,2,0.0332979
612,3,0.0329982
612,4,0.0326912
612,5,0.032387
612,6,0.0380908
612,7,0.0385335
612,8,0.0393242
612,9,0.0374949
612,10,0.030154
612,11,0.0297051
612,12,0.0299917
612,13,0.029765
612,14,0.0275423
612,15,0.0272306
612,16,0.0330763
612,17,0.0340738
612,18,0.0346547
612,19,0.035184
612,20,0.035656
612,21,0.0418999
612,22,0.0458717
612,23,0.0473023
612,24,0.0432814
612,25,0.038814
612,26,0.0389216
612,27,0.0340205
612,28,0.034197
612,29,0.0372033
612,30,0.0373917
612,31,0.0375668
612,32,0.037743
612,33,0.0410472
612,34,0.041647
612,35,0.0425011
612,36,0.0431345
612,37,0.0436976
612,38,0.0441881
612,39,0.044605
612,40,0.0425238
612,41,0.040308
612,42,0.0460432
612,43,0.0466867
612,44,0.0472388
612,45,0.0425202
612,46,0.0374724
612,47,0.0375324
612,48,0.043121
612,49,0.0438442
612,50,0.0443639
612,51,0.0370097
612,52,0.0367066
612,53,0.0364266
612,54,0.0339954
612,55,0.0315164
612,56,0.0290079
612,57,0.0284477
612,58,0.0279562
612,59,0.0275302
612,60,0.0305926
612,61,0.0286305
612,62,0.031963
612,63,0.0323607
612,64,0.0327081
612,65,0.0389198
612,66,0.0401811
612,67,0.0387195
612,68,0.0393536
612,69,0.0456054
612,70,0.0467064
612,71,0.0477773
612,72,0.0488062
612,73,0.0496968
612,74,0.0424756
612,75,0.0373771
612,76,0.0427591
612,77,0.0379274
612,78,0.0381854
612,79,0.0412884
612,80,0.0420331
612,81,0.0401826
612,82,0.0405574
612,83,0.0385859
612,84,0.0387902
612,85,0.0389866
612,86,0.0391679
612,87,0.0424247
612,88,0.042986
612,89,0.0410708
612,90,0.0390138
612,91,0.0368357
612,92,0.0426159
612,93,0.0381201
612,94,0.0382023
612,95,0.0333179
612,96,0.0308358
612,97,0.0336872
612,98,0.0336335
612,99,0.0368224
612,100,0.0371825
613,1,0.0282876
613,2,0.0294438
613,3,0.0302641
613,4,0.0308242
613,5,0.0311848
613,6,0.0444676
613,7,0.0430982
613,8,0.043982
613,9,0.0393105
613,10,0.02423
613,11,0.0254935
613,12,0.0284593
613,13,0.0287606
613,14,0.0254889
613,15,0.0258908
613,16,0.0393341
613,17,0.0399724
613,18,0.0387452
613,19,0.0379234
613,20,0.0374001
613,21,0.0500542
613,22,0.0556795
613,23,0.0553526
613,24,0.0443215
613,25,0.0348875
613,26,0.0358185
613,27,0.0273291
613,28,0.0307638
613,29,0.0390037
613,30,0.0386317
613,31,0.0383859
613,32,0.0382376
613,33,0.0455674
613,34,0.0446627
613,35,0.0458595
613,36,0.0452307
613,37,0.0448769
613,38,0.0447179
613,39,0.0446919
613,40,0.0409242
613,41,0.0375555
613,42,0.0510496
613,43,0.0500428
613,44,0.0493957
613,45,0.0395776
613,46,0.0309536
613,47,0.0342598
613,48,0.0478967
613,49,0.0486322
613,50,0.0476472
613,51,0.0320984
613,52,0.0331618
613,53,0.0339152
613,54,0.0308239
613,55,0.0279197
613,56,0.0251532
613,57,0.0259134
613,58,0.0263848
613,59,0.0266492
613,60,0.0344369
613,61,0.0300862
613,62,0.0373714
613,63,0.0362151
613,64,0.0354058
613,65,0.0478898
613,66,0.0478497
613,67,0.0425456
613,68,0.041809
613,69,0.054229
613,70,0.052493
613,71,0.0530022
613,72,0.0536122
613,73,0.0527086
613,74,0.0371523
613,75,0.0290677
613,76,0.0438263
613,77,0.0343184
613,78,0.0369867
613,79,0.0446563
613,80,0.0457553
613,81,0.0412452
613,82,0.0410865
613,83,0.0373148
613,84,0.0376553
613,85,0.0379625
613,86,0.0382407
613,87,0.0458618
613,88,0.0451981
613,89,0.0410051
613,90,0.0373431
613,91,0.0340637
613,92,0.0476391
613,93,0.0372923
613,94,0.0375023
613,95,0.0284751
613,96,0.0259684
613,97,0.0345694
613,98,0.0343535
613,99,0.0416842
613,100,0.0406453
614,1,0.0310551
614,2,0.0306832
614,3,0.0305865
614,4,0.0306414
614,5,0.0307668
614,6,0.0434519
614,7,0.0433703
614,8,0.0447698
614,9,0.040712
614,10,0.0261006
614,11,0.0259605
614,12,0.0280834
614,13,0.0282397
614,14,0.0250622
614,15,0.0252534
614,16,0.0381243
614,17,0.0398836
614,18,0.0396209
614,19,0.0392291
614,20,0.0388071
614,21,0.0508186
614,22,0.0571176
614,23,0.0577567
614,24,0.0476217
614,25,0.0378228
614,26,0.0373602
614,27,0.0283246
614,28,0.030391
614,29,0.0378701
614,30,0.0380459
614,31,0.0381243
614,32,0.0381505
614,33,0.0452304
614,34,0.0450994
614,35,0.0464982
614,36,0.0462057
614,37,0.0458991
614,38,0.0456265
614,39,0.0454108
614,40,0.0415476
614,41,0.0378608
614,42,0.0503013
614,43,0.0502416
614,44,0.0500464
614,45,0.0406836
614,46,0.0316505
614,47,0.0336915
614,48,0.0464272
614,49,0.0481078
614,50,0.0480015
614,51,0.0333786
614,52,0.0333286
614,53,0.0334639
614,54,0.0302135
614,55,0.0270966
614,56,0.0241117
614,57,0.0245275
614,58,0.0249561
614,59,0.0253468
614,60,0.0330215
614,61,0.0297166
614,62,0.0370052
614,63,0.0368229
614,64,0.0364958
614,65,0.048583
614,66,0.0496001
614,67,0.0451144
614,68,0.0443516
614,69,0.0559664
614,70,0.0551648
614,71,0.055756
614,72,0.0563402
614,73,0.0555021
614,74,0.0402212
614,75,0.0308945
614,76,0.0434144
614,77,0.0344655
614,78,0.0364356
614,79,0.0437181
614,80,0.0454136
614,81,0.0416179
614,82,0.0414953
614,83,0.0377695
614,84,0.0377431
614,85,0.0377938
614,86,0.0378969
614,87,0.0450977
614,88,0.0451209
614,89,0.0413418
614,90,0.0376574
614,91,0.0341271
614,92,0.0467078
614,93,0.0376303
614,94,0.0376007
614,95,0.0287529
614,96,0.0255588
614,97,0.0332127
614,98,0.0334759
614,99,0.0408115
614,100,0.0407731
615,1,0.0319271
615,2,0.0316401
615,3,0.0313969
615,4,0.0312226
615,5,0.0311174
615,6,0.0431973
615,7,0.0432372
615,8,0.0447725
615,9,0.0410737
615,10,0.0270864
615,11,0.0268266
615,12,0.0286077
615,13,0.0285228
615,14,0.0252515
615,15,0.0252519
615,16,0.0375574
615,17,0.0393666
615,18,0.0394253
615,19,0.03938
615,20,0.0392478
615,21,0.0510102
615,22,0.0573838
615,23,0.0584093
615,24,0.0490106
615,25,0.0397005
615,26,0.0391604
615,27,0.0301069
615,28,0.0316209
615,29,0.0383898
615,30,0.0383104
615,31,0.0382675
615,32,0.0382405
615,33,0.0450423
615,34,0.0450555
615,35,0.0465379
615,36,0.0464613
615,37,0.0463315
615,38,0.0461688
615,39,0.0459939
615,40,0.0421906
615,41,0.0384823
615,42,0.0503119
615,43,0.0502957
615,44,0.0502382
615,45,0.0412521
615,46,0.032422
615,47,0.0341022
615,48,0.046123
615,49,0.0477006
615,50,0.04777
615,51,0.0337826
615,52,0.0336779
615,53,0.0336285
615,54,0.0302726
615,55,0.0270294
615,56,0.0239009
615,57,0.0240455
615,58,0.0242556
615,59,0.0245074
615,60,0.0318896
615,61,0.0288295
615,62,0.0360592
615,63,0.0362354
615,64,0.0362955
615,65,0.0482663
615,66,0.0496658
615,67,0.0457722
615,68,0.0454444
615,69,0.0568652
615,70,0.0564728
615,71,0.0572843
615,72,0.0580323
615,73,0.0574484
615,74,0.0426803
615,75,0.0333601
615,76,0.0449145
615,77,0.0358369
615,78,0.0373114
615,79,0.0440071
615,80,0.0455014
615,81,0.0418266
615,82,0.0417502
615,83,0.0381241
615,84,0.0380362
615,85,0.0379802
615,86,0.037961
615,87,0.0447992
615,88,0.0448735
615,89,0.041285
615,90,0.0377425
615,91,0.034268
615,92,0.0463099
615,93,0.0375822
615,94,0.0375865
615,95,0.0289871
615,96,0.0257141
615,97,0.0328583
615,98,0.0330009
615,99,0.040075
615,100,0.0402361
616,1,0.0317142
616,2,0.0316971
616,3,0.0316278
616,4,0.0315343
616,5,0.0314381
616,6,0.0433652
616,7,0.0433356
616,8,0.0448438
616,9,0.0412103
616,10,0.0274257
616,11,0.0272875
616,12,0.0290686
616,13,0.0289426
616,14,0.0256196
616,15,0.0255348
616,16,0.03763
616,17,0.0393078
616,18,0.0393349
616,19,0.0393453
616,20,0.0393228
616,21,0.0510835
616,22,0.0574816
616,23,0.0586179
616,24,0.0494809
616,25,0.0404759
616,26,0.0401723
616,27,0.0312787
616,28,0.0327783
616,29,0.0393754
616,30,0.0391296
616,31,0.0389307
616,32,0.0387714
616,33,0.0453959
616,34,0.0453173
616,35,0.0467428
616,36,0.0466778
616,37,0.0465979
616,38,0.0464989
616,39,0.0463824
616,40,0.0426309
616,41,0.0389579
616,42,0.0506551
616,43,0.0505722
616,44,0.0504951
616,45,0.0415855
616,46,0.0328572
616,47,0.0345192
616,48,0.0463545
616,49,0.0477873
616,50,0.0477833
616,51,0.0339036
616,52,0.0338515
616,53,0.0338
616,54,0.0304221
616,55,0.0271351
616,56,0.0239425
616,57,0.0239663
616,58,0.024033
616,59,0.0241425
616,60,0.0313538
616,61,0.028234
616,62,0.0353855
616,63,0.0355816
616,64,0.0357464
616,65,0.047752
616,66,0.0492792
616,67,0.0456195
616,68,0.0455791
616,69,0.0571339
616,70,0.0569814
616,71,0.0579945
616,72,0.0589325
616,73,0.05859
616,74,0.0441055
616,75,0.0349949
616,76,0.0464646
616,77,0.0373354
616,78,0.0386451
616,79,0.0450793
616,80,0.0463397
616,81,0.0425208
616,82,0.042343
616,83,0.0386604
616,84,0.0385163
616,85,0.0383926
616,86,0.038293
616,87,0.0449764
616,88,0.0449526
616,89,0.0413388
616,90,0.037807
616,91,0.0343526
616,92,0.0462659
616,93,0.037553
616,94,0.0375608
616,95,0.029032
616,96,0.0257866
616,97,0.032824
616,98,0.0328648
616,99,0.0397993
616,100,0.0399001
617,1,0.0368165
617,2,0.0356351
617,3,0.0347103
617,4,0.0339774
617,5,0.0333914
617,6,0.0359062
617,7,0.0376207
617,8,0.0386617
617,9,0.0382855
617,10,0.0342582
617,11,0.0326495
617,12,0.0314893
617,13,0.0309016
617,14,0.0290067
617,15,0.0282055
617,16,0.0306998
617,17,0.032163
617,18,0.0338181
617,19,0.0350936
617,20,0.0360696
617,21,0.039604
617,22,0.0432746
617,23,0.0459335
617,24,0.0452287
617,25,0.0427753
617,26,0.0421746
617,27,0.0384737
617,28,0.0367569
617,29,0.0372425
617,30,0.037678
617,31,0.037967
617,32,0.0381527
617,33,0.0395939
617,34,0.0409147
617,35,0.0415985
617,36,0.0427707
617,37,0.0436539
617,38,0.0443104
617,39,0.0447886
617,40,0.0433
617,41,0.0413753
617,42,0.0435945
617,43,0.0452047
617,44,0.0464256
617,45,0.0439315
617,46,0.0401602
617,47,0.0384238
617,48,0.0404116
617,49,0.0414332
617,50,0.0428986
617,51,0.0391819
617,52,0.0379518
617,53,0.0369937
617,54,0.0347124
617,55,0.0322598
617,56,0.0296953
617,57,0.0283732
617,58,0.0273717
617,59,0.0266265
617,60,0.0277472
617,61,0.0271352
617,62,0.0289943
617,63,0.0305145
617,64,0.0317218
617,65,0.0355528
617,66,0.0380123
617,67,0.0387217
617,68,0.0403042
617,69,0.044145
617,70,0.0471072
617,71,0.0487494
617,72,0.0502116
617,73,0.0521451
617,74,0.0484602
617,75,0.0440976
617,76,0.0447994
617,77,0.0417785
617,78,0.0405444
617,79,0.0413665
617,80,0.0418605
617,81,0.0410243
617,82,0.0413286
617,83,0.0397957
617,84,0.0395005
617,85,0.0392448
617,86,0.0390252
617,87,0.040176
617,88,0.0412783
617,89,0.0403256
617,90,0.038843
617,91,0.0369693
617,92,0.039274
617,93,0.0375743
617,94,0.0375712
617,95,0.0344556
617,96,0.0317759
617,97,0.0320204
617,98,0.0322153
617,99,0.0338389
617,100,0.0352376
618,1,0.0283468
618,2,0.0300287
618,3,0.0311091
618,4,0.031771
618,5,0.032145
618,6,0.0432966
618,7,0.0419868
618,8,0.0426963
618,9,0.0387797
618,10,0.0261447
618,11,0.0276458
618,12,0.0301426
618,13,0.0303178
618,14,0.0272879
618,15,0.0274996
618,16,0.0386207
618,17,0.0387278
618,18,0.0375948
618,19,0.0370176
618,20,0.0367988
618,21,0.0476594
618,22,0.0524176
618,23,0.0522629
618,24,0.0432292
618,25,0.0357593
618,26,0.0372398
618,27,0.0302388
618,28,0.0332552
618,29,0.0400586
618,30,0.0395092
618,31,0.0391533
618,32,0.0389224
618,33,0.0449166
618,34,0.043993
618,35,0.0448628
618,36,0.04438
618,37,0.0442124
618,38,0.044235
618,39,0.0443628
618,40,0.0411261
618,41,0.0382277
618,42,0.049603
618,43,0.048588
618,44,0.048089
618,45,0.0397431
618,46,0.0325225
618,47,0.0353656
618,48,0.0467278
618,49,0.0469314
618,50,0.0460007
618,51,0.0327447
618,52,0.0339464
618,53,0.0346496
618,54,0.0318314
618,55,0.0291428
618,56,0.0265303
618,57,0.0269556
618,58,0.0270516
618,59,0.0269535
618,60,0.0331973
618,61,0.0291056
618,62,0.0351173
618,63,0.0340551
618,64,0.0335167
618,65,0.044277
618,66,0.0443202
618,67,0.0401214
618,68,0.0401636
618,69,0.0512086
618,70,0.0502621
618,71,0.0512023
618,72,0.0522356
618,73,0.0522147
618,74,0.0394946
618,75,0.0331673
618,76,0.0459653
618,77,0.0376524
618,78,0.0397616
618,79,0.0459379
618,80,0.0464144
618,81,0.0422212
618,82,0.0420152
618,83,0.0385763
618,84,0.0387896
618,85,0.0388947
618,86,0.0389248
618,87,0.0450418
618,88,0.0441733
618,89,0.0403489
618,90,0.0370923
618,91,0.0341895
618,92,0.0455824
618,93,0.0364652
618,94,0.0367205
618,95,0.0289863
618,96,0.0268515
618,97,0.0340253
618,98,0.0336076
618,99,0.0396079
618,100,0.0385994
619,1,0.0284118
619,2,0.0287849
619,3,0.0293213
619,4,0.0298866
619,5,0.0304078
619,6,0.044725
619,7,0.0440931
619,8,0.0454135
619,9,0.0407338
619,10,0.0247203
619,11,0.0253954
619,12,0.0283666
619,13,0.0288169
619,14,0.0255274
619,15,0.0259826
619,16,0.040332
619,17,0.0416783
619,18,0.0407359
619,19,0.0398778
619,20,0.0391673
619,21,0.0523853
619,22,0.0587113
619,23,0.0586877
619,24,0.0470239
619,25,0.0364659
619,26,0.0366445
619,27,0.0273096
619,28,0.0304997
619,29,0.0392579
619,30,0.0393159
619,31,0.0392784
619,32,0.0391962
619,33,0.046977
619,34,0.0462884
619,35,0.0475618
619,36,0.0468276
619,37,0.0462241
619,38,0.0457651
619,39,0.0454415
619,40,0.0412534
619,41,0.0374165
619,42,0.0514493
619,43,0.050789
619,44,0.0501659
619,45,0.0397286
619,46,0.0301669
619,47,0.0331454
619,48,0.0475562
619,49,0.0489759
619,50,0.0482893
619,51,0.0319336
619,52,0.0323981
619,53,0.0329177
619,54,0.0296465
619,55,0.0265595
619,56,0.0236301
619,57,0.0243975
619,58,0.02501
619,59,0.0254585
619,60,0.0339254
619,61,0.029843
619,62,0.0377052
619,63,0.0368629
619,64,0.0360907
619,65,0.0493037
619,66,0.0497662
619,67,0.0443668
619,68,0.0433969
619,69,0.0563887
619,70,0.0549749
619,71,0.0555885
619,72,0.0562797
619,73,0.0553416
619,74,0.0387916
619,75,0.029583
619,76,0.0446547
619,77,0.0350453
619,78,0.037831
619,79,0.0461432
619,80,0.0477793
619,81,0.0432842
619,82,0.0429914
619,83,0.0388274
619,84,0.0388187
619,85,0.0388362
619,86,0.0388567
619,87,0.0467424
619,88,0.0461495
619,89,0.0416331
619,90,0.0374676
619,91,0.0336471
619,92,0.0477
619,93,0.0371358
619,94,0.03704
619,95,0.0273479
619,96,0.0243049
619,97,0.0332136
619,98,0.0333045
619,99,0.0413199
619,100,0.0406921
620,1,0.0291666
620,2,0.0290785
620,3,0.0291346
620,4,0.0293081
620,5,0.0295619
620,6,0.0458173
620,7,0.0454194
620,8,0.0472995
