t,unit,output
666,56,0.157196
666,57,0.160772
666,58,0.156986
666,59,0.130634
666,60,0.130287
666,61,0.109658
666,62,0.15886
666,63,0.133795
666,64,0.138521
666,65,0.184173
666,66,0.205927
666,67,0.169974
666,68,0.193156
666,69,0.159795
666,70,0.161909
666,71,0.200498
666,72,0.165663
666,73,0.168053
666,74,0.163045
666,75,0.137273
666,76,0.115537
666,77,0.117253
666,78,0.166281
666,79,0.16169
666,80,0.200175
666,81,0.191534
666,82,0.195085
666,83,0.226534
666,84,0.229719
666,85,0.232532
666,86,0.191426
666,87,0.18353
666,88,0.154594
666,89,0.130146
666,90,0.175183
666,91,0.210905
666,92,0.239113
666,93,0.201963
666,94,0.205692
666,95,0.234882
666,96,0.193278
666,97,0.16293
666,98,0.167185
666,99,0.140984
666,100,0.146423
667,1,0.16599
667,2,0.172605
667,3,0.189282
667,4,0.178338
667,5,0.180911
667,6,0.206424
667,7,0.182646
667,8,0.161377
667,9,0.142595
667,10,0.134935
667,11,0.139324
667,12,0.176987
667,13,0.176988
667,14,0.190015
667,15,0.176577
667,16,0.200917
667,17,0.186324
667,18,0.183061
667,19,0.18105
667,20,0.180102
667,21,0.158739
667,22,0.194181
667,23,0.224676
667,24,0.243599
667,25,0.214193
667,26,0.241731
667,27,0.247871
667,28,0.253733
667,29,0.275779
667,30,0.278293
667,31,0.290513
667,32,0.291922
667,33,0.30265
667,34,0.302938
667,35,0.266692
667,36,0.257497
667,37,0.256638
667,38,0.255859
667,39,0.255146
667,40,0.259709
667,41,0.274212
667,42,0.240999
667,43,0.264591
667,44,0.263741
667,45,0.24148
667,46,0.246625
667,47,0.23881
667,48,0.208877
667,49,0.204533
667,50,0.213757
667,51,0.187281
667,52,0.183358
667,53,0.180621
667,54,0.168158
667,55,0.19346
667,56,0.179697
667,57,0.176284
667,58,0.176467
667,59,0.154986
667,60,0.157103
667,61,0.146848
667,62,0.183084
667,63,0.169673
667,64,0.164056
667,65,0.189949
667,66,0.20235
667,67,0.178268
667,68,0.191891
667,69,0.169146
667,70,0.167841
667,71,0.202221
667,72,0.177928
667,73,0.176147
667,74,0.17679
667,75,0.164737
667,76,0.153474
667,77,0.154939
667,78,0.181376
667,79,0.180978
667,80,0.212974
667,81,0.209025
667,82,0.206511
667,83,0.235024
667,84,0.234067
667,85,0.23379
667,86,0.205228
667,87,0.202099
667,88,0.186608
667,89,0.172327
667,90,0.204748
667,91,0.232924
667,92,0.257179
667,93,0.234921
667,94,0.22965
667,95,0.254328
667,96,0.222167
667,97,0.203605
667,98,0.197037
667,99,0.181573
667,100,0.175235
668,1,0.184215
668,2,0.182121
668,3,0.191521
668,4,0.189196
668,5,0.187702
668,6,0.201777
668,7,0.193337
668,8,0.184932
668,9,0.176744
668,10,0.17399
668,11,0.176645
668,12,0.195059
668,13,0.19663
668,14,0.203465
668,15,0.19886
668,16,0.210547
668,17,0.205365
668,18,0.201343
668,19,0.197683
668,20,0.194513
668,21,0.185713
668,22,0.203623
668,23,0.220264
668,24,0.230964
668,25,0.219493
668,26,0.234342
668,27,0.238436
668,28,0.242197
668,29,0.255021
668,30,0.25747
668,31,0.264497
668,32,0.266156
668,33,0.272379
668,34,0.273351
668,35,0.257998
668,36,0.253992
668,37,0.254469
668,38,0.25472
668,39,0.254797
668,40,0.256018
668,41,0.262268
668,42,0.247067
668,43,0.258343
668,44,0.259317
668,45,0.249313
668,46,0.250622
668,47,0.246616
668,48,0.231944
668,49,0.228849
668,50,0.231553
668,51,0.21807
668,52,0.211811
668,53,0.206186
668,54,0.200488
668,55,0.21137
668,56,0.205563
668,57,0.200283
668,58,0.200875
668,59,0.190667
668,60,0.191596
668,61,0.187009
668,62,0.203957
668,63,0.198768
668,64,0.192509
668,65,0.204588
668,66,0.210863
668,67,0.200477
668,68,0.206752
668,69,0.19647
668,70,0.191307
668,71,0.208731
668,72,0.198706
668,73,0.194638
668,74,0.196271
668,75,0.192116
668,76,0.187906
668,77,0.189177
668,78,0.201265
668,79,0.202005
668,80,0.218193
668,81,0.2179
668,82,0.215846
668,83,0.230935
668,84,0.2315
668,85,0.231913
668,86,0.219633
668,87,0.218583
668,88,0.211971
668,89,0.205528
668,90,0.220551
668,91,0.234659
668,92,0.247723
668,93,0.239338
668,94,0.237591
668,95,0.249952
668,96,0.235625
668,97,0.227163
668,98,0.221731
668,99,0.21419
668,100,0.207165
669,1,0.211047
669,2,0.205831
669,3,0.210473
669,4,0.207455
669,5,0.203893
669,6,0.212869
669,7,0.206387
669,8,0.200472
669,9,0.195039
669,10,0.193708
669,11,0.196148
669,12,0.209238
669,13,0.210316
669,14,0.214999
669,15,0.211862
669,16,0.220009
669,17,0.216437
669,18,0.213715
669,19,0.210824
669,20,0.207883
669,21,0.201754
669,22,0.214411
669,23,0.225899
669,24,0.232917
669,25,0.224699
669,26,0.23526
669,27,0.237908
669,28,0.24034
669,29,0.249424
669,30,0.25084
669,31,0.255621
669,32,0.256518
669,33,0.260798
669,34,0.261255
669,35,0.250702
669,36,0.248402
669,37,0.249496
669,38,0.250438
669,39,0.251224
669,40,0.252215
669,41,0.256599
669,42,0.246098
669,43,0.254357
669,44,0.255251
669,45,0.24849
669,46,0.2496
669,47,0.246976
669,48,0.237119
669,49,0.235479
669,50,0.237606
669,51,0.228439
669,52,0.22544
669,53,0.221968
669,54,0.217692
669,55,0.224844
669,56,0.220415
669,57,0.216785
669,58,0.216807
669,59,0.209423
669,60,0.210106
669,61,0.206996
669,62,0.218731
669,63,0.214914
669,64,0.210874
669,65,0.218786
669,66,0.222466
669,67,0.214765
669,68,0.218879
669,69,0.211537
669,70,0.207889
669,71,0.219783
669,72,0.212439
669,73,0.209229
669,74,0.210283
669,75,0.20751
669,76,0.204933
669,77,0.206251
669,78,0.214766
669,79,0.215234
669,80,0.226436
669,81,0.22594
669,82,0.224119
669,83,0.234562
669,84,0.23401
669,85,0.233631
669,86,0.225294
669,87,0.225053
669,88,0.221048
669,89,0.217301
669,90,0.228287
669,91,0.238222
669,92,0.247217
669,93,0.241188
669,94,0.240539
669,95,0.249261
669,96,0.239257
669,97,0.233786
669,98,0.231612
669,99,0.226585
669,100,0.223083
670,1,0.226092
670,2,0.222438
670,3,0.225523
670,4,0.220829
670,5,0.217775
670,6,0.225282
670,7,0.217036
670,8,0.209853
670,9,0.203575
670,10,0.201848
670,11,0.204132
670,12,0.217168
670,13,0.217707
670,14,0.221964
670,15,0.21823
670,16,0.226146
670,17,0.221988
670,18,0.220496
670,19,0.218752
670,20,0.216792
670,21,0.209745
670,22,0.222112
670,23,0.233008
670,24,0.23914
670,25,0.229711
670,26,0.239849
670,27,0.241722
670,28,0.243427
670,29,0.252008
670,30,0.252588
670,31,0.25672
670,32,0.256843
670,33,0.260552
670,34,0.260311
670,35,0.248938
670,36,0.246468
670,37,0.247014
670,38,0.247632
670,39,0.248279
670,40,0.249627
670,41,0.254358
670,42,0.243726
670,43,0.252569
670,44,0.253053
670,45,0.246352
670,46,0.247866
670,47,0.245488
670,48,0.235809
670,49,0.234787
670,50,0.237552
670,51,0.228678
670,52,0.228094
670,53,0.22699
670,54,0.22277
670,55,0.230198
670,56,0.225596
670,57,0.224007
670,58,0.223779
670,59,0.216021
670,60,0.216752
670,61,0.213607
670,62,0.225564
670,63,0.221402
670,64,0.219503
670,65,0.227105
670,66,0.230194
670,67,0.221664
670,68,0.225481
670,69,0.217569
670,70,0.215823
670,71,0.227451
670,72,0.219248
670,73,0.217441
670,74,0.217929
670,75,0.214609
670,76,0.211701
670,77,0.212934
670,78,0.221445
670,79,0.221565
670,80,0.232595
670,81,0.231472
670,82,0.230146
670,83,0.24016
670,84,0.239051
670,85,0.238074
670,86,0.22888
670,87,0.228363
670,88,0.224138
670,89,0.220404
670,90,0.231765
670,91,0.241725
670,92,0.250471
670,93,0.243711
670,94,0.243139
670,95,0.251761
670,96,0.241105
670,97,0.2355
670,98,0.234799
670,99,0.229812
670,100,0.228599
671,1,0.233201
671,2,0.23126
671,3,0.235342
671,4,0.225118
671,5,0.223794
671,6,0.235437
671,7,0.218396
671,8,0.203934
671,9,0.191651
671,10,0.187947
671,11,0.191738
671,12,0.214376
671,13,0.214379
671,14,0.221258
671,15,0.213387
671,16,0.226963
671,17,0.218333
671,18,0.218723
671,19,0.218728
671,20,0.218379
671,21,0.203913
671,22,0.224644
671,23,0.242263
671,24,0.251466
671,25,0.232412
671,26,0.249018
671,27,0.251018
671,28,0.252775
671,29,0.266389
671,30,0.266002
671,31,0.272035
671,32,0.270919
671,33,0.276305
671,34,0.274655
671,35,0.252761
671,36,0.247905
671,37,0.247745
671,38,0.247724
671,39,0.247824
671,40,0.250582
671,41,0.259248
671,42,0.239767
671,43,0.255758
671,44,0.25527
671,45,0.243287
671,46,0.246743
671,47,0.242902
671,48,0.225816
671,49,0.224982
671,50,0.231029
671,51,0.215588
671,52,0.217843
671,53,0.219493
671,54,0.212266
671,55,0.226305
671,56,0.218053
671,57,0.219127
671,58,0.218709
671,59,0.204615
671,60,0.206309
671,61,0.200803
671,62,0.222294
671,63,0.214464
671,64,0.215373
671,65,0.228652
671,66,0.233529
671,67,0.217151
671,68,0.223775
671,69,0.208874
671,70,0.210127
671,71,0.230046
671,72,0.214129
671,73,0.214727
671,74,0.214682
671,75,0.207738
671,76,0.201838
671,77,0.203757
671,78,0.218765
671,79,0.218253
671,80,0.237001
671,81,0.233913
671,82,0.233234
671,83,0.24971
671,84,0.247788
671,85,0.246036
671,86,0.227903
671,87,0.226232
671,88,0.217888
671,89,0.210781
671,90,0.230829
671,91,0.247827
671,92,0.262249
671,93,0.248817
671,94,0.247793
671,95,0.262293
671,96,0.242079
671,97,0.231694
671,98,0.232254
671,99,0.223232
671,100,0.2242
672,1,0.235449
672,2,0.234693
672,3,0.244189
672,4,0.21655
672,5,0.217856
672,6,0.244106
672,7,0.2041
672,8,0.170844
672,9,0.143211
672,10,0.13159
672,11,0.138914
672,12,0.185578
672,13,0.184788
672,14,0.202363
672,15,0.181562
672,16,0.214001
672,17,0.191397
672,18,0.196324
672,19,0.200364
672,20,0.203613
672,21,0.170444
672,22,0.211527
672,23,0.245346
672,24,0.26729
672,25,0.223579
672,26,0.255269
672,27,0.262064
672,28,0.267745
672,29,0.291553
672,30,0.292754
672,31,0.306939
672,32,0.305674
672,33,0.317687
672,34,0.314717
672,35,0.263189
672,36,0.250817
672,37,0.250263
672,38,0.249805
672,39,0.249448
672,40,0.257265
672,41,0.277365
672,42,0.232097
672,43,0.262288
672,44,0.261022
672,45,0.231458
672,46,0.242273
672,47,0.233312
672,48,0.195502
672,49,0.193685
672,50,0.210295
672,51,0.176294
672,52,0.183787
672,53,0.190225
672,54,0.171547
672,55,0.205763
672,56,0.184628
672,57,0.190849
672,58,0.18942
672,59,0.158832
672,60,0.162286
672,61,0.14797
672,62,0.193083
672,63,0.17402
672,64,0.181477
672,65,0.214002
672,66,0.227112
672,67,0.190129
672,68,0.206907
672,69,0.1733
672,70,0.179941
672,71,0.21936
672,72,0.183677
672,73,0.189276
672,74,0.187841
672,75,0.169324
672,76,0.153799
672,77,0.157978
672,78,0.194316
672,79,0.192229
672,80,0.22949
672,81,0.222186
672,82,0.224178
672,83,0.255764
672,84,0.254326
672,85,0.252831
672,86,0.211572
672,87,0.206947
672,88,0.185588
672,89,0.167657
672,90,0.209299
672,91,0.243556
672,92,0.27171
672,93,0.240562
672,94,0.241866
672,95,0.270324
672,96,0.226409
672,97,0.202375
672,98,0.207763
672,99,0.186579
672,100,0.193363
673,1,0.215949
673,2,0.219329
673,3,0.237737
673,4,0.198132
673,5,0.201689
673,6,0.237406
673,7,0.198435
673,8,0.167638
673,9,0.143453
673,10,0.118786
673,11,0.118471
673,12,0.160679
673,13,0.155879
673,14,0.183258
673,15,0.152508
673,16,0.196923
673,17,0.163965
673,18,0.1698
673,19,0.175312
673,20,0.180415
673,21,0.152883
673,22,0.187638
673,23,0.214395
673,24,0.247865
673,25,0.206401
673,26,0.229245
673,27,0.246875
673,28,0.261642
673,29,0.272509
673,30,0.284004
673,31,0.304815
673,32,0.311158
673,33,0.327005
673,34,0.329808
673,35,0.272489
673,36,0.252114
673,37,0.25178
673,38,0.251424
673,39,0.251068
673,40,0.264494
673,41,0.288924
673,42,0.239807
673,43,0.256247
673,44,0.257108
673,45,0.214471
673,46,0.233645
673,47,0.219043
673,48,0.183665
673,49,0.175328
673,50,0.199679
673,51,0.16846
673,52,0.171224
673,53,0.174651
673,54,0.145207
673,55,0.190868
673,56,0.158825
673,57,0.1646
673,58,0.159408
673,59,0.136098
673,60,0.134211
673,61,0.111532
673,62,0.154638
673,63,0.128862
673,64,0.13835
673,65,0.185318
673,66,0.208868
673,67,0.175507
673,68,0.199621
673,69,0.168521
673,70,0.170581
673,71,0.201754
673,72,0.169899
673,73,0.173394
673,74,0.166509
673,75,0.13848
673,76,0.115155
673,77,0.116756
673,78,0.167435
673,79,0.161925
673,80,0.194145
673,81,0.185888
673,82,0.192793
673,83,0.218064
673,84,0.224603
673,85,0.229693
673,86,0.191874
673,87,0.182969
673,88,0.152375
673,89,0.126855
673,90,0.166414
673,91,0.197093
673,92,0.220718
673,93,0.184939
673,94,0.195205
673,95,0.219247
673,96,0.182859
673,97,0.152738
673,98,0.162661
673,99,0.135755
673,100,0.146143
674,1,0.169826
674,2,0.178752
674,3,0.19799
674,4,0.17845
674,5,0.182641
674,6,0.214334
674,7,0.180335
674,8,0.151436
674,9,0.127025
674,10,0.115779
674,11,0.121328
674,12,0.169554
674,13,0.16803
674,14,0.185564
674,15,0.165607
674,16,0.198498
674,17,0.176859
674,18,0.175586
674,19,0.175537
674,20,0.176417
674,21,0.147774
674,22,0.191823
674,23,0.228418
674,24,0.252311
674,25,0.21175
674,26,0.24498
674,27,0.252868
674,28,0.260281
674,29,0.285245
674,30,0.288226
674,31,0.30358
674,32,0.304913
674,33,0.318025
674,34,0.317858
674,35,0.268149
674,36,0.255743
674,37,0.255028
674,38,0.254378
674,39,0.253781
674,40,0.261211
674,41,0.280849
674,42,0.236427
674,43,0.265542
674,44,0.264021
674,45,0.233568
674,46,0.242653
674,47,0.232461
674,48,0.194684
674,49,0.19001
674,50,0.204693
674,51,0.171427
674,52,0.171391
674,53,0.171979
674,54,0.154063
674,55,0.18874
674,56,0.168568
674,57,0.167852
674,58,0.166886
674,59,0.139484
674,60,0.141857
674,61,0.127554
674,62,0.17451
674,63,0.155242
674,64,0.152196
674,65,0.186935
674,66,0.202789
674,67,0.170093
674,68,0.188364
674,69,0.158045
674,70,0.160305
674,71,0.202365
674,72,0.169565
674,73,0.170255
674,74,0.169359
674,75,0.151544
674,76,0.135685
674,77,0.137525
674,78,0.174004
674,79,0.172106
674,80,0.211896
674,81,0.204872
674,82,0.202694
674,83,0.237388
674,84,0.235082
674,85,0.23411
674,86,0.196315
674,87,0.191892
674,88,0.170787
674,89,0.152082
674,90,0.194896
674,91,0.230632
674,92,0.26033
674,93,0.228762
674,94,0.222711
674,95,0.253814
674,96,0.212159
674,97,0.187419
674,98,0.182955
674,99,0.162538
674,100,0.159582
675,1,0.172394
675,2,0.17354
675,3,0.185833
675,4,0.182336
675,5,0.182391
675,6,0.200027
675,7,0.188179
675,8,0.176519
675,9,0.165352
675,10,0.161151
675,11,0.164089
675,12,0.187626
675,13,0.18915
675,14,0.197749
675,15,0.191192
675,16,0.206188
675,17,0.198908
675,18,0.194702
675,19,0.191246
675,20,0.188572
675,21,0.176597
675,22,0.199277
675,23,0.220083
675,24,0.233388
675,25,0.217686
675,26,0.23614
675,27,0.240962
675,28,0.245421
675,29,0.261124
675,30,0.263832
675,31,0.272418
675,32,0.274194
675,33,0.281768
675,34,0.282705
675,35,0.262081
675,36,0.256483
675,37,0.25622
675,38,0.255888
675,39,0.255508
675,40,0.257408
675,41,0.26577
675,42,0.245955
675,43,0.260479
675,44,0.261118
675,45,0.247993
675,46,0.249976
675,47,0.244896
675,48,0.225939
675,49,0.222139
675,50,0.22614
675,51,0.208977
675,52,0.202199
675,53,0.19675
675,54,0.189558
675,55,0.204192
675,56,0.196684
675,57,0.191485
675,58,0.19223
675,59,0.179047
675,60,0.180232
675,61,0.174164
675,62,0.196199
675,63,0.18919
675,64,0.182519
675,65,0.1983
675,66,0.206466
675,67,0.192761
675,68,0.200907
675,69,0.187394
675,70,0.182509
675,71,0.204772
675,72,0.191337
675,73,0.187535
675,74,0.189171
675,75,0.183169
675,76,0.177138
675,77,0.178355
675,78,0.19401
675,79,0.194676
675,80,0.215324
675,81,0.21451
675,82,0.212379
675,83,0.231349
675,84,0.232022
675,85,0.232399
675,86,0.215808
675,87,0.21397
675,88,0.204856
675,89,0.196063
675,90,0.215423
675,91,0.233448
675,92,0.249935
675,93,0.238481
675,94,0.235637
675,95,0.251361
675,96,0.232446
675,97,0.221183
675,98,0.214289
675,99,0.204533
675,100,0.196427
676,1,0.201492
676,2,0.196451
676,3,0.202472
676,4,0.200124
676,5,0.196926
676,6,0.207305
676,7,0.200997
676,8,0.194995
676,9,0.189281
676,10,0.187789
676,11,0.190297
676,12,0.204375
676,13,0.205699
676,14,0.2109
676,15,0.207671
676,16,0.216539
676,17,0.212849
676,18,0.209577
676,19,0.206271
676,20,0.203079
676,21,0.196707
676,22,0.210415
676,23,0.223037
676,24,0.230999
676,25,0.222534
676,26,0.234024
676,27,0.23716
676,28,0.240042
676,29,0.24998
676,30,0.251823
676,31,0.257206
676,32,0.258457
676,33,0.263257
676,34,0.263996
676,35,0.252779
676,36,0.250189
676,37,0.251277
676,38,0.252109
676,39,0.252722
676,40,0.253628
676,41,0.258246
676,42,0.246903
676,43,0.255564
676,44,0.256565
676,45,0.249195
676,46,0.250223
676,47,0.247272
676,48,0.236466
676,49,0.234372
676,50,0.236409
676,51,0.226342
676,52,0.221988
676,53,0.217437
676,54,0.212911
676,55,0.220696
676,56,0.216096
676,57,0.211658
676,58,0.211891
676,59,0.204104
676,60,0.204835
676,61,0.201472
676,62,0.214114
676,63,0.210161
676,64,0.205176
676,65,0.213947
676,66,0.218279
676,67,0.21032
676,68,0.214912
676,69,0.207176
676,70,0.202728
676,71,0.215718
676,72,0.208119
676,73,0.204407
676,74,0.205727
676,75,0.202852
676,76,0.200062
676,77,0.201386
676,78,0.210542
676,79,0.211152
676,80,0.223327
676,81,0.223056
676,82,0.22113
676,83,0.232561
676,84,0.232464
676,85,0.232452
676,86,0.223589
676,87,0.223233
676,88,0.218765
676,89,0.214468
676,90,0.226051
676,91,0.236731
676,92,0.246553
676,93,0.240304
676,94,0.239462
676,95,0.248882
676,96,0.238254
676,97,0.232255
676,98,0.229015
676,99,0.223481
676,100,0.218603
677,1,0.22156
677,2,0.217032
677,3,0.220342
677,4,0.216611
677,5,0.213061
677,6,0.2205
677,7,0.213653
677,8,0.207609
677,9,0.202245
677,10,0.200888
677,11,0.203109
677,12,0.215139
677,13,0.215897
677,14,0.220009
677,15,0.216882
677,16,0.224271
677,17,0.220749
677,18,0.218735
677,19,0.216487
677,20,0.214069
677,21,0.208073
677,22,0.219616
677,23,0.229922
677,24,0.235953
677,25,0.227869
677,26,0.237415
677,27,0.239495
677,28,0.241401
677,29,0.249552
677,30,0.250465
677,31,0.254568
677,32,0.255036
677,33,0.25872
677,34,0.258822
677,35,0.248795
677,36,0.24666
677,37,0.247493
677,38,0.248325
677,39,0.249118
677,40,0.250234
677,41,0.254449
677,42,0.244787
677,43,0.252689
677,44,0.253388
677,45,0.247232
677,46,0.248452
677,47,0.246172
677,48,0.23725
677,49,0.236072
677,50,0.238342
677,51,0.230102
677,52,0.228639
677,53,0.226619
677,54,0.222678
677,55,0.229308
677,56,0.225112
677,57,0.222686
677,58,0.222527
677,59,0.215538
677,60,0.216162
677,61,0.213282
677,62,0.224133
677,63,0.220442
677,64,0.217689
677,65,0.224754
677,66,0.22779
677,67,0.220299
677,68,0.223901
677,69,0.216885
677,70,0.214332
677,71,0.225102
677,72,0.217937
677,73,0.215497
677,74,0.216192
677,75,0.213406
677,76,0.210921
677,77,0.21213
677,78,0.219961
677,79,0.220241
677,80,0.230454
677,81,0.229694
677,82,0.22815
677,83,0.237548
677,84,0.236631
677,85,0.235878
677,86,0.227883
677,87,0.2276
677,88,0.223904
677,89,0.220565
677,90,0.2309
677,91,0.240078
677,92,0.248244
677,93,0.242377
677,94,0.241851
677,95,0.24985
677,96,0.240393
677,97,0.235362
677,98,0.234218
677,99,0.229669
677,100,0.227673
678,1,0.231138
678,2,0.228594
678,3,0.231808
678,4,0.224971
678,5,0.222824
678,6,0.231519
678,7,0.219909
678,8,0.209964
678,9,0.201431
678,10,0.19894
678,11,0.201693
678,12,0.218076
678,13,0.218298
678,14,0.223344
678,15,0.218054
678,16,0.227863
678,17,0.222037
678,18,0.221441
678,19,0.220548
678,20,0.21938
678,21,0.209562
678,22,0.224812
678,23,0.237963
678,24,0.244964
678,25,0.231944
678,26,0.244279
678,27,0.246001
678,28,0.247545
678,29,0.257818
678,30,0.257859
678,31,0.262502
678,32,0.262013
678,33,0.266178
678,34,0.265287
678,35,0.250101
678,36,0.246748
678,37,0.246882
678,38,0.247143
678,39,0.247499
678,40,0.249384
678,41,0.255548
678,42,0.24183
678,43,0.253327
678,44,0.253338
678,45,0.244828
678,46,0.247072
678,47,0.244231
678,48,0.232014
678,49,0.231167
678,50,0.235174
678,51,0.224078
678,52,0.224901
678,53,0.225211
678,54,0.220001
678,55,0.229798
678,56,0.223937
678,57,0.223711
678,58,0.223393
678,59,0.213383
678,60,0.21447
678,61,0.21052
678,62,0.225883
678,63,0.220392
678,64,0.219904
678,65,0.229413
678,66,0.233
678,67,0.221597
678,68,0.226321
678,69,0.215879
678,70,0.2156
678,71,0.230108
678,72,0.219058
678,73,0.218416
678,74,0.218598
678,75,0.213913
678,76,0.209893
678,77,0.21132
678,78,0.222054
678,79,0.22187
678,80,0.235585
678,81,0.233639
678,82,0.232649
678,83,0.244865
678,84,0.24338
678,85,0.242028
678,86,0.229538
678,87,0.228532
678,88,0.222812
678,89,0.217883
678,90,0.232346
678,91,0.244774
678,92,0.255467
678,93,0.246223
678,94,0.245434
678,95,0.256107
678,96,0.241973
678,97,0.234656
678,98,0.234577
678,99,0.228183
678,100,0.228091
679,1,0.235513
679,2,0.234265
679,3,0.240618
679,4,0.222393
679,5,0.22247
679,6,0.241053
679,7,0.212073
679,8,0.187749
679,9,0.167328
679,10,0.160544
679,11,0.166596
679,12,0.202486
679,13,0.202172
679,14,0.213738
679,15,0.199885
679,16,0.222334
679,17,0.207204
679,18,0.209771
679,19,0.211715
679,20,0.213097
679,21,0.188565
679,22,0.220763
679,23,0.247665
679,24,0.262451
679,25,0.230314
679,26,0.255732
679,27,0.259169
679,28,0.262089
679,29,0.28227
679,30,0.281711
679,31,0.291306
679,32,0.289392
679,33,0.297797
679,34,0.294928
679,35,0.258017
679,36,0.24974
679,37,0.249225
679,38,0.248849
679,39,0.248606
679,40,0.253554
679,41,0.267854
679,42,0.235328
679,43,0.260174
679,44,0.258941
679,45,0.238784
679,46,0.245349
679,47,0.239176
679,48,0.21124
679,49,0.210276
679,50,0.221183
679,51,0.196028
679,52,0.201234
679,53,0.205558
679,54,0.193313
679,55,0.217057
679,56,0.203009
679,57,0.206742
679,58,0.206028
679,59,0.182989
679,60,0.185915
679,61,0.176565
679,62,0.210969
679,63,0.197775
679,64,0.201766
679,65,0.223963
679,66,0.232255
679,67,0.204959
679,68,0.216225
679,69,0.191491
679,70,0.195838
679,71,0.226932
679,72,0.20045
679,73,0.20369
679,74,0.20318
679,75,0.190948
679,76,0.180647
679,77,0.183768
679,78,0.208794
679,79,0.207601
679,80,0.236785
679,81,0.231393
679,82,0.231619
679,83,0.256823
679,84,0.254399
679,85,0.252168
679,86,0.221745
679,87,0.218696
679,88,0.204275
679,89,0.192117
679,90,0.223969
679,91,0.250549
679,92,0.272726
679,93,0.250181
679,94,0.249325
679,95,0.271746
679,96,0.238528
679,97,0.221347
679,98,0.223733
679,99,0.208773
679,100,0.212256
680,1,0.23038
680,2,0.23108
680,3,0.246112
680,4,0.207023
680,5,0.209809
680,6,0.243626
680,7,0.200996
680,8,0.166562
680,9,0.138826
680,10,0.116998
680,11,0.120062
680,12,0.165089
680,13,0.161932
680,14,0.187814
680,15,0.158423
680,16,0.201262
680,17,0.169703
680,18,0.176929
680,19,0.183201
680,20,0.188592
680,21,0.156376
680,22,0.194138
680,23,0.223961
680,24,0.255445
680,25,0.210356
680,26,0.236901
680,27,0.251966
680,28,0.264482
680,29,0.280048
680,30,0.288608
680,31,0.308624
680,32,0.312456
680,33,0.328198
680,34,0.328802
680,35,0.270077
680,36,0.251337
680,37,0.250956
680,38,0.250576
680,39,0.250221
680,40,0.262559
680,41,0.287127
680,42,0.236244
680,43,0.257921
680,44,0.258105
680,45,0.217486
680,46,0.235248
680,47,0.222039
680,48,0.183318
680,49,0.177438
680,50,0.200979
680,51,0.166365
680,52,0.172653
680,53,0.178587
680,54,0.150633
680,55,0.194799
680,56,0.164257
680,57,0.171918
680,58,0.167798
680,59,0.139459
680,60,0.139797
680,61,0.118287
680,62,0.163306
680,63,0.138261
680,64,0.149713
680,65,0.194146
680,66,0.215341
680,67,0.177951
680,68,0.201097
680,69,0.166561
680,70,0.171841
680,71,0.206562
680,72,0.170848
680,73,0.176771
680,74,0.171577
680,75,0.144807
680,76,0.122525
680,77,0.125769
680,78,0.174289
680,79,0.169851
680,80,0.204521
680,81,0.196302
680,82,0.20267
680,83,0.230552
680,84,0.234852
680,85,0.237975
680,86,0.196185
680,87,0.188575
680,88,0.1592
680,89,0.134702
680,90,0.176242
680,91,0.209166
680,92,0.235154
680,93,0.199133
680,94,0.208184
680,95,0.234394
680,96,0.192969
680,97,0.163424
680,98,0.174299
680,99,0.147659
680,100,0.159308
681,1,0.185262
681,2,0.193525
681,3,0.214272
681,4,0.183135
681,5,0.187945
681,6,0.224605
681,7,0.184168
681,8,0.151257
681,9,0.124594
681,10,0.106146
681,11,0.109589
681,12,0.16083
681,13,0.157257
681,14,0.180888
681,15,0.153769
681,16,0.195575
681,17,0.166247
681,18,0.168173
681,19,0.170883
681,20,0.174076
681,21,0.143088
681,22,0.187709
681,23,0.22357
681,24,0.254046
681,25,0.208265
681,26,0.240071
681,27,0.252778
681,28,0.263939
681,29,0.284388
681,30,0.29125
681,31,0.310359
681,32,0.313872
681,33,0.329109
681,34,0.330126
681,35,0.270704
681,36,0.253617
681,37,0.253137
681,38,0.252675
681,39,0.252232
681,40,0.263378
681,41,0.287223
681,42,0.23543
681,43,0.261726
681,44,0.261073
681,45,0.221963
681,46,0.236919
681,47,0.223835
681,48,0.183636
681,49,0.177024
681,50,0.197937
681,51,0.162545
681,52,0.164368
681,53,0.166932
681,54,0.142035
681,55,0.18578
681,56,0.158004
681,57,0.160513
681,58,0.157402
681,59,0.129622
681,60,0.130162
681,61,0.110754
681,62,0.161816
681,63,0.137389
681,64,0.139612
681,65,0.183776
681,66,0.204381
681,67,0.167729
681,68,0.190325
681,69,0.156304
681,70,0.159106
681,71,0.200556
681,72,0.164652
681,73,0.166837
681,74,0.162848
681,75,0.138471
681,76,0.117707
681,77,0.119447
681,78,0.166669
681,79,0.162591
681,80,0.20346
681,81,0.194592
681,82,0.196049
681,83,0.230231
681,84,0.231064
681,85,0.232311
681,86,0.190506
681,87,0.183432
681,88,0.155884
681,89,0.1324
681,90,0.179319
681,91,0.217062
681,92,0.24733
681,93,0.209888
681,94,0.209581
681,95,0.241219
681,96,0.197825
681,97,0.167844
681,98,0.169008
681,99,0.143626
681,100,0.146454
682,1,0.164365
682,2,0.169623
682,3,0.185377
682,4,0.177421
682,5,0.179319
682,6,0.202571
682,7,0.182997
682,8,0.164982
682,9,0.148686
