t,unit,output
584,41,0.0425482
584,42,0.0431183
584,43,0.0436145
584,44,0.0374988
584,45,0.0333333
584,46,0.0334714
584,47,0.0331278
584,48,0.0355059
584,49,0.0402481
584,50,0.0405079
585,1,0.0418079
585,2,0.0445491
585,3,0.0463443
585,4,0.0445172
585,5,0.0424117
585,6,0.0400417
585,7,0.0374204
585,8,0.0370917
585,9,0.0355582
585,10,0.0377223
585,11,0.0377107
585,12,0.0402571
585,13,0.0418684
585,14,0.0448891
585,15,0.0481871
585,16,0.0454809
585,17,0.0461176
585,18,0.0442398
585,19,0.0420822
585,20,0.0396578
585,21,0.0420164
585,22,0.0421772
585,23,0.0436123
585,24,0.0401617
585,25,0.0388361
585,26,0.0348802
585,27,0.0343544
585,28,0.0351684
585,29,0.0336729
585,30,0.0321076
585,31,0.030483
585,32,0.0313372
585,33,0.0336835
585,34,0.0338718
585,35,0.0353847
585,36,0.034577
585,37,0.0350636
585,38,0.0354064
585,39,0.0370581
585,40,0.0378445
585,41,0.0383709
585,42,0.0391622
585,43,0.0399042
585,44,0.0365473
585,45,0.0340563
585,46,0.0338595
585,47,0.0337376
585,48,0.0348247
585,49,0.0373613
585,50,0.0378858
586,1,0.0407738
586,2,0.0455346
586,3,0.04782
586,4,0.0435593
586,5,0.0396933
586,6,0.0361167
586,7,0.0327434
586,8,0.0338261
586,9,0.0325298
586,10,0.0376573
586,11,0.0380134
586,12,0.0426013
586,13,0.0447124
586,14,0.0488668
586,15,0.0528143
586,16,0.0458903
586,17,0.0461263
586,18,0.0421063
586,19,0.0384332
586,20,0.0350091
586,21,0.0403573
586,22,0.040929
586,23,0.0435774
586,24,0.0373952
586,25,0.0359944
586,26,0.0302839
586,27,0.0313681
586,28,0.0343567
586,29,0.0326898
586,30,0.0310665
586,31,0.0294704
586,32,0.0322054
586,33,0.0367896
586,34,0.0367175
586,35,0.0388466
586,36,0.0365668
586,37,0.0363162
586,38,0.0365521
586,39,0.0389574
586,40,0.0387719
586,41,0.0390407
586,42,0.0390609
586,43,0.0392015
586,44,0.0332065
586,45,0.029814
586,46,0.0309027
586,47,0.0313752
586,48,0.0343114
586,49,0.0390886
586,50,0.0388882
587,1,0.0445684
587,2,0.0539644
587,3,0.0581662
587,4,0.0488791
587,5,0.04056
587,6,0.0330909
587,7,0.0263608
587,8,0.0290675
587,9,0.0270592
587,10,0.0382335
587,11,0.0395849
587,12,0.0493877
587,13,0.0538966
587,14,0.0622182
587,15,0.0697204
587,16,0.0547746
587,17,0.0545747
587,18,0.0456683
587,19,0.0376953
587,20,0.0305376
587,21,0.0415235
587,22,0.0427602
587,23,0.0482071
587,24,0.0355752
587,25,0.0330013
587,26,0.0218408
587,27,0.0249344
587,28,0.0319953
587,29,0.029523
587,30,0.0272195
587,31,0.0250607
587,32,0.0317831
587,33,0.0420443
587,34,0.0425677
587,35,0.0473512
587,36,0.0429003
587,37,0.041803
587,38,0.0423419
587,39,0.0471794
587,40,0.0457782
587,41,0.0460249
587,42,0.0448643
587,43,0.0439205
587,44,0.0313767
587,45,0.024493
587,46,0.0270752
587,47,0.0277919
587,48,0.0343699
587,49,0.0445333
587,50,0.0435925
588,1,0.0463529
588,2,0.0522508
588,3,0.0555747
588,4,0.0502556
588,5,0.044577
588,6,0.0387251
588,7,0.0328392
588,8,0.0328474
588,9,0.030302
588,10,0.0365646
588,11,0.0375212
588,12,0.0442208
588,13,0.0482543
588,14,0.0550398
588,15,0.0617842
588,16,0.0540592
588,17,0.0543284
588,18,0.0487363
588,19,0.0428815
588,20,0.0369294
588,21,0.0425721
588,22,0.0430004
588,23,0.0463976
588,24,0.0383579
588,25,0.0357841
588,26,0.0274537
588,27,0.0277418
588,28,0.0312789
588,29,0.029364
588,30,0.0274232
588,31,0.0254824
588,32,0.0293646
588,33,0.0363448
588,34,0.0377822
588,35,0.0419227
588,36,0.0402354
588,37,0.0404966
588,38,0.0412085
588,39,0.0447525
588,40,0.0449234
588,41,0.0454456
588,42,0.0453487
588,43,0.0451107
588,44,0.0366557
588,45,0.0308346
588,46,0.0308792
588,47,0.0303646
588,48,0.0338175
588,49,0.0404217
588,50,0.0409501
589,1,0.0449453
589,2,0.0517015
589,3,0.0552636
589,4,0.049665
589,5,0.044149
589,6,0.0386751
589,7,0.0332309
589,8,0.0339168
589,9,0.0314998
589,10,0.038198
589,11,0.0387531
589,12,0.0453669
589,13,0.0489066
589,14,0.0554092
589,15,0.0618086
589,16,0.0530756
589,17,0.0536495
589,18,0.0480925
589,19,0.0425844
589,20,0.037102
589,21,0.0437492
589,22,0.0441951
589,23,0.0476561
589,24,0.0389268
589,25,0.0364956
589,26,0.0279914
589,27,0.0287882
589,28,0.0325779
589,29,0.0302434
589,30,0.0280073
589,31,0.025853
589,32,0.0298474
589,33,0.0367887
589,34,0.0376176
589,35,0.0415135
589,36,0.0393171
589,37,0.0395137
589,38,0.0403988
589,39,0.0442495
589,40,0.0443618
589,41,0.0450693
589,42,0.0451159
589,43,0.045115
589,44,0.0365539
589,45,0.0311626
589,46,0.0318995
589,47,0.0316437
589,48,0.0353343
589,49,0.0419604
589,50,0.0417921
590,1,0.0458651
590,2,0.0530887
590,3,0.0567979
590,4,0.050423
590,5,0.044284
590,6,0.0383475
590,7,0.0325839
590,8,0.0336807
590,9,0.0313383
590,10,0.0390099
590,11,0.0397565
590,12,0.0470745
590,13,0.0508511
590,14,0.0577828
590,15,0.0644868
590,16,0.0544387
590,17,0.0548274
590,18,0.0485454
590,19,0.0424848
590,20,0.0366122
590,21,0.0442178
590,22,0.0449063
590,23,0.04886
590,24,0.0392942
590,25,0.0367643
590,26,0.0275753
590,27,0.0287414
590,28,0.0331599
590,29,0.0307161
590,30,0.0283446
590,31,0.0260455
590,32,0.0305081
590,33,0.0381113
590,34,0.0388385
590,35,0.042897
590,36,0.0401889
590,37,0.0400763
590,38,0.0408903
590,39,0.0450109
590,40,0.0449027
590,41,0.0456071
590,42,0.0455252
590,43,0.0454569
590,44,0.0361024
590,45,0.0304028
590,46,0.0315621
590,47,0.0315757
590,48,0.0359304
590,49,0.0433878
590,50,0.0431219
591,1,0.0478133
591,2,0.0560701
591,3,0.0602082
591,4,0.0526621
591,5,0.0454534
591,6,0.0385559
591,7,0.0319434
591,8,0.0333494
591,9,0.0307993
591,10,0.0398454
591,11,0.0408395
591,12,0.0493866
591,13,0.0537668
591,14,0.0617096
591,15,0.0692935
591,16,0.0574536
591,17,0.0577503
591,18,0.0503325
591,19,0.0432422
591,20,0.0364529
591,21,0.0453158
591,22,0.0461639
591,23,0.0507888
591,24,0.0397621
591,25,0.0369559
591,26,0.0264796
591,27,0.0280593
591,28,0.0333859
591,29,0.0307366
591,30,0.0281734
591,31,0.0256928
591,32,0.0310212
591,33,0.0398991
591,34,0.0407476
591,35,0.0453976
591,36,0.0421647
591,37,0.0418166
591,38,0.0426509
591,39,0.0472951
591,40,0.0468963
591,41,0.0475852
591,42,0.0472419
591,43,0.0469444
591,44,0.0360801
591,45,0.0295531
591,46,0.0310415
591,47,0.0311305
591,48,0.0363551
591,49,0.0451134
591,50,0.0447815
592,1,0.0494785
592,2,0.0578816
592,3,0.062212
592,4,0.054672
592,5,0.0473082
592,6,0.0401373
592,7,0.0331696
592,8,0.0343203
592,9,0.0315292
592,10,0.0405683
592,11,0.0416015
592,12,0.05035
592,13,0.054993
592,14,0.06329
592,15,0.0712923
592,16,0.0595789
592,17,0.0599524
592,18,0.0524399
592,19,0.0451166
592,20,0.0379955
592,21,0.0467537
592,22,0.0475475
592,23,0.0522207
592,24,0.0410329
592,25,0.0380451
592,26,0.0272308
592,27,0.028582
592,28,0.0338506
592,29,0.0311283
592,30,0.0284757
592,31,0.0258933
592,32,0.0312599
592,33,0.0403517
592,34,0.0414073
592,35,0.0463113
592,36,0.0432232
592,37,0.0429888
592,38,0.043888
592,39,0.0486577
592,40,0.0483642
592,41,0.0491007
592,42,0.0487909
592,43,0.0484831
592,44,0.0373665
592,45,0.0305021
592,46,0.0317532
592,47,0.0316494
592,48,0.0368458
592,49,0.0457662
592,50,0.0456021
593,1,0.0482078
593,2,0.0534692
593,3,0.056642
593,4,0.0525636
593,5,0.0480638
593,6,0.0432404
593,7,0.0381767
593,8,0.0378959
593,9,0.0353629
593,10,0.0402185
593,11,0.0406832
593,12,0.0460935
593,13,0.049432
593,14,0.0552803
593,15,0.0613196
593,16,0.0553133
593,17,0.0559878
593,18,0.0516849
593,19,0.0470035
593,20,0.0420359
593,21,0.0466916
593,22,0.0469624
593,23,0.0497468
593,24,0.0428905
593,25,0.0405001
593,26,0.0331148
593,27,0.0328206
593,28,0.0352381
593,29,0.033088
593,30,0.0308991
593,31,0.0286881
593,32,0.0314089
593,33,0.0368915
593,34,0.0378817
593,35,0.0413054
593,36,0.0399531
593,37,0.040459
593,38,0.0412242
593,39,0.0444381
593,40,0.0450924
593,41,0.0458607
593,42,0.0463491
593,43,0.0467047
593,44,0.0398056
593,45,0.0349145
593,46,0.0347941
593,47,0.03427
593,48,0.0368913
593,49,0.0422589
593,50,0.0428161
594,1,0.0462707
594,2,0.0521537
594,3,0.0552959
594,4,0.0505477
594,5,0.0459175
594,6,0.0413366
594,7,0.0367603
594,8,0.0374415
594,9,0.0353649
594,10,0.0411203
594,11,0.0414902
594,12,0.0470888
594,13,0.0500121
594,14,0.0555363
594,15,0.061021
594,16,0.0534591
594,17,0.0540466
594,18,0.0493752
594,19,0.0447816
594,20,0.0402096
594,21,0.0461094
594,22,0.0465822
594,23,0.0496364
594,24,0.0421093
594,25,0.0400232
594,26,0.032632
594,27,0.0332441
594,28,0.0363727
594,29,0.0341337
594,30,0.0319402
594,31,0.029781
594,32,0.0329178
594,33,0.0385907
594,34,0.0389647
594,35,0.0420399
594,36,0.0398835
594,37,0.0399795
594,38,0.04062
594,39,0.0438832
594,40,0.0440847
594,41,0.0447311
594,42,0.0450008
594,43,0.0452848
594,44,0.0380202
594,45,0.0335077
594,46,0.0342684
594,47,0.0342686
594,48,0.0374719
594,49,0.0431766
594,50,0.0431165
595,1,0.045747
595,2,0.0507194
595,3,0.0534167
595,4,0.0491731
595,5,0.0449441
595,6,0.0407339
595,7,0.0365398
595,8,0.0370262
595,9,0.0351835
595,10,0.0402922
595,11,0.0407567
595,12,0.0458163
595,13,0.0485504
595,14,0.0535518
595,15,0.0585223
595,16,0.051922
595,17,0.052315
595,18,0.0480797
595,19,0.0438628
595,20,0.0396641
595,21,0.0447616
595,22,0.0452391
595,23,0.0480139
595,24,0.0414638
595,25,0.0395782
595,26,0.0330126
595,27,0.0334606
595,28,0.0362321
595,29,0.0343375
595,30,0.0324303
595,31,0.0305177
595,32,0.033266
595,33,0.0383208
595,34,0.0387375
595,35,0.0414709
595,36,0.0395632
595,37,0.0396326
595,38,0.0400773
595,39,0.0428607
595,40,0.0430647
595,41,0.0435496
595,42,0.0437915
595,43,0.0440404
595,44,0.0375393
595,45,0.0333901
595,46,0.033928
595,47,0.0339848
595,48,0.0368322
595,49,0.0419696
595,50,0.0421607
596,1,0.0473232
596,2,0.0558568
596,3,0.059862
596,4,0.0518519
596,5,0.0445427
596,6,0.0378202
596,7,0.0315891
596,8,0.0336634
596,9,0.0315256
596,10,0.0411795
596,11,0.0422107
596,12,0.0508863
596,13,0.0550064
596,14,0.0626686
596,15,0.0697699
596,16,0.0569154
596,17,0.0570399
596,18,0.0493362
596,19,0.0422841
596,20,0.0357776
596,21,0.0453724
596,22,0.0463711
596,23,0.0511649
596,24,0.0398434
596,25,0.0373335
596,26,0.0270515
596,27,0.0293509
596,28,0.0352462
596,29,0.0327179
596,30,0.0303253
596,31,0.0280449
596,32,0.0337196
596,33,0.0427208
596,34,0.0431946
596,35,0.0475554
596,36,0.0437579
596,37,0.0430704
596,38,0.0436853
596,39,0.048169
596,40,0.0473183
596,41,0.0477416
596,42,0.0470833
596,43,0.0465761
596,44,0.0354315
596,45,0.029126
596,46,0.0311493
596,47,0.0316218
596,48,0.0372273
596,49,0.0461749
596,50,0.0455059
597,1,0.0509901
597,2,0.0607113
597,3,0.0654929
597,4,0.0562841
597,5,0.047514
597,6,0.0391972
597,7,0.031332
597,8,0.0331674
597,9,0.0303439
597,10,0.0413915
597,11,0.0428222
597,12,0.053191
597,13,0.0585182
597,14,0.0679585
597,15,0.0768352
597,16,0.0624488
597,17,0.0625679
597,18,0.0534694
597,19,0.0448296
597,20,0.0366539
597,21,0.047256
597,22,0.0483272
597,23,0.0539038
597,24,0.0407815
597,25,0.0375589
597,26,0.0252487
597,27,0.027455
597,28,0.0341722
597,29,0.0313598
597,30,0.0286577
597,31,0.0260641
597,32,0.0327879
597,33,0.0436512
597,34,0.0448516
597,35,0.0504789
597,36,0.0466017
597,37,0.0460131
597,38,0.0468927
597,39,0.0522698
597,40,0.0514445
597,41,0.052021
597,42,0.051198
597,43,0.0504277
597,44,0.0372247
597,45,0.0293189
597,46,0.0311151
597,47,0.0311995
597,48,0.0375846
597,49,0.0481475
597,50,0.0477072
598,1,0.0509973
598,2,0.0575442
598,3,0.061326
598,4,0.0558862
598,5,0.0500405
598,6,0.0439229
598,7,0.0376456
598,8,0.0375548
598,9,0.0346267
598,10,0.0410764
598,11,0.0418527
598,12,0.0488274
598,13,0.0530389
598,14,0.0602974
598,15,0.0676275
598,16,0.0596278
598,17,0.0602411
598,18,0.0545611
598,19,0.0485342
598,20,0.0422864
598,21,0.0483203
598,22,0.048708
598,23,0.0522606
598,24,0.0435734
598,25,0.0407224
598,26,0.0316289
598,27,0.0316878
598,28,0.0351588
598,29,0.0327823
598,30,0.0303971
598,31,0.0280208
598,32,0.0318975
598,33,0.039134
598,34,0.040536
598,35,0.0449458
598,36,0.0432177
598,37,0.0436836
598,38,0.0446309
598,39,0.0486223
598,40,0.0490927
598,41,0.0499
598,42,0.0501164
598,43,0.0501683
598,44,0.0412963
598,45,0.0351549
598,46,0.0351728
598,47,0.0345106
598,48,0.0380175
598,49,0.0448935
598,50,0.0453625
599,1,0.0467745
599,2,0.0498119
599,3,0.052012
599,4,0.0503557
599,5,0.0481036
599,6,0.0453133
599,7,0.0420492
599,8,0.041116
599,9,0.0390008
599,10,0.0408943
599,11,0.0407947
599,12,0.0435394
599,13,0.0455581
599,14,0.0492045
599,15,0.0533223
599,16,0.0511075
599,17,0.0520397
599,18,0.0501813
599,19,0.0477334
599,20,0.0447601
599,21,0.0467688
599,22,0.0467112
599,23,0.0480858
599,24,0.0443454
599,25,0.0426031
599,26,0.0379876
599,27,0.036855
599,28,0.0373286
599,29,0.0355688
599,30,0.0337454
599,31,0.0318702
599,32,0.0326881
599,33,0.035345
599,34,0.0359739
599,35,0.0380518
599,36,0.037731
599,37,0.0387231
599,38,0.0393995
599,39,0.0414527
599,40,0.0427261
599,41,0.0435196
599,42,0.0446191
599,43,0.0455439
599,44,0.0418864
599,45,0.0388207
599,46,0.0380699
599,47,0.0374767
599,48,0.0382728
599,49,0.0408544
599,50,0.0416058
600,1,0.0422193
600,2,0.0435464
600,3,0.0446155
600,4,0.0441669
600,5,0.0434573
600,6,0.0424498
600,7,0.0411229
600,8,0.0406087
600,9,0.039499
600,10,0.0399525
600,11,0.0395855
600,12,0.0404185
600,13,0.0410488
600,14,0.0424807
600,15,0.0442856
600,16,0.0436391
600,17,0.0443329
600,18,0.0439054
600,19,0.0431842
600,20,0.0421397
600,21,0.0430276
600,22,0.0430301
600,23,0.0436014
600,24,0.0420599
600,25,0.0412462
600,26,0.0391471
600,27,0.0383261
600,28,0.0380782
600,29,0.0368775
600,30,0.0356043
600,31,0.0342629
600,32,0.0339992
600,33,0.0345418
600,34,0.0343568
600,35,0.0348784
600,36,0.0345341
600,37,0.0352323
600,38,0.0354437
600,39,0.0362914
600,40,0.0373638
600,41,0.0378347
600,42,0.0389654
600,43,0.0400618
600,44,0.0387429
600,45,0.0375516
600,46,0.037178
600,47,0.0372278
600,48,0.0373038
600,49,0.0381172
600,50,0.0386986
601,1,0.0440556
601,2,0.0523188
601,3,0.0557583
601,4,0.0475423
601,5,0.0405892
601,6,0.0346439
601,7,0.0294904
601,8,0.0324937
601,9,0.0311507
601,10,0.0410426
601,11,0.0419684
601,12,0.0501251
601,13,0.0534053
601,14,0.0599556
601,15,0.065676
601,16,0.0520302
601,17,0.0518306
601,18,0.04423
601,19,0.037788
601,20,0.032263
601,21,0.0424164
601,22,0.0436254
601,23,0.0483647
601,24,0.0373675
601,25,0.0354735
601,26,0.0261885
601,27,0.0294025
601,28,0.0356987
601,29,0.033429
601,30,0.031347
601,31,0.029411
601,32,0.0351036
601,33,0.0435485
601,34,0.0432781
601,35,0.0467893
601,36,0.0423203
601,37,0.0411389
601,38,0.041432
601,39,0.0454596
601,40,0.0441103
601,41,0.0442642
601,42,0.0433811
601,43,0.0428279
601,44,0.0322566
601,45,0.0269653
601,46,0.0298789
601,47,0.0311037
601,48,0.0370021
601,49,0.0456518
601,50,0.0444929
602,1,0.0478162
602,2,0.054528
602,3,0.0579026
602,4,0.0511963
602,5,0.0445656
602,6,0.0381485
602,7,0.0320279
602,8,0.0329484
602,9,0.0307327
602,10,0.0386438
602,11,0.0398736
602,12,0.0475894
602,13,0.0517746
602,14,0.0589366
602,15,0.0657328
602,16,0.0556051
602,17,0.0554734
602,18,0.0486756
602,19,0.042045
602,20,0.0356909
602,21,0.042977
602,22,0.0437311
602,23,0.0478172
602,24,0.0384761
602,25,0.0359864
602,26,0.0269415
602,27,0.0282483
602,28,0.0330426
602,29,0.0311524
602,30,0.0292654
602,31,0.027403
602,32,0.03225
602,33,0.0402754
602,34,0.0414281
602,35,0.0456657
602,36,0.0430021
602,37,0.0426915
602,38,0.0431669
602,39,0.0469185
602,40,0.0464505
602,41,0.0467207
602,42,0.0461641
602,43,0.0456081
602,44,0.0358689
602,45,0.0297495
602,46,0.0306594
602,47,0.0307335
602,48,0.0353067
602,49,0.0431304
602,50,0.0433575
603,1,0.0488451
603,2,0.0580359
603,3,0.0625535
603,4,0.0541728
603,5,0.0461947
603,6,0.0385837
603,7,0.0313231
603,8,0.0329089
603,9,0.030155
603,10,0.0401619
603,11,0.0413058
603,12,0.0507519
603,13,0.0555874
603,14,0.0642882
603,15,0.0725118
603,16,0.0593771
603,17,0.059633
603,18,0.0513612
603,19,0.0434736
603,20,0.0359475
603,21,0.0456184
603,22,0.0464264
603,23,0.0514027
603,24,0.0392189
603,25,0.0362004
603,26,0.0248248
603,27,0.0267925
603,28,0.0328651
603,29,0.0301814
603,30,0.0276622
603,31,0.0252838
603,32,0.0314907
603,33,0.0415121
603,34,0.0426622
603,35,0.04795
603,36,0.0445263
603,37,0.0442205
603,38,0.0451777
603,39,0.0502302
603,40,0.0496002
603,41,0.0501886
603,42,0.0495179
603,43,0.0488662
603,44,0.0367148
603,45,0.029424
603,46,0.0309849
603,47,0.030943
603,48,0.0366583
603,49,0.046233
603,50,0.0457537
604,1,0.0515695
604,2,0.0617501
604,3,0.0668985
604,4,0.0576501
604,5,0.0487466
604,6,0.0401854
604,7,0.0319622
604,8,0.033631
604,9,0.0304736
604,10,0.0415992
604,11,0.0429115
604,12,0.0534913
604,13,0.0590025
604,14,0.0688356
604,15,0.0781955
604,16,0.0636958
604,17,0.0640404
604,18,0.0548467
604,19,0.0460023
604,20,0.0375031
604,21,0.0482453
604,22,0.0492105
604,23,0.0548242
604,24,0.0411999
604,25,0.0376868
604,26,0.0247686
604,27,0.0267241
604,28,0.0333628
604,29,0.0302541
604,30,0.0272859
604,31,0.0244559
604,32,0.0312698
604,33,0.0424579
604,34,0.0438288
604,35,0.0498343
604,36,0.0461284
604,37,0.0458104
604,38,0.0469961
604,39,0.0528074
604,40,0.0522729
604,41,0.0531246
604,42,0.0525235
604,43,0.0519139
604,44,0.0384001
604,45,0.0301897
604,46,0.0318671
604,47,0.0317131
604,48,0.0380794
604,49,0.0488142
604,50,0.0483041
605,1,0.0518651
605,2,0.0588865
605,3,0.0629331
605,4,0.0571405
605,5,0.0509807
605,6,0.0445647
605,7,0.0379849
605,8,0.0380028
605,9,0.034923
605,10,0.0418272
605,11,0.0425877
605,12,0.0499541
605,13,0.054333
605,14,0.0619687
605,15,0.069679
605,16,0.0610412
605,17,0.0617317
605,18,0.05572
605,19,0.0493858
605,20,0.0428334
605,21,0.0493929
605,22,0.0498288
605,23,0.0536147
605,24,0.0442811
605,25,0.0412348
605,26,0.0315008
605,27,0.0315682
605,28,0.0352261
605,29,0.0325762
605,30,0.0299232
605,31,0.0272883
605,32,0.0313488
605,33,0.0389748
605,34,0.0403471
605,35,0.0449785
605,36,0.043078
605,37,0.0435334
605,38,0.0446169
605,39,0.0489747
605,40,0.0495244
605,41,0.0505191
605,42,0.0508532
605,43,0.05103
605,44,0.0417072
605,45,0.0353378
605,46,0.0355337
605,47,0.034897
605,48,0.0386995
605,49,0.0460312
605,50,0.04641
606,1,0.0509968
606,2,0.058842
606,3,0.0629786
606,4,0.0564242
606,5,0.0500398
606,6,0.0437578
606,7,0.0375362
606,8,0.0385059
606,9,0.0357823
606,10,0.0436827
606,11,0.0443104
606,12,0.0519743
606,13,0.0559962
606,14,0.0634535
606,15,0.0707778
606,16,0.0604271
606,17,0.061102
606,18,0.0546477
606,19,0.0483204
606,20,0.0420655
606,21,0.0500219
606,22,0.0506689
606,23,0.0548029
606,24,0.0446008
606,25,0.041806
606,26,0.0318541
606,27,0.0328114
606,28,0.03721
606,29,0.034351
606,30,0.0315711
606,31,0.0288596
606,32,0.0333424
606,33,0.0412322
606,34,0.0419349
606,35,0.0462538
606,36,0.0434592
606,37,0.0434715
606,38,0.0444362
606,39,0.0489269
606,40,0.0490265
606,41,0.0499418
606,42,0.0500937
606,43,0.0502497
606,44,0.0404205
606,45,0.0343581
606,46,0.0354895
606,47,0.0353908
606,48,0.0398733
606,49,0.0477055
606,50,0.0474896
607,1,0.0488009
607,2,0.0521127
607,3,0.0544261
607,4,0.0521926
607,5,0.0493789
607,6,0.0460955
607,7,0.0424286
607,8,0.0416592
607,9,0.039541
607,10,0.0421548
607,11,0.0422964
607,12,0.0456786
607,13,0.0480324
607,14,0.0521512
607,15,0.0566586
607,16,0.0535817
607,17,0.0543135
607,18,0.0518339
607,19,0.0488232
607,20,0.0453793
607,21,0.047959
607,22,0.0480796
607,23,0.0498566
607,24,0.045548
607,25,0.0436819
607,26,0.0384928
607,27,0.0375292
607,28,0.0384512
607,29,0.0366536
607,30,0.0347398
607,31,0.0327391
607,32,0.0338829
607,33,0.0370761
607,34,0.0377102
607,35,0.0399474
607,36,0.0392616
607,37,0.0399633
607,38,0.0404889
607,39,0.0426598
607,40,0.0437209
607,41,0.0444397
607,42,0.0453821
607,43,0.0461933
607,44,0.0418694
607,45,0.038431
607,46,0.0378776
607,47,0.0374632
607,48,0.0387927
607,49,0.0421274
607,50,0.0430211
608,1,0.0462952
608,2,0.051589
608,3,0.0542656
608,4,0.0498704
608,5,0.0457869
608,6,0.0418925
608,7,0.038098
608,8,0.0390383
608,9,0.0373995
608,10,0.0427124
608,11,0.0429785
608,12,0.0478803
608,13,0.0502309
608,14,0.0548744
608,15,0.059404
608,16,0.0522475
608,17,0.0527105
608,18,0.0485209
608,19,0.0445791
608,20,0.0407788
608,21,0.0463824
608,22,0.0468973
608,23,0.0496814
608,24,0.042941
608,25,0.0412707
608,26,0.034874
608,27,0.0357362
608,28,0.0386915
608,29,0.0366786
608,30,0.0347149
608,31,0.032779
608,32,0.0355486
608,33,0.0404208
608,34,0.0403855
608,35,0.0427879
608,36,0.0404824
608,37,0.0403959
608,38,0.0407789
608,39,0.0435178
608,40,0.0435517
608,41,0.043997
608,42,0.0442279
608,43,0.0445554
608,44,0.0381178
608,45,0.0343534
608,46,0.0353543
608,47,0.0357058
608,48,0.0387168
608,49,0.0438061
608,50,0.0436752
609,1,0.0491267
609,2,0.0582398
609,3,0.062431
609,4,0.0536268
609,5,0.0456776
609,6,0.0384691
609,7,0.0318929
609,8,0.0343718
609,9,0.0322911
609,10,0.0429282
609,11,0.0441537
609,12,0.053561
609,13,0.0579417
609,14,0.0660582
609,15,0.0734715
609,16,0.0592647
609,17,0.0592111
609,18,0.0507412
609,19,0.0430918
609,20,0.0361472
609,21,0.0466725
609,22,0.0478559
609,23,0.0531071
609,24,0.0408997
609,25,0.0383105
609,26,0.0273618
609,27,0.0301043
609,28,0.0366996
609,29,0.034123
609,30,0.0316818
609,31,0.0293574
609,32,0.0356139
609,33,0.0453649
609,34,0.0457989
609,35,0.0503812
609,36,0.0460938
609,37,0.0451442
609,38,0.0456734
609,39,0.050384
609,40,0.0492452
609,41,0.0495693
609,42,0.048679
609,43,0.0479918
609,44,0.0359148
609,45,0.0292026
609,46,0.0315815
609,47,0.0322689
609,48,0.0385071
609,49,0.0482665
609,50,0.0475013
610,1,0.0498748
610,2,0.0551358
610,3,0.0581985
610,4,0.0535667
610,5,0.0485177
610,6,0.0432305
610,7,0.0378388
610,8,0.0376679
610,9,0.035241
610,10,0.0406919
610,11,0.0415035
610,12,0.0474743
610,13,0.0511534
610,14,0.0573426
610,15,0.0635776
610,16,0.0569179
610,17,0.0572608
610,18,0.0523538
610,19,0.0471197
610,20,0.0417176
610,21,0.0466406
610,22,0.0470115
610,23,0.0500548
610,24,0.0428967
610,25,0.040499
610,26,0.032903
610,27,0.0329175
610,28,0.0358795
610,29,0.0340248
610,30,0.0321138
610,31,0.0301733
610,32,0.0334313
610,33,0.0395429
610,34,0.0407908
610,35,0.0444682
610,36,0.0429716
610,37,0.0433337
610,38,0.0439311
610,39,0.0470855
610,40,0.0474455
610,41,0.0479369
610,42,0.0480606
610,43,0.0480491
610,44,0.0404777
610,45,0.0351414
610,46,0.0350035
610,47,0.0345477
610,48,0.0375065
610,49,0.0433658
610,50,0.0440551
611,1,0.047316
611,2,0.0528831
611,3,0.0559002
611,4,0.0514378
611,5,0.0469637
611,6,0.0424437
611,7,0.0378692
611,8,0.038253
611,9,0.0361018
611,10,0.041416
611,11,0.0417803
611,12,0.0471464
611,13,0.0500809
611,14,0.0555101
611,15,0.0609443
611,16,0.0540303
611,17,0.0546332
611,18,0.0502005
611,19,0.0457234
611,20,0.0411835
611,21,0.0465265
611,22,0.0468588
611,23,0.0496789
611,24,0.0425407
611,25,0.0404613
611,26,0.0333604
611,27,0.033787
611,28,0.0366856
611,29,0.0346136
611,30,0.0326008
611,31,0.0306329
611,32,0.0336935
611,33,0.0392396
611,34,0.0398605
611,35,0.0430207
611,36,0.0412308
611,37,0.0415813
611,38,0.0422795
611,39,0.0454239
611,40,0.0457609
611,41,0.0463583
611,42,0.046642
611,43,0.0468765
611,44,0.0398426
611,45,0.0352973
611,46,0.0357123
611,47,0.0355182
611,48,0.03837
611,49,0.0437001
611,50,0.0437593
612,1,0.0455888
612,2,0.0492905
612,3,0.0514694
612,4,0.0485395
612,5,0.0454293
612,6,0.0421614
612,7,0.0387534
612,8,0.0387072
612,9,0.0369801
612,10,0.0404217
612,11,0.0406233
612,12,0.0443057
612,13,0.046454
612,14,0.0503986
612,15,0.054485
612,16,0.0500719
612,17,0.050577
612,18,0.047611
612,19,0.0444701
612,20,0.0411735
612,21,0.0446725
612,22,0.044922
612,23,0.0469081
612,24,0.0420378
612,25,0.0404073
612,26,0.0352445
612,27,0.0351164
612,28,0.0368067
612,29,0.0351738
612,30,0.0335119
612,31,0.0318324
612,32,0.0336244
612,33,0.0373027
612,34,0.0377379
612,35,0.0399334
612,36,0.0387686
612,37,0.0392374
612,38,0.0397108
612,39,0.0419343
612,40,0.0425721
612,41,0.0430972
612,42,0.043688
612,43,0.0442194
612,44,0.0393929
612,45,0.0360612
612,46,0.0360845
612,47,0.0359901
612,48,0.0377854
612,49,0.041431
612,50,0.0418191
613,1,0.0470178
613,2,0.0553998
