t,unit,output
658,76,0.136714
658,77,0.139839
658,78,0.14822
658,79,0.125658
658,80,0.106554
658,81,0.0904016
658,82,0.0937417
658,83,0.078195
658,84,0.0817415
658,85,0.0856813
658,86,0.0897527
658,87,0.105194
658,88,0.107991
658,89,0.0915899
658,90,0.0945202
658,91,0.0923525
658,92,0.0769961
658,93,0.103976
658,94,0.103147
658,95,0.107694
658,96,0.102891
658,97,0.0983658
658,98,0.107326
658,99,0.0894418
658,100,0.0962976
659,1,0.0808538
659,2,0.0900847
659,3,0.0981786
659,4,0.105138
659,5,0.111024
659,6,0.115931
659,7,0.119967
659,8,0.105517
659,9,0.111439
659,10,0.127944
659,11,0.1264
659,12,0.10584
659,13,0.109199
659,14,0.0915677
659,15,0.0985921
659,16,0.0827955
659,17,0.0746852
659,18,0.0844165
659,19,0.0936179
659,20,0.102058
659,21,0.110802
659,22,0.0982985
659,23,0.106706
659,24,0.12488
659,25,0.104329
659,26,0.103267
659,27,0.0926067
659,28,0.0944585
659,29,0.0972605
659,30,0.100586
659,31,0.104121
659,32,0.107645
659,33,0.114834
659,34,0.113923
659,35,0.113606
659,36,0.113729
659,37,0.114175
659,38,0.114854
659,39,0.115699
659,40,0.131913
659,41,0.126954
659,42,0.130161
659,43,0.123427
659,44,0.118383
659,45,0.114765
659,46,0.120256
659,47,0.139566
659,48,0.13977
659,49,0.121994
659,50,0.123472
659,51,0.128199
659,52,0.12547
659,53,0.12334
659,54,0.108955
659,55,0.130115
659,56,0.12959
659,57,0.128935
659,58,0.128256
659,59,0.12761
659,60,0.145801
659,61,0.144605
659,62,0.121264
659,63,0.125301
659,64,0.128438
659,65,0.130846
659,66,0.14863
659,67,0.158505
659,68,0.153393
659,69,0.167314
659,70,0.162524
659,71,0.136093
659,72,0.119009
659,73,0.120828
659,74,0.14019
659,75,0.122177
659,76,0.102465
659,77,0.108694
659,78,0.11374
659,79,0.120659
659,80,0.125691
659,81,0.129256
659,82,0.123337
659,83,0.138813
659,84,0.129301
659,85,0.122031
659,86,0.116652
659,87,0.122057
659,88,0.119713
659,89,0.124321
659,90,0.119355
659,91,0.10607
659,92,0.124453
659,93,0.142746
659,94,0.136146
659,95,0.113845
659,96,0.101169
659,97,0.0907378
659,98,0.0935025
659,99,0.113678
659,100,0.110781
660,1,0.0971815
660,2,0.0959987
660,3,0.096362
660,4,0.0978246
660,5,0.100024
660,6,0.102675
660,7,0.105557
660,8,0.125302
660,9,0.127364
660,10,0.10742
660,11,0.110583
660,12,0.0963824
660,13,0.0985185
660,14,0.0866859
660,15,0.0886702
660,16,0.078705
660,17,0.103507
660,18,0.100325
660,19,0.0992072
660,20,0.0996824
660,21,0.121113
660,22,0.138408
660,23,0.153313
660,24,0.129001
660,25,0.111768
660,26,0.110351
660,27,0.129549
660,28,0.1237
660,29,0.119294
660,30,0.116176
660,31,0.114166
660,32,0.11308
660,33,0.132346
660,34,0.129276
660,35,0.126664
660,36,0.124508
660,37,0.122786
660,38,0.121464
660,39,0.120503
660,40,0.101759
660,41,0.105958
660,42,0.126663
660,43,0.126124
660,44,0.124834
660,45,0.123156
660,46,0.125924
660,47,0.124986
660,48,0.128216
660,49,0.143847
660,50,0.140451
660,51,0.155376
660,52,0.150392
660,53,0.145883
660,54,0.158838
660,55,0.152793
660,56,0.148926
660,57,0.145594
660,58,0.142704
660,59,0.140189
660,60,0.136624
660,61,0.138104
660,62,0.118944
660,63,0.120004
660,64,0.12141
660,65,0.122982
660,66,0.122173
660,67,0.103559
660,68,0.111865
660,69,0.112161
660,70,0.120555
660,71,0.103977
660,72,0.12371
660,73,0.12323
660,74,0.122716
660,75,0.13926
660,76,0.120363
660,77,0.118418
660,78,0.121718
660,79,0.139643
660,80,0.154662
660,81,0.167236
660,82,0.159919
660,83,0.134707
660,84,0.133806
660,85,0.131843
660,86,0.129311
660,87,0.131125
660,88,0.129223
660,89,0.145957
660,90,0.141523
660,91,0.155263
660,92,0.13062
660,93,0.128773
660,94,0.130001
660,95,0.112369
660,96,0.131065
660,97,0.146846
660,98,0.137955
660,99,0.116052
660,100,0.115174
661,1,0.110703
661,2,0.108252
661,3,0.10627
661,4,0.104863
661,5,0.104056
661,6,0.103826
661,7,0.104115
661,8,0.095087
661,9,0.0820737
661,10,0.0875923
661,11,0.0914242
661,12,0.0908804
661,13,0.0921534
661,14,0.0911151
661,15,0.0907076
661,16,0.089605
661,17,0.082299
661,18,0.0853033
661,19,0.0876206
661,20,0.0896309
661,21,0.0798255
661,22,0.0752755
661,23,0.0687544
661,24,0.0773559
661,25,0.0797526
661,26,0.0848523
661,27,0.0791733
661,28,0.0865944
661,29,0.0920443
661,30,0.0960662
661,31,0.0990829
661,32,0.101416
661,33,0.0899504
661,34,0.0965046
661,35,0.101531
661,36,0.105361
661,37,0.108265
661,38,0.110465
661,39,0.112138
661,40,0.11242
661,41,0.111343
661,42,0.098068
661,43,0.102744
661,44,0.106426
661,45,0.109214
661,46,0.0938167
661,47,0.0900681
661,48,0.0779089
661,49,0.073859
661,50,0.0849577
661,51,0.076882
661,52,0.0891336
661,53,0.0985919
661,54,0.0915992
661,55,0.0892489
661,56,0.0991951
661,57,0.106928
661,58,0.112891
661,59,0.117441
661,60,0.110182
661,61,0.0948776
661,62,0.0946335
661,63,0.0988619
661,64,0.10262
661,65,0.106014
661,66,0.100129
661,67,0.102485
661,68,0.104048
661,69,0.0981279
661,70,0.101866
661,71,0.0998752
661,72,0.0915024
661,73,0.0967903
661,74,0.0924632
661,75,0.0858352
661,76,0.0871535
661,77,0.0923642
661,78,0.07969
661,79,0.0720472
661,80,0.0661028
661,81,0.0615142
661,82,0.077915
661,83,0.085218
661,84,0.093316
661,85,0.0997372
661,86,0.104666
661,87,0.0901341
661,88,0.0966489
661,89,0.0863565
661,90,0.0955509
661,91,0.0889439
661,92,0.0942452
661,93,0.0905639
661,94,0.0971369
661,95,0.0962601
661,96,0.0887294
661,97,0.0829762
661,98,0.0921394
661,99,0.0963255
661,100,0.0994669
662,1,0.116677
662,2,0.115272
662,3,0.113772
662,4,0.112287
662,5,0.110915
662,6,0.109734
662,7,0.108797
662,8,0.120895
662,9,0.101465
662,10,0.106542
662,11,0.104022
662,12,0.121036
662,13,0.116222
662,14,0.131196
662,15,0.124448
662,16,0.138093
662,17,0.144866
662,18,0.134939
662,19,0.127052
662,20,0.120815
662,21,0.128466
662,22,0.136597
662,23,0.142024
662,24,0.139933
662,25,0.151268
662,26,0.140199
662,27,0.146511
662,28,0.136525
662,29,0.129112
662,30,0.123604
662,31,0.119517
662,32,0.1165
662,33,0.124496
662,34,0.119831
662,35,0.116781
662,36,0.114877
662,37,0.113775
662,38,0.113224
662,39,0.113043
662,40,0.117175
662,41,0.116203
662,42,0.123945
662,43,0.120412
662,44,0.118081
662,45,0.116603
662,46,0.0980185
662,47,0.0818708
662,48,0.0689013
662,49,0.0869101
662,50,0.0865847
662,51,0.100049
662,52,0.0982298
662,53,0.0982901
662,54,0.112019
662,55,0.0935426
662,56,0.0944847
662,57,0.0965586
662,58,0.0992807
662,59,0.102307
662,60,0.0853506
662,61,0.0719872
662,62,0.0942352
662,63,0.0950063
662,64,0.0962753
662,65,0.0978983
662,66,0.0817195
662,67,0.0906787
662,68,0.0929069
662,69,0.0775695
662,70,0.0816189
662,71,0.102114
662,72,0.115202
662,73,0.112134
662,74,0.0936204
662,75,0.107928
662,76,0.124395
662,77,0.119056
662,78,0.0999076
662,79,0.111329
662,80,0.121063
662,81,0.129342
662,82,0.120771
662,83,0.122535
662,84,0.117665
662,85,0.114677
662,86,0.113009
662,87,0.0949815
662,88,0.0952594
662,89,0.106928
662,90,0.105032
662,91,0.117546
662,92,0.120207
662,93,0.100358
662,94,0.0998214
662,95,0.117385
662,96,0.127832
662,97,0.136339
662,98,0.128972
662,99,0.129811
662,100,0.124754
663,1,0.123254
663,2,0.121924
663,3,0.120565
663,4,0.119186
663,5,0.117807
663,6,0.116462
663,7,0.115184
663,8,0.0963711
663,9,0.0911558
663,10,0.0838562
663,11,0.0872172
663,12,0.0917993
663,13,0.0958698
663,14,0.0986039
663,15,0.102911
663,16,0.104197
663,17,0.0870504
663,18,0.0950318
663,19,0.100369
663,20,0.103776
663,21,0.124182
663,22,0.103757
663,23,0.123907
663,24,0.112238
663,25,0.111444
663,26,0.116237
663,27,0.0970741
663,28,0.103649
663,29,0.107893
663,30,0.110511
663,31,0.112012
663,32,0.11276
663,33,0.131742
663,34,0.129757
663,35,0.127594
663,36,0.125475
663,37,0.123525
663,38,0.121808
663,39,0.120347
663,40,0.108524
663,41,0.109803
663,42,0.129288
663,43,0.127809
663,44,0.126187
663,45,0.12459
663,46,0.114549
663,47,0.127258
663,48,0.115757
663,49,0.0971587
663,50,0.0953964
663,51,0.117699
663,52,0.114454
663,53,0.11176
663,54,0.0935901
663,55,0.110166
663,56,0.107552
663,57,0.10572
663,58,0.104647
663,59,0.104257
663,60,0.118793
663,61,0.108809
663,62,0.110864
663,63,0.108221
663,64,0.10623
663,65,0.104842
663,66,0.119164
663,67,0.106697
663,68,0.104399
663,69,0.11866
663,70,0.112487
663,71,0.113614
663,72,0.095108
663,73,0.0979456
663,74,0.113798
663,75,0.0953237
663,76,0.0984205
663,77,0.10186
663,78,0.0956743
663,79,0.117739
663,80,0.135953
663,81,0.15098
663,82,0.145945
663,83,0.130029
663,84,0.127969
663,85,0.125754
663,86,0.123629
663,87,0.113641
663,88,0.110578
663,89,0.130234
663,90,0.126034
663,91,0.105439
663,92,0.0961985
663,93,0.112555
663,94,0.110433
663,95,0.111291
663,96,0.0930748
663,97,0.0778355
663,98,0.0863582
663,99,0.080612
663,100,0.087969
664,1,0.101309
664,2,0.104745
664,3,0.107381
664,4,0.109349
664,5,0.110758
664,6,0.111709
664,7,0.112288
664,8,0.125123
664,9,0.138282
664,10,0.143303
664,11,0.133956
664,12,0.140767
664,13,0.133285
664,14,0.139965
664,15,0.13379
664,16,0.140185
664,17,0.148673
664,18,0.139732
664,19,0.133172
664,20,0.128273
664,21,0.13876
664,22,0.14694
664,23,0.154325
664,24,0.155621
664,25,0.158116
664,26,0.151136
664,27,0.157473
664,28,0.148502
664,29,0.141734
664,30,0.13653
664,31,0.132444
664,32,0.129163
664,33,0.139257
664,34,0.137674
664,35,0.135994
664,36,0.134241
664,37,0.132455
664,38,0.13068
664,39,0.128958
664,40,0.134621
664,41,0.130485
664,42,0.140438
664,43,0.138333
664,44,0.136309
664,45,0.134356
664,46,0.145294
664,47,0.150291
664,48,0.158537
664,49,0.163638
664,50,0.152264
664,51,0.15896
664,52,0.151543
664,53,0.144912
664,54,0.1524
664,55,0.156814
664,56,0.148604
664,57,0.141457
664,58,0.135322
664,59,0.130144
664,60,0.137965
664,61,0.148472
664,62,0.15218
664,63,0.144853
664,64,0.138416
664,65,0.13282
664,66,0.140182
664,67,0.144043
664,68,0.137435
664,69,0.144046
664,70,0.138786
664,71,0.144008
664,72,0.151597
664,73,0.142655
664,74,0.148567
664,75,0.155389
664,76,0.158392
664,77,0.14897
664,78,0.158026
664,79,0.16376
664,80,0.16795
664,81,0.170945
664,82,0.166778
664,83,0.165328
664,84,0.159102
664,85,0.153544
664,86,0.148558
664,87,0.157156
664,88,0.149393
664,89,0.156164
664,90,0.151142
664,91,0.157203
664,92,0.158617
664,93,0.161911
664,94,0.153332
664,95,0.156214
664,96,0.161835
664,97,0.167009
664,98,0.153567
664,99,0.156159
664,100,0.144794
665,1,0.133719
665,2,0.12889
665,3,0.125305
665,4,0.122646
665,5,0.120664
665,6,0.119172
665,7,0.118025
665,8,0.1227
665,9,0.121005
665,10,0.138093
665,11,0.137403
665,12,0.126103
665,13,0.1273
665,14,0.117712
665,15,0.120392
665,16,0.111948
665,17,0.118551
665,18,0.122081
665,19,0.123929
665,20,0.124653
665,21,0.143639
665,22,0.144893
665,23,0.160399
665,24,0.170667
665,25,0.153198
665,26,0.152854
665,27,0.152978
665,28,0.152232
665,29,0.150483
665,30,0.148157
665,31,0.145538
665,32,0.142809
665,33,0.158765
665,34,0.15525
665,35,0.152041
665,36,0.149074
665,37,0.146304
665,38,0.1437
665,39,0.141243
665,40,0.155131
665,41,0.151023
665,42,0.165603
665,43,0.161058
665,44,0.156933
665,45,0.15317
665,46,0.146117
665,47,0.123053
665,48,0.120491
665,49,0.126245
665,50,0.130582
665,51,0.148438
665,52,0.148956
665,53,0.148282
665,54,0.148973
665,55,0.125526
665,56,0.129373
665,57,0.131387
665,58,0.132042
665,59,0.131726
665,60,0.110892
665,61,0.110758
665,62,0.103486
665,63,0.110381
665,64,0.115053
665,65,0.118014
665,66,0.0994952
665,67,0.120153
665,68,0.123034
665,69,0.10373
665,70,0.109573
665,71,0.102793
665,72,0.111035
665,73,0.116305
665,74,0.0981852
665,75,0.107341
665,76,0.100416
665,77,0.108508
665,78,0.108391
665,79,0.129908
665,80,0.147804
665,81,0.162691
665,82,0.163373
665,83,0.172937
665,84,0.170631
665,85,0.167783
665,86,0.164579
665,87,0.155151
665,88,0.154192
665,89,0.168135
665,90,0.165303
665,91,0.163341
665,92,0.173056
665,93,0.145671
665,94,0.146948
665,95,0.1335
665,96,0.137017
665,97,0.140145
665,98,0.142382
665,99,0.155642
665,100,0.153834
666,1,0.165492
666,2,0.159392
666,3,0.153711
666,4,0.148533
666,5,0.143888
666,6,0.139769
666,7,0.136145
666,8,0.140216
666,9,0.129544
666,10,0.147653
666,11,0.145944
666,12,0.159069
666,13,0.153774
666,14,0.165755
666,15,0.158194
666,16,0.169547
666,17,0.168207
666,18,0.160519
666,19,0.154421
666,20,0.149459
666,21,0.14339
666,22,0.145411
666,23,0.139348
666,24,0.155556
666,25,0.166523
666,26,0.164245
666,27,0.162481
666,28,0.160773
666,29,0.159058
666,30,0.157241
666,31,0.155291
666,32,0.15321
666,33,0.145912
666,34,0.147469
666,35,0.148231
666,36,0.148371
666,37,0.148027
666,38,0.147306
666,39,0.146295
666,40,0.161483
666,41,0.15974
666,42,0.151081
666,43,0.152744
666,44,0.153442
666,45,0.153397
666,46,0.139602
666,47,0.149299
666,48,0.137132
666,49,0.140905
666,50,0.139185
666,51,0.134636
666,52,0.137022
666,53,0.138899
666,54,0.141513
666,55,0.150816
666,56,0.147242
666,57,0.144599
666,58,0.142507
666,59,0.14071
666,60,0.150588
666,61,0.138571
666,62,0.153348
666,63,0.146187
666,64,0.140998
666,65,0.137167
666,66,0.147973
666,67,0.163121
666,68,0.15644
666,69,0.163909
666,70,0.154853
666,71,0.166929
666,72,0.166307
666,73,0.157973
666,74,0.165349
666,75,0.165128
666,76,0.175534
666,77,0.164363
666,78,0.150138
666,79,0.144504
666,80,0.139094
666,81,0.133992
666,82,0.138889
666,83,0.155152
666,84,0.157732
666,85,0.159407
666,86,0.160269
666,87,0.145001
666,88,0.146533
666,89,0.139975
666,90,0.144196
666,91,0.145374
666,92,0.160555
666,93,0.166058
666,94,0.162873
666,95,0.173029
666,96,0.170411
666,97,0.16811
666,98,0.163822
666,99,0.176085
666,100,0.172376
667,1,0.180823
667,2,0.177251
667,3,0.173328
667,4,0.169195
667,5,0.164978
667,6,0.160776
667,7,0.156671
667,8,0.13109
667,9,0.14922
667,10,0.132561
667,11,0.134792
667,12,0.149633
667,13,0.150323
667,14,0.16244
667,15,0.161733
667,16,0.17187
667,17,0.144042
667,18,0.146788
667,19,0.148061
667,20,0.148294
667,21,0.1414
667,22,0.118413
667,23,0.11666
667,24,0.105174
667,25,0.1248
667,26,0.131375
667,27,0.110233
667,28,0.118656
667,29,0.12539
667,30,0.130698
667,31,0.134797
667,32,0.137866
667,33,0.13261
667,34,0.135086
667,35,0.137277
667,36,0.139126
667,37,0.14061
667,38,0.141726
667,39,0.142487
667,40,0.126508
667,41,0.132047
667,42,0.127556
667,43,0.131754
667,44,0.135368
667,45,0.138373
667,46,0.155304
667,47,0.156788
667,48,0.170647
667,49,0.142743
667,50,0.14215
667,51,0.136629
667,52,0.136694
667,53,0.137062
667,54,0.114761
667,55,0.123059
667,56,0.127089
667,57,0.130007
667,58,0.132091
667,59,0.133527
667,60,0.138689
667,61,0.155566
667,62,0.167058
667,63,0.163579
667,64,0.159816
667,65,0.156041
667,66,0.157353
667,67,0.138845
667,68,0.141777
667,69,0.146056
667,70,0.147522
667,71,0.160082
667,72,0.134198
667,73,0.13816
667,74,0.143095
667,75,0.120029
667,76,0.136991
667,77,0.141553
667,78,0.15796
667,79,0.149411
667,80,0.142502
667,81,0.136948
667,82,0.137271
667,83,0.122363
667,84,0.128258
667,85,0.13345
667,86,0.137919
667,87,0.15493
667,88,0.153531
667,89,0.1459
667,90,0.145616
667,91,0.121926
667,92,0.109404
667,93,0.119157
667,94,0.126443
667,95,0.142389
667,96,0.1195
667,97,0.1004
667,98,0.11097
667,99,0.0997876
667,100,0.111886
668,1,0.13178
668,2,0.139359
668,3,0.14502
668,4,0.149049
668,5,0.151704
668,6,0.153216
668,7,0.153792
668,8,0.165547
668,9,0.175372
668,10,0.148258
668,11,0.146014
668,12,0.159717
668,13,0.158151
668,14,0.170047
668,15,0.168661
668,16,0.178956
668,17,0.186767
668,18,0.180104
668,19,0.174763
668,20,0.170352
668,21,0.144534
668,22,0.157575
668,23,0.134393
668,24,0.114627
668,25,0.13311
668,26,0.132821
668,27,0.147643
668,28,0.142812
668,29,0.139908
668,30,0.138373
668,31,0.137777
668,32,0.137792
668,33,0.117576
668,34,0.120494
668,35,0.123292
668,36,0.125931
668,37,0.128377
668,38,0.130602
668,39,0.132583
668,40,0.112711
668,41,0.115933
668,42,0.0994636
668,43,0.104845
668,44,0.109932
668,45,0.114673
668,46,0.133095
668,47,0.112894
668,48,0.1319
668,49,0.147529
668,50,0.146632
668,51,0.124862
668,52,0.126834
668,53,0.128539
668,54,0.14417
668,55,0.12275
668,56,0.123473
668,57,0.124562
668,58,0.125817
668,59,0.127102
668,60,0.108226
668,61,0.127728
668,62,0.144768
668,63,0.147903
668,64,0.149889
668,65,0.150914
668,66,0.127734
668,67,0.108449
668,68,0.114004
668,69,0.097175
668,70,0.105566
668,71,0.126187
668,72,0.142604
668,73,0.141863
668,74,0.120445
668,75,0.137535
668,76,0.152427
668,77,0.150615
668,78,0.163098
668,79,0.138334
668,80,0.11783
668,81,0.100854
668,82,0.106924
668,83,0.0914047
668,84,0.0975469
668,85,0.103531
668,86,0.109262
668,87,0.128579
668,88,0.132738
668,89,0.113101
668,90,0.11852
668,91,0.13597
668,92,0.115857
668,93,0.0992327
668,94,0.103768
668,95,0.124385
668,96,0.140807
668,97,0.154087
668,98,0.146901
668,99,0.125157
668,100,0.122945
669,1,0.13948
669,2,0.13946
669,3,0.140387
669,4,0.14183
669,5,0.143476
669,6,0.145099
669,7,0.146548
669,8,0.147445
669,9,0.134498
669,10,0.151486
669,11,0.150574
669,12,0.161892
669,13,0.161268
669,14,0.170564
669,15,0.170247
669,16,0.177834
669,17,0.172693
669,18,0.173928
669,19,0.174067
669,20,0.173448
669,21,0.163951
669,22,0.162253
669,23,0.155027
669,24,0.168876
669,25,0.177728
669,26,0.170243
669,27,0.167877
669,28,0.1637
669,29,0.159735
669,30,0.156174
669,31,0.153108
669,32,0.150556
669,33,0.145952
669,34,0.141709
669,35,0.138639
669,36,0.136521
669,37,0.135164
669,38,0.134404
669,39,0.1341
669,40,0.15145
669,41,0.145531
669,42,0.142488
669,43,0.136214
669,44,0.131834
669,45,0.128974
669,46,0.120669
669,47,0.133676
669,48,0.124633
669,49,0.129873
669,50,0.132666
669,51,0.130752
669,52,0.130099
669,53,0.129839
669,54,0.13434
669,55,0.144768
669,56,0.141219
669,57,0.138443
669,58,0.136338
669,59,0.134799
669,60,0.145591
669,61,0.134719
669,62,0.149014
669,63,0.148829
669,64,0.149005
669,65,0.149323
669,66,0.157101
669,67,0.170646
669,68,0.161206
669,69,0.167925
669,70,0.157532
669,71,0.168418
669,72,0.166549
669,73,0.162434
669,74,0.168251
669,75,0.166602
669,76,0.175413
669,77,0.17128
669,78,0.154809
669,79,0.148666
669,80,0.144367
669,81,0.141463
669,82,0.135706
669,83,0.152918
669,84,0.143689
669,85,0.136996
669,86,0.132374
669,87,0.123672
669,88,0.125183
669,89,0.124987
669,90,0.123909
669,91,0.129709
669,92,0.147769
669,93,0.156667
669,94,0.14785
669,95,0.160388
669,96,0.159925
669,97,0.159032
669,98,0.15701
669,99,0.17045
669,100,0.162533
670,1,0.135444
670,2,0.136114
670,3,0.136826
670,4,0.13766
670,5,0.138629
670,6,0.139708
670,7,0.140848
670,8,0.1213
670,9,0.115907
670,10,0.135448
670,11,0.137969
670,12,0.114988
670,13,0.122702
670,14,0.102281
670,15,0.113609
670,16,0.0947218
670,17,0.0822811
670,18,0.0975556
670,19,0.110308
670,20,0.120831
670,21,0.132694
670,22,0.114159
670,23,0.126847
670,24,0.144322
670,25,0.120316
670,26,0.128637
670,27,0.110651
670,28,0.119493
670,29,0.1262
670,30,0.131195
670,31,0.134848
670,32,0.137466
670,33,0.145972
670,34,0.145262
670,35,0.144158
670,36,0.142885
670,37,0.141598
670,38,0.140399
670,39,0.139349
670,40,0.154984
670,41,0.153409
670,42,0.159144
670,43,0.155323
670,44,0.151408
670,45,0.147669
670,46,0.138417
670,47,0.154189
670,48,0.143697
670,49,0.124102
670,50,0.125529
670,51,0.135521
670,52,0.134618
670,53,0.133821
670,54,0.115761
670,55,0.135454
670,56,0.136415
670,57,0.136753
670,58,0.136684
670,59,0.136369
670,60,0.152637
670,61,0.142013
670,62,0.118345
670,63,0.123426
670,64,0.127689
670,65,0.131295
670,66,0.148548
670,67,0.16238
670,68,0.162184
670,69,0.17441
670,70,0.171597
670,71,0.143023
670,72,0.122669
670,73,0.129297
670,74,0.147007
670,75,0.125989
670,76,0.105032
670,77,0.116073
670,78,0.110771
670,79,0.123816
670,80,0.134546
670,81,0.143391
670,82,0.14211
670,83,0.157265
670,84,0.155003
670,85,0.152002
670,86,0.14873
670,87,0.139185
670,88,0.136851
670,89,0.144762
670,90,0.141287
670,91,0.122098
670,92,0.140656
670,93,0.156344
670,94,0.154928
670,95,0.129118
670,96,0.111233
670,97,0.0963493
670,98,0.106459
670,99,0.127309
670,100,0.13318
671,1,0.11948
671,2,0.122253
671,3,0.124681
671,4,0.126845
671,5,0.128809
671,6,0.130625
671,7,0.132329
671,8,0.119708
671,9,0.139459
671,10,0.129186
671,11,0.13065
671,12,0.116712
671,13,0.11771
671,14,0.10553
671,15,0.106876
671,16,0.0962679
671,17,0.0910127
671,18,0.0921032
671,19,0.0951372
671,20,0.0994195
671,21,0.095199
671,22,0.0890096
671,23,0.0863085
671,24,0.0845626
671,25,0.0784762
671,26,0.0868363
671,27,0.0821611
671,28,0.088383
671,29,0.0946858
671,30,0.100771
671,31,0.10645
671,32,0.111619
671,33,0.105859
671,34,0.112426
671,35,0.117715
671,36,0.12191
671,37,0.125191
671,38,0.127726
671,39,0.129663
671,40,0.120297
671,41,0.125815
671,42,0.118183
671,43,0.124373
671,44,0.128879
671,45,0.132011
671,46,0.149536
671,47,0.164608
671,48,0.176654
671,49,0.156551
671,50,0.15138
671,51,0.138604
671,52,0.13794
671,53,0.137253
671,54,0.124
671,55,0.143331
671,56,0.142179
671,57,0.141274
671,58,0.140509
671,59,0.139819
671,60,0.156512
671,61,0.169923
671,62,0.149547
671,63,0.145193
671,64,0.142276
671,65,0.140446
671,66,0.157037
671,67,0.142836
671,68,0.146061
671,69,0.161676
671,70,0.16333
671,71,0.144855
671,72,0.130099
671,73,0.129965
671,74,0.148304
671,75,0.132861
671,76,0.118241
671,77,0.11788
671,78,0.13797
671,79,0.126997
671,80,0.118249
671,81,0.111287
671,82,0.116425
671,83,0.10918
671,84,0.116817
671,85,0.122681
671,86,0.127023
671,87,0.145373
671,88,0.143953
671,89,0.132759
671,90,0.13418
671,91,0.121223
671,92,0.113795
671,93,0.134821
671,94,0.138172
671,95,0.123434
671,96,0.11264
671,97,0.10416
671,98,0.104543
671,99,0.100395
671,100,0.105859
672,1,0.11802
672,2,0.118726
672,3,0.119718
672,4,0.120906
672,5,0.122223
672,6,0.123623
672,7,0.125074
672,8,0.134475
672,9,0.142076
672,10,0.147631
672,11,0.144801
672,12,0.150568
672,13,0.145091
672,14,0.151196
672,15,0.14381
672,16,0.150444
672,17,0.156585
672,18,0.145838
672,19,0.137388
672,20,0.13106
672,21,0.140508
672,22,0.148371
672,23,0.155225
672,24,0.160133
672,25,0.164643
672,26,0.151675
672,27,0.157902
672,28,0.146316
672,29,0.137711
672,30,0.131554
672,31,0.12737
672,32,0.124745
672,33,0.134891
672,34,0.131147
672,35,0.128908
672,36,0.127742
672,37,0.127317
672,38,0.127385
672,39,0.127765
672,40,0.136018
672,41,0.134318
672,42,0.142452
672,43,0.139439
672,44,0.137679
672,45,0.136734
672,46,0.143608
672,47,0.148103
672,48,0.152119
672,49,0.15572
672,50,0.154996
672,51,0.158981
672,52,0.155474
672,53,0.152438
672,54,0.15713
672,55,0.160135
672,56,0.157142
672,57,0.154498
672,58,0.152166
672,59,0.150108
672,60,0.153812
672,61,0.157118
672,62,0.159671
672,63,0.157258
672,64,0.154761
672,65,0.152375
672,66,0.155682
672,67,0.158481
672,68,0.156411
672,69,0.158879
672,70,0.15962
672,71,0.161924
672,72,0.164824
672,73,0.159014
672,74,0.161528
672,75,0.164398
672,76,0.166846
672,77,0.158685
672,78,0.162303
672,79,0.165472
672,80,0.168412
672,81,0.171097
672,82,0.161985
672,83,0.164924
672,84,0.156906
672,85,0.151202
672,86,0.147172
672,87,0.152452
672,88,0.151035
672,89,0.155883
672,90,0.152266
672,91,0.157083
672,92,0.160678
672,93,0.163393
672,94,0.159189
672,95,0.162324
672,96,0.165758
672,97,0.168907
672,98,0.15818
672,99,0.162056
672,100,0.15269
673,1,0.143019
673,2,0.13897
673,3,0.135761
673,4,0.133285
673,5,0.131442
673,6,0.130139
673,7,0.129295
673,8,0.10826
673,9,0.0975591
673,10,0.0958319
673,11,0.103993
673,12,0.101175
673,13,0.108495
673,14,0.104902
673,15,0.111387
673,16,0.107342
673,17,0.089786
673,18,0.0991279
673,19,0.105505
673,20,0.109764
673,21,0.130368
673,22,0.109037
673,23,0.129561
673,24,0.122983
673,25,0.116461
673,26,0.12233
673,27,0.102267
673,28,0.109608
673,29,0.114292
673,30,0.117169
673,31,0.118869
673,32,0.119849
673,33,0.138844
673,34,0.137561
673,35,0.136119
673,36,0.134723
673,37,0.133488
673,38,0.132471
673,39,0.131687
673,40,0.123826
673,41,0.125575
673,42,0.143518
673,43,0.142838
673,44,0.141978
673,45,0.141104
673,46,0.124977
673,47,0.138794
673,48,0.123318
673,49,0.103106
673,50,0.111754
673,51,0.131772
673,52,0.135722
673,53,0.138508
673,54,0.115754
673,55,0.131432
673,56,0.135717
673,57,0.138847
673,58,0.141067
673,59,0.142574
673,60,0.153613
673,61,0.135825
673,62,0.127352
673,63,0.132337
673,64,0.136074
673,65,0.138791
673,66,0.150511
673,67,0.140377
673,68,0.14305
673,69,0.154145
673,70,0.155058
673,71,0.143294
673,72,0.119689
673,73,0.126243
673,74,0.14021
673,75,0.117122
673,76,0.111493
673,77,0.119358
673,78,0.107444
673,79,0.128084
673,80,0.14524
673,81,0.159496
673,82,0.159911
673,83,0.14846
673,84,0.149868
673,85,0.15009
673,86,0.149604
673,87,0.132336
673,88,0.135453
673,89,0.151565
673,90,0.151682
673,91,0.126732
673,92,0.120647
673,93,0.135596
673,94,0.139528
673,95,0.130337
673,96,0.108885
673,97,0.0909886
673,98,0.102187
673,99,0.100246
673,100,0.108987
674,1,0.116583
674,2,0.120314
674,3,0.122888
674,4,0.124621
674,5,0.125758
674,6,0.126488
674,7,0.126956
674,8,0.144963
674,9,0.155471
674,10,0.156068
