t,unit,output
584,39,0.0208829
584,40,0.0145465
584,41,0.013801
584,42,0.0130467
584,43,0.0170926
584,44,0.0167974
584,45,0.0165556
584,46,0.0163576
584,47,0.0206008
584,48,0.020837
584,49,0.0211017
584,50,0.0213732
585,1,0.021637
585,2,0.0225202
585,3,0.023
585,4,0.0234481
585,5,0.0238618
585,6,0.0202072
585,7,0.0200994
585,8,0.020809
585,9,0.0209256
585,10,0.0210127
585,11,0.0210737
585,12,0.0211116
585,13,0.0211293
585,14,0.0211293
585,15,0.0211141
585,16,0.0210861
585,17,0.0210474
585,18,0.0209999
585,19,0.0209455
585,20,0.0208856
585,21,0.0208216
585,22,0.0226562
585,23,0.0230252
585,24,0.0233821
585,25,0.0208612
585,26,0.0209173
585,27,0.0209648
585,28,0.0210013
585,29,0.0228883
585,30,0.0233372
585,31,0.0237638
585,32,0.0241681
585,33,0.0245485
585,34,0.0249028
585,35,0.0252289
585,36,0.0255252
585,37,0.0257904
585,38,0.026024
585,39,0.0221485
585,40,0.01811
585,41,0.0173918
585,42,0.0166677
585,43,0.0182784
585,44,0.0180316
585,45,0.0177856
585,46,0.0175476
585,47,0.0194428
585,48,0.0196752
585,49,0.0199129
585,50,0.0201563
586,1,0.0204031
586,2,0.0226558
586,3,0.0227131
586,4,0.0228356
586,5,0.0230066
586,6,0.0170815
586,7,0.0175845
586,8,0.020099
586,9,0.0202367
586,10,0.0203661
586,11,0.020484
586,12,0.0205886
586,13,0.0206787
586,14,0.0207538
586,15,0.0208139
586,16,0.0208592
586,17,0.0208906
586,18,0.0209088
586,19,0.0209149
586,20,0.02091
586,21,0.0208953
586,22,0.0249414
586,23,0.024622
586,24,0.0244154
586,25,0.0202048
586,26,0.0203236
586,27,0.0204305
586,28,0.0205256
586,29,0.024661
586,30,0.0244404
586,31,0.0243276
586,32,0.024301
586,33,0.0243423
586,34,0.0244357
586,35,0.0245679
586,36,0.0247274
586,37,0.0249046
586,38,0.0250912
586,39,0.0190695
586,40,0.0135285
586,41,0.0141724
586,42,0.0145883
586,43,0.0191607
586,44,0.0189725
586,45,0.0187747
586,46,0.0185702
586,47,0.022619
586,48,0.0221284
586,49,0.0217591
586,50,0.021492
587,1,0.0213105
587,2,0.0263989
587,3,0.0257846
587,4,0.0252931
587,5,0.024912
587,6,0.013281
587,7,0.0139983
587,8,0.0200024
587,9,0.0200415
587,10,0.0200956
587,11,0.0201603
587,12,0.0202317
587,13,0.0203062
587,14,0.0203808
587,15,0.020453
587,16,0.0205207
587,17,0.0205823
587,18,0.0206368
587,19,0.0206831
587,20,0.0207209
587,21,0.02075
587,22,0.0300233
587,23,0.0291231
587,24,0.0283384
587,25,0.0204081
587,26,0.020394
587,27,0.0204001
587,28,0.020421
587,29,0.0297173
587,30,0.0288378
587,31,0.0280861
587,32,0.0274553
587,33,0.0269364
587,34,0.0265196
587,35,0.0261944
587,36,0.0259499
587,37,0.0257757
587,38,0.0256616
587,39,0.0141736
587,40,0.0038509
587,41,0.00557115
587,42,0.007074
587,43,0.0179667
587,44,0.0181343
587,45,0.0182411
587,46,0.0182959
587,47,0.0277141
587,48,0.0267831
587,49,0.0259458
587,50,0.0252035
588,1,0.0245547
588,2,0.0269772
588,3,0.0267785
588,4,0.0265309
588,5,0.0262611
588,6,0.0182262
588,7,0.0175215
588,8,0.020344
588,9,0.0202936
588,10,0.0202606
588,11,0.0202439
588,12,0.0202418
588,13,0.0202526
588,14,0.0202739
588,15,0.0203038
588,16,0.0203399
588,17,0.0203803
588,18,0.0204231
588,19,0.0204664
588,20,0.0205088
588,21,0.020549
588,22,0.0261773
588,23,0.0266682
588,24,0.0269466
588,25,0.0218604
588,26,0.021616
588,27,0.0214134
588,28,0.021248
588,29,0.026724
588,30,0.0270763
588,31,0.0272446
588,32,0.0272797
588,33,0.0272225
588,34,0.0271054
588,35,0.0269535
588,36,0.0267862
588,37,0.0266178
588,38,0.0264584
588,39,0.0185083
588,40,0.0105103
588,41,0.00968711
588,42,0.00925159
588,43,0.0153364
588,44,0.0158028
588,45,0.0162091
588,46,0.0165569
588,47,0.0225802
588,48,0.0232807
588,49,0.0237249
588,50,0.0239713
589,1,0.0240685
589,2,0.0271454
589,3,0.0270842
589,4,0.026992
589,5,0.0268702
589,6,0.0185347
589,7,0.0183658
589,8,0.0215965
589,9,0.0213793
589,10,0.0211929
589,11,0.0210347
589,12,0.0209026
589,13,0.0207942
589,14,0.0207075
589,15,0.0206402
589,16,0.0205902
589,17,0.0205552
589,18,0.0205332
589,19,0.020522
589,20,0.0205198
589,21,0.0205247
589,22,0.0265456
589,23,0.026566
589,24,0.0266295
589,25,0.0212745
589,26,0.0213314
589,27,0.0213451
589,28,0.0213289
589,29,0.0272796
589,30,0.0272457
589,31,0.0272455
589,32,0.0272512
589,33,0.0272465
589,34,0.0272229
589,35,0.027178
589,36,0.0271127
589,37,0.0270302
589,38,0.0269349
589,39,0.0186257
589,40,0.0106425
589,41,0.0104832
589,42,0.010278
589,43,0.016725
589,44,0.0165713
589,45,0.016511
589,46,0.0165186
589,47,0.0227853
589,48,0.0228678
589,49,0.0230107
589,50,0.0231708
590,1,0.0233204
590,2,0.0269469
590,3,0.0269698
590,4,0.0269735
590,5,0.0269563
590,6,0.0179655
590,7,0.0180322
590,8,0.0218771
590,9,0.0217941
590,10,0.0216939
590,11,0.021584
590,12,0.0214705
590,13,0.0213577
590,14,0.0212494
590,15,0.0211478
590,16,0.0210549
590,17,0.0209716
590,18,0.0208985
590,19,0.0208358
590,20,0.0207831
590,21,0.0207401
590,22,0.0274425
590,23,0.0272964
590,24,0.0271853
590,25,0.0212546
590,26,0.0212674
590,27,0.0212803
590,28,0.0212884
590,29,0.0279845
590,30,0.0278614
590,31,0.0277588
590,32,0.0276742
590,33,0.0276029
590,34,0.0275396
590,35,0.0274793
590,36,0.0274182
590,37,0.0273536
590,38,0.0272838
590,39,0.0182504
590,40,0.00966063
590,41,0.00979773
590,42,0.00987777
590,43,0.0172389
590,44,0.0171276
590,45,0.0170249
590,46,0.0169405
590,47,0.0238381
590,48,0.0236764
590,49,0.0235654
590,50,0.0234996
591,1,0.0234698
591,2,0.0277187
591,3,0.0275939
591,4,0.0274905
591,5,0.0274014
591,6,0.0171317
591,7,0.0172818
591,8,0.02196
591,9,0.0219323
591,10,0.0218926
591,11,0.0218412
591,12,0.0217794
591,13,0.0217091
591,14,0.0216325
591,15,0.0215517
591,16,0.0214689
591,17,0.021386
591,18,0.0213048
591,19,0.0212266
591,20,0.0211527
591,21,0.0210839
591,22,0.0289487
591,23,0.0286733
591,24,0.0284253
591,25,0.0216094
591,26,0.0215524
591,27,0.0215071
591,28,0.0214706
591,29,0.029333
591,30,0.0290877
591,31,0.0288662
591,32,0.0286676
591,33,0.0284901
591,34,0.0283317
591,35,0.0281896
591,36,0.0280611
591,37,0.0279431
591,38,0.0278332
591,39,0.0175295
591,40,0.00778962
591,41,0.00812431
591,42,0.00841655
591,43,0.0172101
591,44,0.0171964
591,45,0.0171678
591,46,0.0171299
591,47,0.025239
591,48,0.0249785
591,49,0.024743
591,50,0.0245358
592,1,0.0243581
592,2,0.0285459
592,3,0.0283872
592,4,0.0282378
592,5,0.0280984
592,6,0.0176084
592,7,0.017554
592,8,0.0221924
592,9,0.0221491
592,10,0.0221063
592,11,0.0220621
592,12,0.022015
592,13,0.021964
592,14,0.0219088
592,15,0.0218493
592,16,0.0217859
592,17,0.0217192
592,18,0.0216502
592,19,0.0215796
592,20,0.0215084
592,21,0.0214377
592,22,0.0294088
592,23,0.0292862
592,24,0.0291427
592,25,0.0222574
592,26,0.0221399
592,27,0.0220344
592,28,0.0219404
592,29,0.0298716
592,30,0.029741
592,31,0.0295952
592,32,0.0294406
592,33,0.0292822
592,34,0.0291238
592,35,0.0289681
592,36,0.0288169
592,37,0.0286713
592,38,0.0285316
592,39,0.0180225
592,40,0.00795382
592,41,0.00798224
592,42,0.00805462
592,43,0.0168981
592,44,0.0169478
592,45,0.0169845
592,46,0.0170087
592,47,0.0252925
592,48,0.0252402
592,49,0.0251573
592,50,0.0250537
593,1,0.0249378
593,2,0.0270358
593,3,0.027261
593,4,0.0274238
593,5,0.0275363
593,6,0.0207303
593,7,0.0202009
593,8,0.0223213
593,9,0.0222926
593,10,0.0222616
593,11,0.0222283
593,12,0.0221928
593,13,0.0221547
593,14,0.0221137
593,15,0.0220696
593,16,0.0220223
593,17,0.0219718
593,18,0.0219182
593,19,0.0218618
593,20,0.0218029
593,21,0.021742
593,22,0.0262385
593,23,0.0267464
593,24,0.0271458
593,25,0.0227842
593,26,0.0226768
593,27,0.0225698
593,28,0.0224649
593,29,0.0268954
593,30,0.0273697
593,31,0.0277406
593,32,0.0280239
593,33,0.0282336
593,34,0.028382
593,35,0.0284797
593,36,0.0285359
593,37,0.0285584
593,38,0.028554
593,39,0.0216322
593,40,0.0145439
593,41,0.0134503
593,42,0.012551
593,43,0.0170851
593,44,0.0170622
593,45,0.0170493
593,46,0.0170425
593,47,0.021835
593,48,0.0224025
593,49,0.0228617
593,50,0.023227
594,1,0.0235121
594,2,0.02621
594,3,0.0263852
594,4,0.0265583
594,5,0.0267213
594,6,0.0195427
594,7,0.0196524
594,8,0.0224263
594,9,0.022404
594,10,0.0223803
594,11,0.0223549
594,12,0.0223279
594,13,0.022299
594,14,0.0222681
594,15,0.0222351
594,16,0.0221996
594,17,0.0221616
594,18,0.0221211
594,19,0.0220778
594,20,0.022032
594,21,0.0219837
594,22,0.0269711
594,23,0.0269336
594,24,0.026969
594,25,0.0221571
594,26,0.0222437
594,27,0.022298
594,28,0.0223258
594,29,0.0273335
594,30,0.0273395
594,31,0.0274063
594,32,0.0275093
594,33,0.02763
594,34,0.0277553
594,35,0.027876
594,36,0.027986
594,37,0.0280814
594,38,0.0281602
594,39,0.0208589
594,40,0.0138481
594,41,0.0137818
594,42,0.0135767
594,43,0.0188774
594,44,0.0185749
594,45,0.0183206
594,46,0.0181076
594,47,0.0232203
594,48,0.023084
594,49,0.023047
594,50,0.023077
595,1,0.0231495
595,2,0.0253457
595,3,0.025519
595,4,0.0256922
595,5,0.0258637
595,6,0.0194514
595,7,0.0194849
595,8,0.0218343
595,9,0.0219293
595,10,0.0220044
595,11,0.0220629
595,12,0.022107
595,13,0.022139
595,14,0.0221606
595,15,0.022173
595,16,0.0221774
595,17,0.0221748
595,18,0.0221658
595,19,0.0221512
595,20,0.0221313
595,21,0.0221067
595,22,0.0263891
595,23,0.0264799
595,24,0.0265614
595,25,0.0222031
595,26,0.0222098
595,27,0.0222245
595,28,0.0222414
595,29,0.0265443
595,30,0.0266768
595,31,0.0267984
595,32,0.0269169
595,33,0.0270357
595,34,0.0271557
595,35,0.0272757
595,36,0.0273941
595,37,0.0275087
595,38,0.0276172
595,39,0.021083
595,40,0.0147254
595,41,0.0145682
595,42,0.0144029
595,43,0.0190034
595,44,0.0189319
595,45,0.0188301
595,46,0.0187096
595,47,0.0231127
595,48,0.0231079
595,49,0.0230977
595,50,0.0230943
596,1,0.0231035
596,2,0.0275375
596,3,0.0272011
596,4,0.0269496
596,5,0.0267686
596,6,0.0162759
596,7,0.0168108
596,8,0.021877
596,9,0.0218857
596,10,0.0219055
596,11,0.0219317
596,12,0.021961
596,13,0.0219906
596,14,0.022019
596,15,0.0220446
596,16,0.0220668
596,17,0.0220848
596,18,0.0220983
596,19,0.0221071
596,20,0.0221111
596,21,0.0221104
596,22,0.0302041
596,23,0.0295834
596,24,0.0290797
596,25,0.0219622
596,26,0.0220035
596,27,0.0220403
596,28,0.0220738
596,29,0.0301914
596,30,0.0296056
596,31,0.0291378
596,32,0.0287676
596,33,0.028479
596,34,0.0282584
596,35,0.0280946
596,36,0.0279779
596,37,0.0278997
596,38,0.0278526
596,39,0.0173965
596,40,0.00783263
596,41,0.00895522
596,42,0.00986317
596,43,0.0191471
596,44,0.0191113
596,45,0.0190644
596,46,0.0190053
596,47,0.0272407
596,48,0.0265519
596,49,0.0259762
596,50,0.0254959
597,1,0.0250972
597,2,0.0300761
597,3,0.0295969
597,4,0.0291557
597,5,0.0287579
597,6,0.0164649
597,7,0.0165226
597,8,0.0222644
597,9,0.0222013
597,10,0.022152
597,11,0.0221153
597,12,0.0220896
597,13,0.0220731
597,14,0.0220641
597,15,0.0220608
597,16,0.0220618
597,17,0.0220656
597,18,0.0220711
597,19,0.0220771
597,20,0.0220828
597,21,0.0220874
597,22,0.0316448
597,23,0.0313012
597,24,0.030931
597,25,0.0228502
597,26,0.0227091
597,27,0.0225976
597,28,0.0225103
597,29,0.0319958
597,30,0.0315975
597,31,0.0311875
597,32,0.0307842
597,33,0.0304
597,34,0.0300431
597,35,0.0297183
597,36,0.0294282
597,37,0.0291735
597,38,0.0289533
597,39,0.0167791
597,40,0.00533214
597,41,0.00593598
597,42,0.00659051
597,43,0.0174748
597,44,0.0177476
597,45,0.017967
597,46,0.0181401
597,47,0.0280218
597,48,0.0277768
597,49,0.0274767
597,50,0.0271466
598,1,0.026805
598,2,0.0295445
598,3,0.0295532
598,4,0.029487
598,5,0.0293654
598,6,0.0208045
598,7,0.0200908
598,8,0.023014
598,9,0.0228786
598,10,0.0227575
598,11,0.0226505
598,12,0.022557
598,13,0.0224763
598,14,0.0224076
598,15,0.0223498
598,16,0.0223018
598,17,0.0222625
598,18,0.0222306
598,19,0.022205
598,20,0.0221846
598,21,0.0221684
598,22,0.0281356
598,23,0.0286632
598,24,0.0290412
598,25,0.0236628
598,26,0.0235038
598,27,0.0233528
598,28,0.0232124
598,29,0.0290463
598,30,0.0294715
598,31,0.0297575
598,32,0.0299286
598,33,0.0300072
598,34,0.0300131
598,35,0.029964
598,36,0.0298747
598,37,0.0297578
598,38,0.0296238
598,39,0.021061
598,40,0.0124044
598,41,0.0113263
598,42,0.010537
598,43,0.0167749
598,44,0.016937
598,45,0.0171087
598,46,0.0172806
598,47,0.0236408
598,48,0.0243301
598,49,0.0248546
598,50,0.0252366
599,1,0.025498
599,2,0.026243
599,3,0.0267947
599,4,0.0272434
599,5,0.0275971
599,6,0.0235162
599,7,0.0229453
599,8,0.0233194
599,9,0.0232459
599,10,0.0231645
599,11,0.0230789
599,12,0.0229919
599,13,0.0229059
599,14,0.0228229
599,15,0.022744
599,16,0.0226703
599,17,0.0226024
599,18,0.0225404
599,19,0.0224845
599,20,0.0224345
599,21,0.0223902
599,22,0.0243274
599,23,0.02505
599,24,0.0257152
599,25,0.023159
599,26,0.0232165
599,27,0.0232392
599,28,0.0232347
599,29,0.0251409
599,30,0.0258627
599,31,0.0265118
599,32,0.0270813
599,33,0.0275689
599,34,0.0279763
599,35,0.0283076
599,36,0.0285688
599,37,0.0287669
599,38,0.0289097
599,39,0.0246427
599,40,0.0199801
599,41,0.0185378
599,42,0.0172043
599,43,0.0186194
599,44,0.018339
599,45,0.0181339
599,46,0.0179917
599,47,0.0201174
599,48,0.0208195
599,49,0.021492
599,50,0.0221161
600,1,0.0226797
600,2,0.0227391
600,3,0.023415
600,4,0.0240531
600,5,0.0246438
600,6,0.0226589
600,7,0.0227067
600,8,0.0224016
600,9,0.0225423
600,10,0.022646
600,11,0.0227182
600,12,0.0227638
600,13,0.0227875
600,14,0.0227934
600,15,0.0227852
600,16,0.022766
600,17,0.0227387
600,18,0.0227057
600,19,0.0226688
600,20,0.0226298
600,21,0.0225898
600,22,0.0227736
600,23,0.023153
600,24,0.02358
600,25,0.0220733
600,26,0.0222639
600,27,0.0224264
600,28,0.0225611
600,29,0.0228495
600,30,0.0233517
600,31,0.0238784
600,32,0.0244122
600,33,0.0249383
600,34,0.0254446
600,35,0.0259218
600,36,0.026363
600,37,0.0267636
600,38,0.0271213
600,39,0.024864
600,40,0.0223995
600,41,0.0217558
600,42,0.0209973
600,43,0.020741
600,44,0.0203406
600,45,0.0199729
600,46,0.0196427
600,47,0.0197981
600,48,0.0199683
600,49,0.0202223
600,50,0.0205379
601,1,0.0208949
601,2,0.0255188
601,3,0.0251682
601,4,0.0249824
601,5,0.0249259
601,6,0.0149487
601,7,0.0162417
601,8,0.0216011
601,9,0.021758
601,10,0.021906
601,11,0.0220414
601,12,0.0221618
601,13,0.0222661
601,14,0.0223539
601,15,0.0224258
601,16,0.0224825
601,17,0.0225252
601,18,0.0225553
601,19,0.0225742
601,20,0.0225835
601,21,0.0225845
601,22,0.0304018
601,23,0.0291937
601,24,0.0282581
601,25,0.0211296
601,26,0.0213187
601,27,0.0215033
601,28,0.0216796
601,29,0.0296565
601,30,0.0286057
601,31,0.0278178
601,32,0.0272502
601,33,0.0268649
601,34,0.0266282
601,35,0.0265104
601,36,0.0264859
601,37,0.0265322
601,38,0.0266304
601,39,0.0166612
601,40,0.00802703
601,41,0.0103152
601,42,0.0120955
601,43,0.0214268
601,44,0.0212458
601,45,0.0210336
601,46,0.0208018
601,47,0.028573
601,48,0.0271389
601,49,0.0259861
601,50,0.0250781
602,1,0.0243809
602,2,0.0274769
602,3,0.0270921
602,4,0.0267405
602,5,0.0264381
602,6,0.0173286
602,7,0.0171475
602,8,0.0209795
602,9,0.0211092
602,10,0.021242
602,11,0.0213752
602,12,0.0215063
602,13,0.021633
602,14,0.0217531
602,15,0.0218652
602,16,0.0219681
602,17,0.022061
602,18,0.0221434
602,19,0.0222152
602,20,0.0222766
602,21,0.0223279
602,22,0.028946
602,23,0.0289873
602,24,0.0288658
602,25,0.0227975
602,26,0.022551
602,27,0.0223764
602,28,0.0222603
602,29,0.0288036
602,30,0.0287706
602,31,0.0286118
602,32,0.0283849
602,33,0.0281316
602,34,0.027881
602,35,0.0276526
602,36,0.0274581
602,37,0.0273038
602,38,0.0271916
602,39,0.0181834
602,40,0.00952512
602,41,0.0096568
602,42,0.0100632
602,43,0.0176801
602,44,0.0182744
602,45,0.0187343
602,46,0.0190789
602,47,0.0260271
602,48,0.0262124
602,49,0.0261747
602,50,0.0259919
603,1,0.0257234
603,2,0.0301828
603,3,0.0296677
603,4,0.0291798
603,5,0.0287229
603,6,0.0172657
603,7,0.017246
603,8,0.02235
603,9,0.0221432
603,10,0.021993
603,11,0.02189
603,12,0.0218261
603,13,0.0217939
603,14,0.0217871
603,15,0.0218001
603,16,0.0218281
603,17,0.0218669
603,18,0.021913
603,19,0.0219634
603,20,0.0220156
603,21,0.0220676
603,22,0.0308096
603,23,0.0305059
603,24,0.0302326
603,25,0.0227876
603,26,0.0227482
603,27,0.0226862
603,28,0.0226152
603,29,0.0312499
603,30,0.0308367
603,31,0.0304659
603,32,0.030119
603,33,0.0297878
603,34,0.02947
603,35,0.0291671
603,36,0.0288823
603,37,0.0286192
603,38,0.0283812
603,39,0.0170957
603,40,0.00652083
603,41,0.00704349
603,42,0.00754678
603,43,0.017417
603,44,0.0175599
603,45,0.0177556
603,46,0.0179762
603,47,0.0270684
603,48,0.0269258
603,49,0.0268006
603,50,0.0266658
604,1,0.0265088
604,2,0.031704
604,3,0.0313646
604,4,0.0310005
604,5,0.0306209
604,6,0.0179094
604,7,0.0177988
604,8,0.0235281
604,9,0.0232973
604,10,0.0230799
604,11,0.0228816
604,12,0.0227057
604,13,0.0225537
604,14,0.0224259
604,15,0.0223216
604,16,0.0222394
604,17,0.0221773
604,18,0.0221333
604,19,0.0221049
604,20,0.02209
604,21,0.0220863
604,22,0.0319493
604,23,0.0317088
604,24,0.0314627
604,25,0.0232561
604,26,0.0231715
604,27,0.0230906
604,28,0.0230114
604,29,0.0327694
604,30,0.0324473
604,31,0.0321171
604,32,0.0317841
604,33,0.0314513
604,34,0.0311211
604,35,0.0307954
604,36,0.0304766
604,37,0.030167
604,38,0.0298694
604,39,0.0172602
604,40,0.00530845
604,41,0.00559762
604,42,0.00592248
604,43,0.0169598
604,44,0.0170598
604,45,0.0171758
604,46,0.0173092
604,47,0.0275485
604,48,0.0274447
604,49,0.0273373
604,50,0.0272254
605,1,0.027106
605,2,0.0302584
605,3,0.0304427
605,4,0.0305357
605,5,0.0305499
605,6,0.021524
605,7,0.0209031
605,8,0.0241158
605,9,0.0239794
605,10,0.0238295
605,11,0.0236715
605,12,0.0235105
605,13,0.0233511
605,14,0.0231969
605,15,0.023051
605,16,0.0229157
605,17,0.0227927
605,18,0.0226828
605,19,0.0225865
605,20,0.0225037
605,21,0.0224342
605,22,0.0288419
605,23,0.0293197
605,24,0.0296769
605,25,0.0239714
605,26,0.0238381
605,27,0.0237135
605,28,0.0235965
605,29,0.029905
605,30,0.0303288
605,31,0.0306268
605,32,0.0308197
605,33,0.030925
605,34,0.0309576
605,35,0.0309306
605,36,0.0308549
605,37,0.0307403
605,38,0.0305951
605,39,0.0214763
605,40,0.0122845
605,41,0.01117
605,42,0.0102954
605,43,0.0169688
605,44,0.016984
605,45,0.017016
605,46,0.0170648
605,47,0.0238574
605,48,0.0244553
605,49,0.0249356
605,50,0.0253172
606,1,0.0256154
606,2,0.029479
606,3,0.0296396
606,4,0.029789
606,5,0.0299158
606,6,0.0204025
606,7,0.0204859
606,8,0.0244766
606,9,0.0243937
606,10,0.0242997
606,11,0.024195
606,12,0.0240809
606,13,0.0239593
606,14,0.0238322
606,15,0.023702
606,16,0.023571
606,17,0.0234412
606,18,0.0233148
606,19,0.0231934
606,20,0.0230785
606,21,0.0229711
606,22,0.0299859
606,23,0.0298749
606,24,0.0298419
606,25,0.0235613
606,26,0.0236074
606,27,0.0236251
606,28,0.0236203
606,29,0.0306491
606,30,0.0305957
606,31,0.0306009
606,32,0.0306373
606,33,0.0306853
606,34,0.0307307
606,35,0.030764
606,36,0.0307791
606,37,0.0307727
606,38,0.0307431
606,39,0.0210856
606,40,0.0118165
606,41,0.0117087
606,42,0.0114732
606,43,0.0190212
606,44,0.0186816
606,45,0.018404
606,46,0.0181808
606,47,0.0254177
606,48,0.0252573
606,49,0.0252037
606,50,0.0252226
607,1,0.0252881
607,2,0.0262999
607,3,0.0268565
607,4,0.0273453
607,5,0.0277737
607,6,0.0232088
607,7,0.022755
607,8,0.0235811
607,9,0.0237166
607,10,0.0238137
607,11,0.0238773
607,12,0.0239112
607,13,0.0239192
607,14,0.0239047
607,15,0.0238709
607,16,0.0238209
607,17,0.0237577
607,18,0.0236839
607,19,0.0236021
607,20,0.0235148
607,21,0.0234242
607,22,0.0258111
607,23,0.0264884
607,24,0.0270473
607,25,0.024015
607,26,0.0239471
607,27,0.0238934
607,28,0.0238479
607,29,0.0262435
607,30,0.0269689
607,31,0.0275742
607,32,0.0280847
607,33,0.0285181
607,34,0.0288869
607,35,0.0291997
607,36,0.029463
607,37,0.0296813
607,38,0.0298582
607,39,0.0250328
607,40,0.0198223
607,41,0.01847
607,42,0.0173039
607,43,0.019383
607,44,0.0192661
607,45,0.0191224
607,46,0.0189655
607,47,0.021546
607,48,0.0221645
607,49,0.0226711
607,50,0.0230963
608,1,0.0234616
608,2,0.0258573
608,3,0.0260238
608,4,0.0262441
608,5,0.026499
608,6,0.0200513
608,7,0.0205019
608,8,0.0230632
608,9,0.0231721
608,10,0.0232791
608,11,0.0233788
608,12,0.0234675
608,13,0.0235428
608,14,0.0236031
608,15,0.0236478
608,16,0.0236766
608,17,0.0236901
608,18,0.0236891
608,19,0.0236746
608,20,0.023648
608,21,0.0236107
608,22,0.027906
608,23,0.0276697
608,24,0.027566
608,25,0.0230344
608,26,0.0231865
608,27,0.0233043
608,28,0.0233949
608,29,0.0277773
608,30,0.0276425
608,31,0.0276311
608,32,0.0277067
608,33,0.027842
608,34,0.0280161
608,35,0.0282134
608,36,0.0284217
608,37,0.0286316
608,38,0.028836
608,39,0.0222338
608,40,0.0160585
608,41,0.0164604
608,42,0.016601
608,43,0.0212996
608,44,0.0209607
608,45,0.0206543
608,46,0.0203728
608,47,0.0247014
608,48,0.0242786
608,49,0.0240107
608,50,0.0238583
609,1,0.0237922
609,2,0.0286125
609,3,0.0281811
609,4,0.0278582
609,5,0.0276317
609,6,0.0163356
609,7,0.01703
609,8,0.0226479
609,9,0.0227352
609,10,0.0228259
609,11,0.022918
609,12,0.0230096
609,13,0.0230985
609,14,0.0231826
609,15,0.0232601
609,16,0.0233295
609,17,0.0233896
609,18,0.0234395
609,19,0.0234787
609,20,0.0235069
609,21,0.0235242
609,22,0.0322865
609,23,0.031517
609,24,0.0308585
609,25,0.0231092
609,26,0.0231221
609,27,0.0231524
609,28,0.0231929
609,29,0.0319958
609,30,0.0312702
609,31,0.0306637
609,32,0.0301709
609,33,0.0297827
609,34,0.0294883
609,35,0.0292758
609,36,0.0291335
609,37,0.0290498
609,38,0.0290142
609,39,0.0177794
609,40,0.00758862
609,41,0.00906726
609,42,0.0103229
609,43,0.0205327
609,44,0.020604
609,45,0.0206124
609,46,0.0205725
609,47,0.029463
609,48,0.0285989
609,49,0.0278342
609,50,0.0271715
610,1,0.0266083
610,2,0.0285651
610,3,0.0285011
610,4,0.028394
610,5,0.0282669
610,6,0.0209553
610,7,0.0203011
610,8,0.0225902
610,9,0.0226144
610,10,0.0226496
610,11,0.0226944
610,12,0.0227469
610,13,0.0228055
610,14,0.0228683
610,15,0.0229336
610,16,0.0229996
610,17,0.0230646
610,18,0.0231271
610,19,0.0231857
610,20,0.0232392
610,21,0.0232867
610,22,0.0280783
610,23,0.0286514
610,24,0.0290193
610,25,0.0243234
610,26,0.0241231
610,27,0.0239614
610,28,0.0238333
610,29,0.0284997
610,30,0.0289615
610,31,0.0292452
610,32,0.0293995
610,33,0.0294634
610,34,0.0294675
610,35,0.0294356
610,36,0.0293852
610,37,0.0293293
610,38,0.0292768
610,39,0.021985
610,40,0.0145693
610,41,0.0136523
610,42,0.0130974
610,43,0.0181958
610,44,0.0185971
610,45,0.018933
610,46,0.0192063
610,47,0.0243468
610,48,0.0250555
610,49,0.0255186
610,50,0.0257941
611,1,0.0259298
611,2,0.028186
611,3,0.0282385
611,4,0.0282645
611,5,0.0282649
611,6,0.0212308
611,7,0.0210759
611,8,0.023422
611,9,0.0232874
611,10,0.0231811
611,11,0.0231
611,12,0.0230411
611,13,0.0230019
611,14,0.0229796
611,15,0.0229719
611,16,0.0229766
611,17,0.0229912
611,18,0.0230139
611,19,0.0230425
611,20,0.0230753
611,21,0.0231105
611,22,0.0277571
611,23,0.0279062
611,24,0.0280917
611,25,0.0235112
611,26,0.0236132
611,27,0.0236712
611,28,0.0236982
611,29,0.0282964
611,30,0.0284073
611,31,0.0285469
611,32,0.028689
611,33,0.0288181
611,34,0.0289263
611,35,0.0290112
611,36,0.0290735
611,37,0.0291162
611,38,0.0291429
611,39,0.0220958
611,40,0.0152571
611,41,0.0149896
611,42,0.0146742
611,43,0.0195522
611,44,0.019393
611,45,0.0193163
611,46,0.019298
611,47,0.0241394
611,48,0.0242921
611,49,0.0244965
611,50,0.0247128
612,1,0.0249156
612,2,0.0262516
612,3,0.0265827
612,4,0.026863
612,5,0.0270967
612,6,0.0220469
612,7,0.0218851
612,8,0.0231479
612,9,0.0231711
612,10,0.0231728
612,11,0.0231606
612,12,0.0231407
612,13,0.0231176
612,14,0.0230946
612,15,0.0230742
612,16,0.0230579
612,17,0.0230468
612,18,0.0230413
612,19,0.0230415
612,20,0.0230471
612,21,0.0230577
612,22,0.0259359
612,23,0.0262642
612,24,0.0265688
612,25,0.0231891
612,26,0.0232598
612,27,0.0233284
612,28,0.02339
612,29,0.0262772
612,30,0.0266322
612,31,0.0269513
612,32,0.027241
612,33,0.0275038
612,34,0.0277409
612,35,0.0279526
612,36,0.0281394
612,37,0.0283022
612,38,0.0284423
612,39,0.0232788
612,40,0.0180973
612,41,0.0175794
612,42,0.0170952
612,43,0.0199777
612,44,0.0198803
612,45,0.0197863
612,46,0.0197049
612,47,0.0227077
612,48,0.0229718
612,49,0.0232259
612,50,0.0234737
613,1,0.023714
613,2,0.0281557
613,3,0.0278936
613,4,0.0277218
