t,unit,output
652,46,-0.0597371
652,47,-0.0626684
652,48,-0.056019
652,49,-0.055851
652,50,-0.0559507
652,51,-0.0620893
652,52,-0.0620758
652,53,-0.0620121
652,54,-0.05839
652,55,-0.0643296
652,56,-0.0641399
652,57,-0.0639052
652,58,-0.0636477
652,59,-0.0633828
652,60,-0.0533297
652,61,-0.0531857
652,62,-0.0560643
652,63,-0.0559632
652,64,-0.0558668
652,65,-0.0557793
652,66,-0.0617671
652,67,-0.0580902
652,68,-0.0579101
652,69,-0.0512021
652,70,-0.0510872
652,71,-0.0540174
652,72,-0.0600102
652,73,-0.0597908
652,74,-0.0592315
652,75,-0.058657
652,76,-0.0583294
652,77,-0.0579914
652,78,-0.0605606
652,79,-0.0662056
652,80,-0.0657065
652,81,-0.0651591
652,82,-0.0645953
652,83,-0.0700169
652,84,-0.0693694
652,85,-0.0686965
652,86,-0.0680251
652,87,-0.0637927
652,88,-0.0632022
652,89,-0.068656
652,90,-0.0680495
652,91,-0.0674379
652,92,-0.0695985
652,93,-0.0689713
652,94,-0.0683501
652,95,-0.0673159
652,96,-0.0726791
652,97,-0.0779005
652,98,-0.0771282
652,99,-0.082148
652,100,-0.0812294
653,1,-0.0854264
653,2,-0.0841157
653,3,-0.0828774
653,4,-0.081719
653,5,-0.0806439
653,6,-0.0796534
653,7,-0.0787476
653,8,-0.083082
653,9,-0.0723368
653,10,-0.0623145
653,11,-0.0621537
653,12,-0.0620178
653,13,-0.0619155
653,14,-0.0623129
653,15,-0.0621598
653,16,-0.0480608
653,17,-0.0486346
653,18,-0.0491915
653,19,-0.0497437
653,20,-0.0502991
653,21,-0.0563078
653,22,-0.0667312
653,23,-0.0667333
653,24,-0.0715934
653,25,-0.0708871
653,26,-0.070307
653,27,-0.0604464
653,28,-0.0604315
653,29,-0.0604477
653,30,-0.060493
653,31,-0.0605648
653,32,-0.0606601
653,33,-0.0607761
653,34,-0.06091
653,35,-0.0610591
653,36,-0.0612209
653,37,-0.0613934
653,38,-0.0615746
653,39,-0.0617629
653,40,-0.0575261
653,41,-0.0578453
653,42,-0.0635036
653,43,-0.0634209
653,44,-0.0633723
653,45,-0.0633501
653,46,-0.058914
653,47,-0.064406
653,48,-0.0549169
653,49,-0.0556752
653,50,-0.0557152
653,51,-0.0660295
653,52,-0.065455
653,53,-0.0649547
653,54,-0.0601215
653,55,-0.0700973
653,56,-0.0692317
653,57,-0.0684577
653,58,-0.0677589
653,59,-0.067123
653,60,-0.0524905
653,61,-0.0525915
653,62,-0.0581437
653,63,-0.0578268
653,64,-0.057542
653,65,-0.0572859
653,66,-0.0673286
653,67,-0.062114
653,68,-0.0615032
653,69,-0.0518765
653,70,-0.0517618
653,71,-0.0571705
653,72,-0.0669942
653,73,-0.0659475
653,74,-0.0655276
653,75,-0.0650964
653,76,-0.0641131
653,77,-0.0632237
653,78,-0.0678144
653,79,-0.0769261
653,80,-0.0752959
653,81,-0.073823
653,82,-0.0724823
653,83,-0.0814335
653,84,-0.0796806
653,85,-0.0780846
653,86,-0.076623
653,87,-0.0707546
653,88,-0.0696573
653,89,-0.0788337
653,90,-0.0772668
653,91,-0.0758386
653,92,-0.0797835
653,93,-0.0782125
653,94,-0.0767795
653,95,-0.0758117
653,96,-0.0846429
653,97,-0.0929091
653,98,-0.0906161
653,99,-0.0986033
653,100,-0.0960789
654,1,-0.0977127
654,2,-0.095737
654,3,-0.0938685
654,4,-0.0921032
654,5,-0.0904382
654,6,-0.0888712
654,7,-0.0874002
654,8,-0.0899795
654,9,-0.0801988
654,10,-0.0706288
654,11,-0.0693974
654,12,-0.0683252
654,13,-0.0673938
654,14,-0.0666629
654,15,-0.0660086
654,16,-0.0533756
654,17,-0.0526867
654,18,-0.0521789
654,19,-0.051825
654,20,-0.0516033
654,21,-0.0558728
654,22,-0.06435
654,23,-0.0646217
654,24,-0.0689834
654,25,-0.06926
654,26,-0.0694122
654,27,-0.0611865
654,28,-0.0610768
654,29,-0.0609854
654,30,-0.0609139
654,31,-0.0608631
654,32,-0.0608336
654,33,-0.0608253
654,34,-0.0608376
654,35,-0.0608698
654,36,-0.0609208
654,37,-0.0609895
654,38,-0.0610745
654,39,-0.0611745
654,40,-0.0572744
654,41,-0.0573574
654,42,-0.0617179
654,43,-0.0619653
654,44,-0.0621698
654,45,-0.0623413
654,46,-0.058441
654,47,-0.0627612
654,48,-0.0548466
654,49,-0.055106
654,50,-0.0551945
654,51,-0.0636767
654,52,-0.0639351
654,53,-0.0640832
654,54,-0.0600776
654,55,-0.0683944
654,56,-0.0685161
654,57,-0.0685076
654,58,-0.0683988
654,59,-0.0682134
654,60,-0.0557619
654,61,-0.0553013
654,62,-0.0592688
654,63,-0.0590593
654,64,-0.0588389
654,65,-0.0586132
654,66,-0.066772
654,67,-0.0626201
654,68,-0.0624578
654,69,-0.0542301
654,70,-0.0538715
654,71,-0.0579219
654,72,-0.0661365
654,73,-0.066109
654,74,-0.0659719
654,75,-0.0657999
654,76,-0.0655548
654,77,-0.0652161
654,78,-0.0689959
654,79,-0.0769393
654,80,-0.0767005
654,81,-0.0762824
654,82,-0.0757302
654,83,-0.0833099
654,84,-0.0827826
654,85,-0.0821
654,86,-0.0813042
654,87,-0.0761117
654,88,-0.0751738
654,89,-0.0824791
654,90,-0.0817218
654,91,-0.080867
654,92,-0.0839538
654,93,-0.0831196
654,94,-0.0821984
654,95,-0.0810419
654,96,-0.0882905
654,97,-0.0956321
654,98,-0.0949033
654,99,-0.102083
654,100,-0.101211
655,1,-0.103992
655,2,-0.102793
655,3,-0.101496
655,4,-0.100131
655,5,-0.0987229
655,6,-0.0972915
655,7,-0.0958543
655,8,-0.0983542
655,9,-0.0881061
655,10,-0.0781749
655,11,-0.0768995
655,12,-0.0756537
655,13,-0.0744535
655,14,-0.0733193
655,15,-0.0722571
655,16,-0.0589669
655,17,-0.0580544
655,18,-0.0572007
655,19,-0.0564196
655,20,-0.0557198
655,21,-0.0595462
655,22,-0.0675249
655,23,-0.067138
655,24,-0.0710047
655,25,-0.0707512
655,26,-0.0705566
655,27,-0.0620401
655,28,-0.0619001
655,29,-0.0617672
655,30,-0.0616432
655,31,-0.0615299
655,32,-0.0614287
655,33,-0.061341
655,34,-0.0612679
655,35,-0.06121
655,36,-0.061168
655,37,-0.0611421
655,38,-0.0611322
655,39,-0.0611384
655,40,-0.0571423
655,41,-0.0571735
655,42,-0.0615413
655,43,-0.0616029
655,44,-0.0616853
655,45,-0.0617806
655,46,-0.0578333
655,47,-0.0622404
655,48,-0.0541817
655,49,-0.0545372
655,50,-0.0546327
655,51,-0.0632357
655,52,-0.0633373
655,53,-0.0634457
655,54,-0.0594565
655,55,-0.0679889
655,56,-0.0680655
655,57,-0.0681298
655,58,-0.0681689
655,59,-0.0681753
655,60,-0.0557501
655,61,-0.0556849
655,62,-0.0599527
655,63,-0.0598229
655,64,-0.0596799
655,65,-0.0595249
655,66,-0.0678301
655,67,-0.0635157
655,68,-0.063362
655,69,-0.0550679
655,70,-0.054894
655,71,-0.0591033
655,72,-0.0673848
655,73,-0.0671994
655,74,-0.0670313
655,75,-0.0668657
655,76,-0.0666753
655,77,-0.0664632
655,78,-0.0704296
655,79,-0.0785226
655,80,-0.0782578
655,81,-0.0779708
655,82,-0.0776453
655,83,-0.0855621
655,84,-0.0851583
655,85,-0.0847139
655,86,-0.0842185
655,87,-0.0792035
655,88,-0.078618
655,89,-0.0862792
655,90,-0.085617
655,91,-0.0849268
655,92,-0.0881986
655,93,-0.0874606
655,94,-0.086696
655,95,-0.0856382
655,96,-0.0930824
655,97,-0.100471
655,98,-0.0996618
655,99,-0.107006
655,100,-0.106164
656,1,-0.104129
656,2,-0.103935
656,3,-0.103581
656,4,-0.10308
656,5,-0.102447
656,6,-0.101697
656,7,-0.100848
656,8,-0.0988276
656,9,-0.0944175
656,10,-0.0893675
656,11,-0.0875559
656,12,-0.0858265
656,13,-0.084174
656,14,-0.0808659
656,15,-0.0796151
656,16,-0.0738757
656,17,-0.0715769
656,18,-0.0694881
656,19,-0.0675892
656,20,-0.0658646
656,21,-0.0639141
656,22,-0.0636813
656,23,-0.0625677
656,24,-0.062539
656,25,-0.0637322
656,26,-0.0647238
656,27,-0.0619578
656,28,-0.0619494
656,29,-0.0619229
656,30,-0.0618823
656,31,-0.0618311
656,32,-0.0617726
656,33,-0.0617099
656,34,-0.0616457
656,35,-0.0615824
656,36,-0.0615222
656,37,-0.0614669
656,38,-0.0614183
656,39,-0.0613776
656,40,-0.0589226
656,41,-0.0586684
656,42,-0.0580125
656,43,-0.0585342
656,44,-0.0589921
656,45,-0.0593972
656,46,-0.0573151
656,47,-0.0569433
656,48,-0.054341
656,49,-0.053016
656,50,-0.0532509
656,51,-0.0540255
656,52,-0.0553785
656,53,-0.0565507
656,54,-0.0550827
656,55,-0.056192
656,56,-0.0579172
656,57,-0.0594011
656,58,-0.060675
656,59,-0.0617648
656,60,-0.0582252
656,61,-0.0578561
656,62,-0.0571199
656,63,-0.0575126
656,64,-0.0578275
656,65,-0.0580742
656,66,-0.0587286
656,67,-0.0574484
656,68,-0.0583077
656,69,-0.0556154
656,70,-0.0555106
656,71,-0.0550094
656,72,-0.0560526
656,73,-0.0576722
656,74,-0.0574183
656,75,-0.0571804
656,76,-0.05856
656,77,-0.0597083
656,78,-0.060022
656,79,-0.061764
656,80,-0.0641605
656,81,-0.0661672
656,82,-0.0678349
656,83,-0.0693589
656,84,-0.0716545
656,85,-0.0735521
656,86,-0.0751019
656,87,-0.073428
656,88,-0.0741821
656,89,-0.0748779
656,90,-0.0764383
656,91,-0.0776717
656,92,-0.0776718
656,93,-0.0790941
656,94,-0.0801987
656,95,-0.0790558
656,96,-0.0799424
656,97,-0.0816889
656,98,-0.0843004
656,99,-0.0862994
656,100,-0.0891857
657,1,-0.092902
657,2,-0.0945051
657,3,-0.0958238
657,4,-0.096878
657,5,-0.0976871
657,6,-0.0982698
657,7,-0.0986445
657,8,-0.100258
657,9,-0.0932164
657,10,-0.0865516
657,11,-0.0866975
657,12,-0.086571
657,13,-0.0862227
657,14,-0.0846528
657,15,-0.0839208
657,16,-0.0740972
657,17,-0.073731
657,18,-0.0731145
657,19,-0.0723117
657,20,-0.0713749
657,21,-0.0723202
657,22,-0.075623
657,23,-0.0732508
657,24,-0.073747
657,25,-0.0722919
657,26,-0.0711923
657,27,-0.0643244
657,28,-0.0639793
657,29,-0.0636805
657,30,-0.0634192
657,31,-0.0631885
657,32,-0.0629828
657,33,-0.0627978
657,34,-0.0626304
657,35,-0.0624781
657,36,-0.0623392
657,37,-0.0622125
657,38,-0.0620971
657,39,-0.0619926
657,40,-0.0586209
657,41,-0.0586278
657,42,-0.060671
657,43,-0.0603605
657,44,-0.0601617
657,45,-0.0600506
657,46,-0.0567643
657,47,-0.0589425
657,48,-0.0529403
657,49,-0.0526725
657,50,-0.0527565
657,51,-0.0576508
657,52,-0.0573207
657,53,-0.0572088
657,54,-0.054063
657,55,-0.0590463
657,56,-0.0588823
657,57,-0.0589577
657,58,-0.0592072
657,59,-0.0595788
657,60,-0.0514236
657,61,-0.0523582
657,62,-0.055199
657,63,-0.0555352
657,64,-0.0558683
657,65,-0.0561888
657,66,-0.061191
657,67,-0.0577553
657,68,-0.0578356
657,69,-0.0521462
657,70,-0.0526351
657,71,-0.0551684
657,72,-0.0599731
657,73,-0.0596388
657,74,-0.0589441
657,75,-0.0583207
657,76,-0.0583555
657,77,-0.0585521
657,78,-0.0608622
657,79,-0.0655796
657,80,-0.0653734
657,81,-0.0654888
657,82,-0.0658297
657,83,-0.0708212
657,84,-0.0709423
657,85,-0.0713215
657,86,-0.0718708
657,87,-0.0688673
657,88,-0.0696396
657,89,-0.0748098
657,90,-0.0750464
657,91,-0.0754278
657,92,-0.0775742
657,93,-0.077795
657,94,-0.0781443
657,95,-0.0775129
657,96,-0.0822173
657,97,-0.0864735
657,98,-0.0861577
657,99,-0.090466
657,100,-0.0902799
658,1,-0.0910624
658,2,-0.0915626
658,3,-0.0921818
658,4,-0.0928641
658,5,-0.0935649
658,6,-0.0942485
658,7,-0.0948873
658,8,-0.0959945
658,9,-0.0906648
658,10,-0.0852515
658,11,-0.0854616
658,12,-0.0856228
658,13,-0.0857099
658,14,-0.0842982
658,15,-0.0842434
658,16,-0.0764415
658,17,-0.0760477
658,18,-0.0756215
658,19,-0.0751406
658,20,-0.0745934
658,21,-0.0749421
658,22,-0.0774105
658,23,-0.0757298
658,24,-0.0760982
658,25,-0.0755452
658,26,-0.0749127
658,27,-0.0690038
658,28,-0.0682738
658,29,-0.0676064
658,30,-0.066998
658,31,-0.0664445
658,32,-0.0659415
658,33,-0.0654847
658,34,-0.06507
658,35,-0.0646934
658,36,-0.0643513
658,37,-0.0640406
658,38,-0.0637582
658,39,-0.0635016
658,40,-0.0602754
658,41,-0.060036
658,42,-0.0610089
658,43,-0.0609147
658,44,-0.0608052
658,45,-0.0606956
658,46,-0.0576493
658,47,-0.0587504
658,48,-0.053809
658,49,-0.0529733
658,50,-0.0529418
658,51,-0.0562778
658,52,-0.0564293
658,53,-0.0565426
658,54,-0.0537696
658,55,-0.0571635
658,56,-0.0574132
658,57,-0.0576376
658,58,-0.0578657
658,59,-0.0581146
658,60,-0.0513747
658,61,-0.0515176
658,62,-0.0530387
658,63,-0.0534014
658,64,-0.0537599
658,65,-0.0541128
658,66,-0.0577314
658,67,-0.0552373
658,68,-0.0556148
658,69,-0.0510339
658,70,-0.0512665
658,71,-0.0528203
658,72,-0.0564706
658,73,-0.0569309
658,74,-0.0564187
658,75,-0.0559033
658,76,-0.0562596
658,77,-0.0565927
658,78,-0.05809
658,79,-0.0616962
658,80,-0.0622305
658,81,-0.0627039
658,82,-0.0631581
658,83,-0.066709
658,84,-0.0673241
658,85,-0.0679049
658,86,-0.0684812
658,87,-0.0658035
658,88,-0.0663609
658,89,-0.0699691
658,90,-0.0707068
658,91,-0.0713928
658,92,-0.0728895
658,93,-0.0736023
658,94,-0.0742622
658,95,-0.0735866
658,96,-0.0771257
658,97,-0.0807199
658,98,-0.08151
658,99,-0.0850053
658,100,-0.0857717
659,1,-0.0872077
659,2,-0.0878405
659,3,-0.0884712
659,4,-0.0891095
659,5,-0.0897569
659,6,-0.0904095
659,7,-0.0910601
659,8,-0.0923918
659,9,-0.0870097
659,10,-0.0817166
659,11,-0.0822608
659,12,-0.0827493
659,13,-0.0831794
659,14,-0.0821704
659,15,-0.0824716
659,16,-0.0748118
659,17,-0.0749914
659,18,-0.0750829
659,19,-0.0750913
659,20,-0.075019
659,21,-0.0758874
659,22,-0.0788572
659,23,-0.0773651
659,24,-0.0780433
659,25,-0.0776804
659,26,-0.0772782
659,27,-0.071361
659,28,-0.0709124
659,29,-0.070432
659,30,-0.0699331
659,31,-0.0694262
659,32,-0.0689199
659,33,-0.0684207
659,34,-0.0679339
659,35,-0.067463
659,36,-0.0670109
659,37,-0.0665793
659,38,-0.0661694
659,39,-0.0657818
659,40,-0.0623484
659,41,-0.0620124
659,42,-0.0629794
659,43,-0.0626794
659,44,-0.0624071
659,45,-0.0621584
659,46,-0.0589286
659,47,-0.0600576
659,48,-0.054793
659,49,-0.0539305
659,50,-0.0537868
659,51,-0.0572206
659,52,-0.0571056
659,53,-0.0570238
659,54,-0.054066
659,55,-0.0575723
659,56,-0.0575491
659,57,-0.057562
659,58,-0.0576061
659,59,-0.05768
659,60,-0.0506023
659,61,-0.0507353
659,62,-0.0523367
659,63,-0.0524914
659,64,-0.0526757
659,65,-0.0528845
659,66,-0.056635
659,67,-0.0539126
659,68,-0.0541599
659,69,-0.0494203
659,70,-0.0496885
659,71,-0.0514147
659,72,-0.0552177
659,73,-0.0554666
659,74,-0.0549325
659,75,-0.054412
659,76,-0.0546804
659,77,-0.0549583
659,78,-0.0565808
659,79,-0.060303
659,80,-0.0605831
659,81,-0.0608912
659,82,-0.0612206
659,83,-0.0649172
659,84,-0.0652669
659,85,-0.0656502
659,86,-0.0660615
659,87,-0.0632724
659,88,-0.0637212
659,89,-0.0674794
659,90,-0.0679483
659,91,-0.0684488
659,92,-0.0700051
659,93,-0.0705278
659,94,-0.0710704
659,95,-0.0704344
659,96,-0.0741588
659,97,-0.0778195
659,98,-0.0783558
659,99,-0.08198
659,100,-0.0825309
660,1,-0.0877899
660,2,-0.0877973
660,3,-0.0878952
660,4,-0.0880716
660,5,-0.0883165
660,6,-0.0886206
660,7,-0.0889751
660,8,-0.0940086
660,9,-0.0840292
660,10,-0.0748463
660,11,-0.0759236
660,12,-0.0769154
660,13,-0.0778255
660,14,-0.0786041
660,15,-0.079166
660,16,-0.0653685
660,17,-0.0667667
660,18,-0.0679751
660,19,-0.0690091
660,20,-0.0698823
660,21,-0.0754492
660,22,-0.0850494
660,23,-0.0841498
660,24,-0.0879326
660,25,-0.086443
660,26,-0.0851114
660,27,-0.0745122
660,28,-0.0739892
660,29,-0.0734723
660,30,-0.0729581
660,31,-0.0724449
660,32,-0.0719327
660,33,-0.0714224
660,34,-0.0709155
660,35,-0.0704139
660,36,-0.0699194
660,37,-0.0694341
660,38,-0.0689598
660,39,-0.068498
660,40,-0.0636597
660,41,-0.0634204
660,42,-0.0682185
660,43,-0.0674137
660,44,-0.0666862
660,45,-0.0660284
660,46,-0.0611313
660,47,-0.0658809
660,48,-0.0561143
660,49,-0.0564322
660,50,-0.0560478
660,51,-0.0655301
660,52,-0.064306
660,53,-0.0632479
660,54,-0.0581657
660,55,-0.0673871
660,56,-0.0659577
660,57,-0.0647378
660,58,-0.0637016
660,59,-0.0628266
660,60,-0.0486474
660,61,-0.0489508
660,62,-0.0544727
660,63,-0.0541848
660,64,-0.0539655
660,65,-0.0538084
660,66,-0.0635382
660,67,-0.0583952
660,68,-0.0577798
660,69,-0.048568
660,70,-0.0487308
660,71,-0.0541665
660,72,-0.0636558
660,73,-0.0624659
660,74,-0.061986
660,75,-0.0615107
660,76,-0.0605183
660,77,-0.0597104
660,78,-0.0642156
660,79,-0.0729229
660,80,-0.0711299
660,81,-0.0696422
660,82,-0.0684186
660,83,-0.0771356
660,84,-0.0754111
660,85,-0.0739928
660,86,-0.0728404
660,87,-0.0674846
660,88,-0.0669377
660,89,-0.0762166
660,90,-0.0750152
660,91,-0.0740611
660,92,-0.0782378
660,93,-0.0771175
660,94,-0.0762389
660,95,-0.0757227
660,96,-0.0846361
660,97,-0.0927581
660,98,-0.0906654
660,99,-0.0984876
660,100,-0.0961691
661,1,-0.0935868
661,2,-0.0927456
661,3,-0.0920408
661,4,-0.0914641
661,5,-0.0910068
661,6,-0.0906601
661,7,-0.0904152
661,8,-0.0894908
661,9,-0.0857503
661,10,-0.0813786
661,11,-0.080586
661,12,-0.0800527
661,13,-0.0797291
661,14,-0.077796
661,15,-0.077995
661,16,-0.0730225
661,17,-0.0721136
661,18,-0.0715122
661,19,-0.0711485
661,20,-0.0709646
661,21,-0.0704409
661,22,-0.071783
661,23,-0.071722
661,24,-0.0727106
661,25,-0.0747059
661,26,-0.0762178
661,27,-0.0731888
661,28,-0.0733051
661,29,-0.0733294
661,30,-0.0732754
661,31,-0.0731548
661,32,-0.0729772
661,33,-0.0727513
661,34,-0.0724846
661,35,-0.0721837
661,36,-0.0718547
661,37,-0.071503
661,38,-0.0711335
661,39,-0.0707505
661,40,-0.0676897
661,41,-0.0670694
661,42,-0.066189
661,43,-0.066367
661,44,-0.0664134
661,45,-0.0663574
661,46,-0.0636204
661,47,-0.0629455
661,48,-0.0595531
661,49,-0.0577558
661,50,-0.0575076
661,51,-0.0582124
661,52,-0.0590978
661,53,-0.0597008
661,54,-0.057564
661,55,-0.0584962
661,56,-0.0595803
661,57,-0.0603297
661,58,-0.0608196
661,59,-0.0611112
661,60,-0.05655
661,61,-0.0554458
661,62,-0.0545342
661,63,-0.0544834
661,64,-0.0544082
661,65,-0.054321
661,66,-0.055237
661,67,-0.0537772
661,68,-0.0543588
661,69,-0.0512969
661,70,-0.0509241
661,71,-0.0506316
661,72,-0.0520985
661,73,-0.0536049
661,74,-0.0533613
661,75,-0.0530938
661,76,-0.0541726
661,77,-0.0549772
661,78,-0.0553483
661,79,-0.0573093
661,80,-0.0593174
661,81,-0.0608176
661,82,-0.061922
661,83,-0.0634708
661,84,-0.0652057
661,85,-0.0664824
661,86,-0.0674063
661,87,-0.06531
661,88,-0.0655465
661,89,-0.0664498
661,90,-0.0676943
661,91,-0.0686194
661,92,-0.0687957
661,93,-0.0700049
661,94,-0.0709107
661,95,-0.069889
661,96,-0.0712571
661,97,-0.0734995
661,98,-0.0759937
661,99,-0.0783145
661,100,-0.0809087
662,1,-0.0851208
662,2,-0.0862287
662,3,-0.0870732
662,4,-0.0877112
662,5,-0.08819
662,6,-0.0885489
662,7,-0.0888201
662,8,-0.091327
662,9,-0.0837423
662,10,-0.0767118
662,11,-0.0772747
662,12,-0.0776784
662,13,-0.0779763
662,14,-0.0774485
662,15,-0.0775279
662,16,-0.067319
662,17,-0.0680157
662,18,-0.0685237
662,19,-0.0689051
662,20,-0.0692043
662,21,-0.0720292
662,22,-0.0776398
662,23,-0.0763776
662,24,-0.0784574
662,25,-0.0779123
662,26,-0.0776661
662,27,-0.0705042
662,28,-0.0709112
662,29,-0.0712626
662,30,-0.071555
662,31,-0.0717875
662,32,-0.0719603
662,33,-0.0720753
662,34,-0.0721347
662,35,-0.0721418
662,36,-0.0721001
662,37,-0.0720134
662,38,-0.0718855
662,39,-0.0717206
662,40,-0.0677791
662,41,-0.0676759
662,42,-0.0701694
662,43,-0.0696169
662,44,-0.0691515
662,45,-0.0687455
662,46,-0.0647317
662,47,-0.0672337
662,48,-0.0599343
662,49,-0.0594767
662,50,-0.0591906
662,51,-0.0648748
662,52,-0.0640354
662,53,-0.0634056
662,54,-0.059424
662,55,-0.0651113
662,56,-0.0643076
662,57,-0.0637296
662,58,-0.0633068
662,59,-0.0629878
662,60,-0.0529495
662,61,-0.0533122
662,62,-0.0563974
662,63,-0.0561193
662,64,-0.0558707
662,65,-0.0556455
662,66,-0.0614577
662,67,-0.0572985
662,68,-0.0568713
662,69,-0.0500977
662,70,-0.0502178
662,71,-0.053259
662,72,-0.0590117
662,73,-0.0582261
662,74,-0.0574699
662,75,-0.0567904
662,76,-0.05641
662,77,-0.0562018
662,78,-0.0589706
662,79,-0.064569
662,80,-0.063806
662,81,-0.0633718
662,82,-0.0631611
662,83,-0.0689576
662,84,-0.0684124
662,85,-0.068132
662,86,-0.0680266
662,87,-0.0643262
662,88,-0.0645035
662,89,-0.0704983
662,90,-0.0700909
662,91,-0.0698771
662,92,-0.0723895
662,93,-0.0720431
662,94,-0.0718785
662,95,-0.0712188
662,96,-0.0768769
662,97,-0.0820128
662,98,-0.0811382
662,99,-0.0863031
662,100,-0.0855193
663,1,-0.0894247
663,2,-0.0889603
663,3,-0.0886861
663,4,-0.0885445
663,5,-0.088493
663,6,-0.0885011
663,7,-0.0885475
663,8,-0.0928581
663,9,-0.0832818
663,10,-0.0742315
663,11,-0.0746737
663,12,-0.0751103
663,13,-0.0755267
663,14,-0.0758105
663,15,-0.07606
663,16,-0.0628958
663,17,-0.0636397
663,18,-0.0643494
663,19,-0.0650113
663,20,-0.0656205
663,21,-0.0706642
663,22,-0.0797455
663,23,-0.0792772
663,24,-0.0831922
663,25,-0.0824251
663,26,-0.0817336
663,27,-0.072154
663,28,-0.0719735
663,29,-0.0718702
663,30,-0.0718244
663,31,-0.071819
663,32,-0.0718395
663,33,-0.0718738
663,34,-0.0719117
663,35,-0.0719451
663,36,-0.0719677
663,37,-0.0719743
663,38,-0.0719614
663,39,-0.0719264
663,40,-0.0674687
663,41,-0.0674988
663,42,-0.0720239
663,43,-0.0716741
663,44,-0.0713076
663,45,-0.0709353
663,46,-0.0662448
663,47,-0.0705658
663,48,-0.0613456
663,49,-0.0613909
663,50,-0.0610712
663,51,-0.0698152
663,52,-0.0689754
663,53,-0.0681661
663,54,-0.0632269
663,55,-0.0716895
663,56,-0.0706169
663,57,-0.0696162
663,58,-0.0686994
663,59,-0.0678695
663,60,-0.054253
663,61,-0.0541163
663,62,-0.0587913
663,63,-0.058403
663,64,-0.0580351
663,65,-0.0576879
663,66,-0.0664666
663,67,-0.0615154
663,68,-0.0608406
663,69,-0.0518814
663,70,-0.0516396
663,71,-0.0562717
663,72,-0.0649307
663,73,-0.0639566
663,74,-0.0633705
663,75,-0.0627844
663,76,-0.0618582
663,77,-0.0610363
663,78,-0.0650378
663,79,-0.0731645
663,80,-0.0718047
663,81,-0.0705794
663,82,-0.0695015
663,83,-0.0775702
663,84,-0.0762396
663,85,-0.0750616
663,86,-0.0740394
663,87,-0.0688479
663,88,-0.0682167
663,89,-0.0766804
663,90,-0.075723
663,91,-0.0748735
663,92,-0.0786205
663,93,-0.0776648
663,94,-0.076824
663,95,-0.0761138
663,96,-0.0842987
663,97,-0.0920008
663,98,-0.0904225
663,99,-0.0978296
663,100,-0.0960409
664,1,-0.0936671
664,2,-0.0929832
664,3,-0.0923588
664,4,-0.0918046
664,5,-0.0913234
664,6,-0.0909133
664,7,-0.0905696
664,8,-0.0894446
664,9,-0.0856396
664,10,-0.0812311
664,11,-0.0802783
664,12,-0.0795274
664,13,-0.0789461
664,14,-0.0767598
664,15,-0.0766581
664,16,-0.071615
664,17,-0.0704562
664,18,-0.0695689
664,19,-0.0689067
664,20,-0.0684292
664,21,-0.0676371
664,22,-0.068652
664,23,-0.0684067
664,24,-0.0692314
664,25,-0.0711484
664,26,-0.0726865
664,27,-0.0698973
664,28,-0.070199
664,29,-0.0704418
664,30,-0.0706427
664,31,-0.0708136
664,32,-0.0709627
664,33,-0.0710951
664,34,-0.0712137
664,35,-0.07132
664,36,-0.0714141
664,37,-0.0714955
664,38,-0.0715632
664,39,-0.071616
664,40,-0.0689143
664,41,-0.0687086
664,42,-0.0680492
664,43,-0.0685759
664,44,-0.0689728
664,45,-0.069258
664,46,-0.0667454
664,47,-0.0661854
664,48,-0.0629905
664,49,-0.0613008
664,50,-0.0612674
664,51,-0.0619292
664,52,-0.062953
664,53,-0.0637105
664,54,-0.0616269
664,55,-0.062476
664,56,-0.0636588
664,57,-0.0645244
664,58,-0.0651311
664,59,-0.0655289
664,60,-0.061044
664,61,-0.0600374
664,62,-0.0589696
664,63,-0.0588873
664,64,-0.0587635
664,65,-0.0586072
664,66,-0.0592296
664,67,-0.0575841
664,68,-0.0580573
664,69,-0.0548836
664,70,-0.0544122
664,71,-0.0538488
664,72,-0.0549681
664,73,-0.0562741
664,74,-0.0558074
664,75,-0.0553353
664,76,-0.0562831
664,77,-0.0569737
664,78,-0.0571335
664,79,-0.0588246
664,80,-0.0607106
664,81,-0.0621445
664,82,-0.0632135
664,83,-0.064589
664,84,-0.0662819
664,85,-0.0675575
664,86,-0.0684993
664,87,-0.066424
664,88,-0.0666844
664,89,-0.0674406
664,90,-0.068644
664,91,-0.0695492
664,92,-0.0696147
664,93,-0.0707844
664,94,-0.0716619
664,95,-0.0705729
664,96,-0.0717554
664,97,-0.0737824
664,98,-0.0762002
664,99,-0.07836
664,100,-0.080929
665,1,-0.0855661
665,2,-0.0866438
665,3,-0.0874742
665,4,-0.0881034
665,5,-0.0885713
665,6,-0.0889116
665,7,-0.0891525
665,8,-0.0920203
665,9,-0.083904
665,10,-0.0764164
665,11,-0.0769775
665,12,-0.077348
665,13,-0.0775802
665,14,-0.077113
665,15,-0.0770469
665,16,-0.0660535
665,17,-0.0666932
665,18,-0.067111
665,19,-0.0673719
665,20,-0.0675256
665,21,-0.0706365
665,22,-0.0767099
665,23,-0.0752953
665,24,-0.0774854
665,25,-0.0765647
665,26,-0.0760012
665,27,-0.0682674
665,28,-0.068548
665,29,-0.0688232
665,30,-0.0690876
665,31,-0.0693384
