t,unit,output
580,16,0.0141697
580,17,0.0340555
580,18,0.0281386
580,19,0.0242575
580,20,0.0209206
580,21,0.0180349
580,22,0.0155474
580,23,0.0353261
580,24,0.0304534
580,25,0.0262614
580,26,0.0226315
580,27,0.0195019
580,28,0.0168198
580,29,0.0144999
580,30,0.0124998
580,31,0.0107756
580,32,0.00928943
580,33,-0.0137517
580,34,-0.0336661
580,35,-0.00729702
580,36,-0.00613039
580,37,-0.00511738
580,38,-0.00441145
580,39,-0.00379431
580,40,0.0186521
580,41,0.0160721
580,42,0.0121981
580,43,0.0323884
580,44,0.0259893
580,45,0.0442866
580,46,0.0360902
580,47,0.00947064
580,48,0.00815638
580,49,0.00835672
580,50,-0.0146567
581,1,-0.0205116
581,2,-0.0137688
581,3,-0.00384868
581,4,0.000101507
581,5,0.00100762
581,6,-0.00297759
581,7,0.00582493
581,8,0.000722826
581,9,0.00388469
581,10,0.012112
581,11,0.00584294
581,12,0.0268733
581,13,0.00202849
581,14,0.0235265
581,15,0.0226919
581,16,0.0215164
581,17,0.0271609
581,18,0.0272957
581,19,0.0267025
581,20,0.0447916
581,21,0.0344519
581,22,0.0330543
581,23,0.0371458
581,24,0.0275166
581,25,0.0455375
581,26,0.018076
581,27,-0.00565224
581,28,0.0168609
581,29,0.0179123
581,30,0.0114251
581,31,0.00587697
581,32,0.00855835
581,33,-0.00061821
581,34,-0.00913332
581,35,-0.000516167
581,36,-0.00129054
581,37,-0.00181838
581,38,0.00224573
581,39,0.0234186
581,40,0.0283332
581,41,0.0031324
581,42,0.00438284
581,43,0.0123399
581,44,0.0142226
581,45,0.0211835
581,46,0.0232396
581,47,0.0127427
581,48,-0.0104332
581,49,-0.00784152
581,50,-0.0147835
582,1,-0.0344539
582,2,-0.0297014
582,3,-0.00421304
582,4,-0.00363171
582,5,-0.0029918
582,6,-0.00257936
582,7,0.0193088
582,8,0.0166453
582,9,0.0143496
582,10,0.0339842
582,11,0.0292965
582,12,0.0252756
582,13,0.0217669
582,14,0.0187848
582,15,0.0193237
582,16,0.0196262
582,17,0.0386929
582,18,0.0371209
582,19,0.032001
582,20,0.0276057
582,21,0.0237978
582,22,0.0205155
582,23,0.0395359
582,24,0.0340824
582,25,0.0294
582,26,0.0253208
582,27,0.0218065
582,28,0.0188196
582,29,0.016224
582,30,0.0139859
582,31,0.0120566
582,32,0.0103939
582,33,-0.0124986
582,34,-0.032351
582,35,-0.00644662
582,36,-0.00573544
582,37,-0.00519515
582,38,-0.00447836
582,39,-0.00384038
582,40,0.0184734
582,41,0.0159028
582,42,0.0143138
582,43,0.0339562
582,44,0.0312343
582,45,0.0486426
582,46,0.0451387
582,47,0.0176657
582,48,0.0152077
582,49,0.0120285
582,50,-0.0112766
583,1,-0.0131153
583,2,-0.0004651
583,3,0.00181977
583,4,0.0132006
583,5,0.0109671
583,6,-0.00236569
583,7,0.000895093
583,8,-0.0104655
583,9,0.00315491
583,10,0.00609956
583,11,-0.0055952
583,12,0.00298921
583,13,-0.00380827
583,14,0.00433271
583,15,0.00640044
583,16,0.00822467
583,17,0.0106129
583,18,0.0142692
583,19,0.0250128
583,20,0.0294461
583,21,0.0143644
583,22,0.0247469
583,23,0.0248818
583,24,0.0107415
583,25,0.0171978
583,26,0.00854832
583,27,0.000985271
583,28,0.00846613
583,29,0.0195321
583,30,0.00552022
583,31,-0.00661753
583,32,0.00635227
583,33,0.00274826
583,34,-0.000961057
583,35,0.00132444
583,36,0.000350667
583,37,-0.000414274
583,38,0.011249
583,39,0.0166266
583,40,0.0172424
583,41,0.00830101
583,42,0.00913036
583,43,0.01125
583,44,0.0140064
583,45,0.0158991
583,46,0.0199322
583,47,0.0153704
583,48,0.00666613
583,49,0.00740577
583,50,0.00369353
584,1,0.00734594
584,2,-0.0152365
584,3,-0.0176395
584,4,-0.0365789
584,5,-0.0300208
584,6,-0.00434861
584,7,-0.00828148
584,8,0.0142755
584,9,-0.00921417
584,10,-0.012318
584,11,0.0108674
584,12,-0.00421593
584,13,0.00992522
584,14,-0.00498756
584,15,-0.0034168
584,16,-0.00181108
584,17,-0.00579907
584,18,-0.00303103
584,19,-0.0237879
584,20,-0.0332906
584,21,-0.00696907
584,22,-0.0271875
584,23,-0.0272423
584,24,-0.00179276
584,25,-0.0147001
584,26,0.00126063
584,27,0.0147913
584,28,-0.000667636
584,29,-0.0218451
584,30,0.00280044
584,31,0.0238859
584,32,-0.000884261
584,33,0.00388094
584,34,0.00787632
584,35,0.00227028
584,36,0.0020055
584,37,0.00167174
584,38,-0.0199616
584,39,-0.0303801
584,40,-0.0302264
584,41,-0.0121316
584,42,-0.00919891
584,43,-0.0121486
584,44,-0.00854098
584,45,-0.0114403
584,46,-0.00711306
584,47,-0.0011057
584,48,0.0129231
584,49,0.012162
584,50,0.0151564
585,1,0.0287956
585,2,0.0248176
585,3,0.00535788
585,4,0.00461319
585,5,-0.000163922
585,6,-0.00013476
585,7,-0.0158738
585,8,-0.0136781
585,9,-0.0117978
585,10,-0.0260485
585,11,-0.0224494
585,12,-0.0199695
585,13,-0.0166185
585,14,-0.0149401
585,15,-0.0133506
585,16,-0.011759
585,17,-0.0258205
585,18,-0.0226771
585,19,-0.0195552
585,20,-0.0173801
585,21,-0.0149762
585,22,-0.0129164
585,23,-0.0274568
585,24,-0.0236632
585,25,-0.0209798
585,26,-0.0174589
585,27,-0.0144706
585,28,-0.0131039
585,29,-0.0113024
585,30,-0.00973709
585,31,-0.00838811
585,32,-0.00723756
585,33,0.00938681
585,34,0.0238376
585,35,0.00510763
585,36,0.00467975
585,37,0.00426486
585,38,0.00367058
585,39,0.00263345
585,40,-0.0141402
585,41,-0.0115121
585,42,-0.0111931
585,43,-0.0255222
585,44,-0.02318
585,45,-0.0358346
585,46,-0.031873
585,47,-0.0119999
585,48,-0.00975827
585,49,-0.00673478
585,50,0.0101568
586,1,0.0119386
586,2,-0.000499298
586,3,-0.00257677
586,4,-0.0136254
586,5,-0.0117686
586,6,0.00139446
586,7,-0.00158849
586,8,0.0097597
586,9,-0.00348808
586,10,-0.00610634
586,11,0.00559896
586,12,-0.00270606
586,13,0.00408969
586,14,-0.00385454
586,15,-0.00516434
586,16,-0.00607395
586,17,-0.00832861
586,18,-0.0103077
586,19,-0.0210227
586,20,-0.0255772
586,21,-0.0109596
586,22,-0.0213835
586,23,-0.0215761
586,24,-0.00777388
586,25,-0.014265
586,26,-0.00590044
586,27,0.0014011
586,28,-0.00611658
586,29,-0.0171595
586,30,-0.00354406
586,31,0.00823431
586,32,-0.00466482
586,33,-0.00142763
586,34,0.00180156
586,35,-0.000600868
586,36,0.000127494
586,37,0.000698164
586,38,-0.0108307
586,39,-0.0161837
586,40,-0.0166895
586,41,-0.00781004
586,42,-0.00827666
586,43,-0.0102185
586,44,-0.0120062
586,45,-0.0137465
586,46,-0.0162467
586,47,-0.012061
586,48,-0.00376675
586,49,-0.00417614
586,50,-0.000982982
587,1,-0.0227459
587,2,-0.0196085
587,3,0.00501745
587,4,0.00432551
587,5,0.00210563
587,6,0.00181508
587,7,0.0234869
587,8,0.0202472
587,9,0.0174546
587,10,0.0369628
587,11,0.0318644
587,12,0.0274807
587,13,0.0236788
587,14,0.0204242
587,15,0.0168947
587,16,0.0137266
587,17,0.0337436
587,18,0.0276676
587,19,0.0238515
587,20,0.020574
587,21,0.0177361
587,22,0.0152899
587,23,0.0350303
587,24,0.0301984
587,25,0.026045
587,26,0.0224416
587,27,0.0193349
587,28,0.0166795
587,29,0.014379
587,30,0.0123956
587,31,0.0106857
587,32,0.00921196
587,33,-0.0139818
587,34,-0.0339753
587,35,-0.00736623
587,36,-0.00633261
587,37,-0.00536285
587,38,-0.00462303
587,39,-0.00397342
587,40,0.0184521
587,41,0.0158961
587,42,0.0125619
587,43,0.0327339
587,44,0.0265628
587,45,0.0447902
587,46,0.0363713
587,47,0.00945092
587,48,0.00813625
587,49,0.00643799
587,50,-0.0163732
588,1,-0.016034
588,2,-0.00827243
588,3,-0.00575015
588,4,0.00131924
588,5,0.0014277
588,6,-0.00485915
588,7,-0.00224721
588,8,-0.00746786
588,9,0.000236851
588,10,0.00255481
588,11,-0.00297566
588,12,0.00195567
588,13,-0.00128255
588,14,0.00320113
588,15,0.0050899
588,16,0.00628117
588,17,0.00766775
588,18,0.0104263
588,19,0.015857
588,20,0.0179812
588,21,0.00989418
588,22,0.0151384
588,23,0.0153424
588,24,0.00799754
588,25,0.0113718
588,26,0.00679723
588,27,0.00275939
588,28,0.00657193
588,29,0.0122468
588,30,0.00478871
588,31,-0.00169255
588,32,0.00496545
588,33,0.00262728
588,34,4.92218e-06
588,35,0.00100972
588,36,-3.01733e-06
588,37,-0.000742305
588,38,0.0053648
588,39,0.00819126
588,40,0.00885036
588,41,0.00442498
588,42,0.00554732
588,43,0.00700447
588,44,0.00970217
588,45,0.0109521
588,46,0.0144582
588,47,0.0115217
588,48,0.00649243
588,49,0.00648492
588,50,0.00386461
589,1,-0.00292203
589,2,0.0159217
589,3,0.0193182
589,4,0.034603
589,5,0.0300271
589,6,0.00812351
589,7,0.0127019
589,8,-0.00667188
589,9,0.0122544
589,10,0.0164087
589,11,-0.00371658
589,12,0.0140915
589,13,-0.00512802
589,14,0.012911
589,15,0.0118322
589,16,0.0110666
589,17,0.0155399
589,18,0.0148345
589,19,0.0299489
589,20,0.0435769
589,21,0.019045
589,22,0.0336187
589,23,0.0352143
589,24,0.0119301
589,25,0.0278531
589,26,0.0069713
589,27,-0.0111483
589,28,0.00781898
589,29,0.0241014
589,30,0.00251191
589,31,-0.0157643
589,32,0.0041663
589,33,-0.00209568
589,34,-0.0075735
589,35,-0.000731207
589,36,-0.000630767
589,37,-0.000646152
589,38,0.0171778
589,39,0.032285
589,40,0.0338675
589,41,0.0120867
589,42,0.0111847
589,43,0.0156216
589,44,0.0148051
589,45,0.0188624
589,46,0.0182549
589,47,0.0103196
589,48,-0.0081527
589,49,-0.00613372
589,50,-0.0109375
590,1,-0.0189326
590,2,-0.0157952
590,3,-0.00361539
590,4,-0.00264339
590,5,0.00186288
590,6,0.00100259
590,7,0.0106648
590,8,0.00863942
590,9,0.00798478
590,10,0.0167964
590,11,0.0139158
590,12,0.0302898
590,13,0.00737542
590,14,0.0247112
590,15,0.0229348
590,16,0.0212978
590,17,0.0282467
590,18,0.0263968
590,19,0.0232417
590,20,0.0367267
590,21,0.0310184
590,22,0.027216
590,23,0.0339455
590,24,0.0286467
590,25,0.0422657
590,26,0.0171406
590,27,-0.00366505
590,28,0.0154464
590,29,0.013818
590,30,0.0113279
590,31,0.00923899
590,32,0.00852697
590,33,-0.00212782
590,34,-0.0114792
590,35,-0.000502969
590,36,-0.000520596
590,37,-0.000537914
590,38,5.84869e-05
590,39,0.0173781
590,40,0.0254237
590,41,0.00239988
590,42,0.00361158
590,43,0.0130025
590,44,0.0132511
590,45,0.0214107
590,46,0.0209755
590,47,0.00898035
590,48,-0.0108479
590,49,-0.0101977
590,50,-0.018538
591,1,-0.0319882
591,2,-0.027569
591,3,-0.00843303
591,4,-0.00726307
591,5,-0.00600432
591,6,-0.00518288
591,7,0.0112926
591,8,0.00972811
591,9,0.00839283
591,10,0.0231788
591,11,0.0199746
591,12,0.0177717
591,13,0.0146345
591,14,0.013186
591,15,0.0145307
591,16,0.0154641
591,17,0.0296152
591,18,0.0291713
591,19,0.0251538
591,20,0.0222167
591,21,0.0191448
591,22,0.0165103
591,23,0.030686
591,24,0.026446
591,25,0.0233141
591,26,0.0193722
591,27,0.0160568
591,28,0.0144432
591,29,0.0124574
591,30,0.0107322
591,31,0.00924493
591,32,0.00797629
591,33,-0.00862927
591,34,-0.023224
591,35,-0.00459407
591,36,-0.00403221
591,37,-0.00355024
591,38,-0.00305384
591,39,-0.00203809
591,40,0.0144433
591,41,0.0117847
591,42,0.0106574
591,43,0.0250178
591,44,0.0233948
591,45,0.0362489
591,46,0.0341422
591,47,0.0142606
591,48,0.0116763
591,49,0.00865921
591,50,-0.00853061
592,1,-0.023712
592,2,-0.0204338
592,3,-0.00246402
592,4,-0.00211711
592,5,-0.00265328
592,6,-0.00229405
592,7,0.0137644
592,8,0.0118588
592,9,0.0102298
592,10,0.0249151
592,11,0.0214712
592,12,0.0191158
592,13,0.0157476
592,14,0.0141978
592,15,0.0142437
592,16,0.0144121
592,17,0.0287118
592,18,0.0287752
592,19,0.0248125
592,20,0.0219809
592,21,0.0189417
592,22,0.0163355
592,23,0.0304017
592,24,0.0262008
592,25,0.023174
592,26,0.0192255
592,27,0.0158361
592,28,0.0142696
592,29,0.012308
592,30,0.0106032
592,31,0.0091336
592,32,0.00788047
592,33,-0.00886897
592,34,-0.0237434
592,35,-0.00520194
592,36,-0.0050406
592,37,-0.00483503
592,38,-0.00416119
592,39,-0.00290756
592,40,0.0133296
592,41,0.0107716
592,42,0.0107559
592,43,0.0254234
592,44,0.0251436
592,45,0.0381596
592,46,0.0376055
592,47,0.0174423
592,48,0.0143175
592,49,0.0135371
592,50,-0.00398965
593,1,-0.000719488
593,2,-0.018351
593,3,-0.019334
593,4,-0.0338674
593,5,-0.029562
593,6,-0.00841315
593,7,-0.0102744
593,8,0.00862608
593,9,-0.00940233
593,10,-0.0107888
593,11,0.0084598
593,12,-0.00244509
593,13,0.00868787
593,14,-0.00239769
593,15,-0.000102319
593,16,0.00189967
593,17,-0.000930501
593,18,0.00316683
593,19,-0.0136782
593,20,-0.0214426
593,21,-0.00079723
593,22,-0.0173461
593,23,-0.0174704
593,24,0.00283529
593,25,-0.00717067
593,26,0.00471959
593,27,0.014867
593,28,0.00293132
593,29,-0.0142505
593,30,0.00516209
593,31,0.0218544
593,32,0.0019324
593,33,0.00483613
593,34,0.00688799
593,35,0.00234067
593,36,0.00132257
593,37,0.000473242
593,38,-0.0168518
593,39,-0.0249336
593,40,-0.0245294
593,41,-0.0105013
593,42,-0.00756928
593,43,-0.00919317
593,44,-0.00445707
593,45,-0.00612375
593,46,-9.2128e-05
593,47,0.00388926
593,48,0.0141051
593,49,0.0140268
593,50,0.0154104
594,1,0.0118068
594,2,0.0169024
594,3,0.0154405
594,4,0.0195641
594,5,0.0127881
594,6,0.00348793
594,7,0.00415126
594,8,-0.00344056
594,9,0.00402968
594,10,0.00460268
594,11,-0.00305646
594,12,0.00165952
594,13,-0.00267434
594,14,0.00199037
594,15,0.00170173
594,16,0.00172903
594,17,0.0029185
594,18,0.00295276
594,19,0.00941141
594,20,0.0118312
594,21,0.00289414
594,22,0.00924957
594,23,0.00889984
594,24,0.000477316
594,25,0.00456248
594,26,-0.000292206
594,27,-0.00416936
594,28,0.00086327
594,29,0.00759276
594,30,-0.000578864
594,31,-0.00711685
594,32,0.00120442
594,33,-0.000271157
594,34,-0.00148094
594,35,0.000250554
594,36,0.000398418
594,37,0.000408738
594,38,0.00712199
594,39,0.00975164
594,40,0.00911844
594,41,0.00317347
594,42,0.00169171
594,43,0.0026356
594,44,0.0016573
594,45,0.00269909
594,46,0.00231409
594,47,0.000656725
594,48,-0.00337444
594,49,-0.000974269
594,50,-0.00182846
595,1,0.00149284
595,2,-0.0117515
595,3,-0.0123729
595,4,-0.0236241
595,5,-0.0186017
595,6,-0.00238068
595,7,-0.00463716
595,8,0.00944821
595,9,-0.00528293
595,10,-0.0071254
595,11,0.00731479
595,12,-0.00177623
595,13,0.00652006
595,14,-0.00245131
595,15,-0.00187848
595,16,-0.00138089
595,17,-0.00381268
595,18,-0.00287952
595,19,-0.0157475
595,20,-0.0213488
595,21,-0.00476684
595,22,-0.0173794
595,23,-0.017423
595,24,-0.00145555
595,25,-0.00924879
595,26,0.000150486
595,27,0.00813566
595,28,-0.00109275
595,29,-0.0142622
595,30,0.00123733
595,31,0.0144012
595,32,-0.00109855
595,33,0.00175556
595,34,0.0041793
595,35,0.000899625
595,36,0.000830493
595,37,0.00077232
595,38,-0.0126686
595,39,-0.0187577
595,40,-0.0186046
595,41,-0.0078097
595,42,-0.00649916
595,43,-0.00823357
595,44,-0.00686931
595,45,-0.00855074
595,46,-0.00705214
595,47,-0.00334868
595,48,0.00514325
595,49,0.00429946
595,50,0.00636176
596,1,-0.0126397
596,2,-0.0108948
596,3,0.00842198
596,4,0.00726192
596,5,0.00369453
596,6,0.00318346
596,7,0.0207792
596,8,0.0179115
596,9,0.0154425
596,10,0.0312765
596,11,0.026961
596,12,0.0233906
596,13,0.0200124
596,14,0.017401
596,15,0.0147417
596,16,0.0125179
596,17,0.0288495
596,18,0.0244731
596,19,0.0210991
596,20,0.0183525
596,21,0.0158197
596,22,0.0136392
596,23,0.0294269
596,24,0.0253665
596,25,0.0220218
596,26,0.018837
596,27,0.0160856
596,28,0.0140148
596,29,0.0120833
596,30,0.0104152
596,31,0.00897703
596,32,0.00774031
596,33,-0.0114439
596,34,-0.0279132
596,35,-0.00587146
596,36,-0.00494705
596,37,-0.00415817
596,38,-0.00358309
596,39,-0.00292731
596,40,0.0151114
596,41,0.0128855
596,42,0.0102118
596,43,0.0267356
596,44,0.0221005
596,45,0.0369755
596,46,0.0309027
596,47,0.00837954
596,48,0.00707281
596,49,0.00669028
596,50,-0.0122183
597,1,-0.032454
597,2,-0.0279774
597,3,-0.00220491
597,4,-0.00190065
597,5,-0.0011289
597,6,-0.000973329
597,7,0.0210811
597,8,0.0181732
597,9,0.0156667
597,10,0.035394
597,11,0.030512
597,12,0.0263157
597,13,0.0226715
597,14,0.0195569
597,15,0.0188927
597,16,0.0180135
597,17,0.0374277
597,18,0.0356408
597,19,0.030725
597,20,0.0264996
597,21,0.0228443
597,22,0.0196935
597,23,0.0388737
597,24,0.0335116
597,25,0.0289017
597,26,0.0249008
597,27,0.021452
597,28,0.0185058
597,29,0.0159534
597,30,0.0137528
597,31,0.0118557
597,32,0.0102206
597,33,-0.0131086
597,34,-0.0332029
597,35,-0.00677241
597,36,-0.00652064
597,37,-0.00619478
597,38,-0.00534019
597,39,-0.00459005
597,40,0.0179659
597,41,0.0154738
597,42,0.014748
597,43,0.0346203
597,44,0.0328934
597,45,0.050212
597,46,0.0475487
597,47,0.0191562
597,48,0.0165002
597,49,0.0151471
597,50,-0.00886266
598,1,-0.0121363
598,2,0.00620228
598,3,0.00879113
598,4,0.0250062
598,5,0.0214014
598,6,0.000938552
598,7,0.00496004
598,8,-0.0126771
598,9,0.00700466
598,10,0.0106238
598,11,-0.00743136
598,12,0.00492533
598,13,-0.00559966
598,14,0.00629939
598,15,0.00803641
598,16,0.00941255
598,17,0.0127613
598,18,0.0159171
598,19,0.0320807
598,20,0.0389931
598,21,0.0167989
598,22,0.0325297
598,23,0.0327337
598,24,0.0117175
598,25,0.0215114
598,26,0.00876634
598,27,-0.00232545
598,28,0.00909011
598,29,0.0257777
598,30,0.00513967
598,31,-0.0127072
598,32,0.00682291
598,33,0.0019728
598,34,-0.00281809
598,35,0.000876345
598,36,-0.000143929
598,37,-0.000978529
598,38,0.0164842
598,39,0.0246048
598,40,0.0252674
598,41,0.0117182
598,42,0.0121361
598,43,0.015024
598,44,0.0174887
598,45,0.0201114
598,46,0.0238959
598,47,0.0176699
598,48,0.00519982
598,49,0.00657185
598,50,0.00188521
599,1,0.0171253
599,2,0.0147578
599,3,-0.00287796
599,4,-0.00248673
599,5,0.000808187
599,6,0.000701951
599,7,-0.0151096
599,8,-0.01302
599,9,-0.0112295
599,10,-0.025226
599,11,-0.0217412
599,12,-0.0192729
599,13,-0.016082
599,14,-0.0143985
599,15,-0.011304
599,16,-0.00844656
599,17,-0.0227629
599,18,-0.0174277
599,19,-0.0150298
599,20,-0.0136016
599,21,-0.0117206
599,22,-0.0101098
599,23,-0.0235973
599,24,-0.0203375
599,25,-0.0181155
599,26,-0.0151258
599,27,-0.0125167
599,28,-0.0113335
599,29,-0.009776
599,30,-0.00842243
599,31,-0.00725522
599,32,-0.00625988
599,33,0.0105252
599,34,0.0248521
599,35,0.0055876
599,36,0.00479704
599,37,0.00400041
599,38,0.00344307
599,39,0.00237459
599,40,-0.0130593
599,41,-0.0107751
599,42,-0.00761496
599,43,-0.0219782
599,44,-0.0165345
599,45,-0.029515
599,46,-0.022148
599,47,-0.0027049
599,48,-0.00183086
599,49,-0.000671864
599,50,0.0153398
600,1,0.0349376
600,2,0.0301184
600,3,0.00442052
600,4,0.00381058
600,5,0.00339645
600,6,0.00292819
600,7,-0.0191679
600,8,-0.0165239
600,9,-0.0142449
600,10,-0.0340699
600,11,-0.0293704
600,12,-0.025339
600,13,-0.0218212
600,14,-0.0188315
600,15,-0.0177932
600,16,-0.016504
600,17,-0.0359959
600,18,-0.0334348
600,19,-0.0288233
600,20,-0.0248678
600,21,-0.0214376
600,22,-0.0184809
600,23,-0.0377075
600,24,-0.0325062
600,25,-0.0280424
600,26,-0.0241519
600,27,-0.0207982
600,28,-0.0179498
600,29,-0.0154742
600,30,-0.0133396
600,31,-0.0114994
600,32,-0.00991352
600,33,0.0130942
600,34,0.0330747
600,35,0.00708989
600,36,0.00677364
600,37,0.00639112
600,38,0.00550937
600,39,0.00472797
600,40,-0.0175938
600,41,-0.0151448
600,42,-0.0141062
600,43,-0.0339216
600,44,-0.0315234
600,45,-0.048999
600,46,-0.0452954
600,47,-0.0175823
600,48,-0.0151357
600,49,-0.0131407
600,50,0.0103665
601,1,-0.00933458
601,2,-0.00804627
601,3,0.0124085
601,4,0.0106978
601,5,0.00969072
601,6,0.00835321
601,7,0.0259112
601,8,0.0223364
601,9,0.0192564
601,10,0.034896
601,11,0.030082
601,12,0.0260276
601,13,0.0223615
601,14,0.0193691
601,15,0.0142433
601,16,0.0100023
601,17,0.0268641
601,18,0.018547
601,19,0.0159897
601,20,0.0138788
601,21,0.0119637
601,22,0.0103144
601,23,0.0270849
601,24,0.0233483
601,25,0.0202239
601,26,0.0173591
601,27,0.0148884
601,28,0.0129264
601,29,0.0111443
601,30,0.00960634
601,31,0.0082805
601,32,0.00713924
601,33,-0.0127218
601,34,-0.0292907
601,35,-0.00583584
601,36,-0.0040966
601,37,-0.00265002
601,38,-0.00228366
601,39,-0.00188635
601,40,0.0171272
601,41,0.0146864
601,42,0.010715
601,43,0.0275369
601,44,0.0193907
601,45,0.0345883
601,46,0.0235699
601,47,0.00063414
601,48,0.000468239
601,49,-0.00140886
601,50,-0.0201649
602,1,-0.0256412
602,2,-0.0195356
602,3,-0.00849014
602,4,-0.00503983
602,5,-0.00300803
602,6,-0.00516704
602,7,0.00430629
602,8,0.000897277
602,9,0.00293205
602,10,0.0115609
602,11,0.00700783
602,12,0.0279431
602,13,0.00235602
602,14,0.0239503
602,15,0.0226114
602,16,0.0208722
602,17,0.0267828
602,18,0.0256469
602,19,0.0243132
602,20,0.0428827
602,21,0.0343338
602,22,0.0318829
602,23,0.0362815
602,24,0.0284438
602,25,0.0464384
602,26,0.0182536
602,27,-0.00606442
602,28,0.0166949
602,29,0.0166649
602,30,0.0117717
602,31,0.0075753
602,32,0.00886194
602,33,-0.000720812
602,34,-0.00948456
602,35,-0.000379052
602,36,-0.000891817
602,37,-0.00113433
602,38,0.0014981
602,39,0.0231756
602,40,0.028473
602,41,0.00274379
602,42,0.00384327
602,43,0.0121231
602,44,0.0131255
602,45,0.020339
602,46,0.0207847
602,47,0.00996269
602,48,-0.013302
602,49,-0.0116616
602,50,-0.0186393
603,1,-0.0365217
603,2,-0.0314836
603,3,-0.0075103
603,4,-0.00647378
603,5,-0.00599575
603,6,-0.00516935
603,7,0.0154947
603,8,0.0133569
603,9,0.0115151
603,10,0.0300535
603,11,0.0259075
603,12,0.0223875
603,13,0.0192384
603,14,0.0166392
603,15,0.017463
603,16,0.0179332
603,17,0.0359385
603,18,0.034519
603,19,0.0297583
603,20,0.0257037
603,21,0.0221577
603,22,0.019102
603,23,0.0371532
603,24,0.032028
603,25,0.0276596
603,26,0.0237787
603,27,0.02044
603,28,0.0176768
603,29,0.0152392
603,30,0.0131366
603,31,0.0113241
603,32,0.00976273
603,33,-0.0114464
603,34,-0.0299444
603,35,-0.00597896
603,36,-0.00527728
603,37,-0.00470584
603,38,-0.00405615
603,39,-0.00344213
603,40,0.0175491
603,41,0.0150673
603,42,0.0135191
603,43,0.0317945
603,44,0.0292194
603,45,0.0455218
603,46,0.0421098
603,47,0.0167085
603,48,0.0143469
603,49,0.0107595
603,50,-0.0110179
604,1,-0.0307493
604,2,-0.0265079
604,3,-0.000984195
604,4,-0.000848358
604,5,-0.00155834
604,6,-0.00134348
604,7,0.0204769
604,8,0.0176524
604,9,0.0152177
604,10,0.0345059
604,11,0.0297464
604,12,0.0256511
604,13,0.0221041
604,14,0.0190631
604,15,0.0188424
604,16,0.018717
604,17,0.0373994
604,18,0.0370021
604,19,0.0318984
604,20,0.0275062
604,21,0.0237122
604,22,0.0204416
604,23,0.038859
604,24,0.0334991
604,25,0.028886
604,26,0.0248927
604,27,0.0214502
604,28,0.0184994
604,29,0.0159478
604,30,0.013748
604,31,0.0118517
604,32,0.010217
604,33,-0.012882
604,34,-0.0324946
604,35,-0.0061548
604,36,-0.00603376
604,37,-0.0058506
604,38,-0.00504354
604,39,-0.00433943
604,40,0.0178641
604,41,0.0153912
604,42,0.015133
604,43,0.0343979
604,44,0.0336836
604,45,0.0500722
604,46,0.0489739
604,47,0.0203099
604,48,0.0174997
604,49,0.0165701
604,50,-0.00741072
605,1,-0.0132783
605,2,0.00632199
605,3,0.0113767
605,4,0.0261359
605,5,0.022316
605,6,0.00303812
605,7,0.00919706
605,8,-0.0093584
605,9,0.00730426
605,10,0.0133005
605,11,-0.00647436
605,12,0.0129247
605,13,-0.00599848
605,14,0.0131509
605,15,0.0139359
605,16,0.0145954
605,17,0.0196737
605,18,0.0220638
605,19,0.0333752
605,20,0.0473293
605,21,0.0231825
605,22,0.0350401
605,23,0.0373427
605,24,0.0140563
605,25,0.0307134
605,26,0.0094181
605,27,-0.00904052
605,28,0.0105126
605,29,0.0243903
605,30,0.00395714
605,31,-0.0135507
605,32,0.00399119
605,33,-0.00290685
605,34,-0.00944857
605,35,-0.00237546
605,36,-0.00288005
605,37,-0.00328978
605,38,0.0137364
605,39,0.0294977
605,40,0.0319277
605,41,0.0101878
605,42,0.0108699
605,43,0.016371
605,44,0.018759
605,45,0.0236476
605,46,0.0271409
605,47,0.018057
605,48,-0.00170841
605,49,0.000812761
605,50,-0.00548084
606,1,-0.0168119
606,2,-0.0144121
606,3,-0.000394849
606,4,-0.000266577
606,5,0.00284827
606,6,0.00237089
606,7,0.0140072
606,8,0.0119954
606,9,0.0104214
606,10,0.0210716
606,11,0.0180844
606,12,0.0217738
606,13,0.0123157
606,14,0.0167921
606,15,0.0163981
606,16,0.0161495
606,17,0.0262028
606,18,0.0256319
606,19,0.0221679
606,20,0.0240913
606,21,0.0206755
606,22,0.0178945
606,23,0.0282424
606,24,0.024258
606,25,0.0264448
606,26,0.0157032
606,27,0.00720274
606,28,0.0124863
606,29,0.0108385
606,30,0.00925863
606,31,0.00790335
606,32,0.00689501
606,33,-0.00582862
606,34,-0.0169956
606,35,-0.00303894
606,36,-0.00301703
606,37,-0.00305465
606,38,-0.00255516
606,39,0.00337252
606,40,0.0155595
606,41,0.00628612
606,42,0.00691836
606,43,0.0181449
606,44,0.0182296
606,45,0.0281164
606,46,0.0279818
606,47,0.0129854
606,48,0.00456668
606,49,0.00404889
606,50,-0.00836021
607,1,0.0060033
607,2,0.00515673
607,3,-0.00928534
607,4,-0.0080242
607,5,-0.00652455
607,6,-0.00560518
607,7,-0.0181273
607,8,-0.0156083
607,9,-0.0134759
607,10,-0.0246986
607,11,-0.0212736
607,12,-0.0204735
607,13,-0.0159285
607,14,-0.0157992
607,15,-0.0113582
607,16,-0.00756404
607,17,-0.0194468
607,18,-0.0132291
607,19,-0.0114258
607,20,-0.0120156
