t,unit,output
562,9,0.683179
562,10,0.679079
562,11,0.643095
562,12,0.549319
562,13,0.464544
562,14,0.472237
562,15,0.479224
562,16,0.485662
562,17,0.433681
562,18,0.362859
562,19,0.345466
562,20,0.466036
562,21,0.470897
562,22,0.497151
562,23,0.502288
562,24,0.586618
562,25,0.499047
562,26,0.508325
562,27,0.521628
562,28,0.454997
562,29,0.536507
562,30,0.537031
562,31,0.607065
562,32,0.597701
562,33,0.589698
562,34,0.584828
562,35,0.58164
562,36,0.576415
562,37,0.57013
562,38,0.479634
562,39,0.478601
562,40,0.47823
562,41,0.482922
562,42,0.488527
562,43,0.491805
562,44,0.493533
562,45,0.51011
562,46,0.591027
562,47,0.594724
562,48,0.660597
562,49,0.633703
562,50,0.628678
563,1,0.619639
563,2,0.608615
563,3,0.59703
563,4,0.671865
563,5,0.565116
563,6,0.513082
563,7,0.532624
563,8,0.548104
563,9,0.465534
563,10,0.501125
563,11,0.585165
563,12,0.499145
563,13,0.584569
563,14,0.565847
563,15,0.55141
563,16,0.540452
563,17,0.45388
563,18,0.554078
563,19,0.462213
563,20,0.385183
563,21,0.399469
563,22,0.510309
563,23,0.508972
563,24,0.426992
563,25,0.521234
563,26,0.519082
563,27,0.459183
563,28,0.387295
563,29,0.502736
563,30,0.508452
563,31,0.602992
563,32,0.60211
563,33,0.600041
563,34,0.672378
563,35,0.657255
563,36,0.643781
563,37,0.631506
563,38,0.693512
563,39,0.657694
563,40,0.627783
563,41,0.545016
563,42,0.535601
563,43,0.528302
563,44,0.522507
563,45,0.612256
563,46,0.513264
563,47,0.526841
563,48,0.616592
563,49,0.682232
563,50,0.673306
564,1,0.664361
564,2,0.65507
564,3,0.645397
564,4,0.696371
564,5,0.59386
564,6,0.496583
564,7,0.502589
564,8,0.510175
564,9,0.430811
564,10,0.44253
564,11,0.536351
564,12,0.450856
564,13,0.548542
564,14,0.551426
564,15,0.551424
564,16,0.549595
564,17,0.459877
564,18,0.558051
564,19,0.467241
564,20,0.391091
564,21,0.392487
564,22,0.500587
564,23,0.501984
564,24,0.421816
564,25,0.528126
564,26,0.526618
564,27,0.439188
564,28,0.366221
564,29,0.474364
564,30,0.480045
564,31,0.55911
564,32,0.566277
564,33,0.571904
564,34,0.635068
564,35,0.638765
564,36,0.639601
564,37,0.638252
564,38,0.695137
564,39,0.688896
564,40,0.678711
564,41,0.568583
564,42,0.563086
564,43,0.557288
564,44,0.551492
564,45,0.624568
564,46,0.529518
564,47,0.529071
564,48,0.598371
564,49,0.655959
564,50,0.65885
565,1,0.659769
565,2,0.658985
565,3,0.656721
565,4,0.612637
565,5,0.666167
565,6,0.594654
565,7,0.57931
565,8,0.567787
565,9,0.64506
565,10,0.611305
565,11,0.603274
565,12,0.536442
565,13,0.44865
565,14,0.465779
565,15,0.480053
565,16,0.491643
565,17,0.442158
565,18,0.370419
565,19,0.340125
565,20,0.458043
565,21,0.447117
565,22,0.472868
565,23,0.477721
565,24,0.570662
565,25,0.476547
565,26,0.484893
565,27,0.43539
565,28,0.409173
565,29,0.514725
565,30,0.508945
565,31,0.602228
565,32,0.596236
565,33,0.592181
565,34,0.569625
565,35,0.581149
565,36,0.590891
565,37,0.598784
565,38,0.509278
565,39,0.539214
565,40,0.562464
565,41,0.519449
565,42,0.526721
565,43,0.531816
565,44,0.535095
565,45,0.523924
565,46,0.5996
565,47,0.587845
565,48,0.669147
565,49,0.630061
565,50,0.634859
566,1,0.639011
566,2,0.64234
566,3,0.644737
566,4,0.716115
566,5,0.679078
566,6,0.707883
566,7,0.686454
566,8,0.666676
566,9,0.64167
566,10,0.636609
566,11,0.709056
566,12,0.641483
566,13,0.559847
566,14,0.544169
566,15,0.533483
566,16,0.52651
566,17,0.474891
566,18,0.431556
566,19,0.382269
566,20,0.437786
566,21,0.439341
566,22,0.53752
566,23,0.527553
566,24,0.539107
566,25,0.471147
566,26,0.473438
566,27,0.55691
566,28,0.495588
566,29,0.413263
566,30,0.42921
566,31,0.358099
566,32,0.397789
566,33,0.430187
566,34,0.535754
566,35,0.54332
566,36,0.551249
566,37,0.559171
566,38,0.484165
566,39,0.49334
566,40,0.50486
566,41,0.573124
566,42,0.56539
566,43,0.559794
566,44,0.555678
566,45,0.637956
566,46,0.625916
566,47,0.619571
566,48,0.5187
566,49,0.611533
566,50,0.615421
567,1,0.619353
567,2,0.623184
567,3,0.626776
567,4,0.65852
567,5,0.632219
567,6,0.542879
567,7,0.566808
567,8,0.583453
567,9,0.562972
567,10,0.575245
567,11,0.616664
567,12,0.519098
567,13,0.606757
567,14,0.596326
567,15,0.585852
567,16,0.575962
567,17,0.479971
567,18,0.563314
567,19,0.470826
567,20,0.434899
567,21,0.43564
567,22,0.523328
567,23,0.524032
567,24,0.4956
567,25,0.580234
567,26,0.562435
567,27,0.503317
567,28,0.419544
567,29,0.445379
567,30,0.442684
567,31,0.474516
567,32,0.461728
567,33,0.456471
567,34,0.540885
567,35,0.541291
567,36,0.542951
567,37,0.545654
567,38,0.623123
567,39,0.601492
567,40,0.585387
567,41,0.520173
567,42,0.527709
567,43,0.533057
567,44,0.536827
567,45,0.595023
567,46,0.569816
567,47,0.578109
567,48,0.558589
567,49,0.616727
567,50,0.61651
568,1,0.616983
568,2,0.618017
568,3,0.619477
568,4,0.528687
568,5,0.617728
568,6,0.654591
568,7,0.639961
568,8,0.630543
568,9,0.704872
568,10,0.683268
568,11,0.578298
568,12,0.651693
568,13,0.57603
568,14,0.579412
568,15,0.580486
568,16,0.579732
568,17,0.6559
568,18,0.57371
568,19,0.651514
568,20,0.722015
568,21,0.674286
568,22,0.564977
568,23,0.558153
568,24,0.645107
568,25,0.566931
568,26,0.566181
568,27,0.617405
568,28,0.690946
568,29,0.581222
568,30,0.558132
568,31,0.468894
568,32,0.4677
568,33,0.465828
568,34,0.392134
568,35,0.416993
568,36,0.437986
568,37,0.455931
568,38,0.415203
568,39,0.446251
568,40,0.469441
568,41,0.53437
568,42,0.53326
568,43,0.533226
568,44,0.533826
568,45,0.45215
568,46,0.556064
568,47,0.559738
568,48,0.467127
568,49,0.398185
568,50,0.434573
569,1,0.464975
569,2,0.490482
569,3,0.511981
569,4,0.581711
569,5,0.661779
569,6,0.551952
569,7,0.56662
569,8,0.577274
569,9,0.65278
569,10,0.657861
569,11,0.709118
569,12,0.699798
569,13,0.609682
569,14,0.604637
569,15,0.600612
569,16,0.597132
569,17,0.607216
569,18,0.532235
569,19,0.552364
569,20,0.630681
569,21,0.637949
569,22,0.691022
569,23,0.668877
569,24,0.73303
569,25,0.636226
569,26,0.624552
569,27,0.520494
569,28,0.549455
569,29,0.594379
569,30,0.588338
569,31,0.642779
569,32,0.613599
569,33,0.588971
569,34,0.626684
569,35,0.591736
569,36,0.566111
569,37,0.547748
569,38,0.466061
569,39,0.46276
569,40,0.463873
569,41,0.38742
569,42,0.411726
569,43,0.431976
569,44,0.448951
569,45,0.518944
569,46,0.611637
569,47,0.602987
569,48,0.655215
569,49,0.682822
569,50,0.641447
570,1,0.612035
570,2,0.591776
570,3,0.578477
570,4,0.65651
570,5,0.549552
570,6,0.509595
570,7,0.519099
570,8,0.528795
570,9,0.442761
570,10,0.478611
570,11,0.562715
570,12,0.500776
570,13,0.558415
570,14,0.566119
570,15,0.571868
570,16,0.576079
570,17,0.50026
570,18,0.568803
570,19,0.488397
570,20,0.408328
570,21,0.446598
570,22,0.537849
570,23,0.559687
570,24,0.472722
570,25,0.531035
570,26,0.546621
570,27,0.50211
570,28,0.432536
570,29,0.539003
570,30,0.547226
570,31,0.635715
570,32,0.632029
570,33,0.624852
570,34,0.692018
570,35,0.675305
570,36,0.657106
570,37,0.638879
570,38,0.692397
570,39,0.654124
570,40,0.622416
570,41,0.546064
570,42,0.523674
570,43,0.508391
570,44,0.498485
570,45,0.593082
570,46,0.495043
570,47,0.513034
570,48,0.607379
570,49,0.672622
570,50,0.667426
571,1,0.658194
571,2,0.647124
571,3,0.635683
571,4,0.530101
571,5,0.514069
571,6,0.460235
571,7,0.470045
571,8,0.479837
571,9,0.453879
571,10,0.458001
571,11,0.385114
571,12,0.454688
571,13,0.547945
571,14,0.550974
571,15,0.554457
571,16,0.55806
571,17,0.598891
571,18,0.668991
571,19,0.693186
571,20,0.626079
571,21,0.596165
571,22,0.501585
571,23,0.511268
571,24,0.485077
571,25,0.570795
571,26,0.566766
571,27,0.503127
571,28,0.563325
571,29,0.648867
571,30,0.631927
571,31,0.706312
571,32,0.693932
571,33,0.682419
571,34,0.568698
571,35,0.586466
571,36,0.598239
571,37,0.605013
571,38,0.681792
571,39,0.677181
571,40,0.668053
571,41,0.593715
571,42,0.582042
571,43,0.569767
571,44,0.557886
571,45,0.467014
571,46,0.452
571,47,0.462173
571,48,0.565118
571,49,0.471082
571,50,0.503806
572,1,0.529537
572,2,0.549135
572,3,0.56356
572,4,0.649551
572,5,0.578128
572,6,0.638743
572,7,0.610627
572,8,0.588829
572,9,0.536632
572,10,0.523527
572,11,0.611339
572,12,0.528941
572,13,0.517291
572,14,0.522905
572,15,0.528164
572,16,0.533146
572,17,0.482602
572,18,0.457736
572,19,0.434489
572,20,0.384106
572,21,0.419449
572,22,0.529094
572,23,0.526123
572,24,0.479569
572,25,0.472097
572,26,0.487875
572,27,0.568438
572,28,0.506906
572,29,0.515788
572,30,0.535144
572,31,0.549608
572,32,0.573662
572,33,0.591788
572,34,0.673103
572,35,0.658664
572,36,0.648593
572,37,0.641329
572,38,0.587892
572,39,0.602774
572,40,0.613653
572,41,0.681836
572,42,0.665204
572,43,0.649298
572,44,0.634063
572,45,0.707106
572,46,0.635491
572,47,0.606605
572,48,0.583829
572,49,0.665365
572,50,0.638438
573,1,0.620288
573,2,0.608429
573,3,0.600951
573,4,0.507274
573,5,0.438276
573,6,0.528178
573,7,0.541919
573,8,0.549738
573,9,0.469727
573,10,0.478693
573,11,0.408197
573,12,0.445706
573,13,0.548565
573,14,0.544288
573,15,0.541601
573,16,0.540192
573,17,0.563839
573,18,0.649065
573,19,0.662799
573,20,0.554283
573,21,0.531811
573,22,0.460071
573,23,0.47108
573,24,0.399653
573,25,0.511862
573,26,0.507864
573,27,0.57806
573,28,0.591149
573,29,0.584641
573,30,0.576392
573,31,0.57842
573,32,0.577627
573,33,0.579987
573,34,0.488318
573,35,0.516709
573,36,0.53869
573,37,0.555796
573,38,0.636273
573,39,0.63069
573,40,0.62785
573,41,0.690423
573,42,0.68622
573,43,0.680066
573,44,0.672399
573,45,0.563515
573,46,0.491421
573,47,0.510619
573,48,0.52972
573,49,0.446897
573,50,0.47882
574,1,0.502398
574,2,0.52007
574,3,0.53355
574,4,0.600712
574,5,0.576449
574,6,0.575382
574,7,0.569805
574,8,0.56646
574,9,0.55352
574,10,0.541049
574,11,0.617695
574,12,0.516229
574,13,0.584117
574,14,0.577479
574,15,0.571499
574,16,0.566281
574,17,0.472035
574,18,0.558649
574,19,0.468393
574,20,0.486998
574,21,0.494467
574,22,0.573608
574,23,0.55652
574,24,0.532805
574,25,0.593112
574,26,0.578904
574,27,0.568453
574,28,0.474246
574,29,0.41254
574,30,0.439848
574,31,0.384541
574,32,0.416722
574,33,0.443933
574,34,0.5283
574,35,0.526368
574,36,0.528421
574,37,0.532984
574,38,0.608155
574,39,0.61191
574,40,0.614567
574,41,0.578236
574,42,0.596233
574,43,0.610206
574,44,0.620571
574,45,0.665955
574,46,0.640326
574,47,0.618708
574,48,0.539184
574,49,0.612285
574,50,0.590041
575,1,0.575434
575,2,0.566207
575,3,0.560764
575,4,0.472587
575,5,0.573558
575,6,0.58226
575,7,0.580184
575,8,0.577897
575,9,0.660906
575,10,0.64093
575,11,0.540473
575,12,0.617218
575,13,0.560055
575,14,0.562959
575,15,0.564382
575,16,0.564699
575,17,0.641245
575,18,0.576146
575,19,0.651073
575,20,0.719637
575,21,0.682109
575,22,0.572186
575,23,0.569575
575,24,0.653439
575,25,0.591654
575,26,0.589529
575,27,0.596799
575,28,0.667819
575,29,0.582346
575,30,0.558596
575,31,0.49496
575,32,0.48192
575,33,0.475589
575,34,0.39811
575,35,0.419486
575,36,0.437642
575,37,0.453533
575,38,0.427466
575,39,0.458207
575,40,0.484267
575,41,0.507343
575,42,0.522158
575,43,0.536833
575,44,0.550789
575,45,0.468948
575,46,0.570673
575,47,0.578679
575,48,0.494297
575,49,0.417924
575,50,0.44661
576,1,0.468081
576,2,0.484435
576,3,0.497157
576,4,0.418799
576,5,0.512968
576,6,0.604032
576,7,0.600058
576,8,0.596364
576,9,0.650901
576,10,0.649239
576,11,0.550127
576,12,0.626526
576,13,0.52666
576,14,0.53271
576,15,0.537988
576,16,0.54244
576,17,0.617881
576,18,0.52041
576,19,0.598555
576,20,0.644863
576,21,0.65107
576,22,0.554314
576,23,0.556857
576,24,0.618918
576,25,0.522276
576,26,0.533485
576,27,0.620377
576,28,0.680147
576,29,0.58855
576,30,0.583557
576,31,0.498894
576,32,0.496065
576,33,0.492653
576,34,0.411821
576,35,0.413099
576,36,0.417189
576,37,0.423247
576,38,0.352838
576,39,0.3704
576,40,0.389377
576,41,0.50375
576,42,0.506818
576,43,0.51182
576,44,0.518315
576,45,0.436229
576,46,0.527787
576,47,0.536269
576,48,0.459426
576,49,0.384801
576,50,0.395103
577,1,0.407266
577,2,0.420127
577,3,0.432965
577,4,0.406064
577,5,0.339209
577,6,0.306198
577,7,0.355174
577,8,0.395373
577,9,0.330365
577,10,0.383511
577,11,0.386663
577,12,0.49816
577,13,0.562965
577,14,0.557922
577,15,0.5546
577,16,0.552573
577,17,0.635944
577,18,0.678643
577,19,0.739848
577,20,0.617282
577,21,0.622913
577,22,0.586894
577,23,0.581888
577,24,0.485171
577,25,0.552743
577,26,0.549533
577,27,0.47952
577,28,0.577908
577,29,0.552606
577,30,0.557764
577,31,0.551814
577,32,0.542523
577,33,0.534211
577,34,0.48935
577,35,0.476641
577,36,0.466733
577,37,0.459485
577,38,0.55077
577,39,0.520708
577,40,0.49882
577,41,0.452626
577,42,0.461658
577,43,0.470018
577,44,0.478068
577,45,0.446398
577,46,0.3725
577,47,0.399795
577,48,0.427275
577,49,0.39612
577,50,0.39595
578,1,0.397836
578,2,0.401551
578,3,0.406787
578,4,0.46034
578,5,0.528159
578,6,0.448705
578,7,0.433117
578,8,0.426826
578,9,0.498955
578,10,0.479715
578,11,0.517817
578,12,0.531488
578,13,0.516061
578,14,0.523038
578,15,0.528298
578,16,0.532344
578,17,0.567555
578,18,0.566837
578,19,0.612767
578,20,0.684755
578,21,0.674448
578,22,0.711213
578,23,0.689659
578,24,0.737553
578,25,0.685978
578,26,0.663237
578,27,0.579139
578,28,0.596669
578,29,0.67704
578,30,0.657161
578,31,0.72744
578,32,0.696621
578,33,0.669552
578,34,0.692865
578,35,0.656828
578,36,0.625145
578,37,0.597535
578,38,0.568949
578,39,0.560909
578,40,0.550561
578,41,0.481908
578,42,0.478533
578,43,0.477114
578,44,0.477273
578,45,0.525775
578,46,0.587329
578,47,0.556074
578,48,0.638976
578,49,0.652147
578,50,0.609447
579,1,0.574179
579,2,0.545408
579,3,0.522304
579,4,0.589337
579,5,0.662455
579,6,0.587177
579,7,0.5615
579,8,0.539055
579,9,0.622662
579,10,0.598838
579,11,0.65994
579,12,0.626471
579,13,0.526201
579,14,0.525674
579,15,0.526111
579,16,0.52715
579,17,0.52226
579,18,0.442538
579,19,0.459881
579,20,0.53875
579,21,0.561366
579,22,0.644383
579,23,0.651929
579,24,0.691921
579,25,0.594649
579,26,0.606081
579,27,0.523655
579,28,0.524582
579,29,0.504512
579,30,0.529954
579,31,0.500338
579,32,0.533052
579,33,0.555802
579,34,0.638786
579,35,0.641793
579,36,0.639018
579,37,0.632105
579,38,0.534225
579,39,0.538673
579,40,0.540654
579,41,0.481063
579,42,0.480642
579,43,0.480054
579,44,0.47959
579,45,0.561441
579,46,0.634091
579,47,0.621088
579,48,0.591624
579,49,0.666098
579,50,0.656656
580,1,0.64291
580,2,0.626659
580,3,0.609267
580,4,0.516658
580,5,0.466304
580,6,0.527722
580,7,0.533352
580,8,0.534302
580,9,0.47547
580,10,0.496031
580,11,0.417599
580,12,0.440823
580,13,0.546791
580,14,0.543271
580,15,0.540411
580,16,0.538201
580,17,0.559877
580,18,0.646425
580,19,0.660776
580,20,0.570467
580,21,0.56895
580,22,0.479256
580,23,0.508035
580,24,0.463442
580,25,0.563432
580,26,0.57054
580,27,0.604636
580,28,0.614833
580,29,0.625869
580,30,0.609883
580,31,0.621018
580,32,0.606357
580,33,0.597931
580,34,0.503748
580,35,0.526755
580,36,0.545466
580,37,0.559906
580,38,0.645853
580,39,0.62799
580,40,0.613434
580,41,0.633345
580,42,0.607894
580,43,0.586587
580,44,0.568755
580,45,0.485205
580,46,0.436108
580,47,0.466938
580,48,0.517327
580,49,0.435016
580,50,0.471956
581,1,0.500448
581,2,0.521484
581,3,0.536114
581,4,0.502353
581,5,0.426891
581,6,0.369187
581,7,0.396548
581,8,0.419507
581,9,0.357175
581,10,0.380318
581,11,0.356828
581,12,0.461375
581,13,0.513978
581,14,0.51886
581,15,0.522452
581,16,0.525077
581,17,0.61157
581,18,0.622351
581,19,0.6974
581,20,0.583406
581,21,0.580996
581,22,0.533637
581,23,0.52937
581,24,0.449621
581,25,0.50147
581,26,0.512982
581,27,0.434583
581,28,0.539194
581,29,0.543967
581,30,0.554953
581,31,0.557971
581,32,0.566036
581,33,0.571352
581,34,0.529582
581,35,0.529111
581,36,0.531837
581,37,0.536515
581,38,0.559904
581,39,0.571252
581,40,0.578282
581,41,0.487126
581,42,0.507254
581,43,0.520476
581,44,0.528523
581,45,0.490867
581,46,0.419741
581,47,0.427607
581,48,0.470228
581,49,0.434387
581,50,0.440649
582,1,0.450615
582,2,0.462427
582,3,0.474708
582,4,0.400786
582,5,0.399781
582,6,0.337246
582,7,0.34713
582,8,0.359192
582,9,0.353307
582,10,0.357809
582,11,0.315585
582,12,0.406986
582,13,0.494493
582,14,0.498555
582,15,0.502538
582,16,0.506294
582,17,0.542187
582,18,0.618943
582,19,0.621139
582,20,0.611278
582,21,0.606231
582,22,0.50867
582,23,0.51212
582,24,0.496524
582,25,0.56754
582,26,0.558447
582,27,0.473702
582,28,0.526936
582,29,0.617629
582,30,0.607183
582,31,0.68401
582,32,0.664348
582,33,0.648848
582,34,0.544388
582,35,0.541842
582,36,0.540175
582,37,0.539565
582,38,0.610378
582,39,0.603857
582,40,0.599594
582,41,0.512408
582,42,0.511549
582,43,0.513037
582,44,0.515618
582,45,0.435592
582,46,0.427549
582,47,0.427559
582,48,0.536246
582,49,0.456934
582,50,0.45422
583,1,0.453619
583,2,0.455087
583,3,0.458357
583,4,0.462699
583,5,0.426792
583,6,0.52864
583,7,0.498389
583,8,0.475189
583,9,0.430392
583,10,0.418295
583,11,0.414267
583,12,0.468361
583,13,0.556987
583,14,0.547248
583,15,0.539796
583,16,0.534212
583,17,0.589463
583,18,0.667147
583,19,0.710855
583,20,0.668933
583,21,0.658483
583,22,0.648851
583,23,0.626063
583,24,0.57838
583,25,0.65471
583,26,0.638666
583,27,0.711524
583,28,0.735008
583,29,0.651313
583,30,0.643958
583,31,0.585686
583,32,0.598797
583,33,0.607138
583,34,0.612422
583,35,0.600659
583,36,0.590578
583,37,0.582076
583,38,0.660519
583,39,0.651076
583,40,0.642495
583,41,0.715312
583,42,0.681352
583,43,0.653299
583,44,0.630352
583,45,0.612278
583,46,0.555714
583,47,0.534355
583,48,0.472783
583,49,0.484811
583,50,0.479712
584,1,0.475363
584,2,0.471984
584,3,0.469713
584,4,0.540006
584,5,0.629976
584,6,0.529365
584,7,0.524202
584,8,0.516033
584,9,0.610012
584,10,0.578059
584,11,0.623413
584,12,0.592671
584,13,0.512329
584,14,0.518149
584,15,0.521757
584,16,0.523833
584,17,0.531384
584,18,0.474914
584,19,0.512081
584,20,0.597431
584,21,0.607606
584,22,0.675759
584,23,0.667476
584,24,0.732785
584,25,0.641053
584,26,0.640655
584,27,0.534002
584,28,0.565446
584,29,0.582516
584,30,0.592756
584,31,0.616535
584,32,0.613578
584,33,0.612505
584,34,0.676549
584,35,0.663901
584,36,0.65168
584,37,0.640079
584,38,0.564586
584,39,0.579001
584,40,0.589583
584,41,0.491481
584,42,0.523126
584,43,0.544821
584,44,0.559077
584,45,0.632011
584,46,0.70426
584,47,0.675942
584,48,0.703814
584,49,0.738054
584,50,0.694997
585,1,0.658391
585,2,0.627324
585,3,0.601055
585,4,0.674289
585,5,0.573655
585,6,0.489444
585,7,0.495237
585,8,0.498703
585,9,0.425621
585,10,0.451028
585,11,0.542496
585,12,0.464826
585,13,0.559299
585,14,0.55244
585,15,0.547326
585,16,0.543411
585,17,0.460523
585,18,0.558266
585,19,0.471559
585,20,0.401988
585,21,0.436258
585,22,0.524837
585,23,0.54861
585,24,0.479648
585,25,0.559473
585,26,0.573004
585,27,0.489311
585,28,0.418107
585,29,0.52222
585,30,0.533976
585,31,0.616352
585,32,0.615889
585,33,0.615325
585,34,0.673973
585,35,0.672294
585,36,0.668858
585,37,0.664062
585,38,0.720998
585,39,0.697332
585,40,0.679374
585,41,0.57445
585,42,0.565896
585,43,0.562384
585,44,0.561832
585,45,0.63401
585,46,0.547532
585,47,0.568934
585,48,0.637568
585,49,0.685216
585,50,0.686846
586,1,0.682104
586,2,0.672974
586,3,0.660987
586,4,0.711753
586,5,0.765868
586,6,0.661103
586,7,0.633459
586,8,0.610999
586,9,0.667975
586,10,0.631817
586,11,0.670561
586,12,0.651401
586,13,0.611259
586,14,0.601456
586,15,0.592435
586,16,0.584264
586,17,0.578713
586,18,0.550505
586,19,0.552566
586,20,0.616462
586,21,0.586428
586,22,0.630162
586,23,0.61657
586,24,0.678472
586,25,0.633849
586,26,0.623708
586,27,0.54262
586,28,0.536379
586,29,0.626881
586,30,0.611397
586,31,0.688606
586,32,0.676486
586,33,0.666293
586,34,0.716139
586,35,0.708832
586,36,0.70217
586,37,0.695818
586,38,0.677159
586,39,0.680522
586,40,0.68033
586,41,0.600934
586,42,0.595094
586,43,0.589642
586,44,0.585007
586,45,0.643749
586,46,0.707235
586,47,0.684185
586,48,0.748646
586,49,0.785996
586,50,0.769471
587,1,0.75491
587,2,0.741254
587,3,0.727876
587,4,0.607011
587,5,0.584551
587,6,0.595145
587,7,0.60153
587,8,0.603109
587,9,0.564144
587,10,0.575423
587,11,0.481009
587,12,0.498596
587,13,0.59545
587,14,0.596451
587,15,0.595781
587,16,0.593862
587,17,0.605548
587,18,0.68356
587,19,0.684847
587,20,0.623629
587,21,0.617429
587,22,0.517619
587,23,0.53411
587,24,0.508445
587,25,0.603697
587,26,0.607032
587,27,0.592675
587,28,0.611893
587,29,0.677197
587,30,0.66623
587,31,0.727569
587,32,0.719055
587,33,0.710262
587,34,0.592257
587,35,0.611686
587,36,0.626767
587,37,0.638275
587,38,0.711451
587,39,0.706296
587,40,0.701969
587,41,0.682277
587,42,0.667746
587,43,0.654729
587,44,0.643109
587,45,0.538415
587,46,0.517018
587,47,0.544879
587,48,0.630192
587,49,0.525267
587,50,0.565968
588,1,0.597458
588,2,0.621424
588,3,0.639166
588,4,0.659404
588,5,0.651268
588,6,0.714179
588,7,0.695404
588,8,0.680021
588,9,0.664799
588,10,0.649903
588,11,0.646707
588,12,0.667972
588,13,0.716428
588,14,0.696431
588,15,0.679656
588,16,0.665357
588,17,0.699837
588,18,0.751865
588,19,0.782437
588,20,0.760726
588,21,0.736843
588,22,0.725607
588,23,0.693691
588,24,0.666176
588,25,0.715858
588,26,0.69772
588,27,0.752699
588,28,0.773517
588,29,0.741034
588,30,0.728567
588,31,0.712572
588,32,0.713652
588,33,0.713087
588,34,0.718566
588,35,0.700752
588,36,0.688422
588,37,0.680064
588,38,0.737702
588,39,0.732468
588,40,0.727385
588,41,0.783012
588,42,0.763801
588,43,0.745622
588,44,0.728537
588,45,0.7223
588,46,0.691559
588,47,0.667112
588,48,0.643908
588,49,0.649496
588,50,0.635574
589,1,0.629222
589,2,0.627922
589,3,0.629796
589,4,0.621451
589,5,0.528022
589,6,0.487834
589,7,0.522429
589,8,0.548695
589,9,0.468544
589,10,0.498771
589,11,0.509982
589,12,0.600092
589,13,0.645002
589,14,0.653573
589,15,0.657921
589,16,0.65916
589,17,0.726098
589,18,0.74482
589,19,0.800212
589,20,0.687911
589,21,0.696067
589,22,0.688469
589,23,0.689339
589,24,0.585868
589,25,0.63323
589,26,0.643978
589,27,0.578471
589,28,0.66141
589,29,0.561756
589,30,0.589558
589,31,0.504417
589,32,0.53929
589,33,0.568256
589,34,0.580717
589,35,0.600723
589,36,0.61534
589,37,0.626127
589,38,0.663615
589,39,0.675091
589,40,0.683806
589,41,0.607143
589,42,0.633253
589,43,0.651981
589,44,0.66474
589,45,0.66178
589,46,0.56523
589,47,0.582211
589,48,0.505424
589,49,0.516028
589,50,0.535953
590,1,0.551497
590,2,0.564235
590,3,0.575162
590,4,0.537125
590,5,0.478686
590,6,0.402436
590,7,0.422435
590,8,0.443478
590,9,0.409138
590,10,0.424077
590,11,0.393434
590,12,0.507378
590,13,0.487015
590,14,0.514775
590,15,0.538632
590,16,0.55872
590,17,0.644612
590,18,0.58479
590,19,0.663397
590,20,0.565513
590,21,0.587272
590,22,0.558738
590,23,0.580505
590,24,0.507376
590,25,0.489051
590,26,0.514872
590,27,0.438508
590,28,0.545407
590,29,0.624478
590,30,0.618658
590,31,0.689719
590,32,0.664648
590,33,0.648583
590,34,0.591576
590,35,0.593101
590,36,0.596807
590,37,0.601694
590,38,0.56242
590,39,0.581199
590,40,0.5983
590,41,0.510464
590,42,0.530929
590,43,0.551104
590,44,0.570044
590,45,0.539737
590,46,0.475968
590,47,0.493675
590,48,0.585502
590,49,0.528864
590,50,0.530045
591,1,0.533621
591,2,0.538723
591,3,0.544796
591,4,0.46236
591,5,0.558888
591,6,0.64572
591,7,0.608506
591,8,0.581001
591,9,0.661574
591,10,0.621991
591,11,0.519298
591,12,0.608379
591,13,0.508961
591,14,0.50993
591,15,0.514713
591,16,0.522048
591,17,0.599956
591,18,0.507266
591,19,0.585711
591,20,0.65466
591,21,0.643428
591,22,0.546267
591,23,0.551973
591,24,0.631515
591,25,0.528318
591,26,0.526077
591,27,0.618281
591,28,0.688511
591,29,0.596901
591,30,0.600527
591,31,0.531988
591,32,0.554098
591,33,0.569845
591,34,0.487836
591,35,0.50538
591,36,0.520618
591,37,0.53413
591,38,0.450906
591,39,0.472621
591,40,0.493568
591,41,0.589603
591,42,0.579824
591,43,0.575038
591,44,0.574205
591,45,0.487067
591,46,0.579657
591,47,0.565327
591,48,0.489758
591,49,0.41588
591,50,0.434908
592,1,0.45136
592,2,0.465921
592,3,0.479066
592,4,0.402948
592,5,0.502448
592,6,0.589884
592,7,0.592988
592,8,0.59099
592,9,0.647922
592,10,0.6436
592,11,0.54353
592,12,0.621439
592,13,0.520502
592,14,0.51874
592,15,0.518069
592,16,0.518732
592,17,0.601505
592,18,0.503817
592,19,0.59026
592,20,0.648161
592,21,0.647372
592,22,0.548696
592,23,0.549242
592,24,0.616726
592,25,0.517477
592,26,0.51891
592,27,0.605612
592,28,0.665143
592,29,0.575287
592,30,0.579493
592,31,0.497012
592,32,0.506526
592,33,0.517079
592,34,0.436043
592,35,0.447599
592,36,0.459769
592,37,0.472162
592,38,0.394188
592,39,0.40726
592,40,0.421645
592,41,0.52639
592,42,0.535296
592,43,0.541919
592,44,0.5473
592,45,0.461181
592,46,0.548951
592,47,0.55168
592,48,0.470024
592,49,0.393407
592,50,0.400323
593,1,0.40883
593,2,0.418345
593,3,0.428465
593,4,0.488427
593,5,0.585063
593,6,0.493546
593,7,0.51012
593,8,0.523598
593,9,0.61603
593,10,0.620625
593,11,0.669113
593,12,0.668071
