t,unit,output
641,6,0.0153192
641,7,0.015961
641,8,0.0189687
641,9,0.0159416
641,10,0.0189472
641,11,0.0211731
641,12,0.0225
641,13,0.0190537
641,14,0.0216087
641,15,0.0212304
641,16,0.0233191
641,17,0.0168091
641,18,0.0188402
641,19,0.0215389
641,20,0.015437
642,1,0.0208925
642,2,0.0297314
642,3,0.0250145
642,4,0.00840872
642,5,0.00922653
642,6,0.0213477
642,7,0.0245584
642,8,0.0319498
642,9,0.0262559
642,10,0.0330792
642,11,0.0378591
642,12,0.0327394
642,13,0.0271658
642,14,0.0253135
642,15,0.0277973
642,16,0.0345597
642,17,0.0222546
642,18,0.0211165
642,19,0.0299218
642,20,0.0189774
643,1,0.0333327
643,2,0.0530608
643,3,0.045164
643,4,0.00578553
643,5,0.00693253
643,6,0.0347958
643,7,0.0442262
643,8,0.0604976
643,9,0.0502639
643,10,0.0646113
643,11,0.0745495
643,12,0.0606128
643,13,0.0504445
643,14,0.0420675
643,15,0.0493795
643,16,0.0641377
643,17,0.0383541
643,18,0.0326083
643,19,0.0525928
643,20,0.0301897
644,1,0.0423178
644,2,0.061316
644,3,0.0530656
644,4,0.00987651
644,5,0.00889518
644,6,0.0376389
644,7,0.0482841
644,8,0.0658508
644,9,0.0566475
644,10,0.0717319
644,11,0.0825187
644,12,0.0752168
644,13,0.0629112
644,14,0.0559633
644,15,0.0609673
644,16,0.0745767
644,17,0.0473994
644,18,0.042469
644,19,0.0613815
644,20,0.0374664
645,1,0.0383554
645,2,0.0455882
645,3,0.0398252
645,4,0.0181408
645,5,0.0150589
645,6,0.0277302
645,7,0.032505
645,8,0.042123
645,9,0.0379261
645,10,0.0462963
645,11,0.0528879
645,12,0.0603309
645,13,0.0507769
645,14,0.0525057
645,15,0.050361
645,16,0.0548548
645,17,0.0397369
645,18,0.0406476
645,19,0.0471227
645,20,0.0333076
646,1,0.0306353
646,2,0.031897
646,3,0.027558
646,4,0.0168893
646,5,0.0162792
646,6,0.0203043
646,7,0.0212782
646,8,0.0252717
646,9,0.0229109
646,10,0.0268262
646,11,0.0301652
646,12,0.0402204
646,13,0.0344189
646,14,0.0404478
646,15,0.0367845
646,16,0.0370199
646,17,0.0285664
646,18,0.0325935
646,19,0.0333731
646,20,0.0253222
647,1,0.0233847
647,2,0.0238798
647,3,0.0203587
647,4,0.0130705
647,5,0.0141401
647,6,0.0163423
647,7,0.0162591
647,8,0.0183476
647,9,0.0160889
647,10,0.0184185
647,11,0.0203656
647,12,0.0269838
647,13,0.0232774
647,14,0.0290008
647,15,0.0265747
647,16,0.0266043
647,17,0.0205664
647,18,0.0245754
647,19,0.0248465
647,20,0.0189787
648,1,0.0188663
648,2,0.0208765
648,3,0.0176574
648,4,0.010094
648,5,0.0114427
648,6,0.0150374
648,7,0.0153692
648,8,0.0178931
648,9,0.0151284
648,10,0.017741
648,11,0.0197129
648,12,0.0221366
648,13,0.0188641
648,14,0.022243
648,15,0.0214278
648,16,0.0229029
648,17,0.0168584
648,18,0.0194308
648,19,0.0213661
648,20,0.0156269
649,1,0.0188408
649,2,0.0248817
649,3,0.0209528
649,4,0.00863388
649,5,0.00957015
649,6,0.0180566
649,7,0.02005
649,8,0.0253593
649,9,0.0209549
649,10,0.0259458
649,11,0.0294904
649,12,0.0270391
649,13,0.0225415
649,14,0.022442
649,15,0.0236832
649,16,0.0283321
649,17,0.0189774
649,18,0.0191285
649,19,0.0251273
649,20,0.0166766
650,1,0.028383
650,2,0.0448497
650,3,0.03795
650,4,0.00689806
650,5,0.00778875
650,6,0.0305264
650,7,0.0377383
650,8,0.0511278
650,9,0.0421357
650,10,0.0541101
650,11,0.0623983
650,12,0.0506119
650,13,0.0419783
650,14,0.0354662
650,15,0.0413966
650,16,0.0538231
650,17,0.0325577
650,18,0.0280813
650,19,0.0446698
650,20,0.0261325
651,1,0.0413757
651,2,0.0630609
651,3,0.0543257
651,4,0.00620812
651,5,0.006735
651,6,0.0389275
651,7,0.0507387
651,8,0.0697518
651,9,0.0592445
651,10,0.0756341
651,11,0.0871442
651,12,0.0749667
651,13,0.062704
651,14,0.0536247
651,15,0.0608592
651,16,0.0766902
651,17,0.0468639
651,18,0.040603
651,19,0.0625329
651,20,0.0365073
652,1,0.0406836
652,2,0.0517867
652,3,0.0452081
652,4,0.0166073
652,5,0.0133165
652,6,0.0313616
652,7,0.0382065
652,8,0.0507246
652,9,0.0450525
652,10,0.0558015
652,11,0.0639572
652,12,0.0676271
652,13,0.0567064
652,14,0.0556791
652,15,0.0554312
652,16,0.0628122
652,17,0.0437264
652,18,0.0426853
652,19,0.0530744
652,20,0.0358779
653,1,0.0336029
653,2,0.0361019
653,3,0.031348
653,4,0.0180344
653,5,0.0164618
653,6,0.0224411
653,7,0.0243604
653,8,0.0298261
653,9,0.0271456
653,10,0.0322264
653,11,0.0364765
653,12,0.04686
653,13,0.0398756
653,14,0.0451435
653,15,0.0414482
653,16,0.042504
653,17,0.0323677
653,18,0.0358069
653,19,0.0377093
653,20,0.0281795
654,1,0.0257921
654,2,0.0262109
654,3,0.0224334
654,4,0.0144443
654,5,0.0151168
654,6,0.0174902
654,7,0.0175498
654,8,0.0199843
654,9,0.0177608
654,10,0.0204059
654,11,0.0226635
654,12,0.030729
654,13,0.0264908
654,14,0.0327084
654,15,0.0297434
654,16,0.0295828
654,17,0.0229844
654,18,0.0272586
654,19,0.0273746
654,20,0.0209787
655,1,0.019902
655,2,0.0208876
655,3,0.0177222
655,4,0.0109836
655,5,0.0123613
655,6,0.0148183
655,7,0.0147835
655,8,0.0167329
655,9,0.0143617
655,10,0.0165022
655,11,0.0181992
655,12,0.0223758
655,13,0.019223
655,14,0.0237181
655,15,0.0222076
655,16,0.0228231
655,17,0.0173286
655,18,0.0206386
655,19,0.0215165
655,20,0.016198
656,1,0.017763
656,2,0.0216694
656,3,0.0182617
656,4,0.00886416
656,5,0.0100299
656,6,0.0158157
656,7,0.0168921
656,8,0.0206116
656,9,0.0171323
656,10,0.0207452
656,11,0.0233492
656,12,0.0230247
656,13,0.0193538
656,14,0.0208085
656,15,0.0211123
656,16,0.0241232
656,17,0.0168236
656,18,0.0180953
656,19,0.0219628
656,20,0.0152341
657,1,0.0235044
657,2,0.0357669
657,3,0.0301241
657,4,0.0077566
657,5,0.00851436
657,6,0.0252078
657,7,0.0300594
657,8,0.0400351
657,9,0.0328327
657,10,0.0418968
657,11,0.0481898
657,12,0.0398014
657,13,0.0329459
657,14,0.0289001
657,15,0.0329756
657,16,0.0423165
657,17,0.0262714
657,18,0.023546
657,19,0.0358228
657,20,0.0217237
658,1,0.0381067
658,2,0.060372
658,3,0.051712
658,4,0.00439446
658,5,0.00576776
658,6,0.0380404
658,7,0.049573
658,8,0.068325
658,9,0.0573149
658,10,0.0736203
658,11,0.0849411
658,12,0.0698945
658,13,0.0583738
658,14,0.0485492
658,15,0.0568387
658,16,0.073333
658,17,0.0436691
658,18,0.0369614
658,19,0.0596125
658,20,0.0338642
659,1,0.0424635
659,2,0.0582054
659,3,0.0506425
659,4,0.0133433
659,5,0.0108181
659,6,0.035285
659,7,0.0445067
659,8,0.0602019
659,9,0.0525906
659,10,0.0660091
659,11,0.0758372
659,12,0.0738563
659,13,0.0618095
659,14,0.0573894
659,15,0.0599266
659,16,0.0708772
659,17,0.0469759
659,18,0.0436377
659,19,0.0589273
659,20,0.0376835
660,1,0.0363826
660,2,0.0407493
660,3,0.0355661
660,4,0.018669
660,5,0.016052
660,6,0.0248007
660,7,0.0280221
660,8,0.0353796
660,9,0.032214
660,10,0.0387637
660,11,0.0441145
660,12,0.0540284
660,13,0.0457126
660,14,0.0496048
660,15,0.0462512
660,16,0.0486115
660,17,0.0363393
660,18,0.0387721
660,19,0.0424161
660,20,0.0310314
661,1,0.0283136
661,2,0.0288916
661,3,0.0248389
661,4,0.0158066
661,5,0.0158884
661,6,0.0187619
661,7,0.0191352
661,8,0.0221571
661,9,0.0199376
661,10,0.0230807
661,11,0.0257856
661,12,0.0351999
661,13,0.0302745
661,14,0.0367179
661,15,0.0332635
661,16,0.0330817
661,17,0.0257171
661,18,0.0300687
661,19,0.0302515
661,20,0.0231574
662,1,0.0216608
662,2,0.0223771
662,3,0.0190172
662,4,0.0120306
662,5,0.0133165
662,6,0.0156081
662,7,0.0155059
662,8,0.0174746
662,9,0.015132
662,10,0.0173355
662,11,0.0191262
662,12,0.0244841
662,13,0.0210992
662,14,0.0263054
662,15,0.0243565
662,16,0.0246664
662,17,0.0189095
662,18,0.0226292
662,19,0.0231829
662,20,0.0175908
663,1,0.0180263
663,2,0.0206141
663,3,0.0174155
663,4,0.00945686
663,5,0.0107434
663,6,0.014964
663,7,0.0155257
663,8,0.0183724
663,9,0.0154292
663,10,0.0182917
663,11,0.0204106
663,12,0.0217684
663,13,0.0184469
663,14,0.0210664
663,15,0.0206688
663,16,0.0226424
663,17,0.0163629
663,18,0.0184517
663,19,0.0209917
663,20,0.0150898
664,1,0.0202072
664,2,0.028587
664,3,0.0240461
664,4,0.0082868
664,5,0.00910567
664,6,0.0205907
664,7,0.0235893
664,8,0.0306062
664,9,0.0251464
664,10,0.0316358
664,11,0.0361847
664,12,0.0313792
664,13,0.0260349
664,14,0.0243788
664,15,0.0266999
664,16,0.0331276
664,17,0.0214034
664,18,0.0204195
664,19,0.028768
664,20,0.0183253
665,1,0.0329484
665,2,0.0528737
665,3,0.0449748
665,4,0.00540991
665,5,0.00664183
665,6,0.034703
665,7,0.0441875
665,8,0.0605251
665,9,0.0502017
665,10,0.0646153
665,11,0.0745794
665,12,0.0601793
665,13,0.0500727
665,14,0.041508
665,15,0.0490175
665,16,0.0639426
665,17,0.0380451
665,18,0.0321699
665,19,0.052369
665,20,0.0298889
666,1,0.0434161
666,2,0.0638314
666,3,0.0552541
666,4,0.00845645
666,5,0.00785158
666,6,0.0387829
666,7,0.0503532
666,8,0.0690091
666,9,0.0592737
666,10,0.0752492
666,11,0.0866062
666,12,0.0777973
666,13,0.0651185
666,14,0.0572483
666,15,0.0630909
666,16,0.0777459
666,17,0.0487956
666,18,0.0432537
666,19,0.0636864
666,20,0.0382754
667,1,0.0395339
667,2,0.0473865
667,3,0.0414608
667,4,0.0182791
667,5,0.0148033
667,6,0.028479
667,7,0.0337391
667,8,0.0440109
667,9,0.0396683
667,10,0.0485458
667,11,0.0555081
667,12,0.0629378
667,13,0.0529459
667,14,0.0543801
667,15,0.0523347
667,16,0.0572213
667,17,0.0412863
667,18,0.0419421
667,19,0.0489783
667,20,0.0344397
668,1,0.0316693
668,2,0.0330105
668,3,0.0285468
668,4,0.0174017
668,5,0.0165356
668,6,0.0207935
668,7,0.0218932
668,8,0.0261186
668,9,0.0237357
668,10,0.0278495
668,11,0.0313556
668,12,0.041883
668,13,0.0358317
668,14,0.0420145
668,15,0.0381927
668,16,0.0384375
668,17,0.0296552
668,18,0.0337508
668,19,0.034574
668,20,0.0262153
669,1,0.0242507
669,2,0.024824
669,3,0.0211616
669,4,0.0135114
669,5,0.0145195
669,6,0.0168957
669,7,0.0168523
669,8,0.019083
669,9,0.0167336
669,10,0.0192079
669,11,0.0212689
669,12,0.0281403
669,13,0.0242714
669,14,0.0301858
669,15,0.0276766
669,16,0.0277373
669,17,0.021409
669,18,0.025523
669,19,0.0258541
669,20,0.0197132
670,1,0.0191663
670,2,0.0207117
670,3,0.0175467
670,4,0.0104113
670,5,0.0117807
670,6,0.0148458
670,7,0.0150156
670,8,0.0172638
670,9,0.014688
670,10,0.0170603
670,11,0.018887
670,12,0.0219714
670,13,0.0187771
670,14,0.02258
670,15,0.0214925
670,16,0.0226051
670,17,0.0168746
670,18,0.0197574
670,19,0.0212271
670,20,0.0157355
671,1,0.0183777
671,2,0.0236591
671,3,0.0199216
671,4,0.00868856
671,5,0.00971926
671,6,0.0172292
671,7,0.0188817
671,8,0.0236094
671,9,0.0195297
671,10,0.0240186
671,11,0.0272158
671,12,0.0254677
671,13,0.0212812
671,14,0.0217141
671,15,0.0226374
671,16,0.0267096
671,17,0.018113
671,18,0.0186612
671,19,0.0239055
671,20,0.0160923
672,1,0.0268311
672,2,0.0421069
672,3,0.0355689
672,4,0.00718352
672,5,0.00802876
672,6,0.0289948
672,7,0.0354847
672,8,0.0478715
672,9,0.0393654
672,10,0.0504952
672,11,0.0581996
672,12,0.0472889
672,13,0.0391849
672,14,0.0333613
672,15,0.0387812
672,16,0.0503453
672,17,0.0306272
672,18,0.0266385
672,19,0.0420005
672,20,0.0247819
673,1,0.041631
673,2,0.064754
673,3,0.0557258
673,4,0.00423235
673,5,0.00549782
673,6,0.0397439
673,7,0.0523605
673,8,0.0723066
673,9,0.0611748
673,10,0.0783635
673,11,0.0903496
673,12,0.075996
673,13,0.0636148
673,14,0.0535303
673,15,0.0618362
673,16,0.0787942
673,17,0.047296
673,18,0.0404102
673,19,0.0639327
673,20,0.0365415
674,1,0.0420871
674,2,0.0548031
674,3,0.0478757
674,4,0.015863
674,5,0.0124079
674,6,0.0328424
674,7,0.0406866
674,8,0.0545091
674,9,0.0482849
674,10,0.0600821
674,11,0.0689369
674,12,0.07129
674,13,0.0597412
674,14,0.0576709
674,15,0.0581638
674,16,0.0667039
674,17,0.0457976
674,18,0.0440018
674,19,0.0560095
674,20,0.0372474
675,1,0.0349538
675,2,0.0377559
675,3,0.0328637
675,4,0.018602
675,5,0.0165373
675,6,0.0231041
675,7,0.0253652
675,8,0.0313323
675,9,0.0286297
675,10,0.0340968
675,11,0.038664
675,12,0.0495393
675,13,0.0421085
675,14,0.047296
675,15,0.0434565
675,16,0.0446725
675,17,0.0339714
675,18,0.0373149
675,19,0.0394577
675,20,0.0294164
676,1,0.026923
676,2,0.0273896
676,3,0.0234561
676,4,0.0150392
676,5,0.0155386
676,6,0.01809
676,7,0.0182195
676,8,0.0208434
676,9,0.0185684
676,10,0.0213972
676,11,0.0238102
676,12,0.0323866
676,13,0.0279158
676,14,0.0343759
676,15,0.031234
676,16,0.0310548
676,17,0.0241177
676,18,0.0285168
676,19,0.0286477
676,20,0.0219338
677,1,0.0206763
677,2,0.0215434
677,3,0.018288
677,4,0.011441
677,5,0.0128069
677,6,0.0151875
677,7,0.0151125
677,8,0.0170552
677,9,0.014679
677,10,0.0168325
677,11,0.0185561
677,12,0.0231663
677,13,0.0199276
677,14,0.0247437
677,15,0.0230712
677,16,0.023572
677,17,0.0179741
677,18,0.0214883
677,19,0.0222333
677,20,0.0167996
678,1,0.0176733
678,2,0.0207527
678,3,0.0175179
678,4,0.00910843
678,5,0.0103412
678,6,0.015123
678,7,0.0158804
678,8,0.0190346
678,9,0.015916
678,10,0.0190323
678,11,0.0213112
678,12,0.0219296
678,13,0.0185089
678,14,0.0205872
678,15,0.0204867
678,16,0.0228632
678,17,0.0162815
678,18,0.0180171
678,19,0.0210619
678,20,0.0149263
679,1,0.0214254
679,2,0.0314967
679,3,0.0264965
679,4,0.00803112
679,5,0.00880116
679,6,0.0225084
679,7,0.0262802
679,8,0.0345592
679,9,0.0283415
679,10,0.0359332
679,11,0.041225
679,12,0.0347932
679,13,0.0288155
679,14,0.0260727
679,15,0.0291689
679,16,0.0368721
679,17,0.0233413
679,18,0.0215666
679,19,0.0316221
679,20,0.0196569
680,1,0.0362099
680,2,0.0583513
680,3,0.0498231
680,4,0.00391595
680,5,0.00554435
680,6,0.0372408
680,7,0.0483731
680,8,0.0666852
680,9,0.0555861
680,10,0.0715946
680,11,0.0826528
680,12,0.0666996
680,13,0.0556487
680,14,0.04579
680,15,0.0543331
680,16,0.070828
680,17,0.0417516
680,18,0.0350232
680,19,0.0575694
680,20,0.0323781
681,1,0.0440427
681,2,0.062863
681,3,0.0546076
681,4,0.0105499
681,5,0.00888141
681,6,0.0378188
681,7,0.04878
681,8,0.0666403
681,9,0.0577515
681,10,0.0729824
681,11,0.0839401
681,12,0.0781933
681,13,0.0654603
681,14,0.0589035
681,15,0.0633725
681,16,0.0766735
681,17,0.0492645
681,18,0.0445174
681,19,0.063121
681,20,0.0389325
682,1,0.0387297
682,2,0.0448083
682,3,0.039203
682,4,0.0189151
682,5,0.0155706
682,6,0.0268591
682,7,0.031195
682,8,0.0401543
682,9,0.0364619
682,10,0.0442802
682,11,0.0505387
682,12,0.0597569
682,13,0.0504079
682,14,0.0532398
682,15,0.0503388
682,16,0.0538861
682,17,0.0396344
682,18,0.0412621
682,19,0.0465218
682,20,0.0334097
683,1,0.0304626
683,2,0.0312419
683,3,0.0269477
683,4,0.0169176
683,5,0.0164686
683,6,0.0198619
683,7,0.0205394
683,8,0.0241012
683,9,0.0218537
683,10,0.0254433
683,11,0.0285362
683,12,0.0389431
683,13,0.0334275
683,14,0.0400316
683,15,0.036226
683,16,0.0360957
683,17,0.0280391
683,18,0.0324468
683,19,0.0327569
683,20,0.0250273
684,1,0.0230206
684,2,0.0233221
684,3,0.0198604
684,4,0.012905
684,5,0.0140928
684,6,0.0160146
684,7,0.0158003
684,8,0.0176613
684,9,0.0154474
684,10,0.0175862
684,11,0.0193795
684,12,0.0259007
684,13,0.0223833
684,14,0.0282661
684,15,0.0258731
684,16,0.0257933
684,17,0.02001
684,18,0.0241556
684,19,0.0242571
684,20,0.0186
685,1,0.0182744
685,2,0.0199397
685,3,0.016868
685,4,0.00987628
685,5,0.0112818
685,6,0.0144077
685,7,0.0145937
685,8,0.0168128
685,9,0.0142237
685,10,0.0165571
685,11,0.0183268
685,12,0.0208514
685,13,0.0177936
685,14,0.0212844
685,15,0.0204107
685,16,0.0216555
685,17,0.0160597
685,18,0.0187584
685,19,0.0203728
685,20,0.0150209
686,1,0.0182251
686,2,0.0241452
686,3,0.0203127
686,4,0.00835069
686,5,0.00932773
686,6,0.0175997
686,7,0.0195106
686,8,0.024656
686,9,0.0203217
686,10,0.0251683
686,11,0.0285957
686,12,0.0260143
686,13,0.0216744
686,14,0.0215444
686,15,0.0228244
686,16,0.0274006
686,17,0.0183039
686,18,0.0184554
686,19,0.0243466
686,20,0.0161293
687,1,0.028445
687,2,0.0455239
687,3,0.0385146
687,4,0.0063817
687,5,0.00736371
687,6,0.030907
687,7,0.0384257
687,8,0.0522212
687,9,0.0429806
687,10,0.0553016
687,11,0.0638074
687,12,0.0512097
687,13,0.0424649
687,14,0.0354914
687,15,0.0418126
687,16,0.0547132
687,17,0.0328293
687,18,0.028038
687,19,0.0452697
687,20,0.0262269
688,1,0.0431597
688,2,0.0665677
688,3,0.0574323
688,4,0.00418871
688,5,0.00524704
688,6,0.0402814
688,7,0.05339
688,8,0.0738443
688,9,0.0627659
688,10,0.0803032
688,11,0.0925655
688,12,0.0787803
688,13,0.0660011
688,14,0.0558312
688,15,0.0640455
688,16,0.0811166
688,17,0.0489282
688,18,0.0419648
688,19,0.0657537
688,20,0.0377302
689,1,0.0418058
689,2,0.0530224
689,3,0.0464268
689,4,0.0168948
689,5,0.0130122
689,6,0.0314691
689,7,0.0386672
689,8,0.0515649
689,9,0.0460501
689,10,0.0570443
689,11,0.0654162
689,12,0.0698709
689,13,0.0586121
689,14,0.0576852
689,15,0.0572035
689,16,0.0645497
689,17,0.0450996
689,18,0.0440546
689,19,0.0544501
689,20,0.0369033
690,1,0.034276
690,2,0.036466
690,3,0.0316877
690,4,0.0184694
690,5,0.0166503
690,6,0.022353
690,7,0.0242148
690,8,0.0296016
690,9,0.0270666
690,10,0.0320905
690,11,0.0363266
690,12,0.047508
690,13,0.0404824
690,14,0.0462167
690,15,0.042226
690,16,0.0429924
690,17,0.0329158
690,18,0.0366288
690,19,0.0381878
690,20,0.0286803
691,1,0.0262065
691,2,0.0265293
691,3,0.0226876
691,4,0.0146723
691,5,0.0153316
691,6,0.0176229
691,7,0.0176206
691,8,0.0200052
691,9,0.0177649
691,10,0.0203927
691,11,0.0226373
691,12,0.0309275
691,13,0.026697
691,14,0.0332035
691,15,0.0301652
691,16,0.0299198
691,17,0.0232786
691,18,0.0277287
691,19,0.0277433
691,20,0.0212885
692,1,0.020159
692,2,0.0210967
692,3,0.0178936
692,4,0.0111286
692,5,0.0125296
692,6,0.0149464
692,7,0.0148777
692,8,0.0167982
692,9,0.0144058
692,10,0.01653
692,11,0.0182146
692,12,0.0224523
692,13,0.0192997
692,14,0.0239343
692,15,0.0224027
692,16,0.0229928
692,17,0.0174798
692,18,0.0208961
692,19,0.0217317
692,20,0.0163816
693,1,0.0173322
693,2,0.0204735
693,3,0.017282
693,4,0.00890787
693,5,0.0101151
693,6,0.0149439
693,7,0.0157324
693,8,0.0189059
693,9,0.0157955
693,10,0.0189165
693,11,0.0211942
693,12,0.0216136
693,13,0.0182193
693,14,0.0201243
693,15,0.0200978
693,16,0.0225369
693,17,0.015999
693,18,0.0176314
693,19,0.0207466
693,20,0.0146611
694,1,0.0217494
694,2,0.0324977
694,3,0.0273331
694,4,0.0078094
694,5,0.00857797
694,6,0.0231624
694,7,0.02724
694,8,0.0360015
694,9,0.029487
694,10,0.0375005
694,11,0.0430703
694,12,0.035918
694,13,0.0297278
694,14,0.0265266
694,15,0.0299645
694,16,0.0381799
694,17,0.0239544
694,18,0.0218468
694,19,0.0325898
694,20,0.020045
695,1,0.0374845
695,2,0.0605968
695,3,0.0518214
695,4,0.00300608
695,5,0.00486338
695,6,0.0381761
695,7,0.0500608
695,8,0.0692314
695,9,0.0578174
695,10,0.0745091
695,11,0.0860314
695,12,0.0693269
695,13,0.0579078
695,14,0.0474474
695,15,0.0564827
695,16,0.0736676
695,17,0.0432056
695,18,0.036086
695,19,0.0596711
695,20,0.0333038
696,1,0.044441
696,2,0.0628418
696,3,0.054679
696,4,0.0111152
696,5,0.00903126
696,6,0.0375208
696,7,0.0484045
696,8,0.066129
696,9,0.0575205
696,10,0.0725965
696,11,0.0834884
696,12,0.0787679
696,13,0.0659561
696,14,0.0597866
696,15,0.0638274
696,16,0.0767391
696,17,0.049673
696,18,0.045144
696,19,0.0632408
696,20,0.0393106
697,1,0.0383603
697,2,0.043559
697,3,0.0381447
697,4,0.0191859
697,5,0.015801
697,6,0.0259362
697,7,0.029879
697,8,0.0382319
697,9,0.0349213
697,10,0.0422316
697,11,0.0481641
697,12,0.0583654
697,13,0.0493073
697,14,0.0528004
697,15,0.0494516
697,16,0.0523236
697,17,0.0388985
697,18,0.0409804
697,19,0.0453455
697,20,0.0329336
698,1,0.0301018
698,2,0.0308608
698,3,0.0265651
698,4,0.0166992
698,5,0.0163998
698,6,0.0197088
698,7,0.0202803
698,8,0.0237103
698,9,0.0214048
698,10,0.0249132
698,11,0.0279182
698,12,0.0380672
698,13,0.0327126
698,14,0.0394086
698,15,0.0357086
698,16,0.0355779
698,17,0.0276015
698,18,0.0320611
698,19,0.0323679
698,20,0.0247074
699,1,0.0226165
699,2,0.0227687
699,3,0.0193931
699,4,0.0127267
699,5,0.0139511
699,6,0.0156574
699,7,0.0153803
699,8,0.0170922
699,9,0.0149603
699,10,0.0169564
699,11,0.0186459
699,12,0.0251197
699,13,0.0217245
699,14,0.0276192
699,15,0.0252344
699,16,0.0250699
699,17,0.0195236
699,18,0.0237027
699,19,0.023671
699,20,0.0182201
