t,unit,output
576,50,-0.0530066
577,1,-0.0526024
577,2,-0.0522988
577,3,-0.0520619
577,4,-0.0518643
577,5,-0.0563014
577,6,-0.0563469
577,7,-0.0562313
577,8,-0.0560013
577,9,-0.0601979
577,10,-0.0600795
577,11,-0.0597811
577,12,-0.059369
577,13,-0.0531343
577,14,-0.0525867
577,15,-0.0520861
577,16,-0.0516284
577,17,-0.050804
577,18,-0.0504941
577,19,-0.0501522
577,20,-0.0444546
577,21,-0.0440313
577,22,-0.0436595
577,23,-0.0433284
577,24,-0.0430283
577,25,-0.0427519
577,26,-0.0424944
577,27,-0.0422536
577,28,-0.0420287
577,29,-0.0418099
577,30,-0.0416968
577,31,-0.0465471
577,32,-0.0466052
577,33,-0.0465065
577,34,-0.0463149
577,35,-0.0460819
577,36,-0.0458436
577,37,-0.045623
577,38,-0.0454321
577,39,-0.0452761
577,40,-0.0451548
577,41,-0.0450656
577,42,-0.0450042
577,43,-0.0449661
577,44,-0.0449464
577,45,-0.0497801
577,46,-0.0597695
577,47,-0.0601964
577,48,-0.0543739
577,49,-0.0541647
577,50,-0.0538709
578,1,-0.053549
578,2,-0.0532318
578,3,-0.0529349
578,4,-0.0526633
578,5,-0.0552394
578,6,-0.0555204
578,7,-0.0557008
578,8,-0.055777
578,9,-0.0584418
578,10,-0.0588573
578,11,-0.0590917
578,12,-0.0591621
578,13,-0.0538528
578,14,-0.0535315
578,15,-0.0531648
578,16,-0.0527749
578,17,-0.0513374
578,18,-0.0511234
578,19,-0.050877
578,20,-0.0457917
578,21,-0.0453451
578,22,-0.0449174
578,23,-0.0445142
578,24,-0.0441372
578,25,-0.0437857
578,26,-0.0434581
578,27,-0.0431524
578,28,-0.0428673
578,29,-0.0419832
578,30,-0.0419105
578,31,-0.0450429
578,32,-0.0454393
578,33,-0.0457101
578,34,-0.0458635
578,35,-0.0459189
578,36,-0.0458998
578,37,-0.0458296
578,38,-0.0457287
578,39,-0.0456139
578,40,-0.0454974
578,41,-0.0453878
578,42,-0.0452905
578,43,-0.0452082
578,44,-0.0451417
578,45,-0.0481698
578,46,-0.0554443
578,47,-0.05665
578,48,-0.0522489
578,49,-0.052735
578,50,-0.0530232
579,1,-0.0531566
579,2,-0.0531757
579,3,-0.0531146
579,4,-0.0530001
579,5,-0.0547089
579,6,-0.0549148
579,7,-0.0551142
579,8,-0.0552824
579,9,-0.0571309
579,10,-0.0575689
579,11,-0.0579553
579,12,-0.0582615
579,13,-0.0535187
579,14,-0.053522
579,15,-0.0534313
579,16,-0.0532648
579,17,-0.0516396
579,18,-0.0515086
579,19,-0.0513484
579,20,-0.0466106
579,21,-0.0462895
579,22,-0.0459413
579,23,-0.0455792
579,24,-0.0452133
579,25,-0.0448511
579,26,-0.0444976
579,27,-0.0441563
579,28,-0.0438293
579,29,-0.0425595
579,30,-0.0423948
579,31,-0.0445346
579,32,-0.0447642
579,33,-0.0450042
579,34,-0.0452222
579,35,-0.045399
579,36,-0.0455261
579,37,-0.0456031
579,38,-0.045635
579,39,-0.0456296
579,40,-0.0455961
579,41,-0.0455432
579,42,-0.0454791
579,43,-0.0454104
579,44,-0.0453422
579,45,-0.0474226
579,46,-0.0529966
579,47,-0.0539236
579,48,-0.0499313
579,49,-0.0506427
579,50,-0.0512467
580,1,-0.0517313
580,2,-0.0520978
580,3,-0.0523558
580,4,-0.0525193
580,5,-0.0593105
580,6,-0.0581952
580,7,-0.0574135
580,8,-0.0568727
580,9,-0.0631133
580,10,-0.0617065
580,11,-0.0607547
580,12,-0.0601221
580,13,-0.0531388
580,14,-0.053236
580,15,-0.0532856
580,16,-0.0532803
580,17,-0.0534084
580,18,-0.0529263
580,19,-0.052526
580,20,-0.0459816
580,21,-0.0460597
580,22,-0.0460297
580,23,-0.0459154
580,24,-0.0457373
580,25,-0.0455124
580,26,-0.0452549
580,27,-0.0449762
580,28,-0.0446852
580,29,-0.044999
580,30,-0.0443383
580,31,-0.0509051
580,32,-0.049347
580,33,-0.0482451
580,34,-0.0474781
580,35,-0.0469506
580,36,-0.0465891
580,37,-0.0463389
580,38,-0.0461603
580,39,-0.0460257
580,40,-0.0459167
580,41,-0.0458219
580,42,-0.0457349
580,43,-0.0456526
580,44,-0.0455738
580,45,-0.0524757
580,46,-0.0646516
580,47,-0.0619296
580,48,-0.0537122
580,49,-0.0529334
580,50,-0.0525054
581,1,-0.052309
581,2,-0.0522554
581,3,-0.0522809
581,4,-0.0523414
581,5,-0.0572881
581,6,-0.0575182
581,7,-0.0574917
581,8,-0.0573346
581,9,-0.0618823
581,10,-0.0618377
581,11,-0.0615629
581,12,-0.0611973
581,13,-0.0548376
581,14,-0.0544312
581,15,-0.0541406
581,16,-0.0539223
581,17,-0.0533022
581,18,-0.0532068
581,19,-0.0530341
581,20,-0.0471983
581,21,-0.0469094
581,22,-0.0466862
581,23,-0.0464906
581,24,-0.0462995
581,25,-0.0460998
581,26,-0.0458854
581,27,-0.0456547
581,28,-0.0454087
581,29,-0.0451015
581,30,-0.0449078
581,31,-0.0498437
581,32,-0.0497176
581,33,-0.049344
581,34,-0.0488706
581,35,-0.0483834
581,36,-0.0479281
581,37,-0.0475249
581,38,-0.0471787
581,39,-0.0468861
581,40,-0.0466401
581,41,-0.0464325
581,42,-0.0462555
581,43,-0.0461025
581,44,-0.0459684
581,45,-0.0509874
581,46,-0.0613623
581,47,-0.0615062
581,48,-0.055193
581,49,-0.0546197
581,50,-0.0540832
582,1,-0.0536331
582,2,-0.0532835
582,3,-0.0530291
582,4,-0.0528546
582,5,-0.0596838
582,6,-0.0591343
582,7,-0.0587175
582,8,-0.0583666
582,9,-0.064853
582,10,-0.0640879
582,11,-0.0634472
582,12,-0.0628763
582,13,-0.0556365
582,14,-0.0553307
582,15,-0.0550287
582,16,-0.054748
582,17,-0.0547172
582,18,-0.054334
582,19,-0.0540041
582,20,-0.0473653
582,21,-0.0472496
582,22,-0.0471067
582,23,-0.0469504
582,24,-0.0467852
582,25,-0.0466113
582,26,-0.0464271
582,27,-0.0462311
582,28,-0.0460225
582,29,-0.0463978
582,30,-0.0460198
582,31,-0.0528911
582,32,-0.0520859
582,33,-0.0513902
582,34,-0.0507509
582,35,-0.0501502
582,36,-0.0495864
582,37,-0.0490633
582,38,-0.0485851
582,39,-0.048154
582,40,-0.0477699
582,41,-0.0474306
582,42,-0.0471324
582,43,-0.0468711
582,44,-0.0466421
582,45,-0.0536139
582,46,-0.0666828
582,47,-0.0653694
582,48,-0.0575743
582,49,-0.0568247
582,50,-0.0561291
583,1,-0.0554958
583,2,-0.0549344
583,3,-0.054451
583,4,-0.0540459
583,5,-0.0577792
583,6,-0.058123
583,7,-0.0582739
583,8,-0.0582974
583,9,-0.0621299
583,10,-0.0626267
583,11,-0.0628349
583,12,-0.0628454
583,13,-0.0569007
583,14,-0.0565024
583,15,-0.0561285
583,16,-0.0557782
583,17,-0.0546897
583,18,-0.0545994
583,19,-0.0544484
583,20,-0.0488372
583,21,-0.0484344
583,22,-0.0480975
583,23,-0.0478064
583,24,-0.0475473
583,25,-0.0473098
583,26,-0.0470859
583,27,-0.046869
583,28,-0.0466542
583,29,-0.0460508
583,30,-0.0460429
583,31,-0.0502758
583,32,-0.0507351
583,33,-0.0509013
583,34,-0.0508631
583,35,-0.0506822
583,36,-0.0504042
583,37,-0.050064
583,38,-0.0496887
583,39,-0.0492993
583,40,-0.0489113
583,41,-0.0485356
583,42,-0.0481795
583,43,-0.0478476
583,44,-0.0475417
583,45,-0.0515563
583,46,-0.0608114
583,47,-0.0619679
583,48,-0.0566711
583,49,-0.05671
583,50,-0.0565626
584,1,-0.0562919
584,2,-0.0559475
584,3,-0.0555678
584,4,-0.0551816
584,5,-0.0570533
584,6,-0.0573248
584,7,-0.0575656
584,8,-0.0577513
584,9,-0.0599536
584,10,-0.0606319
584,11,-0.0611908
584,12,-0.0616107
584,13,-0.0566376
584,14,-0.0566033
584,15,-0.0564828
584,16,-0.056304
584,17,-0.054696
584,18,-0.0546715
584,19,-0.0546149
584,20,-0.0496573
584,21,-0.049347
584,22,-0.04903
584,23,-0.0487195
584,24,-0.0484221
584,25,-0.0481399
584,26,-0.0478725
584,27,-0.0476178
584,28,-0.0473733
584,29,-0.0461348
584,30,-0.0461115
584,31,-0.0486084
584,32,-0.049148
584,33,-0.0495929
584,34,-0.0499152
584,35,-0.0501098
584,36,-0.0501845
584,37,-0.0501539
584,38,-0.0500359
584,39,-0.049849
584,40,-0.0496111
584,41,-0.0493382
584,42,-0.0490442
584,43,-0.0487406
584,44,-0.0484364
584,45,-0.0506278
584,46,-0.0568528
584,47,-0.0581507
584,48,-0.054005
584,49,-0.0546913
584,50,-0.0551661
585,1,-0.0554518
585,2,-0.0555776
585,3,-0.0555751
585,4,-0.0554753
585,5,-0.055296
585,6,-0.0558108
585,7,-0.056256
585,8,-0.0566354
585,9,-0.0568102
585,10,-0.0577799
585,11,-0.0586454
585,12,-0.0593978
585,13,-0.0555332
585,14,-0.0558047
585,15,-0.0559767
585,16,-0.0560598
585,17,-0.0539117
585,18,-0.0541045
585,19,-0.054234
585,20,-0.0501517
585,21,-0.0499475
585,22,-0.0497147
585,23,-0.0494622
585,24,-0.0491983
585,25,-0.0489297
585,26,-0.0486615
585,27,-0.0483967
585,28,-0.048137
585,29,-0.0461244
585,30,-0.0461211
585,31,-0.0464473
585,32,-0.0471325
585,33,-0.0477568
585,34,-0.0483044
585,35,-0.0487625
585,36,-0.0491233
585,37,-0.0493848
585,38,-0.04955
585,39,-0.0496259
585,40,-0.0496221
585,41,-0.0495501
585,42,-0.0494217
585,43,-0.0492489
585,44,-0.0490427
585,45,-0.0490716
585,46,-0.0517706
585,47,-0.0533895
585,48,-0.0504707
585,49,-0.0515416
585,50,-0.0524613
586,1,-0.0532201
586,2,-0.0538182
586,3,-0.054264
586,4,-0.0545713
586,5,-0.0564119
586,6,-0.0562594
586,7,-0.0562585
586,8,-0.0563542
586,9,-0.0580824
586,10,-0.0580057
586,11,-0.058168
586,12,-0.05848
586,13,-0.0538769
586,14,-0.0543661
586,15,-0.0547747
586,16,-0.0551008
586,17,-0.0537497
586,18,-0.0538397
586,19,-0.0539398
586,20,-0.0493151
586,21,-0.0494756
586,22,-0.0495362
586,23,-0.0495175
586,24,-0.0494365
586,25,-0.0493079
586,26,-0.0491439
586,27,-0.0489543
586,28,-0.0487469
586,29,-0.0472987
586,30,-0.0469999
586,31,-0.0487935
586,32,-0.048372
586,33,-0.0482159
586,34,-0.0482384
586,35,-0.0483714
586,36,-0.0485622
586,37,-0.0487709
586,38,-0.0489686
586,39,-0.0491354
586,40,-0.0492589
586,41,-0.0493328
586,42,-0.0493553
586,43,-0.0493283
586,44,-0.0492559
586,45,-0.0510573
586,46,-0.0557407
586,47,-0.0551441
586,48,-0.0502831
586,49,-0.0506025
586,50,-0.0510741
587,1,-0.0516186
587,2,-0.0521767
587,3,-0.0527063
587,4,-0.0531795
587,5,-0.0600191
587,6,-0.0590651
587,7,-0.058353
587,8,-0.0578458
587,9,-0.0638841
587,10,-0.0623926
587,11,-0.0613207
587,12,-0.0605999
587,13,-0.053631
587,14,-0.0538175
587,15,-0.0540604
587,16,-0.0543244
587,17,-0.0545982
587,18,-0.0544058
587,19,-0.0542875
587,20,-0.0479342
587,21,-0.0483253
587,22,-0.0486325
587,23,-0.0488571
587,24,-0.0490041
587,25,-0.0490812
587,26,-0.0490971
587,27,-0.0490609
587,28,-0.0489812
587,29,-0.0491846
587,30,-0.0486303
587,31,-0.0548936
587,32,-0.0532389
587,33,-0.0519644
587,34,-0.051019
587,35,-0.0503472
587,36,-0.0498943
587,37,-0.0496092
587,38,-0.0494467
587,39,-0.0493677
587,40,-0.0493401
587,41,-0.0493382
587,42,-0.0493426
587,43,-0.0493389
587,44,-0.0493179
587,45,-0.0559184
587,46,-0.0675727
587,47,-0.0644192
587,48,-0.0557036
587,49,-0.0544093
587,50,-0.0535631
588,1,-0.0530697
588,2,-0.0528431
588,3,-0.0528084
588,4,-0.0529026
588,5,-0.0568165
588,6,-0.0573871
588,7,-0.0576322
588,8,-0.0576864
588,9,-0.0612662
588,10,-0.061552
588,11,-0.0614933
588,12,-0.0612666
588,13,-0.0553457
588,14,-0.054958
588,15,-0.0547302
588,16,-0.0546272
588,17,-0.0537428
588,18,-0.053911
588,19,-0.0540066
588,20,-0.0486914
588,21,-0.0485985
588,22,-0.0486071
588,23,-0.0486706
588,24,-0.0487552
588,25,-0.0488379
588,26,-0.0489037
588,27,-0.0489435
588,28,-0.0489531
588,29,-0.0483149
588,30,-0.0483949
588,31,-0.0522958
588,32,-0.0525351
588,33,-0.0523903
588,34,-0.0520423
588,35,-0.0516122
588,36,-0.0511763
588,37,-0.0507787
588,38,-0.0504407
588,39,-0.0501685
588,40,-0.0499583
588,41,-0.049801
588,42,-0.0496846
588,43,-0.0495969
588,44,-0.0495261
588,45,-0.0533704
588,46,-0.0620617
588,47,-0.0626599
588,48,-0.0568387
588,49,-0.0562223
588,50,-0.0555476
589,1,-0.0549188
589,2,-0.0543922
589,3,-0.0539903
589,4,-0.0537143
589,5,-0.0574476
589,6,-0.0574322
589,7,-0.057483
589,8,-0.0575346
589,9,-0.0613088
589,10,-0.0613705
589,11,-0.0614017
589,12,-0.0613674
589,13,-0.0555458
589,14,-0.0553966
589,15,-0.0552275
589,16,-0.0550752
589,17,-0.0541371
589,18,-0.0540797
589,19,-0.0540612
589,20,-0.0486473
589,21,-0.048635
589,22,-0.0486279
589,23,-0.0486387
589,24,-0.0486683
589,25,-0.0487113
589,26,-0.0487601
589,27,-0.0488067
589,28,-0.0488438
589,29,-0.0482908
589,30,-0.0483172
589,31,-0.0524019
589,32,-0.0524357
589,33,-0.0524242
589,34,-0.0523273
589,35,-0.0521459
589,36,-0.0518999
589,37,-0.0516154
589,38,-0.0513173
589,39,-0.0510258
589,40,-0.050755
589,41,-0.0505129
589,42,-0.0503027
589,43,-0.0501237
589,44,-0.049972
589,45,-0.0538781
589,46,-0.0624171
589,47,-0.0624787
589,48,-0.0567021
589,49,-0.0565803
589,50,-0.0563183
590,1,-0.0559632
590,2,-0.0555646
590,3,-0.0551651
590,4,-0.054797
590,5,-0.059001
590,6,-0.0586029
590,7,-0.0583188
590,8,-0.0581198
590,9,-0.06236
590,10,-0.062109
590,11,-0.0619295
590,12,-0.0617869
590,13,-0.0557016
590,14,-0.0556242
590,15,-0.0555236
590,16,-0.0554098
590,17,-0.0546747
590,18,-0.0545237
590,19,-0.0544064
590,20,-0.0486958
590,21,-0.0486803
590,22,-0.048667
590,23,-0.0486598
590,24,-0.048662
590,25,-0.0486745
590,26,-0.0486962
590,27,-0.0487242
590,28,-0.0487546
590,29,-0.0484184
590,30,-0.0483927
590,31,-0.0530819
590,32,-0.052918
590,33,-0.0527927
590,34,-0.0526746
590,35,-0.0525404
590,36,-0.0523779
590,37,-0.0521844
590,38,-0.0519644
590,39,-0.0517263
590,40,-0.0514798
590,41,-0.0512345
590,42,-0.0509981
590,43,-0.0507762
590,44,-0.0505722
590,45,-0.0550407
590,46,-0.0643741
590,47,-0.0638932
590,48,-0.0575265
590,49,-0.0572864
590,50,-0.0570408
591,1,-0.0567673
591,2,-0.0564622
591,3,-0.0561331
591,4,-0.0557941
591,5,-0.0610976
591,6,-0.0604647
591,7,-0.0599202
591,8,-0.0594634
591,9,-0.0646058
591,10,-0.0639723
591,11,-0.063454
591,12,-0.063031
591,13,-0.056331
591,14,-0.0561516
591,15,-0.0559923
591,16,-0.0558445
591,17,-0.0554508
591,18,-0.0552156
591,19,-0.0550102
591,20,-0.048826
591,21,-0.048789
591,22,-0.0487581
591,23,-0.0487331
591,24,-0.0487151
591,25,-0.0487048
591,26,-0.0487026
591,27,-0.0487081
591,28,-0.0487199
591,29,-0.048751
591,30,-0.0486601
591,31,-0.0544286
591,32,-0.0540453
591,33,-0.0537275
591,34,-0.0534603
591,35,-0.0532269
591,36,-0.0530115
591,37,-0.0528016
591,38,-0.0525892
591,39,-0.0523703
591,40,-0.0521443
591,41,-0.0519135
591,42,-0.0516812
591,43,-0.0514516
591,44,-0.0512284
591,45,-0.0567888
591,46,-0.0678051
591,47,-0.0668125
591,48,-0.0595522
591,49,-0.0589773
591,50,-0.0584859
592,1,-0.0580499
592,2,-0.057647
592,3,-0.0572629
592,4,-0.0568902
592,5,-0.0623894
592,6,-0.061901
592,7,-0.0613984
592,8,-0.0609074
592,9,-0.0661945
592,10,-0.0656307
592,11,-0.0650784
592,12,-0.0645589
592,13,-0.0576108
592,14,-0.0572406
592,15,-0.0569238
592,16,-0.05665
592,17,-0.0562225
592,18,-0.055967
592,19,-0.0557242
592,20,-0.0493889
592,21,-0.0492367
592,22,-0.0491153
592,23,-0.0490183
592,24,-0.0489414
592,25,-0.0488813
592,26,-0.048836
592,27,-0.0488035
592,28,-0.0487823
592,29,-0.0488686
592,30,-0.0488157
592,31,-0.0548432
592,32,-0.0546408
592,33,-0.054409
592,34,-0.0541683
592,35,-0.0539295
592,36,-0.0536965
592,37,-0.0534695
592,38,-0.0532461
592,39,-0.0530239
592,40,-0.0528007
592,41,-0.0525756
592,42,-0.0523487
592,43,-0.052121
592,44,-0.0518946
592,45,-0.0576769
592,46,-0.069266
592,47,-0.0686435
592,48,-0.0613653
592,49,-0.0607594
592,50,-0.0601825
593,1,-0.0596414
593,2,-0.0591354
593,3,-0.0586602
593,4,-0.0582111
593,5,-0.0605417
593,6,-0.0608866
593,7,-0.0610165
593,8,-0.0609888
593,9,-0.0634817
593,10,-0.0640269
593,11,-0.0642937
593,12,-0.064361
593,13,-0.0587845
593,14,-0.0583927
593,15,-0.05802
593,16,-0.0576724
593,17,-0.0561186
593,18,-0.0560802
593,19,-0.0559899
593,20,-0.0507416
593,21,-0.0503598
593,22,-0.050044
593,23,-0.0497837
593,24,-0.04957
593,25,-0.0493953
593,26,-0.0492534
593,27,-0.0491392
593,28,-0.0490487
593,29,-0.0480615
593,30,-0.0482529
593,31,-0.0514087
593,32,-0.0522288
593,33,-0.052782
593,34,-0.0531338
593,35,-0.0533357
593,36,-0.0534272
593,37,-0.0534379
593,38,-0.0533893
593,39,-0.0532966
593,40,-0.0531708
593,41,-0.0530197
593,42,-0.0528495
593,43,-0.0526646
593,44,-0.0524693
593,45,-0.0551914
593,46,-0.0625173
593,47,-0.0640717
593,48,-0.059398
593,49,-0.0597434
593,50,-0.0598548
594,1,-0.0598007
594,2,-0.0596319
594,3,-0.0593853
594,4,-0.0590874
594,5,-0.0615883
594,6,-0.0614103
594,7,-0.0613104
594,8,-0.0612288
594,9,-0.0638556
594,10,-0.0638991
594,11,-0.0639992
594,12,-0.064091
594,13,-0.0585711
594,14,-0.0585258
594,15,-0.0583975
594,16,-0.0582135
594,17,-0.056769
594,18,-0.0565942
594,19,-0.0564409
594,20,-0.0511032
594,21,-0.0509146
594,22,-0.0506937
594,23,-0.0504628
594,24,-0.0502363
594,25,-0.0500229
594,26,-0.0498276
594,27,-0.049653
594,28,-0.0494996
594,29,-0.0484891
594,30,-0.0484292
594,31,-0.0515784
594,32,-0.0517434
594,33,-0.052007
594,34,-0.0522929
594,35,-0.0525574
594,36,-0.0527781
594,37,-0.0529456
594,38,-0.0530581
594,39,-0.0531186
594,40,-0.0531319
594,41,-0.0531034
594,42,-0.053039
594,43,-0.052944
594,44,-0.0528235
594,45,-0.0557051
594,46,-0.0626953
594,47,-0.0630445
594,48,-0.0579254
594,49,-0.0583867
594,50,-0.0587592
595,1,-0.0590234
595,2,-0.0591778
595,3,-0.0592305
595,4,-0.0591942
595,5,-0.0612145
595,6,-0.0612642
595,7,-0.0612759
595,8,-0.0612639
595,9,-0.0632745
595,10,-0.063433
595,11,-0.0635766
595,12,-0.0637072
595,13,-0.0584678
595,14,-0.0584825
595,15,-0.058461
595,16,-0.0583982
595,17,-0.0568218
595,18,-0.0567641
595,19,-0.0566821
595,20,-0.0515903
595,21,-0.0514189
595,22,-0.0512349
595,23,-0.051039
595,24,-0.0508353
595,25,-0.0506292
595,26,-0.0504258
595,27,-0.0502297
595,28,-0.0500445
595,29,-0.0487614
595,30,-0.0486771
595,31,-0.0511164
595,32,-0.0512755
595,33,-0.0514611
595,34,-0.0516721
595,35,-0.0518968
595,36,-0.0521204
595,37,-0.0523298
595,38,-0.0525146
595,39,-0.0526678
595,40,-0.0527856
595,41,-0.0528662
595,42,-0.0529101
595,43,-0.0529187
595,44,-0.0528945
595,45,-0.055186
595,46,-0.0611971
595,47,-0.0616658
595,48,-0.0568022
595,49,-0.0572042
595,50,-0.0575987
596,1,-0.0579602
596,2,-0.0582692
596,3,-0.0585131
596,4,-0.0586859
596,5,-0.0642298
596,6,-0.0634773
596,7,-0.0629187
596,8,-0.0624989
596,9,-0.0675496
596,10,-0.0665051
596,11,-0.0657621
596,12,-0.0652407
596,13,-0.0584297
596,14,-0.0584431
596,15,-0.0584476
596,16,-0.0584351
596,17,-0.0580179
596,18,-0.0576997
596,19,-0.0574415
596,20,-0.0511108
596,21,-0.0511889
596,22,-0.0512006
596,23,-0.0511596
596,24,-0.0510773
596,25,-0.0509636
596,26,-0.0508271
596,27,-0.0506756
596,28,-0.0505154
596,29,-0.0503206
596,30,-0.0499036
596,31,-0.0553761
596,32,-0.0543356
596,33,-0.0536063
596,34,-0.0531155
596,35,-0.0528063
596,36,-0.0526322
596,37,-0.0525555
596,38,-0.0525451
596,39,-0.0525762
596,40,-0.0526294
596,41,-0.0526895
596,42,-0.0527454
596,43,-0.0527894
596,44,-0.0528161
596,45,-0.0584713
596,46,-0.0690931
596,47,-0.0672086
596,48,-0.0595335
596,49,-0.0589425
596,50,-0.0586015
597,1,-0.0584388
597,2,-0.0583958
597,3,-0.0584255
597,4,-0.0584916
597,5,-0.0657063
597,6,-0.0651407
597,7,-0.0645769
597,8,-0.0640497
597,9,-0.0706264
597,10,-0.0695807
597,11,-0.0686118
597,12,-0.0677564
597,13,-0.0599904
597,14,-0.0595978
597,15,-0.0593059
597,16,-0.059085
597,17,-0.0590782
597,18,-0.0587284
597,19,-0.0584019
597,20,-0.0514175
597,21,-0.0513595
597,22,-0.0513192
597,23,-0.0512787
597,24,-0.0512276
597,25,-0.0511606
597,26,-0.051076
597,27,-0.0509744
597,28,-0.0508579
597,29,-0.0512253
597,30,-0.05089
597,31,-0.0579963
597,32,-0.0570675
597,33,-0.0561893
597,34,-0.0554094
597,35,-0.0547489
597,36,-0.0542118
597,37,-0.0537916
597,38,-0.0534753
597,39,-0.0532472
597,40,-0.0530904
597,41,-0.0529887
597,42,-0.052927
597,43,-0.0528921
597,44,-0.0528728
597,45,-0.0601845
597,46,-0.0737811
597,47,-0.0721134
597,48,-0.0634839
597,49,-0.0623316
597,50,-0.0613852
598,1,-0.0606376
598,2,-0.0600688
598,3,-0.0596518
598,4,-0.0593574
598,5,-0.0633101
598,6,-0.0637746
598,7,-0.0639782
598,8,-0.0639963
598,9,-0.0679062
598,10,-0.0683311
598,11,-0.0684023
598,12,-0.0682384
598,13,-0.0618185
598,14,-0.061255
598,15,-0.0607605
598,16,-0.0603354
598,17,-0.0591256
598,18,-0.0590248
598,19,-0.0588667
598,20,-0.0529475
598,21,-0.0525446
598,22,-0.0522337
598,23,-0.0519914
598,24,-0.0517976
598,25,-0.051636
598,26,-0.0514939
598,27,-0.0513621
598,28,-0.0512342
598,29,-0.0505908
598,30,-0.0506667
598,31,-0.0550674
598,32,-0.0555749
598,33,-0.0557308
598,34,-0.0556492
598,35,-0.0554208
598,36,-0.055114
598,37,-0.0547785
598,38,-0.0544478
598,39,-0.0541432
598,40,-0.0538761
598,41,-0.0536509
598,42,-0.0534672
598,43,-0.0533213
598,44,-0.0532075
598,45,-0.0574597
598,46,-0.0672038
598,47,-0.0684496
598,48,-0.0627498
598,49,-0.0626437
598,50,-0.0623244
599,1,-0.0618964
599,2,-0.0614327
599,3,-0.0609808
599,4,-0.0605689
599,5,-0.0604409
599,6,-0.0612868
599,7,-0.0619697
599,8,-0.0624839
599,9,-0.062911
599,10,-0.0642863
599,11,-0.0653306
599,12,-0.0660684
599,13,-0.0616784
599,14,-0.061571
599,15,-0.0613653
599,16,-0.061104
599,17,-0.0586382
599,18,-0.0587363
599,19,-0.0587694
599,20,-0.0542737
599,21,-0.0538349
599,22,-0.0534287
599,23,-0.053064
599,24,-0.0527426
599,25,-0.0524618
599,26,-0.0522162
599,27,-0.0519995
599,28,-0.0518053
599,29,-0.0498143
599,30,-0.0500306
599,31,-0.0507317
599,32,-0.0519606
599,33,-0.0529172
599,34,-0.0536104
599,35,-0.0540698
599,36,-0.0543347
599,37,-0.0544473
599,38,-0.0544474
599,39,-0.0543702
599,40,-0.0542449
599,41,-0.0540942
599,42,-0.0539351
599,43,-0.0537793
599,44,-0.0536342
599,45,-0.0539535
599,46,-0.0576563
599,47,-0.0603949
599,48,-0.0576518
599,49,-0.0589184
599,50,-0.0597826
600,1,-0.0603189
600,2,-0.0606015
600,3,-0.0606978
600,4,-0.0606651
600,5,-0.0587424
600,6,-0.059388
600,7,-0.060043
600,8,-0.0606624
600,9,-0.0592932
600,10,-0.0605601
600,11,-0.0617705
600,12,-0.062861
600,13,-0.0596292
600,14,-0.0601219
600,15,-0.0604374
600,16,-0.0606065
600,17,-0.0577841
600,18,-0.0580257
600,19,-0.0582144
600,20,-0.054523
600,21,-0.0543484
600,22,-0.0541151
600,23,-0.0538484
600,24,-0.0535678
600,25,-0.0532872
600,26,-0.0530155
600,27,-0.0527577
600,28,-0.052516
600,29,-0.0498034
600,30,-0.049861
600,31,-0.0485316
600,32,-0.0494016
600,33,-0.0502936
600,34,-0.0511352
600,35,-0.0518798
600,36,-0.0525027
600,37,-0.0529961
600,38,-0.0533644
600,39,-0.0536196
600,40,-0.0537782
600,41,-0.0538584
600,42,-0.0538778
600,43,-0.0538529
600,44,-0.0537974
600,45,-0.0521776
600,46,-0.0523006
600,47,-0.0543544
600,48,-0.0523871
600,49,-0.0540443
600,50,-0.0555003
601,1,-0.0567229
601,2,-0.057707
601,3,-0.0584659
601,4,-0.0590239
601,5,-0.0641089
601,6,-0.0629111
601,7,-0.0621834
601,8,-0.0617974
601,9,-0.0663049
601,10,-0.0648473
601,11,-0.0640666
601,12,-0.0637607
601,13,-0.0575154
601,14,-0.0581767
601,15,-0.0587503
601,16,-0.0592213
601,17,-0.0588845
601,18,-0.0586666
601,19,-0.0585518
601,20,-0.0525114
601,21,-0.0529775
601,22,-0.0532662
601,23,-0.0534139
601,24,-0.0534529
601,25,-0.0534109
601,26,-0.0533105
601,27,-0.0531703
601,28,-0.0530043
601,29,-0.0524716
601,30,-0.0518092
601,31,-0.0564085
601,32,-0.0546306
601,33,-0.0535302
601,34,-0.0529225
601,35,-0.0526579
601,36,-0.0526185
601,37,-0.0527143
601,38,-0.0528793
601,39,-0.0530671
601,40,-0.0532475
601,41,-0.0534025
601,42,-0.0535231
601,43,-0.0536068
601,44,-0.0536552
601,45,-0.0586082
601,46,-0.0674476
601,47,-0.0641254
601,48,-0.0562069
601,49,-0.0556582
601,50,-0.0556181
602,1,-0.0558985
602,2,-0.0563573
602,3,-0.0568924
602,4,-0.0574332
602,5,-0.0622498
602,6,-0.0624176
602,7,-0.0623582
602,8,-0.0622159
602,9,-0.0663241
602,10,-0.0659494
602,11,-0.0654716
602,12,-0.0650375
602,13,-0.0586383
602,14,-0.0585212
602,15,-0.0585793
602,16,-0.0587422
602,17,-0.0581398
602,18,-0.0582734
602,19,-0.0583441
602,20,-0.0525501
602,21,-0.0526586
602,22,-0.0528127
602,23,-0.0529653
602,24,-0.053089
602,25,-0.0531707
602,26,-0.0532062
602,27,-0.0531971
602,28,-0.0531481
602,29,-0.0525389
602,30,-0.0523538
602,31,-0.0567043
