t,unit,output
577,2,-0.0248253
577,3,-0.0244896
577,4,-0.024173
577,5,-0.0238865
577,6,-0.0236398
577,7,-0.0234402
577,8,-0.0232927
577,9,-0.0231996
577,10,-0.0231608
577,11,-0.0231739
577,12,-0.0232346
577,13,-0.0233374
577,14,-0.0234759
577,15,-0.0236434
577,16,-0.023833
577,17,-0.0240382
577,18,-0.0242531
577,19,-0.0244721
577,20,-0.0246908
577,21,-0.0249051
577,22,-0.0251121
577,23,-0.0253091
577,24,-0.0254945
577,25,-0.0265702
577,26,-0.0268051
577,27,-0.0268834
577,28,-0.0268885
577,29,-0.0363148
577,30,-0.0365665
577,31,-0.0363812
577,32,-0.0360088
577,33,-0.0355815
577,34,-0.0263604
577,35,-0.00966194
577,36,-0.00908826
577,37,-0.00901464
577,38,-0.00913261
577,39,-0.0296315
577,40,-0.0302095
577,41,-0.030027
577,42,-0.0295156
577,43,-0.0289238
577,44,-0.0283661
577,45,-0.0278781
577,46,-0.0274568
577,47,-0.0270842
577,48,-0.0267402
577,49,-0.0264084
577,50,-0.0260781
578,1,-0.0257442
578,2,-0.0254069
578,3,-0.0250702
578,4,-0.0247408
578,5,-0.0244272
578,6,-0.0241382
578,7,-0.0238819
578,8,-0.0236656
578,9,-0.0234946
578,10,-0.0233721
578,11,-0.0232993
578,12,-0.0232755
578,13,-0.0232982
578,14,-0.0233635
578,15,-0.0234662
578,16,-0.0236009
578,17,-0.0237614
578,18,-0.0239419
578,19,-0.0241365
578,20,-0.02434
578,21,-0.0245474
578,22,-0.0247547
578,23,-0.0249582
578,24,-0.0251551
578,25,-0.0253285
578,26,-0.0258705
578,27,-0.0262423
578,28,-0.0264795
578,29,-0.033196
578,30,-0.0344333
578,31,-0.0351483
578,32,-0.0354642
578,33,-0.0355073
578,34,-0.0274442
578,35,-0.0134259
578,36,-0.0118336
578,37,-0.0107988
578,38,-0.0101872
578,39,-0.0254507
578,40,-0.0271976
578,41,-0.0282363
578,42,-0.0287059
578,43,-0.0287859
578,44,-0.0286318
578,45,-0.0283551
578,46,-0.0280253
578,47,-0.0276798
578,48,-0.0273349
578,49,-0.0269948
578,50,-0.0266583
579,1,-0.0263227
579,2,-0.0259866
579,3,-0.0256502
579,4,-0.0253164
579,5,-0.02499
579,6,-0.0246773
579,7,-0.0243853
579,8,-0.0241211
579,9,-0.0238911
579,10,-0.0237006
579,11,-0.0235533
579,12,-0.0234513
579,13,-0.0233951
579,14,-0.0233835
579,15,-0.0234139
579,16,-0.0234825
579,17,-0.0235849
579,18,-0.0237159
579,19,-0.0238703
579,20,-0.0240427
579,21,-0.024228
579,22,-0.0244214
579,23,-0.0246184
579,24,-0.0248154
579,25,-0.0244895
579,26,-0.0249964
579,27,-0.0254538
579,28,-0.0258303
579,29,-0.0310767
579,30,-0.0323088
579,31,-0.0333512
579,32,-0.0341269
579,33,-0.0346336
579,34,-0.0274723
579,35,-0.0153262
579,36,-0.0140441
579,37,-0.0128528
579,38,-0.0118743
579,39,-0.0239466
579,40,-0.02514
579,41,-0.0262766
579,42,-0.0271684
579,43,-0.0277622
579,44,-0.0280814
579,45,-0.0281819
579,46,-0.0281244
579,47,-0.0279612
579,48,-0.0277313
579,49,-0.0274609
579,50,-0.0271663
580,1,-0.0268566
580,2,-0.0265372
580,3,-0.0262116
580,4,-0.025883
580,5,-0.0255552
580,6,-0.0252329
580,7,-0.0249218
580,8,-0.0246279
580,9,-0.0243574
580,10,-0.0241163
580,11,-0.0239096
580,12,-0.0237414
580,13,-0.0236143
580,14,-0.0235296
580,15,-0.0234871
580,16,-0.0234854
580,17,-0.0235219
580,18,-0.0235931
580,19,-0.0236949
580,20,-0.0238226
580,21,-0.0239714
580,22,-0.0241366
580,23,-0.0243135
580,24,-0.0244977
580,25,-0.0267442
580,26,-0.0261026
580,27,-0.0258645
580,28,-0.0258519
580,29,-0.0385742
580,30,-0.0362742
580,31,-0.0352012
580,32,-0.0348068
580,33,-0.0347432
580,34,-0.0248661
580,35,-0.0061435
580,36,-0.00904373
580,37,-0.010442
580,38,-0.0109678
580,39,-0.0364145
580,40,-0.0322758
580,41,-0.0300736
580,42,-0.0290071
580,43,-0.0285501
580,44,-0.028378
580,45,-0.028306
580,46,-0.0282394
580,47,-0.0281373
580,48,-0.0279882
580,49,-0.0277947
580,50,-0.027564
581,1,-0.0273043
581,2,-0.0270227
581,3,-0.026725
581,4,-0.0264159
581,5,-0.0260999
581,6,-0.0257817
581,7,-0.025466
581,8,-0.0251583
581,9,-0.0248643
581,10,-0.0245897
581,11,-0.0243401
581,12,-0.0241203
581,13,-0.0239345
581,14,-0.0237859
581,15,-0.0236762
581,16,-0.0236062
581,17,-0.0235752
581,18,-0.0235818
581,19,-0.0236233
581,20,-0.0236965
581,21,-0.0237974
581,22,-0.0239219
581,23,-0.0240656
581,24,-0.0242243
581,25,-0.0256338
581,26,-0.0258059
581,27,-0.0258274
581,28,-0.0258364
581,29,-0.0359475
581,30,-0.0360675
581,31,-0.0357495
581,32,-0.0354034
581,33,-0.0351611
581,34,-0.0259721
581,35,-0.00899754
581,36,-0.00901449
581,37,-0.00953851
581,38,-0.0100632
581,39,-0.0314632
581,40,-0.0317615
581,41,-0.0311419
581,42,-0.0303582
581,43,-0.0296945
581,44,-0.0292112
581,45,-0.0288789
581,46,-0.0286442
581,47,-0.0284581
581,48,-0.0282856
581,49,-0.0281054
581,50,-0.0279066
582,1,-0.0276855
582,2,-0.0274422
582,3,-0.0271789
582,4,-0.0268988
582,5,-0.0266056
582,6,-0.0263031
582,7,-0.0259958
582,8,-0.0256884
582,9,-0.0253859
582,10,-0.0250936
582,11,-0.024817
582,12,-0.0245613
582,13,-0.0243312
582,14,-0.024131
582,15,-0.0239641
582,16,-0.0238327
582,17,-0.0237382
582,18,-0.0236808
582,19,-0.0236597
582,20,-0.0236732
582,21,-0.0237188
582,22,-0.0237933
582,23,-0.0238933
582,24,-0.0240148
582,25,-0.0265031
582,26,-0.0262472
582,27,-0.0260931
582,28,-0.0259989
582,29,-0.0392526
582,30,-0.0380834
582,31,-0.0372266
582,32,-0.0365574
582,33,-0.0360448
582,34,-0.0255286
582,35,-0.00558294
582,36,-0.00684263
582,37,-0.00783226
582,38,-0.0086512
582,39,-0.0357627
582,40,-0.0342939
582,41,-0.0331368
582,42,-0.0321168
582,43,-0.0312276
582,44,-0.0304874
582,45,-0.029897
582,46,-0.0294371
582,47,-0.0290777
582,48,-0.0287869
582,49,-0.0285367
582,50,-0.0283054
583,1,-0.0280779
583,2,-0.0278445
583,3,-0.0276002
583,4,-0.0273427
583,5,-0.0270721
583,6,-0.0267898
583,7,-0.0264984
583,8,-0.026201
583,9,-0.0259018
583,10,-0.0256051
583,11,-0.0253158
583,12,-0.0250388
583,13,-0.0247791
583,14,-0.0245412
583,15,-0.0243293
583,16,-0.024147
583,17,-0.0239969
583,18,-0.0238809
583,19,-0.0237997
583,20,-0.0237532
583,21,-0.0237406
583,22,-0.02376
583,23,-0.0238089
583,24,-0.0238845
583,25,-0.024898
583,26,-0.0253932
583,27,-0.0256501
583,28,-0.0257782
583,29,-0.0347277
583,30,-0.0359595
583,31,-0.0364247
583,32,-0.0364734
583,33,-0.0363161
583,34,-0.0273383
583,35,-0.0110755
583,36,-0.00952165
583,37,-0.00890149
583,38,-0.00880961
583,39,-0.0282101
583,40,-0.0304434
583,41,-0.0314321
583,42,-0.0316835
583,43,-0.0315161
583,44,-0.0311385
583,45,-0.0306828
583,46,-0.0302255
583,47,-0.0298041
583,48,-0.0294307
583,49,-0.0291026
583,50,-0.0288099
584,1,-0.0285412
584,2,-0.0282855
584,3,-0.0280339
584,4,-0.0277802
584,5,-0.0275203
584,6,-0.0272521
584,7,-0.0269754
584,8,-0.0266912
584,9,-0.0264014
584,10,-0.0261091
584,11,-0.0258179
584,12,-0.0255319
584,13,-0.0252555
584,14,-0.0249933
584,15,-0.0247496
584,16,-0.0245284
584,17,-0.0243333
584,18,-0.0241672
584,19,-0.0240323
584,20,-0.0239299
584,21,-0.0238604
584,22,-0.0238235
584,23,-0.0238182
584,24,-0.0238425
584,25,-0.023834
584,26,-0.0244064
584,27,-0.0248629
584,28,-0.0251989
584,29,-0.0313252
584,30,-0.0330264
584,31,-0.0342739
584,32,-0.0350813
584,33,-0.0355346
584,34,-0.0279366
584,35,-0.0147498
584,36,-0.0128306
584,37,-0.0113883
584,38,-0.0104417
584,39,-0.0241768
584,40,-0.0264772
584,41,-0.0282961
584,42,-0.0295396
584,43,-0.0302651
584,44,-0.0305857
584,45,-0.0306214
584,46,-0.030476
584,47,-0.0302294
584,48,-0.0299362
584,49,-0.0296302
584,50,-0.0293291
585,1,-0.0290399
585,2,-0.0287629
585,3,-0.0284953
585,4,-0.0282328
585,5,-0.0279712
585,6,-0.0277073
585,7,-0.0274386
585,8,-0.0271642
585,9,-0.0268842
585,10,-0.0265997
585,11,-0.0263127
585,12,-0.0260261
585,13,-0.0257432
585,14,-0.0254679
585,15,-0.0252042
585,16,-0.0249561
585,17,-0.0247275
585,18,-0.0245218
585,19,-0.0243421
585,20,-0.0241908
585,21,-0.0240695
585,22,-0.0239792
585,23,-0.0239201
585,24,-0.0238916
585,25,-0.0226212
585,26,-0.0232765
585,27,-0.0238589
585,28,-0.0243508
585,29,-0.0269982
585,30,-0.0292111
585,31,-0.0310696
585,32,-0.0325422
585,33,-0.0336407
585,34,-0.0278552
585,35,-0.0185605
585,36,-0.0164571
585,37,-0.0145964
585,38,-0.0130713
585,39,-0.0199682
585,40,-0.0223576
585,41,-0.0245375
585,42,-0.0263737
585,43,-0.0278022
585,44,-0.028824
585,45,-0.0294838
585,46,-0.029848
585,47,-0.029988
585,48,-0.029969
585,49,-0.0298446
585,50,-0.0296554
586,1,-0.0294294
586,2,-0.0291848
586,3,-0.0289317
586,4,-0.0286751
586,5,-0.0284167
586,6,-0.0281563
586,7,-0.0278929
586,8,-0.0276254
586,9,-0.0273533
586,10,-0.0270767
586,11,-0.0267962
586,12,-0.0265135
586,13,-0.0262307
586,14,-0.0259507
586,15,-0.0256767
586,16,-0.0254122
586,17,-0.0251608
586,18,-0.0249263
586,19,-0.0247118
586,20,-0.0245206
586,21,-0.024355
586,22,-0.024217
586,23,-0.024108
586,24,-0.0240286
586,25,-0.0235291
586,26,-0.0234364
586,27,-0.0235915
586,28,-0.0238702
586,29,-0.0289713
586,30,-0.0290594
586,31,-0.0297973
586,32,-0.0308049
586,33,-0.0318459
586,34,-0.0255465
586,35,-0.0146827
586,36,-0.0153341
586,37,-0.0150633
586,38,-0.014332
586,39,-0.0253784
586,40,-0.0242695
586,41,-0.0243679
586,42,-0.0251042
586,43,-0.0260946
586,44,-0.0270965
586,45,-0.0279729
586,46,-0.0286612
586,47,-0.0291483
586,48,-0.0294496
586,49,-0.0295946
586,50,-0.0296169
587,1,-0.0295481
587,2,-0.0294147
587,3,-0.0292374
587,4,-0.029031
587,5,-0.0288055
587,6,-0.0285672
587,7,-0.0283197
587,8,-0.0280648
587,9,-0.0278036
587,10,-0.0275368
587,11,-0.0272649
587,12,-0.0269891
587,13,-0.0267107
587,14,-0.0264317
587,15,-0.0261546
587,16,-0.025882
587,17,-0.0256173
587,18,-0.0253636
587,19,-0.0251244
587,20,-0.0249027
587,21,-0.0247016
587,22,-0.0245238
587,23,-0.0243711
587,24,-0.0242454
587,25,-0.026232
587,26,-0.0252057
587,27,-0.0246132
587,28,-0.0243404
587,29,-0.0367692
587,30,-0.033939
587,31,-0.0324186
587,32,-0.0318263
587,33,-0.0318335
587,34,-0.0225928
587,35,-0.00480456
587,36,-0.00866982
587,37,-0.0110168
587,38,-0.0122338
587,39,-0.0371466
587,40,-0.0324196
587,41,-0.0294639
587,42,-0.0278635
587,43,-0.0272142
587,44,-0.027171
587,45,-0.0274653
587,46,-0.0279043
587,47,-0.028361
587,48,-0.0287606
587,49,-0.0290667
587,50,-0.0292687
588,1,-0.0293713
588,2,-0.0293872
588,3,-0.0293322
588,4,-0.0292216
588,5,-0.0290689
588,6,-0.0288847
588,7,-0.0286773
588,8,-0.0284524
588,9,-0.0282143
588,10,-0.0279656
588,11,-0.0277084
588,12,-0.0274443
588,13,-0.027175
588,14,-0.0269022
588,15,-0.0266277
588,16,-0.026354
588,17,-0.0260836
588,18,-0.0258193
588,19,-0.0255642
588,20,-0.0253214
588,21,-0.0250939
588,22,-0.0248846
588,23,-0.0246961
588,24,-0.0245307
588,25,-0.0251358
588,26,-0.0251615
588,27,-0.0249602
588,28,-0.0247327
588,29,-0.033098
588,30,-0.0334067
588,31,-0.033044
588,32,-0.032597
588,33,-0.0323167
588,34,-0.024107
588,35,-0.00911122
588,36,-0.00894919
588,37,-0.00970818
588,38,-0.0106353
588,39,-0.029254
588,40,-0.0304161
588,41,-0.0300665
588,42,-0.0292578
588,43,-0.0285076
588,44,-0.028017
588,45,-0.0278145
588,46,-0.0278475
588,47,-0.028036
588,48,-0.028302
588,49,-0.0285827
588,50,-0.0288345
589,1,-0.0290316
589,2,-0.0291621
589,3,-0.0292246
589,4,-0.0292235
589,5,-0.0291667
589,6,-0.0290632
589,7,-0.0289215
589,8,-0.0287493
589,9,-0.0285529
589,10,-0.0283373
589,11,-0.0281064
589,12,-0.0278634
589,13,-0.0276107
589,14,-0.0273506
589,15,-0.0270852
589,16,-0.0268168
589,17,-0.0265476
589,18,-0.0262803
589,19,-0.0260174
589,20,-0.0257619
589,21,-0.0255167
589,22,-0.0252846
589,23,-0.0250686
589,24,-0.0248711
589,25,-0.0254485
589,26,-0.0253432
589,27,-0.0252026
589,28,-0.0250301
589,29,-0.033474
589,30,-0.0334493
589,31,-0.0333005
589,32,-0.0330423
589,33,-0.0327759
589,34,-0.024414
589,35,-0.00929054
589,36,-0.00916523
589,37,-0.00936454
589,38,-0.00983102
589,39,-0.0285754
589,40,-0.0292511
589,41,-0.0295504
589,42,-0.029443
589,43,-0.0290997
589,44,-0.0287022
589,45,-0.0283763
589,46,-0.0281822
589,47,-0.0281285
589,48,-0.0281922
589,49,-0.0283355
589,50,-0.0285187
590,1,-0.028707
590,2,-0.028874
590,3,-0.0290027
590,4,-0.0290838
590,5,-0.0291142
590,6,-0.0290955
590,7,-0.0290316
590,8,-0.028928
590,9,-0.0287903
590,10,-0.028624
590,11,-0.028434
590,12,-0.0282245
590,13,-0.0279992
590,14,-0.0277611
590,15,-0.027513
590,16,-0.0272574
590,17,-0.0269969
590,18,-0.0267338
590,19,-0.0264708
590,20,-0.0262106
590,21,-0.0259559
590,22,-0.0257095
590,23,-0.0254742
590,24,-0.0252528
590,25,-0.0260926
590,26,-0.0258175
590,27,-0.0255918
590,28,-0.0253856
590,29,-0.034755
590,30,-0.0342757
590,31,-0.0339177
590,32,-0.0335964
590,33,-0.0332952
590,34,-0.0245085
590,35,-0.00844661
590,36,-0.00871041
590,37,-0.00895053
590,38,-0.00927375
590,39,-0.0296293
590,40,-0.0294905
590,41,-0.0295125
590,42,-0.029487
590,43,-0.0293448
590,44,-0.0291089
590,45,-0.02884
590,46,-0.0285985
590,47,-0.028426
590,48,-0.0283402
590,49,-0.0283385
590,50,-0.0284046
591,1,-0.0285156
591,2,-0.0286472
591,3,-0.0287777
591,4,-0.02889
591,5,-0.0289723
591,6,-0.0290175
591,7,-0.0290227
591,8,-0.028988
591,9,-0.0289154
591,10,-0.0288084
591,11,-0.028671
591,12,-0.0285071
591,13,-0.0283207
591,14,-0.0281153
591,15,-0.0278942
591,16,-0.0276604
591,17,-0.0274169
591,18,-0.0271661
591,19,-0.0269109
591,20,-0.0266538
591,21,-0.0263976
591,22,-0.026145
591,23,-0.0258988
591,24,-0.0256616
591,25,-0.0270526
591,26,-0.0265992
591,27,-0.0262294
591,28,-0.0259196
591,29,-0.0370221
591,30,-0.0360139
591,31,-0.0352444
591,32,-0.0346394
591,33,-0.034146
591,34,-0.0245466
591,35,-0.00666337
591,36,-0.00741482
591,37,-0.00797856
591,38,-0.00845401
591,39,-0.0320366
591,40,-0.031102
591,41,-0.0305185
591,42,-0.0301398
591,43,-0.029848
591,44,-0.0295767
591,45,-0.0293063
591,46,-0.0290465
591,47,-0.0288187
591,48,-0.028643
591,49,-0.0285312
591,50,-0.0284848
592,1,-0.0284961
592,2,-0.0285516
592,3,-0.0286346
592,4,-0.0287284
592,5,-0.0288179
592,6,-0.0288912
592,7,-0.0289395
592,8,-0.0289573
592,9,-0.0289419
592,10,-0.0288929
592,11,-0.0288114
592,12,-0.0286997
592,13,-0.0285606
592,14,-0.0283971
592,15,-0.0282125
592,16,-0.0280098
592,17,-0.0277922
592,18,-0.0275623
592,19,-0.0273232
592,20,-0.0270775
592,21,-0.0268279
592,22,-0.0265772
592,23,-0.0263282
592,24,-0.0260835
592,25,-0.0275771
592,26,-0.0272181
592,27,-0.0268552
592,28,-0.0265117
592,29,-0.0380039
592,30,-0.0372734
592,31,-0.0365286
592,32,-0.0358351
592,33,-0.035215
592,34,-0.0252369
592,35,-0.00662582
592,36,-0.00691545
592,37,-0.00730571
592,38,-0.00772724
592,39,-0.0322166
592,40,-0.0318074
592,41,-0.0313343
592,42,-0.0308958
592,43,-0.0305112
592,44,-0.0301681
592,45,-0.0298517
592,46,-0.0295561
592,47,-0.0292854
592,48,-0.0290496
592,49,-0.0288593
592,50,-0.0287218
593,1,-0.028639
593,2,-0.0286069
593,3,-0.028617
593,4,-0.0286579
593,5,-0.0287166
593,6,-0.0287807
593,7,-0.028839
593,8,-0.0288824
593,9,-0.0289043
593,10,-0.0289001
593,11,-0.0288676
593,12,-0.0288059
593,13,-0.0287159
593,14,-0.0285989
593,15,-0.028457
593,16,-0.0282929
593,17,-0.0281091
593,18,-0.0279084
593,19,-0.0276936
593,20,-0.0274674
593,21,-0.0272327
593,22,-0.026992
593,23,-0.0267483
593,24,-0.0265043
593,25,-0.026344
593,26,-0.0266649
593,27,-0.0267348
593,28,-0.0266529
593,29,-0.0334289
593,30,-0.0348402
593,31,-0.03546
593,32,-0.0355977
593,33,-0.0354572
593,34,-0.0272192
593,35,-0.0127946
593,36,-0.0106364
593,37,-0.00941375
593,38,-0.00879465
593,39,-0.0247122
593,40,-0.0273168
593,41,-0.0287916
593,42,-0.029564
593,43,-0.0299117
593,44,-0.0300058
593,45,-0.0299493
593,46,-0.029805
593,47,-0.0296142
593,48,-0.029407
593,49,-0.0292059
593,50,-0.0290282
594,1,-0.0288853
594,2,-0.0287831
594,3,-0.0287221
594,4,-0.0286986
594,5,-0.0287052
594,6,-0.0287329
594,7,-0.0287719
594,8,-0.0288124
594,9,-0.0288461
594,10,-0.0288659
594,11,-0.0288665
594,12,-0.0288443
594,13,-0.0287972
594,14,-0.0287244
594,15,-0.0286262
594,16,-0.0285039
594,17,-0.0283589
594,18,-0.0281935
594,19,-0.02801
594,20,-0.0278108
594,21,-0.0275986
594,22,-0.0273759
594,23,-0.0271455
594,24,-0.0269101
594,25,-0.0266921
594,26,-0.0266821
594,27,-0.0267014
594,28,-0.0266836
594,29,-0.0334839
594,30,-0.0339818
594,31,-0.0345244
594,32,-0.0349184
594,33,-0.0351162
594,34,-0.0271158
594,35,-0.0131266
594,36,-0.0122125
594,37,-0.0111851
594,38,-0.0103076
594,39,-0.0257618
594,40,-0.0263326
594,41,-0.0272352
594,42,-0.0280901
594,43,-0.0287588
594,44,-0.0292166
594,45,-0.0294855
594,46,-0.0296028
594,47,-0.029607
594,48,-0.0295336
594,49,-0.0294133
594,50,-0.0292719
595,1,-0.02913
595,2,-0.0290027
595,3,-0.0288997
595,4,-0.0288259
595,5,-0.0287816
595,6,-0.0287637
595,7,-0.0287667
595,8,-0.0287835
595,9,-0.0288065
595,10,-0.0288283
595,11,-0.0288423
595,12,-0.0288431
595,13,-0.0288262
595,14,-0.0287888
595,15,-0.0287291
595,16,-0.0286464
595,17,-0.0285409
595,18,-0.0284134
595,19,-0.0282653
595,20,-0.0280985
595,21,-0.027915
595,22,-0.0277171
595,23,-0.0275073
595,24,-0.0272881
595,25,-0.0266631
595,26,-0.0266701
595,27,-0.0266816
595,28,-0.0266823
595,29,-0.0324091
595,30,-0.0329864
595,31,-0.033551
595,32,-0.0340529
595,33,-0.0344433
595,34,-0.0270245
595,35,-0.014247
595,36,-0.0135001
595,37,-0.0126503
595,38,-0.0117903
595,39,-0.02517
595,40,-0.0255968
595,41,-0.0261983
595,42,-0.0268927
595,43,-0.0275777
595,44,-0.0281793
595,45,-0.0286588
595,46,-0.0290053
595,47,-0.0292262
595,48,-0.029339
595,49,-0.0293663
595,50,-0.0293317
596,1,-0.0292576
596,2,-0.029164
596,3,-0.029067
596,4,-0.0289785
596,5,-0.0289062
596,6,-0.0288539
596,7,-0.0288219
596,8,-0.0288078
596,9,-0.0288073
596,10,-0.028815
596,11,-0.0288251
596,12,-0.0288317
596,13,-0.0288297
596,14,-0.0288147
596,15,-0.0287833
596,16,-0.028733
596,17,-0.0286625
596,18,-0.0285711
596,19,-0.0284588
596,20,-0.0283265
596,21,-0.0281755
596,22,-0.0280072
596,23,-0.0278237
596,24,-0.0276271
596,25,-0.0286971
596,26,-0.027953
596,27,-0.0274863
596,28,-0.0271911
596,29,-0.0379263
596,30,-0.0361129
596,31,-0.0351725
596,32,-0.0347615
596,33,-0.0346447
596,34,-0.0253002
596,35,-0.00797937
596,36,-0.010006
596,37,-0.0109767
596,38,-0.0112754
596,39,-0.0338385
596,40,-0.0308131
596,41,-0.029119
596,42,-0.0283018
596,43,-0.028036
596,44,-0.0280886
596,45,-0.0282979
596,46,-0.0285576
596,47,-0.028803
596,48,-0.0289998
596,49,-0.0291343
596,50,-0.0292068
597,1,-0.0292254
597,2,-0.0292029
597,3,-0.029153
597,4,-0.0290889
597,5,-0.0290219
597,6,-0.0289602
597,7,-0.0289094
597,8,-0.0288721
597,9,-0.0288483
597,10,-0.0288361
597,11,-0.028832
597,12,-0.0288319
597,13,-0.0288311
597,14,-0.0288251
597,15,-0.0288097
597,16,-0.0287816
597,17,-0.0287379
597,18,-0.0286766
597,19,-0.0285967
597,20,-0.0284975
597,21,-0.0283793
597,22,-0.0282427
597,23,-0.0280889
597,24,-0.0279194
597,25,-0.0299207
597,26,-0.0291983
597,27,-0.0285699
597,28,-0.0280638
597,29,-0.0414409
597,30,-0.039485
597,31,-0.0379019
597,32,-0.0367491
597,33,-0.0359766
597,34,-0.0251891
597,35,-0.00474995
597,36,-0.00667938
597,37,-0.00825687
597,38,-0.00936493
597,39,-0.0374363
597,40,-0.035005
597,41,-0.0328443
597,42,-0.0311768
597,43,-0.0300238
597,44,-0.0293134
597,45,-0.0289407
597,46,-0.0288
597,47,-0.0288011
597,48,-0.0288741
597,49,-0.0289696
597,50,-0.0290567
598,1,-0.0291186
598,2,-0.0291496
598,3,-0.0291508
598,4,-0.0291281
598,5,-0.0290891
598,6,-0.0290418
598,7,-0.0289932
598,8,-0.0289488
598,9,-0.0289119
598,10,-0.0288841
598,11,-0.028865
598,12,-0.0288528
598,13,-0.0288448
598,14,-0.0288376
598,15,-0.0288274
598,16,-0.0288105
598,17,-0.0287839
598,18,-0.0287445
598,19,-0.0286902
598,20,-0.0286195
598,21,-0.0285313
598,22,-0.0284254
598,23,-0.0283018
598,24,-0.0281614
598,25,-0.0286347
598,26,-0.0288416
598,27,-0.0287418
598,28,-0.0284929
598,29,-0.0373451
598,30,-0.0381307
598,31,-0.0380467
598,32,-0.0375704
598,33,-0.0369853
598,34,-0.0275685
598,35,-0.0106913
598,36,-0.00921858
598,37,-0.00886555
598,38,-0.00904887
598,39,-0.0293244
598,40,-0.0314097
598,41,-0.0319363
598,42,-0.0316575
598,43,-0.0310578
598,44,-0.0304175
598,45,-0.0298754
598,46,-0.0294806
598,47,-0.0292312
598,48,-0.0291001
598,49,-0.0290522
598,50,-0.0290538
599,1,-0.0290776
599,2,-0.029104
599,3,-0.0291212
599,4,-0.0291237
599,5,-0.029111
599,6,-0.0290856
599,7,-0.0290517
599,8,-0.0290139
599,9,-0.0289765
599,10,-0.0289425
599,11,-0.0289141
599,12,-0.0288916
599,13,-0.0288744
599,14,-0.0288609
599,15,-0.0288486
599,16,-0.0288346
599,17,-0.028816
599,18,-0.0287897
599,19,-0.0287532
599,20,-0.0287041
599,21,-0.0286407
599,22,-0.0285616
599,23,-0.0284663
599,24,-0.0283544
599,25,-0.0267188
599,26,-0.027498
599,27,-0.0279546
599,28,-0.0281522
599,29,-0.0309465
599,30,-0.0335837
599,31,-0.035222
599,32,-0.0360841
599,33,-0.0364149
599,34,-0.0295422
599,35,-0.0186193
599,36,-0.0151684
599,37,-0.0128547
599,38,-0.0114576
599,39,-0.0201898
599,40,-0.0243085
599,41,-0.0271086
599,42,-0.0287784
599,43,-0.0296152
599,44,-0.0299097
599,45,-0.0298971
599,46,-0.0297442
599,47,-0.0295559
599,48,-0.0293886
599,49,-0.0292651
599,50,-0.0291875
600,1,-0.0291472
600,2,-0.0291313
600,3,-0.0291276
600,4,-0.0291262
600,5,-0.0291206
600,6,-0.0291078
600,7,-0.0290872
600,8,-0.0290603
600,9,-0.0290295
600,10,-0.0289976
600,11,-0.0289669
600,12,-0.0289393
600,13,-0.0289155
600,14,-0.0288954
600,15,-0.0288782
600,16,-0.0288622
600,17,-0.0288453
600,18,-0.0288249
600,19,-0.0287986
600,20,-0.0287639
600,21,-0.0287187
600,22,-0.028661
600,23,-0.0285895
600,24,-0.0285032
600,25,-0.0257023
600,26,-0.0263615
600,27,-0.0269463
600,28,-0.027389
600,29,-0.026954
600,30,-0.0293877
600,31,-0.0315294
600,32,-0.0332014
600,33,-0.034381
600,34,-0.0293812
600,35,-0.0224413
600,36,-0.0197715
600,37,-0.0172324
600,38,-0.0151126
600,39,-0.01707
600,40,-0.0197272
600,41,-0.0224368
600,42,-0.0247647
600,43,-0.0265453
600,44,-0.0277803
600,45,-0.0285574
600,46,-0.028993
600,47,-0.0291996
600,48,-0.029269
600,49,-0.0292676
600,50,-0.0292382
601,1,-0.0292048
601,2,-0.0291778
601,3,-0.0291594
601,4,-0.0291472
601,5,-0.0291375
601,6,-0.0291266
601,7,-0.0291121
601,8,-0.0290931
601,9,-0.0290697
601,10,-0.0290433
601,11,-0.0290152
601,12,-0.0289874
601,13,-0.028961
601,14,-0.0289369
601,15,-0.0289154
601,16,-0.0288959
601,17,-0.0288773
601,18,-0.028858
601,19,-0.0288362
601,20,-0.0288097
601,21,-0.0287763
601,22,-0.028734
601,23,-0.0286809
601,24,-0.0286157
601,25,-0.0291639
601,26,-0.0281352
601,27,-0.0276987
601,28,-0.027585
601,29,-0.0369981
601,30,-0.0342044
601,31,-0.0332225
601,32,-0.0332147
601,33,-0.0336429
601,34,-0.0252042
601,35,-0.00983814
601,36,-0.0134846
601,37,-0.0148604
601,38,-0.0149529
601,39,-0.0344704
601,40,-0.0290583
601,41,-0.0266276
601,42,-0.0259438
601,43,-0.0261646
601,44,-0.0267577
601,45,-0.0274183
601,46,-0.0279964
601,47,-0.0284381
601,48,-0.0287431
601,49,-0.0289356
601,50,-0.0290467
602,1,-0.0291047
602,2,-0.0291316
602,3,-0.0291418
602,4,-0.0291438
602,5,-0.0291415
602,6,-0.029136
602,7,-0.0291272
602,8,-0.0291147
602,9,-0.0290982
602,10,-0.029078
602,11,-0.029055
602,12,-0.0290302
602,13,-0.0290048
602,14,-0.0289798
602,15,-0.0289562
602,16,-0.028934
602,17,-0.0289132
602,18,-0.028893
602,19,-0.0288721
602,20,-0.0288492
602,21,-0.0288224
602,22,-0.02879
602,23,-0.0287499
602,24,-0.0287007
602,25,-0.0291589
602,26,-0.0287831
602,27,-0.028385
602,28,-0.0280914
602,29,-0.0370494
602,30,-0.036005
602,31,-0.0349836
602,32,-0.0343343
602,33,-0.0340805
602,34,-0.0253456
