t,unit,output
562,10,0.458232
562,11,0.459919
562,12,0.461535
562,13,0.462574
562,14,0.463158
562,15,0.463474
562,16,0.463966
562,17,0.464206
562,18,0.463532
562,19,0.462536
562,20,0.460774
562,21,0.459506
562,22,0.458379
562,23,0.457271
562,24,0.456083
562,25,0.454346
562,26,0.452783
562,27,0.451989
562,28,0.451724
562,29,0.452102
562,30,0.452879
562,31,0.453852
562,32,0.454752
562,33,0.456421
562,34,0.45791
562,35,0.459149
562,36,0.460448
562,37,0.461359
562,38,0.461684
562,39,0.461772
562,40,0.462477
562,41,0.462229
562,42,0.462202
562,43,0.461511
562,44,0.461072
562,45,0.460076
562,46,0.459035
562,47,0.458399
562,48,0.457442
562,49,0.457007
562,50,0.456321
563,1,0.455071
563,2,0.456698
563,3,0.452557
563,4,0.454425
563,5,0.455973
563,6,0.454539
563,7,0.45743
563,8,0.459979
563,9,0.460945
563,10,0.4606
563,11,0.461894
563,12,0.461869
563,13,0.45932
563,14,0.457281
563,15,0.456967
563,16,0.459452
563,17,0.46022
563,18,0.456745
563,19,0.455045
563,20,0.452033
563,21,0.454695
563,22,0.45675
563,23,0.456965
563,24,0.455633
563,25,0.451591
563,26,0.450676
563,27,0.453814
563,28,0.456391
563,29,0.458593
563,30,0.459203
563,31,0.458514
563,32,0.456731
563,33,0.4595
563,34,0.459349
563,35,0.458064
563,36,0.45852
563,37,0.457693
563,38,0.455712
563,39,0.455413
563,40,0.45659
563,41,0.457549
563,42,0.459682
563,43,0.457344
563,44,0.45801
563,45,0.455742
563,46,0.455042
563,47,0.457042
563,48,0.455894
563,49,0.457552
563,50,0.456156
564,1,0.454875
564,2,0.456469
564,3,0.452342
564,4,0.45403
564,5,0.45566
564,6,0.454385
564,7,0.457378
564,8,0.46024
564,9,0.461555
564,10,0.461388
564,11,0.462648
564,12,0.462483
564,13,0.459549
564,14,0.456808
564,15,0.455693
564,16,0.45755
564,17,0.457995
564,18,0.454221
564,19,0.452044
564,20,0.448579
564,21,0.450933
564,22,0.453192
564,23,0.453893
564,24,0.45307
564,25,0.449369
564,26,0.448582
564,27,0.45202
564,28,0.455257
564,29,0.458273
564,30,0.459663
564,31,0.45951
564,32,0.45791
564,33,0.460615
564,34,0.460424
564,35,0.458865
564,36,0.458846
564,37,0.457496
564,38,0.45487
564,39,0.453853
564,40,0.454309
564,41,0.454908
564,42,0.456929
564,43,0.454634
564,44,0.455246
564,45,0.452999
564,46,0.45224
564,47,0.454323
564,48,0.453467
564,49,0.455419
564,50,0.454418
565,1,0.453993
565,2,0.453919
565,3,0.45316
565,4,0.452872
565,5,0.452868
565,6,0.45263
565,7,0.45294
565,8,0.453614
565,9,0.45434
565,10,0.454896
565,11,0.455567
565,12,0.456077
565,13,0.456027
565,14,0.455588
565,15,0.455086
565,16,0.454987
565,17,0.454944
565,18,0.454286
565,19,0.453447
565,20,0.452221
565,21,0.45164
565,22,0.451484
565,23,0.451431
565,24,0.451241
565,25,0.450497
565,26,0.449813
565,27,0.449817
565,28,0.450289
565,29,0.451119
565,30,0.451988
565,31,0.452664
565,32,0.45297
565,33,0.453693
565,34,0.454217
565,35,0.454403
565,36,0.454581
565,37,0.454508
565,38,0.454042
565,39,0.453531
565,40,0.45366
565,41,0.453391
565,42,0.453485
565,43,0.453155
565,44,0.453019
565,45,0.452529
565,46,0.452037
565,47,0.451979
565,48,0.451756
565,49,0.451903
565,50,0.451831
566,1,0.450708
566,2,0.453811
566,3,0.448182
566,4,0.451555
566,5,0.454366
566,6,0.452622
566,7,0.457285
566,8,0.461268
566,9,0.462672
566,10,0.461899
566,11,0.463376
566,12,0.462657
566,13,0.457997
566,14,0.45405
566,15,0.452715
566,16,0.455639
566,17,0.456045
566,18,0.450207
566,19,0.447248
566,20,0.442576
566,21,0.446706
566,22,0.450124
566,23,0.450941
566,24,0.449567
566,25,0.44426
566,26,0.443792
566,27,0.449476
566,28,0.454281
566,29,0.458404
566,30,0.459946
566,31,0.459304
566,32,0.456787
566,33,0.460864
566,34,0.460295
566,35,0.457821
566,36,0.457811
566,37,0.455766
566,38,0.451966
566,39,0.450754
566,40,0.451238
566,41,0.452153
566,42,0.454953
566,43,0.45116
566,44,0.452034
566,45,0.448637
566,46,0.447763
566,47,0.451077
566,48,0.449755
566,49,0.452726
566,50,0.45114
567,1,0.450192
567,2,0.451762
567,3,0.448432
567,4,0.449968
567,5,0.451655
567,6,0.450899
567,7,0.453807
567,8,0.456806
567,9,0.458555
567,10,0.458947
567,11,0.460442
567,12,0.460629
567,13,0.4582
567,14,0.455604
567,15,0.454203
567,16,0.455368
567,17,0.455444
567,18,0.451794
567,19,0.44928
567,20,0.445551
567,21,0.446865
567,22,0.448455
567,23,0.448944
567,24,0.448196
567,25,0.444892
567,26,0.443982
567,27,0.446914
567,28,0.450052
567,29,0.453263
567,30,0.455208
567,31,0.455783
567,32,0.454942
567,33,0.457693
567,34,0.457997
567,35,0.456937
567,36,0.457007
567,37,0.455814
567,38,0.453313
567,39,0.45201
567,40,0.451881
567,41,0.451974
567,42,0.453412
567,43,0.451195
567,44,0.451385
567,45,0.44914
567,46,0.448098
567,47,0.449621
567,48,0.448788
567,49,0.450434
567,50,0.449666
568,1,0.446972
568,2,0.454507
568,3,0.441203
568,4,0.449441
568,5,0.456549
568,6,0.45281
568,7,0.464387
568,8,0.47446
568,9,0.478389
568,10,0.476961
568,11,0.480744
568,12,0.479166
568,13,0.467928
568,14,0.458187
568,15,0.454655
568,16,0.461427
568,17,0.46232
568,18,0.448197
568,19,0.440829
568,20,0.429391
568,21,0.439152
568,22,0.447515
568,23,0.449785
568,24,0.446782
568,25,0.434257
568,26,0.433231
568,27,0.44709
568,28,0.459086
568,29,0.46954
568,30,0.473808
568,31,0.472686
568,32,0.466844
568,33,0.476633
568,34,0.47536
568,35,0.469362
568,36,0.469158
568,37,0.46403
568,38,0.454607
568,39,0.451353
568,40,0.451441
568,41,0.453496
568,42,0.460181
568,43,0.451093
568,44,0.453121
568,45,0.444912
568,46,0.442707
568,47,0.450645
568,48,0.447584
568,49,0.454826
568,50,0.451195
569,1,0.448924
569,2,0.453115
569,3,0.444693
569,4,0.448858
569,5,0.453354
569,6,0.45157
569,7,0.459225
569,8,0.467047
569,9,0.471658
569,10,0.472812
569,11,0.4768
569,12,0.477416
569,13,0.471314
569,14,0.464816
569,15,0.461389
569,16,0.464501
569,17,0.464733
569,18,0.455387
569,19,0.449028
569,20,0.439581
569,21,0.443109
569,22,0.447259
569,23,0.44855
569,24,0.446693
569,25,0.438338
569,26,0.436217
569,27,0.443943
569,28,0.452108
569,29,0.460412
569,30,0.46547
569,31,0.467039
569,32,0.465008
569,33,0.472177
569,34,0.473014
569,35,0.470352
569,36,0.470597
569,37,0.467565
569,38,0.461174
569,39,0.457875
569,40,0.456803
569,41,0.457041
569,42,0.460698
569,43,0.454941
569,44,0.455436
569,45,0.44966
569,46,0.447027
569,47,0.450976
569,48,0.44883
569,49,0.453083
569,50,0.45111
570,1,0.449685
570,2,0.451906
570,3,0.446933
570,4,0.448995
570,5,0.451365
570,6,0.450282
570,7,0.454683
570,8,0.459478
570,9,0.462746
570,10,0.46424
570,11,0.467455
570,12,0.468829
570,13,0.466296
570,14,0.463243
570,15,0.461603
570,16,0.463483
570,17,0.463686
570,18,0.4583
570,19,0.454291
570,20,0.44818
570,21,0.449202
570,22,0.450655
570,23,0.450653
570,24,0.448981
570,25,0.443575
570,26,0.441564
570,27,0.445209
570,28,0.449427
570,29,0.454142
570,30,0.457406
570,31,0.458955
570,32,0.458554
570,33,0.463443
570,34,0.46485
570,35,0.46424
570,36,0.465165
570,37,0.464099
570,38,0.460884
570,39,0.459128
570,40,0.458741
570,41,0.458621
570,42,0.460449
570,43,0.456939
570,44,0.456887
570,45,0.453205
570,46,0.451156
570,47,0.452822
570,48,0.451098
570,49,0.453079
570,50,0.451643
571,1,0.448209
571,2,0.456558
571,3,0.441035
571,4,0.450162
571,5,0.458107
571,6,0.453683
571,7,0.466881
571,8,0.478556
571,9,0.483399
571,10,0.482235
571,11,0.487138
571,12,0.486013
571,13,0.473799
571,14,0.463178
571,15,0.45955
571,16,0.467666
571,17,0.469045
571,18,0.45307
571,19,0.444609
571,20,0.431256
571,21,0.442042
571,22,0.451239
571,23,0.453472
571,24,0.449632
571,25,0.434783
571,26,0.432982
571,27,0.448289
571,28,0.461643
571,29,0.473438
571,30,0.47837
571,31,0.477281
571,32,0.470861
571,33,0.482431
571,34,0.481517
571,35,0.475215
571,36,0.475549
571,37,0.470221
571,38,0.459855
571,39,0.456422
571,40,0.456809
571,41,0.459265
571,42,0.466995
571,43,0.456596
571,44,0.458838
571,45,0.449258
571,46,0.446436
571,47,0.455211
571,48,0.451388
571,49,0.459375
571,50,0.454936
572,1,0.452611
572,2,0.455318
572,3,0.448451
572,4,0.450926
572,5,0.454138
572,6,0.452739
572,7,0.458625
572,8,0.465207
572,9,0.469685
572,10,0.471541
572,11,0.4755
572,12,0.476931
572,13,0.472931
572,14,0.468058
572,15,0.46519
572,16,0.467404
572,17,0.467736
572,18,0.460544
572,19,0.455043
572,20,0.446806
572,21,0.44838
572,22,0.451023
572,23,0.451831
572,24,0.45023
572,25,0.443306
572,26,0.440712
572,27,0.445921
572,28,0.452188
572,29,0.459108
572,30,0.463879
572,31,0.465988
572,32,0.465103
572,33,0.471161
572,34,0.472668
572,35,0.4713
572,36,0.471922
572,37,0.469955
572,38,0.465096
572,39,0.462269
572,40,0.461359
572,41,0.461283
572,42,0.464052
572,43,0.459704
572,44,0.459843
572,45,0.455133
572,46,0.452518
572,47,0.455045
572,48,0.453163
572,49,0.456185
572,50,0.454627
573,1,0.450969
573,2,0.459795
573,3,0.443205
573,4,0.452695
573,5,0.461064
573,6,0.456352
573,7,0.470396
573,8,0.483023
573,9,0.488558
573,10,0.487737
573,11,0.493314
573,12,0.492477
573,13,0.479694
573,14,0.468335
573,15,0.464217
573,16,0.472561
573,17,0.473858
573,18,0.456656
573,19,0.447254
573,20,0.43252
573,21,0.443425
573,22,0.452893
573,23,0.455171
573,24,0.451078
573,25,0.435207
573,26,0.433061
573,27,0.449193
573,28,0.463523
573,29,0.47644
573,30,0.482244
573,31,0.481675
573,32,0.475321
573,33,0.487961
573,34,0.487402
573,35,0.480991
573,36,0.481487
573,37,0.475867
573,38,0.464718
573,39,0.460779
573,40,0.460875
573,41,0.463189
573,42,0.471227
573,43,0.46007
573,44,0.46231
573,45,0.451979
573,46,0.448749
573,47,0.457906
573,48,0.453782
573,49,0.462262
573,50,0.457624
574,1,0.455705
574,2,0.457007
574,3,0.452441
574,4,0.453258
574,5,0.455151
574,6,0.454424
574,7,0.458281
574,8,0.463314
574,9,0.467499
574,10,0.470061
574,11,0.473806
574,12,0.476
574,13,0.474367
574,14,0.471362
574,15,0.469072
574,16,0.469991
574,17,0.470136
574,18,0.465332
574,19,0.460777
574,20,0.454034
574,21,0.453243
574,22,0.453956
574,23,0.454069
574,24,0.452758
574,25,0.44774
574,26,0.444872
574,27,0.447255
574,28,0.451314
574,29,0.45656
574,30,0.460961
574,31,0.463739
574,32,0.464327
574,33,0.469063
574,34,0.471316
574,35,0.471461
574,36,0.472462
574,37,0.471675
574,38,0.468595
574,39,0.466269
574,40,0.46537
574,41,0.464741
574,42,0.466189
574,43,0.46335
574,44,0.462931
574,45,0.459462
574,46,0.456914
574,47,0.457741
574,48,0.45621
574,49,0.457784
574,50,0.456803
575,1,0.453679
575,2,0.460966
575,3,0.446967
575,4,0.454835
575,5,0.461663
575,6,0.457544
575,7,0.469159
575,8,0.47955
575,9,0.484029
575,10,0.483305
575,11,0.488059
575,12,0.487519
575,13,0.477113
575,14,0.468006
575,15,0.464953
575,16,0.472221
575,17,0.473476
575,18,0.459247
575,19,0.451584
575,20,0.439377
575,21,0.448507
575,22,0.456219
575,23,0.457819
575,24,0.454099
575,25,0.440569
575,26,0.43858
575,27,0.45179
575,28,0.463375
575,29,0.473775
575,30,0.47828
575,31,0.477601
575,32,0.472261
575,33,0.482948
575,34,0.482585
575,35,0.477448
575,36,0.478167
575,37,0.473797
575,38,0.464842
575,39,0.46191
575,40,0.462487
575,41,0.464585
575,42,0.471371
575,43,0.46206
575,44,0.463968
575,45,0.455328
575,46,0.452625
575,47,0.460193
575,48,0.456578
575,49,0.463494
575,50,0.459414
576,1,0.455686
576,2,0.462836
576,3,0.448357
576,4,0.455849
576,5,0.463072
576,6,0.459295
576,7,0.471548
576,8,0.483224
576,9,0.48908
576,10,0.489298
576,11,0.494715
576,12,0.494599
576,13,0.483786
576,14,0.473455
576,15,0.469021
576,16,0.475561
576,17,0.476616
576,18,0.461607
576,19,0.452594
576,20,0.438732
576,21,0.446918
576,22,0.454848
576,23,0.457095
576,24,0.453815
576,25,0.439921
576,26,0.437253
576,27,0.450716
576,28,0.463581
576,29,0.475772
576,30,0.482051
576,31,0.48262
576,32,0.477718
576,33,0.488842
576,34,0.488996
576,35,0.483783
576,36,0.484144
576,37,0.47921
576,38,0.469183
576,39,0.46502
576,40,0.464598
576,41,0.466198
576,42,0.473086
576,43,0.463677
576,44,0.465341
576,45,0.456247
576,46,0.452894
576,47,0.460399
576,48,0.456927
576,49,0.464233
576,50,0.460534
577,1,0.457367
577,2,0.463148
577,3,0.451086
577,4,0.456908
577,5,0.462799
577,6,0.459778
577,7,0.470057
577,8,0.480277
577,9,0.485998
577,10,0.487138
577,11,0.492517
577,12,0.493331
577,13,0.485068
577,14,0.476684
577,15,0.472758
577,16,0.4778
577,17,0.478481
577,18,0.465776
577,19,0.457583
577,20,0.445061
577,21,0.450601
577,22,0.45636
577,23,0.457795
577,24,0.454813
577,25,0.442924
577,26,0.44002
577,27,0.450619
577,28,0.46129
577,29,0.471917
577,30,0.478027
577,31,0.479535
577,32,0.476393
577,33,0.486351
577,34,0.487389
577,35,0.483816
577,36,0.484578
577,37,0.480813
577,38,0.472518
577,39,0.468707
577,40,0.468022
577,41,0.468829
577,42,0.474171
577,43,0.466185
577,44,0.467175
577,45,0.459278
577,46,0.455916
577,47,0.461588
577,48,0.458426
577,49,0.464231
577,50,0.461151
578,1,0.458616
578,2,0.462774
578,3,0.45361
578,4,0.457703
578,5,0.461963
578,6,0.459642
578,7,0.467319
578,8,0.475177
578,9,0.479858
578,10,0.481224
578,11,0.48583
578,12,0.487091
578,13,0.481523
578,14,0.475669
578,15,0.472943
578,16,0.476821
578,17,0.477446
578,18,0.467965
578,19,0.461601
578,20,0.451761
578,21,0.455251
578,22,0.458991
578,23,0.4596
578,24,0.456952
578,25,0.447579
578,26,0.44479
578,27,0.452154
578,28,0.459824
578,29,0.467738
578,30,0.472515
578,31,0.47401
578,32,0.472087
578,33,0.480016
578,34,0.481392
578,35,0.479312
578,36,0.480401
578,37,0.478052
578,38,0.472172
578,39,0.469443
578,40,0.469206
578,41,0.469707
578,42,0.473603
578,43,0.467546
578,44,0.468085
578,45,0.461946
578,46,0.459068
578,47,0.462926
578,48,0.460248
578,49,0.46429
578,50,0.46178
579,1,0.459499
579,2,0.462923
579,3,0.454991
579,4,0.458436
579,5,0.461921
579,6,0.459765
579,7,0.466149
579,8,0.472595
579,9,0.476296
579,10,0.477227
579,11,0.481013
579,12,0.482003
579,13,0.477304
579,14,0.47254
579,15,0.470541
579,16,0.474148
579,17,0.474892
579,18,0.467046
579,19,0.461952
579,20,0.453914
579,21,0.457184
579,22,0.460449
579,23,0.460898
579,24,0.458522
579,25,0.45045
579,26,0.448053
579,27,0.454209
579,28,0.460442
579,29,0.466773
579,30,0.470389
579,31,0.471264
579,32,0.469354
579,33,0.475957
579,34,0.476969
579,35,0.475153
579,36,0.476156
579,37,0.474293
579,38,0.469525
579,39,0.467521
579,40,0.467802
579,41,0.468486
579,42,0.471973
579,43,0.466921
579,44,0.467517
579,45,0.462395
579,46,0.460077
579,47,0.463428
579,48,0.461108
579,49,0.464484
579,50,0.46221
580,1,0.458316
580,2,0.46692
580,3,0.45022
580,4,0.459531
580,5,0.467789
580,6,0.463004
580,7,0.476856
580,8,0.489301
580,9,0.494646
580,10,0.493601
580,11,0.498899
580,12,0.497832
580,13,0.484876
580,14,0.473389
580,15,0.469233
580,16,0.477617
580,17,0.479074
580,18,0.462078
580,19,0.452858
580,20,0.438347
580,21,0.449458
580,22,0.459185
580,23,0.461696
580,24,0.457746
580,25,0.441925
580,26,0.439752
580,27,0.455801
580,28,0.470052
580,29,0.482817
580,30,0.488402
580,31,0.487539
580,32,0.480852
580,33,0.493101
580,34,0.492277
580,35,0.485641
580,36,0.485943
580,37,0.480238
580,38,0.469087
580,39,0.46521
580,40,0.465642
580,41,0.468172
580,42,0.476423
580,43,0.465531
580,44,0.46794
580,45,0.457807
580,46,0.454731
580,47,0.464004
580,48,0.460044
580,49,0.468582
580,50,0.464019
581,1,0.460616
581,2,0.466552
581,3,0.454008
581,4,0.459983
581,5,0.466149
581,6,0.46307
581,7,0.473734
581,8,0.484378
581,9,0.490316
581,10,0.491391
581,11,0.496764
581,12,0.497371
581,13,0.488482
581,14,0.479409
581,15,0.475023
581,16,0.48009
581,17,0.48078
581,18,0.467577
581,19,0.459012
581,20,0.446014
581,21,0.451871
581,22,0.458152
581,23,0.45999
581,24,0.457176
581,25,0.444999
581,26,0.442074
581,27,0.45324
581,28,0.464576
581,29,0.475832
581,30,0.482305
581,31,0.483844
581,32,0.480402
581,33,0.49047
581,34,0.491329
581,35,0.487332
581,36,0.487803
581,37,0.483612
581,38,0.474727
581,39,0.470538
581,40,0.469722
581,41,0.470568
581,42,0.476207
581,43,0.46804
581,44,0.469132
581,45,0.461025
581,46,0.457601
581,47,0.463621
581,48,0.460535
581,49,0.466722
581,50,0.463696
582,1,0.459869
582,2,0.468279
582,3,0.451969
582,4,0.460757
582,5,0.468961
582,6,0.464613
582,7,0.478519
582,8,0.491593
582,9,0.498094
582,10,0.498358
582,11,0.504642
582,12,0.504671
582,13,0.492655
582,14,0.481326
582,15,0.47665
582,16,0.484191
582,17,0.485248
582,18,0.46806
582,19,0.457876
582,20,0.442155
582,21,0.451415
582,22,0.460033
582,23,0.462119
582,24,0.458057
582,25,0.442161
582,26,0.439235
582,27,0.454486
582,28,0.468795
582,29,0.482298
582,30,0.489213
582,31,0.489873
582,32,0.484551
582,33,0.497467
582,34,0.497826
582,35,0.492181
582,36,0.492916
582,37,0.487551
582,38,0.476395
582,39,0.47189
582,40,0.471529
582,41,0.473225
582,42,0.480786
582,43,0.469788
582,44,0.471568
582,45,0.461091
582,46,0.457261
582,47,0.465687
582,48,0.461517
582,49,0.469677
582,50,0.4653
583,1,0.462192
583,2,0.467218
583,3,0.456226
583,4,0.461164
583,5,0.46646
583,6,0.463846
583,7,0.47323
583,8,0.482903
583,9,0.488744
583,10,0.490483
583,11,0.495991
583,12,0.497426
583,13,0.490504
583,14,0.483094
583,15,0.479451
583,16,0.483883
583,17,0.484548
583,18,0.472996
583,19,0.465105
583,20,0.453047
583,21,0.457169
583,22,0.461846
583,23,0.462847
583,24,0.459885
583,25,0.448698
583,26,0.445365
583,27,0.454397
583,28,0.46397
583,29,0.47387
583,30,0.479949
583,31,0.481936
583,32,0.479629
583,33,0.489065
583,34,0.490674
583,35,0.488013
583,36,0.489093
583,37,0.486027
583,38,0.478648
583,39,0.475057
583,40,0.474469
583,41,0.474971
583,42,0.479662
583,43,0.472386
583,44,0.472996
583,45,0.46557
583,46,0.462039
583,47,0.466718
583,48,0.463612
583,49,0.468603
583,50,0.465731
584,1,0.463262
584,2,0.466843
584,3,0.458397
584,4,0.461917
584,5,0.465613
584,6,0.463403
584,7,0.470265
584,8,0.477366
584,9,0.481689
584,10,0.483102
584,11,0.487505
584,12,0.488947
584,13,0.484247
584,14,0.479258
584,15,0.477033
584,16,0.480715
584,17,0.481436
584,18,0.472988
584,19,0.467268
584,20,0.45829
584,21,0.461251
584,22,0.464394
584,23,0.464702
584,24,0.46207
584,25,0.453329
584,26,0.450487
584,27,0.456799
584,28,0.463434
584,29,0.470383
584,30,0.474608
584,31,0.475971
584,32,0.474319
584,33,0.481622
584,34,0.483074
584,35,0.481451
584,36,0.482703
584,37,0.480855
584,38,0.475787
584,39,0.473504
584,40,0.473665
584,41,0.47418
584,42,0.477732
584,43,0.472277
584,44,0.472738
584,45,0.467127
584,46,0.464403
584,47,0.467722
584,48,0.465127
584,49,0.468597
584,50,0.466163
585,1,0.46437
585,2,0.46594
585,3,0.460928
585,4,0.46236
585,5,0.464087
585,6,0.462661
585,7,0.466279
585,8,0.470316
585,9,0.473036
585,10,0.474238
585,11,0.477141
585,12,0.478501
585,13,0.476416
585,14,0.473956
585,15,0.472857
585,16,0.475013
585,17,0.475646
585,18,0.471131
585,19,0.467816
585,20,0.462476
585,21,0.463554
585,22,0.464906
585,23,0.464805
585,24,0.463066
585,25,0.457798
585,26,0.455548
585,27,0.458409
585,28,0.461751
585,29,0.465537
585,30,0.468033
585,31,0.46904
585,32,0.468368
585,33,0.472669
585,34,0.473928
585,35,0.473473
585,36,0.474544
585,37,0.4739
585,38,0.471357
585,39,0.470181
585,40,0.470762
585,41,0.471055
585,42,0.473082
585,43,0.470167
585,44,0.470351
585,45,0.467145
585,46,0.465354
585,47,0.466887
585,48,0.465244
585,49,0.466921
585,50,0.465422
586,1,0.463198
586,2,0.466969
586,3,0.458574
586,4,0.4626
586,5,0.466204
586,6,0.463602
586,7,0.470038
586,8,0.475978
586,9,0.478641
586,10,0.478342
586,11,0.4812
586,12,0.48109
586,13,0.475294
586,14,0.470107
586,15,0.468331
586,16,0.472552
586,17,0.473472
586,18,0.465471
586,19,0.461032
586,20,0.45385
586,21,0.458836
586,22,0.463185
586,23,0.4641
586,24,0.461907
586,25,0.453902
586,26,0.45232
586,27,0.459507
586,28,0.465975
586,29,0.471909
586,30,0.47453
586,31,0.474166
586,32,0.471064
586,33,0.47717
586,34,0.477072
586,35,0.474224
586,36,0.474706
586,37,0.472315
586,38,0.467248
586,39,0.465561
586,40,0.466428
586,41,0.467705
586,42,0.471753
586,43,0.466607
586,44,0.467753
586,45,0.462836
586,46,0.461185
586,47,0.465428
586,48,0.46333
586,49,0.467221
586,50,0.464849
587,1,0.461108
587,2,0.469656
587,3,0.453295
587,4,0.462521
587,5,0.470724
587,6,0.466063
587,7,0.479675
587,8,0.491849
587,9,0.496934
587,10,0.495612
587,11,0.500434
587,12,0.498924
587,13,0.485665
587,14,0.473865
587,15,0.469366
587,16,0.477333
587,17,0.478577
587,18,0.461719
587,19,0.452596
587,20,0.438401
587,21,0.449571
587,22,0.459501
587,23,0.462365
587,24,0.458852
587,25,0.443622
587,26,0.441842
587,27,0.458012
587,28,0.472396
587,29,0.485214
587,30,0.490821
587,31,0.489917
587,32,0.483139
587,33,0.494902
587,34,0.493735
587,35,0.486779
587,36,0.486626
587,37,0.480577
587,38,0.469211
587,39,0.465086
587,40,0.46531
587,41,0.467726
587,42,0.475852
587,43,0.465181
587,44,0.467626
587,45,0.457779
587,46,0.454925
587,47,0.464283
587,48,0.460656
587,49,0.469315
587,50,0.465069
588,1,0.46224
588,2,0.467276
588,3,0.456768
588,4,0.461689
588,5,0.466971
588,6,0.464542
588,7,0.473677
588,8,0.483016
588,9,0.488494
588,10,0.489821
588,11,0.494663
588,12,0.495436
588,13,0.488015
588,14,0.48012
588,15,0.475979
588,16,0.479827
588,17,0.480147
588,18,0.468713
588,19,0.460952
588,20,0.449347
588,21,0.453638
588,22,0.458646
588,23,0.460156
588,24,0.457818
588,25,0.447488
588,26,0.444796
588,27,0.454128
588,28,0.463961
588,29,0.47398
588,30,0.480092
588,31,0.482
588,32,0.479539
588,33,0.488333
588,34,0.489417
588,35,0.486246
588,36,0.486655
588,37,0.483048
588,38,0.475306
588,39,0.471347
588,40,0.47034
588,41,0.470676
588,42,0.475196
588,43,0.468178
588,44,0.468859
588,45,0.461825
588,46,0.45864
588,47,0.463503
588,48,0.460869
588,49,0.466084
588,50,0.46366
589,1,0.460984
589,2,0.466617
589,3,0.455496
589,4,0.461242
589,5,0.466789
589,6,0.463925
589,7,0.473514
589,8,0.48283
589,9,0.487861
589,10,0.488704
589,11,0.493635
589,12,0.494322
589,13,0.486691
589,14,0.479186
589,15,0.475912
589,16,0.480858
589,17,0.481477
589,18,0.469607
589,19,0.462171
589,20,0.450719
589,21,0.456101
589,22,0.461308
589,23,0.4623
589,24,0.459209
589,25,0.447983
589,26,0.44539
589,27,0.45528
589,28,0.464927
589,29,0.474393
589,30,0.479629
589,31,0.48072
589,32,0.477706
589,33,0.487075
589,34,0.487992
589,35,0.484736
589,36,0.485645
589,37,0.482318
589,38,0.474844
589,39,0.471623
589,40,0.47141
589,41,0.472237
589,42,0.477132
589,43,0.469489
589,44,0.470375
589,45,0.462937
589,46,0.45986
589,47,0.465139
589,48,0.462017
589,49,0.467308
589,50,0.464229
590,1,0.461079
590,2,0.467189
590,3,0.454805
590,4,0.461189
590,5,0.467306
590,6,0.464069
590,7,0.474578
590,8,0.484653
590,9,0.489872
590,10,0.490416
590,11,0.495496
590,12,0.495909
590,13,0.487229
590,14,0.478906
590,15,0.475472
590,16,0.481223
590,17,0.482168
590,18,0.469327
590,19,0.461521
590,20,0.449393
590,21,0.45594
590,22,0.462144
590,23,0.463503
590,24,0.460216
590,25,0.447911
590,26,0.445219
590,27,0.456276
590,28,0.466865
590,29,0.477033
590,30,0.482348
590,31,0.482997
590,32,0.479141
590,33,0.489054
590,34,0.489632
590,35,0.485687
590,36,0.486489
590,37,0.482718
590,38,0.474518
590,39,0.471195
590,40,0.47123
590,41,0.47251
590,42,0.478221
590,43,0.469994
590,44,0.471211
590,45,0.463203
590,46,0.46006
590,47,0.466128
590,48,0.462811
590,49,0.468732
590,50,0.465301
591,1,0.461658
591,2,0.468725
591,3,0.454358
591,4,0.461781
591,5,0.468844
591,6,0.465044
591,7,0.477136
591,8,0.488629
591,9,0.494435
591,10,0.494788
591,11,0.500365
591,12,0.500518
591,13,0.490165
591,14,0.480331
591,15,0.476269
591,16,0.482905
591,17,0.483995
591,18,0.469177
591,19,0.460321
591,20,0.446576
591,21,0.454543
591,22,0.462073
591,23,0.463944
591,24,0.460402
591,25,0.446431
591,26,0.443634
591,27,0.456705
591,28,0.469098
591,29,0.48086
591,30,0.486891
591,31,0.487436
591,32,0.482721
591,33,0.493899
591,34,0.494229
591,35,0.48933
591,36,0.48997
591,37,0.48535
591,38,0.475683
591,39,0.471776
591,40,0.471685
591,41,0.473254
591,42,0.479964
591,43,0.470538
591,44,0.472111
591,45,0.463009
591,46,0.459601
591,47,0.466858
591,48,0.463207
591,49,0.470236
591,50,0.466383
592,1,0.462646
592,2,0.469761
592,3,0.455168
592,4,0.462535
592,5,0.469686
592,6,0.465889
592,7,0.478191
592,8,0.490055
592,9,0.496264
592,10,0.496938
592,11,0.502839
592,12,0.503238
592,13,0.492863
592,14,0.482792
592,15,0.478438
592,16,0.484945
592,17,0.485956
592,18,0.470799
592,19,0.461505
592,20,0.447169
592,21,0.45483
592,22,0.462295
592,23,0.464191
592,24,0.460637
592,25,0.446425
592,26,0.4434
592,27,0.456561
592,28,0.469284
592,29,0.481543
592,30,0.488101
592,31,0.48908
592,32,0.484611
592,33,0.496141
592,34,0.496755
592,35,0.491963
592,36,0.492663
592,37,0.487977
592,38,0.478047
592,39,0.473832
592,40,0.473474
592,41,0.47485
592,42,0.481537
592,43,0.471933
592,44,0.473401
592,45,0.464063
592,46,0.460414
592,47,0.467635
592,48,0.463913
592,49,0.471034
592,50,0.467207
593,1,0.464496
593,2,0.468419
593,3,0.459254
593,4,0.463009
593,5,0.467169
593,6,0.464935
593,7,0.47255
593,8,0.480587
593,9,0.485628
593,10,0.487372
593,11,0.49222
593,12,0.493769
593,13,0.488426
593,14,0.482514
