t,unit,output
694,12,-0.0236417
694,13,-0.0226054
694,14,-0.0257032
694,15,-0.0254489
694,16,-0.025158
694,17,-0.0307286
694,18,-0.0225058
694,19,-0.0280712
694,20,-0.0267542
695,1,-0.0225828
695,2,-0.0226771
695,3,-0.0229153
695,4,-0.0224573
695,5,-0.0219762
695,6,-0.0111101
695,7,-0.0109205
695,8,-0.0106421
695,9,-0.0156936
695,10,-0.0159569
695,11,-0.0161129
695,12,-0.0170672
695,13,-0.0175707
695,14,-0.0255867
695,15,-0.0255741
695,16,-0.0255363
695,17,-0.0258013
695,18,-0.0148481
695,19,-0.016022
695,20,-0.0169976
696,1,-0.0056631
696,2,-0.0158013
696,3,-0.0250222
696,4,-0.0247891
696,5,-0.0245334
696,6,-0.0202859
696,7,-0.0194345
696,8,-0.0186352
696,9,-0.0241269
696,10,-0.0233842
696,11,-0.0227231
696,12,-0.0312077
696,13,-0.029968
696,14,-0.0291694
696,15,-0.0288426
696,16,-0.028542
696,17,-0.036657
696,18,-0.0312978
696,19,-0.0389836
696,20,-0.0369849
697,1,-0.0417788
697,2,-0.0302989
697,3,-0.0200687
697,4,-0.0204978
697,5,-0.0208647
697,6,-0.0229934
697,7,-0.0226699
697,8,-0.0223031
697,9,-0.00857282
697,10,-0.00991931
697,11,-0.0110833
697,12,-0.00273899
697,13,-0.00521436
697,14,-0.000403502
697,15,-0.00298887
697,16,-0.00531189
697,17,0.00238483
697,18,-0.00179178
697,19,0.00553234
697,20,0.00166714
698,1,0.00236449
698,2,-0.000402678
698,3,-0.00267662
698,4,-0.00429673
698,5,-0.00580291
698,6,0.00321175
698,7,0.000858873
698,8,-0.00124676
698,9,-0.00682585
698,10,-0.00710708
698,11,-0.00746855
698,12,-0.00869066
698,13,-0.00837463
698,14,-0.0165994
698,15,-0.015362
698,16,-0.0144484
698,17,-0.0149149
698,18,-0.00461917
698,19,-0.00590484
698,20,-0.00521648
699,1,0.0013
699,2,-0.00481505
699,3,-0.0104268
699,4,-0.00986952
699,5,-0.00949982
699,6,-0.000364412
699,7,-0.000253204
699,8,-0.000343527
699,9,-0.0137785
699,10,-0.013172
699,11,-0.0126535
699,12,-0.0176916
699,13,-0.0168446
699,14,-0.023421
699,15,-0.0226883
699,16,-0.0219393
699,17,-0.0262766
699,18,-0.0155191
699,19,-0.0202323
699,20,-0.0188672
