t,unit,output
554,22,-0.0197658
554,23,-0.02133
554,24,-0.0228708
554,25,-0.0189456
554,26,-0.0223666
554,27,-0.0246267
554,28,-0.0259973
554,29,-0.0216673
554,30,-0.0199589
554,31,-0.0189182
554,32,-0.0184346
554,33,-0.0183798
554,34,-0.0154169
554,35,-0.0128444
554,36,-0.0154305
554,37,-0.0175012
554,38,-0.0191679
554,39,0.0859534
554,40,0.0636817
554,41,0.0447663
554,42,0.0290391
554,43,0.0162429
554,44,0.006073
554,45,-0.00179399
554,46,-0.00768096
554,47,-0.0118976
554,48,-0.0147322
554,49,-0.0164474
554,50,-0.0172773
555,1,-0.0174273
555,2,-0.0170749
555,3,-0.0163708
555,4,-0.0154412
555,5,-0.0143901
555,6,-0.0133015
555,7,-0.0122423
555,8,-0.0112641
555,9,-0.0104057
555,10,-0.00969521
555,11,-0.00915136
555,12,-0.00878548
555,13,-0.00860264
555,14,-0.00860288
555,15,-0.00878216
555,16,-0.00913316
555,17,-0.009646
555,18,-0.0103088
555,19,-0.011108
555,20,-0.0120292
555,21,-0.0130568
555,22,-0.014175
555,23,-0.0153675
555,24,-0.016618
555,25,-0.0530061
555,26,-0.0478995
555,27,-0.0440207
555,28,-0.0410168
555,29,0.0221993
555,30,0.015173
555,31,0.0094911
555,32,0.00483682
555,33,0.000967377
555,34,0.0342371
555,35,-0.0335875
555,36,-0.0305613
555,37,-0.0283847
555,38,-0.0268485
555,39,-0.0200484
555,40,-0.00609337
555,41,0.00238324
555,42,0.00682589
555,43,0.00839539
555,44,0.00800833
555,45,0.00637461
555,46,0.00403201
555,47,0.00137708
555,48,-0.0013078
555,49,-0.00383107
555,50,-0.0060721
556,1,-0.00796464
556,2,-0.00948302
556,3,-0.010631
556,4,-0.0114327
556,5,-0.0119256
556,6,-0.0121549
556,7,-0.0121695
556,8,-0.0120186
556,9,-0.0117498
556,10,-0.0114073
556,11,-0.0110313
556,12,-0.010657
556,13,-0.0103146
556,14,-0.0100293
556,15,-0.00982147
556,16,-0.00970676
556,17,-0.00969663
556,18,-0.00979865
556,19,-0.0100169
556,20,-0.0103523
556,21,-0.010803
556,22,-0.011365
556,23,-0.0120321
556,24,-0.0127964
556,25,-0.0109894
556,26,-0.0171411
556,27,-0.021621
556,28,-0.0248536
556,29,-0.0207011
556,30,-0.0147221
556,31,-0.0106866
556,32,-0.00809935
556,33,-0.00658823
556,34,-0.00514641
556,35,-0.00429871
556,36,-0.00867581
556,37,-0.0119606
556,38,-0.0144419
556,39,-0.12574
556,40,-0.105799
556,41,-0.0877687
556,42,-0.0720029
556,43,-0.0586032
556,44,-0.0475013
556,45,-0.038522
556,46,-0.0314296
556,47,-0.0259618
556,48,-0.0218528
556,49,-0.0188492
556,50,-0.0167197
557,1,-0.0152605
557,2,-0.0142976
557,3,-0.0136865
557,4,-0.0133109
557,5,-0.01308
557,6,-0.0129258
557,7,-0.0127997
557,8,-0.0126695
557,9,-0.0125162
557,10,-0.0123314
557,11,-0.0121147
557,12,-0.0118718
557,13,-0.0116123
557,14,-0.0113484
557,15,-0.011094
557,16,-0.0108628
557,17,-0.0106684
557,18,-0.0105234
557,19,-0.010439
557,20,-0.0104246
557,21,-0.0104876
557,22,-0.0106339
557,23,-0.0108669
557,24,-0.0111885
557,25,-0.0497351
557,26,-0.0443028
557,27,-0.0405225
557,28,-0.037911
557,29,-0.0299652
557,30,-0.0274247
557,31,-0.024635
557,32,-0.0218791
557,33,-0.0193306
557,34,0.0273425
557,35,0.0212972
557,36,0.0163017
557,37,0.0115913
557,38,0.00725245
557,39,-0.0796954
557,40,-0.084046
557,41,-0.0846664
557,42,-0.0825559
557,43,-0.0785637
557,44,-0.0733867
557,45,-0.0675759
557,46,-0.0615515
557,47,-0.0556199
557,48,-0.0499921
557,49,-0.0448016
557,50,-0.0401213
558,1,-0.0359778
558,2,-0.0323644
558,3,-0.0292514
558,4,-0.0265947
558,5,-0.0243422
558,6,-0.0224395
558,7,-0.0208329
558,8,-0.0194723
558,9,-0.018313
558,10,-0.017316
558,11,-0.0164492
558,12,-0.0156863
558,13,-0.0150073
558,14,-0.0143975
558,15,-0.0138469
558,16,-0.0133495
558,17,-0.0129027
558,18,-0.0125061
558,19,-0.0121616
558,20,-0.0118721
558,21,-0.0116414
558,22,-0.0114734
558,23,-0.0113724
558,24,-0.0113417
558,25,-0.00981515
558,26,-0.0155631
558,27,-0.019723
558,28,-0.0227543
558,29,-0.0189495
558,30,-0.020362
558,31,-0.0210742
558,32,-0.0212083
558,33,-0.0208954
558,34,-0.0170244
558,35,-0.0141993
558,36,-0.00911579
558,37,-0.0056646
558,38,-0.00351176
558,39,-0.112929
558,40,-0.108115
558,41,-0.104207
558,42,-0.100599
558,43,-0.0969261
558,44,-0.0930029
558,45,-0.0887651
558,46,-0.0842295
558,47,-0.0794612
558,48,-0.0745497
558,49,-0.0695917
558,50,-0.0646799
559,1,-0.0598962
559,2,-0.0553076
559,3,-0.0509649
559,4,-0.0469032
559,5,-0.043143
559,6,-0.0396925
559,7,-0.0365492
559,8,-0.033703
559,9,-0.031138
559,10,-0.0288344
559,11,-0.0267702
559,12,-0.0249229
559,13,-0.0232703
559,14,-0.0217915
559,15,-0.0204674
559,16,-0.0192811
559,17,-0.018218
559,18,-0.017266
559,19,-0.0164153
559,20,-0.0156581
559,21,-0.0149886
559,22,-0.0144028
559,23,-0.0138977
559,24,-0.0134717
559,25,0.0480813
559,26,0.0374739
559,27,0.0279411
559,28,0.0194919
559,29,0.0141078
559,30,0.00836284
559,31,0.00345667
559,32,-0.000654167
559,33,-0.0040277
559,34,-0.056458
559,35,-0.0446293
559,36,-0.0387104
559,37,-0.0332028
559,38,-0.0282543
559,39,0.0190575
559,40,-0.00213798
559,41,-0.0191495
559,42,-0.0327244
559,43,-0.0434247
559,44,-0.0516877
559,45,-0.0578673
559,46,-0.062261
559,47,-0.0651277
559,48,-0.066698
559,49,-0.0671803
559,50,-0.0667636
560,1,-0.065619
560,2,-0.0639004
560,3,-0.0617445
560,4,-0.059271
560,5,-0.056583
560,6,-0.0537679
560,7,-0.0508981
560,8,-0.0480323
560,9,-0.0452166
560,10,-0.0424862
560,11,-0.0398669
560,12,-0.0373762
560,13,-0.0350252
560,14,-0.0328196
560,15,-0.0307609
560,16,-0.0288476
560,17,-0.027076
560,18,-0.025441
560,19,-0.0239367
560,20,-0.0225569
560,21,-0.0212955
560,22,-0.0201467
560,23,-0.0191052
560,24,-0.0181663
560,25,-0.0147063
560,26,-0.00600962
560,27,-0.000351169
560,28,0.002956
560,29,0.00244896
560,30,0.00343461
560,31,0.00343828
560,32,0.00275621
560,33,0.00162556
560,34,0.000933025
560,35,0.00079273
560,36,-0.00579113
560,37,-0.0103597
560,38,-0.0133422
560,39,0.103227
560,40,0.085666
560,41,0.0681967
560,42,0.0513765
560,43,0.0355763
560,44,0.0210323
560,45,0.00788241
560,46,-0.00380815
560,47,-0.0140281
560,48,-0.0228064
560,49,-0.030202
560,50,-0.0362956
561,1,-0.0411829
561,2,-0.0449691
561,3,-0.047765
561,4,-0.0496827
561,5,-0.0508327
561,6,-0.0513219
561,7,-0.0512513
561,8,-0.0507148
561,9,-0.0497984
561,10,-0.0485797
561,11,-0.0471276
561,12,-0.0455023
561,13,-0.0437561
561,14,-0.0419334
561,15,-0.0400713
561,16,-0.0382007
561,17,-0.0363466
561,18,-0.034529
561,19,-0.0327636
561,20,-0.0310625
561,21,-0.0294347
561,22,-0.0278867
561,23,-0.0264231
561,24,-0.025047
561,25,-0.0209565
561,26,-0.0184653
561,27,-0.0154463
561,28,-0.0123793
561,29,-0.0103136
561,30,-0.00802225
561,31,-0.00611216
561,32,-0.0046341
561,33,-0.00359082
561,34,-0.00290556
561,35,-0.00242374
561,36,-0.00298497
561,37,-0.0042141
561,38,-0.00573544
561,39,-0.112918
561,40,-0.0798209
561,41,-0.0551513
561,42,-0.0373966
561,43,-0.0252345
561,44,-0.0175233
561,45,-0.013289
561,46,-0.0117089
561,47,-0.0120954
561,48,-0.0138806
561,49,-0.0166008
561,50,-0.0198833
562,1,-0.0234332
562,2,-0.0270225
562,3,-0.0304796
562,4,-0.0336801
562,5,-0.0365389
562,6,-0.0390027
562,7,-0.0410442
562,8,-0.0426559
562,9,-0.0438463
562,10,-0.0446352
562,11,-0.0450506
562,12,-0.0451259
562,13,-0.0448976
562,14,-0.0444036
562,15,-0.0436815
562,16,-0.0427681
562,17,-0.0416978
562,18,-0.040503
562,19,-0.0392131
562,20,-0.0378547
562,21,-0.0364513
562,22,-0.0350239
562,23,-0.0335904
562,24,-0.0321665
562,25,-0.0268632
562,26,-0.0254636
562,27,-0.023794
562,28,-0.0218916
562,29,-0.0182412
562,30,-0.0165381
562,31,-0.0148004
562,32,-0.013106
562,33,-0.0115202
562,34,-0.00953917
562,35,-0.007951
562,36,-0.00712333
562,37,-0.00663846
562,38,-0.00648795
562,39,-0.0534042
562,40,-0.057807
562,41,-0.0573643
562,42,-0.0540364
562,43,-0.0492361
562,44,-0.0439506
562,45,-0.0388404
562,46,-0.0343184
562,47,-0.0306146
562,48,-0.0278256
562,49,-0.0259548
562,50,-0.0249429
563,1,-0.0246913
563,2,-0.0250798
563,3,-0.0259798
563,4,-0.0272632
563,5,-0.0288091
563,6,-0.0305081
563,7,-0.0322641
563,8,-0.0339961
563,9,-0.0356378
563,10,-0.0371373
563,11,-0.0384562
563,12,-0.0395678
563,13,-0.0404561
563,14,-0.041114
563,15,-0.041542
563,16,-0.0417463
563,17,-0.0417382
563,18,-0.0415324
563,19,-0.0411458
563,20,-0.0405973
563,21,-0.0399063
563,22,-0.0390926
563,23,-0.0381755
563,24,-0.037174
563,25,-0.0336905
563,26,-0.0323193
563,27,-0.0308984
563,28,-0.0293973
563,29,-0.0244089
563,30,-0.0230971
563,31,-0.0217143
563,32,-0.0202796
563,33,-0.0188197
563,34,-0.0125587
563,35,-0.0105491
563,36,-0.00997812
563,37,-0.00942151
563,38,-0.00893258
563,39,-0.111692
563,40,-0.102711
563,41,-0.0951534
563,42,-0.0883006
563,43,-0.0817898
563,44,-0.0754833
563,45,-0.0693761
563,46,-0.0635332
563,47,-0.0580468
563,48,-0.0530099
563,49,-0.0485007
563,50,-0.0445744
564,1,-0.0412606
564,2,-0.0385638
564,3,-0.0364664
564,4,-0.0349326
564,5,-0.033912
564,6,-0.0333447
564,7,-0.0331646
564,8,-0.0333032
564,9,-0.0336923
564,10,-0.0342664
564,11,-0.0349647
564,12,-0.0357319
564,13,-0.0365193
564,14,-0.0372851
564,15,-0.0379946
564,16,-0.0386199
564,17,-0.0391396
564,18,-0.0395384
564,19,-0.0398063
564,20,-0.0399381
564,21,-0.0399328
564,22,-0.0397928
564,23,-0.0395232
564,24,-0.0391317
564,25,-0.0341957
564,26,-0.033883
564,27,-0.0333855
564,28,-0.0327208
564,29,-0.0272141
564,30,-0.026528
564,31,-0.0257257
564,32,-0.024818
564,33,-0.0238183
564,34,-0.0179733
564,35,-0.015027
564,36,-0.0141855
564,37,-0.0133915
564,38,-0.0126484
564,39,-0.124087
564,40,-0.120524
564,41,-0.116296
564,42,-0.11163
564,43,-0.106657
564,44,-0.101461
564,45,-0.0961136
564,46,-0.0906835
564,47,-0.0852441
564,48,-0.0798717
564,49,-0.0746432
564,50,-0.0696317
565,1,-0.0649032
565,2,-0.0605133
565,3,-0.0565055
565,4,-0.05291
565,5,-0.0497437
565,6,-0.0470105
565,7,-0.0447028
565,8,-0.0428029
565,9,-0.0412845
565,10,-0.0401148
565,11,-0.0392564
565,12,-0.038669
565,13,-0.0383107
565,14,-0.0381398
565,15,-0.0381156
565,16,-0.0381996
565,17,-0.0383563
565,18,-0.0385533
565,19,-0.0387621
565,20,-0.0389581
565,21,-0.0391206
565,22,-0.0392326
565,23,-0.039281
565,24,-0.0392562
565,25,-0.0327573
565,26,-0.0329449
565,27,-0.0330183
565,28,-0.0329688
565,29,-0.0274726
565,30,-0.0273152
565,31,-0.0270502
565,32,-0.0266782
565,33,-0.0262016
565,34,-0.0217855
565,35,-0.0181559
565,36,-0.0174942
565,37,-0.0168104
565,38,-0.0161167
565,39,-0.0520577
565,40,-0.0634688
565,41,-0.0722733
565,42,-0.0788328
565,43,-0.0834701
565,44,-0.0864686
565,45,-0.0880761
565,46,-0.0885107
565,47,-0.0879662
565,48,-0.0866171
565,49,-0.0846215
565,50,-0.0821232
566,1,-0.0792532
566,2,-0.0761299
566,3,-0.0728591
566,4,-0.0695343
566,5,-0.0662359
566,6,-0.0630316
566,7,-0.0599768
566,8,-0.0571145
566,9,-0.0544762
566,10,-0.0520826
566,11,-0.0499449
566,12,-0.0480656
566,13,-0.0464398
566,14,-0.0450565
566,15,-0.0438996
566,16,-0.0429496
566,17,-0.0421841
566,18,-0.041579
566,19,-0.0411095
566,20,-0.0407509
566,21,-0.0404792
566,22,-0.0402714
566,23,-0.0401064
566,24,-0.0399647
566,25,-0.103579
566,26,-0.0918064
566,27,-0.0820084
566,28,-0.0738351
566,29,-0.0570091
566,30,-0.0520601
566,31,-0.0478918
566,32,-0.0443562
566,33,-0.0413304
566,34,0.0496682
566,35,0.0376353
566,36,0.0284471
566,37,0.0209042
566,38,0.014734
566,39,-0.0529547
566,40,-0.054707
566,41,-0.0576348
566,42,-0.0611678
566,43,-0.0648848
566,44,-0.0684821
566,45,-0.0717478
566,46,-0.0745416
566,47,-0.076779
566,48,-0.0784187
566,49,-0.0794525
566,50,-0.0798976
567,1,-0.0797902
567,2,-0.0791802
567,3,-0.0781267
567,4,-0.0766946
567,5,-0.0749515
567,6,-0.0729648
567,7,-0.0708002
567,8,-0.0685192
567,9,-0.0661787
567,10,-0.0638294
567,11,-0.0615153
567,12,-0.0592737
567,13,-0.0571347
567,14,-0.0551216
567,15,-0.0532513
567,16,-0.0515344
567,17,-0.049976
567,18,-0.0485765
567,19,-0.047332
567,20,-0.0462351
567,21,-0.0452758
567,22,-0.0444418
567,23,-0.0437192
567,24,-0.0430934
567,25,-0.0364052
567,26,-0.0456388
567,27,-0.0517004
567,28,-0.0553895
567,29,-0.0461366
567,30,-0.0471238
567,31,-0.0472518
567,32,-0.0467692
567,33,-0.0458627
567,34,-0.0376357
567,35,-0.0313836
567,36,-0.0214118
567,37,-0.0143592
567,38,-0.00951031
567,39,-0.122271
567,40,-0.11101
567,41,-0.102114
567,42,-0.0952899
567,43,-0.0902224
567,44,-0.086599
567,45,-0.0841238
567,46,-0.0825268
567,47,-0.0815688
567,48,-0.0810438
567,49,-0.0807786
567,50,-0.0806317
568,1,-0.0804915
568,2,-0.0802729
568,3,-0.0799152
568,4,-0.0793785
568,5,-0.0786406
568,6,-0.0776947
568,7,-0.0765456
568,8,-0.0752078
568,9,-0.073703
568,10,-0.0720574
568,11,-0.0703004
568,12,-0.0684626
568,13,-0.0665746
568,14,-0.0646658
568,15,-0.0627634
568,16,-0.0608919
568,17,-0.0590726
568,18,-0.0573232
568,19,-0.055658
568,20,-0.0540875
568,21,-0.0526189
568,22,-0.051256
568,23,-0.0499999
568,24,-0.0488488
568,25,-0.0392679
568,26,-0.0403297
568,27,-0.0422248
568,28,-0.0444189
568,29,-0.0370481
568,30,-0.0387274
568,31,-0.0401481
568,32,-0.0412516
568,33,-0.0420202
568,34,-0.0361299
568,35,-0.0300703
568,36,-0.0286272
568,37,-0.0262492
568,38,-0.0234594
568,39,0.0708352
568,40,0.0405276
568,41,0.016754
568,42,-0.00192001
568,43,-0.0166371
568,44,-0.0282974
568,45,-0.0376018
568,46,-0.0450893
568,47,-0.0511692
568,48,-0.0561483
568,49,-0.0602533
568,50,-0.0636497
569,1,-0.0664567
569,2,-0.0687594
569,3,-0.0706187
569,4,-0.0720787
569,5,-0.0731723
569,6,-0.073926
569,7,-0.0743626
569,8,-0.0745035
569,9,-0.0743701
569,10,-0.0739846
569,11,-0.0733706
569,12,-0.0725526
569,13,-0.0715563
569,14,-0.0704078
569,15,-0.0691338
569,16,-0.0677601
569,17,-0.0663122
569,18,-0.064814
569,19,-0.063288
569,20,-0.0617546
569,21,-0.060232
569,22,-0.058736
569,23,-0.05728
569,24,-0.0558748
569,25,-0.136108
569,26,-0.120145
569,27,-0.107158
569,28,-0.0967015
569,29,0.0336023
569,30,0.0215474
569,31,0.0112648
569,32,0.00251205
569,33,-0.00490998
569,34,0.073375
569,35,-0.0484236
569,36,-0.0451242
569,37,-0.0419784
569,38,-0.0388919
569,39,-0.0484907
569,40,-0.0336543
569,41,-0.0252529
569,42,-0.0213641
569,43,-0.0205763
569,44,-0.0218631
569,45,-0.0244862
569,46,-0.0279201
569,47,-0.0317949
569,48,-0.0358538
569,49,-0.0399204
569,50,-0.0438753
570,1,-0.0476389
570,2,-0.051159
570,3,-0.0544023
570,4,-0.0573483
570,5,-0.0599857
570,6,-0.0623091
570,7,-0.064318
570,8,-0.0660156
570,9,-0.067408
570,10,-0.0685041
570,11,-0.0693152
570,12,-0.0698547
570,13,-0.0701383
570,14,-0.0701833
570,15,-0.0700083
570,16,-0.0696336
570,17,-0.0690801
570,18,-0.0683691
570,19,-0.0675222
570,20,-0.0665609
570,21,-0.0655061
570,22,-0.0643778
570,23,-0.0631948
570,24,-0.0619748
570,25,-0.0539528
570,26,-0.0649848
570,27,-0.0720136
570,28,-0.0761283
570,29,-0.0633377
570,30,-0.0491902
570,31,-0.0391143
570,32,-0.0321766
570,33,-0.0276322
570,34,-0.0200931
570,35,-0.0168432
570,36,-0.0215567
570,37,-0.0249603
570,38,-0.0272822
570,39,-0.123428
570,40,-0.108466
570,41,-0.0945968
570,42,-0.0823913
570,43,-0.0720888
570,44,-0.0637179
570,45,-0.0571793
570,46,-0.0523027
570,47,-0.0488848
570,48,-0.046713
570,49,-0.0455809
570,50,-0.0452966
571,1,-0.045687
571,2,-0.046599
571,3,-0.0478995
571,4,-0.0494743
571,5,-0.0512262
571,6,-0.0530734
571,7,-0.0549475
571,8,-0.0567921
571,9,-0.0585615
571,10,-0.0602186
571,11,-0.0617347
571,12,-0.063088
571,13,-0.0642631
571,14,-0.0652498
571,15,-0.0660429
571,16,-0.0666413
571,17,-0.0670478
571,18,-0.067268
571,19,-0.0673104
571,20,-0.0671855
571,21,-0.0669056
571,22,-0.0664843
571,23,-0.065936
571,24,-0.0652758
571,25,-0.0542328
571,26,-0.0560248
571,27,-0.0586896
571,28,-0.0615961
571,29,-0.0513337
571,30,-0.0509764
571,31,-0.0489994
571,32,-0.0461956
571,33,-0.0431017
571,34,-0.0360535
571,35,-0.0300405
571,36,-0.0286265
571,37,-0.0280155
571,38,-0.0278933
571,39,0.0910695
571,40,0.0578137
571,41,0.032412
571,42,0.0132781
571,43,-0.000949747
571,44,-0.0114111
571,45,-0.0190391
571,46,-0.0245831
571,47,-0.0286334
571,48,-0.0316466
571,49,-0.033969
571,50,-0.0358569
572,1,-0.0374953
572,2,-0.0390126
572,3,-0.0404937
572,4,-0.0419905
572,5,-0.0435298
572,6,-0.0451204
572,7,-0.0467582
572,8,-0.0484305
572,9,-0.050119
572,10,-0.0518023
572,11,-0.0534577
572,12,-0.0550627
572,13,-0.0565961
572,14,-0.0580384
572,15,-0.0593725
572,16,-0.0605839
572,17,-0.0616613
572,18,-0.0625957
572,19,-0.0633815
572,20,-0.0640155
572,21,-0.0644972
572,22,-0.0648283
572,23,-0.065013
572,24,-0.0650568
572,25,-0.0683081
572,26,-0.0662609
572,27,-0.064999
572,28,-0.0644318
572,29,-0.0530458
572,30,-0.0527009
572,31,-0.052084
572,32,-0.0511026
572,33,-0.0497691
572,34,-0.0199798
572,35,-0.0171527
572,36,-0.019065
572,37,-0.0205567
572,38,-0.0217795
572,39,-0.0783112
572,40,-0.0556237
572,41,-0.0409511
572,42,-0.0319129
572,43,-0.0267524
572,44,-0.0241955
572,45,-0.0233361
572,46,-0.0235439
572,47,-0.0243922
572,48,-0.0256012
572,49,-0.0269959
572,50,-0.0284727
573,1,-0.0299765
573,2,-0.0314825
573,3,-0.0329844
573,4,-0.0344854
573,5,-0.0359928
573,6,-0.037514
573,7,-0.0390547
573,8,-0.0406174
573,9,-0.042201
573,10,-0.0438012
573,11,-0.0454106
573,12,-0.0470193
573,13,-0.0486154
573,14,-0.0501859
573,15,-0.051717
573,16,-0.0531948
573,17,-0.0546059
573,18,-0.0559375
573,19,-0.0571782
573,20,-0.0583177
573,21,-0.0593476
573,22,-0.0602611
573,23,-0.0610531
573,24,-0.0617204
573,25,-0.0513585
573,26,-0.0538422
573,27,-0.0557017
573,28,-0.0571567
573,29,-0.0476323
573,30,-0.048477
573,31,-0.0490782
573,32,-0.0494156
573,33,-0.0494745
573,34,-0.0412901
573,35,-0.0344066
573,36,-0.0318496
573,37,-0.0299675
573,38,-0.0286028
573,39,0.0721175
573,40,0.0508273
573,41,0.0355309
573,42,0.0242903
573,43,0.0157832
573,44,0.00912004
573,45,0.00371068
573,46,-0.000831752
573,47,-0.00475849
573,48,-0.00823228
573,49,-0.0113595
573,50,-0.0142117
574,1,-0.0168392
574,2,-0.0192797
574,3,-0.0215638
574,4,-0.0237174
574,5,-0.0257633
574,6,-0.0277218
574,7,-0.0296106
574,8,-0.0314451
574,9,-0.0332377
574,10,-0.0349983
574,11,-0.0367337
574,12,-0.038448
574,13,-0.0401425
574,14,-0.0418164
574,15,-0.0434665
574,16,-0.0450879
574,17,-0.0466742
574,18,-0.0482181
574,19,-0.0497115
574,20,-0.0511459
574,21,-0.0525128
574,22,-0.0538042
574,23,-0.0550123
574,24,-0.0561303
574,25,-0.0471365
574,26,-0.0482541
574,27,-0.0494954
574,28,-0.0507722
574,29,-0.0422974
574,30,-0.0433273
574,31,-0.0442858
574,32,-0.0451408
574,33,-0.0458631
574,34,-0.0377437
574,35,-0.0314642
574,36,-0.0315284
574,37,-0.0312683
574,38,-0.030824
574,39,-0.136951
574,40,-0.105655
574,41,-0.0821236
574,42,-0.064388
574,43,-0.0510261
574,44,-0.0410018
574,45,-0.0335497
574,46,-0.0280967
574,47,-0.024207
574,48,-0.0215445
574,49,-0.019847
574,50,-0.0189078
575,1,-0.0185631
575,2,-0.0186825
575,3,-0.0191627
575,4,-0.0199218
575,5,-0.0208954
575,6,-0.0220332
575,7,-0.0232961
575,8,-0.0246542
575,9,-0.0260848
575,10,-0.0275704
575,11,-0.0290976
575,12,-0.030656
575,13,-0.0322371
575,14,-0.0338336
575,15,-0.0354391
575,16,-0.0370473
575,17,-0.0386518
575,18,-0.0402462
575,19,-0.0418237
575,20,-0.0433774
575,21,-0.0449
575,22,-0.046384
575,23,-0.0478221
575,24,-0.0492068
575,25,-0.0398981
575,26,-0.0412908
575,27,-0.0426582
575,28,-0.0440106
575,29,-0.0366998
575,30,-0.0378044
575,31,-0.0388847
575,32,-0.0399273
575,33,-0.0409166
575,34,-0.0349312
575,35,-0.029081
575,36,-0.0294889
575,37,-0.0297855
575,38,-0.0299586
575,39,0.0675813
575,40,0.0387086
575,41,0.0185699
575,42,0.0047436
575,43,-0.00455135
575,44,-0.0106264
575,45,-0.014447
575,46,-0.0167219
575,47,-0.0179694
575,48,-0.0185653
575,49,-0.0187789
575,50,-0.0188004
576,1,-0.0187608
576,2,-0.0187478
576,3,-0.0188169
576,4,-0.0190011
576,5,-0.0193168
576,6,-0.0197695
576,7,-0.0203573
576,8,-0.0210734
576,9,-0.0219087
576,10,-0.0228523
576,11,-0.0238932
576,12,-0.0250203
576,13,-0.0262231
576,14,-0.0274915
576,15,-0.0288161
576,16,-0.030188
576,17,-0.0315986
576,18,-0.0330399
576,19,-0.0345038
576,20,-0.0359828
576,21,-0.037469
576,22,-0.0389548
576,23,-0.0404327
576,24,-0.041895
576,25,-0.0319938
576,26,-0.0335433
576,27,-0.0350625
576,28,-0.0365538
576,29,-0.0305265
576,30,-0.0317394
576,31,-0.0329303
576,32,-0.0340965
576,33,-0.0352332
576,34,-0.0315547
576,35,-0.02622
576,36,-0.0267648
576,37,-0.0272683
576,38,-0.0277167
576,39,0.0846585
576,40,0.0770002
576,41,0.0672618
576,42,0.0568421
576,43,0.0466099
576,44,0.0370705
576,45,0.0284842
576,46,0.0209499
576,47,0.0144633
576,48,0.00895855
576,49,0.00433564
576,50,0.000479636
577,1,-0.00272711
577,2,-0.00539722
577,3,-0.00763384
577,4,-0.00952838
577,5,-0.0111598
577,6,-0.0125947
577,7,-0.0138885
577,8,-0.015086
577,9,-0.0162231
577,10,-0.017328
577,11,-0.0184222
577,12,-0.0195219
577,13,-0.0206387
577,14,-0.0217809
577,15,-0.0229534
577,16,-0.0241592
577,17,-0.0253991
577,18,-0.0266725
577,19,-0.0279778
577,20,-0.0293119
577,21,-0.0306714
577,22,-0.032052
577,23,-0.0334488
577,24,-0.0348565
577,25,0.085295
577,26,0.0654886
577,27,0.0487301
577,28,0.0345161
577,29,0.0135779
577,30,0.006025
577,31,-0.000467551
577,32,-0.00607237
577,33,-0.0109325
577,34,-0.120443
577,35,-0.0805684
577,36,-0.0716011
577,37,-0.0642123
577,38,-0.0581297
577,39,0.0111205
577,40,0.0221004
577,41,0.0296273
577,42,0.0341631
577,43,0.0362376
577,44,0.0363764
577,45,0.035061
577,46,0.0327092
577,47,0.0296682
577,48,0.0262166
577,49,0.0225698
577,50,0.0188881
578,1,0.0152855
578,2,0.0118384
578,3,0.00859304
578,4,0.0055728
578,5,0.00278404
578,6,0.000220906
578,7,-0.00213066
578,8,-0.00428988
578,9,-0.00627876
578,10,-0.00812029
578,11,-0.00983727
578,12,-0.0114514
578,13,-0.0129826
578,14,-0.014449
578,15,-0.0158664
578,16,-0.0172485
578,17,-0.0186069
578,18,-0.0199512
578,19,-0.021289
578,20,-0.0226261
578,21,-0.023967
578,22,-0.0253145
578,23,-0.0266702
578,24,-0.0280346
578,25,-0.0517257
578,26,-0.03219
578,27,-0.0187033
578,28,-0.00983343
578,29,0.0649326
578,30,0.0551146
578,31,0.0458509
578,32,0.0371971
578,33,0.0291755
578,34,0.0468185
578,35,-0.0450151
578,36,-0.0494461
578,37,-0.0519071
578,38,-0.0529442
578,39,-0.0564599
578,40,-0.0433665
578,41,-0.0312009
578,42,-0.0203069
578,43,-0.0108828
578,44,-0.00300628
578,45,0.00333827
578,46,0.00823342
578,47,0.0118059
578,48,0.0142077
578,49,0.0156013
578,50,0.0161491
579,1,0.0160052
579,2,0.0153107
579,3,0.0141911
579,4,0.0127547
579,5,0.011093
579,6,0.00928095
579,7,0.00737901
579,8,0.00543419
579,9,0.00348204
579,10,0.00154832
579,11,-0.000349283
579,12,-0.00219963
579,13,-0.00399679
579,14,-0.00573882
579,15,-0.00742675
579,16,-0.00906371
579,17,-0.0106542
579,18,-0.0122037
579,19,-0.0137179
579,20,-0.0152026
579,21,-0.0166634
579,22,-0.0181052
579,23,-0.0195327
579,24,-0.0209497
579,25,-0.127583
579,26,-0.111684
579,27,-0.0961872
579,28,-0.0817949
579,29,-0.0192673
579,30,-0.00687035
579,31,0.00191653
579,32,0.00779662
579,33,0.0113598
579,34,0.119138
579,35,0.0460448
579,36,0.0301297
579,37,0.0164569
579,38,0.00489003
579,39,-0.0412355
579,40,-0.0415907
579,41,-0.039859
579,42,-0.0366004
579,43,-0.0323141
579,44,-0.0274295
579,45,-0.0223015
579,46,-0.0172123
579,47,-0.012376
579,48,-0.00794537
579,49,-0.00402092
579,50,-0.000659242
580,1,0.00211817
580,2,0.00431693
580,3,0.00596263
580,4,0.00709465
580,5,0.00776103
580,6,0.00801435
580,7,0.00790846
580,8,0.00749608
580,9,0.00682707
580,10,0.00594728
580,11,0.00489785
580,12,0.00371494
580,13,0.00242965
580,14,0.00106824
580,15,-0.000347593
580,16,-0.00180028
580,17,-0.00327594
580,18,-0.00476391
580,19,-0.00625625
580,20,-0.00774731
580,21,-0.00923332
