t,unit,output
579,40,0.0173424
579,41,0.0391751
579,42,0.0369483
579,43,0.0247199
579,44,0.0231475
579,45,0.0214999
579,46,0.0198847
579,47,-0.00123682
579,48,-0.00175392
579,49,-0.00197103
579,50,-0.0252303
580,1,-0.0217502
580,2,0.00682506
580,3,-0.0166099
580,4,-0.0164591
580,5,-0.0158209
580,6,0.0111764
580,7,0.00963483
580,8,-0.016096
580,9,-0.0138758
580,10,0.0127963
580,11,0.0110313
580,12,0.00950627
580,13,0.0075501
580,14,0.00585733
580,15,0.00439247
580,16,0.00313031
580,17,0.00269851
580,18,0.00415229
580,19,0.0271301
580,20,0.0233918
580,21,0.0178138
580,22,0.0153567
580,23,0.0389871
580,24,0.0336061
580,25,0.0289747
580,26,0.0249823
580,27,0.0154757
580,28,0.00814889
580,29,0.00702495
580,30,-0.0153026
580,31,-0.0175037
580,32,-0.0150895
580,33,-0.0130042
580,34,0.014442
580,35,0.0382398
580,36,0.0286884
580,37,0.0213022
580,38,0.0157507
580,39,-0.00971914
580,40,-0.0083823
580,41,-0.00723012
580,42,-0.00113655
580,43,0.0211794
580,44,0.0214508
580,45,0.0214576
580,46,0.0212406
580,47,0.0183109
580,48,0.0155434
580,49,0.0131276
580,50,0.0113207
581,1,0.0118454
581,2,0.0212784
581,3,0.00689875
581,4,0.00367698
581,5,0.000987617
581,6,0.0120862
581,7,0.00848479
581,8,-0.00411037
581,9,-0.00155728
581,10,0.00995493
581,11,0.0102839
581,12,-0.0188878
581,13,-0.0152412
581,14,-0.0123311
581,15,-0.0100244
581,16,-0.00820993
581,17,-0.00893036
581,18,-0.00712585
581,19,0.00570798
581,20,0.0320484
581,21,0.030085
581,22,0.0275926
581,23,0.0360956
581,24,0.00321628
581,25,0.0297422
581,26,0.052724
581,27,0.0475863
581,28,0.0421467
581,29,0.038078
581,30,0.0214317
581,31,0.0160613
581,32,0.0121859
581,33,0.0382952
581,34,0.0443741
581,35,0.0505335
581,36,0.0475204
581,37,0.0439041
581,38,0.0400208
581,39,0.0233221
581,40,-0.00737172
581,41,-0.0338543
581,42,-0.0293415
581,43,-0.0136732
581,44,-0.00882853
581,45,-0.00465113
581,46,-0.00107986
581,47,0.000696601
581,48,0.00274443
581,49,0.00417659
581,50,0.0310177
582,1,0.0267395
582,2,0.0503992
582,3,0.015651
582,4,0.0139994
582,5,0.0122047
582,6,0.0380565
582,7,0.0328072
582,8,0.00061686
582,9,0.000531879
582,10,0.0280314
582,11,0.0241651
582,12,0.0208224
582,13,0.0158481
582,14,0.0119613
582,15,0.00892882
582,16,0.00656485
582,17,0.00565925
582,18,0.00389579
582,19,0.031
582,20,0.0267332
582,21,0.0271955
582,22,0.0234445
582,23,0.0471702
582,24,0.0406536
582,25,0.0350554
582,26,0.0302287
582,27,0.0326228
582,28,0.0339365
582,29,0.0292557
582,30,-0.00266838
582,31,-8.49773e-05
582,32,-7.33622e-05
582,33,-5.43265e-05
582,34,0.0266482
582,35,0.0494488
582,36,0.0491828
582,37,0.0484547
582,38,0.0472914
582,39,0.0128742
582,40,0.0110885
582,41,0.00954999
582,42,0.00418565
582,43,0.0314591
582,44,0.0259022
582,45,0.0216879
582,46,0.0185475
582,47,0.0159894
582,48,0.0141625
582,49,0.0127851
582,50,0.0110308
583,1,0.0272733
583,2,0.0288057
583,3,0.0220892
583,4,0.0209733
583,5,0.0197639
583,6,0.0218554
583,7,0.00337066
583,8,-0.000418205
583,9,0.0163949
583,10,0.0185639
583,11,0.0336684
583,12,0.0197853
583,13,0.0192423
583,14,0.018238
583,15,0.016954
583,16,0.015521
583,17,-0.00313673
583,18,-0.00216673
583,19,0.00267714
583,20,0.0133836
583,21,0.0152887
583,22,0.0308172
583,23,0.0317361
583,24,0.0188855
583,25,0.0276777
583,26,0.0350708
583,27,0.0347331
583,28,0.0346232
583,29,0.0477083
583,30,0.037677
583,31,0.0324685
583,32,0.0112523
583,33,0.0197415
583,34,0.0213954
583,35,0.0237019
583,36,0.0272165
583,37,0.0301459
583,38,0.0325108
583,39,0.025176
583,40,0.0120884
583,41,0.000746549
583,42,0.00122091
583,43,0.00561525
583,44,0.00841344
583,45,0.0102444
583,46,0.0113897
583,47,0.0271692
583,48,0.0253752
583,49,0.0236386
583,50,0.0308474
584,1,-0.00128329
584,2,-0.00649363
584,3,0.00175498
584,4,0.00440579
584,5,0.00652415
584,6,-3.15134e-05
584,7,0.0275011
584,8,0.0301915
584,9,-0.00177321
584,10,-0.00731152
584,11,-0.0342001
584,12,-0.0092512
584,13,-0.00532107
584,14,-0.00207154
584,15,0.000552668
584,16,0.00261726
584,17,0.029894
584,18,0.0254718
584,19,0.015562
584,20,-0.00555154
584,21,-0.00267702
584,22,-0.0301975
584,23,-0.0313065
584,24,-0.00679084
584,25,-0.0242735
584,26,-0.039061
584,27,-0.0288825
584,28,-0.0201231
584,29,-0.0452344
584,30,-0.0310402
584,31,-0.0222804
584,32,0.00816149
584,33,-0.0116878
584,34,-0.0157492
584,35,-0.0191614
584,36,-0.0127644
584,37,-0.00684578
584,38,-0.00141729
584,39,0.00625036
584,40,0.0253274
584,41,0.0413411
584,42,0.0358073
584,43,0.0245853
584,44,0.0223547
584,45,0.0206843
584,46,0.0194023
584,47,-0.0111493
584,48,-0.00611142
584,49,-0.00200796
584,50,-0.0200287
585,1,-0.0172691
585,2,-0.0371785
585,3,-0.00993387
585,4,-0.00795598
585,5,-0.00595872
585,6,-0.0271896
585,7,-0.0234366
585,8,0.00295001
585,9,0.00254017
585,10,-0.0201316
585,11,-0.0173575
585,12,-0.0146563
585,13,-0.0133687
585,14,-0.0118104
585,15,-0.0101052
585,16,-0.00835036
585,17,-0.00719589
585,18,-0.00269
585,19,-0.0237916
585,20,-0.0207943
585,21,-0.0182953
585,22,-0.0157745
585,23,-0.0367928
585,24,-0.0314147
585,25,-0.0273397
585,26,-0.023808
585,27,-0.0245079
585,28,-0.0239031
585,29,-0.0206087
585,30,0.00312526
585,31,-0.000378961
585,32,-0.000323804
585,33,-0.000554529
585,34,-0.0231087
585,35,-0.0426764
585,36,-0.0385506
585,37,-0.0341775
585,38,-0.0296589
585,39,-0.00328562
585,40,-0.00257575
585,41,-0.00198397
585,42,0.00322862
585,43,-0.0183511
585,44,-0.0127365
585,45,-0.0081267
585,46,-0.00432959
585,47,-0.00373527
585,48,-0.00406301
585,49,-0.00377956
585,50,-0.00352202
586,1,-0.0201545
586,2,-0.0221017
586,3,-0.0161456
586,4,-0.015016
586,5,-0.0137667
586,6,-0.0162092
586,7,0.00157604
586,8,0.00476386
586,9,-0.0122485
586,10,-0.0146278
586,11,-0.0297318
586,12,-0.0163231
586,13,-0.0159156
586,14,-0.0153494
586,15,-0.014626
586,16,-0.0137604
586,17,0.00431332
586,18,0.00334735
586,19,-0.00132448
586,20,-0.0118187
586,21,-0.012712
586,22,-0.0280194
586,23,-0.0288669
586,24,-0.0162247
586,25,-0.0249165
586,26,-0.032273
586,27,-0.0312019
586,28,-0.0301952
586,29,-0.0432772
586,30,-0.0338959
586,31,-0.0292729
586,32,-0.00879462
586,33,-0.0174768
586,34,-0.01925
586,35,-0.0215343
586,36,-0.0238813
586,37,-0.0253015
586,38,-0.0259025
586,39,-0.0191654
586,40,-0.00674754
586,41,0.00398034
586,42,0.00387665
586,43,-0.000658061
586,44,-0.00232405
586,45,-0.00312441
586,46,-0.00329064
586,47,-0.0194338
586,48,-0.0173137
586,49,-0.0154469
586,50,-0.0233261
587,1,-0.0201087
587,2,0.00938795
587,3,-0.0169874
587,4,-0.0167155
587,5,-0.0163087
587,6,0.0124573
587,7,0.010739
587,8,-0.0168086
587,9,-0.0144901
587,10,0.0139667
587,11,0.0120403
587,12,0.0103747
587,13,0.00674844
587,14,0.00370047
587,15,0.00117267
587,16,-0.000887065
587,17,-0.000764764
587,18,-0.000197576
587,19,0.0257482
587,20,0.0222021
587,21,0.0173863
587,22,0.0149883
587,23,0.0398597
587,24,0.034357
587,25,0.0296237
587,26,0.0255434
587,27,0.0177165
587,28,0.011108
587,29,0.00957588
587,30,-0.015833
587,31,-0.0176868
587,32,-0.0152473
587,33,-0.0131387
587,34,0.0152988
587,35,0.0398925
587,36,0.0310961
587,37,0.0233171
587,38,0.0165282
587,39,-0.0106728
587,40,-0.00920577
587,41,-0.00794124
587,42,-0.00631118
587,43,0.0204485
587,44,0.0173074
587,45,0.0144893
587,46,0.0120369
587,47,0.0103767
587,48,0.0065573
587,49,0.00352223
587,50,0.00304199
588,1,0.0106052
588,2,0.0112569
588,3,0.00729626
588,4,0.0039843
588,5,0.00118526
588,6,0.00325477
588,7,-0.00553884
588,8,-0.00717591
588,9,0.00201368
588,10,0.00402722
588,11,0.0126962
588,12,0.00609
588,13,0.00618082
588,14,0.0058387
588,15,0.00519511
588,16,0.00435619
588,17,-0.00503363
588,18,-0.00436659
588,19,-0.001018
588,20,0.00523553
588,21,0.0069115
588,22,0.0152965
588,23,0.0164779
588,24,0.0102763
588,25,0.0152586
588,26,0.0193962
588,27,0.0191645
588,28,0.0180532
588,29,0.0246924
588,30,0.0189232
588,31,0.0138735
588,32,0.00261166
588,33,0.00699966
588,34,0.00837692
588,35,0.010514
588,36,0.013353
588,37,0.0147273
588,38,0.0149757
588,39,0.010746
588,40,0.00365262
588,41,-0.00241354
588,42,-0.00295115
588,43,-2.47199e-06
588,44,0.0023851
588,45,0.00405464
588,46,0.00515564
588,47,0.0136047
588,48,0.0126326
588,49,0.011376
588,50,0.0151801
589,1,0.0266577
589,2,0.0316362
589,3,0.0193337
589,4,0.0172165
589,5,0.0150053
589,6,0.021282
589,7,0.00440607
589,8,-0.00469945
589,9,0.0101487
589,10,0.0171251
589,11,0.0281836
589,12,0.000117127
589,13,0.000953498
589,14,0.00162732
589,15,0.00211943
589,16,0.00242795
589,17,-0.0118845
589,18,-0.0108475
589,19,-0.00116997
589,20,0.0235551
589,21,0.0212594
589,22,0.0315612
589,23,0.036065
589,24,0.00705583
589,25,0.0309784
589,26,0.051736
589,27,0.0472433
589,28,0.0432171
589,29,0.0498286
589,30,0.0354659
589,31,0.0324876
589,32,0.0134628
589,33,0.0362286
589,34,0.0397757
589,35,0.0429161
589,36,0.0388384
589,37,0.0355128
589,38,0.0326801
589,39,0.0203668
589,40,-0.00670497
589,41,-0.0302488
589,42,-0.0264836
589,43,-0.0146102
589,44,-0.012266
589,45,-0.0100149
589,46,-0.00792239
589,47,0.00652563
589,48,0.00736798
589,49,0.00792081
589,50,0.0317215
590,1,0.0275787
590,2,0.0384165
590,3,0.0204437
590,4,0.0199985
590,5,0.0193098
590,6,0.0308885
590,7,0.0263554
590,8,0.00911821
590,9,0.00811348
590,10,0.021076
590,11,0.0183997
590,12,-0.000147253
590,13,4.5745e-06
590,14,0.000228401
590,15,0.000489232
590,16,0.000756641
590,17,0.000401557
590,18,-0.00115004
590,19,0.0123839
590,20,0.0248925
590,21,0.0243914
590,22,0.0212539
590,23,0.033135
590,24,0.0120182
590,25,0.024033
590,26,0.0329277
590,27,0.0349022
590,28,0.0360491
590,29,0.0312837
590,30,0.0149176
590,31,0.0173411
590,32,0.0146635
590,33,0.0259348
590,34,0.0373135
590,35,0.0472439
590,36,0.0460845
590,37,0.0446263
590,38,0.0429786
590,39,0.0244164
590,40,0.00556349
590,41,-0.00892942
590,42,-0.0113507
590,43,0.00307131
590,44,0.00095582
590,45,-0.00055738
590,46,-0.00157324
590,47,-0.00109853
590,48,6.92603e-05
590,49,0.00115223
590,50,0.0146119
591,1,0.0125993
591,2,0.0342185
591,3,0.00830475
591,4,0.00991768
591,5,0.0112132
591,6,0.0327536
591,7,0.0282326
591,8,0.00272057
591,9,0.00234832
591,10,0.0247562
591,11,0.0213444
591,12,0.018096
591,13,0.0156007
591,14,0.0134804
591,15,0.0116885
591,16,0.0101806
591,17,0.00877333
591,18,0.00740459
591,19,0.0287972
591,20,0.0250928
591,21,0.024996
591,22,0.0215512
591,23,0.0417466
591,24,0.035664
591,25,0.0310137
591,26,0.0269927
591,27,0.0280837
591,28,0.0291823
591,29,0.02516
591,30,0.000288536
591,31,0.00264061
591,32,0.00227316
591,33,0.0022258
591,34,0.0252364
591,35,0.0454256
591,36,0.0455165
591,37,0.0453937
591,38,0.0450606
591,39,0.0178007
591,40,0.0150319
591,41,0.0126678
591,42,0.00935491
591,43,0.0301353
591,44,0.0261105
591,45,0.0224322
591,46,0.0191211
591,47,0.0164868
591,48,0.0142223
591,49,0.0124196
591,50,0.0109887
592,1,0.00947609
592,2,0.0313256
592,3,0.00540888
592,4,0.00603079
592,5,0.0067456
592,6,0.0289191
592,7,0.0249268
592,8,-0.000315383
592,9,-0.000268753
592,10,0.022583
592,11,0.019471
592,12,0.0164429
592,13,0.0163267
592,14,0.0159341
592,15,0.0153485
592,16,0.0146357
592,17,0.0126137
592,18,0.0118952
592,19,0.0332157
592,20,0.0289074
592,21,0.0283679
592,22,0.024458
592,23,0.0445103
592,24,0.0379949
592,25,0.0330192
592,26,0.0287354
592,27,0.0286455
592,28,0.0287195
592,29,0.0247611
592,30,-0.000548541
592,31,-0.000108658
592,32,-9.68457e-05
592,33,0.000224236
592,34,0.0230254
592,35,0.0434059
592,36,0.043697
592,37,0.043931
592,38,0.0440868
592,39,0.0167653
592,40,0.0141159
592,41,0.0118361
592,42,0.0114938
592,43,0.032918
592,44,0.031979
592,45,0.0306622
592,46,0.0290703
592,47,0.0250636
592,48,0.0235683
592,49,0.0220305
592,50,0.0192858
593,1,-0.00730338
593,2,-0.00998891
593,3,-0.00349953
593,4,-0.002185
593,5,-0.000953194
593,6,-0.00460755
593,7,0.0211128
593,8,0.0230913
593,9,-0.00435902
593,10,-0.00778831
593,11,-0.0302924
593,12,-0.0107724
593,13,-0.00703463
593,14,-0.00386652
593,15,-0.00121617
593,16,0.000970293
593,17,0.0255182
593,18,0.0236392
593,19,0.0167587
593,20,0.000855866
593,21,0.00465063
593,22,-0.0193921
593,23,-0.019901
593,24,-0.000983239
593,25,-0.0142802
593,26,-0.0259084
593,27,-0.0183838
593,28,-0.0118867
593,29,-0.0336377
593,30,-0.0241165
593,31,-0.0208051
593,32,0.00631738
593,33,-0.0092525
593,34,-0.0119897
593,35,-0.0135623
593,36,-0.00566449
593,37,0.00117627
593,38,0.00709497
593,39,0.0116665
593,40,0.0253092
593,41,0.0369822
593,42,0.0334666
593,43,0.0252191
593,44,0.0261515
593,45,0.0267737
593,46,0.0270905
593,47,-2.58599e-05
593,48,0.0032285
593,49,0.00582188
593,50,-0.00894389
594,1,0.0023864
594,2,0.00374721
594,3,0.00101945
594,4,0.000577461
594,5,0.000366336
594,6,0.00221361
594,7,-0.00765505
594,8,-0.00778312
594,9,0.00350077
594,10,0.00479286
594,11,0.0133406
594,12,0.00485723
594,13,0.00321698
594,14,0.00223994
594,15,0.00176324
594,16,0.00165386
594,17,-0.00796745
594,18,-0.00360791
594,19,-0.000387289
594,20,0.00592642
594,21,0.00575045
594,22,0.0145871
594,23,0.0138822
594,24,0.00570221
594,25,0.0105914
594,26,0.0143572
594,27,0.00984119
594,28,0.00684423
594,29,0.0149798
594,30,0.00990649
594,31,0.00567042
594,32,-0.00524644
594,33,0.0013471
594,34,0.00277399
594,35,0.00394333
594,36,0.00261811
594,37,0.00241924
594,38,0.00306417
594,39,0.00101635
594,40,-0.00437361
594,41,-0.00856932
594,42,-0.00277126
594,43,0.000660707
594,44,0.00417668
594,45,0.00729351
594,46,0.0100241
594,47,0.0190192
594,48,0.0168412
594,49,0.0153213
594,50,0.0190898
595,1,-0.00275388
595,2,-0.00609346
595,3,-0.00134946
595,4,-0.00108368
595,5,-0.000883678
595,6,-0.00454045
595,7,0.0150949
595,8,0.0165764
595,9,-0.00487798
595,10,-0.0078842
595,11,-0.0255882
595,12,-0.0102788
595,13,-0.00841732
595,14,-0.00694736
595,15,-0.0057459
595,16,-0.00472524
595,17,0.0149237
595,18,0.0123676
595,19,0.00678261
595,20,-0.00551643
595,21,-0.00396238
595,22,-0.0221595
595,23,-0.0224311
595,24,-0.00752454
595,25,-0.01767
595,26,-0.0262707
595,27,-0.0212898
595,28,-0.0174092
595,29,-0.0337366
595,30,-0.0248365
595,31,-0.0206287
595,32,0.00131792
595,33,-0.0104042
595,34,-0.0127262
595,35,-0.0146827
595,36,-0.0122964
595,37,-0.0102666
595,38,-0.00842791
595,39,-0.00336203
595,40,0.00852518
595,41,0.0186107
595,42,0.0156615
595,43,0.00966266
595,44,0.00890597
595,45,0.00868356
595,46,0.00886847
595,47,-0.0109286
595,48,-0.0070983
595,49,-0.00400594
595,50,-0.0143086
596,1,-0.0123343
596,2,0.0147368
596,3,-0.0128955
596,4,-0.0112663
596,5,-0.00983419
596,6,0.0169405
596,7,0.0146032
596,8,-0.0124473
596,9,-0.0107297
596,10,0.0160638
596,11,0.0138488
596,12,0.011874
596,13,0.00907522
596,14,0.00686521
596,15,0.00512575
596,16,0.00376699
596,17,0.0032467
596,18,0.00450475
596,19,0.0296468
596,20,0.0256269
596,21,0.0215456
596,22,0.0185745
596,23,0.0408579
596,24,0.0351569
596,25,0.0303809
596,26,0.0262665
596,27,0.019707
596,28,0.0145875
596,29,0.0125762
596,30,-0.0154382
596,31,-0.0161541
596,32,-0.0139266
596,33,-0.0119349
596,34,0.0148713
596,35,0.0379174
596,36,0.0309914
596,37,0.0253006
596,38,0.0206484
596,39,-0.00786034
596,40,-0.00684642
596,41,-0.00597559
596,42,-0.00299116
596,43,0.0232701
596,44,0.0212888
596,45,0.0195502
596,46,0.0180768
596,47,0.0155842
596,48,0.0124556
596,49,0.010185
596,50,0.00885228
597,1,0.00763134
597,2,0.0325533
597,3,0.00200992
597,4,0.000178722
597,5,-0.00120237
597,6,0.0248417
597,7,0.0214152
597,8,-0.00761083
597,9,-0.00656099
597,10,0.0202608
597,11,0.0174663
597,12,0.0150507
597,13,0.0142265
597,14,0.0132112
597,15,0.0120959
597,16,0.0109471
597,17,0.0094371
597,18,0.00875677
597,19,0.0328263
597,20,0.0283042
597,21,0.0273719
597,22,0.0235966
597,23,0.0450272
597,24,0.0388096
597,25,0.0334621
597,26,0.0288523
597,27,0.0275909
597,28,0.0257973
597,29,0.0222391
597,30,-0.0067725
597,31,-0.00806651
597,32,-0.00695395
597,33,-0.00598837
597,34,0.0208064
597,35,0.0427825
597,36,0.0411562
597,37,0.0389692
597,38,0.0364422
597,39,0.00515563
597,40,0.0044385
597,41,0.00382026
597,42,0.00288075
597,43,0.0280718
597,44,0.0271362
597,45,0.0260899
597,46,0.0249846
597,47,0.0215385
597,48,0.0202857
597,49,0.0188925
597,50,0.0162926
598,1,0.0389996
598,2,0.0398827
598,3,0.0294541
598,4,0.0254161
598,5,0.0217446
598,6,0.0247099
598,7,-0.00267332
598,8,-0.00760364
598,9,0.0179287
598,10,0.0212434
598,11,0.0435831
598,12,0.0231383
598,13,0.0219091
598,14,0.0207094
598,15,0.0195213
598,16,0.0183387
598,17,-0.00857707
598,18,-0.0061862
598,19,0.000939964
598,20,0.0169162
598,21,0.0183584
598,22,0.0412879
598,23,0.0423371
598,24,0.0229814
598,25,0.0361163
598,26,0.0472618
598,27,0.0445485
598,28,0.0419622
598,29,0.0615939
598,30,0.0478315
598,31,0.0401214
598,32,0.00965531
598,33,0.0231066
598,34,0.0257282
598,35,0.0288369
598,36,0.0305361
598,37,0.0316993
598,38,0.0323535
598,39,0.0230849
598,40,0.0050579
598,41,-0.0105065
598,42,-0.00865997
598,43,-0.00137622
598,44,0.00255653
598,45,0.00580251
598,46,0.00844832
598,47,0.0326808
598,48,0.0309711
598,49,0.0293051
598,50,0.0409057
599,1,0.0352609
599,2,0.00934092
599,3,0.0316516
599,4,0.0307915
599,5,0.0295437
599,6,0.00384387
599,7,0.00331611
599,8,0.0251179
599,9,0.0216508
599,10,-0.00308951
599,11,-0.00266613
599,12,-0.00208623
599,13,0.00122347
599,14,0.00391119
599,15,0.00606431
599,16,0.00775733
599,17,0.00668983
599,18,0.00491382
599,19,-0.0182679
599,20,-0.0160083
599,21,-0.0112681
599,22,-0.00971659
599,23,-0.0293404
599,24,-0.0250811
599,25,-0.0219089
599,26,-0.0191914
599,27,-0.0103997
599,28,-0.00317737
599,29,-0.00274203
599,30,0.021875
599,31,0.0243917
599,32,0.0210297
599,33,0.0178605
599,34,-0.00618984
599,35,-0.0268067
599,36,-0.0188974
599,37,-0.0119185
599,38,-0.00581206
599,39,0.0183626
599,40,0.0160623
599,41,0.0140985
599,42,0.0109594
599,43,-0.013141
599,44,-0.0109758
599,45,-0.00866155
599,46,-0.00630156
599,47,-0.00543505
599,48,-0.00041351
599,49,0.00368561
599,50,0.00288274
600,1,0.00248502
600,2,-0.0256367
600,3,0.00486513
600,4,0.00844118
600,5,0.0113519
600,6,-0.0179297
600,7,-0.0154565
600,8,0.0138251
600,9,0.0119181
600,10,-0.0173422
600,11,-0.0149503
600,12,-0.0128783
600,13,-0.0109333
600,14,-0.00888576
600,15,-0.00682368
600,16,-0.00481251
600,17,-0.00414861
600,18,-0.00289862
600,19,-0.0298188
600,20,-0.0257151
600,21,-0.0237224
600,22,-0.0204504
600,23,-0.0446629
600,24,-0.0384918
600,25,-0.0331916
600,26,-0.0286226
600,27,-0.0261091
600,28,-0.0229461
600,29,-0.0197812
600,30,0.0101804
600,31,0.0121406
600,32,0.0104661
600,33,0.00901209
600,34,-0.0197957
600,35,-0.0441695
600,36,-0.0406837
600,37,-0.0367161
600,38,-0.0324534
600,39,-0.000659332
600,40,-0.000559165
600,41,-0.00047275
600,42,0.00110409
600,43,-0.0264806
600,44,-0.024342
600,45,-0.0221792
600,46,-0.0199892
600,47,-0.0172322
600,48,-0.0149123
600,49,-0.0123471
600,50,-0.0106539
601,1,-0.00918404
601,2,0.0181627
601,3,-0.0109787
601,4,-0.00830006
601,5,-0.00558945
601,6,0.0214758
601,7,0.0185132
601,8,-0.010445
601,9,-0.00900396
601,10,0.0185482
601,11,0.0159903
601,12,0.0137481
601,13,0.0103437
601,14,0.00769139
601,15,0.00568931
601,16,0.00424079
601,17,0.00365546
601,18,0.00275145
601,19,0.0283321
601,20,0.0244673
601,21,0.0178204
601,22,0.0153629
601,23,0.0387604
601,24,0.0333812
601,25,0.0288213
601,26,0.0248896
601,27,0.0178553
601,28,0.0122275
601,29,0.0105414
601,30,-0.0174131
601,31,-0.0133368
601,32,-0.0114976
601,33,-0.00987449
601,34,0.0177307
601,35,0.0408169
601,36,0.0295754
601,37,0.0204318
601,38,0.0131372
601,39,-0.0154466
601,40,-0.0133546
601,41,-0.0115512
601,42,-0.00980564
601,43,0.0176029
601,44,0.0118174
601,45,0.00712818
601,46,0.00338786
601,47,0.00292097
601,48,0.000461204
601,49,-0.00130546
601,50,-0.00108497
602,1,0.000299157
602,2,0.0123264
602,3,-0.00116487
602,4,-0.00214903
602,5,-0.00262357
602,6,0.00993473
602,7,0.00725864
602,8,-0.005513
602,9,-0.00351944
602,10,0.00904937
602,11,0.00886352
602,12,-0.0192963
602,13,-0.015208
602,14,-0.0120495
602,15,-0.00960273
602,16,-0.00769328
602,17,-0.00782636
602,18,-0.00636735
602,19,0.00697209
602,20,0.0314314
602,21,0.029554
602,22,0.0265439
602,23,0.0357465
602,24,0.00337996
602,25,0.0281173
602,26,0.0496393
602,27,0.0452553
602,28,0.0406997
602,29,0.0361832
602,30,0.0191529
602,31,0.0146716
602,32,0.0115569
602,33,0.0367792
602,34,0.043758
602,35,0.0506657
602,36,0.0477567
602,37,0.0439877
602,38,0.0397325
602,39,0.0222885
602,40,-0.00672114
602,41,-0.0318074
602,42,-0.0287727
602,43,-0.0127572
602,44,-0.00936756
602,45,-0.00709229
602,46,-0.00564675
602,47,-0.0037197
602,48,-0.00314302
602,49,-0.00288956
602,50,0.0240234
603,1,0.0207101
603,2,0.0453905
603,3,0.0117786
603,4,0.00985752
603,5,0.00813599
603,6,0.0345137
603,7,0.0297529
603,8,-0.00177835
603,9,-0.00153277
603,10,0.0261644
603,11,0.0225558
603,12,0.0194189
603,13,0.0146428
603,14,0.0109611
603,15,0.00812473
603,16,0.00594293
603,17,0.00512294
603,18,0.00353808
603,19,0.0305019
603,20,0.0263193
603,21,0.0267655
603,22,0.0230739
603,23,0.0477024
603,24,0.0410946
603,25,0.0354512
603,26,0.0305842
603,27,0.0326078
603,28,0.0337239
603,29,0.0290726
603,30,-0.00187303
603,31,0.000408981
603,32,0.000352282
603,33,0.000327691
603,34,0.0281469
603,35,0.0521567
603,36,0.0515498
603,37,0.0505068
603,38,0.0490206
603,39,0.0153956
603,40,0.013245
603,41,0.0113937
603,42,0.00585348
603,43,0.0321224
603,44,0.0263997
603,45,0.0217801
603,46,0.0179971
603,47,0.015515
603,48,0.0129415
603,49,0.0107579
603,50,0.0092993
604,1,0.00801667
604,2,0.028194
604,3,-0.000645001
604,4,0.000803623
604,5,0.00181498
604,6,0.0236275
604,7,0.0203685
604,8,-0.0066307
604,9,-0.00571608
604,10,0.0177119
604,11,0.0152689
604,12,0.0131588
604,13,0.0133635
604,14,0.0130321
604,15,0.0123553
604,16,0.0114708
604,17,0.00988858
604,18,0.00901265
604,19,0.0301121
604,20,0.0259622
604,21,0.026073
604,22,0.0224768
604,23,0.0404901
604,24,0.0349009
604,25,0.0300904
604,26,0.0259435
604,27,0.0268627
604,28,0.0278091
604,29,0.0239734
604,30,-0.00351748
604,31,-0.0029759
604,32,-0.00256547
604,33,-0.00220779
604,34,0.0206013
604,35,0.0385438
604,36,0.0403377
604,37,0.0417403
604,38,0.0427445
604,39,0.0117093
604,40,0.0100902
604,41,0.0086945
604,42,0.00830264
604,43,0.0293876
604,44,0.0289755
604,45,0.027983
604,46,0.0266056
604,47,0.0229359
604,48,0.0215574
604,49,0.0200678
604,50,0.0173035
605,1,0.026258
605,2,0.0322159
605,3,0.0192565
605,4,0.0167113
605,5,0.0146567
605,6,0.0220384
605,7,0.00571604
605,8,-0.00381935
605,9,0.0089646
605,10,0.016903
605,11,0.0254478
605,12,-0.00271275
605,13,-0.000495333
605,14,0.00137052
605,15,0.00288566
605,16,0.00406982
605,17,-0.00903586
605,18,-0.00654641
605,19,0.00401038
605,20,0.0293394
605,21,0.0288888
605,22,0.0353319
605,23,0.0405131
605,24,0.0110166
605,25,0.035499
605,26,0.0564842
605,27,0.0523985
605,28,0.0490068
605,29,0.0525835
605,30,0.0367039
605,31,0.0312308
605,32,0.0152239
605,33,0.0381347
605,34,0.0421612
605,35,0.0463254
605,36,0.0454995
605,37,0.044981
605,38,0.0446725
605,39,0.0304721
605,40,0.00151659
605,41,-0.0234912
605,42,-0.0191058
605,43,-0.00684467
605,44,-0.00190396
605,45,0.00221838
605,46,0.00558214
605,47,0.0152118
605,48,0.016087
605,49,0.0166361
605,50,0.0399652
606,1,0.0344871
606,2,0.0476231
606,3,0.0251435
606,4,0.0239805
606,5,0.0226944
606,6,0.0370657
606,7,0.031914
606,8,0.0107118
606,9,0.00927119
606,10,0.0252964
606,11,0.0218417
606,12,0.0153586
606,13,0.0131718
606,14,0.0115441
606,15,0.0103498
606,16,0.00948359
606,17,0.00813864
606,18,0.00611312
606,19,0.0220776
606,20,0.02196
606,21,0.0229157
606,22,0.019788
606,23,0.0352701
606,24,0.0266154
606,25,0.0257593
606,26,0.0246708
606,27,0.0284953
606,28,0.0313245
606,29,0.0270347
606,30,0.00806785
606,31,0.0112627
606,32,0.00966846
606,33,0.0111032
606,34,0.0278465
606,35,0.0424402
606,36,0.0428622
606,37,0.0431544
606,38,0.0433638
606,39,0.0219042
606,40,0.0153171
606,41,0.0101657
606,42,0.00612821
606,43,0.0216724
606,44,0.0184204
606,45,0.0161857
606,46,0.0147231
606,47,0.0127283
606,48,0.0131916
606,49,0.0136667
606,50,0.0145179
