t,unit,output
590,89,0.101845
590,90,0.14339
590,91,0.163974
590,92,0.174744
590,93,0.165131
590,94,0.140465
590,95,0.120374
590,96,0.146435
590,97,0.12333
590,98,0.106343
590,99,0.0896795
590,100,0.0754316
591,1,0.112558
591,2,0.123361
591,3,0.141671
591,4,0.161037
591,5,0.172394
591,6,0.186054
591,7,0.202928
591,8,0.204091
591,9,0.205034
591,10,0.204462
591,11,0.218382
591,12,0.218707
591,13,0.232285
591,14,0.244274
591,15,0.251427
591,16,0.248908
591,17,0.259782
591,18,0.267031
591,19,0.265204
591,20,0.261715
591,21,0.266277
591,22,0.260051
591,23,0.261669
591,24,0.267809
591,25,0.271391
591,26,0.266486
591,27,0.269959
591,28,0.261546
591,29,0.268591
591,30,0.269255
591,31,0.261403
591,32,0.268017
591,33,0.262325
591,34,0.270008
591,35,0.266529
591,36,0.269581
591,37,0.266932
591,38,0.271744
591,39,0.277283
591,40,0.267937
591,41,0.264642
591,42,0.258063
591,43,0.254171
591,44,0.259772
591,45,0.263171
591,46,0.263551
591,47,0.25684
591,48,0.262933
591,49,0.255169
591,50,0.260754
591,51,0.251242
591,52,0.258351
591,53,0.26361
591,54,0.253809
591,55,0.260554
591,56,0.264696
591,57,0.269221
591,58,0.274544
591,59,0.264897
591,60,0.271001
591,61,0.274432
591,62,0.265959
591,63,0.263342
591,64,0.268311
591,65,0.273302
591,66,0.274795
591,67,0.268735
591,68,0.273703
591,69,0.275125
591,70,0.267839
591,71,0.270947
591,72,0.27341
591,73,0.278765
591,74,0.283689
591,75,0.288793
591,76,0.291839
591,77,0.289299
591,78,0.278703
591,79,0.279433
591,80,0.283426
591,81,0.275558
591,82,0.270918
591,83,0.273076
591,84,0.27827
591,85,0.27979
591,86,0.273781
591,87,0.279241
591,88,0.269871
591,89,0.275171
591,90,0.271696
591,91,0.276526
591,92,0.267748
591,93,0.267478
591,94,0.271411
591,95,0.275622
591,96,0.280566
591,97,0.270708
591,98,0.275669
591,99,0.268576
591,100,0.263478
592,1,0.255019
592,2,0.233076
592,3,0.206479
592,4,0.193114
592,5,0.174696
592,6,0.168071
592,7,0.180727
592,8,0.159091
592,9,0.141101
592,10,0.12098
592,11,0.133903
592,12,0.115388
592,13,0.130072
592,14,0.14302
592,15,0.145525
592,16,0.126003
592,17,0.148783
592,18,0.159957
592,19,0.152
592,20,0.145176
592,21,0.156907
592,22,0.14171
592,23,0.145045
592,24,0.165077
592,25,0.173791
592,26,0.1636
592,27,0.172476
592,28,0.148879
592,29,0.168314
592,30,0.167667
592,31,0.144866
592,32,0.156751
592,33,0.135801
592,34,0.149313
592,35,0.135684
592,36,0.140495
592,37,0.135879
592,38,0.14948
592,39,0.169271
592,40,0.146425
592,41,0.140693
592,42,0.128107
592,43,0.124848
592,44,0.14782
592,45,0.158927
592,46,0.159504
592,47,0.143727
592,48,0.16372
592,49,0.147163
592,50,0.166468
592,51,0.143531
592,52,0.163314
592,53,0.180079
592,54,0.154957
592,55,0.172953
592,56,0.179961
592,57,0.186067
592,58,0.199617
592,59,0.171609
592,60,0.187383
592,61,0.192558
592,62,0.165763
592,63,0.156735
592,64,0.166659
592,65,0.175221
592,66,0.173755
592,67,0.156156
592,68,0.166493
592,69,0.1665
592,70,0.144113
592,71,0.147601
592,72,0.150655
592,73,0.162205
592,74,0.172117
592,75,0.188734
592,76,0.202738
592,77,0.197554
592,78,0.170368
592,79,0.169988
592,80,0.178588
592,81,0.154453
592,82,0.140174
592,83,0.144446
592,84,0.157001
592,85,0.15887
592,86,0.143991
592,87,0.164799
592,88,0.142765
592,89,0.155419
592,90,0.148581
592,91,0.168482
592,92,0.151716
592,93,0.153729
592,94,0.164336
592,95,0.173422
592,96,0.189394
592,97,0.163289
592,98,0.172552
592,99,0.149181
592,100,0.129531
593,1,0.110437
593,2,0.130877
593,3,0.126006
593,4,0.162887
593,5,0.154423
593,6,0.187087
593,7,0.15693
593,8,0.133157
593,9,0.112942
593,10,0.134981
593,11,0.148856
593,12,0.164596
593,13,0.173311
593,14,0.181332
593,15,0.209918
593,16,0.216074
593,17,0.180649
593,18,0.188432
593,19,0.176982
593,20,0.167828
593,21,0.177571
593,22,0.149967
593,23,0.183788
593,24,0.153952
593,25,0.166982
593,26,0.158455
593,27,0.170658
593,28,0.18462
593,29,0.154691
593,30,0.187318
593,31,0.198284
593,32,0.202941
593,33,0.210804
593,34,0.212943
593,35,0.179316
593,36,0.208321
593,37,0.194473
593,38,0.199343
593,39,0.166974
593,40,0.181416
593,41,0.171778
593,42,0.144857
593,43,0.14222
593,44,0.119092
593,45,0.137075
593,46,0.172791
593,47,0.146028
593,48,0.122467
593,49,0.104166
593,50,0.0876195
593,51,0.115129
593,52,0.096712
593,53,0.081608
593,54,0.110743
593,55,0.0931931
593,56,0.116703
593,57,0.136643
593,58,0.115208
593,59,0.13964
593,60,0.117498
593,61,0.137675
593,62,0.158049
593,63,0.151396
593,64,0.164441
593,65,0.175805
593,66,0.204794
593,67,0.172975
593,68,0.182414
593,69,0.210443
593,70,0.217513
593,71,0.240034
593,72,0.258749
593,73,0.253644
593,74,0.249962
593,75,0.209455
593,76,0.175941
593,77,0.204399
593,78,0.2139
593,79,0.236614
593,80,0.236142
593,81,0.239494
593,82,0.201536
593,83,0.226773
593,84,0.226697
593,85,0.247488
593,86,0.20828
593,87,0.174359
593,88,0.187369
593,89,0.193769
593,90,0.181623
593,91,0.152196
593,92,0.129042
593,93,0.166201
593,94,0.176645
593,95,0.185871
593,96,0.156056
593,97,0.173234
593,98,0.182979
593,99,0.194904
593,100,0.203759
594,1,0.169879
594,2,0.163379
594,3,0.136152
594,4,0.160222
594,5,0.133594
594,6,0.159274
594,7,0.132735
594,8,0.154373
594,9,0.173471
594,10,0.191324
594,11,0.203847
594,12,0.21808
594,13,0.22484
594,14,0.230038
594,15,0.240723
594,16,0.251164
594,17,0.209372
594,18,0.216761
594,19,0.180836
594,20,0.15084
594,21,0.168576
594,22,0.183337
594,23,0.200568
594,24,0.167143
594,25,0.182733
594,26,0.152371
594,27,0.170225
594,28,0.191002
594,29,0.159172
594,30,0.180601
594,31,0.200272
594,32,0.208379
594,33,0.223979
594,34,0.227578
594,35,0.230893
594,36,0.241361
594,37,0.201476
594,38,0.209581
594,39,0.174675
594,40,0.194562
594,41,0.162302
594,42,0.178385
594,43,0.148687
594,44,0.123952
594,45,0.148319
594,46,0.170851
594,47,0.185446
594,48,0.154574
594,49,0.174094
594,50,0.145289
594,51,0.166838
594,52,0.139183
594,53,0.116241
594,54,0.142407
594,55,0.118845
594,56,0.145109
594,57,0.165972
594,58,0.138371
594,59,0.162304
594,60,0.135305
594,61,0.157749
594,62,0.179352
594,63,0.149523
594,64,0.168186
594,65,0.183126
594,66,0.201391
594,67,0.209423
594,68,0.217132
594,69,0.229992
594,70,0.242285
594,71,0.252291
594,72,0.261438
594,73,0.256486
594,74,0.25257
594,75,0.210709
594,76,0.175642
594,77,0.195136
594,78,0.21308
594,79,0.227802
594,80,0.229456
594,81,0.242775
594,82,0.242311
594,83,0.251721
594,84,0.249924
594,85,0.258982
594,86,0.255434
594,87,0.212907
594,88,0.226697
594,89,0.230906
594,90,0.192657
594,91,0.160549
594,92,0.177771
594,93,0.195069
594,94,0.205484
594,95,0.213661
594,96,0.178056
594,97,0.196997
594,98,0.206746
594,99,0.221907
594,100,0.23494
595,1,0.195789
595,2,0.190387
595,3,0.212205
595,4,0.208223
595,5,0.227163
595,6,0.220744
595,7,0.183999
595,8,0.213172
595,9,0.237578
595,10,0.248046
595,11,0.214178
595,12,0.22971
595,13,0.198087
595,14,0.171539
595,15,0.169512
595,16,0.193844
595,17,0.16168
595,18,0.141703
595,19,0.169882
595,20,0.194562
595,21,0.171061
595,22,0.202519
595,23,0.197731
595,24,0.164778
595,25,0.145645
595,26,0.174305
595,27,0.15411
595,28,0.178474
595,29,0.148729
595,30,0.154103
595,31,0.178879
595,32,0.156361
595,33,0.181778
595,34,0.15804
595,35,0.191664
595,36,0.186245
595,37,0.206131
595,38,0.179024
595,39,0.149199
595,40,0.17454
595,41,0.197996
595,42,0.22495
595,43,0.240534
595,44,0.200525
595,45,0.176912
595,46,0.178174
595,47,0.208453
595,48,0.173712
595,49,0.204698
595,50,0.170596
595,51,0.191111
595,52,0.159286
595,53,0.132855
595,54,0.158502
595,55,0.132189
595,56,0.120108
595,57,0.109127
595,58,0.0909684
595,59,0.124544
595,60,0.103824
595,61,0.095913
595,62,0.129452
595,63,0.16092
595,64,0.143043
595,65,0.127516
595,66,0.135179
595,67,0.172648
595,68,0.150829
595,69,0.152894
595,70,0.179641
595,71,0.175575
595,72,0.171644
595,73,0.148553
595,74,0.129447
595,75,0.108024
595,76,0.090034
595,77,0.104319
595,78,0.137948
595,79,0.142291
595,80,0.125064
595,81,0.156469
595,82,0.190313
595,83,0.184502
595,84,0.159498
595,85,0.158392
595,86,0.191848
595,87,0.160039
595,88,0.184956
595,89,0.160565
595,90,0.185107
595,91,0.154256
595,92,0.188498
595,93,0.186376
595,94,0.162722
595,95,0.142691
595,96,0.118928
595,97,0.149422
595,98,0.131877
595,99,0.161288
595,100,0.186337
596,1,0.171829
596,2,0.174922
596,3,0.205164
596,4,0.174638
596,5,0.205093
596,6,0.174227
596,7,0.162374
596,8,0.135437
596,9,0.113159
596,10,0.151288
596,11,0.177434
596,12,0.205312
596,13,0.221766
596,14,0.234294
596,15,0.200103
596,16,0.225
596,17,0.205908
596,18,0.219684
596,19,0.241854
596,20,0.260711
596,21,0.266726
596,22,0.222346
596,23,0.189263
596,24,0.175956
596,25,0.194912
596,26,0.221284
596,27,0.233086
596,28,0.252783
596,29,0.22978
596,30,0.196858
596,31,0.222586
596,32,0.234276
596,33,0.253713
596,34,0.260294
596,35,0.216947
596,36,0.185114
596,37,0.213582
596,38,0.227814
596,39,0.208946
596,40,0.232738
596,41,0.253162
596,42,0.211167
596,43,0.23566
596,44,0.212678
596,45,0.226965
596,46,0.193716
596,47,0.161531
596,48,0.152354
596,49,0.127045
596,50,0.123787
596,51,0.161458
596,52,0.153088
596,53,0.147595
596,54,0.181886
596,55,0.17163
596,56,0.19007
596,57,0.204889
596,58,0.193164
596,59,0.220343
596,60,0.205299
596,61,0.216912
596,62,0.240071
596,63,0.258687
596,64,0.263731
596,65,0.267184
596,66,0.228694
596,67,0.19058
596,68,0.207345
596,69,0.178204
596,70,0.207026
596,71,0.177183
596,72,0.152442
596,73,0.175455
596,74,0.193715
596,75,0.182867
596,76,0.174867
596,77,0.152922
596,78,0.186633
596,79,0.161314
596,80,0.181717
596,81,0.210354
596,82,0.175326
596,83,0.150484
596,84,0.174338
596,85,0.15051
596,86,0.125461
596,87,0.123049
596,88,0.160963
596,89,0.18312
596,90,0.211628
596,91,0.195176
596,92,0.162674
596,93,0.139882
596,94,0.165652
596,95,0.186185
596,96,0.175967
596,97,0.205672
596,98,0.219014
596,99,0.241356
596,100,0.259526
597,1,0.261876
597,2,0.247384
597,3,0.246059
597,4,0.247976
597,5,0.246556
597,6,0.248413
597,7,0.253097
597,8,0.253365
597,9,0.254792
597,10,0.252567
597,11,0.254535
597,12,0.249252
597,13,0.24937
597,14,0.248773
597,15,0.248843
597,16,0.243356
597,17,0.24662
597,18,0.247292
597,19,0.243879
597,20,0.239937
597,21,0.239079
597,22,0.236776
597,23,0.239443
597,24,0.244928
597,25,0.247234
597,26,0.245016
597,27,0.245212
597,28,0.238688
597,29,0.241443
597,30,0.242915
597,31,0.238557
597,32,0.239763
597,33,0.234092
597,34,0.234575
597,35,0.233335
597,36,0.236803
597,37,0.236763
597,38,0.238628
597,39,0.242518
597,40,0.237629
597,41,0.23517
597,42,0.234165
597,43,0.233299
597,44,0.237877
597,45,0.239603
597,46,0.241554
597,47,0.242306
597,48,0.248512
597,49,0.250001
597,50,0.256325
597,51,0.253268
597,52,0.25761
597,53,0.261503
597,54,0.256415
597,55,0.259294
597,56,0.259466
597,57,0.258809
597,58,0.260171
597,59,0.25307
597,60,0.254747
597,61,0.254217
597,62,0.246946
597,63,0.242611
597,64,0.241478
597,65,0.240337
597,66,0.240211
597,67,0.239548
597,68,0.242076
597,69,0.244464
597,70,0.240759
597,71,0.243422
597,72,0.246967
597,73,0.249973
597,74,0.251503
597,75,0.254621
597,76,0.257633
597,77,0.258784
597,78,0.253876
597,79,0.255207
597,80,0.256507
597,81,0.250601
597,82,0.249071
597,83,0.251779
597,84,0.254041
597,85,0.255919
597,86,0.256259
597,87,0.261576
597,88,0.257672
597,89,0.258486
597,90,0.254944
597,91,0.256845
597,92,0.254984
597,93,0.257263
597,94,0.259068
597,95,0.259487
597,96,0.261631
597,97,0.255144
597,98,0.254432
597,99,0.247049
597,100,0.239818
598,1,0.212217
598,2,0.218078
598,3,0.237817
598,4,0.198201
598,5,0.221268
598,6,0.184409
598,7,0.16562
598,8,0.151252
598,9,0.139208
598,10,0.149464
598,11,0.18154
598,12,0.184544
598,13,0.210907
598,14,0.232892
598,15,0.194095
598,16,0.194654
598,17,0.173848
598,18,0.202047
598,19,0.224393
598,20,0.242896
598,21,0.259792
598,22,0.230563
598,23,0.19218
598,24,0.171706
598,25,0.200264
598,26,0.22294
598,27,0.24301
598,28,0.235138
598,29,0.20734
598,30,0.172817
598,31,0.176635
598,32,0.204558
598,33,0.20282
598,34,0.226505
598,35,0.202999
598,36,0.169219
598,37,0.196821
598,38,0.221407
598,39,0.195948
598,40,0.195856
598,41,0.21897
598,42,0.196678
598,43,0.219597
598,44,0.194222
598,45,0.219217
598,46,0.182718
598,47,0.166055
598,48,0.150105
598,49,0.138491
598,50,0.12751
598,51,0.139758
598,52,0.128627
598,53,0.11954
598,54,0.133304
598,55,0.12333
598,56,0.159631
598,57,0.1899
598,58,0.170536
598,59,0.175601
598,60,0.158359
598,61,0.18896
598,62,0.19059
598,63,0.214807
598,64,0.236326
598,65,0.254286
598,66,0.211946
598,67,0.190551
598,68,0.216097
598,69,0.18011
598,70,0.182845
598,71,0.152403
598,72,0.127025
598,73,0.162959
598,74,0.192865
598,75,0.172739
598,76,0.156113
598,77,0.130097
598,78,0.14195
598,79,0.1183
598,80,0.155518
598,81,0.162939
598,82,0.149232
598,83,0.124373
598,84,0.160644
598,85,0.133876
598,86,0.124655
598,87,0.116234
598,88,0.130623
598,89,0.165735
598,90,0.194457
598,91,0.174173
598,92,0.158299
598,93,0.131921
598,94,0.166801
598,95,0.195856
598,96,0.17557
598,97,0.17992
598,98,0.206923
598,99,0.205564
598,100,0.204001
599,1,0.170613
599,2,0.178524
599,3,0.19664
599,4,0.19481
599,5,0.211
599,6,0.207603
599,7,0.174304
599,8,0.205172
599,9,0.23094
599,10,0.246938
599,11,0.218323
599,12,0.237579
599,13,0.209122
599,14,0.1844
599,15,0.184856
599,16,0.21
599,17,0.176161
599,18,0.158357
599,19,0.180475
599,20,0.19802
599,21,0.173969
599,22,0.204168
599,23,0.201445
599,24,0.169067
599,25,0.15253
599,26,0.175687
599,27,0.156087
599,28,0.187158
599,29,0.156637
599,30,0.162995
599,31,0.191223
599,32,0.170789
599,33,0.19852
599,34,0.175854
599,35,0.206075
599,36,0.204408
599,37,0.220124
599,38,0.19409
599,39,0.162566
599,40,0.191461
599,41,0.208316
599,42,0.233192
599,43,0.243063
599,44,0.203401
599,45,0.180255
599,46,0.182084
599,47,0.211577
599,48,0.1779
599,49,0.208215
599,50,0.175563
599,51,0.20045
599,52,0.169067
599,53,0.143117
599,54,0.17318
599,55,0.146459
599,56,0.135675
599,57,0.125199
599,58,0.105549
599,59,0.143318
599,60,0.120863
599,61,0.1129
599,62,0.149913
599,63,0.173888
599,64,0.154885
599,65,0.138259
599,66,0.145335
599,67,0.180765
599,68,0.161536
599,69,0.16664
599,70,0.194457
599,71,0.19573
599,72,0.198296
599,73,0.178706
599,74,0.160915
599,75,0.135275
599,76,0.114202
599,77,0.130174
599,78,0.162704
599,79,0.171289
599,80,0.156575
599,81,0.185426
599,82,0.214449
599,83,0.214052
599,84,0.191952
599,85,0.194743
599,86,0.222279
599,87,0.187535
599,88,0.210098
599,89,0.188403
599,90,0.206893
599,91,0.173566
599,92,0.204523
599,93,0.205334
599,94,0.18438
599,95,0.1655
599,96,0.139049
599,97,0.171373
599,98,0.154136
599,99,0.184722
599,100,0.210165
600,1,0.228866
600,2,0.220475
600,3,0.24242
600,4,0.217227
600,5,0.239449
600,6,0.214088
600,7,0.23227
600,8,0.226285
600,9,0.222834
600,10,0.185729
600,11,0.163556
600,12,0.136364
600,13,0.122032
600,14,0.109086
600,15,0.106638
600,16,0.0890874
600,17,0.12817
600,18,0.113205
600,19,0.153296
600,20,0.186413
600,21,0.16233
600,22,0.167943
600,23,0.154817
600,24,0.182686
600,25,0.158421
600,26,0.19105
600,27,0.165521
600,28,0.138355
600,29,0.168502
600,30,0.157318
600,31,0.131479
600,32,0.11643
600,33,0.0973395
600,34,0.0881753
600,35,0.106261
600,36,0.103262
600,37,0.144299
600,38,0.128028
600,39,0.16012
600,40,0.133812
600,41,0.169988
600,42,0.176053
600,43,0.204464
600,44,0.225267
600,45,0.194953
600,46,0.17834
600,47,0.181726
600,48,0.205432
600,49,0.204102
600,50,0.223994
600,51,0.18696
600,52,0.209471
600,53,0.227243
600,54,0.189941
600,55,0.211098
600,56,0.181497
600,57,0.156469
600,58,0.181536
600,59,0.152253
600,60,0.178665
600,61,0.1537
600,62,0.128959
600,63,0.166525
600,64,0.145039
600,65,0.126538
600,66,0.123309
600,67,0.134024
600,68,0.118202
600,69,0.115205
600,70,0.0963544
600,71,0.0954576
600,72,0.0945766
600,73,0.0859835
600,74,0.0781448
600,75,0.117493
600,76,0.149422
600,77,0.143217
600,78,0.120048
600,79,0.116494
600,80,0.103409
600,81,0.0866121
600,82,0.105458
600,83,0.102098
600,84,0.0927753
600,85,0.0925264
600,86,0.110853
600,87,0.146713
600,88,0.122483
600,89,0.109621
600,90,0.149855
600,91,0.178716
600,92,0.181618
600,93,0.166013
600,94,0.145736
600,95,0.12811
600,96,0.159282
600,97,0.133328
600,98,0.117348
600,99,0.0982349
600,100,0.082084
601,1,0.0693506
601,2,0.094538
601,3,0.0907625
601,4,0.134258
601,5,0.124005
601,6,0.162016
601,7,0.135911
601,8,0.124652
601,9,0.115107
601,10,0.152798
601,11,0.15455
601,12,0.184223
601,13,0.178269
601,14,0.172544
601,15,0.203683
601,16,0.223551
601,17,0.189323
601,18,0.181998
601,19,0.168184
601,20,0.154928
601,21,0.156252
601,22,0.13899
601,23,0.175343
601,24,0.14788
601,25,0.150145
601,26,0.139657
601,27,0.143716
601,28,0.175257
601,29,0.148107
601,30,0.182914
601,31,0.207703
601,32,0.197505
601,33,0.2187
601,34,0.205013
601,35,0.177176
601,36,0.207559
601,37,0.18997
601,38,0.183412
601,39,0.15509
601,40,0.184591
601,41,0.169458
601,42,0.150342
601,43,0.139136
601,44,0.116949
601,45,0.126555
601,46,0.164697
601,47,0.14662
601,48,0.123513
601,49,0.113295
601,50,0.0954338
601,51,0.136437
601,52,0.114956
601,53,0.0967686
601,54,0.137628
601,55,0.115921
601,56,0.124892
601,57,0.130872
601,58,0.110844
601,59,0.148294
601,60,0.125421
601,61,0.131148
601,62,0.164482
601,63,0.152883
601,64,0.153517
601,65,0.152947
601,66,0.187253
601,67,0.163435
601,68,0.16072
601,69,0.193783
601,70,0.215563
601,71,0.239581
601,72,0.259598
601,73,0.238968
601,74,0.221321
601,75,0.187751
601,76,0.158956
601,77,0.192098
601,78,0.21498
601,79,0.238992
601,80,0.222813
601,81,0.239402
601,82,0.205804
601,83,0.231421
601,84,0.215882
601,85,0.239857
601,86,0.206383
601,87,0.174547
601,88,0.200435
601,89,0.191048
601,90,0.17591
601,91,0.148434
601,92,0.133063
601,93,0.170277
601,94,0.168053
601,95,0.165153
601,96,0.139894
601,97,0.171912
601,98,0.167733
601,99,0.193922
601,100,0.215159
602,1,0.234449
602,2,0.21113
602,3,0.178619
602,4,0.180456
602,5,0.15394
602,6,0.161551
602,7,0.187383
602,8,0.161708
602,9,0.140648
602,10,0.150294
602,11,0.18327
602,12,0.183932
602,13,0.211778
602,14,0.234875
602,15,0.231467
602,16,0.221737
602,17,0.235323
602,18,0.254674
602,19,0.217142
602,20,0.185438
602,21,0.212594
602,22,0.182228
602,23,0.185918
602,24,0.207214
602,25,0.230609
602,26,0.19619
602,27,0.221279
602,28,0.216143
602,29,0.232393
602,30,0.228171
602,31,0.219941
602,32,0.242125
602,33,0.230909
602,34,0.251386
602,35,0.213355
602,36,0.213762
602,37,0.183789
602,38,0.211754
602,39,0.228452
602,40,0.221561
602,41,0.18959
602,42,0.162686
602,43,0.139573
602,44,0.169792
602,45,0.198877
602,46,0.199158
602,47,0.17078
602,48,0.195551
602,49,0.168916
602,50,0.195026
602,51,0.196583
602,52,0.217375
602,53,0.235362
602,54,0.230126
602,55,0.245291
602,56,0.261751
602,57,0.275614
602,58,0.283386
602,59,0.26951
602,60,0.277754
602,61,0.288956
602,62,0.273185
602,63,0.232077
602,64,0.251401
602,65,0.267492
602,66,0.257678
602,67,0.219013
602,68,0.240666
602,69,0.235709
602,70,0.225751
602,71,0.225962
602,72,0.22729
602,73,0.248834
602,74,0.266563
602,75,0.272747
602,76,0.279121
602,77,0.267656
602,78,0.252408
602,79,0.248142
602,80,0.266006
602,81,0.24957
602,82,0.211041
602,83,0.21323
602,84,0.236816
602,85,0.235199
602,86,0.19905
602,87,0.217055
602,88,0.211113
602,89,0.234659
602,90,0.200721
602,91,0.219527
602,92,0.188206
602,93,0.190598
602,94,0.217136
602,95,0.239193
602,96,0.251928
602,97,0.241884
602,98,0.259868
602,99,0.247182
602,100,0.235335
603,1,0.226789
603,2,0.224179
603,3,0.243643
603,4,0.22465
603,5,0.244666
603,6,0.226596
603,7,0.216684
603,8,0.227869
603,9,0.236142
603,10,0.205377
603,11,0.171311
603,12,0.152812
603,13,0.127734
603,14,0.107091
603,15,0.107966
603,16,0.101774
603,17,0.11554
603,18,0.0971966
603,19,0.136712
603,20,0.170569
603,21,0.142539
603,22,0.167073
603,23,0.160527
603,24,0.162814
603,25,0.136272
603,26,0.169899
603,27,0.142071
603,28,0.129929
603,29,0.138827
603,30,0.134596
603,31,0.12388
603,32,0.103972
603,33,0.0988862
603,34,0.0832707
603,35,0.119126
603,36,0.118987
603,37,0.155843
603,38,0.13026
603,39,0.138866
603,40,0.127516
603,41,0.16279
603,42,0.183005
603,43,0.210297
603,44,0.202051
603,45,0.168652
603,46,0.161085
603,47,0.181979
603,48,0.179992
603,49,0.197644
603,50,0.193014
603,51,0.171472
603,52,0.172545
603,53,0.174518
603,54,0.157637
603,55,0.16269
603,56,0.136595
603,57,0.115075
603,58,0.1295
603,59,0.122077
603,60,0.134999
603,61,0.113984
603,62,0.109335
603,63,0.146354
603,64,0.122828
603,65,0.103467
603,66,0.103505
603,67,0.136243
603,68,0.114255
603,69,0.1137
603,70,0.106745
603,71,0.107985
603,72,0.108944
603,73,0.0916157
603,74,0.0774425
603,75,0.0975044
603,76,0.114603
603,77,0.112245
603,78,0.106837
603,79,0.106834
603,80,0.0901152
603,81,0.0882537
603,82,0.123174
603,83,0.12239
603,84,0.102661
603,85,0.104067
603,86,0.135802
603,87,0.142801
603,88,0.130301
603,89,0.109226
603,90,0.14723
603,91,0.152472
603,92,0.175633
603,93,0.167392
603,94,0.139938
603,95,0.117315
603,96,0.129486
603,97,0.120683
603,98,0.10156
603,99,0.0976729
603,100,0.093852
604,1,0.0782104
604,2,0.102539
604,3,0.133843
604,4,0.139886
604,5,0.164917
604,6,0.165665
604,7,0.138064
604,8,0.174815
604,9,0.205374
604,10,0.224625
604,11,0.197828
604,12,0.216248
604,13,0.192916
604,14,0.1745
604,15,0.180738
604,16,0.199751
604,17,0.167235
604,18,0.153601
604,19,0.181006
604,20,0.202487
604,21,0.180731
604,22,0.210609
604,23,0.207702
604,24,0.173351
604,25,0.156753
604,26,0.182305
604,27,0.163935
604,28,0.187018
604,29,0.15634
604,30,0.164026
604,31,0.186827
604,32,0.169583
604,33,0.190321
604,34,0.173556
604,35,0.204505
604,36,0.205091
604,37,0.223161
604,38,0.198553
604,39,0.165952
604,40,0.188593
604,41,0.209131
604,42,0.234256
604,43,0.245146
604,44,0.204333
604,45,0.181041
604,46,0.183029
604,47,0.212506
604,48,0.177235
604,49,0.207631
604,50,0.173106
604,51,0.196415
604,52,0.163874
604,53,0.136743
604,54,0.165545
604,55,0.138221
604,56,0.127462
604,57,0.119554
604,58,0.100226
604,59,0.13358
604,60,0.111851
604,61,0.106599
604,62,0.138316
604,63,0.167893
604,64,0.152861
604,65,0.141304
604,66,0.153338
604,67,0.187733
604,68,0.169821
604,69,0.1765
604,70,0.196448
604,71,0.199028
604,72,0.20112
604,73,0.182125
604,74,0.167029
604,75,0.14023
604,76,0.117647
604,77,0.133108
604,78,0.160292
604,79,0.168965
604,80,0.155406
604,81,0.178009
604,82,0.208237
604,83,0.207999
604,84,0.187293
604,85,0.191629
604,86,0.21964
604,87,0.183483
604,88,0.203325
604,89,0.183066
604,90,0.20515
604,91,0.171314
604,92,0.202754
604,93,0.200745
604,94,0.179404
604,95,0.162728
604,96,0.136205
604,97,0.163499
604,98,0.150266
604,99,0.174167
604,100,0.193906
605,1,0.169259
605,2,0.158139
605,3,0.132093
605,4,0.159872
605,5,0.133327
605,6,0.162036
605,7,0.145253
605,8,0.17481
605,9,0.198279
605,10,0.192344
605,11,0.186752
605,12,0.182239
605,13,0.178624
605,14,0.176712
605,15,0.198828
605,16,0.191321
605,17,0.171006
605,18,0.171616
605,19,0.14305
605,20,0.119209
605,21,0.126827
605,22,0.158085
605,23,0.184398
605,24,0.165528
605,25,0.166862
605,26,0.139085
605,27,0.144395
605,28,0.145206
605,29,0.132065
605,30,0.160914
605,31,0.15896
605,32,0.16062
605,33,0.158921
605,34,0.16035
605,35,0.186262
605,36,0.207777
605,37,0.173165
605,38,0.170726
605,39,0.153783
605,40,0.153122
605,41,0.127603
605,42,0.157762
605,43,0.131561
605,44,0.123012
605,45,0.129977
605,46,0.159978
605,47,0.185635
605,48,0.166745
605,49,0.191468
605,50,0.171408
605,51,0.168273
605,52,0.151641
605,53,0.136531
605,54,0.137387
605,55,0.12472
605,56,0.134612
605,57,0.14333
605,58,0.128016
605,59,0.128432
605,60,0.116095
605,61,0.128675
605,62,0.129255
605,63,0.107799
605,64,0.118988
605,65,0.129005
605,66,0.157898
605,67,0.184867
605,68,0.182194
605,69,0.20322
605,70,0.194784
605,71,0.214637
605,72,0.231265
605,73,0.220123
605,74,0.211742
605,75,0.186772
605,76,0.164962
605,77,0.186956
605,78,0.179101
605,79,0.200322
605,80,0.195938
605,81,0.187626
605,82,0.208845
605,83,0.22671
605,84,0.216019
605,85,0.232033
605,86,0.245393
605,87,0.216845
605,88,0.206547
605,89,0.199469
605,90,0.166224
605,91,0.150286
605,92,0.177944
605,93,0.200672
605,94,0.194792
605,95,0.19089
605,96,0.169215
605,97,0.164504
605,98,0.166398
605,99,0.162783
605,100,0.160937
606,1,0.18116
606,2,0.177324
606,3,0.156577
606,4,0.190042
606,5,0.167123
606,6,0.198852
606,7,0.213921
606,8,0.21743
606,9,0.221685
606,10,0.22111
606,11,0.187141
606,12,0.192914
606,13,0.163439
606,14,0.13883
606,15,0.175561
606,16,0.182733
606,17,0.199238
606,18,0.168538
606,19,0.148795
606,20,0.133357
606,21,0.112674
606,22,0.132097
606,23,0.169857
606,24,0.188778
606,25,0.159708
606,26,0.141603
606,27,0.119896
606,28,0.139017
606,29,0.164682
606,30,0.196806
606,31,0.20232
606,32,0.170849
606,33,0.180691
606,34,0.152818
606,35,0.167163
606,36,0.199217
606,37,0.173151
606,38,0.146777
606,39,0.170117
