t,unit,output
556,18,0.0143896
556,19,0.0135493
556,20,0.0139472
556,21,0.0149365
556,22,0.0160597
556,23,0.0105458
556,24,0.0116337
556,25,0.0394158
556,26,0.0320279
556,27,0.0286965
556,28,0.0280814
556,29,0.0498766
556,30,0.0284188
556,31,0.024778
556,32,0.0236377
556,33,0.0239997
556,34,0.0151785
556,35,0.0269734
556,36,0.0239497
556,37,0.0321479
556,38,0.0278054
556,39,0.0159195
556,40,0.0154033
556,41,0.0162474
556,42,0.0155927
556,43,0.0156225
556,44,0.0160035
556,45,0.0274268
556,46,0.0239788
556,47,0.0137586
556,48,0.0133003
556,49,0.0134623
556,50,0.00781459
557,1,0.00839452
557,2,0.0146574
557,3,0.024563
557,4,0.0179028
557,5,0.0137886
557,6,0.0114288
557,7,0.00956197
557,8,0.00776611
557,9,0.00755038
557,10,0.00593733
557,11,0.00520399
557,12,0.00491747
557,13,0.00483945
557,14,0.0329036
557,15,0.0499566
557,16,0.0386836
557,17,0.0376385
557,18,0.0275992
557,19,0.0215322
557,20,0.0182569
557,21,0.016823
557,22,0.0164934
557,23,0.00990881
557,24,0.0106536
557,25,0.0654567
557,26,0.0510216
557,27,0.0413812
557,28,0.0356381
557,29,0.081163
557,30,0.0482749
557,31,0.0381285
557,32,0.0318711
557,33,0.0284721
557,34,0.0168002
557,35,0.0404898
557,36,0.0333475
557,37,0.0505137
557,38,0.0407078
557,39,0.0257531
557,40,0.0212839
557,41,0.0222571
557,42,0.0193793
557,43,0.0177571
557,44,0.0169998
557,45,0.0406576
557,46,0.0334554
557,47,0.0217171
557,48,0.0180826
557,49,0.0160875
557,50,0.0120888
558,1,0.0104936
558,2,0.0142482
558,3,0.0139728
558,4,0.0156699
558,5,0.0148575
558,6,0.0133769
558,7,0.00823987
558,8,0.00803529
558,9,0.00524434
558,10,0.00554358
558,11,0.00539694
558,12,0.0051899
558,13,0.00503857
558,14,0.0260303
558,15,0.0398117
558,16,0.0393245
558,17,0.0274913
558,18,0.0275379
558,19,0.0249445
558,20,0.0220567
558,21,0.0197967
558,22,0.0183703
558,23,0.0114886
558,24,0.0111281
558,25,0.0519664
558,26,0.0515584
558,27,0.0471637
558,28,0.0421867
558,29,0.0717614
558,30,0.0408831
558,31,0.0396936
558,32,0.0363157
558,33,0.0329287
558,34,0.0199379
558,35,0.0353136
558,36,0.0344646
558,37,0.0446655
558,38,0.0429565
558,39,0.0247716
558,40,0.0232655
558,41,0.0220274
558,42,0.0208839
558,43,0.0195337
558,44,0.0184395
558,45,0.0344805
558,46,0.0340378
558,47,0.0197655
558,48,0.0190388
558,49,0.0177643
558,50,0.0106848
559,1,0.0106022
559,2,0.011925
559,3,0.00686029
559,4,0.0106644
559,5,0.0124751
559,6,0.0128645
559,7,0.00761232
559,8,0.00779497
559,9,0.0046933
559,10,0.00506047
559,11,0.00520576
559,12,0.00519891
559,13,0.00512967
559,14,0.0148258
559,15,0.021463
559,16,0.0291759
559,17,0.0165935
559,18,0.0213195
559,19,0.0228848
559,20,0.0225272
559,21,0.0213481
559,22,0.0200622
559,23,0.0136409
559,24,0.0125558
559,25,0.0283521
559,26,0.038373
559,27,0.042169
559,28,0.0421766
559,29,0.0472662
559,30,0.0277491
559,31,0.032907
559,32,0.0343789
559,33,0.0337527
559,34,0.021734
559,35,0.0250149
559,36,0.0290954
559,37,0.0299791
559,38,0.0355829
559,39,0.0207807
559,40,0.0218537
559,41,0.0187747
559,42,0.0196855
559,43,0.0196199
559,44,0.0191102
559,45,0.0234555
559,46,0.0280251
559,47,0.0163993
559,48,0.0175391
559,49,0.0176364
559,50,0.010357
560,1,0.0104629
560,2,0.0108768
560,3,0.00647529
560,4,0.00828424
560,5,0.0100939
560,6,0.0112903
560,7,0.00761183
560,8,0.00769091
560,9,0.00549088
560,10,0.00530502
560,11,0.00526216
560,12,0.00523485
560,13,0.00518943
560,14,0.0107118
560,15,0.0142914
560,16,0.0207188
560,17,0.0122092
560,18,0.0161432
560,19,0.0190543
560,20,0.020554
560,21,0.0208969
560,22,0.0205365
560,23,0.0145779
560,24,0.0137047
560,25,0.0198203
560,26,0.0278317
560,27,0.0340228
560,28,0.0375438
560,29,0.0349322
560,30,0.0216348
560,31,0.0265023
560,32,0.0299036
560,33,0.0315657
560,34,0.0211849
560,35,0.0204833
560,36,0.0242022
560,37,0.0225403
560,38,0.0281723
560,39,0.0175766
560,40,0.0194235
560,41,0.0163369
560,42,0.0177829
560,43,0.0185762
560,44,0.0188068
560,45,0.0190258
560,46,0.0229119
560,47,0.0144581
560,48,0.0157885
560,49,0.0165865
560,50,0.0106946
561,1,0.0105945
561,2,0.0108125
561,3,0.00654738
561,4,0.00729738
561,5,0.00850498
561,6,0.00970773
561,7,0.00684269
561,8,0.00720897
561,9,0.00536465
561,10,0.0053389
561,11,0.00530576
561,12,0.00527514
561,13,0.00523813
561,14,0.0101642
561,15,0.0131916
561,16,0.016442
561,17,0.00983895
561,18,0.0125612
561,19,0.0153651
561,20,0.0176057
561,21,0.0190269
561,22,0.0196788
561,23,0.0141953
561,24,0.0139835
561,25,0.0186808
561,26,0.0226323
561,27,0.0275509
561,28,0.031866
561,29,0.030025
561,30,0.0188046
561,31,0.0221286
561,32,0.025486
561,33,0.0281113
561,34,0.0192678
561,35,0.0187673
561,36,0.0211142
561,37,0.0199526
561,38,0.023502
561,39,0.0149716
561,40,0.016894
561,41,0.0146807
561,42,0.0160203
561,43,0.017124
561,44,0.0178506
561,45,0.0178663
561,46,0.0200451
561,47,0.0129132
561,48,0.0141548
561,49,0.0152048
561,50,0.0100531
562,1,0.0102869
562,2,0.011104
562,3,0.0063198
562,4,0.00674194
562,5,0.00750325
562,6,0.00845519
562,7,0.00548278
562,8,0.00622818
562,9,0.00418831
562,10,0.00468515
562,11,0.00495314
562,12,0.00509219
562,13,0.00515521
562,14,0.0118429
562,15,0.0158562
562,16,0.0161091
562,17,0.00917349
562,18,0.0106364
562,19,0.0126783
562,20,0.0148061
562,21,0.0166287
562,22,0.0179458
562,23,0.0128402
562,24,0.0133339
562,25,0.0218143
562,26,0.0221676
562,27,0.0244922
562,28,0.0276763
562,29,0.0309644
562,30,0.0185311
562,31,0.0200846
562,32,0.022417
562,33,0.0248759
562,34,0.0169795
562,35,0.019174
562,36,0.0200118
562,37,0.0209828
562,38,0.0220707
562,39,0.0133904
562,40,0.0149033
562,41,0.0139401
562,42,0.0148383
562,43,0.0158253
562,44,0.0166999
562,45,0.0189501
562,46,0.0194229
562,47,0.0118407
562,48,0.01284
562,49,0.0138612
562,50,0.0086198
563,1,0.00933968
563,2,0.0123679
563,3,0.0100373
563,4,0.00861433
563,5,0.00813455
563,6,0.00827301
563,7,0.00478881
563,8,0.00541035
563,9,0.00317186
563,10,0.00382533
563,11,0.00431234
563,12,0.00464909
563,13,0.00486764
563,14,0.0192644
563,15,0.0278184
563,16,0.0227621
563,17,0.0158255
563,18,0.0135848
563,19,0.0131933
563,20,0.0138897
563,21,0.0150725
563,22,0.0163132
563,23,0.0108162
563,24,0.0119034
563,25,0.037092
563,26,0.0306473
563,27,0.0279894
563,28,0.0278542
563,29,0.0472498
563,30,0.0268658
563,31,0.0239376
563,32,0.023281
563,33,0.0239697
563,34,0.015293
563,35,0.0258739
563,36,0.0233425
563,37,0.0306186
563,38,0.0269274
563,39,0.0153402
563,40,0.0151515
563,41,0.0158494
563,42,0.0154128
563,43,0.0155909
563,44,0.0160698
563,45,0.0262941
563,46,0.023327
563,47,0.0133024
563,48,0.0131027
563,49,0.0134302
563,50,0.00769791
564,1,0.00840686
564,2,0.0147123
564,3,0.025055
564,4,0.0179556
564,5,0.0137147
564,6,0.0113649
564,7,0.00963319
564,8,0.00780969
564,9,0.00768263
564,10,0.00601697
564,11,0.00528088
564,12,0.00500806
564,13,0.00494743
564,14,0.0331219
564,15,0.050153
564,16,0.0383251
564,17,0.0379357
564,18,0.0274205
564,19,0.021277
564,20,0.018087
564,21,0.0167853
564,22,0.0165814
564,23,0.00994947
564,24,0.0107932
564,25,0.0657777
564,26,0.0506078
564,27,0.0408408
564,28,0.0352329
564,29,0.0811315
564,30,0.048399
564,31,0.0378361
564,32,0.0315509
564,33,0.0282772
564,34,0.0166764
564,35,0.0405754
564,36,0.0331339
564,37,0.0504974
564,38,0.0403195
564,39,0.0256496
564,40,0.0211163
564,41,0.0221919
564,42,0.0192646
564,43,0.0176782
564,44,0.0169837
564,45,0.0408004
564,46,0.0332551
564,47,0.0217173
564,48,0.0179974
564,49,0.0160252
564,50,0.012158
565,1,0.0105382
565,2,0.0146609
565,3,0.0158921
565,4,0.0167832
565,5,0.0154582
565,6,0.0136906
565,7,0.00878222
565,8,0.00836226
565,9,0.00580249
565,10,0.00589511
565,11,0.00562987
565,12,0.00536136
565,13,0.00518262
565,14,0.0279626
565,15,0.0428137
565,16,0.0408755
565,17,0.0299727
565,18,0.0288706
565,19,0.0255916
565,20,0.022351
565,21,0.0199476
565,22,0.018494
565,23,0.0114258
565,24,0.0111526
565,25,0.055872
565,26,0.0535988
565,27,0.0480896
565,28,0.0425379
565,29,0.0758471
565,30,0.043379
565,31,0.0409855
565,32,0.0369115
565,33,0.033183
565,34,0.0199341
565,35,0.0371723
565,36,0.0354285
565,37,0.0470949
565,38,0.0441691
565,39,0.0257493
565,40,0.0237487
565,41,0.0226919
565,42,0.0212119
565,43,0.019686
565,44,0.0185191
565,45,0.0363935
565,46,0.0350383
565,47,0.0206404
565,48,0.0194991
565,49,0.017999
565,50,0.01117
566,1,0.0108972
566,2,0.0122558
566,3,0.00713428
566,4,0.0113009
566,5,0.0130961
566,6,0.0133528
566,7,0.00780753
566,8,0.00804707
566,9,0.00476031
566,10,0.00525034
566,11,0.00541423
566,12,0.0053914
566,13,0.00530124
566,14,0.0156656
566,15,0.0228049
566,16,0.0306081
566,17,0.0174499
566,18,0.0223816
566,19,0.0237677
566,20,0.0231559
566,21,0.0217705
566,22,0.0203557
566,23,0.0137198
566,24,0.0126113
566,25,0.0300519
566,26,0.0402199
566,27,0.0436182
566,28,0.0431517
566,29,0.0495718
566,30,0.0289549
566,31,0.0341499
566,32,0.0353424
566,33,0.03441
566,34,0.0220159
566,35,0.0259318
566,36,0.0300326
566,37,0.0313382
566,38,0.0368789
566,39,0.0214097
566,40,0.0224197
566,41,0.0192807
566,42,0.0201146
566,43,0.0199295
566,44,0.0193205
566,45,0.0243345
566,46,0.0289566
566,47,0.0168288
566,48,0.0179819
566,49,0.0179893
566,50,0.0104699
567,1,0.0106544
567,2,0.0110032
567,3,0.00655068
567,4,0.00860189
567,5,0.0105426
567,6,0.0117561
567,7,0.00788162
567,8,0.00795307
567,9,0.00564154
567,10,0.00547261
567,11,0.0054474
567,12,0.00542322
567,13,0.00537055
567,14,0.01087
567,15,0.0144721
567,16,0.0214399
567,17,0.0126327
567,18,0.0168424
567,19,0.0198329
567,20,0.0212678
567,21,0.0214849
567,22,0.0209973
567,23,0.014843
567,24,0.0138793
567,25,0.0200567
567,26,0.0287635
567,27,0.035178
567,28,0.0386212
567,29,0.0357413
567,30,0.0221336
567,31,0.0273224
567,32,0.0307856
567,33,0.0323507
567,34,0.0216431
567,35,0.0208064
567,36,0.0247905
567,37,0.0229694
567,38,0.0289758
567,39,0.0180521
567,40,0.0199382
567,41,0.0166571
567,42,0.0181501
567,43,0.0189185
567,44,0.0190921
567,45,0.0192477
567,46,0.0234402
567,47,0.0147708
567,48,0.0161574
567,49,0.0169484
567,50,0.0109033
568,1,0.0107958
568,2,0.0108918
568,3,0.00665752
568,4,0.00749714
568,5,0.0088122
568,6,0.0100834
568,7,0.00713136
568,8,0.00748619
568,9,0.00559242
568,10,0.00554068
568,11,0.0055004
568,12,0.00546707
568,13,0.00542539
568,14,0.0101292
568,15,0.0130296
568,16,0.0166613
568,17,0.0100419
568,18,0.0129785
568,19,0.0159383
568,20,0.0182397
568,21,0.019641
568,22,0.0202267
568,23,0.0145511
568,24,0.014261
568,25,0.0185526
568,26,0.0229619
568,27,0.028237
568,28,0.0327211
568,29,0.0302562
568,30,0.0190294
568,31,0.0226105
568,32,0.0261407
568,33,0.0288223
568,34,0.0197267
568,35,0.0188917
568,36,0.0214389
568,37,0.0200066
568,38,0.0238796
568,39,0.0152755
568,40,0.0172889
568,41,0.0148794
568,42,0.0162917
568,43,0.017426
568,44,0.0181454
568,45,0.0178916
568,46,0.0202876
568,47,0.0131328
568,48,0.0144388
568,49,0.0155225
568,50,0.0103094
569,1,0.0105194
569,2,0.0111534
569,3,0.00637791
569,4,0.00686121
569,5,0.00770369
569,6,0.0087313
569,7,0.00574478
569,8,0.00649675
569,9,0.00444256
569,10,0.00491675
569,11,0.00516878
569,12,0.00529759
569,13,0.00535278
569,14,0.0116191
569,15,0.0153804
569,16,0.0159335
569,17,0.00911211
569,18,0.0107817
569,19,0.0130084
569,20,0.0152674
569,21,0.017156
569,22,0.018482
569,23,0.0132218
569,24,0.0136705
569,25,0.0213071
569,26,0.0220217
569,27,0.0247056
569,28,0.0281668
569,29,0.0305543
569,30,0.0184194
569,31,0.0202292
569,32,0.0227819
569,33,0.0253902
569,34,0.0173556
569,35,0.0190523
569,36,0.0200829
569,37,0.0206814
569,38,0.0220624
569,39,0.0135032
569,40,0.0151379
569,41,0.0139957
569,42,0.0149872
569,43,0.0160403
569,44,0.0169493
569,45,0.0187505
569,46,0.0194142
569,47,0.0119483
569,48,0.0130237
569,49,0.0141028
569,50,0.00886622
570,1,0.0095801
570,2,0.0122584
570,3,0.00919733
570,4,0.00818855
570,5,0.00797918
570,6,0.00830396
570,7,0.00474021
570,8,0.00549871
570,9,0.00315125
570,10,0.00391363
570,11,0.00445563
570,12,0.0048192
570,13,0.00504961
570,14,0.0182513
570,15,0.0260922
570,16,0.0217055
570,17,0.0144678
570,18,0.0128761
570,19,0.0129332
570,20,0.0139412
570,21,0.0153294
570,22,0.0166907
570,23,0.0111648
570,24,0.0122468
570,25,0.0348862
570,26,0.0293311
570,27,0.0273337
570,28,0.0276935
570,29,0.0447361
570,30,0.0254183
570,31,0.0231775
570,32,0.0230067
570,33,0.0240359
570,34,0.0154698
570,35,0.0248467
570,36,0.0227896
570,37,0.0291553
570,38,0.0260925
570,39,0.0148282
570,40,0.014962
570,41,0.0154929
570,42,0.0152745
570,43,0.0156052
570,44,0.0161856
570,45,0.0252258
570,46,0.0227162
570,47,0.0129123
570,48,0.0129604
570,49,0.0134537
570,50,0.00765641
571,1,0.00848709
571,2,0.0146909
571,3,0.0247495
571,4,0.0175982
571,5,0.0134445
571,6,0.0112247
571,7,0.00945388
571,8,0.00774597
571,9,0.00754449
571,10,0.00597662
571,11,0.00531983
571,12,0.00510365
571,13,0.00508031
571,14,0.0327928
571,15,0.049471
571,16,0.0374814
571,17,0.0372142
571,18,0.0267046
571,19,0.0207579
571,20,0.0178143
571,21,0.0167413
571,22,0.0167194
571,23,0.0100483
571,24,0.0109976
571,25,0.065
571,26,0.0495975
571,27,0.0399836
571,28,0.0346765
571,29,0.0798736
571,30,0.0476497
571,31,0.0370821
571,32,0.0310041
571,33,0.0279951
571,34,0.0165347
571,35,0.0400847
571,36,0.0326164
571,37,0.049738
571,38,0.0395274
571,39,0.025125
571,40,0.0207364
571,41,0.0218899
571,42,0.0190333
571,43,0.017553
571,44,0.0169625
571,45,0.040373
571,46,0.0327485
571,47,0.021349
571,48,0.0177267
571,49,0.0158815
571,50,0.0119784
572,1,0.0104708
572,2,0.0151262
572,3,0.0186842
572,4,0.0182152
572,5,0.0161552
572,6,0.0140261
572,7,0.00956825
572,8,0.00878135
572,9,0.00664699
572,10,0.00635751
572,11,0.00590942
572,12,0.00556147
572,13,0.0053537
572,14,0.0304512
572,15,0.0466447
572,16,0.0426878
572,17,0.0334381
572,18,0.0305304
572,19,0.0263105
572,20,0.0226417
572,21,0.0200938
572,22,0.0186367
572,23,0.0113498
572,24,0.0111977
572,25,0.0608429
572,26,0.0559869
572,27,0.0490764
572,28,0.0428582
572,29,0.0809498
572,30,0.0466396
572,31,0.0425125
572,32,0.037543
572,33,0.03342
572,34,0.0198923
572,35,0.039551
572,36,0.0365565
572,37,0.050145
572,38,0.0455601
572,39,0.0270431
572,40,0.0243198
572,41,0.0235133
572,42,0.0215787
572,43,0.0198403
572,44,0.0185976
572,45,0.0388488
572,46,0.0362146
572,47,0.0218332
572,48,0.0200599
572,49,0.0182556
572,50,0.0118954
573,1,0.0112802
573,2,0.0126894
573,3,0.00753835
573,4,0.0121488
573,5,0.0138788
573,6,0.0139424
573,7,0.00805365
573,8,0.00836789
573,9,0.00486186
573,10,0.00550771
573,11,0.00568117
573,12,0.00562949
573,13,0.0055104
573,14,0.0167983
573,15,0.0246246
573,16,0.0324246
573,17,0.0185787
573,18,0.0237397
573,19,0.0248498
573,20,0.0238963
573,21,0.0222543
573,22,0.0206921
573,23,0.0137969
573,24,0.0126745
573,25,0.0323654
573,26,0.0425656
573,27,0.0453771
573,28,0.0442894
573,29,0.0525917
573,30,0.0305405
573,31,0.0357103
573,32,0.0365017
573,33,0.035171
573,34,0.0223275
573,35,0.0271397
573,36,0.031206
573,37,0.0331242
573,38,0.0384943
573,39,0.022202
573,40,0.0231165
573,41,0.0199223
573,42,0.0206376
573,43,0.0202933
573,44,0.0195611
573,45,0.0255065
573,46,0.0301304
573,47,0.0173813
573,48,0.018538
573,49,0.018416
573,50,0.0106167
574,1,0.0109032
574,2,0.0112101
574,3,0.00662257
574,4,0.00900891
574,5,0.0111118
574,6,0.0123341
574,7,0.00815375
574,8,0.00824622
574,9,0.00575008
574,10,0.00564542
574,11,0.00566086
574,12,0.00564731
574,13,0.00558819
574,14,0.0112282
574,15,0.014964
574,16,0.0225038
574,17,0.0131918
574,18,0.0177465
574,19,0.0208138
574,20,0.0221449
574,21,0.0221921
574,22,0.0215444
574,23,0.0151243
574,24,0.0140664
574,25,0.0206791
574,26,0.0301301
574,27,0.036714
574,28,0.0399852
574,29,0.0371236
574,30,0.0228926
574,31,0.0284275
574,32,0.031914
574,33,0.0333204
574,34,0.022173
574,35,0.0213567
574,36,0.0256098
574,37,0.0237303
574,38,0.0301057
574,39,0.0186457
574,40,0.0205762
574,41,0.0170991
574,42,0.0186271
574,43,0.0193466
574,44,0.0194392
574,45,0.0196902
574,46,0.0241985
574,47,0.0151484
574,48,0.0166121
574,49,0.0173911
574,50,0.0110942
575,1,0.0110117
575,2,0.0110252
575,3,0.00673454
575,4,0.00771665
575,5,0.00918275
575,6,0.0105436
575,7,0.0074006
575,8,0.00776575
575,9,0.00575429
575,10,0.00570728
575,11,0.00568723
575,12,0.00566999
575,13,0.00563467
575,14,0.0102706
575,15,0.0131414
575,16,0.0171842
575,17,0.0103493
575,18,0.0135435
575,19,0.016683
575,20,0.0190415
575,21,0.020402
575,22,0.0208953
575,23,0.0149428
575,24,0.0145644
575,25,0.018772
575,26,0.0236766
575,27,0.0293064
575,28,0.0339177
575,29,0.0310461
575,30,0.0195031
575,31,0.0233568
575,32,0.027052
575,33,0.0297588
575,34,0.0202821
575,35,0.0192433
575,36,0.0219925
575,37,0.0203714
575,38,0.0245748
575,39,0.0156892
575,40,0.0177995
575,41,0.0151932
575,42,0.016676
575,43,0.0178292
575,44,0.0185244
575,45,0.0181358
575,46,0.0207538
575,47,0.0134092
575,48,0.0147923
575,49,0.0159145
575,50,0.0105377
576,1,0.0107424
576,2,0.0111581
576,3,0.006461
576,4,0.00700321
576,5,0.00794438
576,6,0.00906676
576,7,0.0061033
576,8,0.00682118
576,9,0.004789
576,10,0.00518553
576,11,0.00540217
576,12,0.00551782
576,13,0.00556828
576,14,0.0112619
576,15,0.0146904
576,16,0.0157673
576,17,0.00911228
576,18,0.0110258
576,19,0.0134687
576,20,0.0158751
576,21,0.0178299
576,22,0.0191536
576,23,0.013715
576,24,0.0140818
576,25,0.0205566
576,26,0.0219039
576,27,0.0251004
576,28,0.0289079
576,29,0.0300067
576,30,0.0183074
576,31,0.0204878
576,32,0.0233223
576,33,0.0261017
576,34,0.0178825
576,35,0.0188706
576,36,0.0202187
576,37,0.0202764
576,38,0.0221325
576,39,0.0137323
576,40,0.0154886
576,41,0.0140803
576,42,0.0152012
576,43,0.016336
576,44,0.017281
576,45,0.0184522
576,46,0.019446
576,47,0.0121474
576,48,0.0132895
576,49,0.014423
576,50,0.00922198
577,1,0.00987852
577,2,0.0120383
577,3,0.00806677
577,4,0.00760751
577,5,0.00775297
577,6,0.00832029
577,7,0.00473527
577,8,0.005636
577,9,0.00320754
577,10,0.00406167
577,11,0.00464053
577,12,0.00501936
577,13,0.00525639
577,14,0.0166549
577,15,0.0234252
577,16,0.0201184
577,17,0.0125879
577,18,0.0119133
577,19,0.012585
577,20,0.0140057
577,21,0.0156571
577,22,0.017167
577,23,0.0116576
577,24,0.0127044
577,25,0.0314721
577,26,0.0273404
577,27,0.0263731
577,28,0.0274677
577,29,0.0408995
577,30,0.0232942
577,31,0.0220823
577,32,0.0226178
577,33,0.0241222
577,34,0.0157503
577,35,0.0232734
577,36,0.0219543
577,37,0.0269211
577,38,0.0248533
577,39,0.0141539
577,40,0.0147303
577,41,0.0149717
577,42,0.0150708
577,43,0.0156171
577,44,0.0163356
577,45,0.0235695
577,46,0.0217889
577,47,0.0124062
577,48,0.0127876
577,49,0.0134938
577,50,0.0076829
578,1,0.00863101
578,2,0.0145809
578,3,0.0236951
578,4,0.0167482
578,5,0.0128639
578,6,0.0109019
578,7,0.00897514
578,8,0.00753324
578,9,0.00712262
578,10,0.00580085
578,11,0.0052998
578,12,0.0051787
578,13,0.00521225
578,14,0.0318342
578,15,0.0477546
578,16,0.0358208
578,17,0.0353587
578,18,0.0252345
578,19,0.0197722
578,20,0.0172821
578,21,0.0165804
578,22,0.0168337
578,23,0.0101662
578,24,0.0112622
578,25,0.0629401
578,26,0.0475675
578,27,0.0384154
578,28,0.033688
578,29,0.077032
578,30,0.045855
578,31,0.0355895
578,32,0.0299881
578,33,0.0274551
578,34,0.0162803
578,35,0.0388993
578,36,0.0315821
578,37,0.0480246
578,38,0.0380188
578,39,0.024018
578,40,0.0200074
578,41,0.0212596
578,42,0.0185871
578,43,0.0173046
578,44,0.0168862
578,45,0.0392784
578,46,0.0317261
578,47,0.0205084
578,48,0.0171744
578,49,0.0155851
578,50,0.0115193
579,1,0.0102721
579,2,0.0155821
579,3,0.0222029
579,4,0.0198474
579,5,0.0168318
579,6,0.0142712
579,7,0.0105392
579,8,0.00924118
579,9,0.00775118
579,10,0.00690899
579,11,0.00621411
579,12,0.005767
579,13,0.00552745
579,14,0.0332342
579,15,0.0508855
579,16,0.0443803
579,17,0.0375973
579,18,0.0322588
579,19,0.0268669
579,20,0.022728
579,21,0.0200734
579,22,0.0186744
579,23,0.0112141
579,24,0.0112349
579,25,0.0662953
579,26,0.0582083
579,27,0.0496613
579,28,0.0427637
579,29,0.0862481
579,30,0.0502477
579,31,0.043918
579,32,0.0379028
579,33,0.0333913
579,34,0.0196963
579,35,0.0421265
579,36,0.0375732
579,37,0.0533836
579,38,0.0467488
579,39,0.028461
579,40,0.0248106
579,41,0.0243365
579,42,0.0218538
579,43,0.0198894
579,44,0.0185926
579,45,0.0415448
579,46,0.0373049
579,47,0.0232134
579,48,0.0206056
579,49,0.0184377
579,50,0.0128122
580,1,0.0117153
580,2,0.0133014
580,3,0.00831314
580,4,0.0132939
580,5,0.0148216
580,6,0.0145839
580,7,0.00831567
580,8,0.00871532
580,9,0.0049708
580,10,0.00580775
580,11,0.00598322
580,12,0.00588986
580,13,0.00573336
580,14,0.0186412
580,15,0.0275984
580,16,0.0348451
580,17,0.0202649
580,18,0.0254441
580,19,0.0260585
580,20,0.0246203
580,21,0.0226569
580,22,0.0209372
580,23,0.0137437
580,24,0.0126603
580,25,0.0361643
580,26,0.0456833
580,27,0.0474011
580,28,0.0453986
580,29,0.057132
580,30,0.0328867
580,31,0.0376502
580,32,0.0377593
580,33,0.0358731
580,34,0.0225179
580,35,0.0289867
580,36,0.0326945
580,37,0.0358187
580,38,0.0405385
580,39,0.0231841
580,40,0.0238865
580,41,0.0207614
580,42,0.0212331
580,43,0.0206529
580,44,0.0197632
580,45,0.027368
580,46,0.0316589
580,47,0.0180936
580,48,0.0191783
580,49,0.0188585
580,50,0.0107546
581,1,0.0111695
581,2,0.0115233
581,3,0.00668219
581,4,0.00953723
581,5,0.0118191
581,6,0.013013
581,7,0.00836718
581,8,0.00851751
581,9,0.00573483
581,10,0.00576632
581,11,0.00585998
581,12,0.00587288
581,13,0.00581263
581,14,0.011971
581,15,0.0161003
581,16,0.0241947
581,17,0.0140091
581,18,0.0189469
581,19,0.0220178
581,20,0.0231416
581,21,0.0229323
581,22,0.0220708
581,23,0.0153243
581,24,0.0141739
581,25,0.0220737
581,26,0.0322687
581,27,0.0388031
581,28,0.0416512
581,29,0.0395469
581,30,0.024116
581,31,0.0299603
581,32,0.0333281
581,33,0.0344271
581,34,0.0227072
581,35,0.0223
581,36,0.0267885
581,37,0.0251159
581,38,0.0317757
581,39,0.0194141
581,40,0.0213453
581,41,0.0177166
581,42,0.0192351
581,43,0.0198473
581,44,0.019811
581,45,0.0205384
581,46,0.0253405
581,47,0.0156183
581,48,0.0171556
581,49,0.0178909
581,50,0.0111977
582,1,0.0111855
582,2,0.0110986
582,3,0.00684601
582,4,0.00800813
582,5,0.00965378
582,6,0.0111044
582,7,0.00779505
582,8,0.00810702
582,9,0.00601565
582,10,0.00590799
582,11,0.00588726
582,12,0.00588105
582,13,0.00585151
582,14,0.01029
582,15,0.0130719
582,16,0.0178749
582,17,0.0108342
582,18,0.0143374
582,19,0.017654
582,20,0.0200236
582,21,0.0212797
582,22,0.0216213
582,23,0.0153975
582,24,0.0148691
582,25,0.0187489
582,26,0.024587
582,27,0.0307258
582,28,0.0354436
582,29,0.0317877
582,30,0.0200454
582,31,0.0243268
582,32,0.0282137
582,33,0.0308968
582,34,0.0209876
582,35,0.0195489
582,36,0.0226751
582,37,0.0206923
582,38,0.0254783
582,39,0.0163042
582,40,0.0184811
582,41,0.0155707
582,42,0.017153
582,43,0.0183165
582,44,0.0189618
582,45,0.0182836
582,46,0.0213309
582,47,0.0138262
582,48,0.0152639
582,49,0.0163983
582,50,0.0108873
583,1,0.0110161
583,2,0.0111897
583,3,0.00660263
583,4,0.00720955
583,5,0.00826501
583,6,0.00949109
583,7,0.00653172
583,8,0.00721196
583,9,0.00519137
583,10,0.00550082
583,11,0.00566769
583,12,0.00575982
583,13,0.00579941
583,14,0.0109186
583,15,0.0140096
583,16,0.0156787
583,17,0.00920327
583,18,0.0114203
583,19,0.0141121
583,20,0.0166648
583,21,0.0186576
583,22,0.0199374
583,23,0.0142768
583,24,0.0145326
583,25,0.0198432
583,26,0.0218916
583,27,0.0257064
583,28,0.0299111
583,29,0.0296341
583,30,0.0183139
583,31,0.0209104
583,32,0.0240641
583,33,0.0270146
583,34,0.0185326
583,35,0.0187679
583,36,0.0204551
583,37,0.0199376
583,38,0.0223302
583,39,0.0140563
583,40,0.015967
583,41,0.0142421
583,42,0.0154991
583,43,0.0167157
583,44,0.0176856
583,45,0.0182013
583,46,0.0195527
583,47,0.0124092
583,48,0.0136419
583,49,0.0148322
583,50,0.00964746
584,1,0.0102385
584,2,0.0119594
584,3,0.00746104
584,4,0.00735244
584,5,0.0077465
584,6,0.00849985
584,7,0.00490136
584,8,0.00589912
584,9,0.00341523
584,10,0.00431582
584,11,0.00489958
584,12,0.00527105
584,13,0.00549921
584,14,0.0155611
584,15,0.0215319
584,16,0.0190044
584,17,0.0114135
584,18,0.0114164
584,19,0.0125805
584,20,0.0143442
584,21,0.0162068
584,22,0.0178177
584,23,0.0122095
584,24,0.0132127
584,25,0.0291271
584,26,0.0260027
584,27,0.0258748
