t,unit,output
655,10,0.407534
655,11,0.408219
655,12,0.399507
655,13,0.399994
655,14,0.383764
655,15,0.384171
655,16,0.384679
655,17,0.384849
655,18,0.400947
655,19,0.392715
655,20,0.393546
656,1,0.396232
656,2,0.398221
656,3,0.399682
656,4,0.398927
656,5,0.3986
656,6,0.40033
656,7,0.399811
656,8,0.399639
656,9,0.403943
656,10,0.404874
656,11,0.405741
656,12,0.40535
656,13,0.403961
656,14,0.399732
656,15,0.395698
656,16,0.392841
656,17,0.393192
656,18,0.398566
656,19,0.398492
656,20,0.39721
657,1,0.397243
657,2,0.397719
657,3,0.398404
657,4,0.398539
657,5,0.398555
657,6,0.39917
657,7,0.399336
657,8,0.399415
657,9,0.404904
657,10,0.404896
657,11,0.405115
657,12,0.400907
657,13,0.401699
657,14,0.392865
657,15,0.3936
657,16,0.393403
657,17,0.393733
657,18,0.403752
657,19,0.398344
657,20,0.39805
658,1,0.398774
658,2,0.399419
658,3,0.400052
658,4,0.39966
658,5,0.399373
658,6,0.400192
658,7,0.39997
658,8,0.399826
658,9,0.404747
658,10,0.404786
658,11,0.404871
658,12,0.401752
658,13,0.401738
658,14,0.394716
658,15,0.394427
658,16,0.394161
658,17,0.395096
658,18,0.403899
658,19,0.400451
658,20,0.399829
659,1,0.400305
659,2,0.400804
659,3,0.401318
659,4,0.400888
659,5,0.400495
659,6,0.401121
659,7,0.400823
659,8,0.400565
659,9,0.405393
659,10,0.405235
659,11,0.405141
659,12,0.401741
659,13,0.401741
659,14,0.394468
659,15,0.394457
659,16,0.39438
659,17,0.395434
659,18,0.404587
659,19,0.401036
659,20,0.400723
660,1,0.399183
660,2,0.398156
660,3,0.397511
660,4,0.398387
660,5,0.398933
660,6,0.398043
660,7,0.398763
660,8,0.39923
660,9,0.406692
660,10,0.406315
660,11,0.40601
660,12,0.396018
660,13,0.397502
660,14,0.380776
660,15,0.384323
660,16,0.38693
660,17,0.387861
660,18,0.40556
660,19,0.395526
660,20,0.396873
661,1,0.399348
661,2,0.400947
661,3,0.401985
661,4,0.401052
661,5,0.400503
661,6,0.401777
661,7,0.400996
661,8,0.400538
661,9,0.404675
661,10,0.4051
661,11,0.405336
661,12,0.403995
661,13,0.402312
661,14,0.3974
661,15,0.394009
661,16,0.392174
661,17,0.393294
661,18,0.399955
661,19,0.399897
661,20,0.399113
662,1,0.398958
662,2,0.399205
662,3,0.399625
662,4,0.399995
662,5,0.400127
662,6,0.40026
662,7,0.400451
662,8,0.400473
662,9,0.40626
662,10,0.405959
662,11,0.405798
662,12,0.3999
662,13,0.400525
662,14,0.389479
662,15,0.390654
662,16,0.391048
662,17,0.391609
662,18,0.40371
662,19,0.397427
662,20,0.397864
663,1,0.397111
663,2,0.396609
663,3,0.396332
663,4,0.397282
663,5,0.398019
663,6,0.397521
663,7,0.398281
663,8,0.398849
663,9,0.406255
663,10,0.406178
663,11,0.40608
663,12,0.3967
663,13,0.397692
663,14,0.381526
663,15,0.383892
663,16,0.385747
663,17,0.386469
663,18,0.40327
663,19,0.394062
663,20,0.395048
664,1,0.397538
664,2,0.399269
664,3,0.400488
664,4,0.399657
664,5,0.399232
664,6,0.400731
664,7,0.400096
664,8,0.399773
664,9,0.403995
664,10,0.404561
664,11,0.404955
664,12,0.403909
664,13,0.402297
664,14,0.397628
664,15,0.394067
664,16,0.39191
664,17,0.392796
664,18,0.399022
664,19,0.398916
664,20,0.397913
665,1,0.397429
665,2,0.397463
665,3,0.397765
665,4,0.398256
665,5,0.398509
665,6,0.398595
665,7,0.398984
665,8,0.399189
665,9,0.405383
665,10,0.40517
665,11,0.405114
665,12,0.398691
665,13,0.399626
665,14,0.387737
665,15,0.389378
665,16,0.390034
665,17,0.390517
665,18,0.403378
665,19,0.396277
665,20,0.396701
666,1,0.398412
666,2,0.399687
666,3,0.400701
666,4,0.400067
666,5,0.399663
666,6,0.400871
666,7,0.400382
666,8,0.400073
666,9,0.404442
666,10,0.404631
666,11,0.404756
666,12,0.402946
666,13,0.402086
666,14,0.396771
666,15,0.394854
666,16,0.393605
666,17,0.394548
666,18,0.401617
666,19,0.400073
666,20,0.399199
667,1,0.400103
667,2,0.401062
667,3,0.402003
667,4,0.401501
667,5,0.401024
667,6,0.402014
667,7,0.401591
667,8,0.401197
667,9,0.405445
667,10,0.405234
667,11,0.40511
667,12,0.403026
667,13,0.402782
667,14,0.397424
667,15,0.396757
667,16,0.39594
667,17,0.39681
667,18,0.404045
667,19,0.401585
667,20,0.400966
668,1,0.399757
668,2,0.399079
668,3,0.398791
668,4,0.399493
668,5,0.39989
668,6,0.399394
668,7,0.399964
668,8,0.400283
668,9,0.407042
668,10,0.406573
668,11,0.406194
668,12,0.397753
668,13,0.399057
668,14,0.384735
668,15,0.387852
668,16,0.389949
668,17,0.390849
668,18,0.406324
668,19,0.397524
668,20,0.398417
669,1,0.40091
669,2,0.402603
669,3,0.403792
669,4,0.402677
669,5,0.401955
669,6,0.403448
669,7,0.402545
669,8,0.401959
669,9,0.405518
669,10,0.405792
669,11,0.405896
669,12,0.40567
669,13,0.403955
669,14,0.400951
669,15,0.397555
669,16,0.395583
669,17,0.396786
669,18,0.401848
669,19,0.402619
669,20,0.40153
670,1,0.400525
670,2,0.400165
670,3,0.400169
670,4,0.400819
670,5,0.401114
670,6,0.400793
670,7,0.401247
670,8,0.401432
670,9,0.407742
670,10,0.407236
670,11,0.406889
670,12,0.399363
670,13,0.400554
670,14,0.387452
670,15,0.390071
670,16,0.3915
670,17,0.392159
670,18,0.406289
670,19,0.398231
670,20,0.399086
671,1,0.398525
671,2,0.398028
671,3,0.397661
671,4,0.39848
671,5,0.399163
671,6,0.398643
671,7,0.399318
671,8,0.399866
671,9,0.407192
671,10,0.407203
671,11,0.407122
671,12,0.397809
671,13,0.39852
671,14,0.382441
671,15,0.384419
671,16,0.386255
671,17,0.387123
671,18,0.403879
671,19,0.395152
671,20,0.396172
672,1,0.397755
672,2,0.398815
672,3,0.399516
672,4,0.399247
672,5,0.399225
672,6,0.400044
672,7,0.399855
672,8,0.399858
672,9,0.405211
672,10,0.405728
672,11,0.406089
672,12,0.402193
672,13,0.401241
672,14,0.392398
672,15,0.390329
672,16,0.389273
672,17,0.390056
672,18,0.399952
672,19,0.397045
672,20,0.396818
673,1,0.397001
673,2,0.397377
673,3,0.397815
673,4,0.398186
673,5,0.398456
673,6,0.398734
673,7,0.399025
673,8,0.399241
673,9,0.405363
673,10,0.405458
673,11,0.405621
673,12,0.399677
673,13,0.400082
673,14,0.38855
673,15,0.389012
673,16,0.389079
673,17,0.389522
673,18,0.401846
673,19,0.395716
673,20,0.396002
674,1,0.396672
674,2,0.397254
674,3,0.397785
674,4,0.397889
674,5,0.398036
674,6,0.398573
674,7,0.39869
674,8,0.398833
674,9,0.404647
674,10,0.404857
674,11,0.405055
674,12,0.400025
674,13,0.40004
674,14,0.389863
674,15,0.389643
674,16,0.389497
674,17,0.390156
674,18,0.4014
674,19,0.396421
674,20,0.396312
675,1,0.397804
675,2,0.399042
675,3,0.400079
675,4,0.399511
675,5,0.399129
675,6,0.400323
675,7,0.399899
675,8,0.399623
675,9,0.404089
675,10,0.404288
675,11,0.404487
675,12,0.402607
675,13,0.401941
675,14,0.396409
675,15,0.394655
675,16,0.393318
675,17,0.394106
675,18,0.401283
675,19,0.399416
675,20,0.398611
676,1,0.397712
676,2,0.397327
676,3,0.397278
676,4,0.397857
676,5,0.398187
676,6,0.39797
676,7,0.39847
676,8,0.398769
676,9,0.405389
676,10,0.405103
676,11,0.404944
676,12,0.397393
676,13,0.398572
676,14,0.385237
676,15,0.387679
676,16,0.389141
676,17,0.389858
676,18,0.404292
676,19,0.396191
676,20,0.396818
677,1,0.399353
677,2,0.401143
677,3,0.402457
677,4,0.401265
677,5,0.400467
677,6,0.402114
677,7,0.401169
677,8,0.400547
677,9,0.404004
677,10,0.404289
677,11,0.404459
677,12,0.404798
677,13,0.403184
677,14,0.40095
677,15,0.39751
677,16,0.39534
677,17,0.396472
677,18,0.400878
677,19,0.401872
677,20,0.400562
678,1,0.400466
678,2,0.400802
678,3,0.40135
678,4,0.401328
678,5,0.401104
678,6,0.401496
678,7,0.401411
678,8,0.401187
678,9,0.406199
678,10,0.405704
678,11,0.405381
678,12,0.401073
678,13,0.40162
678,14,0.393238
678,15,0.394345
678,16,0.394603
678,17,0.395398
678,18,0.405418
678,19,0.400438
678,20,0.40047
679,1,0.398999
679,2,0.397985
679,3,0.397359
679,4,0.398388
679,5,0.399092
679,6,0.398212
679,7,0.399041
679,8,0.399598
679,9,0.407182
679,10,0.406799
679,11,0.406431
679,12,0.39608
679,13,0.397517
679,14,0.380353
679,15,0.383981
679,16,0.386735
679,17,0.387675
679,18,0.405712
679,19,0.395405
679,20,0.396718
680,1,0.397321
680,2,0.397538
680,3,0.397557
680,4,0.397772
680,5,0.398114
680,6,0.398177
680,7,0.398401
680,8,0.398711
680,9,0.405308
680,10,0.405694
680,11,0.405885
680,12,0.398825
680,13,0.398486
680,14,0.385228
680,15,0.384905
680,16,0.385379
680,17,0.386353
680,18,0.400475
680,19,0.394665
680,20,0.395197
681,1,0.396882
681,2,0.39818
681,3,0.399145
681,4,0.398789
681,5,0.398614
681,6,0.399608
681,7,0.399295
681,8,0.399144
681,9,0.404129
681,10,0.404535
681,11,0.404885
681,12,0.4019
681,13,0.401015
681,14,0.393468
681,15,0.391248
681,16,0.389726
681,17,0.39034
681,18,0.399015
681,19,0.396609
681,20,0.396243
682,1,0.398017
682,2,0.399627
682,3,0.401038
682,4,0.400455
682,5,0.399978
682,6,0.401404
682,7,0.400857
682,8,0.400413
682,9,0.404339
682,10,0.40439
682,11,0.404518
682,12,0.403706
682,13,0.403008
682,14,0.399094
682,15,0.39706
682,16,0.395159
682,17,0.395728
682,18,0.40129
682,19,0.400112
682,20,0.399109
683,1,0.397421
683,2,0.396535
683,3,0.3962
683,4,0.397303
683,5,0.397997
683,6,0.397365
683,7,0.39827
683,8,0.398826
683,9,0.4062
683,10,0.405731
683,11,0.405417
683,12,0.395879
683,13,0.397727
683,14,0.381736
683,15,0.385709
683,16,0.388159
683,17,0.38879
683,18,0.40564
683,19,0.395236
683,20,0.39624
684,1,0.396693
684,2,0.396828
684,3,0.396851
684,4,0.396969
684,5,0.397235
684,6,0.397418
684,7,0.397639
684,8,0.397947
684,9,0.404433
684,10,0.40477
684,11,0.404937
684,12,0.398329
684,13,0.398173
684,14,0.385719
684,15,0.385716
684,16,0.38635
684,17,0.387409
684,18,0.400986
684,19,0.395257
684,20,0.395512
685,1,0.398188
685,2,0.400201
685,3,0.401697
685,4,0.400471
685,5,0.399632
685,6,0.401405
685,7,0.400428
685,8,0.399785
685,9,0.403187
685,10,0.403598
685,11,0.403945
685,12,0.404734
685,13,0.403033
685,14,0.401121
685,15,0.397127
685,16,0.394333
685,17,0.395204
685,18,0.399082
685,19,0.400433
685,20,0.399158
686,1,0.400577
686,2,0.402087
686,3,0.403546
686,4,0.402749
686,5,0.401941
686,6,0.403371
686,7,0.402608
686,8,0.401876
686,9,0.405104
686,10,0.404714
686,11,0.404514
686,12,0.40466
686,13,0.404238
686,14,0.402261
686,15,0.40093
686,16,0.39922
686,17,0.399945
686,18,0.404115
686,19,0.403387
686,20,0.40229
687,1,0.402646
687,2,0.403253
687,3,0.404034
687,4,0.403701
687,5,0.403245
687,6,0.403988
687,7,0.40363
687,8,0.403176
687,9,0.407301
687,10,0.40663
687,11,0.406081
687,12,0.40342
687,13,0.403632
687,14,0.398107
687,15,0.398839
687,16,0.398938
687,17,0.400019
687,18,0.407709
687,19,0.404337
687,20,0.403806
688,1,0.403963
688,2,0.404218
688,3,0.404584
688,4,0.404355
688,5,0.404067
688,6,0.404462
688,7,0.404246
688,8,0.403969
688,9,0.408665
688,10,0.408137
688,11,0.407604
688,12,0.403441
688,13,0.40349
688,14,0.395694
688,15,0.39651
688,16,0.397139
688,17,0.398428
688,18,0.408181
688,19,0.404076
688,20,0.404006
689,1,0.40476
689,2,0.405376
689,3,0.405916
689,4,0.405511
689,5,0.405137
689,6,0.405711
689,7,0.405331
689,8,0.404978
689,9,0.409374
689,10,0.409054
689,11,0.408678
689,12,0.405284
689,13,0.404819
689,14,0.397864
689,15,0.397513
689,16,0.397416
689,17,0.39862
689,18,0.407381
689,19,0.404468
689,20,0.404348
690,1,0.402997
690,2,0.402136
690,3,0.401621
690,4,0.402629
690,5,0.40328
690,6,0.402421
690,7,0.403176
690,8,0.403643
690,9,0.410751
690,10,0.410311
690,11,0.409888
690,12,0.400037
690,13,0.401277
690,14,0.384897
690,15,0.388168
690,16,0.390566
690,17,0.391394
690,18,0.408461
690,19,0.398796
690,20,0.400235
691,1,0.401937
691,2,0.403002
691,3,0.403674
691,4,0.403403
691,5,0.403371
691,6,0.40413
691,7,0.403882
691,8,0.40382
691,9,0.408801
691,10,0.409193
691,11,0.409373
691,12,0.405597
691,13,0.404477
691,14,0.39612
691,15,0.394058
691,16,0.393153
691,17,0.394054
691,18,0.40349
691,19,0.400958
691,20,0.40077
692,1,0.400107
692,2,0.399857
692,3,0.399825
692,4,0.400753
692,5,0.401432
692,6,0.401095
692,7,0.401817
692,8,0.402337
692,9,0.40925
692,10,0.409235
692,11,0.409271
692,12,0.400846
692,13,0.401787
692,14,0.386851
692,15,0.38872
692,16,0.389869
692,17,0.390243
692,18,0.405512
692,19,0.397015
692,20,0.397989
693,1,0.397384
693,2,0.39688
693,3,0.396499
693,4,0.397602
693,5,0.398595
693,6,0.398058
693,7,0.399032
693,8,0.399889
693,9,0.407787
693,10,0.408162
693,11,0.40845
693,12,0.398432
693,13,0.399302
693,14,0.38175
693,15,0.383557
693,16,0.385193
693,17,0.38567
693,18,0.403328
693,19,0.393777
693,20,0.394869
694,1,0.396257
694,2,0.397171
694,3,0.397762
694,4,0.39772
694,5,0.397947
694,6,0.398691
694,7,0.398779
694,8,0.399067
694,9,0.405034
694,10,0.405845
694,11,0.406521
694,12,0.401837
694,13,0.40118
694,14,0.390848
694,15,0.388957
694,16,0.387982
694,17,0.388497
694,18,0.399494
694,19,0.395578
694,20,0.395394
695,1,0.398013
695,2,0.400161
695,3,0.401887
695,4,0.400807
695,5,0.400065
695,6,0.402027
695,7,0.401185
695,8,0.400636
695,9,0.403943
695,10,0.404436
695,11,0.404976
695,12,0.406332
695,13,0.404996
695,14,0.403799
695,15,0.399951
695,16,0.396848
695,17,0.397326
695,18,0.400279
695,19,0.401428
695,20,0.399864
696,1,0.400429
696,2,0.401336
696,3,0.4024
696,4,0.401987
696,5,0.401489
696,6,0.402545
696,7,0.402193
696,8,0.401789
696,9,0.405845
696,10,0.40548
696,11,0.405349
696,12,0.403746
696,13,0.40407
696,14,0.399593
696,15,0.399686
696,16,0.39895
696,17,0.399596
696,18,0.40603
696,19,0.403137
696,20,0.402288
697,1,0.400458
697,2,0.399309
697,3,0.398699
697,4,0.399551
697,5,0.400054
697,6,0.399284
697,7,0.400038
697,8,0.400492
697,9,0.407641
697,10,0.407081
697,11,0.406632
697,12,0.397192
697,13,0.398975
697,14,0.383433
697,15,0.387647
697,16,0.390577
697,17,0.391594
697,18,0.408389
697,19,0.398356
697,20,0.399376
698,1,0.398641
698,2,0.397836
698,3,0.397102
698,4,0.397737
698,5,0.398337
698,6,0.397606
698,7,0.398236
698,8,0.398821
698,9,0.406478
698,10,0.406634
698,11,0.406634
698,12,0.39671
698,13,0.397297
698,14,0.380238
698,15,0.382159
698,16,0.384341
698,17,0.385494
698,18,0.403403
698,19,0.394579
698,20,0.395823
699,1,0.396709
699,2,0.397183
699,3,0.397367
699,4,0.397463
699,5,0.39769
699,6,0.397857
699,7,0.397955
699,8,0.39818
699,9,0.404621
699,10,0.405143
699,11,0.40553
699,12,0.399098
699,13,0.398631
699,14,0.385958
699,15,0.384973
699,16,0.38481
699,17,0.385569
699,18,0.398969
699,19,0.393757
699,20,0.394293
