t,unit,output
588,22,0.468284
588,23,0.458698
588,24,0.456748
588,25,0.451277
588,26,0.451096
588,27,0.454063
588,28,0.454763
588,29,0.455512
588,30,0.456229
588,31,0.456869
588,32,0.457405
588,33,0.452503
588,34,0.459007
588,35,0.450208
588,36,0.460421
588,37,0.471006
588,38,0.462181
588,39,0.452638
588,40,0.450705
588,41,0.441347
588,42,0.44763
588,43,0.454537
588,44,0.446096
588,45,0.456629
588,46,0.459785
588,47,0.460324
588,48,0.459056
588,49,0.449787
588,50,0.449081
588,51,0.451598
588,52,0.450446
588,53,0.441506
588,54,0.440995
588,55,0.451752
588,56,0.452521
588,57,0.452977
588,58,0.453197
588,59,0.444254
588,60,0.450534
588,61,0.44167
588,62,0.440323
588,63,0.43924
588,64,0.439107
588,65,0.43924
588,66,0.430942
588,67,0.430648
588,68,0.430765
588,69,0.43108
588,70,0.427046
588,71,0.427044
588,72,0.426867
588,73,0.426987
588,74,0.422947
588,75,0.434254
588,76,0.426466
588,77,0.437551
588,78,0.445046
588,79,0.448441
588,80,0.448576
588,81,0.447315
588,82,0.441932
588,83,0.441006
588,84,0.443538
588,85,0.450145
588,86,0.445252
588,87,0.436185
588,88,0.442568
588,89,0.442603
588,90,0.442741
588,91,0.445917
588,92,0.449104
588,93,0.449465
588,94,0.448553
588,95,0.448564
588,96,0.443641
588,97,0.446362
588,98,0.445431
588,99,0.436733
588,100,0.431797
589,1,0.438927
589,2,0.43036
589,3,0.438225
589,4,0.433973
589,5,0.434566
589,6,0.446325
589,7,0.437774
589,8,0.449324
589,9,0.456443
589,10,0.467231
589,11,0.467546
589,12,0.467732
589,13,0.467727
589,14,0.461819
589,15,0.455979
589,16,0.458198
589,17,0.464294
589,18,0.466288
589,19,0.46831
589,20,0.470344
589,21,0.470265
589,22,0.468359
589,23,0.458553
589,24,0.457008
589,25,0.451511
589,26,0.451416
589,27,0.454168
589,28,0.454305
589,29,0.454584
589,30,0.454963
589,31,0.455403
589,32,0.455865
589,33,0.450881
589,34,0.457947
589,35,0.448821
589,36,0.459824
589,37,0.470417
589,38,0.460843
589,39,0.451542
589,40,0.450388
589,41,0.44121
589,42,0.448205
589,43,0.454984
589,44,0.445708
589,45,0.456666
589,46,0.459366
589,47,0.459587
589,48,0.458272
589,49,0.448986
589,50,0.449008
589,51,0.451816
589,52,0.450546
589,53,0.441364
589,54,0.441279
589,55,0.452275
589,56,0.452332
589,57,0.452481
589,58,0.452646
589,59,0.443536
589,60,0.450582
589,61,0.441425
589,62,0.440498
589,63,0.439564
589,64,0.439459
589,65,0.439408
589,66,0.430658
589,67,0.430656
589,68,0.430681
589,69,0.430773
589,70,0.426414
589,71,0.426559
589,72,0.42633
589,73,0.426482
589,74,0.422283
589,75,0.434125
589,76,0.425689
589,77,0.437413
589,78,0.44476
589,79,0.447908
589,80,0.448062
589,81,0.447023
589,82,0.441934
589,83,0.441719
589,84,0.444574
589,85,0.451302
589,86,0.445899
589,87,0.436711
589,88,0.443719
589,89,0.443461
589,90,0.443295
589,91,0.446269
589,92,0.449203
589,93,0.449263
589,94,0.448198
589,95,0.448283
589,96,0.443249
589,97,0.446324
589,98,0.445303
589,99,0.436364
589,100,0.431678
590,1,0.439637
590,2,0.429838
590,3,0.438079
590,4,0.432911
590,5,0.433293
590,6,0.445913
590,7,0.436165
590,8,0.448727
590,9,0.456298
590,10,0.467818
590,11,0.467755
590,12,0.46775
590,13,0.467745
590,14,0.461382
590,15,0.455302
590,16,0.458172
590,17,0.465149
590,18,0.467385
590,19,0.469514
590,20,0.471564
590,21,0.471264
590,22,0.468966
590,23,0.458109
590,24,0.456543
590,25,0.450673
590,26,0.450844
590,27,0.453926
590,28,0.454013
590,29,0.454145
590,30,0.454334
590,31,0.454581
590,32,0.454877
590,33,0.449263
590,34,0.457014
590,35,0.446942
590,36,0.459133
590,37,0.470639
590,38,0.459861
590,39,0.449684
590,40,0.448718
590,41,0.439019
590,42,0.447163
590,43,0.4548
590,44,0.444608
590,45,0.456701
590,46,0.459485
590,47,0.459509
590,48,0.457876
590,49,0.447639
590,50,0.447955
590,51,0.451226
590,52,0.449936
590,53,0.439987
590,54,0.440285
590,55,0.452492
590,56,0.452455
590,57,0.452461
590,58,0.452504
590,59,0.442402
590,60,0.450246
590,61,0.440238
590,62,0.439443
590,63,0.438643
590,64,0.438831
590,65,0.438964
590,66,0.429381
590,67,0.429675
590,68,0.429907
590,69,0.430107
590,70,0.425246
590,71,0.425549
590,72,0.425268
590,73,0.425548
590,74,0.420903
590,75,0.433917
590,76,0.424494
590,77,0.437344
590,78,0.445177
590,79,0.448296
590,80,0.448242
590,81,0.446926
590,82,0.441331
590,83,0.44142
590,84,0.44473
590,85,0.452183
590,86,0.44618
590,87,0.436155
590,88,0.444052
590,89,0.443915
590,90,0.443772
590,91,0.446883
590,92,0.449872
590,93,0.449731
590,94,0.44831
590,95,0.448304
590,96,0.442657
590,97,0.446037
590,98,0.44488
590,99,0.435085
590,100,0.430143
591,1,0.439474
591,2,0.428155
591,3,0.437629
591,4,0.431474
591,5,0.431894
591,6,0.446205
591,7,0.434609
591,8,0.448861
591,9,0.457243
591,10,0.470106
591,11,0.469563
591,12,0.469145
591,13,0.468822
591,14,0.461246
591,15,0.454183
591,16,0.457598
591,17,0.46575
591,18,0.468361
591,19,0.4708
591,20,0.47309
591,21,0.472669
591,22,0.469878
591,23,0.457262
591,24,0.455505
591,25,0.448828
591,26,0.449293
591,27,0.452975
591,28,0.453215
591,29,0.453429
591,30,0.453638
591,31,0.453856
591,32,0.454091
591,33,0.447454
591,34,0.456306
591,35,0.44456
591,36,0.458607
591,37,0.471719
591,38,0.459034
591,39,0.447213
591,40,0.446186
591,41,0.435172
591,42,0.444867
591,43,0.453868
591,44,0.442212
591,45,0.456313
591,46,0.459502
591,47,0.459503
591,48,0.4575
591,49,0.445619
591,50,0.446158
591,51,0.450016
591,52,0.44859
591,53,0.437217
591,54,0.437925
591,55,0.452169
591,56,0.452235
591,57,0.452287
591,58,0.452337
591,59,0.440587
591,60,0.449656
591,61,0.438088
591,62,0.437283
591,63,0.436502
591,64,0.43704
591,65,0.437484
591,66,0.426531
591,67,0.427257
591,68,0.427868
591,69,0.428385
591,70,0.422811
591,71,0.423443
591,72,0.423141
591,73,0.423696
591,74,0.418326
591,75,0.433346
591,76,0.422363
591,77,0.437144
591,78,0.445982
591,79,0.449287
591,80,0.449046
591,81,0.447232
591,82,0.440568
591,83,0.440765
591,84,0.44455
591,85,0.453096
591,86,0.446062
591,87,0.434498
591,88,0.443719
591,89,0.443764
591,90,0.443766
591,91,0.447295
591,92,0.450616
591,93,0.450412
591,94,0.448564
591,95,0.448504
591,96,0.441816
591,97,0.445623
591,98,0.444184
591,99,0.432837
591,100,0.427227
592,1,0.437193
592,2,0.426069
592,3,0.435929
592,4,0.429881
592,5,0.430345
592,6,0.445063
592,7,0.433426
592,8,0.447968
592,9,0.456742
592,10,0.470169
592,11,0.47003
592,12,0.469825
592,13,0.469594
592,14,0.461817
592,15,0.454401
592,16,0.457647
592,17,0.465904
592,18,0.468675
592,19,0.471299
592,20,0.473781
592,21,0.473525
592,22,0.470723
592,23,0.457749
592,24,0.455671
592,25,0.448586
592,26,0.448749
592,27,0.452362
592,28,0.452559
592,29,0.45276
592,30,0.452963
592,31,0.453169
592,32,0.453382
592,33,0.446546
592,34,0.455459
592,35,0.443435
592,36,0.457628
592,37,0.471173
592,38,0.458455
592,39,0.446277
592,40,0.444954
592,41,0.433456
592,42,0.443076
592,43,0.452297
592,44,0.440528
592,45,0.45493
592,46,0.45844
592,47,0.458685
592,48,0.456796
592,49,0.444678
592,50,0.445019
592,51,0.448893
592,52,0.447454
592,53,0.435792
592,54,0.436284
592,55,0.450833
592,56,0.451156
592,57,0.451417
592,58,0.451629
592,59,0.439685
592,60,0.448838
592,61,0.437032
592,62,0.436035
592,63,0.435109
592,64,0.435554
592,65,0.436
592,66,0.424824
592,67,0.425385
592,68,0.425958
592,69,0.426518
592,70,0.420888
592,71,0.421478
592,72,0.421199
592,73,0.421775
592,74,0.416332
592,75,0.431689
592,76,0.420668
592,77,0.435791
592,78,0.445098
592,79,0.448806
592,80,0.448861
592,81,0.447154
592,82,0.440359
592,83,0.440453
592,84,0.444271
592,85,0.45306
592,86,0.446017
592,87,0.434138
592,88,0.443368
592,89,0.44346
592,90,0.44353
592,91,0.447196
592,92,0.450689
592,93,0.450625
592,94,0.448781
592,95,0.448717
592,96,0.441815
592,97,0.445537
592,98,0.443978
592,99,0.432233
592,100,0.426178
593,1,0.433193
593,2,0.427107
593,3,0.433651
593,4,0.430536
593,5,0.430492
593,6,0.44041
593,7,0.43415
593,8,0.443812
593,9,0.450721
593,10,0.461043
593,11,0.463116
593,12,0.464665
593,13,0.465802
593,14,0.461752
593,15,0.45713
593,16,0.458846
593,17,0.464139
593,18,0.466472
593,19,0.468797
593,20,0.471089
593,21,0.471651
593,22,0.470363
593,23,0.462127
593,24,0.459983
593,25,0.454589
593,26,0.453241
593,27,0.454783
593,28,0.45427
593,29,0.453921
593,30,0.4537
593,31,0.453577
593,32,0.453532
593,33,0.449212
593,34,0.454615
593,35,0.447106
593,36,0.455732
593,37,0.4651
593,38,0.458221
593,39,0.450457
593,40,0.448831
593,41,0.440633
593,42,0.445506
593,43,0.451123
593,44,0.443831
593,45,0.452667
593,46,0.455574
593,47,0.456292
593,48,0.455723
593,49,0.448211
593,50,0.447475
593,51,0.449643
593,52,0.448712
593,53,0.441016
593,54,0.439924
593,55,0.448833
593,56,0.449369
593,57,0.449842
593,58,0.450254
593,59,0.442992
593,60,0.448488
593,61,0.441095
593,62,0.439818
593,63,0.438647
593,64,0.437934
593,65,0.437487
593,66,0.430159
593,67,0.429057
593,68,0.428342
593,69,0.427921
593,70,0.424305
593,71,0.423652
593,72,0.423389
593,73,0.423016
593,74,0.419609
593,75,0.429328
593,76,0.423041
593,77,0.4328
593,78,0.43989
593,79,0.443791
593,80,0.444961
593,81,0.44505
593,82,0.441431
593,83,0.441205
593,84,0.443882
593,85,0.450029
593,86,0.44641
593,87,0.438909
593,88,0.444239
593,89,0.444059
593,90,0.443937
593,91,0.446577
593,92,0.449317
593,93,0.449619
593,94,0.448963
593,95,0.448906
593,96,0.444693
593,97,0.446822
593,98,0.445836
593,99,0.438082
593,100,0.433193
594,1,0.438487
594,2,0.430211
594,3,0.436285
594,4,0.431986
594,5,0.431641
594,6,0.441532
594,7,0.433979
594,8,0.444019
594,9,0.450368
594,10,0.460106
594,11,0.460801
594,12,0.461692
594,13,0.462641
594,14,0.458597
594,15,0.454547
594,16,0.457338
594,17,0.463329
594,18,0.465638
594,19,0.467886
594,20,0.470079
594,21,0.470442
594,22,0.469124
594,23,0.460879
594,24,0.459662
594,25,0.454851
594,26,0.454479
594,27,0.456462
594,28,0.455956
594,29,0.455487
594,30,0.455074
594,31,0.454729
594,32,0.454453
594,33,0.449752
594,34,0.455566
594,35,0.447401
594,36,0.456753
594,37,0.465835
594,38,0.457556
594,39,0.449612
594,40,0.448731
594,41,0.440831
594,42,0.446859
594,43,0.452634
594,44,0.444481
594,45,0.453888
594,46,0.456168
594,47,0.456196
594,48,0.455196
594,49,0.44734
594,50,0.447371
594,51,0.449952
594,52,0.448969
594,53,0.441091
594,54,0.440822
594,55,0.450298
594,56,0.450084
594,57,0.450028
594,58,0.45008
594,59,0.442347
594,60,0.448629
594,61,0.440846
594,62,0.440158
594,63,0.439391
594,64,0.439055
594,65,0.438693
594,66,0.430987
594,67,0.430542
594,68,0.430034
594,69,0.429547
594,70,0.425539
594,71,0.425104
594,72,0.424713
594,73,0.424322
594,74,0.420569
594,75,0.430769
594,76,0.423452
594,77,0.43369
594,78,0.440228
594,79,0.44327
594,80,0.44366
594,81,0.443385
594,82,0.439658
594,83,0.440015
594,84,0.443125
594,85,0.44954
594,86,0.445404
594,87,0.437922
594,88,0.444364
594,89,0.444294
594,90,0.444211
594,91,0.446899
594,92,0.449523
594,93,0.449545
594,94,0.448707
594,95,0.448753
594,96,0.444449
594,97,0.447132
594,98,0.446216
594,99,0.438379
594,100,0.434136
595,1,0.439682
595,2,0.432762
595,3,0.438179
595,4,0.434341
595,5,0.433718
595,6,0.442352
595,7,0.43558
595,8,0.444288
595,9,0.449901
595,10,0.458557
595,11,0.459075
595,12,0.459679
595,13,0.460362
595,14,0.456807
595,15,0.453251
595,16,0.455834
595,17,0.461407
595,18,0.46379
595,19,0.466079
595,20,0.468284
595,21,0.468782
595,22,0.467797
595,23,0.460612
595,24,0.459593
595,25,0.455455
595,26,0.45523
595,27,0.457179
595,28,0.456897
595,29,0.456572
595,30,0.456226
595,31,0.455881
595,32,0.455551
595,33,0.45131
595,34,0.456356
595,35,0.449075
595,36,0.457244
595,37,0.465362
595,38,0.458064
595,39,0.450838
595,40,0.449855
595,41,0.442741
595,42,0.448
595,43,0.453215
595,44,0.446066
595,45,0.454351
595,46,0.456444
595,47,0.456387
595,48,0.455436
595,49,0.448355
595,50,0.448128
595,51,0.450396
595,52,0.449564
595,53,0.44257
595,54,0.442166
595,55,0.450625
595,56,0.4505
595,57,0.450391
595,58,0.450319
595,59,0.443406
595,60,0.44887
595,61,0.441986
595,62,0.441305
595,63,0.440626
595,64,0.440263
595,65,0.439901
595,66,0.433088
595,67,0.432501
595,68,0.431931
595,69,0.431381
595,70,0.427804
595,71,0.427181
595,72,0.426781
595,73,0.426213
595,74,0.422821
595,75,0.431788
595,76,0.425322
595,77,0.434304
595,78,0.440165
595,79,0.442914
595,80,0.443086
595,81,0.442807
595,82,0.439458
595,83,0.439586
595,84,0.442439
595,85,0.448311
595,86,0.444858
595,87,0.438307
595,88,0.444083
595,89,0.444132
595,90,0.44415
595,91,0.446716
595,92,0.449223
595,93,0.449297
595,94,0.448665
595,95,0.448685
595,96,0.444952
595,97,0.447381
595,98,0.446685
595,99,0.439805
595,100,0.436028
596,1,0.444418
596,2,0.431871
596,3,0.440916
596,4,0.433884
596,5,0.433846
596,6,0.447665
596,7,0.434937
596,8,0.448894
596,9,0.456383
596,10,0.468261
596,11,0.466141
596,12,0.46465
596,13,0.46366
596,14,0.455937
596,15,0.449275
596,16,0.453484
596,17,0.462238
596,18,0.465067
596,19,0.467707
596,20,0.470183
596,21,0.46986
596,22,0.467344
596,23,0.455139
596,24,0.454355
596,25,0.448505
596,26,0.450057
596,27,0.454358
596,28,0.454944
596,29,0.45532
596,30,0.455529
596,31,0.45561
596,32,0.455596
596,33,0.448619
596,34,0.457476
596,35,0.445211
596,36,0.459403
596,37,0.471948
596,38,0.458165
596,39,0.446098
596,40,0.445423
596,41,0.434659
596,42,0.445049
596,43,0.454095
596,44,0.442002
596,45,0.456354
596,46,0.459053
596,47,0.458438
596,48,0.456048
596,49,0.443968
596,50,0.444928
596,51,0.449038
596,52,0.447625
596,53,0.436318
596,54,0.437668
596,55,0.452271
596,56,0.451862
596,57,0.451523
596,58,0.451245
596,59,0.439272
596,60,0.448773
596,61,0.437083
596,62,0.436752
596,63,0.43636
596,64,0.437261
596,65,0.43787
596,66,0.426899
596,67,0.428192
596,68,0.429055
596,69,0.429592
596,70,0.423849
596,71,0.424618
596,72,0.424215
596,73,0.424676
596,74,0.41906
596,75,0.43416
596,76,0.422479
596,77,0.437298
596,78,0.445493
596,79,0.447954
596,80,0.446831
596,81,0.444556
596,82,0.437721
596,83,0.438152
596,84,0.442211
596,85,0.450921
596,86,0.443713
596,87,0.432447
596,88,0.442555
596,89,0.442919
596,90,0.443203
596,91,0.446964
596,92,0.450366
596,93,0.450119
596,94,0.448275
596,95,0.44837
596,96,0.441769
596,97,0.445996
596,98,0.444701
596,99,0.43351
596,100,0.428529
597,1,0.440415
597,2,0.427273
597,3,0.43874
597,4,0.431311
597,5,0.431896
597,6,0.448571
597,7,0.434164
597,8,0.450562
597,9,0.459781
597,10,0.474145
597,11,0.472298
597,12,0.470533
597,13,0.468947
597,14,0.459018
597,15,0.450029
597,16,0.453857
597,17,0.463495
597,18,0.466562
597,19,0.469455
597,20,0.472181
597,21,0.471645
597,22,0.468355
597,23,0.453464
597,24,0.451733
597,25,0.444269
597,26,0.445605
597,27,0.450631
597,28,0.451626
597,29,0.452479
597,30,0.453182
597,31,0.453743
597,32,0.45417
597,33,0.446167
597,34,0.45662
597,35,0.442429
597,36,0.459027
597,37,0.4743
597,38,0.458649
597,39,0.444169
597,40,0.442769
597,41,0.429645
597,42,0.441401
597,43,0.452272
597,44,0.438436
597,45,0.455345
597,46,0.459075
597,47,0.458928
597,48,0.45628
597,49,0.441916
597,50,0.442611
597,51,0.447249
597,52,0.445586
597,53,0.432147
597,54,0.433421
597,55,0.450668
597,56,0.450944
597,57,0.451077
597,58,0.451116
597,59,0.436996
597,60,0.447808
597,61,0.43401
597,62,0.433194
597,63,0.432487
597,64,0.433589
597,65,0.434577
597,66,0.421781
597,67,0.42326
597,68,0.424598
597,69,0.42575
597,70,0.419288
597,71,0.420518
597,72,0.420272
597,73,0.421288
597,74,0.414888
597,75,0.43277
597,76,0.419503
597,77,0.436951
597,78,0.447111
597,79,0.450491
597,80,0.449647
597,81,0.446807
597,82,0.438293
597,83,0.438261
597,84,0.442518
597,85,0.45249
597,86,0.443879
597,87,0.430054
597,88,0.441211
597,89,0.441605
597,90,0.441974
597,91,0.446339
597,92,0.450386
597,93,0.450325
597,94,0.448084
597,95,0.44815
597,96,0.440147
597,97,0.444737
597,98,0.44306
597,99,0.429637
597,100,0.423225
598,1,0.432581
598,2,0.425207
598,3,0.433766
598,4,0.429908
598,5,0.430367
598,6,0.442697
598,7,0.434383
598,8,0.446188
598,9,0.454167
598,10,0.466157
598,11,0.467574
598,12,0.468257
598,13,0.468416
598,14,0.462186
598,15,0.455568
598,16,0.457212
598,17,0.463398
598,18,0.465809
598,19,0.468249
598,20,0.470678
598,21,0.470901
598,22,0.468971
598,23,0.458506
598,24,0.456063
598,25,0.449689
598,26,0.448746
598,27,0.45131
598,28,0.451383
598,29,0.451636
598,30,0.451993
598,31,0.452396
598,32,0.452806
598,33,0.447569
598,34,0.45459
598,35,0.445206
598,36,0.456222
598,37,0.467768
598,38,0.458634
598,39,0.448669
598,40,0.446676
598,41,0.436529
598,42,0.443015
598,43,0.450207
598,44,0.441025
598,45,0.452263
598,46,0.455727
598,47,0.456466
598,48,0.455417
598,49,0.445738
598,50,0.445016
598,51,0.447754
598,52,0.446544
598,53,0.436934
598,54,0.436123
598,55,0.447548
598,56,0.448332
598,57,0.448965
598,58,0.449462
598,59,0.44016
598,60,0.447107
598,61,0.437744
598,62,0.436327
598,63,0.435094
598,64,0.434747
598,65,0.434708
598,66,0.425732
598,67,0.425162
598,68,0.425032
598,69,0.425197
598,70,0.42088
598,71,0.420797
598,72,0.420668
598,73,0.420811
598,74,0.416616
598,75,0.428921
598,76,0.420821
598,77,0.433003
598,78,0.441461
598,79,0.445677
598,80,0.446593
598,81,0.445899
598,82,0.440657
598,83,0.440104
598,84,0.443015
598,85,0.450251
598,86,0.445139
598,87,0.435429
598,88,0.442131
598,89,0.442009
598,90,0.442001
598,91,0.44525
598,92,0.44857
598,93,0.448975
598,94,0.44799
598,95,0.448027
598,96,0.442671
598,97,0.44544
598,98,0.444251
598,99,0.434662
598,100,0.428958
599,1,0.43259
599,2,0.429472
599,3,0.433226
599,4,0.432019
599,5,0.431637
599,6,0.437809
599,7,0.435348
599,8,0.441371
599,9,0.44652
599,10,0.454011
599,11,0.457141
599,12,0.459706
599,13,0.461716
599,14,0.460487
599,15,0.458199
599,16,0.458979
599,17,0.461935
599,18,0.463596
599,19,0.465368
599,20,0.467223
599,21,0.468072
599,22,0.467856
599,23,0.463359
599,24,0.461612
599,25,0.457871
599,26,0.455765
599,27,0.45591
599,28,0.454865
599,29,0.45412
599,30,0.453629
599,31,0.453344
599,32,0.45322
599,33,0.450984
599,34,0.454001
599,35,0.450001
599,36,0.454677
599,37,0.460611
599,38,0.457812
599,39,0.453636
599,40,0.452228
599,41,0.446875
599,42,0.448491
599,43,0.451194
599,44,0.446993
599,45,0.451561
599,46,0.453572
599,47,0.45424
599,48,0.454466
599,49,0.450467
599,50,0.449209
599,51,0.450145
599,52,0.449515
599,53,0.444871
599,54,0.442852
599,55,0.447419
599,56,0.44763
599,57,0.447938
599,58,0.44829
599,59,0.444583
599,60,0.447559
599,61,0.44353
599,62,0.442352
599,63,0.441196
599,64,0.439707
599,65,0.438554
599,66,0.434166
599,67,0.432088
599,68,0.430459
599,69,0.429245
599,70,0.427124
599,71,0.425664
599,72,0.42543
599,73,0.424364
599,74,0.422504
599,75,0.427987
599,76,0.425041
599,77,0.430767
599,78,0.435785
599,79,0.439397
599,80,0.441058
599,81,0.442394
599,82,0.441253
599,83,0.440988
599,84,0.442859
599,85,0.44687
599,86,0.445606
599,87,0.441559
599,88,0.444222
599,89,0.443712
599,90,0.443317
599,91,0.445104
599,92,0.447153
599,93,0.447573
599,94,0.447831
599,95,0.447876
599,96,0.445879
599,97,0.447113
599,98,0.446717
599,99,0.442257
599,100,0.438773
600,1,0.439159
600,2,0.437028
600,3,0.437946
600,4,0.43706
600,5,0.435809
600,6,0.438388
600,7,0.437627
600,8,0.44051
600,9,0.443324
600,10,0.447457
600,11,0.449691
600,12,0.452002
600,13,0.454244
600,14,0.455377
600,15,0.455785
600,16,0.457153
600,17,0.459254
600,18,0.460758
600,19,0.462274
600,20,0.463816
600,21,0.464798
600,22,0.465439
600,23,0.464123
600,24,0.463653
600,25,0.462084
600,26,0.460626
600,27,0.460254
600,28,0.459011
600,29,0.457882
600,30,0.4569
600,31,0.45608
600,32,0.45542
600,33,0.454353
600,34,0.45549
600,35,0.453759
600,36,0.455619
600,37,0.458253
600,38,0.45747
600,39,0.45602
600,40,0.455516
600,41,0.453144
600,42,0.453442
600,43,0.45422
600,44,0.452171
600,45,0.453765
600,46,0.454503
600,47,0.454442
600,48,0.454756
600,49,0.453289
600,50,0.452347
600,51,0.452717
600,52,0.452424
600,53,0.450359
600,54,0.448626
600,55,0.450198
600,56,0.449606
600,57,0.449221
600,58,0.449006
600,59,0.447671
600,60,0.449043
600,61,0.447485
600,62,0.446946
600,63,0.446296
600,64,0.444775
600,65,0.44334
600,66,0.441197
600,67,0.439095
600,68,0.437102
600,69,0.435289
600,70,0.434023
600,71,0.432094
600,72,0.43167
600,73,0.429984
600,74,0.429004
600,75,0.431159
600,76,0.429974
600,77,0.432469
600,78,0.434959
600,79,0.437159
600,80,0.438059
600,81,0.439703
600,82,0.440287
600,83,0.440449
600,84,0.442085
600,85,0.444606
600,86,0.444943
600,87,0.443931
600,88,0.445489
600,89,0.445079
600,90,0.444672
600,91,0.445789
600,92,0.447064
600,93,0.447182
600,94,0.447825
600,95,0.447836
600,96,0.447483
600,97,0.448359
600,98,0.448504
600,99,0.446813
600,100,0.445253
601,1,0.451578
601,2,0.437957
601,3,0.44572
601,4,0.437961
601,5,0.437465
601,6,0.449931
601,7,0.436811
601,8,0.449856
601,9,0.455962
601,10,0.465987
601,11,0.462226
601,12,0.459867
601,13,0.458569
601,14,0.451561
601,15,0.446253
601,16,0.451483
601,17,0.460433
601,18,0.463121
601,19,0.465496
601,20,0.467636
601,21,0.466981
601,22,0.464594
601,23,0.453453
601,24,0.453825
601,25,0.449273
601,26,0.451893
601,27,0.45645
601,28,0.457041
601,29,0.457235
601,30,0.457158
601,31,0.456909
601,32,0.456566
601,33,0.449812
601,34,0.458388
601,35,0.446579
601,36,0.460409
601,37,0.471577
601,38,0.457476
601,39,0.446335
601,40,0.446698
601,41,0.437462
601,42,0.448475
601,43,0.457103
601,44,0.445269
601,45,0.459029
601,46,0.460774
601,47,0.459313
601,48,0.456527
601,49,0.445052
601,50,0.446736
601,51,0.450955
601,52,0.449625
601,53,0.439149
601,54,0.441336
601,55,0.455288
601,56,0.453976
601,57,0.452879
601,58,0.451985
601,59,0.440421
601,60,0.449862
601,61,0.43875
601,62,0.439124
601,63,0.439279
601,64,0.440547
601,65,0.441192
601,66,0.43081
601,67,0.432722
601,68,0.433732
601,69,0.434092
601,70,0.428401
601,71,0.429253
601,72,0.428716
601,73,0.429009
601,74,0.423474
601,75,0.43771
601,76,0.425866
601,77,0.439815
601,78,0.446544
601,79,0.447652
601,80,0.445438
601,81,0.442797
601,82,0.436367
601,83,0.437309
601,84,0.441547
601,85,0.44983
601,86,0.442721
601,87,0.432539
601,88,0.44308
601,89,0.443541
601,90,0.443802
601,91,0.447294
601,92,0.450238
601,93,0.449533
601,94,0.447596
601,95,0.447652
601,96,0.441561
601,97,0.446091
601,98,0.445087
601,99,0.434941
601,100,0.431331
602,1,0.441724
602,2,0.433327
602,3,0.442073
602,4,0.437001
602,5,0.437108
602,6,0.449229
602,7,0.438868
602,8,0.450568
602,9,0.457409
602,10,0.468079
602,11,0.466728
602,12,0.465145
602,13,0.463627
602,14,0.456341
602,15,0.449658
602,16,0.452399
602,17,0.459721
602,18,0.462499
602,19,0.465117
602,20,0.467564
602,21,0.467429
602,22,0.465322
602,23,0.45462
602,24,0.453282
602,25,0.447919
602,26,0.448836
602,27,0.452774
602,28,0.453759
602,29,0.454561
602,30,0.45516
602,31,0.455564
602,32,0.455795
602,33,0.449961
602,34,0.457432
602,35,0.447157
602,36,0.459071
602,37,0.470479
602,38,0.459403
602,39,0.448623
602,40,0.447223
602,41,0.437457
602,42,0.445808
602,43,0.453977
602,44,0.444234
602,45,0.456545
602,46,0.45958
602,47,0.459518
602,48,0.457599
602,49,0.446976
602,50,0.44692
602,51,0.450186
602,52,0.449019
602,53,0.43918
602,54,0.439678
602,55,0.452286
602,56,0.452676
602,57,0.452723
602,58,0.452553
602,59,0.442156
602,60,0.449703
602,61,0.439626
602,62,0.438763
602,63,0.438131
602,64,0.438689
602,65,0.439266
602,66,0.42999
602,67,0.430621
602,68,0.431339
602,69,0.431974
602,70,0.427293
602,71,0.427746
602,72,0.427512
602,73,0.427857
602,74,0.423128
602,75,0.436007
602,76,0.426484
602,77,0.439013
602,78,0.446614
602,79,0.449281
602,80,0.448394
602,81,0.446254
602,82,0.439893
602,83,0.439297
602,84,0.442413
602,85,0.449895
602,86,0.443983
602,87,0.433968
602,88,0.442031
602,89,0.44238
602,90,0.442708
602,91,0.446203
602,92,0.449489
602,93,0.449499
602,94,0.448079
602,95,0.44798
602,96,0.442275
602,97,0.445626
602,98,0.44459
602,99,0.434921
602,100,0.430154
603,1,0.440588
603,2,0.428582
603,3,0.43945
603,4,0.433021
603,5,0.433964
603,6,0.449595
603,7,0.436629
603,8,0.451915
603,9,0.460498
603,10,0.473785
603,11,0.472157
603,12,0.470538
603,13,0.468944
603,14,0.459631
603,15,0.451112
603,16,0.454292
603,17,0.462793
603,18,0.465324
603,19,0.467802
603,20,0.470202
603,21,0.469562
603,22,0.466521
603,23,0.452834
603,24,0.451209
603,25,0.44428
603,26,0.445331
603,27,0.449922
603,28,0.450807
603,29,0.451674
603,30,0.452478
603,31,0.45319
603,32,0.453791
603,33,0.446681
603,34,0.456476
603,35,0.443597
603,36,0.458982
603,37,0.473098
603,38,0.458863
603,39,0.44573
603,40,0.444513
603,41,0.432435
603,42,0.443169
603,43,0.453077
603,44,0.440391
603,45,0.456009
603,46,0.459515
603,47,0.459516
603,48,0.457225
603,49,0.444136
603,50,0.444779
603,51,0.448972
603,52,0.447372
603,53,0.434982
603,54,0.436066
603,55,0.451827
603,56,0.452023
603,57,0.452184
603,58,0.452269
603,59,0.43935
603,60,0.449276
603,61,0.436536
603,62,0.435724
603,63,0.43497
603,64,0.435828
603,65,0.436622
603,66,0.424858
603,67,0.426188
603,68,0.427377
603,69,0.428438
603,70,0.422584
603,71,0.423775
603,72,0.423623
603,73,0.4246
603,74,0.418789
603,75,0.435259
603,76,0.423104
