t,unit,output
593,51,0.0143527
593,52,0.0143588
593,53,0.0143243
593,54,0.0142598
593,55,0.0141728
593,56,0.0140684
593,57,0.0139496
593,58,0.0138183
593,59,0.0136753
593,60,0.0135209
593,61,0.013355
593,62,0.0131772
593,63,0.0129875
593,64,0.0127856
593,65,0.0125716
593,66,0.0123458
593,67,0.0121086
593,68,0.0118608
593,69,0.0116032
593,70,0.0190104
593,71,0.0178755
593,72,0.0167775
593,73,0.0157482
593,74,-0.0254336
593,75,-0.0193631
593,76,-0.0140131
593,77,-0.00942168
593,78,-0.00557763
593,79,-0.00243796
593,80,5.955e-05
593,81,0.00198723
593,82,0.00342104
593,83,0.00443605
593,84,0.00510331
593,85,0.0054879
593,86,0.0433305
593,87,0.0366205
593,88,0.020696
593,89,0.0165598
593,90,0.0129906
593,91,0.00997403
593,92,0.00747303
593,93,0.0054378
593,94,0.00381264
593,95,0.00254062
593,96,0.0407613
593,97,0.033091
593,98,0.0264085
593,99,0.0207239
593,100,0.0159953
594,1,0.0121486
594,2,0.00909149
594,3,0.00672436
594,4,0.00494697
594,5,0.0036636
594,6,0.00278622
594,7,0.0022363
594,8,0.0019457
594,9,0.00879211
594,10,0.00949122
594,11,0.00979525
594,12,0.00982538
594,13,0.0096867
594,14,0.00946517
594,15,0.00922754
594,16,0.00902305
594,17,0.00888573
594,18,0.00883717
594,19,0.00888902
594,20,0.00904537
594,21,0.00930474
594,22,0.00966175
594,23,0.0101084
594,24,0.0106352
594,25,0.0112317
594,26,0.0118872
594,27,0.0423452
594,28,0.0388949
594,29,0.0360245
594,30,0.0336414
594,31,0.0316719
594,32,0.0300567
594,33,0.0287464
594,34,0.0276991
594,35,0.0268785
594,36,0.0262525
594,37,0.0257923
594,38,-0.00938317
594,39,-0.00607507
594,40,-0.00306055
594,41,-0.000319803
594,42,0.00216321
594,43,-0.0294513
594,44,-0.0239238
594,45,0.0120291
594,46,0.0121935
594,47,0.01242
594,48,0.0126699
594,49,0.0129175
594,50,0.0131465
594,51,0.0133475
594,52,0.0135161
594,53,0.0136508
594,54,0.0137523
594,55,0.0138224
594,56,0.0138634
594,57,0.0138777
594,58,0.0138678
594,59,0.0138358
594,60,0.0137833
594,61,0.0137119
594,62,0.0136228
594,63,0.0135169
594,64,0.013395
594,65,0.0132578
594,66,0.0131058
594,67,0.0129396
594,68,0.0127598
594,69,0.012567
594,70,0.0427811
594,71,0.0386301
594,72,0.034988
594,73,0.0317814
594,74,0.00607155
594,75,0.00183244
594,76,-0.000808487
594,77,-0.00224402
594,78,-0.00279962
594,79,-0.00273934
594,80,-0.00227286
594,81,-0.00156285
594,82,-0.000732198
594,83,0.000129177
594,84,0.0009582
594,85,0.00171315
594,86,0.0228516
594,87,0.0251464
594,88,-0.00929048
594,89,-0.00498209
594,90,-0.00198664
594,91,6.80146e-06
594,92,0.00125117
594,93,0.00194894
594,94,0.00225956
594,95,0.0023064
594,96,0.0232009
594,97,0.0248492
594,98,0.0251091
594,99,0.0243782
594,100,0.0229811
595,1,0.0211757
595,2,0.0191616
595,3,0.0170888
595,4,0.0150651
595,5,0.0131649
595,6,0.0114351
595,7,0.00990197
595,8,0.00857592
595,9,0.0292442
595,10,0.0259521
595,11,0.0232593
595,12,0.0210203
595,13,0.0191314
595,14,0.0175203
595,15,0.0161382
595,16,0.0149523
595,17,0.0139412
595,18,0.0130906
595,19,0.0123903
595,20,0.0118328
595,21,0.0114115
595,22,0.0111198
595,23,0.0109513
595,24,0.0108986
595,25,0.0109541
595,26,0.0111096
595,27,0.00978551
595,28,0.0146371
595,29,0.0182016
595,30,0.0207749
595,31,0.0225911
595,32,0.0238354
595,33,0.0246539
595,34,0.0251614
595,35,0.0254476
595,36,0.0255817
595,37,0.0256168
595,38,0.0207534
595,39,0.016282
595,40,0.0130582
595,41,0.0108286
595,42,0.00938434
595,43,0.00726785
595,44,0.00206923
595,45,0.00231265
595,46,0.00395946
595,47,0.00536955
595,48,0.00658628
595,49,0.00764149
595,50,0.00855899
595,51,0.00935708
595,52,0.0100502
595,53,0.0106503
595,54,0.0111673
595,55,0.0116098
595,56,0.0119854
595,57,0.0123008
595,58,0.012562
595,59,0.0127743
595,60,0.0129424
595,61,0.0130707
595,62,0.0131627
595,63,0.0132217
595,64,0.0132506
595,65,0.0132518
595,66,0.0132275
595,67,0.0131795
595,68,0.0131095
595,69,0.0130191
595,70,0.0113759
595,71,0.0159183
595,72,0.0190966
595,73,0.0212107
595,74,0.000766413
595,75,0.000944084
595,76,0.000651989
595,77,0.000169321
595,78,-0.000325503
595,79,-0.00072781
595,80,-0.000985319
595,81,-0.00108157
595,82,-0.00102334
595,83,-0.000831257
595,84,-0.000533014
595,85,-0.000158654
595,86,0.0147631
595,87,0.0164937
595,88,0.0131506
595,89,0.0101285
595,90,0.00810927
595,91,0.00675886
595,92,0.00584091
595,93,0.00519225
595,94,0.00470347
595,95,0.00430396
595,96,0.0184588
595,97,0.0195239
595,98,0.0204548
595,99,0.0211087
595,100,0.0214207
596,1,0.0213799
596,2,0.0210102
596,3,0.0203566
596,4,0.0194747
596,5,0.0184231
596,6,0.0172584
596,7,0.0160323
596,8,0.0147896
596,9,0.00352216
596,10,0.00726048
596,11,0.00992694
596,12,0.0117758
596,13,0.0130018
596,14,0.0137548
596,15,0.0141521
596,16,0.0142854
596,17,0.0142281
596,18,0.0140385
596,19,0.0137638
596,20,0.013442
596,21,0.0131035
596,22,0.0127729
596,23,0.0124693
596,24,0.0122075
596,25,0.0119986
596,26,0.0118505
596,27,-0.025008
596,28,-0.0184005
596,29,-0.0123001
596,30,-0.00678763
596,31,-0.00189118
596,32,0.00239658
596,33,0.00610613
596,34,0.00928201
596,35,0.0119763
596,36,0.0142438
596,37,0.0161393
596,38,0.046279
596,39,0.0412795
596,40,0.0365759
596,41,0.0322847
596,42,0.028468
596,43,0.0575021
596,44,0.0482633
596,45,0.00580607
596,46,0.00549831
596,47,0.00547685
596,48,0.00566175
596,49,0.00599171
596,50,0.00641959
596,51,0.00690917
596,52,0.00743268
596,53,0.00796896
596,54,0.00850202
596,55,0.00901999
596,56,0.00951423
596,57,0.00997866
596,58,0.0104092
596,59,0.0108034
596,60,0.0111599
596,61,0.0114784
596,62,0.0117591
596,63,0.0120029
596,64,0.0122108
596,65,0.0123843
596,66,0.0125248
596,67,0.0126339
596,68,0.0127132
596,69,0.0127642
596,70,-0.0243437
596,71,-0.0176333
596,72,-0.0115117
596,73,-0.00605795
596,74,0.0260958
596,75,0.0219038
596,76,0.0183619
596,77,0.0153298
596,78,0.0127206
596,79,0.0104792
596,80,0.00856841
596,81,0.00696008
596,82,0.00562951
596,83,0.00455272
596,84,0.0037051
596,85,0.00306114
596,86,-0.0277755
596,87,-0.0203973
596,88,0.0163746
596,89,0.0153336
596,90,0.0141296
596,91,0.0129011
596,92,0.0117244
596,93,0.0106357
596,94,0.00964701
596,95,0.0087565
596,96,-0.0228329
596,97,-0.0157734
596,98,-0.00973538
596,99,-0.0045947
596,100,-0.000258796
597,1,0.00334765
597,2,0.00629141
597,3,0.00863561
597,4,0.0104421
597,5,0.0117723
597,6,0.0126866
597,7,0.0132443
597,8,0.0135018
597,9,0.0304495
597,10,0.0265847
597,11,0.0238084
597,12,0.021803
597,13,0.0203361
597,14,0.0192392
597,15,0.0183914
597,16,0.017707
597,17,0.0171272
597,18,0.0166124
597,19,0.0161377
597,20,0.0156884
597,21,0.0152576
597,22,0.0148435
597,23,0.0144478
597,24,0.0140744
597,25,0.0137284
597,26,0.0134154
597,27,0.0128398
597,28,0.00763312
597,29,0.00431091
597,30,0.00246115
597,31,0.00173577
597,32,0.0018459
597,33,0.00255594
597,34,0.00367695
597,35,0.00506017
597,36,0.00659078
597,37,0.00818221
597,38,0.00500401
597,39,0.0110499
597,40,0.0153043
597,41,0.0181343
597,42,0.0198566
597,43,0.0146449
597,44,0.020248
597,45,0.0183357
597,46,0.0161961
597,47,0.0144096
597,48,0.0129516
597,49,0.0117916
597,50,0.0108963
597,51,0.0102318
597,52,0.00976525
597,53,0.00946587
597,54,0.00930523
597,55,0.00925769
597,56,0.00930044
597,57,0.00941348
597,58,0.00957943
597,59,0.00978343
597,60,0.0100128
597,61,0.0102571
597,62,0.0105074
597,63,0.0107567
597,64,0.010999
597,65,0.0112299
597,66,0.0114457
597,67,0.0116438
597,68,0.011822
597,69,0.011979
597,70,0.0116383
597,71,0.00675967
597,72,0.00371444
597,73,0.00208571
597,74,-0.0282775
597,75,-0.0199139
597,76,-0.0135346
597,77,-0.0087239
597,78,-0.00514982
597,79,-0.00254499
597,80,-0.000692758
597,81,0.000582716
597,82,0.00142385
597,83,0.00194533
597,84,0.00223862
597,85,0.00237571
597,86,0.0321327
597,87,0.0233777
597,88,0.0178795
597,89,0.0174552
597,90,0.0169009
597,91,0.0162343
597,92,0.0154826
597,93,0.0146748
597,94,0.0138368
597,95,0.0129901
597,96,0.0405723
597,97,0.0311813
597,98,0.0243619
597,99,0.0195358
597,100,0.0162367
598,1,0.0140885
598,2,0.012789
598,3,0.0120968
598,4,0.011821
598,5,0.0118129
598,6,0.0119585
598,7,0.0121728
598,8,0.0123943
598,9,0.00393024
598,10,0.00770598
598,11,0.0103897
598,12,0.0122919
598,13,0.0136326
598,14,0.014567
598,15,0.0152044
598,16,0.0156215
598,17,0.0158725
598,18,0.0159958
598,19,0.0160194
598,20,0.0159643
598,21,0.0158465
598,22,0.0156793
598,23,0.0154741
598,24,0.0152408
598,25,0.0149887
598,26,0.0147265
598,27,-0.0253502
598,28,-0.019853
598,29,-0.0158257
598,30,-0.0127779
598,31,-0.0103589
598,32,-0.00832479
598,33,-0.00651134
598,34,-0.00481329
598,35,-0.00316771
598,36,-0.0015413
598,37,7.92875e-05
598,38,0.0381616
598,39,0.033643
598,40,0.0305865
598,41,0.0285111
598,42,0.0270687
598,43,0.0608672
598,44,0.0540973
598,45,0.00762299
598,46,0.00905185
598,47,0.0099448
598,48,0.0104459
598,49,0.0106702
598,50,0.0107079
598,51,0.0106285
598,52,0.0104847
598,53,0.0103149
598,54,0.0101466
598,55,0.00999844
598,56,0.0098821
598,57,0.009804
598,58,0.00976657
598,59,0.00976938
598,60,0.00980996
598,61,0.00988448
598,62,0.0099883
598,63,0.0101164
598,64,0.0102635
598,65,0.0104245
598,66,0.0105947
598,67,0.0107696
598,68,0.010945
598,69,0.0111173
598,70,-0.0283927
598,71,-0.0225339
598,72,-0.0181592
598,73,-0.0147851
598,74,0.0104327
598,75,0.00537493
598,76,0.00222334
598,77,0.000398798
598,78,-0.000525972
598,79,-0.000862475
598,80,-0.000834189
598,81,-0.000598038
598,82,-0.000261057
598,83,0.000106674
598,84,0.000461998
598,85,0.00078095
598,86,-0.0218856
598,87,-0.0143417
598,88,0.0264235
598,89,0.0249287
598,90,0.0235908
598,91,0.0223647
598,92,0.0212177
598,93,0.0201272
598,94,0.0190788
598,95,0.018064
598,96,-0.0070073
598,97,-0.000642533
598,98,0.00352487
598,99,0.00619335
598,100,0.00786724
599,1,0.00890412
599,2,0.0095516
599,3,0.00997579
599,4,0.0102833
599,5,0.0105382
599,6,0.010775
599,7,0.0110079
599,8,0.011239
599,9,0.0308176
599,10,0.0269657
599,11,0.024203
599,12,0.0222178
599,13,0.020787
599,14,0.0197503
599,15,0.0189927
599,16,0.0184308
599,17,0.0180044
599,18,0.0176697
599,19,0.0173946
599,20,0.0171562
599,21,0.0169379
599,22,0.0167282
599,23,0.0165191
599,24,0.0163061
599,25,0.0160865
599,26,0.0158599
599,27,0.0139791
599,28,0.00834038
599,29,0.00431271
599,30,0.00146428
599,31,-0.000506259
599,32,-0.00180935
599,33,-0.00259301
599,34,-0.00296306
599,35,-0.00299717
599,36,-0.00275452
599,37,-0.00228222
599,38,-0.00270207
599,39,0.00335544
599,40,0.00789395
599,41,0.0113302
599,42,0.0139532
599,43,0.0107554
599,44,0.017979
599,45,0.0156569
599,46,0.0145561
599,47,0.0137875
599,48,0.0132306
599,49,0.0128039
599,50,0.0124545
599,51,0.0121502
599,52,0.0118726
599,53,0.011613
599,54,0.0113686
599,55,0.0111402
599,56,0.0109305
599,57,0.0107428
599,58,0.0105801
599,59,0.010445
599,60,0.0103391
599,61,0.0102634
599,62,0.0102175
599,63,0.0102007
599,64,0.0102111
599,65,0.0102467
599,66,0.0103047
599,67,0.0103822
599,68,0.010476
599,69,0.0105829
599,70,0.00959034
599,71,0.00423629
599,72,0.00050371
599,73,-0.00204442
599,74,-0.0204302
599,75,-0.0161293
599,76,-0.0130705
599,77,-0.0108256
599,78,-0.00910903
599,79,-0.00773461
599,80,-0.00658454
599,81,-0.00558679
599,82,-0.00469917
599,83,-0.00389819
599,84,-0.00317149
599,85,-0.00251275
599,86,0.0175355
599,87,0.0122226
599,88,0.00941995
599,89,0.0120047
599,90,0.0139357
599,91,0.0153406
599,92,0.0163201
599,93,0.0169546
599,94,0.0173086
599,95,0.0174345
599,96,0.03299
599,97,0.0273845
599,98,0.0234079
599,99,0.0205388
599,100,0.0184269
600,1,0.0168398
600,2,0.0156251
600,3,0.0146835
600,4,0.0139502
600,5,0.0133815
600,6,0.0129471
600,7,0.0126239
600,8,0.0123931
600,9,-0.00160857
600,10,0.0031538
600,11,0.006662
600,12,0.00925464
600,13,0.0111767
600,14,0.0126056
600,15,0.0136701
600,16,0.0144636
600,17,0.0150537
600,18,0.0154897
600,19,0.0158072
600,20,0.016032
600,21,0.016183
600,22,0.0162739
600,23,0.0163148
600,24,0.0163133
600,25,0.0162755
600,26,0.0162062
600,27,0.000276154
600,28,0.00162019
600,29,0.00206894
600,30,0.00196817
600,31,0.00155576
600,32,0.00099491
600,33,0.000396923
600,34,-0.000163074
600,35,-0.000635423
600,36,-0.000988606
600,37,-0.00120421
600,38,0.0115607
600,39,0.0101932
600,40,0.00980999
600,41,0.0100633
600,42,0.0107117
600,43,0.0207354
600,44,0.020276
600,45,0.00356621
600,46,0.00539786
600,47,0.00679613
600,48,0.00786854
600,49,0.0086911
600,50,0.00931833
600,51,0.00979031
600,52,0.0101374
600,53,0.0103833
600,54,0.0105475
600,55,0.0106463
600,56,0.0106937
600,57,0.0107019
600,58,0.0106816
600,59,0.0106421
600,60,0.0105916
600,61,0.0105369
600,62,0.0104837
600,63,0.0104365
600,64,0.0103989
600,65,0.0103736
600,66,0.0103621
600,67,0.0103654
600,68,0.0103839
600,69,0.010417
600,70,-0.00428598
600,71,-0.0028656
600,72,-0.00230405
600,73,-0.00226078
600,74,0.0357375
600,75,0.027093
600,76,0.0203991
600,77,0.015195
600,78,0.0111443
600,79,0.00799782
600,80,0.00556743
600,81,0.00370839
600,82,0.00230713
600,83,0.00127291
600,84,0.000532177
600,85,2.4689e-05
600,86,-0.037684
600,87,-0.0293663
600,88,-0.0125898
600,89,-0.00849067
600,90,-0.00475294
600,91,-0.00140402
600,92,0.00155
600,93,0.00411743
600,94,0.00631597
600,95,0.00816906
600,96,-0.0304267
600,97,-0.0207915
600,98,-0.0134249
600,99,-0.00776429
600,100,-0.00339909
601,1,-2.59459e-05
601,2,0.00258256
601,3,0.00459939
601,4,0.00615785
601,5,0.00736179
601,6,0.00829267
601,7,0.00901454
601,8,0.00957763
601,9,0.0213681
601,10,0.0183324
601,11,0.0163873
601,12,0.0151985
601,13,0.0145282
601,14,0.0142078
601,15,0.0141182
601,16,0.0141757
601,17,0.0143221
601,18,0.0145167
601,19,0.0147318
601,20,0.0149485
601,21,0.0151542
601,22,0.0153408
601,23,0.0155032
601,24,0.0156382
601,25,0.0157444
601,26,0.0158214
601,27,0.0266435
601,28,0.022473
601,29,0.0190723
601,30,0.0162216
601,31,0.0137773
601,32,0.0116469
601,33,0.00977191
601,34,0.00811608
601,35,0.0066575
601,36,0.00538315
601,37,0.00428525
601,38,-0.0106278
601,39,-0.00715767
601,40,-0.00432973
601,41,-0.00193088
601,42,0.000176211
601,43,-0.0146478
601,44,-0.00882718
601,45,0.0059032
601,46,0.00581898
601,47,0.00598184
601,48,0.00629629
601,49,0.00669542
601,50,0.00713258
601,51,0.00757553
601,52,0.0080025
601,53,0.0083993
601,54,0.00875734
601,55,0.00907216
601,56,0.00934242
601,57,0.00956899
601,58,0.00975442
601,59,0.00990237
601,60,0.0100172
601,61,0.0101039
601,62,0.0101672
601,63,0.0102121
601,64,0.0102432
601,65,0.0102649
601,66,0.0102811
601,67,0.0102952
601,68,0.01031
601,69,0.0103278
601,70,0.0223469
601,71,0.0181448
601,72,0.0147366
601,73,0.0119037
601,74,-0.026851
601,75,-0.0178603
601,76,-0.0114838
601,77,-0.00703732
601,78,-0.00400705
601,79,-0.00200623
601,80,-0.000743957
601,81,-1.89902e-06
601,82,0.00038294
601,83,0.000531268
601,84,0.00053142
601,85,0.000446965
601,86,0.0370733
601,87,0.026
601,88,0.00894282
601,89,0.00603724
601,90,0.00423888
601,91,0.00329839
601,92,0.00300699
601,93,0.00319207
601,94,0.00371272
601,95,0.00445544
601,96,0.0406702
601,97,0.0304266
601,98,0.023118
601,99,0.017971
601,100,0.0144093
602,1,0.0120034
602,2,0.0104333
602,3,0.00946096
602,4,0.00891044
602,5,0.00865233
602,6,0.00859239
602,7,0.00866275
602,8,0.00881523
602,9,0.011945
602,10,0.0130096
602,11,0.0135725
602,12,0.0138435
602,13,0.0139577
602,14,0.0139993
602,15,0.0140192
602,16,0.0140453
602,17,0.0140914
602,18,0.0141623
602,19,0.0142572
602,20,0.0143724
602,21,0.0145027
602,22,0.0146424
602,23,0.0147859
602,24,0.0149279
602,25,0.015064
602,26,0.0151902
602,27,0.0311068
602,28,0.0296678
602,29,0.0279019
602,30,0.0259552
602,31,0.0239255
602,32,0.0218791
602,33,0.0198612
602,34,0.0179037
602,35,0.0160293
602,36,0.014255
602,37,0.0125933
602,38,-0.00704707
602,39,-0.0070655
602,40,-0.00660954
602,41,-0.00582976
602,42,-0.00482877
602,43,-0.0217931
602,44,-0.0196321
602,45,0.000913883
602,46,0.0017314
602,47,0.00243981
602,48,0.00308255
602,49,0.0036847
602,50,0.00425934
602,51,0.00481204
602,52,0.00534379
602,53,0.00585304
602,54,0.00633709
602,55,0.00679293
602,56,0.00721785
602,57,0.0076097
602,58,0.00796716
602,59,0.00828969
602,60,0.00857762
602,61,0.00883199
602,62,0.00905452
602,63,0.00924744
602,64,0.0094134
602,65,0.00955532
602,66,0.00967629
602,67,0.00977944
602,68,0.00986786
602,69,0.00994452
602,70,0.0264921
602,71,0.0251009
602,72,0.0233735
602,73,0.0214619
602,74,0.00619893
602,75,0.00218905
602,76,-8.97557e-05
602,77,-0.00124768
602,78,-0.00170758
602,79,-0.00175735
602,80,-0.00158845
602,81,-0.00132403
602,82,-0.00103953
602,83,-0.000777733
602,84,-0.000559541
602,85,-0.00039179
602,86,0.0119387
602,87,0.0142823
602,88,-0.00453128
602,89,-0.00276986
602,90,-0.00160174
602,91,-0.000785052
602,92,-0.000153044
602,93,0.000404475
602,94,0.000955848
602,95,0.00153911
602,96,0.0137516
602,97,0.0165308
602,98,0.0176287
602,99,0.0176857
602,100,0.0171396
603,1,0.0162836
603,2,0.0153086
603,3,0.014334
603,4,0.01343
603,5,0.0126338
603,6,0.0119602
603,7,0.0114106
603,8,0.0109781
603,9,0.0331729
603,10,0.0298124
603,11,0.0271057
603,12,0.0248954
603,13,0.0230724
603,14,0.0215602
603,15,0.0203034
603,16,0.0192604
603,17,0.0183989
603,18,0.0176928
603,19,0.0171202
603,20,0.0166622
603,21,0.0163023
603,22,0.0160256
603,23,0.015819
603,24,0.0156705
603,25,0.0155694
603,26,0.0155062
603,27,0.0132426
603,28,0.0159801
603,29,0.0179671
603,30,0.0192984
603,31,0.0200696
603,32,0.0203712
603,33,0.0202862
603,34,0.0198891
603,35,0.0192458
603,36,0.018414
603,37,0.0174439
603,38,0.0141889
603,39,0.0106465
603,40,0.0077705
603,41,0.00550379
603,42,0.00378169
603,43,0.00282054
603,44,-0.000921573
603,45,-0.000413025
603,46,-5.56208e-05
603,47,0.000360284
603,48,0.000813995
603,49,0.00129245
603,50,0.00178693
603,51,0.00229111
603,52,0.00279989
603,53,0.00330875
603,54,0.00381347
603,55,0.00431005
603,56,0.00479468
603,57,0.00526385
603,58,0.0057144
603,59,0.00614362
603,60,0.00654929
603,61,0.00692974
603,62,0.00728387
603,63,0.00761113
603,64,0.00791151
603,65,0.00818548
603,66,0.00843395
603,67,0.00865819
603,68,0.00885981
603,69,0.00904059
603,70,0.00785954
603,71,0.0107331
603,72,0.0128398
603,73,0.0142768
603,74,0.000787295
603,75,0.00102092
603,76,0.000835808
603,77,0.000488559
603,78,0.000122537
603,79,-0.000190778
603,80,-0.000423724
603,81,-0.000573775
603,82,-0.000651401
603,83,-0.000672456
603,84,-0.000653637
603,85,-0.000609996
603,86,0.00970017
603,87,0.0104639
603,88,0.00836924
603,89,0.00651272
603,90,0.00516031
603,91,0.00416942
603,92,0.00344901
603,93,0.00294158
603,94,0.00261063
603,95,0.00243204
603,96,0.0121489
603,97,0.0128792
603,98,0.0136708
603,99,0.01434
603,100,0.0148066
604,1,0.0150528
604,2,0.0150954
604,3,0.0149685
604,4,0.0147121
604,5,0.0143657
604,6,0.0139648
604,7,0.0135391
604,8,0.0131122
604,9,-0.00404595
604,10,0.0015971
604,11,0.00584854
604,12,0.00902301
604,13,0.0113646
604,14,0.0130639
604,15,0.0142704
604,16,0.0151021
604,17,0.0156516
604,18,0.0159918
604,19,0.0161798
604,20,0.0162602
604,21,0.0162672
604,22,0.016227
604,23,0.016159
604,24,0.0160776
604,25,0.0159929
604,26,0.0159118
604,27,0.00966891
604,28,0.0107208
604,29,0.0119285
604,30,0.0131568
604,31,0.0143089
604,32,0.0153193
604,33,0.0161471
604,34,0.0167708
604,35,0.0171833
604,36,0.0173884
604,37,0.0173977
604,38,0.0176728
604,39,0.0165017
604,40,0.0150465
604,41,0.0134561
604,42,0.0118437
604,43,0.0132102
604,44,0.0108549
604,45,0.00566901
604,46,0.0047149
604,47,0.00398913
604,48,0.00345994
604,49,0.00309869
604,50,0.00288007
604,51,0.00278191
604,52,0.00278491
604,53,0.00287221
604,54,0.00302909
604,55,0.00324258
604,56,0.00350127
604,57,0.00379503
604,58,0.00411493
604,59,0.00445304
604,60,0.00480242
604,61,0.00515697
604,62,0.00551145
604,63,0.0058614
604,64,0.00620308
604,65,0.00653348
604,66,0.00685023
604,67,0.00715155
604,68,0.00743626
604,69,0.00770365
604,70,0.00291497
604,71,0.00421799
604,72,0.00565496
604,73,0.00709194
604,74,0.0419417
604,75,0.0351216
604,76,0.0294073
604,77,0.0245875
604,78,0.02051
604,79,0.0170599
604,80,0.014146
604,81,0.0116927
604,82,0.00963532
604,83,0.00791736
604,84,0.00648886
604,85,0.00530572
604,86,-0.0321365
604,87,-0.0250365
604,88,-0.0176053
604,89,-0.0135857
604,90,-0.0104613
604,91,-0.00802287
604,92,-0.00611089
604,93,-0.00460215
604,94,-0.00340002
604,95,-0.00242801
604,96,-0.0386967
604,97,-0.0301007
604,98,-0.0228055
604,99,-0.0166146
604,100,-0.0113777
605,1,-0.00697263
605,2,-0.00329463
605,3,-0.000250777
605,4,0.00224303
605,5,0.00426347
605,6,0.00588036
605,7,0.00715681
605,8,0.00814938
605,9,0.0139466
605,10,0.0118884
605,11,0.0108817
605,12,0.0105719
605,13,0.010704
605,14,0.0110973
605,15,0.0116262
605,16,0.0122055
605,17,0.0127798
605,18,0.0133152
605,19,0.0137926
605,20,0.0142039
605,21,0.0145478
605,22,0.0148276
605,23,0.0150495
605,24,0.0152209
605,25,0.0153495
605,26,0.0154432
605,27,0.0490193
605,28,0.0426362
605,29,0.0375183
605,30,0.033458
605,31,0.0302665
605,32,0.0277753
605,33,0.0258373
605,34,0.0243262
605,35,0.0231357
605,36,0.0221778
605,37,0.0213811
605,38,-0.0171916
605,39,-0.011576
605,40,-0.00713892
605,41,-0.00370642
605,42,-0.00111474
605,43,-0.0361329
605,44,-0.0283016
605,45,0.0124067
605,46,0.0111247
605,47,0.00993547
605,48,0.00885622
605,49,0.00789663
605,50,0.00706054
605,51,0.00634743
605,52,0.00575368
605,53,0.00527343
605,54,0.00489938
605,55,0.00462324
605,56,0.00443625
605,57,0.00432938
605,58,0.00429364
605,59,0.0043202
605,60,0.00440057
605,61,0.00452664
605,62,0.00469077
605,63,0.00488588
605,64,0.00510541
605,65,0.00534342
605,66,0.00559456
605,67,0.00585406
605,68,0.00611776
605,69,0.00638207
605,70,0.0411989
605,71,0.0350354
605,72,0.0301387
605,73,0.0262975
605,74,0.0021415
605,75,0.00763819
605,76,0.0112664
605,77,0.0134866
605,78,0.0146571
605,79,0.0150576
605,80,0.0149057
605,81,0.0143702
605,82,0.013581
605,83,0.0126371
605,84,0.0116124
605,85,0.0105613
605,86,0.0291286
605,87,0.0201011
605,88,-0.0197042
605,89,-0.0186844
605,90,-0.0173139
605,91,-0.0157654
605,92,-0.0141563
605,93,-0.0125639
605,94,-0.0110366
605,95,-0.00960185
605,96,0.0119551
605,97,0.00494577
605,98,0.000320563
605,99,-0.00250196
605,100,-0.00398125
606,1,-0.00447981
606,2,-0.00428228
606,3,-0.00361037
606,4,-0.0026348
606,5,-0.00148509
606,6,-0.000257513
606,7,0.000978207
606,8,0.0021734
606,9,0.0138804
606,10,0.0135484
606,11,0.013104
606,12,0.012682
606,13,0.0123523
606,14,0.0121431
606,15,0.012057
606,16,0.0120817
606,17,0.0121981
606,18,0.0123843
606,19,0.012619
606,20,0.0128831
606,21,0.0131606
606,22,0.0134384
606,23,0.0137069
606,24,0.0139593
606,25,0.014191
606,26,0.0143997
606,27,0.0365153
606,28,0.0375354
606,29,0.0375326
606,30,0.0368535
606,31,0.0357556
606,32,0.0344256
606,33,0.0329942
606,34,0.0315495
606,35,0.0301472
606,36,0.028819
606,37,0.0275794
606,38,-0.00428925
606,39,-0.00550371
606,40,-0.00577625
606,41,-0.00543127
606,42,-0.00471185
606,43,-0.0295592
606,44,-0.0293496
606,45,0.00322526
606,46,0.00454184
606,47,0.00544078
606,48,0.00601002
606,49,0.00632445
606,50,0.00644713
606,51,0.00643052
606,52,0.00631771
606,53,0.00614366
606,54,0.00593628
606,55,0.00571744
606,56,0.00550391
606,57,0.00530815
606,58,0.00513907
606,59,0.00500259
606,60,0.00490225
606,61,0.00483965
606,62,0.00481484
606,63,0.00482668
606,64,0.00487313
606,65,0.00495152
606,66,0.00505869
606,67,0.00519125
606,68,0.00534567
606,69,0.0055184
606,70,0.0297918
606,71,0.0306658
606,72,0.0305779
606,73,0.0298645
606,74,-0.00830724
606,75,-0.00564967
606,76,-0.00283033
606,77,-0.000110846
606,78,0.00235048
606,79,0.00446834
606,80,0.00620789
606,81,0.00756827
606,82,0.00857039
606,83,0.00924817
606,84,0.00964221
606,85,0.00979538
606,86,0.0428302
606,87,0.039042
606,88,0.00547958
606,89,0.00145225
606,90,-0.00167544
606,91,-0.00402377
606,92,-0.00571252
606,93,-0.00685443
606,94,-0.00755146
606,95,-0.00789319
606,96,0.0272952
606,97,0.0235703
606,98,0.0196954
606,99,0.0159958
606,100,0.0126663
607,1,0.00980861
607,2,0.00746013
607,3,0.00561505
607,4,0.00424007
607,5,0.00328588
607,6,0.00269531
607,7,0.00240913
607,8,0.00236984
607,9,0.0162561
607,10,0.0158048
607,11,0.0153547
607,12,0.0149092
607,13,0.0144831
607,14,0.0140931
607,15,0.0137537
607,16,0.0134751
607,17,0.0132622
607,18,0.0131159
607,19,0.0130331
607,20,0.0130081
607,21,0.0130335
607,22,0.013101
607,23,0.013202
607,24,0.0133282
607,25,0.013472
607,26,0.0136266
607,27,0.0226712
607,28,0.0251486
607,29,0.0272126
607,30,0.0288194
607,31,0.0299754
607,32,0.0307171
607,33,0.0310966
