t,unit,output
638,18,0.0318008
638,19,0.0227985
638,20,0.0214774
639,1,0.0583979
639,2,-0.0946508
639,3,-0.166037
639,4,-0.12787
639,5,-0.102938
639,6,-0.256679
639,7,-0.320438
639,8,0.0525871
639,9,0.215326
639,10,0.133929
639,11,0.0934845
639,12,0.00451338
639,13,-0.00441308
639,14,0.119263
639,15,-0.151101
639,16,-0.0827511
639,17,0.0849569
639,18,0.07984
639,19,-0.000751553
639,20,0.0457462
640,1,-0.0186926
640,2,0.129013
640,3,0.153062
640,4,-0.0292973
640,5,-0.0770992
640,6,0.159881
640,7,0.218588
640,8,-0.17786
640,9,-0.264857
640,10,-0.00599555
640,11,0.0585792
640,12,0.0798003
640,13,0.0251355
640,14,-0.117181
640,15,0.184301
640,16,0.0109516
640,17,-0.135496
640,18,-0.0739354
640,19,0.0312534
640,20,-0.0287053
641,1,-0.0991389
641,2,0.231497
641,3,0.348433
641,4,0.10324
641,5,-0.0138224
641,6,0.0794372
641,7,0.0919849
641,8,-0.0452871
641,9,-0.0674496
641,10,-0.0275584
641,11,0.0283555
641,12,0.122811
641,13,0.0594076
641,14,-0.244395
641,15,-0.0104791
641,16,0.00343202
641,17,-0.26549
641,18,-0.203733
641,19,0.0224733
641,20,-0.0850808
642,1,0.00856579
642,2,-0.137883
642,3,-0.143765
642,4,0.0165712
642,5,-0.00315799
642,6,-0.242388
642,7,-0.331256
642,8,0.109432
642,9,0.274542
642,10,0.0784417
642,11,0.0459296
642,12,-0.0130834
642,13,0.0339722
642,14,0.147797
642,15,-0.143236
642,16,-0.0480306
642,17,0.110821
642,18,0.0365667
642,19,-0.0554475
642,20,0.0244387
643,1,0.0881903
643,2,-0.231468
643,3,-0.344505
643,4,-0.110122
643,5,-0.0406893
643,6,-0.0940951
643,7,-0.0856329
643,8,0.11255
643,9,0.1082
643,10,0.0888833
643,11,0.0610011
643,12,-0.0599708
643,13,0.00100972
643,14,0.264197
643,15,-0.0314818
643,16,-0.042224
643,17,0.242617
643,18,0.175649
643,19,-0.0362419
643,20,0.0730807
644,1,-0.0742569
644,2,0.240619
644,3,0.339935
644,4,0.0477927
644,5,-0.00964296
644,6,0.00913882
644,7,0.0152927
644,8,-0.00817036
644,9,-0.016156
644,10,0.0520274
644,11,0.0578524
644,12,0.131186
644,13,0.0466857
644,14,-0.250526
644,15,-0.0782368
644,16,-0.0548601
644,17,-0.286373
644,18,-0.16632
644,19,0.0617659
644,20,-0.0841105
645,1,0.074163
645,2,-0.241169
645,3,-0.338231
645,4,-0.0876541
645,5,-0.0370153
645,6,-0.0226091
645,7,-0.0177984
645,8,0.0033384
645,9,0.0110715
645,10,0.0376569
645,11,0.0507663
645,12,-0.0636926
645,13,0.00795644
645,14,0.269737
645,15,0.087847
645,16,-0.00478743
645,17,0.262115
645,18,0.159792
645,19,-0.0524716
645,20,0.0814274
646,1,0.0484608
646,2,-0.0499408
646,3,-0.122268
646,4,-0.0997993
646,5,-0.0590448
646,6,0.0154506
646,7,0.043463
646,8,-0.0284233
646,9,-0.0506347
646,10,0.00667739
646,11,0.0352965
646,12,-0.00342712
646,13,0.00396221
646,14,0.0794615
646,15,0.107069
646,16,0.0344604
646,17,0.0871939
646,18,0.0838344
646,19,0.017974
646,20,0.0290258
647,1,0.151195
647,2,-0.146886
647,3,-0.208725
647,4,-0.138019
647,5,-0.0867549
647,6,-0.0477998
647,7,-0.0364019
647,8,0.0056001
647,9,0.0222278
647,10,0.0121337
647,11,0.0271692
647,12,-0.113967
647,13,-0.0374164
647,14,0.169469
647,15,0.0333623
647,16,0.0340751
647,17,0.189947
647,18,0.221381
647,19,-0.0374932
647,20,0.120302
648,1,0.211067
648,2,-0.123245
648,3,-0.203919
648,4,-0.161141
648,5,-0.112855
648,6,-0.0655948
648,7,-0.050395
648,8,0.0138482
648,9,0.0340703
648,10,0.0198307
648,11,0.0245943
648,12,-0.145845
648,13,-0.0754617
648,14,0.157538
648,15,0.0175038
648,16,0.0282606
648,17,0.18173
648,18,0.259352
648,19,-0.033771
648,20,0.145078
649,1,0.105264
649,2,0.0724702
649,3,0.0295433
649,4,-0.0942346
649,5,-0.106322
649,6,0.0763675
649,7,0.146385
649,8,-0.082444
649,9,-0.15487
649,10,-0.0414677
649,11,0.00141463
649,12,-0.0284612
649,13,-0.0589703
649,14,-0.0428704
649,15,0.130945
649,16,0.0642901
649,17,0.00980089
649,18,0.0766041
649,19,0.0415711
649,20,0.0432451
650,1,0.14138
650,2,-0.174804
650,3,-0.29981
650,4,-0.166366
650,5,-0.12739
650,6,-0.228983
650,7,-0.30395
650,8,0.0812379
650,9,0.256342
650,10,0.063027
650,11,0.023033
650,12,-0.0882256
650,13,-0.0692353
650,14,0.209975
650,15,-0.141847
650,16,-0.00803855
650,17,0.24697
650,18,0.201709
650,19,0.00174198
650,20,0.102676
651,1,0.0531029
651,2,0.0645135
651,3,0.0198305
651,4,-0.101034
651,5,-0.118142
651,6,0.0592991
651,7,0.0923635
651,8,-0.125771
651,9,-0.134228
651,10,-0.00618537
651,11,0.0127809
651,12,0.00811043
651,13,-0.0420965
651,14,-0.0469533
651,15,0.118189
651,16,0.0362519
651,17,-0.00505413
651,18,0.0387993
651,19,0.0522797
651,20,0.0203458
652,1,2.79011e-05
652,2,0.108512
652,3,0.129176
652,4,-0.0202586
652,5,-0.0837972
652,6,0.132513
652,7,0.221145
652,8,-0.109804
652,9,-0.229128
652,10,-0.0844107
652,11,-0.0213214
652,12,0.0234707
652,13,-0.0190904
652,14,-0.108363
652,15,0.146497
652,16,0.0749345
652,17,-0.0590546
652,18,-0.0334027
652,19,0.0364345
652,20,-0.00708497
653,1,-0.132547
653,2,0.0840071
653,3,0.149141
653,4,0.0391798
653,5,-0.0406474
653,6,-0.00802096
653,7,0.00165853
653,8,-0.00623207
653,9,-0.00653052
653,10,-0.0570843
653,11,-0.0338698
653,12,0.127312
653,13,0.032279
653,14,-0.119269
653,15,-0.0359331
653,16,0.0360336
653,17,-0.145862
653,18,-0.194234
653,19,0.0760792
653,20,-0.106133
654,1,-0.159578
654,2,0.183064
654,3,0.320709
654,4,0.137962
654,5,0.0220226
654,6,0.252788
654,7,0.329909
654,8,-0.123541
654,9,-0.282519
654,10,-0.136184
654,11,-0.0697696
654,12,0.0958209
654,13,0.0545744
654,14,-0.23006
654,15,0.173796
654,16,0.0843714
654,17,-0.226146
654,18,-0.225667
654,19,0.0211742
654,20,-0.104628
655,1,-0.178124
655,2,0.204559
655,3,0.30329
655,4,0.195972
655,5,0.0830574
655,6,0.0925594
655,7,0.0765865
655,8,-0.0875639
655,9,-0.085856
655,10,-0.118525
655,11,-0.0868768
655,12,0.0861331
655,13,0.0656476
655,14,-0.238968
655,15,0.00766222
655,16,0.0574559
655,17,-0.242548
655,18,-0.252107
655,19,-0.000908381
655,20,-0.120363
656,1,0.00253142
656,2,-0.251049
656,3,-0.309699
656,4,0.0185433
656,5,0.0604208
656,6,-0.0180847
656,7,-0.0428115
656,8,0.0233579
656,9,0.0462707
656,10,-0.060702
656,11,-0.0776927
656,12,-0.107852
656,13,0.00477042
656,14,0.244175
656,15,0.0591208
656,16,0.0580401
656,17,0.2618
656,18,0.107809
656,19,-0.0766583
656,20,0.0403629
657,1,0.00226076
657,2,-0.0583211
657,3,-0.10242
657,4,-0.0239001
657,5,0.0308346
657,6,0.0682135
657,7,0.0716985
657,8,-0.0301832
657,9,-0.0570073
657,10,-0.0594056
657,11,-0.0712762
657,12,-0.0541273
657,13,-0.0158954
657,14,0.0508595
657,15,0.105309
657,16,0.0746256
657,17,0.089486
657,18,0.0604999
657,19,0.00425926
657,20,0.00432718
658,1,0.0382612
658,2,-0.116856
658,3,-0.188417
658,4,-0.0816253
658,5,-0.00862503
658,6,-0.155685
658,7,-0.205935
658,8,0.095102
658,9,0.190368
658,10,0.0282342
658,11,-0.0363602
658,12,-0.0697015
658,13,-0.0347748
658,14,0.115177
658,15,-0.0978488
658,16,0.0141083
658,17,0.147344
658,18,0.111125
658,19,0.00478781
658,20,0.0392276
659,1,0.0548789
659,2,-0.104883
659,3,-0.188742
659,4,-0.11921
659,5,-0.0474268
659,6,-0.207684
659,7,-0.282571
659,8,0.0687553
659,9,0.228122
659,10,0.0983702
659,11,0.0109136
659,12,-0.0495306
659,13,-0.0399523
659,14,0.109467
659,15,-0.130551
659,16,-0.0366495
659,17,0.123136
659,18,0.112699
659,19,0.0151952
659,20,0.0468228
660,1,-0.089052
660,2,0.223207
660,3,0.345497
660,4,0.0438452
660,5,-0.0154015
660,6,0.0260122
660,7,0.0536507
660,8,0.00197002
660,9,-0.0338375
660,10,0.0519815
660,11,0.0253234
660,12,0.116449
660,13,0.0149253
660,14,-0.250529
660,15,-0.0657722
660,16,-0.046868
660,17,-0.275702
660,18,-0.179702
660,19,0.0696986
660,20,-0.0841621
661,1,0.0436643
661,2,-0.217056
661,3,-0.264651
661,4,-0.0643992
661,5,-0.0325937
661,6,-0.0533456
661,7,-0.0664352
661,8,0.0134643
661,9,0.0481997
661,10,0.0506546
661,11,0.0342115
661,12,-0.0505205
661,13,-0.00803811
661,14,0.220365
661,15,0.049915
661,16,-0.0129091
661,17,0.20979
661,18,0.1115
661,19,-0.0416096
661,20,0.0604994
662,1,-0.00358547
662,2,0.0396626
662,3,0.0363002
662,4,-0.0290661
662,5,-0.0313559
662,6,0.176757
662,7,0.244804
662,8,-0.116815
662,9,-0.230695
662,10,-0.0480647
662,11,0.00534267
662,12,0.0240176
662,13,0.00320952
662,14,-0.0385057
662,15,0.211859
662,16,0.065957
662,17,-0.0206076
662,18,-0.00562393
662,19,0.0236403
662,20,-0.00996166
663,1,-0.106519
663,2,0.227492
663,3,0.345087
663,4,0.102216
663,5,0.0155113
663,6,0.029283
663,7,0.0279042
663,8,-0.0215352
663,9,-0.0263098
663,10,-0.0404314
663,11,-0.0107184
663,12,0.107218
663,13,0.0397038
663,14,-0.251077
663,15,-0.0677174
663,16,0.0190537
663,17,-0.259939
663,18,-0.195024
663,19,0.0424027
663,20,-0.0906284
664,1,0.035589
664,2,-0.220992
664,3,-0.269089
664,4,-0.0280668
664,5,0.000220696
664,6,-0.0400049
664,7,-0.0538616
664,8,0.0197587
664,9,0.046462
664,10,-0.00994249
664,11,-0.0104462
664,12,-0.0707815
664,13,0.000937076
664,14,0.225961
664,15,0.0536541
664,16,0.0311942
664,17,0.233531
664,18,0.114859
664,19,-0.0520579
664,20,0.0553115
665,1,-0.0249641
665,2,0.0798673
665,3,0.0979182
665,4,0.0161384
665,5,0.00580587
665,6,0.261328
665,7,0.348125
665,8,-0.140627
665,9,-0.307346
665,10,-0.114294
665,11,-0.0468842
665,12,0.0142145
665,13,0.00559583
665,14,-0.084728
665,15,0.237022
665,16,0.103414
665,17,-0.0474575
665,18,-0.0301499
665,19,0.0273785
665,20,-0.0270838
666,1,0.0593087
666,2,-0.182513
666,3,-0.260649
666,4,-0.0809798
666,5,-0.0246453
666,6,-0.273858
666,7,-0.344234
666,8,0.135009
666,9,0.305323
666,10,0.0329397
666,11,-0.0188758
666,12,-0.0796215
666,13,-0.024305
666,14,0.192996
666,15,-0.199241
666,16,-0.00278059
666,17,0.214138
666,18,0.141928
666,19,-0.018072
666,20,0.0616451
667,1,0.095776
667,2,-0.187946
667,3,-0.312371
667,4,-0.16217
667,5,-0.0728994
667,6,-0.258204
667,7,-0.285587
667,8,0.166942
667,9,0.275431
667,10,0.118024
667,11,0.0291594
667,12,-0.0718258
667,13,-0.040979
667,14,0.21079
667,15,-0.185165
667,16,-0.0667752
667,17,0.208813
667,18,0.179589
667,19,0.00492805
667,20,0.0767852
668,1,-0.0310229
668,2,0.200054
668,3,0.234173
668,4,-0.0231021
668,5,-0.0554267
668,6,0.19517
668,7,0.297186
668,8,-0.0571925
668,9,-0.243728
668,10,-0.00890629
668,11,0.015803
668,12,0.0728379
668,13,-0.00104321
668,14,-0.202937
668,15,0.10108
668,16,-0.00787863
668,17,-0.206066
668,18,-0.097626
668,19,0.0629305
668,20,-0.0432806
669,1,0.101284
669,2,-0.231612
669,3,-0.347328
669,4,-0.136866
669,5,-0.0840017
669,6,-0.0563157
669,7,-0.062796
669,8,-0.00744008
669,9,0.0309329
669,10,0.00507238
669,11,0.0120379
669,12,-0.0959663
669,13,-0.0343495
669,14,0.255139
669,15,0.0718812
669,16,0.0201073
669,17,0.274263
669,18,0.18677
669,19,-0.0385148
669,20,0.0981847
670,1,-0.00935439
670,2,0.156143
670,3,0.169263
670,4,-0.0294519
670,5,-0.0648614
670,6,0.164642
670,7,0.248994
670,8,-0.0623449
670,9,-0.194167
670,10,-0.0648362
670,11,-0.0149355
670,12,0.0406359
670,13,-0.00803888
670,14,-0.153134
670,15,0.0611848
670,16,0.0345204
670,17,-0.13078
670,18,-0.0563988
670,19,0.0484631
670,20,-0.0280077
671,1,-0.104056
671,2,0.222771
671,3,0.334113
671,4,0.0981148
671,5,-0.00767679
671,6,0.04586
671,7,0.0488339
671,8,-0.0613495
671,9,-0.0637913
671,10,-0.0644695
671,11,-0.0323158
671,12,0.0950714
671,13,0.0281402
671,14,-0.25009
671,15,-0.00884322
671,16,0.0193051
671,17,-0.257279
671,18,-0.202821
671,19,0.0382926
671,20,-0.0880571
672,1,-0.0297829
672,2,-0.0486114
672,3,-0.0118531
672,4,0.0595296
672,5,0.0159044
672,6,-0.184149
672,7,-0.253217
672,8,0.0950032
672,9,0.216256
672,10,0.0340306
672,11,-0.00903638
672,12,-0.00778444
672,13,0.015535
672,14,0.0329722
672,15,-0.198485
672,16,-0.0571125
672,17,0.00468176
672,18,-0.035709
672,19,-0.0392571
672,20,-0.00642876
673,1,-0.0481081
673,2,0.0669449
673,3,0.12163
673,4,0.0813191
673,5,0.0388569
673,6,0.113175
673,7,0.112352
673,8,-0.0948137
673,9,-0.120305
673,10,-0.0201223
673,11,-0.0129262
673,12,0.0266854
673,13,0.0194474
673,14,-0.083092
673,15,0.0648027
673,16,-0.0143353
673,17,-0.105963
673,18,-0.0853403
673,19,-0.0109809
673,20,-0.0406095
674,1,-0.0351362
674,2,0.0201959
674,3,0.0609089
674,4,0.0741576
674,5,0.0512431
674,6,0.0728105
674,7,0.0800578
674,8,-0.0195889
674,9,-0.0644808
674,10,-0.0356867
674,11,-0.0209123
674,12,0.00520598
674,13,0.0144504
674,14,-0.0337429
674,15,0.0241512
674,16,-0.000831244
674,17,-0.0480124
674,18,-0.0522347
674,19,-0.0204543
674,20,-0.0251437
675,1,0.0454207
675,2,-0.17918
675,3,-0.242556
675,4,-0.0369698
675,5,0.0202912
675,6,-0.259732
675,7,-0.358246
675,8,0.133915
675,9,0.313333
675,10,0.0867765
675,11,0.0168732
675,12,-0.0599795
675,13,-0.0116653
675,14,0.185922
675,15,-0.195378
675,16,-0.0690932
675,17,0.16036
675,18,0.10385
675,19,-0.0394552
675,20,0.0442909
676,1,-0.0461221
676,2,0.151886
676,3,0.196834
676,4,0.0450666
676,5,0.0289843
676,6,0.276452
676,7,0.345249
676,8,-0.129366
676,9,-0.304255
676,10,-0.0504274
676,11,-0.00674102
676,12,0.0536272
676,13,0.0112443
676,14,-0.161525
676,15,0.208084
676,16,0.028162
676,17,-0.165422
676,18,-0.0969488
676,19,0.029969
676,20,-0.0515873
677,1,0.0990588
677,2,-0.214318
677,3,-0.336601
677,4,-0.0888517
677,5,-0.0123617
677,6,-0.0308072
677,7,-0.0471348
677,8,-0.00268298
677,9,0.0291132
677,10,-0.0225184
677,11,-0.012277
677,12,-0.118546
677,13,-0.0342961
677,14,0.240254
677,15,0.0648136
677,16,0.0410222
677,17,0.267894
677,18,0.191368
677,19,-0.0562993
677,20,0.0952781
678,1,0.0613897
678,2,-0.030065
678,3,-0.109778
678,4,-0.0961944
678,5,-0.0417767
678,6,0.0264529
678,7,0.044034
678,8,-0.0387044
678,9,-0.0553517
678,10,-0.0340389
678,11,-0.0199127
678,12,-0.0425354
678,13,-0.0371871
678,14,0.0486586
678,15,0.0954262
678,16,0.0601113
678,17,0.0935634
678,18,0.0967401
678,19,0.0226388
678,20,0.0344298
679,1,-0.0932572
679,2,0.181522
679,3,0.313863
679,4,0.0476854
679,5,-0.0103865
679,6,0.00627119
679,7,0.0114325
679,8,-0.0054221
679,9,-0.0107227
679,10,-0.0258577
679,11,-0.0219987
679,12,0.10496
679,13,0.012689
679,14,-0.219551
679,15,-0.0695156
679,16,0.0146282
679,17,-0.239132
679,18,-0.175478
679,19,0.0764621
679,20,-0.0890051
680,1,-0.0937501
680,2,0.116331
680,3,0.240657
680,4,0.115395
680,5,0.0337473
680,6,0.145254
680,7,0.186385
680,8,-0.0676841
680,9,-0.158892
680,10,-0.0725364
680,11,-0.0397312
680,12,0.0531373
680,13,0.0268814
680,14,-0.154512
680,15,0.0497036
680,16,0.0269354
680,17,-0.162037
680,18,-0.151397
680,19,0.00285725
680,20,-0.0598617
681,1,-0.00704835
681,2,-0.108569
681,3,-0.0957715
681,4,0.0413014
681,5,0.0363979
681,6,-0.182206
681,7,-0.243315
681,8,0.137743
681,9,0.238171
681,10,0.0364836
681,11,-0.0129892
681,12,-0.034331
681,13,0.00540335
681,14,0.0931237
681,15,-0.196552
681,16,-0.0514814
681,17,0.0702335
681,18,0.0161471
681,19,-0.0436905
681,20,0.0118244
682,1,0.0848739
682,2,-0.235886
682,3,-0.347042
682,4,-0.0949595
682,5,-0.00969244
682,6,-0.0721156
682,7,-0.0768468
682,8,0.0575288
682,9,0.0729934
682,10,0.0492941
682,11,0.00886459
682,12,-0.0937296
682,13,-0.0293802
682,14,0.253628
682,15,0.0247513
682,16,-0.0247331
682,17,0.251663
682,18,0.178061
682,19,-0.038007
682,20,0.0747393
683,1,-0.0709879
683,2,0.241893
683,3,0.332005
683,4,0.0548526
683,5,0.0129549
683,6,0.0187083
683,7,0.0210158
683,8,-0.00593834
683,9,-0.0162994
683,10,0.0262788
683,11,0.0149748
683,12,0.0990179
683,13,0.0156718
683,14,-0.260005
683,15,-0.0817631
683,16,-0.0447436
683,17,-0.281389
683,18,-0.159652
683,19,0.0594418
683,20,-0.080302
684,1,-0.0759767
684,2,0.127915
684,3,0.234047
684,4,0.117728
684,5,0.0497173
684,6,0.125491
684,7,0.152976
684,8,-0.0493978
684,9,-0.124441
684,10,-0.0266052
684,11,0.000385357
684,12,0.0588527
684,13,0.030823
684,14,-0.150765
684,15,0.0160186
684,16,-0.0234235
684,17,-0.178046
684,18,-0.144805
684,19,-0.00750508
684,20,-0.0540615
685,1,0.0890471
685,2,-0.200036
685,3,-0.334608
685,4,-0.0409866
685,5,0.0178914
685,6,-0.0056428
685,7,-0.0153603
685,8,0.00333969
685,9,0.0130402
685,10,-0.0126945
685,11,-0.00420408
685,12,-0.116158
685,13,-0.0207492
685,14,0.234106
685,15,0.0744996
685,16,0.0109354
685,17,0.255294
685,18,0.17079
685,19,-0.0805672
685,20,0.0882785
686,1,0.156594
686,2,-0.189861
686,3,-0.240496
686,4,-0.11099
686,5,-0.0273302
686,6,-0.109125
686,7,-0.133566
686,8,0.0537016
686,9,0.115122
686,10,0.0321534
686,11,0.00855294
686,12,-0.133162
686,13,-0.0601922
686,14,0.208912
686,15,-0.0667974
686,16,-0.0163392
686,17,0.213652
686,18,0.232324
686,19,-0.0408027
686,20,0.111004
687,1,0.133863
687,2,-0.128454
687,3,-0.239735
687,4,-0.156164
687,5,-0.0725349
687,6,-0.235954
687,7,-0.302031
687,8,0.0839484
687,9,0.242127
687,10,0.105828
687,11,0.0426846
687,12,-0.0708118
687,13,-0.0639184
687,14,0.160281
687,15,-0.138619
687,16,-0.0592445
687,17,0.163726
687,18,0.181845
687,19,0.0139871
687,20,0.082067
688,1,0.0950826
688,2,-0.0591191
688,3,-0.156537
688,4,-0.156295
688,5,-0.101924
688,6,-0.198265
688,7,-0.257392
688,8,0.013135
688,9,0.169494
688,10,0.128167
688,11,0.0726785
688,12,-0.0162291
688,13,-0.0471853
688,14,0.0883187
688,15,-0.0937404
688,16,-0.0713483
688,17,0.0811819
688,18,0.113459
688,19,0.0311068
688,20,0.0570286
689,1,0.0961924
689,2,-0.106685
689,3,-0.215506
689,4,-0.177071
689,5,-0.128291
689,6,-0.302966
689,7,-0.372658
689,8,0.0691101
689,9,0.275551
689,10,0.179881
689,11,0.110293
689,12,-0.00677176
689,13,-0.0330051
689,14,0.140187
689,15,-0.179416
689,16,-0.109267
689,17,0.110661
689,18,0.122168
689,19,0.0158308
689,20,0.0669162
690,1,-0.0574992
690,2,0.246307
690,3,0.343527
690,4,0.00559511
690,5,-0.0813137
690,6,0.0528009
690,7,0.12989
690,8,0.0182626
690,9,-0.0651895
690,10,0.0938912
690,11,0.104538
690,12,0.152479
690,13,0.032077
690,14,-0.255739
690,15,-0.0441786
690,16,-0.0864289
690,17,-0.297053
690,18,-0.175091
690,19,0.0631598
690,20,-0.0702189
691,1,0.00577629
691,2,-0.06047
691,3,-0.0458497
691,4,-0.0124557
691,5,-0.057153
691,6,-0.257983
691,7,-0.302253
691,8,0.150919
691,9,0.286958
691,10,0.161634
691,11,0.124572
691,12,0.050287
691,13,0.0384664
691,14,0.0723201
691,15,-0.23651
691,16,-0.139089
691,17,-0.00607059
691,18,-0.0175145
691,19,-0.0343553
691,20,0.013406
692,1,-0.0826889
692,2,0.210421
692,3,0.317633
692,4,0.103365
692,5,-0.000830992
692,6,0.247417
692,7,0.347283
692,8,-0.0729393
692,9,-0.282398
692,10,0.0058332
692,11,0.0829091
692,12,0.138315
692,13,0.0735011
692,14,-0.209945
692,15,0.165589
692,16,-0.0321845
692,17,-0.26834
692,18,-0.190617
692,19,0.00937908
692,20,-0.0811304
693,1,-0.167963
693,2,0.113779
693,3,0.153016
693,4,0.120786
693,5,0.0418417
693,6,0.0274204
693,7,0.0180775
693,8,-0.0210489
693,9,-0.0183951
693,10,-0.00266797
693,11,0.0528821
693,12,0.179615
693,13,0.110734
693,14,-0.134143
693,15,-0.0289654
693,16,-0.031055
693,17,-0.14992
693,18,-0.233769
693,19,0.0289529
693,20,-0.128732
694,1,-0.0885322
694,2,-0.0529118
694,3,-0.0251317
694,4,0.069587
694,5,0.0515769
694,6,-0.0814914
694,7,-0.13182
694,8,0.055817
694,9,0.122688
694,10,0.0413165
694,11,0.048824
694,12,0.0650328
694,13,0.0946986
694,14,0.0471445
694,15,-0.104998
694,16,-0.057
694,17,-0.0122279
694,18,-0.0732832
694,19,-0.036491
694,20,-0.0408875
695,1,0.0896277
695,2,-0.0943551
695,3,-0.17405
695,4,-0.0158998
695,5,0.0279009
695,6,0.00474895
695,7,-0.00252044
695,8,0.00466734
695,9,0.00596634
695,10,0.028913
695,11,0.0418377
695,12,-0.0984437
695,13,0.0269294
695,14,0.138316
695,15,0.0439123
695,16,-0.0215922
695,17,0.154963
695,18,0.164284
695,19,-0.0949414
695,20,0.0892087
696,1,0.111845
696,2,-0.134144
696,3,-0.250581
696,4,-0.0982441
696,5,-0.0163605
696,6,-0.229168
696,7,-0.306329
696,8,0.119165
696,9,0.268901
696,10,0.113119
696,11,0.0668487
696,12,-0.0605218
696,13,-0.00375524
696,14,0.188832
696,15,-0.143264
696,16,-0.0642841
696,17,0.173857
696,18,0.170619
696,19,-0.022747
696,20,0.0723994
697,1,-0.0515784
697,2,0.248947
697,3,0.340107
697,4,0.0555634
697,5,0.00887596
697,6,0.0538279
697,7,0.0917753
697,8,0.00184345
697,9,-0.060506
697,10,0.052198
697,11,0.0617081
697,12,0.118622
697,13,0.039184
697,14,-0.250644
697,15,-0.0540166
697,16,-0.0606815
697,17,-0.287234
697,18,-0.154875
697,19,0.0573362
697,20,-0.0722261
698,1,-0.141996
698,2,0.149088
698,3,0.197581
698,4,0.105394
698,5,0.042742
698,6,0.0719775
698,7,0.0729085
698,8,-0.0484155
698,9,-0.072203
698,10,0.00854855
698,11,0.0430556
698,12,0.157833
698,13,0.0808154
698,14,-0.169572
698,15,0.0345897
698,16,-0.027253
698,17,-0.185877
698,18,-0.222004
698,19,0.0409987
698,20,-0.110304
699,1,-0.110734
699,2,0.0693892
699,3,0.151465
699,4,0.121559
699,5,0.0703972
699,6,0.136364
699,7,0.159873
699,8,-0.0463938
699,9,-0.12803
699,10,-0.0393738
699,11,0.0141331
699,12,0.0831578
699,13,0.0816373
699,14,-0.0875733
699,15,0.0663783
699,16,0.00560011
699,17,-0.120599
699,18,-0.145504
699,19,-0.0183592
699,20,-0.0661293
