t,unit,output
593,14,0.190937
593,15,0.195435
593,16,0.199701
593,17,0.217537
593,18,0.20116
593,19,0.195048
593,20,0.189985
593,21,0.184365
593,22,0.179853
593,23,0.194589
593,24,0.189881
593,25,0.207878
593,26,0.192076
593,27,0.188007
593,28,0.184665
593,29,0.203723
593,30,0.215704
593,31,0.22656
593,32,0.241429
593,33,0.249596
593,34,0.247688
593,35,0.228063
593,36,0.221811
593,37,0.21267
593,38,0.196574
593,39,0.200736
593,40,0.195066
593,41,0.1993
593,42,0.192994
593,43,0.187269
593,44,0.192502
593,45,0.210051
593,46,0.20389
593,47,0.196937
593,48,0.190938
593,49,0.184853
593,50,0.199417
594,1,0.216277
594,2,0.211377
594,3,0.223766
594,4,0.237846
594,5,0.248122
594,6,0.241588
594,7,0.253906
594,8,0.246153
594,9,0.223899
594,10,0.21915
594,11,0.199339
594,12,0.197037
594,13,0.194621
594,14,0.190242
594,15,0.173
594,16,0.157315
594,17,0.155403
594,18,0.152024
594,19,0.155935
594,20,0.159031
594,21,0.178634
594,22,0.178745
594,23,0.194755
594,24,0.194312
594,25,0.189415
594,26,0.182644
594,27,0.183131
594,28,0.183271
594,29,0.179478
594,30,0.195894
594,31,0.211052
594,32,0.205809
594,33,0.220537
594,34,0.200495
594,35,0.19392
594,36,0.196456
594,37,0.21213
594,38,0.203442
594,39,0.184987
594,40,0.185903
594,41,0.169045
594,42,0.187583
594,43,0.187554
594,44,0.170565
594,45,0.167903
594,46,0.171175
594,47,0.189446
594,48,0.206167
594,49,0.204229
594,50,0.218033
595,1,0.203877
595,2,0.20485
595,3,0.19058
595,4,0.179501
595,5,0.166976
595,6,0.173759
595,7,0.164656
595,8,0.172065
595,9,0.192753
595,10,0.195153
595,11,0.213774
595,12,0.212253
595,13,0.21065
595,14,0.21024
595,15,0.227475
595,16,0.243111
595,17,0.238483
595,18,0.237184
595,19,0.229797
595,20,0.223364
595,21,0.207768
595,22,0.205129
595,23,0.191541
595,24,0.191793
595,25,0.204765
595,26,0.205422
595,27,0.203396
595,28,0.201566
595,29,0.201591
595,30,0.188296
595,31,0.175835
595,32,0.18981
595,33,0.176983
595,34,0.197256
595,35,0.198186
595,36,0.198029
595,37,0.185583
595,38,0.187228
595,39,0.206568
595,40,0.20469
595,41,0.222423
595,42,0.207132
595,43,0.205353
595,44,0.223028
595,45,0.233728
595,46,0.228041
595,47,0.212287
595,48,0.19839
595,49,0.198921
595,50,0.185325
596,1,0.180247
596,2,0.175575
596,3,0.166695
596,4,0.162489
596,5,0.155491
596,6,0.157152
596,7,0.153321
596,8,0.155025
596,9,0.17712
596,10,0.178759
596,11,0.198574
596,12,0.199818
596,13,0.200802
596,14,0.194445
596,15,0.212738
596,16,0.229241
596,17,0.221272
596,18,0.206877
596,19,0.20896
596,20,0.21027
596,21,0.203056
596,22,0.203245
596,23,0.191822
596,24,0.191819
596,25,0.210518
596,26,0.197967
596,27,0.19846
596,28,0.198743
596,29,0.192278
596,30,0.181946
596,31,0.172917
596,32,0.193412
596,33,0.183306
596,34,0.202807
596,35,0.19116
596,36,0.191784
596,37,0.185501
596,38,0.17574
596,39,0.195875
596,40,0.196676
596,41,0.214803
596,42,0.207156
596,43,0.206992
596,44,0.224177
596,45,0.239739
596,46,0.238675
596,47,0.229034
596,48,0.219796
596,49,0.217898
596,50,0.205323
597,1,0.217057
597,2,0.197325
597,3,0.193469
597,4,0.205795
597,5,0.201567
597,6,0.197529
597,7,0.20923
597,8,0.204302
597,9,0.219958
597,10,0.216213
597,11,0.230405
597,12,0.227624
597,13,0.225186
597,14,0.20473
597,15,0.219698
597,16,0.232978
597,17,0.211881
597,18,0.201461
597,19,0.202143
597,20,0.202882
597,21,0.215439
597,22,0.214331
597,23,0.208044
597,24,0.206569
597,25,0.202943
597,26,0.19306
597,27,0.193551
597,28,0.194023
597,29,0.176397
597,30,0.173906
597,31,0.171959
597,32,0.170868
597,33,0.168831
597,34,0.187252
597,35,0.178586
597,36,0.179786
597,37,0.193982
597,38,0.184237
597,39,0.201386
597,40,0.200958
597,41,0.216229
597,42,0.227678
597,43,0.225797
597,44,0.238625
597,45,0.233137
597,46,0.233641
597,47,0.244054
597,48,0.253293
597,49,0.250075
597,50,0.240069
598,1,0.218498
598,2,0.232356
598,3,0.212968
598,4,0.193933
598,5,0.177914
598,6,0.179697
598,7,0.163664
598,8,0.167358
598,9,0.187828
598,10,0.190408
598,11,0.208881
598,12,0.210585
598,13,0.211912
598,14,0.226508
598,15,0.241597
598,16,0.25544
598,17,0.266208
598,18,0.278305
598,19,0.271382
598,20,0.265154
598,21,0.241312
598,22,0.238859
598,23,0.218661
598,24,0.217562
598,25,0.201465
598,26,0.219419
598,27,0.217068
598,28,0.214973
598,29,0.228743
598,30,0.209999
598,31,0.192992
598,32,0.179862
598,33,0.165648
598,34,0.185913
598,35,0.20522
598,36,0.202908
598,37,0.184873
598,38,0.2043
598,39,0.221216
598,40,0.219375
598,41,0.235078
598,42,0.2139
598,43,0.214982
598,44,0.231293
598,45,0.213313
598,46,0.215161
598,47,0.195717
598,48,0.178006
598,49,0.184557
598,50,0.168864
599,1,0.162494
599,2,0.163921
599,3,0.154571
599,4,0.148741
599,5,0.141718
599,6,0.145171
599,7,0.139293
599,8,0.141845
599,9,0.165277
599,10,0.167562
599,11,0.188593
599,12,0.190592
599,13,0.19253
599,14,0.191015
599,15,0.20975
599,16,0.22669
599,17,0.223508
599,18,0.212573
599,19,0.21792
599,20,0.222214
599,21,0.211718
599,22,0.214186
599,23,0.200118
599,24,0.201704
599,25,0.217645
599,26,0.209174
599,27,0.209892
599,28,0.210354
599,29,0.207299
599,30,0.194083
599,31,0.182523
599,32,0.200558
599,33,0.18917
599,34,0.208305
599,35,0.201164
599,36,0.201323
599,37,0.190969
599,38,0.185435
599,39,0.204789
599,40,0.206115
599,41,0.223516
599,42,0.212034
599,43,0.212302
599,44,0.229162
599,45,0.242402
599,46,0.239925
599,47,0.22639
599,48,0.213552
599,49,0.210916
599,50,0.198495
600,1,0.216759
600,2,0.20272
600,3,0.203579
600,4,0.221336
600,5,0.220969
600,6,0.214079
600,7,0.230842
600,8,0.222751
600,9,0.234234
600,10,0.228173
600,11,0.238583
600,12,0.23422
600,13,0.23043
600,14,0.214451
600,15,0.225558
600,16,0.235198
600,17,0.218003
600,18,0.229311
600,19,0.228275
600,20,0.227724
600,21,0.243381
600,22,0.240727
600,23,0.236476
600,24,0.233315
600,25,0.212191
600,26,0.22394
600,27,0.222663
600,28,0.221544
600,29,0.205973
600,30,0.205101
600,31,0.204728
600,32,0.186153
600,33,0.187261
600,34,0.200878
600,35,0.213448
600,36,0.212346
600,37,0.229401
600,38,0.238961
600,39,0.247971
600,40,0.244166
600,41,0.252201
600,42,0.265633
600,43,0.260784
600,44,0.267154
600,45,0.243063
600,46,0.242778
600,47,0.257048
600,48,0.270038
600,49,0.264663
600,50,0.258295
601,1,0.237817
601,2,0.25243
601,3,0.260774
601,4,0.23998
601,5,0.249009
601,6,0.245834
601,7,0.226212
601,8,0.225898
601,9,0.221017
601,10,0.221668
601,11,0.217016
601,12,0.21858
601,13,0.219657
601,14,0.235968
601,15,0.230485
601,16,0.225153
601,17,0.240976
601,18,0.220024
601,19,0.220774
601,20,0.221406
601,21,0.20377
601,22,0.20713
601,23,0.218735
601,24,0.220061
601,25,0.228302
601,26,0.208441
601,27,0.209734
601,28,0.210807
601,29,0.22789
601,30,0.238427
601,31,0.248015
601,32,0.252913
601,33,0.261617
601,34,0.254695
601,35,0.232321
601,36,0.230505
601,37,0.212304
601,38,0.194075
601,39,0.191594
601,40,0.196373
601,41,0.193531
601,42,0.178036
601,43,0.185559
601,44,0.183167
601,45,0.195677
601,46,0.199959
601,47,0.184027
601,48,0.169322
601,49,0.177989
601,50,0.191646
602,1,0.179233
602,2,0.198943
602,3,0.206609
602,4,0.192782
602,5,0.200617
602,6,0.204728
602,7,0.19142
602,8,0.194554
602,9,0.179677
602,10,0.183494
602,11,0.169545
602,12,0.174003
602,13,0.178153
602,14,0.19807
602,15,0.183059
602,16,0.169308
602,17,0.189997
602,18,0.200912
602,19,0.202717
602,20,0.204416
602,21,0.191725
602,22,0.193126
602,23,0.199906
602,24,0.201739
602,25,0.202712
602,26,0.212819
602,27,0.212539
602,28,0.212381
602,29,0.229232
602,30,0.233399
602,31,0.237509
602,32,0.234336
602,33,0.238813
602,34,0.220601
602,35,0.228356
602,36,0.228552
602,37,0.21344
602,38,0.222997
602,39,0.20499
602,40,0.204206
602,41,0.187941
602,42,0.177454
602,43,0.17819
602,44,0.16411
602,45,0.169685
602,46,0.172437
602,47,0.163192
602,48,0.1552
602,49,0.157272
602,50,0.166376
603,1,0.152181
603,2,0.172788
603,3,0.158431
603,4,0.144809
603,5,0.133079
603,6,0.139593
603,7,0.127698
603,8,0.133776
603,9,0.156674
603,10,0.159112
603,11,0.179566
603,12,0.17906
603,13,0.178978
603,14,0.197134
603,15,0.214317
603,16,0.22975
603,17,0.243156
603,18,0.256988
603,19,0.252054
603,20,0.247723
603,21,0.225995
603,22,0.223007
603,23,0.204178
603,24,0.203957
603,25,0.187793
603,26,0.206746
603,27,0.207273
603,28,0.207737
603,29,0.223756
603,30,0.204421
603,31,0.186796
603,32,0.171656
603,33,0.156994
603,34,0.178278
603,35,0.198196
603,36,0.200955
603,37,0.183265
603,38,0.202697
603,39,0.21965
603,40,0.218246
603,41,0.233574
603,42,0.213291
603,43,0.2101
603,44,0.22584
603,45,0.208315
603,46,0.205054
603,47,0.187536
603,48,0.171713
603,49,0.1704
603,50,0.156867
604,1,0.156526
604,2,0.176909
604,3,0.190557
604,4,0.187414
604,5,0.200805
604,6,0.19524
604,7,0.19228
604,8,0.186962
604,9,0.19217
604,10,0.189164
604,11,0.193356
604,12,0.192057
604,13,0.190868
604,14,0.20773
604,15,0.208984
604,16,0.209564
604,17,0.223871
604,18,0.207291
604,19,0.21136
604,20,0.214666
604,21,0.206517
604,22,0.208016
604,23,0.217505
604,24,0.216273
604,25,0.232976
604,26,0.216753
604,27,0.215891
604,28,0.21515
604,29,0.229326
604,30,0.236871
604,31,0.244253
604,32,0.258405
604,33,0.264685
604,34,0.262057
604,35,0.243406
604,36,0.239547
604,37,0.230599
604,38,0.214694
604,39,0.215121
604,40,0.215405
604,41,0.215264
604,42,0.20749
604,43,0.207727
604,44,0.208564
604,45,0.225949
604,46,0.22405
604,47,0.216362
604,48,0.209925
604,49,0.206332
604,50,0.21735
605,1,0.23365
605,2,0.216586
605,3,0.231195
605,4,0.246407
605,5,0.258474
605,6,0.252726
605,7,0.266001
605,8,0.258816
605,9,0.236072
605,10,0.231808
605,11,0.211507
605,12,0.209739
605,13,0.208023
605,14,0.192601
605,15,0.175709
605,16,0.160347
605,17,0.148921
605,18,0.135476
605,19,0.142375
605,20,0.148946
605,21,0.171707
605,22,0.175007
605,23,0.193827
605,24,0.195867
605,25,0.209392
605,26,0.190488
605,27,0.192797
605,28,0.194829
605,29,0.180157
605,30,0.198788
605,31,0.215824
605,32,0.228156
605,33,0.24278
605,34,0.220928
605,35,0.201116
605,36,0.20461
605,37,0.222362
605,38,0.202269
605,39,0.184442
605,40,0.187257
605,41,0.170793
605,42,0.19157
605,43,0.193039
605,44,0.176111
605,45,0.191254
605,46,0.194236
605,47,0.212905
605,48,0.22986
605,49,0.227722
605,50,0.241746
606,1,0.224928
606,2,0.225511
606,3,0.240075
606,4,0.223736
606,5,0.238069
606,6,0.239401
606,7,0.223644
606,8,0.226841
606,9,0.214383
606,10,0.215967
606,11,0.205255
606,12,0.205662
606,13,0.205877
606,14,0.207327
606,15,0.198543
606,16,0.191062
606,17,0.192274
606,18,0.205629
606,19,0.199878
606,20,0.195248
606,21,0.181189
606,22,0.180627
606,23,0.199728
606,24,0.199377
606,25,0.181275
606,26,0.196987
606,27,0.196606
606,28,0.196444
606,29,0.198302
606,30,0.215741
606,31,0.231393
606,32,0.210359
606,33,0.22614
606,34,0.21421
606,35,0.22717
606,36,0.225119
606,37,0.209529
606,38,0.222941
606,39,0.212455
606,40,0.210164
606,41,0.201283
606,42,0.187122
606,43,0.18766
606,44,0.180651
606,45,0.164297
606,46,0.167019
606,47,0.156478
606,48,0.147316
606,49,0.154625
606,50,0.175488
607,1,0.162476
607,2,0.184032
607,3,0.197594
607,4,0.182596
607,5,0.196344
607,6,0.200258
607,7,0.18502
607,8,0.188822
607,9,0.18809
607,10,0.190624
607,11,0.190059
607,12,0.191478
607,13,0.192787
607,14,0.211533
607,15,0.209311
607,16,0.207562
607,17,0.224902
607,18,0.205073
607,19,0.204601
607,20,0.203751
607,21,0.189094
607,22,0.188324
607,23,0.20255
607,24,0.202262
607,25,0.211432
607,26,0.192749
607,27,0.1931
607,28,0.193404
607,29,0.212058
607,30,0.223718
607,31,0.233906
607,32,0.241089
607,33,0.249838
607,34,0.243566
607,35,0.222259
607,36,0.222519
607,37,0.205544
607,38,0.187648
607,39,0.187093
607,40,0.18919
607,41,0.1889
607,42,0.175461
607,43,0.17657
607,44,0.178176
607,45,0.189002
607,46,0.187003
607,47,0.17444
607,48,0.16324
607,49,0.162457
607,50,0.179626
608,1,0.170047
608,2,0.169718
608,3,0.19019
608,4,0.180229
608,5,0.199756
608,6,0.199802
608,7,0.189037
608,8,0.189018
608,9,0.180135
608,10,0.181088
608,11,0.172866
608,12,0.174558
608,13,0.176216
608,14,0.176315
608,15,0.167949
608,16,0.160394
608,17,0.162416
608,18,0.183548
608,19,0.185462
608,20,0.187124
608,21,0.177632
608,22,0.178604
608,23,0.198227
608,24,0.198594
608,25,0.182607
608,26,0.201797
608,27,0.201006
608,28,0.200315
608,29,0.198243
608,30,0.215885
608,31,0.231818
608,32,0.21234
608,33,0.228416
608,34,0.214322
608,35,0.230865
608,36,0.230106
608,37,0.217197
608,38,0.233195
608,39,0.220327
608,40,0.217496
608,41,0.205999
608,42,0.194394
608,43,0.192774
608,44,0.183854
608,45,0.1696
608,46,0.171182
608,47,0.162713
608,48,0.154693
608,49,0.155399
608,50,0.177308
609,1,0.189918
609,2,0.195213
609,3,0.2015
609,4,0.211607
609,5,0.216074
609,6,0.214595
609,7,0.223245
609,8,0.220134
609,9,0.22659
609,10,0.222454
609,11,0.228934
609,12,0.22399
609,13,0.219647
609,14,0.222006
609,15,0.228685
609,16,0.234996
609,17,0.23645
609,18,0.245088
609,19,0.239668
609,20,0.234891
609,21,0.242041
609,22,0.236274
609,23,0.238551
609,24,0.234918
609,25,0.233414
609,26,0.24182
609,27,0.23811
609,28,0.234674
609,29,0.234887
609,30,0.236676
609,31,0.237742
609,32,0.234902
609,33,0.236249
609,34,0.240116
609,35,0.247072
609,36,0.24553
609,37,0.250497
609,38,0.256441
609,39,0.25827
609,40,0.254564
609,41,0.257042
609,42,0.261671
609,43,0.255407
609,44,0.258537
609,45,0.255356
609,46,0.247703
609,47,0.25413
609,48,0.260206
609,49,0.250678
609,50,0.252365
610,1,0.257947
610,2,0.255688
610,3,0.263029
610,4,0.266984
610,5,0.27368
610,6,0.268309
610,7,0.271423
610,8,0.26676
610,9,0.242674
610,10,0.240836
610,11,0.219117
610,12,0.21956
610,13,0.219568
610,14,0.219833
610,15,0.200023
610,16,0.182047
610,17,0.1852
610,18,0.193787
610,19,0.197958
610,20,0.201316
610,21,0.209927
610,22,0.212322
610,23,0.224556
610,24,0.225498
610,25,0.207937
610,26,0.214348
610,27,0.216508
610,28,0.21816
610,29,0.218086
610,30,0.22975
610,31,0.240379
610,32,0.221495
610,33,0.232838
610,34,0.211908
610,35,0.218133
610,36,0.220624
610,37,0.227209
610,38,0.232354
610,39,0.211586
610,40,0.215493
610,41,0.196249
610,42,0.204688
610,43,0.209299
610,44,0.190629
610,45,0.176687
610,46,0.183143
610,47,0.193018
610,48,0.201799
610,49,0.206242
610,50,0.219365
611,1,0.199806
611,2,0.213492
611,3,0.195507
611,4,0.178187
611,5,0.163265
611,6,0.172814
611,7,0.157594
611,8,0.167518
611,9,0.188495
611,10,0.193253
611,11,0.211758
611,12,0.212467
611,13,0.213113
611,14,0.224695
611,15,0.240204
611,16,0.254152
611,17,0.261077
611,18,0.272379
611,19,0.265613
611,20,0.259768
611,21,0.236262
611,22,0.234086
611,23,0.21482
611,24,0.215791
611,25,0.206477
611,26,0.222448
611,27,0.221908
611,28,0.221567
611,29,0.232336
611,30,0.213143
611,31,0.195526
611,32,0.187614
611,33,0.172437
611,34,0.192786
611,35,0.209944
611,36,0.210915
611,37,0.19193
611,38,0.208942
611,39,0.225969
611,40,0.225017
611,41,0.240467
611,42,0.218696
611,43,0.217842
611,44,0.233898
611,45,0.223977
611,46,0.220265
611,47,0.200293
611,48,0.182164
611,49,0.184353
611,50,0.169696
612,1,0.189703
612,2,0.181374
612,3,0.184646
612,4,0.203526
612,5,0.205948
612,6,0.202936
612,7,0.220344
612,8,0.215542
612,9,0.225655
612,10,0.22271
612,11,0.231505
612,12,0.229774
612,13,0.22826
612,14,0.216077
612,15,0.224629
612,16,0.231976
612,17,0.218359
612,18,0.234742
612,19,0.237549
612,20,0.239569
612,21,0.25276
612,22,0.251062
612,23,0.247299
612,24,0.244434
612,25,0.224139
612,26,0.239691
612,27,0.238074
612,28,0.236573
612,29,0.2234
612,30,0.222212
612,31,0.221771
612,32,0.203855
612,33,0.205917
612,34,0.216784
612,35,0.2329
612,36,0.230901
612,37,0.245433
612,38,0.258936
612,39,0.264019
612,40,0.260473
612,41,0.264981
612,42,0.276097
612,43,0.270801
612,44,0.274568
612,45,0.251259
612,46,0.248441
612,47,0.261284
612,48,0.273157
612,49,0.265084
612,50,0.261679
613,1,0.238612
613,2,0.250911
613,3,0.261191
613,4,0.238035
613,5,0.249028
613,6,0.244838
613,7,0.223024
613,8,0.222344
613,9,0.215986
613,10,0.216597
613,11,0.210555
613,12,0.212302
613,13,0.213753
613,14,0.228896
613,15,0.221978
613,16,0.21543
613,17,0.230457
613,18,0.216772
613,19,0.218661
613,20,0.220562
613,21,0.200733
613,22,0.205309
613,23,0.218316
613,24,0.220691
613,25,0.219176
613,26,0.206661
613,27,0.209517
613,28,0.211977
613,29,0.227395
613,30,0.238989
613,31,0.249539
613,32,0.244664
613,33,0.255056
613,34,0.246037
613,35,0.230883
613,36,0.230884
613,37,0.210161
613,38,0.199037
613,39,0.193457
613,40,0.199549
613,41,0.193889
613,42,0.176373
613,43,0.184957
613,44,0.180293
613,45,0.183436
613,46,0.189346
613,47,0.17231
613,48,0.156767
613,49,0.166614
613,50,0.182783
614,1,0.179685
614,2,0.194849
614,3,0.2058
614,4,0.20063
614,5,0.21069
614,6,0.213795
614,7,0.208428
614,8,0.209693
614,9,0.191854
614,10,0.194103
614,11,0.177612
614,12,0.180766
614,13,0.183764
614,14,0.19909
614,15,0.182295
614,16,0.16694
614,17,0.183758
614,18,0.203382
614,19,0.204771
614,20,0.206207
614,21,0.202323
614,22,0.202594
614,23,0.21153
614,24,0.212363
614,25,0.197695
614,26,0.216072
614,27,0.215476
614,28,0.215158
614,29,0.227664
614,30,0.234962
614,31,0.241917
614,32,0.223962
614,33,0.232083
614,34,0.212633
614,35,0.229595
614,36,0.229712
614,37,0.223355
614,38,0.239408
614,39,0.21859
614,40,0.216859
614,41,0.198095
614,42,0.195823
614,43,0.194836
614,44,0.177923
614,45,0.167287
614,46,0.169293
614,47,0.169786
614,48,0.170795
614,49,0.170415
614,50,0.181138
615,1,0.164732
615,2,0.179603
615,3,0.165711
615,4,0.150785
615,5,0.139425
615,6,0.146186
615,7,0.133072
615,8,0.140038
615,9,0.163222
615,10,0.166029
615,11,0.186729
615,12,0.186186
615,13,0.185966
615,14,0.199025
615,15,0.216767
615,16,0.232753
615,17,0.241128
615,18,0.253699
615,19,0.249251
615,20,0.245338
615,21,0.223181
615,22,0.221309
615,23,0.203523
615,24,0.204326
615,25,0.197299
615,26,0.213644
615,27,0.213811
615,28,0.213933
615,29,0.225221
615,30,0.206679
615,31,0.189711
615,32,0.183132
615,33,0.168464
615,34,0.189215
615,35,0.206061
615,36,0.208211
615,37,0.189542
615,38,0.206181
615,39,0.223541
615,40,0.222934
615,41,0.23863
615,42,0.217055
615,43,0.215035
615,44,0.231282
615,45,0.222845
615,46,0.217977
615,47,0.198195
615,48,0.180215
615,49,0.179324
615,50,0.165925
616,1,0.185918
616,2,0.181143
616,3,0.186274
616,4,0.204598
616,5,0.20853
616,6,0.202862
616,7,0.219889
616,8,0.21263
616,9,0.223121
616,10,0.217931
616,11,0.227271
616,12,0.223536
616,13,0.220121
616,14,0.211575
616,15,0.220603
616,16,0.228321
616,17,0.217632
616,18,0.234183
616,19,0.235553
616,20,0.236443
616,21,0.249127
616,22,0.246598
616,23,0.244419
616,24,0.240774
616,25,0.223104
616,26,0.23918
616,27,0.236874
616,28,0.234788
616,29,0.224034
616,30,0.223792
616,31,0.224184
616,32,0.208358
616,33,0.210916
616,34,0.220822
616,35,0.237096
616,36,0.23447
616,37,0.247879
616,38,0.261694
616,39,0.265959
616,40,0.262048
616,41,0.265816
616,42,0.275934
616,43,0.270398
616,44,0.273635
616,45,0.252401
616,46,0.249272
616,47,0.261201
616,48,0.272317
616,49,0.263863
616,50,0.261466
617,1,0.237703
617,2,0.247192
617,3,0.258636
617,4,0.235124
617,5,0.247245
617,6,0.24321
617,7,0.221115
617,8,0.220344
617,9,0.212721
617,10,0.213195
617,11,0.206079
617,12,0.207666
617,13,0.208798
617,14,0.221669
617,15,0.214013
617,16,0.206787
617,17,0.219985
617,18,0.214455
617,19,0.216373
617,20,0.218198
617,21,0.198452
617,22,0.202829
617,23,0.217143
617,24,0.219291
617,25,0.2101
617,26,0.205648
617,27,0.208486
617,28,0.210878
617,29,0.223854
617,30,0.236692
617,31,0.248356
617,32,0.236037
617,33,0.248027
617,34,0.237967
617,35,0.230907
617,36,0.231231
617,37,0.210296
617,38,0.206632
617,39,0.198801
617,40,0.204551
617,41,0.196915
617,42,0.179226
617,43,0.187515
617,44,0.181167
617,45,0.176427
617,46,0.183049
617,47,0.166548
617,48,0.1516
617,49,0.161806
617,50,0.17947
618,1,0.184393
618,2,0.192941
618,3,0.205996
618,4,0.2086
618,5,0.219926
618,6,0.222043
618,7,0.223689
618,8,0.223385
618,9,0.203517
618,10,0.204397
618,11,0.186204
618,12,0.188155
618,13,0.190031
618,14,0.19891
618,15,0.181278
618,16,0.165192
618,17,0.176384
618,18,0.192953
618,19,0.195082
618,20,0.197183
618,21,0.201892
618,22,0.201978
618,23,0.213067
618,24,0.213633
618,25,0.194225
618,26,0.208975
618,27,0.20893
618,28,0.209107
618,29,0.216181
618,30,0.226528
618,31,0.236255
618,32,0.214779
618,33,0.225564
618,34,0.205721
618,35,0.21998
618,36,0.221003
618,37,0.223128
618,38,0.235272
618,39,0.21422
618,40,0.213341
618,41,0.194269
618,42,0.199918
618,43,0.19879
618,44,0.180943
618,45,0.164594
618,46,0.166272
618,47,0.174906
618,48,0.18327
618,49,0.181319
618,50,0.193181
619,1,0.177404
619,2,0.185471
619,3,0.172227
619,4,0.158755
619,5,0.147642
619,6,0.154406
619,7,0.142822
619,8,0.150145
619,9,0.1728
619,10,0.175673
619,11,0.195945
619,12,0.195237
619,13,0.194764
619,14,0.201457
619,15,0.219363
619,16,0.23556
619,17,0.237768
619,18,0.243698
619,19,0.239278
619,20,0.235451
619,21,0.216117
619,22,0.214831
619,23,0.198766
619,24,0.200118
619,25,0.204186
619,26,0.212664
619,27,0.212325
619,28,0.212032
619,29,0.217742
619,30,0.20113
619,31,0.185831
619,32,0.190467
619,33,0.176354
619,34,0.196633
619,35,0.205446
619,36,0.20686
619,37,0.190497
619,38,0.199372
619,39,0.217579
619,40,0.217194
619,41,0.233723
619,42,0.214512
619,43,0.213083
619,44,0.229931
619,45,0.232332
619,46,0.226327
619,47,0.20739
619,48,0.190304
619,49,0.189487
619,50,0.176162
620,1,0.190559
620,2,0.173238
620,3,0.171414
620,4,0.185732
620,5,0.183647
620,6,0.180989
620,7,0.193987
620,8,0.190001
620,9,0.207013
620,10,0.204163
620,11,0.219479
620,12,0.217275
620,13,0.215229
620,14,0.195685
620,15,0.211324
620,16,0.225213
620,17,0.204874
620,18,0.196441
620,19,0.200336
620,20,0.203528
620,21,0.21644
620,22,0.216294
620,23,0.209625
620,24,0.208761
620,25,0.204515
620,26,0.195117
620,27,0.196682
620,28,0.198077
620,29,0.180131
620,30,0.176667
620,31,0.174052
620,32,0.172473
620,33,0.170574
620,34,0.18893
620,35,0.180723
620,36,0.183099
620,37,0.197212
620,38,0.188062
620,39,0.20443
620,40,0.20559
620,41,0.220038
620,42,0.23141
620,43,0.229744
620,44,0.242074
620,45,0.23581
620,46,0.234947
620,47,0.244784
620,48,0.253285
620,49,0.247485
620,50,0.238773
621,1,0.246195
621,2,0.245034
621,3,0.247046
621,4,0.253856
621,5,0.254645
621,6,0.247949
621,7,0.254437
621,8,0.248579
621,9,0.251944
621,10,0.2476
621,11,0.250642
621,12,0.247609
621,13,0.244665
621,14,0.242836
621,15,0.246581
621,16,0.249524
621,17,0.246921
621,18,0.255765
621,19,0.250726
621,20,0.246435
621,21,0.252394
621,22,0.249112
621,23,0.249429
621,24,0.245732
621,25,0.240383
621,26,0.249854
621,27,0.24502
621,28,0.240753
621,29,0.239839
621,30,0.242144
621,31,0.244328
621,32,0.240272
621,33,0.242746
621,34,0.24723
621,35,0.256435
621,36,0.249768
621,37,0.255996
621,38,0.264224
621,39,0.266251
621,40,0.260736
621,41,0.262565
621,42,0.266603
621,43,0.263252
621,44,0.264112
621,45,0.25596
621,46,0.25405
621,47,0.258447
621,48,0.262178
621,49,0.260842
621,50,0.259062
622,1,0.265468
622,2,0.242185
622,3,0.228019
622,4,0.237458
622,5,0.22395
622,6,0.226132
622,7,0.235758
622,8,0.236924
622,9,0.23467
622,10,0.235846
622,11,0.233643
622,12,0.234913
622,13,0.235799
622,14,0.21519
622,15,0.214718
622,16,0.214395
622,17,0.195777
622,18,0.214009
622,19,0.217346
622,20,0.219991
622,21,0.230119
622,22,0.231846
622,23,0.218691
622,24,0.22115
622,25,0.202194
622,26,0.2198
622,27,0.222093
622,28,0.223789
622,29,0.20424
622,30,0.193377
622,31,0.183567
622,32,0.168029
622,33,0.160476
622,34,0.165001
622,35,0.186035
622,36,0.191829
622,37,0.204616
622,38,0.222101
622,39,0.221714
622,40,0.225261
622,41,0.224453
622,42,0.234561
622,43,0.237169
622,44,0.235335
622,45,0.214899
622,46,0.218459
622,47,0.228892
622,48,0.238477
622,49,0.24051
622,50,0.226859
623,1,0.21446
623,2,0.229397
623,3,0.20858
623,4,0.19871
623,5,0.180693
623,6,0.184824
623,7,0.177167
623,8,0.1826
623,9,0.199664
623,10,0.202953
623,11,0.218147
623,12,0.219671
623,13,0.221137
623,14,0.235884
623,15,0.247711
623,16,0.258457
623,17,0.27008
623,18,0.263268
623,19,0.259093
623,20,0.255538
623,21,0.241632
623,22,0.240742
623,23,0.218919
623,24,0.219122
623,25,0.205881
623,26,0.205116
623,27,0.206659
623,28,0.208217
623,29,0.224293
623,30,0.204064
623,31,0.185726
623,32,0.174587
623,33,0.159076
623,34,0.176804
623,35,0.177456
623,36,0.178763
623,37,0.172657
623,38,0.174995
623,39,0.192498
623,40,0.195477
623,41,0.211172
623,42,0.201158
623,43,0.204432
623,44,0.219524
623,45,0.206608
623,46,0.207686
623,47,0.198168
623,48,0.189212
623,49,0.193876
623,50,0.176291
624,1,0.193201
624,2,0.175645
624,3,0.195432
624,4,0.21026
624,5,0.226612
624,6,0.222814
624,7,0.234661
624,8,0.229928
624,9,0.210961
624,10,0.210233
624,11,0.192765
624,12,0.195211
624,13,0.197568
624,14,0.17961
624,15,0.164508
624,16,0.150643
624,17,0.136972
