t,unit,output
612,72,0.358896
612,73,0.358863
612,74,0.359114
612,75,0.351963
612,76,0.352215
612,77,0.352403
612,78,0.352522
612,79,0.357177
612,80,0.358246
612,81,0.359133
612,82,0.359856
612,83,0.356574
612,84,0.357213
612,85,0.3577
612,86,0.358055
612,87,0.350743
612,88,0.350698
612,89,0.351402
612,90,0.351943
612,91,0.352404
612,92,0.352808
612,93,0.353166
612,94,0.353484
612,95,0.358243
612,96,0.363486
612,97,0.361165
612,98,0.363279
612,99,0.365149
612,100,0.366778
613,1,0.357562
613,2,0.35917
613,3,0.360431
613,4,0.361413
613,5,0.362177
613,6,0.362778
613,7,0.363261
613,8,0.370288
613,9,0.359038
613,10,0.358814
613,11,0.358755
613,12,0.358815
613,13,0.358954
613,14,0.349331
613,15,0.349982
613,16,0.349449
613,17,0.349373
613,18,0.349346
613,19,0.349343
613,20,0.349345
613,21,0.356866
613,22,0.355456
613,23,0.353479
613,24,0.351487
613,25,0.35023
613,26,0.349392
613,27,0.348849
613,28,0.348509
613,29,0.348304
613,30,0.348185
613,31,0.348118
613,32,0.348084
613,33,0.348067
613,34,0.348062
613,35,0.348067
613,36,0.348079
613,37,0.348101
613,38,0.348133
613,39,0.348174
613,40,0.364233
613,41,0.361958
613,42,0.367581
613,43,0.365187
613,44,0.363657
613,45,0.36275
613,46,0.377553
613,47,0.375009
613,48,0.388247
613,49,0.384942
613,50,0.382875
613,51,0.395959
613,52,0.392987
613,53,0.391199
613,54,0.403974
613,55,0.389373
613,56,0.388096
613,57,0.3875
613,58,0.387371
613,59,0.387552
613,60,0.384714
613,61,0.384702
613,62,0.373525
613,63,0.3743
613,64,0.375025
613,65,0.3757
613,66,0.376329
613,67,0.374311
613,68,0.37437
613,69,0.363796
613,70,0.364479
613,71,0.354814
613,72,0.355756
613,73,0.356473
613,74,0.363998
613,75,0.353188
613,76,0.352963
613,77,0.352834
613,78,0.352762
613,79,0.368491
613,80,0.366127
613,81,0.364513
613,82,0.363438
613,83,0.361202
613,84,0.360281
613,85,0.359686
613,86,0.359309
613,87,0.349361
613,88,0.34967
613,89,0.357341
613,90,0.356095
613,91,0.355244
613,92,0.354682
613,93,0.354332
613,94,0.354136
613,95,0.369745
613,96,0.382718
613,97,0.376874
613,98,0.373737
613,99,0.371755
613,100,0.370606
614,1,0.359909
614,2,0.359738
614,3,0.359898
614,4,0.360248
614,5,0.360693
614,6,0.361174
614,7,0.361656
614,8,0.368137
614,9,0.358276
614,10,0.358401
614,11,0.358482
614,12,0.358559
614,13,0.35865
614,14,0.349222
614,15,0.349397
614,16,0.348464
614,17,0.348674
614,18,0.348829
614,19,0.348948
614,20,0.34904
614,21,0.355956
614,22,0.355841
614,23,0.354158
614,24,0.3525
614,25,0.351976
614,26,0.35138
614,27,0.350796
614,28,0.350268
614,29,0.349815
614,30,0.349439
614,31,0.349134
614,32,0.348892
614,33,0.348701
614,34,0.348554
614,35,0.348441
614,36,0.348358
614,37,0.348299
614,38,0.34826
614,39,0.34824
614,40,0.363134
614,41,0.362862
614,42,0.368566
614,43,0.367786
614,44,0.366833
614,45,0.365891
614,46,0.379167
614,47,0.378208
614,48,0.390612
614,49,0.389303
614,50,0.38782
614,51,0.399424
614,52,0.397938
614,53,0.396383
614,54,0.407483
614,55,0.394073
614,56,0.392694
614,57,0.391495
614,58,0.390543
614,59,0.389853
614,60,0.38606
614,61,0.385746
614,62,0.374457
614,63,0.374421
614,64,0.37456
614,65,0.374823
614,66,0.375171
614,67,0.372851
614,68,0.373201
614,69,0.363036
614,70,0.363369
614,71,0.353843
614,72,0.354285
614,73,0.35479
614,74,0.361695
614,75,0.352261
614,76,0.352423
614,77,0.352518
614,78,0.352574
614,79,0.367253
614,80,0.366993
614,81,0.366421
614,82,0.365733
614,83,0.363183
614,84,0.362513
614,85,0.361861
614,86,0.361272
614,87,0.351244
614,88,0.350881
614,89,0.35746
614,90,0.357145
614,91,0.356706
614,92,0.356239
614,93,0.355799
614,94,0.355415
614,95,0.36967
614,96,0.383026
614,97,0.379365
614,98,0.378066
614,99,0.37661
614,100,0.375224
615,1,0.363981
615,2,0.363002
615,3,0.362286
615,4,0.361815
615,5,0.361556
615,6,0.361468
615,7,0.361511
615,8,0.36734
615,9,0.35762
615,10,0.3578
615,11,0.357958
615,12,0.358096
615,13,0.358224
615,14,0.348969
615,15,0.349068
615,16,0.347935
615,17,0.348106
615,18,0.348273
615,19,0.348429
615,20,0.34857
615,21,0.355138
615,22,0.3553
615,23,0.353771
615,24,0.352292
615,25,0.352219
615,26,0.352025
615,27,0.351741
615,28,0.351401
615,29,0.351035
615,30,0.350667
615,31,0.350313
615,32,0.349985
615,33,0.349689
615,34,0.349427
615,35,0.349199
615,36,0.349005
615,37,0.348842
615,38,0.348708
615,39,0.3486
615,40,0.362726
615,41,0.362757
615,42,0.368377
615,43,0.368241
615,44,0.367916
615,45,0.367449
615,46,0.380182
615,47,0.379727
615,48,0.391735
615,49,0.391174
615,50,0.3904
615,51,0.401565
615,52,0.400728
615,53,0.399726
615,54,0.410219
615,55,0.397134
615,56,0.39611
615,57,0.395045
615,58,0.394006
615,59,0.393048
615,60,0.388669
615,61,0.387994
615,62,0.376451
615,63,0.375982
615,64,0.375654
615,65,0.375462
615,66,0.375395
615,67,0.372659
615,68,0.372784
615,69,0.362672
615,70,0.362833
615,71,0.35335
615,72,0.353565
615,73,0.353848
615,74,0.360257
615,75,0.351082
615,76,0.351391
615,77,0.351651
615,78,0.351864
615,79,0.365997
615,80,0.366227
615,81,0.366272
615,82,0.366147
615,83,0.363769
615,84,0.363479
615,85,0.363106
615,86,0.362683
615,87,0.352764
615,88,0.352329
615,89,0.358307
615,90,0.358039
615,91,0.357732
615,92,0.357387
615,93,0.357021
615,94,0.35665
615,95,0.370124
615,96,0.382952
615,97,0.37967
615,98,0.3793
615,99,0.378679
615,100,0.377882
616,1,0.366772
616,2,0.365902
616,3,0.365068
616,4,0.364317
616,5,0.36368
616,6,0.363169
616,7,0.362787
616,8,0.368151
616,9,0.358132
616,10,0.358056
616,11,0.358033
616,12,0.358048
616,13,0.358088
616,14,0.348826
616,15,0.348882
616,16,0.347688
616,17,0.347784
616,18,0.347897
616,19,0.34802
616,20,0.348147
616,21,0.354639
616,22,0.354792
616,23,0.353301
616,24,0.351884
616,25,0.351962
616,26,0.351976
616,27,0.351922
616,28,0.351802
616,29,0.351625
616,30,0.351404
616,31,0.351152
616,32,0.350883
616,33,0.350607
616,34,0.350335
616,35,0.350073
616,36,0.349826
616,37,0.349599
616,38,0.349394
616,39,0.34921
616,40,0.363081
616,41,0.363007
616,42,0.368511
616,43,0.368449
616,44,0.368326
616,45,0.368123
616,46,0.38085
616,47,0.380591
616,48,0.392567
616,49,0.392246
616,50,0.39182
616,51,0.403013
616,52,0.402485
616,53,0.401849
616,54,0.412315
616,55,0.399316
616,56,0.398576
616,57,0.397761
616,58,0.396895
616,59,0.396007
616,60,0.391418
616,61,0.390628
616,62,0.378848
616,63,0.378187
616,64,0.377602
616,65,0.377109
616,66,0.376713
616,67,0.37363
616,68,0.373434
616,69,0.363114
616,70,0.363049
616,71,0.353434
616,72,0.353464
616,73,0.353553
616,74,0.359741
616,75,0.350479
616,76,0.35069
616,77,0.350912
616,78,0.351131
616,79,0.365163
616,80,0.365408
616,81,0.365608
616,82,0.365732
616,83,0.36355
616,84,0.363534
616,85,0.363435
616,86,0.363261
616,87,0.353492
616,88,0.353223
616,89,0.359128
616,90,0.358877
616,91,0.358613
616,92,0.35833
616,93,0.358028
616,94,0.35771
616,95,0.370985
616,96,0.383561
616,97,0.380187
616,98,0.379982
616,99,0.379681
616,100,0.379266
617,1,0.371109
617,2,0.369907
617,3,0.368791
617,4,0.367758
617,5,0.366817
617,6,0.365975
617,7,0.36524
617,8,0.361821
617,9,0.356113
617,10,0.356561
617,11,0.356901
617,12,0.357165
617,13,0.357378
617,14,0.351001
617,15,0.350512
617,16,0.346133
617,17,0.346514
617,18,0.346833
617,19,0.347107
617,20,0.347347
617,21,0.345587
617,22,0.347711
617,23,0.345
617,24,0.342657
617,25,0.344804
617,26,0.346459
617,27,0.34772
617,28,0.348662
617,29,0.349346
617,30,0.349821
617,31,0.350128
617,32,0.350302
617,33,0.350373
617,34,0.350364
617,35,0.350297
617,36,0.350188
617,37,0.350052
617,38,0.3499
617,39,0.349741
617,40,0.349596
617,41,0.352691
617,42,0.352235
617,43,0.355976
617,44,0.358826
617,45,0.360972
617,46,0.361496
617,47,0.365902
617,48,0.367445
617,49,0.373168
617,50,0.377472
617,51,0.37827
617,52,0.383858
617,53,0.38801
617,54,0.388091
617,55,0.38387
617,56,0.387263
617,57,0.389686
617,58,0.39135
617,59,0.392424
617,60,0.386378
617,61,0.387358
617,62,0.379545
617,63,0.379232
617,64,0.378856
617,65,0.378452
617,66,0.378051
617,67,0.372055
617,68,0.372373
617,69,0.365138
617,70,0.364656
617,71,0.357437
617,72,0.35652
617,73,0.355836
617,74,0.353049
617,75,0.347971
617,76,0.348598
617,77,0.349132
617,78,0.349594
617,79,0.349864
617,80,0.353451
617,81,0.356257
617,82,0.358443
617,83,0.355127
617,84,0.357067
617,85,0.358536
617,86,0.359627
617,87,0.353579
617,88,0.353497
617,89,0.351138
617,90,0.352924
617,91,0.354236
617,92,0.355181
617,93,0.355838
617,94,0.35627
617,95,0.356067
617,96,0.358221
617,97,0.358004
617,98,0.363076
617,99,0.366908
617,100,0.36976
618,1,0.361536
618,2,0.363468
618,3,0.364696
618,4,0.365403
618,5,0.365729
618,6,0.365786
618,7,0.36566
618,8,0.370212
618,9,0.35916
618,10,0.35856
618,11,0.358177
618,12,0.357944
618,13,0.357813
618,14,0.348698
618,15,0.349116
618,16,0.347826
618,17,0.347523
618,18,0.347364
618,19,0.347305
618,20,0.347314
618,21,0.353108
618,22,0.351862
618,23,0.349731
618,24,0.347664
618,25,0.347004
618,26,0.346879
618,27,0.347073
618,28,0.34744
618,29,0.347879
618,30,0.348327
618,31,0.348743
618,32,0.349103
618,33,0.349396
618,34,0.349619
618,35,0.349776
618,36,0.349871
618,37,0.349913
618,38,0.34991
618,39,0.349871
618,40,0.362616
618,41,0.360326
618,42,0.364341
618,43,0.362411
618,44,0.361583
618,45,0.361442
618,46,0.373713
618,47,0.371911
618,48,0.382863
618,49,0.380626
618,50,0.379898
618,51,0.391002
618,52,0.389353
618,53,0.389043
618,54,0.399844
618,55,0.387006
618,56,0.387065
618,57,0.38767
618,58,0.388519
618,59,0.38942
618,60,0.386219
618,61,0.386482
618,62,0.375937
618,63,0.376697
618,64,0.377195
618,65,0.377485
618,66,0.377616
618,67,0.374502
618,68,0.374011
618,69,0.363719
618,70,0.363936
618,71,0.354572
618,72,0.355022
618,73,0.355209
618,74,0.360555
618,75,0.35026
618,76,0.349876
618,77,0.349705
618,78,0.349679
618,79,0.362518
618,80,0.360426
618,81,0.359463
618,82,0.359228
618,83,0.35725
618,84,0.357208
618,85,0.357514
618,86,0.358002
618,87,0.349309
618,88,0.350275
618,89,0.356408
618,90,0.355604
618,91,0.355288
618,92,0.355263
618,93,0.355396
618,94,0.355598
618,95,0.368216
618,96,0.378319
618,97,0.372463
618,98,0.370297
618,99,0.369515
618,100,0.369571
619,1,0.359283
619,2,0.360248
619,3,0.361275
619,4,0.362227
619,5,0.363035
619,6,0.36367
619,7,0.364129
619,8,0.371706
619,9,0.360494
619,10,0.360048
619,11,0.359616
619,12,0.35923
619,13,0.358903
619,14,0.348754
619,15,0.348838
619,16,0.348292
619,17,0.348115
619,18,0.347942
619,19,0.347795
619,20,0.347684
619,21,0.355899
619,22,0.354967
619,23,0.353356
619,24,0.351738
619,25,0.350645
619,26,0.349776
619,27,0.349152
619,28,0.348757
619,29,0.348554
619,30,0.348502
619,31,0.348558
619,32,0.348683
619,33,0.348848
619,34,0.349026
619,35,0.349199
619,36,0.349354
619,37,0.349483
619,38,0.349581
619,39,0.349648
619,40,0.366716
619,41,0.365241
619,42,0.371477
619,43,0.369385
619,44,0.367585
619,45,0.366167
619,46,0.381466
619,47,0.379261
619,48,0.393221
619,49,0.390315
619,50,0.387911
619,51,0.401368
619,52,0.398596
619,53,0.396391
619,54,0.409512
619,55,0.394645
619,56,0.392896
619,57,0.39169
619,58,0.390958
619,59,0.390603
619,60,0.387473
619,61,0.387244
619,62,0.375496
619,63,0.375773
619,64,0.376101
619,65,0.376421
619,66,0.376696
619,67,0.374618
619,68,0.374478
619,69,0.363453
619,70,0.363564
619,71,0.353401
619,72,0.353775
619,73,0.354106
619,74,0.362213
619,75,0.351582
619,76,0.351189
619,77,0.350846
619,78,0.350577
619,79,0.367412
619,80,0.3658
619,81,0.364338
619,82,0.363158
619,83,0.361034
619,84,0.360151
619,85,0.359543
619,86,0.359187
619,87,0.349083
619,88,0.349358
619,89,0.357795
619,90,0.35729
619,91,0.356828
619,92,0.356467
619,93,0.35622
619,94,0.356076
619,95,0.372692
619,96,0.387333
619,97,0.382424
619,98,0.379626
619,99,0.377292
619,100,0.375511
620,1,0.363002
620,2,0.362366
620,3,0.362114
620,4,0.36214
620,5,0.362347
620,6,0.362652
620,7,0.362993
620,8,0.372456
620,9,0.360872
620,10,0.360682
620,11,0.360436
620,12,0.360157
620,13,0.359868
620,14,0.349068
620,15,0.349015
620,16,0.348959
620,17,0.348764
620,18,0.348574
620,19,0.348394
620,20,0.34823
620,21,0.358182
620,22,0.35744
620,23,0.356368
620,24,0.355247
620,25,0.354185
620,26,0.353168
620,27,0.352241
620,28,0.351437
620,29,0.350772
620,30,0.350248
620,31,0.349858
620,32,0.349587
620,33,0.349416
620,34,0.349326
620,35,0.349297
620,36,0.34931
620,37,0.34935
620,38,0.349403
620,39,0.34946
620,40,0.369568
620,41,0.368569
620,42,0.376703
620,43,0.375014
620,44,0.3733
620,45,0.371654
620,46,0.389348
620,47,0.38702
620,48,0.403319
620,49,0.400318
620,50,0.397454
620,51,0.412832
620,52,0.409546
620,53,0.406511
620,54,0.42128
620,55,0.40465
620,56,0.401938
620,57,0.399573
620,58,0.397585
620,59,0.395974
620,60,0.392284
620,61,0.391121
620,62,0.377954
620,63,0.377451
620,64,0.377139
620,65,0.376973
620,66,0.376909
620,67,0.375251
620,68,0.375072
620,69,0.36342
620,70,0.363454
620,71,0.352664
620,72,0.35292
620,73,0.353194
620,74,0.363166
620,75,0.352114
620,76,0.351901
620,77,0.351657
620,78,0.351408
620,79,0.371194
620,80,0.369949
620,81,0.368654
620,82,0.367386
620,83,0.365428
620,84,0.36421
620,85,0.363133
620,86,0.362222
620,87,0.350938
620,88,0.350573
620,89,0.360335
620,90,0.359632
620,91,0.358985
620,92,0.358404
620,93,0.3579
620,94,0.357479
620,95,0.376834
620,96,0.394407
620,97,0.390148
620,98,0.38772
620,99,0.385314
620,100,0.383051
621,1,0.37329
621,2,0.370769
621,3,0.368772
621,4,0.367242
621,5,0.366112
621,6,0.365314
621,7,0.364778
621,8,0.362381
621,9,0.357001
621,10,0.357851
621,11,0.358447
621,12,0.358842
621,13,0.359079
621,14,0.352311
621,15,0.351551
621,16,0.347205
621,17,0.347565
621,18,0.347798
621,19,0.347935
621,20,0.348003
621,21,0.346864
621,22,0.349305
621,23,0.346827
621,24,0.344717
621,25,0.346902
621,26,0.348348
621,27,0.349246
621,28,0.349752
621,29,0.349987
621,30,0.350047
621,31,0.350004
621,32,0.349907
621,33,0.349794
621,34,0.349686
621,35,0.349596
621,36,0.34953
621,37,0.349489
621,38,0.349469
621,39,0.349467
621,40,0.350783
621,41,0.354887
621,42,0.355552
621,43,0.360043
621,44,0.363103
621,45,0.365076
621,46,0.366426
621,47,0.371178
621,48,0.373695
621,49,0.379838
621,50,0.383904
621,51,0.385239
621,52,0.390848
621,53,0.394463
621,54,0.39492
621,55,0.390063
621,56,0.392803
621,57,0.394365
621,58,0.395108
621,59,0.395308
621,60,0.388797
621,61,0.389333
621,62,0.380858
621,63,0.380072
621,64,0.379395
621,65,0.378836
621,66,0.378392
621,67,0.372656
621,68,0.373213
621,69,0.365799
621,70,0.365258
621,71,0.357719
621,72,0.356611
621,73,0.355823
621,74,0.35379
621,75,0.348797
621,76,0.349513
621,77,0.350008
621,78,0.350331
621,79,0.351746
621,80,0.355947
621,81,0.358879
621,82,0.360842
621,83,0.357357
621,84,0.358939
621,85,0.359906
621,86,0.360441
621,87,0.353699
621,88,0.352978
621,89,0.351084
621,90,0.353056
621,91,0.354425
621,92,0.355343
621,93,0.355933
621,94,0.35629
621,95,0.357365
621,96,0.361426
621,97,0.362341
621,98,0.368198
621,99,0.372148
621,100,0.374664
622,1,0.366746
622,2,0.367675
622,3,0.367928
622,4,0.36777
622,5,0.367387
622,6,0.366909
622,7,0.366417
622,8,0.367741
622,9,0.358456
622,10,0.358316
622,11,0.358346
622,12,0.358461
622,13,0.358603
622,14,0.350576
622,15,0.350801
622,16,0.348275
622,17,0.348111
622,18,0.348039
622,19,0.348015
622,20,0.348012
622,21,0.35073
622,22,0.350401
622,23,0.347899
622,24,0.345589
622,25,0.345892
622,26,0.346458
622,27,0.347102
622,28,0.347713
622,29,0.348238
622,30,0.348656
622,31,0.348967
622,32,0.349184
622,33,0.349325
622,34,0.349408
622,35,0.349451
622,36,0.34947
622,37,0.349474
622,38,0.349473
622,39,0.349471
622,40,0.357261
622,41,0.356713
622,42,0.35902
622,43,0.359256
622,44,0.360144
622,45,0.361282
622,46,0.369232
622,47,0.369681
622,48,0.377035
622,49,0.377682
622,50,0.379118
622,51,0.386425
622,52,0.387446
622,53,0.389065
622,54,0.395863
622,55,0.386122
622,56,0.387664
622,57,0.389211
622,58,0.390572
622,59,0.391665
622,60,0.387339
622,61,0.3878
622,62,0.378234
622,63,0.378658
622,64,0.378828
622,65,0.37883
622,66,0.378729
622,67,0.374419
622,68,0.374141
622,69,0.364978
622,70,0.365043
622,71,0.35651
622,72,0.356533
622,73,0.356369
622,74,0.358431
622,75,0.349807
622,76,0.349739
622,77,0.349801
622,78,0.349923
622,79,0.357786
622,80,0.357362
622,81,0.357712
622,82,0.358434
622,83,0.356003
622,84,0.35668
622,85,0.357425
622,86,0.358121
622,87,0.350456
622,88,0.351038
622,89,0.353833
622,90,0.353653
622,91,0.353831
622,92,0.35418
622,93,0.354585
622,94,0.354978
622,95,0.362711
622,96,0.369409
622,97,0.365358
622,98,0.366013
622,99,0.367429
622,100,0.369098
623,1,0.362933
623,2,0.364027
623,3,0.364927
623,4,0.365583
623,5,0.366
623,6,0.366209
623,7,0.366257
623,8,0.363583
623,9,0.357178
623,10,0.35744
623,11,0.357649
623,12,0.357837
623,13,0.358013
623,14,0.351459
623,15,0.351307
623,16,0.3472
623,17,0.34741
623,18,0.347555
623,19,0.347661
623,20,0.347742
623,21,0.346227
623,22,0.34719
623,23,0.343965
623,24,0.341064
623,25,0.342178
623,26,0.343166
623,27,0.344074
623,28,0.344914
623,29,0.345681
623,30,0.346367
623,31,0.346967
623,32,0.347479
623,33,0.347905
623,34,0.348252
623,35,0.348528
623,36,0.348746
623,37,0.348914
623,38,0.349043
623,39,0.349142
623,40,0.349825
623,41,0.351414
623,42,0.350567
623,43,0.352572
623,44,0.354319
623,45,0.355926
623,46,0.357241
623,47,0.360111
623,48,0.361895
623,49,0.365538
623,50,0.368672
623,51,0.370209
623,52,0.374187
623,53,0.37762
623,54,0.378832
623,55,0.373969
623,56,0.37713
623,57,0.379917
623,58,0.382376
623,59,0.38452
623,60,0.379899
623,61,0.381723
623,62,0.374746
623,63,0.375648
623,64,0.376382
623,65,0.376947
623,66,0.377358
623,67,0.372018
623,68,0.372508
623,69,0.365233
623,70,0.365189
623,71,0.358058
623,72,0.357706
623,73,0.357398
623,74,0.355062
623,75,0.349049
623,76,0.349208
623,77,0.349345
623,78,0.349479
623,79,0.35018
623,80,0.351837
623,81,0.353193
623,82,0.354402
623,83,0.35099
623,84,0.352303
623,85,0.353485
623,86,0.354555
623,87,0.348777
623,88,0.349299
623,89,0.347991
623,90,0.349298
623,91,0.350344
623,92,0.351229
623,93,0.352004
623,94,0.35269
623,95,0.353554
623,96,0.355448
623,97,0.353504
623,98,0.35639
623,99,0.358938
623,100,0.361283
624,1,0.355837
624,2,0.357727
624,3,0.359389
624,4,0.360818
624,5,0.362014
624,6,0.362982
624,7,0.363738
624,8,0.362051
624,9,0.355379
624,10,0.355855
624,11,0.356269
624,12,0.356631
624,13,0.35695
624,14,0.350416
624,15,0.350621
624,16,0.346864
624,17,0.34699
624,18,0.34712
624,19,0.347245
624,20,0.34736
624,21,0.346274
624,22,0.346486
624,23,0.343093
624,24,0.339956
624,25,0.340469
624,26,0.341091
624,27,0.34178
624,28,0.342503
624,29,0.343236
624,30,0.343959
624,31,0.344653
624,32,0.345305
624,33,0.345905
624,34,0.346447
624,35,0.346927
624,36,0.347347
624,37,0.347708
624,38,0.348016
624,39,0.348276
624,40,0.349742
624,41,0.350128
624,42,0.349197
624,43,0.349976
624,44,0.350978
624,45,0.35212
624,46,0.35406
624,47,0.355456
624,48,0.357482
624,49,0.359341
624,50,0.361494
624,51,0.363656
624,52,0.366086
624,53,0.368748
624,54,0.370825
624,55,0.365193
624,56,0.367948
624,57,0.37071
624,58,0.373402
624,59,0.375968
624,60,0.372344
624,61,0.374508
624,62,0.368169
624,63,0.369895
624,64,0.371392
624,65,0.372674
624,66,0.373755
624,67,0.369195
624,68,0.36996
624,69,0.362931
624,70,0.363452
624,71,0.356618
624,72,0.356869
624,73,0.356991
624,74,0.355299
624,75,0.348708
624,76,0.348824
624,77,0.348944
624,78,0.349067
624,79,0.350416
624,80,0.350744
624,81,0.351309
624,82,0.352023
624,83,0.348632
624,84,0.349479
624,85,0.350404
624,86,0.351362
624,87,0.34563
624,88,0.346477
624,89,0.345917
624,90,0.346697
624,91,0.347539
624,92,0.348391
624,93,0.349224
624,94,0.350024
624,95,0.351771
624,96,0.353462
624,97,0.350198
624,98,0.351627
624,99,0.353314
624,100,0.355153
625,1,0.350454
625,2,0.352133
625,3,0.353807
625,4,0.355425
625,5,0.356946
625,6,0.358339
625,7,0.359585
625,8,0.356687
625,9,0.351551
625,10,0.352545
625,11,0.353404
625,12,0.354149
625,13,0.354795
625,14,0.349193
625,15,0.349522
625,16,0.345332
625,17,0.345715
625,18,0.346039
625,19,0.346317
625,20,0.346558
625,21,0.343786
625,22,0.344409
625,23,0.340714
625,24,0.337301
625,25,0.338032
625,26,0.338738
625,27,0.33944
625,28,0.340147
625,29,0.34086
625,30,0.341575
625,31,0.342285
625,32,0.342982
625,33,0.343657
625,34,0.344301
625,35,0.344907
625,36,0.34547
625,37,0.345986
625,38,0.346455
625,39,0.346875
625,40,0.345506
625,41,0.346573
625,42,0.34433
625,43,0.345633
625,44,0.346867
625,45,0.348079
625,46,0.347221
625,47,0.349122
625,48,0.34865
625,49,0.351117
625,50,0.353512
625,51,0.353157
625,52,0.356141
625,53,0.35905
625,54,0.358733
625,55,0.354915
625,56,0.357922
625,57,0.360873
625,58,0.363765
625,59,0.366581
625,60,0.363107
625,61,0.365738
625,62,0.360847
625,63,0.362935
625,64,0.364887
625,65,0.366684
625,66,0.368315
625,67,0.363864
625,68,0.365271
625,69,0.359531
625,70,0.360436
625,71,0.35466
625,72,0.35517
625,73,0.35559
625,74,0.35238
625,75,0.347025
625,76,0.34744
625,77,0.347787
625,78,0.348082
625,79,0.346558
625,80,0.347524
625,81,0.348398
625,82,0.349234
625,83,0.345432
625,84,0.346366
625,85,0.347298
625,86,0.348236
625,87,0.343278
625,88,0.344016
625,89,0.341766
625,90,0.342904
625,91,0.343974
625,92,0.344993
625,93,0.345969
625,94,0.346905
625,95,0.3459
625,96,0.345436
625,97,0.342796
625,98,0.344834
625,99,0.346791
625,100,0.34872
626,1,0.342509
626,2,0.34473
626,3,0.346825
626,4,0.348809
626,5,0.350687
626,6,0.352453
626,7,0.354099
626,8,0.357607
626,9,0.349544
626,10,0.350236
626,11,0.350967
626,12,0.351701
626,13,0.352415
626,14,0.345123
626,15,0.346138
626,16,0.344476
626,17,0.344762
626,18,0.345056
626,19,0.345347
626,20,0.345627
626,21,0.348718
626,22,0.347724
626,23,0.344853
626,24,0.342024
626,25,0.341103
626,26,0.340557
626,27,0.340299
626,28,0.340264
626,29,0.340402
626,30,0.340672
626,31,0.341045
626,32,0.341492
626,33,0.341991
626,34,0.342524
626,35,0.343074
626,36,0.343627
626,37,0.344171
626,38,0.344698
626,39,0.345201
626,40,0.353653
626,41,0.352019
626,42,0.353735
626,43,0.351865
626,44,0.350712
626,45,0.350104
626,46,0.357741
626,47,0.355752
626,48,0.362349
626,49,0.359757
626,50,0.358315
626,51,0.365152
626,52,0.363073
626,53,0.362144
626,54,0.369127
626,55,0.359015
626,56,0.358763
626,57,0.35925
626,58,0.360292
626,59,0.361743
626,60,0.35973
626,61,0.361117
626,62,0.35393
626,63,0.356008
626,64,0.358057
626,65,0.360048
626,66,0.361956
626,67,0.360033
626,68,0.361242
626,69,0.353787
626,70,0.355322
626,71,0.348349
626,72,0.349923
626,73,0.351231
626,74,0.354609
626,75,0.346418
626,76,0.346654
626,77,0.346915
626,78,0.347185
626,79,0.355373
626,80,0.353561
626,81,0.35237
626,82,0.351646
626,83,0.348731
626,84,0.348185
626,85,0.34798
626,86,0.348039
626,87,0.340688
626,88,0.341456
626,89,0.345139
626,90,0.344623
626,91,0.344473
626,92,0.344593
626,93,0.344911
626,94,0.345371
626,95,0.353856
626,96,0.360298
626,97,0.354905
626,98,0.352581
626,99,0.351245
626,100,0.350662
627,1,0.340965
627,2,0.341833
627,3,0.342985
627,4,0.344329
627,5,0.345796
627,6,0.347333
627,7,0.348894
627,8,0.358693
627,9,0.348409
627,10,0.34883
627,11,0.349323
627,12,0.349872
627,13,0.350459
627,14,0.341278
627,15,0.3424
627,16,0.343068
627,17,0.343459
627,18,0.343828
627,19,0.344178
627,20,0.344513
627,21,0.353682
627,22,0.352307
627,23,0.350759
627,24,0.34905
627,25,0.347216
627,26,0.345679
627,27,0.344438
627,28,0.343475
627,29,0.342765
627,30,0.342282
627,31,0.341997
627,32,0.34188
627,33,0.341906
627,34,0.342049
627,35,0.342285
627,36,0.342595
627,37,0.342959
627,38,0.34336
627,39,0.343785
627,40,0.362274
627,41,0.359907
627,42,0.36645
627,43,0.363084
627,44,0.360229
627,45,0.357893
627,46,0.373879
627,47,0.369696
627,48,0.383807
627,49,0.378257
627,50,0.373655
627,51,0.387368
627,52,0.381762
627,53,0.377235
627,54,0.390853
627,55,0.374858
627,56,0.371144
627,57,0.368399
627,58,0.366528
627,59,0.365424
627,60,0.363574
627,61,0.363007
627,62,0.352519
627,63,0.353324
627,64,0.354416
627,65,0.355716
627,66,0.357156
627,67,0.35727
627,68,0.358187
627,69,0.348785
627,70,0.350293
627,71,0.341732
627,72,0.343622
627,73,0.345378
627,74,0.355435
627,75,0.345339
627,76,0.345643
627,77,0.345936
627,78,0.346224
627,79,0.364467
627,80,0.361951
627,81,0.35974
627,82,0.357872
627,83,0.355749
627,84,0.354003
627,85,0.352613
627,86,0.351558
627,87,0.341326
627,88,0.341356
627,89,0.350594
627,90,0.349216
627,91,0.348122
627,92,0.347307
627,93,0.346754
627,94,0.346435
627,95,0.36435
627,96,0.379317
627,97,0.373376
627,98,0.368577
627,99,0.364577
627,100,0.361366
628,1,0.352259
628,2,0.349853
628,3,0.348268
628,4,0.347359
628,5,0.346998
628,6,0.347076
628,7,0.347495
628,8,0.347602
628,9,0.343021
628,10,0.344361
628,11,0.345506
628,12,0.346514
628,13,0.347424
628,14,0.341591
628,15,0.341778
628,16,0.338959
628,17,0.339998
628,18,0.340881
628,19,0.341642
628,20,0.342305
628,21,0.342693
628,22,0.344912
628,23,0.342769
628,24,0.34081
628,25,0.342288
628,26,0.343071
