t,unit,output
607,15,-0.0569233
607,16,-0.0553087
607,17,-0.0578392
607,18,-0.0631465
607,19,-0.0667996
607,20,-0.0697462
607,21,-0.0657206
607,22,-0.0665524
607,23,-0.0635523
607,24,-0.0635786
607,25,-0.06344
607,26,-0.0631517
607,27,-0.0627366
607,28,-0.0589703
607,29,-0.0526957
607,30,-0.0459263
607,31,-0.0458913
607,32,-0.046913
607,33,-0.0487426
607,34,-0.0417914
607,35,-0.0454309
607,36,-0.0503393
607,37,-0.0491209
607,38,-0.0544148
607,39,-0.0569568
607,40,-0.0590188
607,41,-0.052512
607,42,-0.0564867
607,43,-0.0521771
607,44,-0.0564252
607,45,-0.0580118
607,46,-0.0511433
607,47,-0.0430175
607,48,-0.0363353
607,49,-0.0338055
607,50,-0.0320166
607,51,-0.0331674
607,52,-0.0352002
607,53,-0.0402672
607,54,-0.0462819
607,55,-0.0459404
607,56,-0.0448729
607,57,-0.0409296
607,58,-0.0455952
607,59,-0.0489767
607,60,-0.0527005
607,61,-0.0553588
607,62,-0.0611275
607,63,-0.0642681
607,64,-0.0582533
607,65,-0.0625185
607,66,-0.0630412
607,67,-0.0657657
607,68,-0.0617095
607,69,-0.0613024
607,70,-0.0562465
607,71,-0.059813
607,72,-0.0621142
607,73,-0.0636229
607,74,-0.0682231
607,75,-0.0712679
607,76,-0.073776
607,77,-0.074011
607,78,-0.0717241
607,79,-0.0736095
607,80,-0.0751614
607,81,-0.0794237
607,82,-0.0774113
607,83,-0.0794459
607,84,-0.0818287
607,85,-0.0820922
607,86,-0.0840485
607,87,-0.0854757
607,88,-0.0774936
607,89,-0.0766861
607,90,-0.0698354
607,91,-0.0695437
607,92,-0.0725282
607,93,-0.0733421
607,94,-0.0700495
607,95,-0.0617356
607,96,-0.0547468
607,97,-0.0498165
607,98,-0.0427762
607,99,-0.0425922
607,100,-0.038857
608,1,-0.0442659
608,2,-0.0463829
608,3,-0.0455907
608,4,-0.0452417
608,5,-0.0420641
608,6,-0.0456429
608,7,-0.0428116
608,8,-0.0466603
608,9,-0.0473957
608,10,-0.0483646
608,11,-0.0523169
608,12,-0.0497038
608,13,-0.0473043
608,14,-0.0544893
608,15,-0.0548214
608,16,-0.05206
608,17,-0.0558295
608,18,-0.0625037
608,19,-0.0656868
608,20,-0.0666236
608,21,-0.060566
608,22,-0.0619475
608,23,-0.0592167
608,24,-0.0602233
608,25,-0.0609656
608,26,-0.0614701
608,27,-0.0617623
608,28,-0.0581431
608,29,-0.0513968
608,30,-0.0448325
608,31,-0.04784
608,32,-0.0503611
608,33,-0.0526725
608,34,-0.0422872
608,35,-0.0484793
608,36,-0.0542412
608,37,-0.0503566
608,38,-0.0565151
608,39,-0.056617
608,40,-0.0571713
608,41,-0.047925
608,42,-0.0550665
608,43,-0.0489249
608,44,-0.0558232
608,45,-0.0563282
608,46,-0.0469985
608,47,-0.0381716
608,48,-0.0327115
608,49,-0.032964
608,50,-0.0332026
608,51,-0.0363077
608,52,-0.0391094
608,53,-0.0449843
608,54,-0.0507271
608,55,-0.0470074
608,56,-0.0439292
608,57,-0.0380734
608,58,-0.0452713
608,59,-0.0488048
608,60,-0.0522802
608,61,-0.0529907
608,62,-0.0599086
608,63,-0.0609146
608,64,-0.0519705
608,65,-0.0594072
608,66,-0.0598483
608,67,-0.0634337
608,68,-0.0572974
608,69,-0.0578717
608,70,-0.0519093
608,71,-0.0588089
608,72,-0.0618909
608,73,-0.0622906
608,74,-0.0685087
608,75,-0.071216
608,76,-0.0718068
608,77,-0.0716179
608,78,-0.0683165
608,79,-0.0715452
608,80,-0.0723797
608,81,-0.0785553
608,82,-0.0748093
608,83,-0.0777292
608,84,-0.0804611
608,85,-0.0799201
608,86,-0.0808728
608,87,-0.081935
608,88,-0.072048
608,89,-0.0731183
608,90,-0.0663979
608,91,-0.0692412
608,92,-0.0747335
608,93,-0.0744124
608,94,-0.0701256
608,95,-0.0597631
608,96,-0.0530596
608,97,-0.049589
608,98,-0.0428021
608,99,-0.0456074
608,100,-0.0416304
609,1,-0.0534752
609,2,-0.0580261
609,3,-0.0563836
609,4,-0.0550492
609,5,-0.0484005
609,6,-0.0539719
609,7,-0.0477236
609,8,-0.0536583
609,9,-0.052213
609,10,-0.0513249
609,11,-0.0575802
609,12,-0.0518991
609,13,-0.0470417
609,14,-0.0597251
609,15,-0.0595669
609,16,-0.053906
609,17,-0.060281
609,18,-0.071548
609,19,-0.0758611
609,20,-0.0737294
609,21,-0.0615522
609,22,-0.0616434
609,23,-0.0569571
609,24,-0.0577108
609,25,-0.0584619
609,26,-0.0591561
609,27,-0.0597576
609,28,-0.0552883
609,29,-0.0455047
609,30,-0.0366457
609,31,-0.0453769
609,32,-0.0526066
609,33,-0.0586385
609,34,-0.0412569
609,35,-0.0540478
609,36,-0.0650637
609,37,-0.0577883
609,38,-0.0684058
609,39,-0.0656853
609,40,-0.0637205
609,41,-0.046311
609,42,-0.059281
609,43,-0.048074
609,44,-0.0607918
609,45,-0.0597617
609,46,-0.0430777
609,47,-0.0284513
609,48,-0.0210663
609,49,-0.0238119
609,50,-0.0275478
609,51,-0.036032
609,52,-0.0431282
609,53,-0.0547739
609,54,-0.0649044
609,55,-0.0569855
609,56,-0.0502687
609,57,-0.0389378
609,58,-0.0516091
609,59,-0.0570836
609,60,-0.0620025
609,61,-0.0599228
609,62,-0.0707416
609,63,-0.0684738
609,64,-0.050789
609,65,-0.063613
609,66,-0.0635798
609,67,-0.0692723
609,68,-0.0574598
609,69,-0.0584446
609,70,-0.0480367
609,71,-0.0613735
609,72,-0.0672606
609,73,-0.0661136
609,74,-0.0772641
609,75,-0.0813862
609,76,-0.0791756
609,77,-0.0779457
609,78,-0.0713463
609,79,-0.0769012
609,80,-0.0758578
609,81,-0.0868199
609,82,-0.0794923
609,83,-0.0844302
609,84,-0.0887868
609,85,-0.0870296
609,86,-0.0856088
609,87,-0.084761
609,88,-0.0673948
609,89,-0.0687156
609,90,-0.0588799
609,91,-0.0668415
609,92,-0.0791
609,93,-0.0780182
609,94,-0.0717698
609,95,-0.0549068
609,96,-0.0455489
609,97,-0.0426209
609,98,-0.0340151
609,99,-0.042899
609,100,-0.0389661
610,1,-0.0471271
610,2,-0.0518123
610,3,-0.0525656
610,4,-0.0528738
610,5,-0.0492452
610,6,-0.0526169
610,7,-0.0489101
610,8,-0.0522954
610,9,-0.0522764
610,10,-0.0520568
610,11,-0.0555137
610,12,-0.0519866
610,13,-0.0482867
610,14,-0.0555694
610,15,-0.0561028
610,16,-0.0528475
610,17,-0.0566714
610,18,-0.0644288
610,19,-0.0687524
610,20,-0.0699009
610,21,-0.0625005
610,22,-0.0623027
610,23,-0.0582365
610,24,-0.0581152
610,25,-0.0581952
610,26,-0.058417
610,27,-0.0587263
610,28,-0.0551464
610,29,-0.0478914
610,30,-0.0405115
610,31,-0.0441511
610,32,-0.0484207
610,33,-0.052932
610,34,-0.042812
610,35,-0.050202
610,36,-0.0581304
610,37,-0.055196
610,38,-0.0626531
610,39,-0.0633529
610,40,-0.0634377
610,41,-0.0519197
610,42,-0.0582736
610,43,-0.0508187
610,44,-0.0577344
610,45,-0.0582023
610,46,-0.0472358
610,47,-0.0358298
610,48,-0.0280695
610,49,-0.0270869
610,50,-0.0276873
610,51,-0.032387
610,52,-0.0374443
610,53,-0.0462209
610,54,-0.0550355
610,55,-0.0526522
610,56,-0.0494542
610,57,-0.0421791
610,58,-0.0492188
610,59,-0.0532296
610,60,-0.0573156
610,61,-0.0579173
610,62,-0.0652228
610,63,-0.065973
610,64,-0.0547793
610,65,-0.0613558
610,66,-0.0613698
610,67,-0.0650572
610,68,-0.0579433
610,69,-0.0577007
610,70,-0.0503705
610,71,-0.0575081
610,72,-0.061677
610,73,-0.0627009
610,74,-0.0702331
610,75,-0.0743434
610,76,-0.0754585
610,77,-0.0751408
610,78,-0.0710364
610,79,-0.0740471
610,80,-0.074465
610,81,-0.0812343
610,82,-0.0773801
610,83,-0.0804618
610,84,-0.0837212
610,85,-0.0833466
610,86,-0.0838687
610,87,-0.0840746
610,88,-0.0720762
610,89,-0.0713007
610,90,-0.0630344
610,91,-0.0658427
610,92,-0.0730247
610,93,-0.0741771
610,94,-0.0703812
610,95,-0.0590065
610,96,-0.0508697
610,97,-0.0465295
610,98,-0.0389297
610,99,-0.0424306
610,100,-0.0392956
611,1,-0.046524
611,2,-0.0503456
611,3,-0.0507483
611,4,-0.0511207
611,5,-0.0479813
611,6,-0.0516303
611,7,-0.0483052
611,8,-0.051814
611,9,-0.0519207
611,10,-0.0519521
611,11,-0.0552739
611,12,-0.051733
611,13,-0.0482576
611,14,-0.0551364
611,15,-0.0551525
611,16,-0.0518145
611,17,-0.0554036
611,18,-0.0624383
611,19,-0.0660347
611,20,-0.0669269
611,21,-0.0601447
611,22,-0.0606427
611,23,-0.0571326
611,24,-0.0573594
611,25,-0.0575523
611,26,-0.0577518
611,27,-0.0579767
611,28,-0.054454
611,29,-0.0475828
611,30,-0.0407985
611,31,-0.0443836
611,32,-0.0480094
611,33,-0.051716
611,34,-0.0417579
611,35,-0.0490439
611,36,-0.0562629
611,37,-0.0531457
611,38,-0.0603396
611,39,-0.061035
611,40,-0.0615894
611,41,-0.0512024
611,42,-0.0579524
611,43,-0.0508684
611,44,-0.0575857
611,45,-0.057728
611,46,-0.0472808
611,47,-0.0369283
611,48,-0.030076
611,49,-0.0293862
611,50,-0.0295713
611,51,-0.0333564
611,52,-0.0372957
611,53,-0.0448012
611,54,-0.052369
611,55,-0.0496336
611,56,-0.0468798
611,57,-0.0405964
611,58,-0.0479503
611,59,-0.051731
611,60,-0.0554705
611,61,-0.0560351
611,62,-0.0630859
611,63,-0.0637522
611,64,-0.0534468
611,65,-0.0603068
611,66,-0.0602006
611,67,-0.063561
611,68,-0.0566297
611,69,-0.0566261
611,70,-0.0497571
611,71,-0.0566847
611,72,-0.0601685
611,73,-0.0607529
611,74,-0.0677367
611,75,-0.0712492
611,76,-0.0722206
611,77,-0.0721663
611,78,-0.0685983
611,79,-0.0718517
611,80,-0.0724548
611,81,-0.0789838
611,82,-0.0751324
611,83,-0.0781853
611,84,-0.0811985
611,85,-0.080743
611,86,-0.0814643
611,87,-0.0820667
611,88,-0.0710479
611,89,-0.0711063
611,90,-0.063468
611,91,-0.0662343
611,92,-0.0725227
611,93,-0.0729044
611,94,-0.0690329
611,95,-0.0583674
611,96,-0.051198
611,97,-0.0474891
611,98,-0.0404051
611,99,-0.0437313
611,100,-0.0402761
612,1,-0.0447902
612,2,-0.0472951
612,3,-0.0475597
612,4,-0.047839
612,5,-0.0456726
612,6,-0.048235
612,7,-0.046043
612,8,-0.0485573
612,9,-0.0493334
612,10,-0.0499377
612,11,-0.0522567
612,12,-0.049833
612,13,-0.0472626
612,14,-0.051916
612,15,-0.0520094
612,16,-0.0496593
612,17,-0.0520689
612,18,-0.0570991
612,19,-0.0599542
612,20,-0.0615633
612,21,-0.0569576
612,22,-0.057808
612,23,-0.0552003
612,24,-0.0556986
612,25,-0.0561263
612,26,-0.0565014
612,27,-0.0568419
612,28,-0.0539129
612,29,-0.048521
612,30,-0.0429954
612,31,-0.0447026
612,32,-0.0467528
612,33,-0.0490833
612,34,-0.0418802
612,35,-0.0465365
612,36,-0.0515867
612,37,-0.0496046
612,38,-0.0547764
612,39,-0.0562207
612,40,-0.0574596
612,41,-0.0502416
612,42,-0.0547806
612,43,-0.0498557
612,44,-0.0544091
612,45,-0.055175
612,46,-0.0476878
612,47,-0.0398259
612,48,-0.0341293
612,49,-0.0330347
612,50,-0.0322881
612,51,-0.0342256
612,52,-0.0365163
612,53,-0.0415478
612,54,-0.0469571
612,55,-0.0453299
612,56,-0.0435188
612,57,-0.0391065
612,58,-0.0441805
612,59,-0.0471077
612,60,-0.0501197
612,61,-0.0514848
612,62,-0.0567816
612,63,-0.0583902
612,64,-0.0514133
612,65,-0.056161
612,66,-0.0563009
612,67,-0.0588368
612,68,-0.0541463
612,69,-0.0540245
612,70,-0.0490484
612,71,-0.0536048
612,72,-0.0560728
612,73,-0.0571528
612,74,-0.0620886
612,75,-0.0648535
612,76,-0.0665536
612,77,-0.0667286
612,78,-0.0643926
612,79,-0.0667485
612,80,-0.0680653
612,81,-0.0727747
612,82,-0.070372
612,83,-0.0726377
612,84,-0.0749944
612,85,-0.0749669
612,86,-0.0764663
612,87,-0.0777587
612,88,-0.0698875
612,89,-0.0701688
612,90,-0.0642524
612,91,-0.0654973
612,92,-0.0694824
612,93,-0.0702721
612,94,-0.0672068
612,95,-0.0591947
612,96,-0.0533182
612,97,-0.0497874
612,98,-0.0438897
612,99,-0.045258
612,100,-0.042122
613,1,-0.0529659
613,2,-0.0572246
613,3,-0.0559691
613,4,-0.05506
613,5,-0.0493398
613,6,-0.0546266
613,7,-0.0490816
613,8,-0.0544936
613,9,-0.0533028
613,10,-0.0525262
613,11,-0.0578963
613,12,-0.0523666
613,13,-0.0475909
613,14,-0.0586264
613,15,-0.0579518
613,16,-0.052374
613,17,-0.057741
613,18,-0.0674925
613,19,-0.0709766
613,20,-0.0688043
613,21,-0.0576249
613,22,-0.0576672
613,23,-0.0532806
613,24,-0.0538386
613,25,-0.0543665
613,26,-0.0548592
613,27,-0.0553168
613,28,-0.0512111
613,29,-0.0423783
613,30,-0.0344618
613,31,-0.0424632
613,32,-0.0490352
613,33,-0.054565
613,34,-0.0390308
613,35,-0.0509441
613,36,-0.0611386
613,37,-0.0548143
613,38,-0.0647668
613,39,-0.0627946
613,40,-0.0615635
613,41,-0.0461123
613,42,-0.0580738
613,43,-0.0479285
613,44,-0.059395
613,45,-0.0584212
613,46,-0.0431765
613,47,-0.0298533
613,48,-0.0230267
613,49,-0.0253362
613,50,-0.0283365
613,51,-0.0356204
613,52,-0.0416892
613,53,-0.0519718
613,54,-0.0609845
613,55,-0.0538275
613,56,-0.0479542
613,57,-0.0379612
613,58,-0.0496409
613,59,-0.0546288
613,60,-0.0590786
613,61,-0.0573262
613,62,-0.0671086
613,63,-0.0650967
613,64,-0.0490681
613,65,-0.0606294
613,66,-0.0603651
613,67,-0.0652663
613,68,-0.0543325
613,69,-0.0550585
613,70,-0.045445
613,71,-0.0573205
613,72,-0.0623613
613,73,-0.0611593
613,74,-0.0711416
613,75,-0.0747821
613,76,-0.0728832
613,77,-0.071912
613,78,-0.0661058
613,79,-0.0712947
613,80,-0.0705495
613,81,-0.0805514
613,82,-0.0739666
613,83,-0.0785428
613,84,-0.082544
613,85,-0.0810201
613,86,-0.0799692
613,87,-0.0794591
613,88,-0.0638678
613,89,-0.0653219
613,90,-0.0564277
613,91,-0.063595
613,92,-0.0745276
613,93,-0.0735456
613,94,-0.0679342
613,95,-0.052831
613,96,-0.0445987
613,97,-0.0421284
613,98,-0.0344511
613,99,-0.042568
613,100,-0.0390094
614,1,-0.0503397
614,2,-0.0560883
614,3,-0.0564258
614,4,-0.0565006
614,5,-0.0515711
614,6,-0.0565067
614,7,-0.0515233
614,8,-0.0564428
614,9,-0.0557182
614,10,-0.0549816
614,11,-0.0597957
614,12,-0.0547207
614,13,-0.0498466
614,14,-0.0598306
614,15,-0.0597076
614,16,-0.0546544
614,17,-0.0595124
614,18,-0.069076
614,19,-0.0733024
614,20,-0.0722644
614,21,-0.0615568
614,22,-0.0606592
614,23,-0.0555705
614,24,-0.0551709
614,25,-0.0549853
614,26,-0.0549562
614,27,-0.0550394
614,28,-0.0508272
614,29,-0.0419703
614,30,-0.0335496
614,31,-0.0401694
614,32,-0.0465983
614,33,-0.0526689
614,34,-0.0388848
614,35,-0.0498317
614,36,-0.0603318
614,37,-0.0556303
614,38,-0.065533
614,39,-0.0649011
614,40,-0.0641308
614,41,-0.0491397
614,42,-0.0591741
614,43,-0.0495181
614,44,-0.0597348
614,45,-0.0594316
614,46,-0.0449288
614,47,-0.0310671
614,48,-0.0228403
614,49,-0.0234163
614,50,-0.0256787
614,51,-0.0327235
614,52,-0.0393765
614,53,-0.0504195
614,54,-0.0607525
614,55,-0.0557534
614,56,-0.0507149
614,57,-0.0409869
614,58,-0.0511831
614,59,-0.0562086
614,60,-0.0609803
614,61,-0.0601371
614,62,-0.0694781
614,63,-0.068467
614,64,-0.0530755
614,65,-0.0627231
614,66,-0.0624233
614,67,-0.0670212
614,68,-0.0568549
614,69,-0.0568304
614,70,-0.0472109
614,71,-0.0575367
614,72,-0.0626704
614,73,-0.0623217
614,74,-0.0719827
614,75,-0.0763144
614,76,-0.0755226
614,77,-0.074618
614,78,-0.0689139
614,79,-0.0732426
614,80,-0.0726211
614,81,-0.0818305
614,82,-0.0760598
614,83,-0.0802178
614,84,-0.084233
614,85,-0.0831728
614,86,-0.0824335
614,87,-0.0817471
614,88,-0.0662964
614,89,-0.0660715
614,90,-0.0565499
614,91,-0.0621627
614,92,-0.0725528
614,93,-0.0727819
614,94,-0.0678731
614,95,-0.0533828
614,96,-0.0443871
614,97,-0.0407882
614,98,-0.0326382
614,99,-0.0394896
614,100,-0.0363875
615,1,-0.0475002
615,2,-0.0535006
615,3,-0.0544708
615,4,-0.0552323
615,5,-0.051106
615,6,-0.0563594
615,7,-0.0519633
615,8,-0.0570059
615,9,-0.0567087
615,10,-0.0563102
615,11,-0.0610323
615,12,-0.0562073
615,13,-0.0515057
615,14,-0.0610649
615,15,-0.0609568
615,16,-0.0561358
615,17,-0.0608404
615,18,-0.0701331
615,19,-0.0744173
615,20,-0.0739205
615,21,-0.0638011
615,22,-0.063076
615,23,-0.0579521
615,24,-0.0573103
615,25,-0.0567737
615,26,-0.0563543
615,27,-0.0560509
615,28,-0.0515845
615,29,-0.0426417
615,30,-0.0340526
615,31,-0.0399179
615,32,-0.0457371
615,33,-0.0514484
615,34,-0.0382025
615,35,-0.0487929
615,36,-0.0590804
615,37,-0.0548907
615,38,-0.0648327
615,39,-0.0648485
615,40,-0.0646829
615,41,-0.0504654
615,42,-0.0601308
615,43,-0.0507486
615,44,-0.060463
615,45,-0.060225
615,46,-0.0461811
615,47,-0.0325632
615,48,-0.0241251
615,49,-0.0239615
615,50,-0.0255009
615,51,-0.031826
615,52,-0.0380439
615,53,-0.0487907
615,54,-0.0591646
615,55,-0.0549804
615,56,-0.0507383
615,57,-0.0417911
615,58,-0.0518287
615,59,-0.0568547
615,60,-0.0616924
615,61,-0.0613335
615,62,-0.0705945
615,63,-0.0701035
615,64,-0.0554344
615,65,-0.0646773
615,66,-0.0642878
615,67,-0.0686406
615,68,-0.0587847
615,69,-0.0586177
615,70,-0.0491162
615,71,-0.0587589
615,72,-0.0635013
615,73,-0.0632291
615,74,-0.0725645
615,75,-0.0769019
615,76,-0.0765836
615,77,-0.0759276
615,78,-0.0705493
615,79,-0.0747253
615,80,-0.0742397
615,81,-0.0830489
615,82,-0.0774799
615,83,-0.0814794
615,84,-0.0853757
615,85,-0.0844328
615,86,-0.0839714
615,87,-0.0834581
615,88,-0.0683921
615,89,-0.0678566
615,90,-0.0581196
615,91,-0.0629061
615,92,-0.0724326
615,93,-0.0725132
615,94,-0.0677113
615,95,-0.0536567
615,96,-0.0447265
615,97,-0.0408344
615,98,-0.0324773
615,99,-0.0385679
615,100,-0.0352032
616,1,-0.0459876
616,2,-0.0517965
616,3,-0.0527579
616,4,-0.0536522
616,5,-0.0498007
616,6,-0.0553115
616,7,-0.0512512
616,8,-0.0565589
616,9,-0.0565935
616,10,-0.0565281
616,11,-0.0614378
616,12,-0.0568259
616,13,-0.0523232
616,14,-0.0619225
616,15,-0.0618658
616,16,-0.0571406
616,17,-0.06187
616,18,-0.0711178
616,19,-0.0753883
616,20,-0.0750496
616,21,-0.0651393
616,22,-0.0646632
616,23,-0.0596614
616,24,-0.0591189
616,25,-0.0585777
616,26,-0.0580646
616,27,-0.0575999
616,28,-0.0529345
616,29,-0.0438304
616,30,-0.0350829
616,31,-0.0406455
616,32,-0.0461077
616,33,-0.0514713
616,34,-0.0381046
616,35,-0.0484828
616,36,-0.0585634
616,37,-0.0543474
616,38,-0.0642486
616,39,-0.0643871
616,40,-0.0644553
616,41,-0.0505826
616,42,-0.060393
616,43,-0.051214
616,44,-0.0609465
616,45,-0.06078
616,46,-0.0468854
616,47,-0.0334318
616,48,-0.025068
616,49,-0.0248126
616,50,-0.0261149
616,51,-0.0321021
616,52,-0.0379715
616,53,-0.0483799
616,54,-0.0585015
616,55,-0.0543179
616,56,-0.0502381
616,57,-0.0415834
616,58,-0.0517775
616,59,-0.056933
616,60,-0.0618837
616,61,-0.0617567
616,62,-0.071125
616,63,-0.0708893
616,64,-0.0565409
616,65,-0.0659042
616,66,-0.0656062
616,67,-0.0699709
616,68,-0.0602137
616,69,-0.0600758
616,70,-0.0506385
616,71,-0.0601561
616,72,-0.0647314
616,73,-0.0643847
616,74,-0.0735492
616,75,-0.0777653
616,76,-0.0774926
616,77,-0.0768888
616,78,-0.0716258
616,79,-0.0758418
616,80,-0.0754721
616,81,-0.0842232
616,82,-0.0786765
616,83,-0.0826435
616,84,-0.0864906
616,85,-0.0855425
616,86,-0.08518
616,87,-0.0847826
616,88,-0.0698595
616,89,-0.0693973
616,90,-0.0596374
616,91,-0.0642113
616,92,-0.0733888
616,93,-0.0731868
616,94,-0.0682012
616,95,-0.0541121
616,96,-0.0451596
616,97,-0.0411815
616,98,-0.0327254
616,99,-0.0385575
616,100,-0.0349593
617,1,-0.0371682
617,2,-0.0396731
617,3,-0.0414205
617,4,-0.0429465
617,5,-0.0429631
617,6,-0.044845
617,7,-0.0447182
617,8,-0.0464486
617,9,-0.0487897
617,10,-0.0505755
617,11,-0.0519459
617,12,-0.0513132
617,13,-0.0499115
617,14,-0.0519086
617,15,-0.0526836
617,16,-0.0519446
617,17,-0.0530869
617,18,-0.0562212
617,19,-0.059126
617,20,-0.0628006
617,21,-0.0609779
617,22,-0.0618283
617,23,-0.0594913
617,24,-0.0594054
617,25,-0.0592144
617,26,-0.058949
617,27,-0.0586377
617,28,-0.05567
617,29,-0.0511629
617,30,-0.0459192
617,31,-0.044139
617,32,-0.0438793
617,33,-0.0447694
617,34,-0.0412403
617,35,-0.0425068
617,36,-0.0455297
617,37,-0.045874
617,38,-0.0492757
617,39,-0.052763
617,40,-0.0554612
617,41,-0.0519995
617,42,-0.0532037
617,43,-0.0507658
617,44,-0.0523673
617,45,-0.0543086
617,46,-0.0503618
617,47,-0.0445931
617,48,-0.0388315
617,49,-0.0355964
617,50,-0.0328725
617,51,-0.0323677
617,52,-0.0331716
617,53,-0.0362791
617,54,-0.0407266
617,55,-0.0421733
617,56,-0.0424572
617,57,-0.0405428
617,58,-0.0426397
617,59,-0.0449258
617,60,-0.0476906
617,61,-0.0509367
617,62,-0.0545687
617,63,-0.058335
617,64,-0.0554206
617,65,-0.056956
617,66,-0.0573266
617,67,-0.0588742
617,68,-0.0569564
617,69,-0.0562027
617,70,-0.0529557
617,71,-0.0538911
617,72,-0.055166
617,73,-0.0572934
617,74,-0.0599517
617,75,-0.0624792
617,76,-0.0659438
617,77,-0.066535
617,78,-0.0655442
617,79,-0.0663897
617,80,-0.0684857
617,81,-0.0707338
617,82,-0.0702082
617,83,-0.0713618
617,84,-0.0730325
617,85,-0.0737491
617,86,-0.076387
617,87,-0.0783244
617,88,-0.073504
617,89,-0.0725563
617,90,-0.067364
617,91,-0.065424
617,92,-0.0661734
617,93,-0.0677918
617,94,-0.0658146
617,95,-0.0606807
617,96,-0.0552873
617,97,-0.050705
617,98,-0.0450882
617,99,-0.0430756
617,100,-0.0400476
618,1,-0.0484736
618,2,-0.0514138
618,3,-0.0499837
618,4,-0.0491936
618,5,-0.0445447
618,6,-0.0494434
618,7,-0.0450932
618,8,-0.0501915
618,9,-0.049868
618,10,-0.0500313
618,11,-0.0551086
618,12,-0.0507908
618,13,-0.0471846
618,14,-0.0569672
618,15,-0.0565445
618,16,-0.0520235
618,17,-0.0568733
618,18,-0.0652998
618,19,-0.0683154
618,20,-0.0670428
618,21,-0.0578898
618,22,-0.0587987
618,23,-0.0552907
618,24,-0.0562402
618,25,-0.0569266
618,26,-0.0573933
618,27,-0.0576805
618,28,-0.0536541
618,29,-0.0455975
618,30,-0.0383353
618,31,-0.0445233
618,32,-0.0492305
618,33,-0.0530324
618,34,-0.0390609
618,35,-0.048802
618,36,-0.056911
618,37,-0.0510723
618,38,-0.0594209
618,39,-0.0578845
618,40,-0.0573252
618,41,-0.044548
618,42,-0.0552032
618,43,-0.0467085
618,44,-0.0566945
618,45,-0.0561439
618,46,-0.0433068
618,47,-0.0322605
618,48,-0.0266367
618,49,-0.0287043
618,50,-0.0307782
618,51,-0.0363166
618,52,-0.0407404
618,53,-0.0488255
618,54,-0.0559506
618,55,-0.0495819
618,56,-0.0447406
618,57,-0.0365842
618,58,-0.0469239
618,59,-0.05129
618,60,-0.0552109
618,61,-0.0542246
618,62,-0.0629251
618,63,-0.0618659
618,64,-0.0487356
618,65,-0.0591899
618,66,-0.0591982
618,67,-0.0635706
618,68,-0.0544022
618,69,-0.0552868
618,70,-0.0472176
618,71,-0.0573969
618,72,-0.06143
618,73,-0.0604754
618,74,-0.068832
618,75,-0.0717155
618,76,-0.0703836
618,77,-0.0696815
618,78,-0.064892
618,79,-0.0694815
618,80,-0.0692517
618,81,-0.077786
618,82,-0.0720741
618,83,-0.0760198
618,84,-0.0793957
618,85,-0.078082
618,86,-0.0776908
618,87,-0.077837
618,88,-0.0646935
618,89,-0.066508
618,90,-0.0587756
618,91,-0.0645798
618,92,-0.07326
618,93,-0.0719981
618,94,-0.0667289
618,95,-0.0535446
618,96,-0.0463509
618,97,-0.0439305
618,98,-0.0368841
618,99,-0.0431907
618,100,-0.0393349
619,1,-0.0513445
619,2,-0.0566788
619,3,-0.0559964
619,4,-0.0553108
619,5,-0.0493491
619,6,-0.0547428
619,7,-0.0490236
619,8,-0.0546447
619,9,-0.0535424
619,10,-0.0527322
619,11,-0.0584985
619,12,-0.0530699
619,13,-0.0481615
619,14,-0.0598678
619,15,-0.0597832
619,16,-0.0543085
619,17,-0.0600705
619,18,-0.0707314
619,19,-0.0750353
619,20,-0.0731909
619,21,-0.0613251
619,22,-0.0607421
619,23,-0.0557098
619,24,-0.0558322
619,25,-0.0560848
619,26,-0.0563867
619,27,-0.0566853
619,28,-0.0522568
619,29,-0.0427256
619,30,-0.0339192
619,31,-0.0418724
619,32,-0.0489482
619,33,-0.055165
619,34,-0.0391475
619,35,-0.0512674
619,36,-0.0622454
619,37,-0.0560093
619,38,-0.0664058
619,39,-0.0644393
619,40,-0.0627976
619,41,-0.046133
619,42,-0.0579472
619,43,-0.0473285
619,44,-0.0591713
619,45,-0.0584727
619,46,-0.0425541
619,47,-0.0280659
619,48,-0.0202667
619,49,-0.0222138
619,50,-0.0255824
619,51,-0.0337903
619,52,-0.0410037
619,53,-0.0527
619,54,-0.0631513
619,55,-0.0564034
619,56,-0.0502294
619,57,-0.0393357
619,58,-0.0510291
619,59,-0.056411
619,60,-0.0613492
619,61,-0.0597051
619,62,-0.0699648
619,63,-0.0680958
619,64,-0.051059
619,65,-0.0625506
619,66,-0.0623865
619,67,-0.0676488
619,68,-0.0563537
619,69,-0.0568243
619,70,-0.0465681
619,71,-0.0587299
619,72,-0.0643998
619,73,-0.0634942
619,74,-0.0740876
619,75,-0.0783105
619,76,-0.0764812
619,77,-0.0752349
619,78,-0.0688089
619,79,-0.0737943
619,80,-0.072746
619,81,-0.0830383
619,82,-0.0762711
619,83,-0.0808685
619,84,-0.0850943
619,85,-0.0835705
619,86,-0.0822137
619,87,-0.0812037
619,88,-0.0643826
619,89,-0.0648731
619,90,-0.0551067
619,91,-0.0622547
619,92,-0.0740406
619,93,-0.0735693
619,94,-0.0679009
619,95,-0.0518856
619,96,-0.0425931
619,97,-0.0394415
