t,unit,output
580,40,-0.00594928
580,41,0.00949898
580,42,0.00777524
580,43,0.0115177
580,44,0.00897975
580,45,0.00681873
580,46,0.00498403
580,47,0.000357586
580,48,0.000113982
580,49,-8.54328e-05
580,50,0.0148634
581,1,0.021305
581,2,0.0273247
581,3,0.0359531
581,4,0.0336119
581,5,0.0312011
581,6,0.0366417
581,7,0.0254189
581,8,0.0313257
581,9,0.0205337
581,10,0.0297035
581,11,0.0377083
581,12,0.0446826
581,13,0.0437432
581,14,0.0422387
581,15,0.0403097
581,16,0.0380743
581,17,0.0329333
581,18,0.0306141
581,19,0.0387457
581,20,0.0335174
581,21,0.0316159
581,22,0.0371378
581,23,0.0320754
581,24,0.0399786
581,25,0.0287388
581,26,0.027671
581,27,0.026575
581,28,0.0252776
581,29,0.015092
581,30,0.0247031
581,31,0.023836
581,32,0.0102487
581,33,-0.00174372
581,34,-0.0123141
581,35,0.000534321
581,36,-0.000444842
581,37,-0.00119853
581,38,-0.00176044
581,39,-0.00318168
581,40,-0.00123359
581,41,0.0100928
581,42,0.00988216
581,43,0.0105633
581,44,0.0104193
581,45,0.010092
581,46,0.00962764
581,47,0.00711944
581,48,0.00648258
581,49,0.00588549
581,50,0.016434
582,1,0.0246795
582,2,0.0323125
582,3,0.0361963
582,4,0.0359613
582,5,0.0355286
582,6,0.0423865
582,7,0.0298703
582,8,0.0371222
582,9,0.0249711
582,10,0.0296487
582,11,0.0337395
582,12,0.03732
582,13,0.0379039
582,14,0.038298
582,15,0.0384809
582,16,0.0384439
582,17,0.0340858
582,18,0.0337702
582,19,0.0374655
582,20,0.033195
582,21,0.0330515
582,22,0.0401458
582,23,0.0356348
582,24,0.0391361
582,25,0.0269925
582,26,0.0252807
582,27,0.0253984
582,28,0.0253874
582,29,0.014177
582,30,0.0199382
582,31,0.0202925
582,32,0.010652
582,33,0.00214962
582,34,-0.00535416
582,35,0.00269275
582,36,0.00240752
582,37,0.00207969
582,38,0.00173059
582,39,0.000784814
582,40,0.00151064
582,41,0.0087287
582,42,0.00883356
582,43,0.00880463
582,44,0.00895142
582,45,0.00905511
582,46,0.00910715
582,47,0.00747025
582,48,0.00738046
582,49,0.00724455
582,50,0.0138077
583,1,0.0206142
583,2,0.0269803
583,3,0.0366494
583,4,0.0365869
583,5,0.0364906
583,6,0.0416482
583,7,0.0310806
583,8,0.0366073
583,9,0.0263826
583,10,0.0362564
583,11,0.0451389
583,12,0.0531312
583,13,0.0517469
583,14,0.0505243
583,15,0.0494294
583,16,0.0484307
583,17,0.0415682
583,18,0.0408593
583,19,0.0492373
583,20,0.0423079
583,21,0.0414664
583,22,0.0461195
583,23,0.0394557
583,24,0.0479225
583,25,0.0367167
583,26,0.0354453
583,27,0.0345319
583,28,0.0337006
583,29,0.0234862
583,30,0.0338425
583,31,0.0326107
583,32,0.0165016
583,33,0.00203214
583,34,-0.010963
583,35,0.00290082
583,36,0.00285598
583,37,0.00278541
583,38,0.00268951
583,39,0.00021527
583,40,0.0024105
583,41,0.0149291
583,42,0.014375
583,43,0.0152362
583,44,0.0146649
583,45,0.0141549
583,46,0.013696
583,47,0.010177
583,48,0.00992277
583,49,0.00967929
583,50,0.0214264
584,1,0.0307472
584,2,0.0393575
584,3,0.0393932
584,4,0.0391381
584,5,0.0388974
584,6,0.0470781
584,7,0.0326739
584,8,0.0413141
584,9,0.0273278
584,10,0.0284615
584,11,0.0293952
584,12,0.0301591
584,13,0.0321216
584,14,0.0337946
584,15,0.0352159
584,16,0.0364173
584,17,0.0327167
584,18,0.0334569
584,19,0.0338926
584,20,0.0304209
584,21,0.0314251
584,22,0.0403787
584,23,0.0363198
584,24,0.0365093
584,25,0.0231933
584,26,0.0214153
584,27,0.0226077
584,28,0.0236161
584,29,0.0111737
584,30,0.0138028
584,31,0.0155126
584,32,0.00984836
584,33,0.00488413
584,34,0.000530389
584,35,0.0044899
584,36,0.00434136
584,37,0.00419991
584,38,0.0040626
584,39,0.00333676
584,40,0.00338793
584,41,0.00694236
584,42,0.00761806
584,43,0.00727042
584,44,0.00794264
584,45,0.00850739
584,46,0.00897909
584,47,0.00779857
584,48,0.00799168
584,49,0.0081451
584,50,0.0111908
585,1,0.0148832
585,2,0.0184433
585,3,0.0293187
585,4,0.0302114
585,5,0.031001
585,6,0.0332783
585,7,0.027042
585,8,0.029543
585,9,0.02352
585,10,0.0337181
585,11,0.0430078
585,12,0.0514682
585,13,0.0497094
585,14,0.0482626
585,15,0.0470765
585,16,0.0461075
585,17,0.0269862
585,18,0.0275745
585,19,0.0375119
585,20,0.0191859
585,21,0.0202986
585,22,0.0233905
585,23,0.00631396
585,24,0.0182356
585,25,0.0131428
585,26,0.02637
585,27,0.026028
585,28,0.0258087
585,29,0.0197434
585,30,0.0299882
585,31,0.0286722
585,32,0.01452
585,33,0.00154926
585,34,-0.0103339
585,35,0.00245277
585,36,0.00262446
585,37,0.00276768
585,38,0.0028854
585,39,-0.0120769
585,40,0.00365292
585,41,0.0152191
585,42,0.0145281
585,43,0.0277974
585,44,0.0259924
585,45,0.0244029
585,46,0.0230007
585,47,0.0061677
585,48,0.00633351
585,49,0.0064982
585,50,0.0178935
586,1,0.0307932
586,2,0.0425583
586,3,0.0394243
586,4,0.0385868
586,5,0.0378972
586,6,0.0491612
586,7,0.0307002
586,8,0.0425842
586,9,0.0246704
586,10,0.0231547
586,11,0.0217605
586,12,0.0204785
586,13,0.0231358
586,14,0.0254201
586,15,0.0273888
586,16,0.0290905
586,17,0.0263808
586,18,0.0264894
586,19,0.0248016
586,20,0.0224826
586,21,0.022284
586,22,0.0348734
586,23,0.03164
586,24,0.029519
586,25,0.0126496
586,26,0.0115596
586,27,0.0128749
586,28,0.0140507
586,29,-0.00132228
586,30,-0.000468303
586,31,0.00218084
586,32,0.00116309
586,33,0.00026401
586,34,-0.000530242
586,35,0.000303439
586,36,0.000514441
586,37,0.000719281
586,38,0.000916201
586,39,0.000771582
586,40,0.000763557
586,41,0.00145513
586,42,0.00264358
586,43,0.00246314
586,44,0.00460216
586,45,0.00640223
586,46,0.00791118
586,47,0.00712893
586,48,0.00705662
586,49,0.00700585
586,50,0.00712493
587,1,-0.00206879
587,2,-0.0101526
587,3,-0.0176611
587,4,-0.0125477
587,5,-0.00796179
587,6,-0.0153557
587,7,-0.0039987
587,8,-0.0119065
587,9,-0.00100004
587,10,-0.00896947
587,11,-0.016183
587,12,-0.0227121
587,13,-0.0185441
587,14,-0.0145473
587,15,-0.010735
587,16,-0.00711446
587,17,-0.00572642
587,18,-0.00279772
587,19,-0.0106409
587,20,-0.00892509
587,21,-0.00608789
587,22,-0.0139855
587,23,-0.0119823
587,24,-0.0190974
587,25,-0.00781178
587,26,-0.00791611
587,27,-0.00602601
587,28,-0.00420086
587,29,0.00540957
587,30,-0.00262143
587,31,-0.00218486
587,32,0.005538
587,33,0.0125782
587,34,0.0189955
587,35,0.00971275
587,36,0.00887654
587,37,0.00813497
587,38,0.00747872
587,39,0.00758863
587,40,0.00610593
587,41,-0.00202997
587,42,-0.0016051
587,43,-0.00225537
587,44,-0.00163196
587,45,-0.000901576
587,46,-0.000100416
587,47,0.000686118
587,48,0.00126525
587,49,0.00178713
587,50,-0.00607964
588,1,0.00410204
588,2,0.0131729
588,3,0.0187567
588,4,0.0159109
588,5,0.0137406
588,6,0.0218157
588,7,0.010065
588,8,0.0185535
588,9,0.00716772
588,10,0.0131255
588,11,0.0186842
588,12,0.0238685
588,13,0.0200128
588,14,0.016871
588,15,0.0143613
588,16,0.012409
588,17,0.0106558
588,18,0.00943275
588,19,0.0152174
588,20,0.0132137
588,21,0.011459
588,22,0.019773
588,23,0.0173596
588,24,0.0225916
588,25,0.0106835
588,26,0.0103581
588,27,0.00886863
588,28,0.0076805
588,29,-0.00257026
588,30,0.00414939
588,31,0.00357355
588,32,-0.00329378
588,33,-0.00967472
588,34,-0.0156033
588,35,-0.00793323
588,36,-0.00640507
588,37,-0.00508324
588,38,-0.00394125
588,39,-0.00422831
588,40,-0.00321937
588,41,0.00354789
588,42,0.00307943
588,43,0.00343664
588,44,0.00297586
588,45,0.00262337
588,46,0.00237575
588,47,0.00152501
588,48,0.00150139
588,49,0.00152737
588,50,0.00794151
589,1,0.00877576
589,2,0.00974857
589,3,0.0136831
589,4,0.0138856
589,5,0.0138724
589,6,0.0145862
589,7,0.0120388
589,8,0.0128422
589,9,0.0103849
589,10,0.0141285
589,11,0.0176631
589,12,0.0209989
589,13,0.0209092
589,14,0.0205421
589,15,0.0199802
589,16,0.0192919
589,17,0.0104987
589,18,0.0104018
589,19,0.0141933
589,20,0.0059237
589,21,0.00642691
589,22,0.00776926
589,23,0.000181242
589,24,0.0050761
589,25,0.0034079
589,26,0.0106312
589,27,0.010471
589,28,0.0102173
589,29,0.00776846
589,30,0.0115379
589,31,0.0108138
589,32,0.00537535
589,33,0.000280513
589,34,-0.00449123
589,35,0.000107169
589,36,-0.000484853
589,37,-0.000902888
589,38,-0.0011791
589,39,-0.00846116
589,40,-0.000477676
589,41,0.00402715
589,42,0.003941
589,43,0.0109534
589,44,0.0102282
589,45,0.00953681
589,46,0.0088858
589,47,0.000823898
589,48,0.000885488
589,49,0.000943841
589,50,0.00542325
590,1,0.0197919
590,2,0.0328609
590,3,0.0304312
590,4,0.028927
590,5,0.0275584
590,6,0.039953
590,7,0.0216271
590,8,0.0345498
590,9,0.0167001
590,10,0.0157389
590,11,0.0148605
590,12,0.0140577
590,13,0.0146806
590,14,0.0152135
590,15,0.0156468
590,16,0.0159782
590,17,0.0144797
590,18,0.0141089
590,19,0.0133833
590,20,0.0121209
590,21,0.0116033
590,22,0.0254031
590,23,0.0230484
590,24,0.021522
590,25,0.0047964
590,26,0.00440495
590,27,0.00495641
590,28,0.00543467
590,29,-0.00979145
590,30,-0.00834091
590,31,-0.00659957
590,32,-0.00658272
590,33,-0.00656044
590,34,-0.00653377
590,35,-0.00536416
590,36,-0.00492059
590,37,-0.00455534
590,38,-0.00424841
590,39,-0.00390692
590,40,-0.00350644
590,41,-0.00261732
590,42,-0.00202111
590,43,-0.0017928
590,44,-0.000699988
590,45,0.000230629
590,46,0.00101746
590,47,0.00087964
590,48,0.000880172
590,49,0.00088596
590,50,0.00137391
591,1,-0.0113403
591,2,-0.0226412
591,3,-0.0223246
591,4,-0.0176653
591,5,-0.0135541
591,6,-0.0245112
591,7,-0.00893129
591,8,-0.0204174
591,9,-0.00529553
591,10,-0.00648493
591,11,-0.00756206
591,12,-0.00853751
591,13,-0.00642678
591,14,-0.00445948
591,15,-0.00263164
591,16,-0.000939834
591,17,-0.000728437
591,18,0.000620416
591,19,-0.00109574
591,20,-0.000869647
591,21,0.000264257
591,22,-0.0122394
591,23,-0.0110026
591,24,-0.0117007
591,25,0.00241564
591,26,0.00206583
591,27,0.00232861
591,28,0.00261098
591,29,0.0151549
591,30,0.0122155
591,31,0.010505
591,32,0.0111783
591,33,0.0117903
591,34,0.0123466
591,35,0.00964944
591,36,0.00832489
591,37,0.00715396
591,38,0.00611738
591,39,0.00569135
591,40,0.00504555
591,41,0.00300001
591,42,0.00254354
591,43,0.00218352
591,44,0.00192138
591,45,0.00176768
591,46,0.00169947
591,47,0.00167398
591,48,0.00160181
591,49,0.00153674
591,50,-0.000207656
592,1,0.000153021
592,2,0.000213796
592,3,0.00149621
592,4,-0.000245747
592,5,-0.0014556
592,6,-0.00129278
592,7,-0.0019962
592,8,-0.00168748
592,9,-0.00226908
592,10,-0.000386557
592,11,0.00129937
592,12,0.00280897
592,13,0.00196936
592,14,0.00138492
592,15,0.00101978
592,16,0.000841633
592,17,-0.00230129
592,18,-0.00203568
592,19,-4.69937e-05
592,20,-0.00311247
592,21,-0.0028055
592,22,-0.0022299
592,23,-0.00533643
592,24,-0.00329834
592,25,-0.00355123
592,26,-0.000130373
592,27,9.31708e-05
592,28,0.000322062
592,29,4.11485e-05
592,30,0.00215566
592,31,0.00291469
592,32,0.00108441
592,33,-0.000565015
592,34,-0.00205135
592,35,0.000192741
592,36,0.000932027
592,37,0.00149766
592,38,0.00191763
592,39,-0.00117137
592,40,0.00210356
592,41,0.00381277
592,42,0.00369738
592,43,0.00646206
592,44,0.00604927
592,45,0.00566003
592,46,0.00529998
592,47,0.00180854
592,48,0.00178974
592,49,0.00176674
592,50,0.00343075
593,1,0.0128407
593,2,0.0213966
593,3,0.0257535
593,4,0.0233899
593,5,0.0211312
593,6,0.028899
593,7,0.016508
593,8,0.0246871
593,9,0.0126727
593,10,0.0178582
593,11,0.0225405
593,12,0.0267687
593,13,0.0245142
593,14,0.0224115
593,15,0.0204668
593,16,0.0186827
593,17,0.0163678
593,18,0.0146947
593,19,0.01969
593,20,0.0172847
593,21,0.0154583
593,22,0.0237204
593,23,0.0209519
593,24,0.0254401
593,25,0.0133281
593,26,0.0127365
593,27,0.0115871
593,28,0.010563
593,29,-0.000114648
593,30,0.00618539
593,31,0.00588805
593,32,-0.000998039
593,33,-0.00722691
593,34,-0.0128615
593,35,-0.00536563
593,36,-0.00479312
593,37,-0.00422123
593,38,-0.00366315
593,39,-0.00394834
593,40,-0.00297257
593,41,0.00355617
593,42,0.00356901
593,43,0.00385502
593,44,0.0040545
593,45,0.00420045
593,46,0.00430041
593,47,0.00328686
593,48,0.00315076
593,49,0.00302494
593,50,0.00901561
594,1,0.0128434
594,2,0.0165253
594,3,0.0281781
594,4,0.0277428
594,5,0.0271418
594,6,0.0297011
594,7,0.0230471
594,8,0.0258792
594,9,0.019482
594,10,0.0307228
594,11,0.0410271
594,12,0.0504706
594,13,0.0481109
594,14,0.0457746
594,15,0.0434739
594,16,0.0412202
594,17,0.0236258
594,18,0.0228139
594,19,0.0337853
594,20,0.0168513
594,21,0.0167247
594,22,0.0201087
594,23,0.00435681
594,24,0.0171102
594,25,0.0115257
594,26,0.0237915
594,27,0.022682
594,28,0.0215803
594,29,0.0152717
594,30,0.0266777
594,31,0.0247877
594,32,0.00983884
594,33,-0.00386957
594,34,-0.0164374
594,35,-0.00237056
594,36,-0.00259079
594,37,-0.00273902
594,38,-0.00282303
594,39,-0.0160491
594,40,-0.000978928
594,41,0.0118544
594,42,0.0111012
594,43,0.0235765
594,44,0.0218017
594,45,0.0202016
594,46,0.0187561
594,47,0.00343407
594,48,0.00340831
594,49,0.00337346
594,50,0.0159145
595,1,0.0286323
595,2,0.0402432
595,3,0.0374914
595,4,0.0366052
595,5,0.0357449
595,6,0.0468757
595,7,0.0289852
595,8,0.0406838
595,9,0.0232988
595,10,0.0220816
595,11,0.0209518
595,12,0.0199039
595,13,0.0224682
595,14,0.024587
595,15,0.0263039
595,16,0.02766
595,17,0.025065
595,18,0.0248604
595,19,0.0234942
595,20,0.0212789
595,21,0.0208649
595,22,0.0332287
595,23,0.0301299
595,24,0.0283236
595,25,0.0119373
595,26,0.0109267
595,27,0.0119954
595,28,0.0128667
595,29,-0.00205614
595,30,-0.000958977
595,31,0.00138163
595,32,0.000256048
595,33,-0.000732354
595,34,-0.00160019
595,35,-0.000473908
595,36,-0.000666352
595,37,-0.000854776
595,38,-0.00103371
595,39,-0.00101521
595,40,-0.000845376
595,41,0.000176955
595,42,0.00117007
595,43,0.00113828
595,44,0.00301677
595,45,0.00457903
595,46,0.00586785
595,47,0.00525657
595,48,0.00508855
595,49,0.00493263
595,50,0.00541988
596,1,-0.00157624
596,2,-0.00766265
596,3,-0.0212524
596,4,-0.0159927
596,5,-0.0112892
596,6,-0.0163362
596,7,-0.0069937
596,8,-0.0125772
596,9,-0.00370962
596,10,-0.0174311
596,11,-0.0298874
596,12,-0.0411947
596,13,-0.0354072
596,14,-0.0299532
596,15,-0.0248389
596,16,-0.0200663
596,17,-0.0157376
596,18,-0.0120469
596,19,-0.0250324
596,20,-0.0202239
596,21,-0.0164885
596,22,-0.0213847
596,23,-0.0169735
596,24,-0.0295846
596,25,-0.0194373
596,26,-0.020459
596,27,-0.0175086
596,28,-0.0147472
596,29,-0.00627755
596,30,-0.0193784
596,31,-0.0174911
596,32,-0.00221691
596,33,0.0116864
596,34,0.0243411
596,35,0.00844804
596,36,0.00761946
596,37,0.00684907
596,38,0.00613246
596,39,0.00828202
596,40,0.00483709
596,41,-0.00929448
596,42,-0.00834316
596,43,-0.0102928
596,44,-0.0090828
596,45,-0.00784081
596,46,-0.00659457
596,47,-0.00333832
596,48,-0.00257225
596,49,-0.00188998
596,50,-0.0155022
597,1,-0.00143337
597,2,0.0112384
597,3,0.0121392
597,4,0.00958174
597,5,0.00768438
597,6,0.0193563
597,7,0.00477376
597,8,0.0167847
597,9,0.00249819
597,10,0.00417254
597,11,0.0057641
597,12,0.00727647
597,13,0.00339613
597,14,0.000364376
597,15,-0.00192683
597,16,-0.00357587
597,17,-0.00339383
597,18,-0.00418047
597,19,-0.00185694
597,20,-0.00183001
597,21,-0.00316261
597,22,0.00939447
597,23,0.00839771
597,24,0.00960343
597,25,-0.00432326
597,26,-0.00377753
597,27,-0.00502581
597,28,-0.00590957
597,29,-0.0181817
597,30,-0.0146167
597,31,-0.014878
597,32,-0.015323
597,33,-0.0158004
597,34,-0.0163036
597,35,-0.0130555
597,36,-0.011176
597,37,-0.00953732
597,38,-0.00811279
597,39,-0.00752463
597,40,-0.00669471
597,41,-0.00422847
597,42,-0.00460254
597,43,-0.00403421
597,44,-0.00449317
597,45,-0.0047975
597,46,-0.00496087
597,47,-0.00465615
597,48,-0.0044667
597,49,-0.00423245
597,50,-0.00195672
598,1,-0.00739059
598,2,-0.0120313
598,3,-0.0257089
598,4,-0.0225006
598,5,-0.0197565
598,6,-0.0230813
598,7,-0.0152924
598,8,-0.0190838
598,9,-0.011712
598,10,-0.0254807
598,11,-0.0379859
598,12,-0.0493428
598,13,-0.0445483
598,14,-0.0404653
598,15,-0.0369618
598,16,-0.0339268
598,17,-0.0232332
598,18,-0.0215012
598,19,-0.0344223
598,20,-0.0237177
598,21,-0.021849
598,22,-0.0252189
598,23,-0.0155702
598,24,-0.0289466
598,25,-0.0208392
598,26,-0.0263993
598,27,-0.0244563
598,28,-0.0227702
598,29,-0.0155516
598,30,-0.0290896
598,31,-0.0277976
598,32,-0.010526
598,33,0.00517145
598,34,0.0194375
598,35,0.00272696
598,36,0.00146305
598,37,0.00046302
598,38,-0.000316599
598,39,0.0074115
598,40,-0.000654553
598,41,-0.0154864
598,42,-0.014497
598,43,-0.0206281
598,44,-0.0191613
598,45,-0.0178555
598,46,-0.0166833
598,47,-0.00752991
598,48,-0.00725143
598,49,-0.00697698
598,50,-0.0212192
599,1,-0.00558376
599,2,0.00855577
599,3,0.00891336
599,4,0.00605754
599,5,0.0037108
599,6,0.0168222
599,7,0.00124472
599,8,0.0146475
599,9,-0.000680936
599,10,0.000515667
599,11,0.00164186
599,12,0.00270184
599,13,-0.00159363
599,14,-0.00512742
599,15,-0.00802146
599,16,-0.0103765
599,17,-0.00951452
599,18,-0.0106042
599,19,-0.00847821
599,20,-0.00778874
599,21,-0.00906695
599,22,0.00516977
599,23,0.00461744
599,24,0.00534286
599,25,-0.00926864
599,26,-0.00833788
599,27,-0.00980319
599,28,-0.010982
599,29,-0.0240356
599,30,-0.0207049
599,31,-0.0213497
599,32,-0.0204409
599,33,-0.0196581
599,34,-0.0189877
599,35,-0.0162081
599,36,-0.0146017
599,37,-0.0132322
599,38,-0.012058
599,39,-0.0110473
599,40,-0.00995846
599,41,-0.00794807
599,42,-0.00854342
599,43,-0.00767942
599,44,-0.00872322
599,45,-0.00955343
599,46,-0.0102016
599,47,-0.00935761
599,48,-0.00916614
599,49,-0.00896713
599,50,-0.00702998
600,1,-0.0158784
600,2,-0.0235971
600,3,-0.0289117
600,4,-0.0257327
600,5,-0.023056
600,6,-0.0299313
600,7,-0.0178224
600,8,-0.0252237
600,9,-0.0135871
600,10,-0.0196332
600,11,-0.0251534
600,12,-0.0301942
600,13,-0.0275942
600,14,-0.0255517
600,15,-0.0239581
600,16,-0.0227234
600,17,-0.0198901
600,18,-0.0190459
600,19,-0.024408
600,20,-0.0214249
600,21,-0.0203014
600,22,-0.0276961
600,23,-0.0244371
600,24,-0.0295991
600,25,-0.0177624
600,26,-0.0168821
600,27,-0.0162386
600,28,-0.0157607
600,29,-0.00552371
600,30,-0.0118657
600,31,-0.0127279
600,32,-0.00386124
600,33,0.0041822
600,34,0.0114798
600,35,0.00350105
600,36,0.00185535
600,37,0.00048376
600,38,-0.000656402
600,39,0.000173728
600,40,-0.000573598
600,41,-0.007626
600,42,-0.0077094
600,43,-0.00774419
600,44,-0.00783319
600,45,-0.00798958
600,46,-0.00819067
600,47,-0.00667883
600,48,-0.00690495
600,49,-0.00709242
600,50,-0.0135712
601,1,-0.00348191
601,2,0.00551111
601,3,0.013309
601,4,0.00975979
601,5,0.00677653
601,6,0.0146897
601,7,0.00372261
601,8,0.0120229
601,9,0.00139515
601,10,0.00935633
601,11,0.0167189
601,12,0.0235273
601,13,0.0188799
601,14,0.0148407
601,15,0.0113135
601,16,0.00821925
601,17,0.00670393
601,18,0.00436303
601,19,0.0121626
601,20,0.0102917
601,21,0.00751048
601,22,0.0154089
601,23,0.0132486
601,24,0.0203589
601,25,0.00887775
601,26,0.00891272
601,27,0.00662624
601,28,0.00459106
601,29,-0.00517598
601,30,0.00320844
601,31,0.00175969
601,32,-0.00596882
601,33,-0.0131701
601,34,-0.0198781
601,35,-0.0104947
601,36,-0.00937196
601,37,-0.00847598
601,38,-0.00776511
601,39,-0.00786664
601,40,-0.00634323
601,41,0.00205323
601,42,0.00116572
601,43,0.00188265
601,44,0.000999395
601,45,0.000182216
601,46,-0.000578955
601,47,-0.00132008
601,48,-0.00182779
601,49,-0.0023064
601,50,0.00585519
602,1,0.00756735
602,2,0.00933643
602,3,0.0157762
602,4,0.0152293
602,5,0.0144608
602,6,0.0158202
602,7,0.0121432
602,8,0.0136502
602,9,0.0101155
602,10,0.0163916
602,11,0.02227
602,12,0.0277739
602,13,0.0269654
602,14,0.0258632
602,15,0.0245405
602,16,0.0230567
602,17,0.00963366
602,18,0.00915451
602,19,0.0155839
602,20,0.00291756
602,21,0.0033351
602,22,0.00572287
602,23,-0.00598299
602,24,0.00201501
602,25,-0.000285087
602,26,0.0114006
602,27,0.0109666
602,28,0.010387
602,29,0.00699364
602,30,0.013409
602,31,0.0123499
602,32,0.00411119
602,33,-0.00354783
602,34,-0.0106681
602,35,-0.00296966
602,36,-0.00355169
602,37,-0.00399935
602,38,-0.0043417
602,39,-0.0155847
602,40,-0.00283318
602,41,0.00444831
602,42,0.00414989
602,43,0.0152834
602,44,0.0139849
602,45,0.0127301
602,46,0.0115202
602,47,-0.00102593
602,48,-0.00109883
602,49,-0.0012086
602,50,0.00601461
603,1,0.020158
603,2,0.0330317
603,3,0.0306684
603,4,0.0292648
603,5,0.027919
603,6,0.0401436
603,7,0.0220053
603,8,0.0347491
603,9,0.0170788
603,10,0.0161647
603,11,0.0153249
603,12,0.0145532
603,13,0.0156815
603,14,0.0166071
603,15,0.0173284
603,16,0.0178491
603,17,0.0161734
603,18,0.0155353
603,19,0.0147628
603,20,0.0133682
603,21,0.0124561
603,22,0.0259967
603,23,0.0235815
603,24,0.0220987
603,25,0.00546946
603,26,0.00502371
603,27,0.00556397
603,28,0.00600243
603,29,-0.0090884
603,30,-0.00761901
603,31,-0.00580365
603,32,-0.00594694
603,33,-0.00606492
603,34,-0.00616098
603,35,-0.00493184
603,36,-0.00480638
603,37,-0.00473301
603,38,-0.00469744
603,39,-0.00432155
603,40,-0.00387613
603,41,-0.00286657
603,42,-0.00222871
603,43,-0.00197492
603,44,-0.000524029
603,45,0.000680892
603,46,0.00166628
603,47,0.00146254
603,48,0.00122969
603,49,0.00100803
603,50,0.00157109
604,1,-0.00955117
604,2,-0.0193787
604,3,-0.0210675
604,4,-0.0164919
604,5,-0.0124545
604,6,-0.02186
604,7,-0.00799227
604,8,-0.0179234
604,9,-0.00451623
604,10,-0.00740698
604,11,-0.0100265
604,12,-0.0124002
604,13,-0.00984727
604,14,-0.00744233
604,15,-0.00519045
604,16,-0.00309594
604,17,-0.00255562
604,18,-0.000910993
604,19,-0.00411543
604,20,-0.00348096
604,21,-0.00203214
604,22,-0.0126986
604,23,-0.0112892
604,24,-0.0136244
604,25,-0.000852958
604,26,-0.00104565
604,27,-0.000444775
604,28,0.000141335
604,29,0.011349
604,30,0.00724596
604,31,0.00605963
604,32,0.00870905
604,33,0.0111188
604,34,0.0133103
604,35,0.00900394
604,36,0.00774845
604,37,0.00661378
604,38,0.00558548
604,39,0.00534756
604,40,0.00459603
604,41,0.00106238
604,42,0.000763191
604,43,0.000427394
604,44,0.000340901
604,45,0.000371809
604,46,0.000489489
604,47,0.000711683
604,48,0.000758774
604,49,0.000781434
604,50,-0.00244766
605,1,0.00262007
605,2,0.00699491
605,3,0.0202651
605,4,0.0169235
605,5,0.0142528
605,6,0.0175115
605,7,0.0106599
605,8,0.0143383
605,9,0.00785729
605,10,0.0212462
605,11,0.0333813
605,12,0.0443795
605,13,0.0394498
605,14,0.0351868
605,15,0.0315162
605,16,0.0283696
605,17,0.0158082
605,18,0.0142883
605,19,0.0271378
605,20,0.0147111
605,21,0.013189
605,22,0.0167609
605,23,0.00546873
605,24,0.0189869
605,25,0.0121698
605,26,0.0211342
605,27,0.0191725
605,28,0.0174424
605,29,0.011054
605,30,0.0243469
605,31,0.0226844
605,32,0.00653712
605,33,-0.00810826
605,34,-0.021391
605,35,-0.00512643
605,36,-0.00395599
605,37,-0.0029951
605,38,-0.00221505
605,39,-0.0121902
605,40,-0.00114972
605,41,0.0131727
605,42,0.0120446
605,43,0.0209842
605,44,0.0191075
605,45,0.0174043
605,46,0.0158666
605,47,0.00436159
605,48,0.00403406
605,49,0.00373837
605,50,0.0175696
606,1,0.0237698
606,2,0.0295088
606,3,0.0385646
606,4,0.0365972
606,5,0.0345659
606,6,0.0395693
606,7,0.028486
606,8,0.033968
606,9,0.0233282
606,10,0.0329225
606,11,0.0413538
606,12,0.0487519
606,13,0.0479063
606,14,0.04675
606,15,0.0453651
606,16,0.04382
606,17,0.0378446
606,18,0.0357031
606,19,0.0440318
606,20,0.0380435
606,21,0.035784
606,22,0.0406591
606,23,0.0350296
606,24,0.0436138
606,25,0.0321983
606,26,0.0310626
606,27,0.0299817
606,28,0.0288418
606,29,0.018743
606,30,0.0286803
606,31,0.0281352
606,32,0.0132165
606,33,-9.48432e-06
606,34,-0.0117203
606,35,0.00167417
606,36,0.00116234
606,37,0.000784388
606,38,0.000511712
606,39,-0.00137259
606,40,0.000661581
606,41,0.0125074
606,42,0.0124653
606,43,0.0131244
606,44,0.0136683
606,45,0.0140079
606,46,0.0141769
606,47,0.010961
606,48,0.0103313
606,49,0.00973192
606,50,0.0206495
607,1,0.0285509
607,2,0.0358647
607,3,0.039418
607,4,0.0391616
607,5,0.0387438
607,6,0.0453587
607,7,0.0326609
607,8,0.0397022
607,9,0.0273987
607,10,0.0318356
607,11,0.0356994
607,12,0.0390658
607,13,0.0398695
607,14,0.040495
607,15,0.0409377
607,16,0.0411998
607,17,0.036572
607,18,0.036493
607,19,0.0398802
607,20,0.0353719
607,21,0.0354094
607,22,0.0423521
607,23,0.0376258
607,24,0.0409183
607,25,0.0287106
607,26,0.0268432
607,27,0.0271285
607,28,0.0272843
607,29,0.0160033
607,30,0.0215627
607,31,0.0221602
607,32,0.0122346
607,33,0.00350227
607,34,-0.00418445
607,35,0.00377987
607,36,0.00354191
607,37,0.00329123
607,38,0.00303855
607,39,0.00196291
607,40,0.00258529
607,41,0.00970189
607,42,0.00995311
607,43,0.00982465
607,44,0.0101741
607,45,0.0105226
607,46,0.0108548
607,47,0.00904354
607,48,0.00916061
607,49,0.00921255
607,50,0.0155554
608,1,0.0222502
