t,unit,output
584,44,0.020143
584,45,0.0264579
584,46,0.0279031
584,47,0.0285253
584,48,0.0298472
584,49,0.0253966
584,50,0.025085
585,1,0.024623
585,2,0.0241101
585,3,0.0236181
585,4,0.0199307
585,5,0.0269784
585,6,0.0323427
585,7,0.0358686
585,8,0.0388316
585,9,0.0363805
585,10,0.037547
585,11,0.0447808
585,12,0.0426888
585,13,0.0324831
585,14,0.0311465
585,15,0.0298383
585,16,0.0286889
585,17,0.0315142
585,18,0.0320741
585,19,0.0402106
585,20,0.0498535
585,21,0.0559627
585,22,0.0616885
585,23,0.067035
585,24,0.0676972
585,25,0.0749707
585,26,0.0799714
585,27,0.0723019
585,28,0.0664633
585,29,0.0708751
585,30,0.0729593
585,31,0.0711852
585,32,0.0726339
585,33,0.0735191
585,34,0.0600348
585,35,0.0572383
585,36,0.0545794
585,37,0.0521886
585,38,0.0489672
585,39,0.0478502
585,40,0.0469035
585,41,0.0341327
585,42,0.0305349
585,43,0.02739
585,44,0.0247297
585,45,0.0268111
585,46,0.0268535
585,47,0.0274672
585,48,0.0278967
585,49,0.0249891
585,50,0.0250243
586,1,0.024877
586,2,0.0245955
586,3,0.0242367
586,4,0.0199297
586,5,0.0305672
586,6,0.0353372
586,7,0.0355322
586,8,0.0367434
586,9,0.033159
586,10,0.0347698
586,11,0.0457042
586,12,0.0408679
586,13,0.0271176
586,14,0.0285965
586,15,0.0290524
586,16,0.0289189
586,17,0.0340265
586,18,0.0337445
586,19,0.0435811
586,20,0.0529168
586,21,0.0540349
586,22,0.0596594
586,23,0.0623669
586,24,0.0631804
586,25,0.0734103
586,26,0.0758188
586,27,0.065795
586,28,0.0612599
586,29,0.0708773
586,30,0.0716416
586,31,0.0701753
586,32,0.0710778
586,33,0.071974
586,34,0.0557049
586,35,0.0562678
586,36,0.055648
586,37,0.0543781
586,38,0.0520802
586,39,0.0505274
586,40,0.0491971
586,41,0.0329221
586,42,0.0320458
586,43,0.0303367
586,44,0.0282785
586,45,0.0321024
586,46,0.0308406
586,47,0.0296023
586,48,0.0295952
586,49,0.0249552
586,50,0.0249806
587,1,0.0249426
587,2,0.0248152
587,3,0.0246028
587,4,0.0181917
587,5,0.040456
587,6,0.0484654
587,7,0.0437178
587,8,0.0411576
587,9,0.0329429
587,10,0.0336135
587,11,0.0550884
587,12,0.04425
587,13,0.0176773
587,14,0.0216856
587,15,0.0243899
587,16,0.0260524
587,17,0.0389264
587,18,0.0393541
587,19,0.0580389
587,20,0.0728655
587,21,0.065953
587,22,0.0724415
587,23,0.0687432
587,24,0.0677256
587,25,0.085568
587,26,0.0819892
587,27,0.0616927
587,28,0.0550156
587,29,0.0767128
587,30,0.0748512
587,31,0.0738466
587,32,0.0728302
587,33,0.0725159
587,34,0.0448022
587,35,0.0490111
587,36,0.0514474
587,37,0.0525232
587,38,0.0538788
587,39,0.0526485
587,40,0.0513816
587,41,0.0240662
587,42,0.0269954
587,43,0.028222
587,44,0.0282427
587,45,0.0396919
587,46,0.0389008
587,47,0.0354874
587,48,0.0358376
587,49,0.0269257
587,50,0.0262117
588,1,0.0257458
588,2,0.0254042
588,3,0.02511
588,4,0.0196592
588,5,0.0360513
588,6,0.0447961
588,7,0.0444003
588,8,0.0432099
588,9,0.0358799
588,10,0.0350479
588,11,0.050508
588,12,0.044151
588,13,0.0231049
588,14,0.0225839
588,15,0.0232468
588,16,0.0242767
588,17,0.0342655
588,18,0.0365083
588,19,0.0523827
588,20,0.0672011
588,21,0.066743
588,22,0.0719501
588,23,0.0707729
588,24,0.0687709
588,25,0.0816538
588,26,0.0817769
588,27,0.0653561
588,28,0.0570251
588,29,0.071376
588,30,0.0726517
588,31,0.0719337
588,32,0.0722628
588,33,0.0723557
588,34,0.0497183
588,35,0.0494587
588,36,0.0501887
588,37,0.0510457
588,38,0.0518178
588,39,0.0521228
588,40,0.0518507
588,41,0.030042
588,42,0.0289236
588,43,0.028666
588,44,0.0285106
588,45,0.0371923
588,46,0.0382143
588,47,0.0372133
588,48,0.0372384
588,49,0.0301568
588,50,0.0287086
589,1,0.027621
589,2,0.0268072
589,3,0.0261842
589,4,0.0204776
589,5,0.0368235
589,6,0.0451061
589,7,0.044847
589,8,0.044246
589,9,0.0371488
589,10,0.0363776
589,11,0.0515468
589,12,0.0444411
589,13,0.0233643
589,14,0.0230778
589,15,0.0231399
589,16,0.0235572
589,17,0.0333113
589,18,0.0353208
589,19,0.0514818
589,20,0.0664793
589,21,0.0665761
589,22,0.0726894
589,23,0.0719859
589,24,0.0702107
589,25,0.0829753
589,26,0.0825354
589,27,0.066013
589,28,0.0577544
589,29,0.0717913
589,30,0.0721072
589,31,0.0713072
589,32,0.071658
589,33,0.0719141
589,34,0.0493495
589,35,0.0493896
589,36,0.049683
589,37,0.0501832
589,38,0.050942
589,39,0.0513754
589,40,0.0515499
589,41,0.0301046
589,42,0.029671
589,43,0.0293021
589,44,0.0290116
589,45,0.0377081
589,46,0.0386545
589,47,0.0381254
589,48,0.0386035
589,49,0.0317289
589,50,0.0306202
590,1,0.0295192
590,2,0.0285237
590,3,0.0276649
590,4,0.0214094
590,5,0.0390083
590,6,0.047397
590,7,0.0464609
590,8,0.0456479
590,9,0.0381763
590,10,0.037516
590,11,0.0539463
590,12,0.0457838
590,13,0.0229495
590,14,0.0229966
590,15,0.0230492
590,16,0.0232357
590,17,0.0336082
590,18,0.0353948
590,19,0.0525828
590,20,0.068286
590,21,0.0676583
590,22,0.0744186
590,23,0.0735256
590,24,0.0719186
590,25,0.0858187
590,26,0.0846134
590,27,0.0667316
590,28,0.0581751
590,29,0.073532
590,30,0.073009
590,31,0.0719451
590,32,0.0718397
590,33,0.071867
590,34,0.0478521
590,35,0.0484165
590,36,0.0488814
590,37,0.0493593
590,38,0.0504073
590,39,0.0507627
590,40,0.0510517
590,41,0.028461
590,42,0.0289052
590,43,0.0290509
590,44,0.0290364
590,45,0.0386987
590,46,0.0396931
590,47,0.0391176
590,48,0.0399418
590,49,0.0328142
590,50,0.0320088
591,1,0.0310949
591,2,0.030151
591,3,0.0292384
591,4,0.0222595
591,5,0.0424796
591,6,0.0516713
591,7,0.0497586
591,8,0.0482496
591,9,0.039708
591,10,0.0389034
591,11,0.0578224
591,12,0.0482239
591,13,0.0221254
591,14,0.0224452
591,15,0.0226669
591,16,0.0228757
591,17,0.0348156
591,18,0.0366296
591,19,0.0559448
591,20,0.0732156
591,21,0.0711756
591,22,0.0785361
591,23,0.0766968
591,24,0.0749222
591,25,0.090845
591,26,0.0885575
591,27,0.0681195
591,28,0.0587427
591,29,0.0766695
591,30,0.0753258
591,31,0.074063
591,32,0.0732469
591,33,0.0727404
591,34,0.0456868
591,35,0.0466888
591,36,0.0474937
591,37,0.0481785
591,38,0.0499339
591,39,0.0502381
591,40,0.0505368
591,41,0.0253697
591,42,0.0266675
591,43,0.0275424
591,44,0.0280909
591,45,0.0397589
591,46,0.0411462
591,47,0.0404016
591,48,0.0416333
591,49,0.0337884
591,50,0.0331351
592,1,0.0323862
592,2,0.0315657
592,3,0.0307114
592,4,0.0234691
592,5,0.0443494
592,6,0.0542244
592,7,0.0525851
592,8,0.0509936
592,9,0.0419423
592,10,0.0408267
592,11,0.0602721
592,12,0.0505653
592,13,0.0233551
592,14,0.0230211
592,15,0.0228911
592,16,0.0228854
592,17,0.035203
592,18,0.0372708
592,19,0.0574178
592,20,0.0757156
592,21,0.074049
592,22,0.0816702
592,23,0.0798445
592,24,0.0778797
592,25,0.09431
592,26,0.0921983
592,27,0.0708805
592,28,0.0606763
592,29,0.0788852
592,30,0.0775786
592,31,0.0761687
592,32,0.0750961
592,33,0.0742313
592,34,0.045945
592,35,0.046218
592,36,0.0466863
592,37,0.0472341
592,38,0.0491805
592,39,0.0495687
592,40,0.0499241
592,41,0.0239973
592,42,0.0249775
592,43,0.0259191
592,44,0.0267163
592,45,0.0392226
592,46,0.0412732
592,47,0.0409532
592,48,0.0425257
592,49,0.0346707
592,50,0.034107
593,1,0.0334753
593,2,0.0327743
593,3,0.032017
593,4,0.0260806
593,5,0.0396483
593,6,0.0478966
593,7,0.0496177
593,8,0.0501227
593,9,0.0435069
593,10,0.042523
593,11,0.0551881
593,12,0.0494976
593,13,0.0300486
593,14,0.0274689
593,15,0.0257884
593,16,0.0247227
593,17,0.0323111
593,18,0.0342536
593,19,0.0490346
593,20,0.0642808
593,21,0.0678666
593,22,0.0746005
593,23,0.0765255
593,24,0.0753411
593,25,0.086903
593,26,0.0888468
593,27,0.0738323
593,28,0.0645623
593,29,0.0751277
593,30,0.0760274
593,31,0.0744744
593,32,0.0747026
593,33,0.0745296
593,34,0.053189
593,35,0.05063
593,36,0.0491823
593,37,0.0484671
593,38,0.0483244
593,39,0.0487812
593,40,0.0492007
593,41,0.0300682
593,42,0.0281994
593,43,0.0273624
593,44,0.0271252
593,45,0.0351293
593,46,0.0373297
593,47,0.0386599
593,48,0.0399687
593,49,0.0347317
593,50,0.0345024
594,1,0.0341254
594,2,0.0336294
594,3,0.0330375
594,4,0.0272082
594,5,0.0406525
594,6,0.047575
594,7,0.0483248
594,8,0.0489848
594,9,0.0429302
594,10,0.0427807
594,11,0.055518
594,12,0.0489999
594,13,0.0300862
594,14,0.0291254
594,15,0.0279004
594,16,0.0267339
594,17,0.0337355
594,18,0.0345425
594,19,0.048321
594,20,0.0619525
594,21,0.0641235
594,22,0.0710376
594,23,0.0730521
594,24,0.0726857
594,25,0.0846433
594,26,0.0861864
594,27,0.0720163
594,28,0.0643057
594,29,0.0755582
594,30,0.0757304
594,31,0.0741014
594,32,0.0743221
594,33,0.0743983
594,34,0.0536363
594,35,0.0525327
594,36,0.0513028
594,37,0.0502619
594,38,0.0495457
594,39,0.049265
594,40,0.0492414
594,41,0.0302454
594,42,0.0294944
594,43,0.0287117
594,44,0.0281293
594,45,0.0355285
594,46,0.0366707
594,47,0.0374009
594,48,0.038708
594,49,0.0335915
594,50,0.0339259
595,1,0.0339991
595,2,0.0338634
595,3,0.0335602
595,4,0.0282113
595,5,0.0400732
595,6,0.0461815
595,7,0.0469683
595,8,0.0477085
595,9,0.0422442
595,10,0.0424411
595,11,0.053873
595,12,0.0481059
595,13,0.0310729
595,14,0.030358
595,15,0.0294558
595,16,0.0284567
595,17,0.034362
595,18,0.0347244
595,19,0.0466689
595,20,0.0586219
595,21,0.0606415
595,22,0.066765
595,23,0.0690729
595,24,0.0690037
595,25,0.0800569
595,26,0.082307
595,27,0.0698983
595,28,0.0631902
595,29,0.0734575
595,30,0.0742919
595,31,0.0727633
595,32,0.0733355
595,33,0.0737256
595,34,0.0548953
595,35,0.054028
595,36,0.0530276
595,37,0.0520124
595,38,0.0507399
595,39,0.0501985
595,40,0.0498472
595,41,0.0322264
595,42,0.0312235
595,43,0.0303014
595,44,0.0295041
595,45,0.0356038
595,46,0.0361977
595,47,0.0366394
595,48,0.037511
595,49,0.0327737
595,50,0.0331966
596,1,0.0334912
596,2,0.0336278
596,3,0.033603
596,4,0.0270106
596,5,0.0468693
596,6,0.0546821
596,7,0.0518505
596,8,0.05033
596,9,0.0421301
596,10,0.0422443
596,11,0.0609513
596,12,0.0507457
596,13,0.025303
596,14,0.0271587
596,15,0.0280019
596,16,0.0281688
596,17,0.0390339
596,18,0.0392914
596,19,0.0567651
596,20,0.0716679
596,21,0.0676202
596,22,0.0744467
596,23,0.072474
596,24,0.071518
596,25,0.0878796
596,26,0.085834
596,27,0.0667931
596,28,0.059314
596,29,0.0780419
596,30,0.0766653
596,31,0.0753826
596,32,0.0746311
596,33,0.0742987
596,34,0.0479056
596,35,0.0501531
596,36,0.0512083
596,37,0.0515035
596,38,0.052354
596,39,0.0515627
596,40,0.050933
596,41,0.0257942
596,42,0.0277872
596,43,0.0287102
596,44,0.0290016
596,45,0.0399616
596,46,0.0403543
596,47,0.0389906
596,48,0.0401638
596,49,0.0326367
596,50,0.0328423
597,1,0.0330805
597,2,0.0332814
597,3,0.0333995
597,4,0.0260813
597,5,0.0505228
597,6,0.0609689
597,7,0.0576216
597,8,0.0549449
597,9,0.0446016
597,10,0.0437363
597,11,0.06622
597,12,0.0545204
597,13,0.0237651
597,14,0.0250108
597,15,0.0261088
597,16,0.026865
597,17,0.0409518
597,18,0.0423923
597,19,0.0640258
597,20,0.0824964
597,21,0.0770355
597,22,0.0841082
597,23,0.0798375
597,24,0.0774006
597,25,0.0961431
597,26,0.0923587
597,27,0.0686823
597,28,0.0588458
597,29,0.0812575
597,30,0.0795718
597,31,0.0784778
597,32,0.0770657
597,33,0.07605
597,34,0.0446933
597,35,0.0466975
597,36,0.0483534
597,37,0.0495097
597,38,0.0520252
597,39,0.0518554
597,40,0.0515168
597,41,0.0220227
597,42,0.0241388
597,43,0.0258169
597,44,0.026986
597,45,0.0413276
597,46,0.0429733
597,47,0.0415113
597,48,0.043028
597,49,0.0339928
597,50,0.0335704
598,1,0.0333906
598,2,0.0333505
598,3,0.0333685
598,4,0.027266
598,5,0.0449531
598,6,0.0549676
598,7,0.0559418
598,8,0.0555759
598,9,0.0473034
598,10,0.045994
598,11,0.0618603
598,12,0.054484
598,13,0.0307678
598,14,0.0286544
598,15,0.02772
598,16,0.0274061
598,17,0.0374055
598,18,0.0396453
598,19,0.0571362
598,20,0.0741424
598,21,0.0752045
598,22,0.081564
598,23,0.0809302
598,24,0.0784871
598,25,0.09203
598,26,0.0921506
598,27,0.0736728
598,28,0.0633569
598,29,0.0776819
598,30,0.0783757
598,31,0.0772174
598,32,0.0771617
598,33,0.0767536
598,34,0.051623
598,35,0.0498149
598,36,0.0492784
598,37,0.0493633
598,38,0.0503233
598,39,0.0508857
598,40,0.0511174
598,41,0.0280741
598,42,0.0266295
598,43,0.0263312
598,44,0.0265716
598,45,0.0369986
598,46,0.0395754
598,47,0.040286
598,48,0.0416737
598,49,0.035078
598,50,0.0345246
599,1,0.0341083
599,2,0.0338301
599,3,0.0336607
599,4,0.0292676
599,5,0.037264
599,6,0.0438698
599,7,0.0483013
599,8,0.0509717
599,9,0.0466956
599,10,0.0464381
599,11,0.0535866
599,12,0.0506692
599,13,0.0377858
599,14,0.0344338
599,15,0.0319692
599,16,0.0302942
599,17,0.033789
599,18,0.0350358
599,19,0.0448463
599,20,0.0565382
599,21,0.0633904
599,22,0.0689816
599,23,0.0733678
599,24,0.0726201
599,25,0.0798743
599,26,0.0843808
599,27,0.0746652
599,28,0.0668743
599,29,0.0716202
599,30,0.0741
599,31,0.0726743
599,32,0.0743216
599,33,0.0752144
599,34,0.0600571
599,35,0.0562973
599,36,0.0537208
599,37,0.0521212
599,38,0.0500864
599,39,0.0503798
599,40,0.0506506
599,41,0.0369039
599,42,0.0331323
599,43,0.0306357
599,44,0.0291438
599,45,0.0329295
599,46,0.0344693
599,47,0.0366045
599,48,0.0374728
599,49,0.0342037
599,50,0.0343215
600,1,0.0342432
600,2,0.0340916
600,3,0.0339334
600,4,0.0305879
600,5,0.0331123
600,6,0.0361569
600,7,0.040615
600,8,0.0444168
600,9,0.0428517
600,10,0.0441682
600,11,0.0469774
600,12,0.0457554
600,13,0.0394488
600,14,0.0376079
600,15,0.035538
600,16,0.033613
600,17,0.0332183
600,18,0.0326849
600,19,0.0368878
600,20,0.0433222
600,21,0.050689
600,22,0.0553863
600,23,0.0619871
600,24,0.0630251
600,25,0.0673909
600,26,0.0736277
600,27,0.0696814
600,28,0.0653558
600,29,0.0662053
600,30,0.0691034
600,31,0.0675466
600,32,0.0700336
600,33,0.0719354
600,34,0.0632104
600,35,0.0606727
600,36,0.0581207
600,37,0.0559184
600,38,0.0519122
600,39,0.0513497
600,40,0.0510931
600,41,0.0425422
600,42,0.039088
600,43,0.0359852
600,44,0.0334738
600,45,0.0328526
600,46,0.0322704
600,47,0.0338614
600,48,0.033879
600,49,0.0321478
600,50,0.0329458
601,1,0.033422
601,2,0.0336678
601,3,0.0337653
601,4,0.0277943
601,5,0.0455555
601,6,0.0508771
601,7,0.04711
601,8,0.0461214
601,9,0.039576
601,10,0.0412617
601,11,0.0585434
601,12,0.0483759
601,13,0.0260753
601,14,0.0303088
601,15,0.0322284
601,16,0.0327367
601,17,0.0418158
601,18,0.0404801
601,19,0.0548007
601,20,0.0659361
601,21,0.0603391
601,22,0.0664337
601,23,0.0648014
601,24,0.0648207
601,25,0.0800125
601,26,0.0776687
601,27,0.061295
601,28,0.0564467
601,29,0.0743321
601,30,0.0724127
601,31,0.071096
601,32,0.070706
601,33,0.0711573
601,34,0.0481698
601,35,0.0527595
601,36,0.0547275
601,37,0.0551647
601,38,0.0551362
601,39,0.0537462
601,40,0.0527722
601,41,0.0298571
601,42,0.0332457
601,43,0.0342513
601,44,0.0339659
601,45,0.0424758
601,46,0.040764
601,47,0.0382302
601,48,0.0385964
601,49,0.0313558
601,50,0.0319395
602,1,0.0324837
602,2,0.0329184
602,3,0.0332293
602,4,0.0274012
602,5,0.0450837
602,6,0.0527845
602,7,0.0507014
602,8,0.0490201
602,9,0.0412011
602,10,0.0412234
602,11,0.0580142
602,12,0.0497357
602,13,0.026859
602,14,0.0281254
602,15,0.0296315
602,16,0.0307714
602,17,0.040803
602,18,0.0415081
602,19,0.0569897
602,20,0.0703707
602,21,0.0666882
602,22,0.0714721
602,23,0.0690234
602,24,0.0672246
602,25,0.0813691
602,26,0.0800107
602,27,0.0626142
602,28,0.0552534
602,29,0.0719693
602,30,0.0721321
602,31,0.0712157
602,32,0.0710286
602,33,0.0710759
602,34,0.0475028
602,35,0.0494325
602,36,0.0513762
602,37,0.0527669
602,38,0.0538112
602,39,0.0537873
602,40,0.0534147
602,41,0.0304092
602,42,0.0314504
602,43,0.0324786
602,44,0.0330246
602,45,0.0424421
602,46,0.0426371
602,47,0.0410193
602,48,0.0410367
602,49,0.0334931
602,50,0.0329228
603,1,0.0327616
603,2,0.0328192
603,3,0.0329697
603,4,0.0262076
603,5,0.0486737
603,6,0.058373
603,7,0.0555569
603,8,0.0531573
603,9,0.0434422
603,10,0.0426277
603,11,0.0632233
603,12,0.0525697
603,13,0.0243938
603,14,0.0257636
603,15,0.0271835
603,16,0.0285006
603,17,0.0417425
603,18,0.0433365
603,19,0.0633428
603,20,0.0802992
603,21,0.0753028
603,22,0.081243
603,23,0.0767573
603,24,0.0737955
603,25,0.0904364
603,26,0.0866093
603,27,0.0645099
603,28,0.0551658
603,29,0.0756362
603,30,0.0743499
603,31,0.0735585
603,32,0.0726298
603,33,0.0720594
603,34,0.043398
603,35,0.0456132
603,36,0.0477287
603,37,0.0495782
603,38,0.0522669
603,39,0.052825
603,40,0.0530415
603,41,0.0258394
603,42,0.0278991
603,43,0.0295802
603,44,0.0308446
603,45,0.0437547
603,46,0.0449745
603,47,0.0435226
603,48,0.0443109
603,49,0.0353534
603,50,0.0344612
604,1,0.0338373
604,2,0.0334635
604,3,0.0332823
604,4,0.0256521
604,5,0.0513071
604,6,0.0629399
604,7,0.0602297
604,8,0.0576335
604,9,0.0466314
604,10,0.0451617
604,11,0.0683257
604,12,0.0563466
604,13,0.0241488
604,14,0.0247416
604,15,0.025638
604,16,0.0266888
604,17,0.0420002
604,18,0.0444573
604,19,0.0679182
604,20,0.0881942
604,21,0.0834619
604,22,0.0906435
604,23,0.085546
604,24,0.0818429
604,25,0.100242
604,26,0.0952375
604,27,0.0694799
604,28,0.0579155
604,29,0.0803728
604,30,0.0781619
604,31,0.0770931
604,32,0.0754547
604,33,0.0742083
604,34,0.0415932
604,35,0.0430689
604,36,0.0447795
604,37,0.046541
604,38,0.0502137
604,39,0.0511723
604,40,0.0518585
604,41,0.0217753
604,42,0.0240233
604,43,0.0260632
604,44,0.0278184
604,45,0.0433638
604,46,0.0458492
604,47,0.0449951
604,48,0.0466674
604,49,0.0370781
604,50,0.0361175
605,1,0.0352804
605,2,0.0346135
605,3,0.0341248
605,4,0.0274252
605,5,0.046208
605,6,0.0569381
605,7,0.0581464
605,8,0.0579581
605,9,0.049286
605,10,0.047772
605,11,0.0645626
605,12,0.0566033
605,13,0.0313291
605,14,0.0289109
605,15,0.0277095
605,16,0.0273348
605,17,0.0382405
605,18,0.0410212
605,19,0.060159
605,20,0.0787802
605,21,0.0804988
605,22,0.0875544
605,23,0.0868171
605,24,0.0838246
605,25,0.0976143
605,26,0.0967418
605,27,0.0762941
605,28,0.0645349
605,29,0.0790416
605,30,0.0787187
605,31,0.0771687
605,32,0.0765395
605,33,0.0756837
605,34,0.0490406
605,35,0.0468484
605,36,0.046089
605,37,0.0462549
605,38,0.0479519
605,39,0.0491341
605,40,0.0501342
605,41,0.026468
605,42,0.0255705
605,43,0.0257514
605,44,0.0265101
605,45,0.0381586
605,46,0.0414187
605,47,0.0427316
605,48,0.0445772
605,49,0.0377315
605,50,0.037139
606,1,0.0364567
606,2,0.0357801
606,3,0.0351724
606,4,0.0282375
606,5,0.0471911
606,6,0.0568937
606,7,0.0573535
606,8,0.0575755
606,9,0.0494777
606,10,0.0488516
606,11,0.0661433
606,12,0.0572634
606,13,0.0319489
606,14,0.0308337
606,15,0.0296868
606,16,0.0288234
606,17,0.0392386
606,18,0.0409668
606,19,0.0597374
606,20,0.0775969
606,21,0.0786622
606,22,0.086663
606,23,0.0867196
606,24,0.0848233
606,25,0.0995012
606,26,0.0984883
606,27,0.0783297
606,28,0.0675371
606,29,0.0826173
606,30,0.0811861
606,31,0.0791772
606,32,0.0782089
606,33,0.0772819
606,34,0.0503403
606,35,0.0490585
606,36,0.0479684
606,37,0.0473394
606,38,0.0483314
606,39,0.0486261
606,40,0.0491797
606,41,0.0252622
606,42,0.0253754
606,43,0.0255134
606,44,0.0258793
606,45,0.0373488
606,46,0.0398991
606,47,0.0409389
606,48,0.043191
606,49,0.0366417
606,50,0.0368242
607,1,0.0366893
607,2,0.0363556
607,3,0.0359213
607,4,0.0308522
607,5,0.0397883
607,6,0.0465684
607,7,0.0505275
607,8,0.0531147
607,9,0.0485942
607,10,0.0486886
607,11,0.0571901
607,12,0.0536873
607,13,0.0392779
607,14,0.0361781
607,15,0.0337952
607,16,0.0319701
607,17,0.0359213
607,18,0.036972
607,19,0.0477092
607,20,0.0602603
607,21,0.0670154
607,22,0.0733961
607,23,0.078287
607,24,0.077935
607,25,0.0864342
607,26,0.0908591
607,27,0.0797887
607,28,0.0713062
607,29,0.0768112
607,30,0.0784172
607,31,0.076198
607,32,0.0769362
607,33,0.0770631
607,34,0.0600134
607,35,0.0559919
607,36,0.0530466
607,37,0.0509515
607,38,0.0488629
607,39,0.0487759
607,40,0.0489241
607,41,0.0341032
607,42,0.0308993
607,43,0.0289222
607,44,0.0278052
607,45,0.032675
607,46,0.0345726
607,47,0.0369096
607,48,0.0383158
607,49,0.0350823
607,50,0.0357218
608,1,0.0360769
608,2,0.0361792
608,3,0.0360845
608,4,0.030826
608,5,0.0422486
608,6,0.0477132
608,7,0.0487463
608,8,0.0503499
608,9,0.0455851
608,10,0.0467244
608,11,0.057921
608,12,0.0520216
608,13,0.03572
608,14,0.0358882
608,15,0.0351199
608,16,0.0339636
608,17,0.0390331
608,18,0.0386254
608,19,0.0497394
608,20,0.0608183
608,21,0.0630932
608,22,0.0695552
608,23,0.0727605
608,24,0.0731895
608,25,0.0840767
608,26,0.0865665
608,27,0.0746231
608,28,0.06828
608,29,0.0778784
608,30,0.0780762
608,31,0.075994
608,32,0.0763398
608,33,0.0766053
608,34,0.0579775
608,35,0.0572486
608,36,0.0557061
608,37,0.0539608
608,38,0.0519126
608,39,0.0507612
608,40,0.0500868
608,41,0.0328239
608,42,0.0321174
608,43,0.0309445
608,44,0.0297921
608,45,0.0353448
608,46,0.0355162
608,47,0.0360277
608,48,0.0371572
608,49,0.0328712
608,50,0.0339176
609,1,0.0347103
609,2,0.0352495
609,3,0.035556
609,4,0.028798
609,5,0.0501621
609,6,0.0581381
609,7,0.0546905
609,8,0.0530971
609,9,0.0446673
609,10,0.0454224
609,11,0.065722
609,12,0.0547365
609,13,0.0278637
609,14,0.0308094
609,15,0.0323917
609,16,0.0329688
609,17,0.0444574
609,18,0.0442768
609,19,0.0623682
609,20,0.0773772
609,21,0.0721337
609,22,0.0790772
609,23,0.0767584
609,24,0.0758715
609,25,0.093372
609,26,0.0908737
609,27,0.0706291
609,28,0.0630919
609,29,0.0833021
609,30,0.0813837
609,31,0.0797026
609,32,0.0784681
609,33,0.0777843
609,34,0.0496409
609,35,0.0524336
609,36,0.0536349
609,37,0.0537545
609,38,0.0544501
609,39,0.053096
609,40,0.0519913
609,41,0.0251906
609,42,0.0277333
609,43,0.0289121
609,44,0.0292351
609,45,0.0409046
609,46,0.0410242
609,47,0.0391901
609,48,0.040469
609,49,0.0325681
609,50,0.0330635
610,1,0.033668
610,2,0.0342486
610,3,0.0347285
610,4,0.0294319
610,5,0.0440742
610,6,0.0522182
610,7,0.0531257
610,8,0.0531152
610,9,0.0461948
610,10,0.0459113
610,11,0.0595174
610,12,0.0534985
610,13,0.0336063
610,14,0.0325795
610,15,0.0325106
610,16,0.0326788
610,17,0.0405923
610,18,0.0418433
610,19,0.0558628
610,20,0.0695657
610,21,0.0705084
610,22,0.0756955
610,23,0.0760857
610,24,0.0745015
610,25,0.0864986
610,26,0.0881047
610,27,0.073023
610,28,0.0647437
610,29,0.0770907
610,30,0.0786666
610,31,0.0773696
610,32,0.0777729
610,33,0.0777771
610,34,0.0560073
610,35,0.0546954
610,36,0.0543061
610,37,0.0541036
610,38,0.0536789
610,39,0.0534649
610,40,0.052924
610,41,0.0323792
610,42,0.0306737
610,43,0.0300271
610,44,0.0297364
610,45,0.0375833
610,46,0.0388886
610,47,0.0389993
610,48,0.0396055
610,49,0.0337365
610,50,0.0334894
611,1,0.033555
611,2,0.0338096
611,3,0.0341469
611,4,0.0291406
611,5,0.0425655
611,6,0.0497374
611,7,0.0509812
611,8,0.0517646
611,9,0.0457053
611,10,0.0457809
611,11,0.0580749
611,12,0.0520577
611,13,0.0339095
611,14,0.0334213
611,15,0.033087
611,16,0.0329371
611,17,0.039892
611,18,0.0407422
611,19,0.0537085
611,20,0.0663271
611,21,0.067862
611,22,0.0733146
611,23,0.0743319
611,24,0.0730776
611,25,0.0840278
611,26,0.0855244
611,27,0.0717789
611,28,0.0643617
611,29,0.0754895
611,30,0.0766558
611,31,0.0754729
611,32,0.0763172
611,33,0.0768531
611,34,0.056839
611,35,0.0560521
611,36,0.0554112
611,37,0.0549312
611,38,0.0540817
611,39,0.0538553
611,40,0.0535134
611,41,0.0344344
611,42,0.0330539
611,43,0.0319428
611,44,0.0311328
611,45,0.0377787
611,46,0.0384507
611,47,0.0386521
611,48,0.0392349
611,49,0.0337513
611,50,0.0336552
612,1,0.0336184
612,2,0.0336886
612,3,0.0338568
612,4,0.0295585
612,5,0.0388696
612,6,0.0445132
612,7,0.0468875
612,8,0.0486778
612,9,0.0442891
612,10,0.0448367
612,11,0.0535425
612,12,0.0494193
612,13,0.0358158
612,14,0.0349368
612,15,0.0342577
612,16,0.033773
612,17,0.0381094
612,18,0.0385631
612,19,0.0481638
612,20,0.0583081
612,21,0.0618152
612,22,0.0666397
612,23,0.0694634
612,24,0.0688429
612,25,0.0770943
612,26,0.0801889
612,27,0.0700859
612,28,0.0638618
612,29,0.0711945
612,30,0.0731993
612,31,0.0719797
612,32,0.0735719
612,33,0.0747764
612,34,0.0592711
612,35,0.0580894
612,36,0.0571063
612,37,0.0563078
612,38,0.0543879
612,39,0.0541924
612,40,0.0539432
612,41,0.0388485
612,42,0.0367214
612,43,0.0349672
612,44,0.0335597
612,45,0.0372921
612,46,0.0373058
612,47,0.0378
612,48,0.0378806
612,49,0.0335945
612,50,0.0336168
613,1,0.0336174
613,2,0.0336435
613,3,0.0337218
613,4,0.0275193
613,5,0.0468118
613,6,0.0541127
613,7,0.0514604
