t,unit,output
562,10,0.222321
562,11,0.206031
562,12,0.206261
562,13,0.198864
562,14,0.199078
562,15,0.199255
562,16,0.199393
562,17,0.213821
562,18,0.206207
562,19,0.214527
562,20,0.221661
562,21,0.220797
562,22,0.20485
562,23,0.218484
562,24,0.224843
562,25,0.208018
562,26,0.21109
562,27,0.195341
562,28,0.187904
562,29,0.181666
562,30,0.184937
562,31,0.179443
562,32,0.181624
562,33,0.183659
562,34,0.178694
562,35,0.179801
562,36,0.180875
562,37,0.181891
562,38,0.177453
562,39,0.17766
562,40,0.177922
562,41,0.188979
562,42,0.189807
562,43,0.190556
562,44,0.191209
562,45,0.206427
562,46,0.207538
562,47,0.205816
562,48,0.191634
562,49,0.193982
562,50,0.193801
563,1,0.193555
563,2,0.19327
563,3,0.195728
563,4,0.201252
563,5,0.184317
563,6,0.202007
563,7,0.218118
563,8,0.217343
563,9,0.199412
563,10,0.201495
563,11,0.202236
563,12,0.187079
563,13,0.194204
563,14,0.194647
563,15,0.195066
563,16,0.195459
563,17,0.179382
563,18,0.187438
563,19,0.20489
563,20,0.220773
563,21,0.203646
563,22,0.204231
563,23,0.187426
563,24,0.204904
563,25,0.205267
563,26,0.205796
563,27,0.206513
563,28,0.211521
563,29,0.215874
563,30,0.213062
563,31,0.217204
563,32,0.213969
563,33,0.211214
563,34,0.215499
563,35,0.212254
563,36,0.209401
563,37,0.2069
563,38,0.211538
563,39,0.208458
563,40,0.205682
563,41,0.221384
563,42,0.218513
563,43,0.215972
563,44,0.213721
563,45,0.195874
563,46,0.181271
563,47,0.183502
563,48,0.186373
563,49,0.17291
563,50,0.174809
564,1,0.176513
564,2,0.178036
564,3,0.172563
564,4,0.187484
564,5,0.170498
564,6,0.16777
564,7,0.164756
564,8,0.169536
564,9,0.154147
564,10,0.158451
564,11,0.154967
564,12,0.172933
564,13,0.187665
564,14,0.188299
564,15,0.188915
564,16,0.18951
564,17,0.172354
564,18,0.186986
564,19,0.182664
564,20,0.178207
564,21,0.193757
564,22,0.187126
564,23,0.170164
564,24,0.16737
564,25,0.163172
564,26,0.167047
564,27,0.162919
564,28,0.17894
564,29,0.193597
564,30,0.195366
564,31,0.208558
564,32,0.20905
564,33,0.209247
564,34,0.221141
564,35,0.220333
564,36,0.219339
564,37,0.218208
564,38,0.229203
564,39,0.227317
564,40,0.225351
564,41,0.216994
564,42,0.217132
564,43,0.217026
564,44,0.216726
564,45,0.197053
564,46,0.211296
564,47,0.208769
564,48,0.200204
564,49,0.214305
564,50,0.210714
565,1,0.207605
565,2,0.204917
565,3,0.218503
565,4,0.223991
565,5,0.204202
565,6,0.191399
565,7,0.179683
565,8,0.178761
565,9,0.162948
565,10,0.162539
565,11,0.179664
565,12,0.178351
565,13,0.187495
565,14,0.187568
565,15,0.187691
565,16,0.187856
565,17,0.171368
565,18,0.181126
565,19,0.17081
565,20,0.161314
565,21,0.162385
565,22,0.180084
565,23,0.164283
565,24,0.155099
565,25,0.173049
565,26,0.172503
565,27,0.188866
565,28,0.196786
565,29,0.204435
565,30,0.20361
565,31,0.211088
565,32,0.210903
565,33,0.210753
565,34,0.217954
565,35,0.21817
565,36,0.218276
565,37,0.21827
565,38,0.225024
565,39,0.225232
565,40,0.225243
565,41,0.211849
565,42,0.212329
565,43,0.212756
565,44,0.213117
565,45,0.194574
565,46,0.193226
565,47,0.194639
565,48,0.209615
565,49,0.207003
565,50,0.207341
566,1,0.207365
566,2,0.207142
566,3,0.190922
566,4,0.192606
566,5,0.201873
566,6,0.183555
566,7,0.166881
566,8,0.167961
566,9,0.180625
566,10,0.178981
566,11,0.164657
566,12,0.178174
566,13,0.182265
566,14,0.182747
566,15,0.183197
566,16,0.18362
566,17,0.194631
566,18,0.197442
566,19,0.179497
566,20,0.163179
566,21,0.176405
566,22,0.162322
566,23,0.175463
566,24,0.159512
566,25,0.146853
566,26,0.149185
566,27,0.137718
566,28,0.145171
566,29,0.151684
566,30,0.156405
566,31,0.161669
566,32,0.166145
566,33,0.1702
566,34,0.173975
566,35,0.177993
566,36,0.181655
566,37,0.184984
566,38,0.187172
566,39,0.190632
566,40,0.193778
566,41,0.176254
566,42,0.179533
566,43,0.182554
566,44,0.185332
566,45,0.195537
566,46,0.206633
566,47,0.205543
566,48,0.189308
566,49,0.201318
566,50,0.201866
567,1,0.202366
567,2,0.2028
567,3,0.210785
567,4,0.21634
567,5,0.219166
567,6,0.227152
567,7,0.233954
567,8,0.227954
567,9,0.230419
567,10,0.225743
567,11,0.23086
567,12,0.209941
567,13,0.215894
567,14,0.212881
567,15,0.210182
567,16,0.207767
567,17,0.21161
567,18,0.216939
567,19,0.225018
567,20,0.231909
567,21,0.21089
567,22,0.217287
567,23,0.220888
567,24,0.228052
567,25,0.232416
567,26,0.22485
567,27,0.229223
567,28,0.234545
567,29,0.239189
567,30,0.231663
567,31,0.23627
567,32,0.229895
567,33,0.224468
567,34,0.229355
567,35,0.224686
567,36,0.220774
567,37,0.21752
567,38,0.222632
567,39,0.219723
567,40,0.217364
567,41,0.225315
567,42,0.221153
567,43,0.217644
567,44,0.214706
567,45,0.217889
567,46,0.198265
567,47,0.198926
567,48,0.207216
567,49,0.188537
567,50,0.189748
568,1,0.190895
568,2,0.191978
568,3,0.185904
568,4,0.169008
568,5,0.184696
568,6,0.199178
568,7,0.212204
568,8,0.213636
568,9,0.225498
568,10,0.22552
568,11,0.217054
568,12,0.20986
568,13,0.190787
568,14,0.192796
568,15,0.194376
568,16,0.195594
568,17,0.208706
568,18,0.189737
568,19,0.203803
568,20,0.216451
568,21,0.209281
568,22,0.201846
568,23,0.214585
568,24,0.226331
568,25,0.217842
568,26,0.218479
568,27,0.210599
568,28,0.191455
568,29,0.174055
568,30,0.179292
568,31,0.162995
568,32,0.169077
568,33,0.174112
568,34,0.158284
568,35,0.16432
568,36,0.169453
568,37,0.173822
568,38,0.158021
568,39,0.163631
568,40,0.168515
568,41,0.184505
568,42,0.187837
568,43,0.190547
568,44,0.192743
568,45,0.206246
568,46,0.200425
568,47,0.200289
568,48,0.193344
568,49,0.189021
568,50,0.189088
569,1,0.189252
569,2,0.1895
569,3,0.175558
569,4,0.185107
569,5,0.168773
569,6,0.16454
569,7,0.160273
569,8,0.165124
569,9,0.150997
569,10,0.157771
569,11,0.147373
569,12,0.166549
569,13,0.17757
569,14,0.178954
569,15,0.180356
569,16,0.181741
569,17,0.165929
569,18,0.176975
569,19,0.171847
569,20,0.166781
569,21,0.184203
569,22,0.171073
569,23,0.156289
569,24,0.152325
569,25,0.142438
569,26,0.149351
569,27,0.139577
569,28,0.15307
569,29,0.164816
569,30,0.166132
569,31,0.176354
569,32,0.175692
569,33,0.175549
569,34,0.184771
569,35,0.182912
569,36,0.181688
569,37,0.180973
569,38,0.189694
569,39,0.187324
569,40,0.185614
569,41,0.180326
569,42,0.181009
569,43,0.181876
569,44,0.182864
569,45,0.166926
569,46,0.184473
569,47,0.185911
569,48,0.172448
569,49,0.189666
569,50,0.189613
570,1,0.18958
570,2,0.189573
570,3,0.20558
570,4,0.20536
570,5,0.215919
570,6,0.221769
570,7,0.226957
570,8,0.221336
570,9,0.230878
570,10,0.224232
570,11,0.236692
570,12,0.215506
570,13,0.214644
570,14,0.211399
570,15,0.208577
570,16,0.206137
570,17,0.216697
570,18,0.215747
570,19,0.221833
570,20,0.227214
570,21,0.207019
570,22,0.22138
570,23,0.23079
570,24,0.234915
570,25,0.246328
570,26,0.237512
570,27,0.248646
570,28,0.245612
570,29,0.242451
570,30,0.235513
570,31,0.232874
570,32,0.227675
570,33,0.222937
570,34,0.221151
570,35,0.217675
570,36,0.214403
570,37,0.211364
570,38,0.21046
570,39,0.208357
570,40,0.20629
570,41,0.213491
570,42,0.210538
570,43,0.207932
570,44,0.205653
570,45,0.216232
570,46,0.197038
570,47,0.196026
570,48,0.211405
570,49,0.192692
570,50,0.192412
571,1,0.192155
571,2,0.19192
571,3,0.188933
571,4,0.189827
571,5,0.200335
571,6,0.206626
571,7,0.212182
571,8,0.213014
571,9,0.220999
571,10,0.221293
571,11,0.214581
571,12,0.216371
571,13,0.21445
571,14,0.214173
571,15,0.213664
571,16,0.21298
571,17,0.221362
571,18,0.218949
571,19,0.223546
571,20,0.227555
571,21,0.22845
571,22,0.221605
571,23,0.228812
571,24,0.232099
571,25,0.224081
571,26,0.225302
571,27,0.217825
571,28,0.214702
571,29,0.211972
571,30,0.214112
571,31,0.211767
571,32,0.213213
571,33,0.214097
571,34,0.212158
571,35,0.21266
571,36,0.212818
571,37,0.212686
571,38,0.211245
571,39,0.210982
571,40,0.210556
571,41,0.216176
571,42,0.215663
571,43,0.21496
571,44,0.214114
571,45,0.222406
571,46,0.224102
571,47,0.22155
571,48,0.215671
571,49,0.218123
571,50,0.215786
572,1,0.213637
572,2,0.211663
572,3,0.211071
572,4,0.220749
572,5,0.218393
572,6,0.228257
572,7,0.237357
572,8,0.235144
572,9,0.230765
572,10,0.229904
572,11,0.228535
572,12,0.207802
572,13,0.217133
572,14,0.216864
572,15,0.216573
572,16,0.216246
572,17,0.213573
572,18,0.222259
572,19,0.232169
572,20,0.241271
572,21,0.219415
572,22,0.219239
572,23,0.216037
572,24,0.226709
572,25,0.225955
572,26,0.225896
572,27,0.225002
572,28,0.232762
572,29,0.239889
572,30,0.237546
572,31,0.244244
572,32,0.241423
572,33,0.238939
572,34,0.2455
572,35,0.242515
572,36,0.239815
572,37,0.237349
572,38,0.244079
572,39,0.24107
572,40,0.238296
572,41,0.246577
572,42,0.243767
572,43,0.241148
572,44,0.23869
572,45,0.233941
572,46,0.212738
572,47,0.213539
572,48,0.213694
572,49,0.194315
572,50,0.196267
573,1,0.197846
573,2,0.199102
573,3,0.211686
573,4,0.193158
573,5,0.202887
573,6,0.186729
573,7,0.171886
573,8,0.177636
573,9,0.189121
573,10,0.192829
573,11,0.205595
573,12,0.221258
573,13,0.201825
573,14,0.203192
573,15,0.204408
573,16,0.205484
573,17,0.213956
573,18,0.195237
573,19,0.179707
573,20,0.165438
573,21,0.184807
573,22,0.198511
573,23,0.207686
573,24,0.191119
573,25,0.204099
573,26,0.20608
573,27,0.217722
573,28,0.198768
573,29,0.181615
573,30,0.186699
573,31,0.170692
573,32,0.177122
573,33,0.182742
573,34,0.167109
573,35,0.173964
573,36,0.179951
573,37,0.185169
573,38,0.169299
573,39,0.175823
573,40,0.181503
573,41,0.166984
573,42,0.173964
573,43,0.180072
573,44,0.185401
573,45,0.196267
573,46,0.212803
573,47,0.21287
573,48,0.224145
573,49,0.238047
573,50,0.234249
574,1,0.230939
574,2,0.228045
574,3,0.225344
574,4,0.237578
574,5,0.21668
574,6,0.211627
574,7,0.207541
574,8,0.204822
574,9,0.187042
574,10,0.187568
574,11,0.188337
574,12,0.201782
574,13,0.21629
574,14,0.2151
574,15,0.214128
574,16,0.213342
574,17,0.194543
574,18,0.20961
574,19,0.205439
574,20,0.202137
574,21,0.215096
574,22,0.213117
574,23,0.194397
574,24,0.19122
574,25,0.191604
574,26,0.19292
574,27,0.193621
574,28,0.208825
574,29,0.222378
574,30,0.219135
574,31,0.231571
574,32,0.226621
574,33,0.222632
574,34,0.23469
574,35,0.229169
574,36,0.224695
574,37,0.221101
574,38,0.233335
574,39,0.228107
574,40,0.22387
574,41,0.218839
574,42,0.21476
574,43,0.211606
574,44,0.209224
574,45,0.190969
574,46,0.20436
574,47,0.205134
574,48,0.204945
574,49,0.216503
574,50,0.218117
575,1,0.219282
575,2,0.220079
575,3,0.219043
575,4,0.2192
575,5,0.224375
575,6,0.227846
575,7,0.231133
575,8,0.228741
575,9,0.233946
575,10,0.22973
575,11,0.229083
575,12,0.231011
575,13,0.230803
575,14,0.229376
575,15,0.22799
575,16,0.226658
575,17,0.231828
575,18,0.231771
575,19,0.234768
575,20,0.237596
575,21,0.238312
575,22,0.236039
575,23,0.24036
575,24,0.243025
575,25,0.241058
575,26,0.236682
575,27,0.235223
575,28,0.234885
575,29,0.234119
575,30,0.232756
575,31,0.231872
575,32,0.231394
575,33,0.230598
575,34,0.229803
575,35,0.229745
575,36,0.229286
575,37,0.228542
575,38,0.22798
575,39,0.227992
575,40,0.227617
575,41,0.230563
575,42,0.229126
575,43,0.227534
575,44,0.225869
575,45,0.231218
575,46,0.232868
575,47,0.230346
575,48,0.229077
575,49,0.230521
575,50,0.229393
576,1,0.228474
576,2,0.227711
576,3,0.220634
576,4,0.2134
576,5,0.204643
576,6,0.197567
576,7,0.191241
576,8,0.19465
576,9,0.187904
576,10,0.191706
576,11,0.188242
576,12,0.183548
576,13,0.180075
576,14,0.184557
576,15,0.188505
576,16,0.191974
576,17,0.185403
576,18,0.181793
576,19,0.17702
576,20,0.172774
576,21,0.169729
576,22,0.168499
576,23,0.164337
576,24,0.161422
576,25,0.161117
576,26,0.167987
576,27,0.166887
576,28,0.165066
576,29,0.163384
576,30,0.16969
576,31,0.167513
576,32,0.17332
576,33,0.178527
576,34,0.175476
576,35,0.18041
576,36,0.184853
576,37,0.188825
576,38,0.184777
576,39,0.188706
576,40,0.192243
576,41,0.186383
576,42,0.190268
576,43,0.193656
576,44,0.196585
576,45,0.189575
576,46,0.184822
576,47,0.18896
576,48,0.185746
576,49,0.181263
576,50,0.185639
577,1,0.189533
577,2,0.193003
577,3,0.190223
577,4,0.183562
577,5,0.199542
577,6,0.181485
577,7,0.165092
577,8,0.167779
577,9,0.185448
577,10,0.186016
577,11,0.18277
577,12,0.196846
577,13,0.19066
577,14,0.190105
577,15,0.189959
577,16,0.190143
577,17,0.205814
577,18,0.198756
577,19,0.180855
577,20,0.164602
577,21,0.180024
577,22,0.176658
577,23,0.193846
577,24,0.176475
577,25,0.173185
577,26,0.172712
577,27,0.169957
577,28,0.166709
577,29,0.163811
577,30,0.164345
577,31,0.161526
577,32,0.162599
577,33,0.164047
577,34,0.160993
577,35,0.162758
577,36,0.164767
577,37,0.166954
577,38,0.163331
577,39,0.165638
577,40,0.168057
577,41,0.152904
577,42,0.156301
577,43,0.159697
577,44,0.16305
577,45,0.181124
577,46,0.195377
577,47,0.194794
577,48,0.190665
577,49,0.203974
577,50,0.202307
578,1,0.201146
578,2,0.200405
578,3,0.194861
578,4,0.204463
578,5,0.186139
578,6,0.203325
578,7,0.218812
578,8,0.214173
578,9,0.194888
578,10,0.194082
578,11,0.189361
578,12,0.174778
578,13,0.186404
578,14,0.18674
578,15,0.187033
578,16,0.187316
578,17,0.17059
578,18,0.18282
578,19,0.200303
578,20,0.216061
578,21,0.199368
578,22,0.194371
578,23,0.176931
578,24,0.194914
578,25,0.190439
578,26,0.188827
578,27,0.185014
578,28,0.195032
578,29,0.204055
578,30,0.200445
578,31,0.208911
578,32,0.2047
578,33,0.201005
578,34,0.209404
578,35,0.205163
578,36,0.201491
578,37,0.198351
578,38,0.207059
578,39,0.203293
578,40,0.20009
578,41,0.215759
578,42,0.210354
578,43,0.205749
578,44,0.201867
578,45,0.18368
578,46,0.169641
578,47,0.171927
578,48,0.168957
578,49,0.1561
578,50,0.160301
579,1,0.164014
579,2,0.167322
579,3,0.183168
579,4,0.168811
579,5,0.187518
579,6,0.1713
579,7,0.1564
579,8,0.161652
579,9,0.181079
579,10,0.182261
579,11,0.196634
579,12,0.211396
579,13,0.194793
579,14,0.194061
579,15,0.193422
579,16,0.192867
579,17,0.209252
579,18,0.19291
579,19,0.176233
579,20,0.160912
579,21,0.179291
579,22,0.194038
579,23,0.210374
579,24,0.192169
579,25,0.205664
579,26,0.204133
579,27,0.216425
579,28,0.199209
579,29,0.1834
579,30,0.18495
579,31,0.170354
579,32,0.173477
579,33,0.175979
579,34,0.162191
579,35,0.166098
579,36,0.169315
579,37,0.171955
579,38,0.158572
579,39,0.162638
579,40,0.166043
579,41,0.15165
579,42,0.156987
579,43,0.16142
579,44,0.165097
579,45,0.184122
579,46,0.19994
579,47,0.197393
579,48,0.209948
579,49,0.223194
579,50,0.217477
580,1,0.212616
580,2,0.208499
580,3,0.215369
580,4,0.215251
580,5,0.198846
580,6,0.215243
580,7,0.230094
580,8,0.223872
580,9,0.206556
580,10,0.204348
580,11,0.211188
580,12,0.195884
580,13,0.198425
580,14,0.198028
580,15,0.197609
580,16,0.197178
580,17,0.182862
580,18,0.186522
580,19,0.204054
580,20,0.219941
580,21,0.20457
580,22,0.211469
580,23,0.195878
580,24,0.212595
580,25,0.21841
580,26,0.217112
580,27,0.222183
580,28,0.222483
580,29,0.222217
580,30,0.218829
580,31,0.218449
580,32,0.214361
580,33,0.210871
580,34,0.210935
580,35,0.206859
580,36,0.203446
580,37,0.200583
580,38,0.201458
580,39,0.197929
580,40,0.19503
580,41,0.211698
580,42,0.206725
580,43,0.202606
580,44,0.199196
580,45,0.184183
580,46,0.171588
580,47,0.173934
580,48,0.183131
580,49,0.170124
580,50,0.174429
581,1,0.1779
581,2,0.180682
581,3,0.189382
581,4,0.17397
581,5,0.182094
581,6,0.198442
581,7,0.213079
581,8,0.21406
581,9,0.218785
581,10,0.217473
581,11,0.2227
581,12,0.212815
581,13,0.195022
581,14,0.195295
581,15,0.195506
581,16,0.195658
581,17,0.201298
581,18,0.184386
581,19,0.200687
581,20,0.215275
581,21,0.205791
581,22,0.212089
581,23,0.216653
581,24,0.229898
581,25,0.234218
581,26,0.232663
581,27,0.236847
581,28,0.217232
581,29,0.199396
581,30,0.201163
581,31,0.184729
581,32,0.187422
581,33,0.189554
581,34,0.17406
581,35,0.177042
581,36,0.179442
581,37,0.181364
581,38,0.166474
581,39,0.169334
581,40,0.17167
581,41,0.189017
581,42,0.190627
581,43,0.191716
581,44,0.192396
581,45,0.198375
581,46,0.191479
581,47,0.189884
581,48,0.19674
581,49,0.19004
581,50,0.188621
582,1,0.187646
582,2,0.187013
582,3,0.170109
582,4,0.159305
582,5,0.179317
582,6,0.19253
582,7,0.20418
582,8,0.205079
582,9,0.22098
582,10,0.220661
582,11,0.200859
582,12,0.198687
582,13,0.184799
582,14,0.185753
582,15,0.18664
582,16,0.18746
582,17,0.20495
582,18,0.190735
582,19,0.202856
582,20,0.213512
582,21,0.210432
582,22,0.1915
582,23,0.208636
582,24,0.218394
582,25,0.19887
582,26,0.201942
582,27,0.183933
582,28,0.170899
582,29,0.159439
582,30,0.163232
582,31,0.152802
582,32,0.155949
582,33,0.159004
582,34,0.149207
582,35,0.151738
582,36,0.154256
582,37,0.156721
582,38,0.147312
582,39,0.149314
582,40,0.151346
582,41,0.16733
582,42,0.169448
582,43,0.171472
582,44,0.173374
582,45,0.192141
582,46,0.191498
582,47,0.191351
582,48,0.174082
582,49,0.17513
582,50,0.176356
583,1,0.177383
583,2,0.178258
583,3,0.19496
583,4,0.182468
583,5,0.181549
583,6,0.199078
583,7,0.214911
583,8,0.214017
583,9,0.211667
583,10,0.212485
583,11,0.226497
583,12,0.213897
583,13,0.20033
583,14,0.199004
583,15,0.19788
583,16,0.196933
583,17,0.195583
583,18,0.183836
583,19,0.201066
583,20,0.21663
583,21,0.204587
583,22,0.219195
583,23,0.215949
583,24,0.230111
583,25,0.242496
583,26,0.238809
583,27,0.250204
583,28,0.23298
583,29,0.217034
583,30,0.212143
583,31,0.197928
583,32,0.194112
583,33,0.19092
583,34,0.178548
583,35,0.17611
583,36,0.174124
583,37,0.172542
583,38,0.161794
583,39,0.160659
583,40,0.159812
583,41,0.179506
583,42,0.178591
583,43,0.177944
583,44,0.177529
583,45,0.177501
583,46,0.169565
583,47,0.171546
583,48,0.188916
583,49,0.180428
583,50,0.180058
584,1,0.179815
584,2,0.179673
584,3,0.191992
584,4,0.201691
584,5,0.204138
584,6,0.208039
584,7,0.211061
584,8,0.21133
584,9,0.211876
584,10,0.211932
584,11,0.220476
584,12,0.224602
584,13,0.230823
584,14,0.227931
584,15,0.225199
584,16,0.222629
584,17,0.222697
584,18,0.229566
584,19,0.231089
584,20,0.231959
584,21,0.235334
584,22,0.24195
584,23,0.239566
584,24,0.239215
584,25,0.244836
584,26,0.244288
584,27,0.249231
584,28,0.252247
584,29,0.255465
584,30,0.251527
584,31,0.25537
584,32,0.249801
584,33,0.244448
584,34,0.249489
584,35,0.242818
584,36,0.236573
584,37,0.230752
584,38,0.237504
584,39,0.230518
584,40,0.224091
584,41,0.226818
584,42,0.222434
584,43,0.21839
584,44,0.214675
584,45,0.216079
584,46,0.221979
584,47,0.217394
584,48,0.22644
584,49,0.231067
584,50,0.22643
585,1,0.222192
585,2,0.218327
585,3,0.216535
585,4,0.225724
585,5,0.222364
585,6,0.231997
585,7,0.240826
585,8,0.238145
585,9,0.233389
585,10,0.231438
585,11,0.229435
585,12,0.208631
585,13,0.217774
585,14,0.218697
585,15,0.219288
585,16,0.219592
585,17,0.216149
585,18,0.224642
585,19,0.2346
585,20,0.243673
585,21,0.221608
585,22,0.221235
585,23,0.217061
585,24,0.22789
585,25,0.227044
585,26,0.228612
585,27,0.227851
585,28,0.23466
585,29,0.240761
585,30,0.241739
585,31,0.247199
585,32,0.247435
585,33,0.247164
585,34,0.252294
585,35,0.251433
585,36,0.250082
585,37,0.248324
585,38,0.253678
585,39,0.251572
585,40,0.249074
585,41,0.256715
585,42,0.253599
585,43,0.250398
585,44,0.24715
585,45,0.24143
585,46,0.219529
585,47,0.219335
585,48,0.218637
585,49,0.198834
585,50,0.201343
586,1,0.203238
586,2,0.20461
586,3,0.218706
586,4,0.199054
586,5,0.210155
586,6,0.192905
586,7,0.177088
586,8,0.182639
586,9,0.195505
586,10,0.198772
586,11,0.213193
586,12,0.228038
586,13,0.207495
586,14,0.208513
586,15,0.209493
586,16,0.210411
586,17,0.220324
586,18,0.200518
586,19,0.184104
586,20,0.169045
586,21,0.187983
586,22,0.203517
586,23,0.21408
586,24,0.196538
586,25,0.211201
586,26,0.212784
586,27,0.225957
586,28,0.205699
586,29,0.187321
586,30,0.192268
586,31,0.175156
586,32,0.181726
586,33,0.187675
586,34,0.171017
586,35,0.178328
586,36,0.184851
586,37,0.190621
586,38,0.173706
586,39,0.180784
586,40,0.186993
586,41,0.171482
586,42,0.178947
586,43,0.185443
586,44,0.191053
586,45,0.203349
586,46,0.219157
586,47,0.219173
586,48,0.231913
586,49,0.244988
586,50,0.24102
587,1,0.237585
587,2,0.234588
587,3,0.242321
587,4,0.254826
587,5,0.235578
587,6,0.230978
587,7,0.227343
587,8,0.223279
587,9,0.207225
587,10,0.206457
587,11,0.216608
587,12,0.225658
587,13,0.239686
587,14,0.236852
587,15,0.234365
587,16,0.232187
587,17,0.214778
587,18,0.229788
587,19,0.226018
587,20,0.223112
587,21,0.232567
587,22,0.240096
587,23,0.222101
587,24,0.218601
587,25,0.227597
587,26,0.226251
587,27,0.234924
587,28,0.248108
587,29,0.260068
587,30,0.253904
587,31,0.265307
587,32,0.257708
587,33,0.251342
587,34,0.262964
587,35,0.25527
587,36,0.248868
587,37,0.243573
587,38,0.255911
587,39,0.249081
587,40,0.243436
587,41,0.238862
587,42,0.233415
587,43,0.229054
587,44,0.225599
587,45,0.209159
587,46,0.219114
587,47,0.219119
587,48,0.228589
587,49,0.236105
587,50,0.236552
588,1,0.236646
588,2,0.236459
588,3,0.216545
588,4,0.204461
588,5,0.218948
588,6,0.225983
588,7,0.232482
588,8,0.231645
588,9,0.24403
588,10,0.240615
588,11,0.220715
588,12,0.218516
588,13,0.206691
588,14,0.209433
588,15,0.2117
588,16,0.213562
588,17,0.227498
588,18,0.215147
588,19,0.222669
588,20,0.22959
588,21,0.226346
588,22,0.207383
588,23,0.221786
588,24,0.228914
588,25,0.209906
588,26,0.211392
588,27,0.193865
588,28,0.184037
588,29,0.174759
588,30,0.181954
588,31,0.172718
588,32,0.180444
588,33,0.186889
588,34,0.17727
588,35,0.184361
588,36,0.190225
588,37,0.195075
588,38,0.184913
588,39,0.190746
588,40,0.195536
588,41,0.204473
588,42,0.207104
588,43,0.209099
588,44,0.210599
588,45,0.224874
588,46,0.222523
588,47,0.222213
588,48,0.203799
588,49,0.202777
588,50,0.205847
589,1,0.208647
589,2,0.211176
589,3,0.198655
589,4,0.180647
589,5,0.195579
589,6,0.196966
589,7,0.19845
589,8,0.201467
589,9,0.214991
589,10,0.21732
589,11,0.204128
589,12,0.190913
589,13,0.173603
589,14,0.17686
589,15,0.180027
589,16,0.183076
589,17,0.197956
589,18,0.179987
589,19,0.182678
589,20,0.185361
589,21,0.174049
589,22,0.165156
589,23,0.181553
589,24,0.184315
589,25,0.174419
589,26,0.17778
589,27,0.168925
589,28,0.153688
589,29,0.139877
589,30,0.143702
589,31,0.130809
589,32,0.135321
589,33,0.140009
589,34,0.127431
589,35,0.132606
589,36,0.137844
589,37,0.143047
589,38,0.130159
589,39,0.135667
589,40,0.14111
589,41,0.146708
589,42,0.152199
589,43,0.157372
589,44,0.16221
589,45,0.178936
589,46,0.168112
589,47,0.17303
589,48,0.164329
589,49,0.154345
589,50,0.159027
590,1,0.163538
590,2,0.167869
590,3,0.177969
590,4,0.167476
590,5,0.186778
590,6,0.170272
590,7,0.155255
590,8,0.159456
590,9,0.179443
590,10,0.182887
590,11,0.191788
590,12,0.20652
590,13,0.193613
590,14,0.19209
590,15,0.190994
590,16,0.190274
590,17,0.207499
590,18,0.194338
590,19,0.177267
590,20,0.161724
590,21,0.178886
590,22,0.186945
590,23,0.204492
590,24,0.186483
590,25,0.194143
590,26,0.192655
590,27,0.199581
590,28,0.18783
590,29,0.177522
590,30,0.174448
590,31,0.165607
590,32,0.162854
590,33,0.160777
590,34,0.153273
590,35,0.151394
590,36,0.150162
590,37,0.149516
590,38,0.142959
590,39,0.142296
590,40,0.142189
590,41,0.130225
590,42,0.132222
590,43,0.134509
590,44,0.137027
590,45,0.159114
590,46,0.176402
590,47,0.176096
590,48,0.184382
590,49,0.199109
590,50,0.195465
591,1,0.192562
591,2,0.190318
591,3,0.197172
591,4,0.180436
591,5,0.187464
591,6,0.203936
591,7,0.21908
591,8,0.213659
591,9,0.217429
591,10,0.214289
591,11,0.219399
591,12,0.20944
591,13,0.19194
591,14,0.191953
591,15,0.191866
591,16,0.191721
591,17,0.198386
591,18,0.181901
591,19,0.198795
591,20,0.214335
591,21,0.205712
591,22,0.21145
591,23,0.216226
591,24,0.229885
591,25,0.233651
591,26,0.229924
591,27,0.233856
591,28,0.214054
591,29,0.195913
591,30,0.193962
591,31,0.177494
591,32,0.176163
591,33,0.174765
591,34,0.159893
591,35,0.159121
591,36,0.158306
591,37,0.157507
591,38,0.144088
591,39,0.143925
591,40,0.143767
591,41,0.16463
591,42,0.161684
591,43,0.159213
591,44,0.157196
591,45,0.165435
591,46,0.161337
591,47,0.162679
591,48,0.172248
591,49,0.166808
591,50,0.169413
592,1,0.171518
592,2,0.173227
592,3,0.158243
592,4,0.147106
592,5,0.153444
592,6,0.153611
592,7,0.154278
592,8,0.159676
592,9,0.165891
592,10,0.170291
592,11,0.155816
592,12,0.150175
592,13,0.140008
592,14,0.14473
592,15,0.149015
592,16,0.152898
592,17,0.159081
592,18,0.147898
592,19,0.148395
592,20,0.149375
592,21,0.144209
592,22,0.132015
592,23,0.140703
592,24,0.142914
592,25,0.1311
592,26,0.140084
592,27,0.12853
592,28,0.120803
592,29,0.113389
592,30,0.120714
592,31,0.11293
592,32,0.118678
592,33,0.123777
592,34,0.115371
592,35,0.119348
592,36,0.12289
592,37,0.126037
592,38,0.117133
592,39,0.119568
592,40,0.121768
592,41,0.123491
592,42,0.126963
592,43,0.129895
592,44,0.132377
592,45,0.139298
592,46,0.133769
592,47,0.136397
592,48,0.124529
592,49,0.120496
592,50,0.124943
593,1,0.129177
593,2,0.133182
593,3,0.124739
593,4,0.124906
593,5,0.147375
593,6,0.162844
593,7,0.17689
593,8,0.175325
593,9,0.193083
593,10,0.191011
593,11,0.177363
593,12,0.181912
593,13,0.177113
