t,unit,output
562,7,0.168163
562,8,0.179251
562,9,0.189913
562,10,0.177533
562,11,0.173981
562,12,0.158835
562,13,0.17098
562,14,0.16025
562,15,0.160811
562,16,0.158642
562,17,0.170872
562,18,0.167969
562,19,0.16561
562,20,0.177301
562,21,0.187712
562,22,0.176066
562,23,0.173253
562,24,0.170531
562,25,0.1679
562,26,0.15322
562,27,0.15194
562,28,0.150639
562,29,0.14195
562,30,0.129638
562,31,0.144345
562,32,0.143628
562,33,0.143197
562,34,0.142669
562,35,0.134688
562,36,0.149204
562,37,0.150963
562,38,0.142307
562,39,0.155784
562,40,0.153889
562,41,0.166698
562,42,0.166846
562,43,0.152349
562,44,0.151458
562,45,0.16446
562,46,0.165031
562,47,0.162849
562,48,0.152963
562,49,0.165573
562,50,0.155958
563,1,0.143186
563,2,0.130473
563,3,0.147619
563,4,0.134489
563,5,0.140175
563,6,0.154178
563,7,0.143672
563,8,0.131054
563,9,0.147417
563,10,0.137351
563,11,0.153797
563,12,0.166214
563,13,0.151607
563,14,0.141487
563,15,0.143243
563,16,0.159081
563,17,0.172705
563,18,0.158715
563,19,0.146029
563,20,0.160906
563,21,0.174535
563,22,0.162031
563,23,0.17623
563,24,0.189126
563,25,0.200838
563,26,0.208884
563,27,0.218719
563,28,0.227652
563,29,0.210979
563,30,0.217686
563,31,0.225681
563,32,0.207223
563,33,0.217158
563,34,0.226187
563,35,0.209794
563,36,0.191403
563,37,0.187727
563,38,0.174676
563,39,0.186715
563,40,0.17165
563,41,0.156581
563,42,0.157514
563,43,0.169483
563,44,0.156019
563,45,0.169852
563,46,0.169414
563,47,0.155794
563,48,0.145435
563,49,0.160242
563,50,0.149419
564,1,0.159604
564,2,0.158228
564,3,0.150958
564,4,0.150252
564,5,0.149336
564,6,0.163061
564,7,0.177287
564,8,0.174287
564,9,0.176918
564,10,0.189897
564,11,0.179594
564,12,0.190396
564,13,0.185611
564,14,0.197791
564,15,0.192832
564,16,0.182132
564,17,0.183337
564,18,0.190084
564,19,0.196508
564,20,0.19674
564,21,0.196565
564,22,0.207695
564,23,0.195225
564,24,0.18358
564,25,0.172719
564,26,0.183479
564,27,0.172217
564,28,0.161777
564,29,0.175841
564,30,0.186168
564,31,0.185488
564,32,0.190882
564,33,0.178981
564,34,0.16796
564,35,0.181468
564,36,0.176356
564,37,0.177389
564,38,0.190217
564,39,0.190288
564,40,0.196102
564,41,0.190655
564,42,0.187642
564,43,0.197665
564,44,0.203172
564,45,0.202545
564,46,0.199533
564,47,0.204875
564,48,0.215296
564,49,0.213839
564,50,0.223435
565,1,0.21491
565,2,0.196176
565,3,0.178638
565,4,0.163128
565,5,0.161874
565,6,0.166524
565,7,0.177213
565,8,0.162067
565,9,0.152759
565,10,0.164928
565,11,0.150087
565,12,0.15655
565,13,0.143404
565,14,0.156562
565,15,0.15986
565,16,0.145469
565,17,0.137815
565,18,0.137949
565,19,0.138256
565,20,0.131568
565,21,0.125484
565,22,0.140442
565,23,0.127768
565,24,0.116289
565,25,0.1059
565,26,0.116194
565,27,0.105816
565,28,0.0964325
565,29,0.113468
565,30,0.123147
565,31,0.117572
565,32,0.119569
565,33,0.108854
565,34,0.099163
565,35,0.116053
565,36,0.106488
565,37,0.112934
565,38,0.128729
565,39,0.122757
565,40,0.124434
565,41,0.114264
565,42,0.120934
565,43,0.130243
565,44,0.131443
565,45,0.125511
565,46,0.13224
565,47,0.133308
565,48,0.147682
565,49,0.140542
565,50,0.154392
566,1,0.169142
566,2,0.178596
566,3,0.170201
566,4,0.178857
566,5,0.177313
566,6,0.161201
566,7,0.175141
566,8,0.183325
566,9,0.169207
566,10,0.182508
566,11,0.174505
566,12,0.15866
566,13,0.167926
566,14,0.181398
566,15,0.17944
566,16,0.17184
566,17,0.159017
566,18,0.172724
566,19,0.185187
566,20,0.171259
566,21,0.158705
566,22,0.173111
566,23,0.166561
566,24,0.160918
566,25,0.156073
566,26,0.14201
566,27,0.138886
566,28,0.136305
566,29,0.152873
566,30,0.139076
566,31,0.129589
566,32,0.145773
566,33,0.142224
566,34,0.139264
566,35,0.155553
566,36,0.164242
566,37,0.159578
566,38,0.173964
566,39,0.161212
566,40,0.174576
566,41,0.181721
566,42,0.176195
566,43,0.160254
566,44,0.173781
566,45,0.160996
566,46,0.158382
566,47,0.172098
566,48,0.185246
566,49,0.171158
566,50,0.18435
567,1,0.169519
567,2,0.154269
567,3,0.169335
567,4,0.1541
567,5,0.15621
567,6,0.167554
567,7,0.1574
567,8,0.143231
567,9,0.158449
567,10,0.14896
567,11,0.164506
567,12,0.175048
567,13,0.159344
567,14,0.149798
567,15,0.152493
567,16,0.167719
567,17,0.180608
567,18,0.166066
567,19,0.152672
567,20,0.167051
567,21,0.179996
567,22,0.168755
567,23,0.182505
567,24,0.195004
567,25,0.206365
567,26,0.212776
567,27,0.222505
567,28,0.231344
567,29,0.215892
567,30,0.221378
567,31,0.22906
567,32,0.210517
567,33,0.220455
567,34,0.229486
567,35,0.214141
567,36,0.194902
567,37,0.19169
567,38,0.179367
567,39,0.191219
567,40,0.175686
567,41,0.159862
567,42,0.161347
567,43,0.172206
567,44,0.158413
567,45,0.172168
567,46,0.170914
567,47,0.157263
567,48,0.147822
567,49,0.162641
567,50,0.152731
568,1,0.156723
568,2,0.169741
568,3,0.183268
568,4,0.193875
568,5,0.190451
568,6,0.185273
568,7,0.175403
568,8,0.186875
568,9,0.193288
568,10,0.1829
568,11,0.19525
568,12,0.189421
568,13,0.199394
568,14,0.18843
568,15,0.185163
568,16,0.197294
568,17,0.20224
568,18,0.201829
568,19,0.201832
568,20,0.206685
568,21,0.210792
568,22,0.198322
568,23,0.209195
568,24,0.219016
568,25,0.227879
568,26,0.218013
568,27,0.226862
568,28,0.234844
568,29,0.21907
568,30,0.209763
568,31,0.212383
568,32,0.209781
568,33,0.219393
568,34,0.228067
568,35,0.212949
568,36,0.220241
568,37,0.217645
568,38,0.204294
568,39,0.208349
568,40,0.20711
568,41,0.215467
568,42,0.210547
568,43,0.203409
568,44,0.203107
568,45,0.207724
568,46,0.204378
568,47,0.204021
568,48,0.192686
568,49,0.198473
568,50,0.18752
569,1,0.199486
569,2,0.188385
569,3,0.200318
569,4,0.189752
569,5,0.189815
569,6,0.18296
569,7,0.170311
569,8,0.162294
569,9,0.153564
569,10,0.143439
569,11,0.159477
569,12,0.155495
569,13,0.149145
569,14,0.139313
569,15,0.143481
569,16,0.159518
569,17,0.150831
569,18,0.165938
569,19,0.179672
569,20,0.16905
569,21,0.159299
569,22,0.148354
569,23,0.163956
569,24,0.178142
569,25,0.191034
569,26,0.18499
569,27,0.19726
569,28,0.208408
569,29,0.192613
569,30,0.186191
569,31,0.174846
569,32,0.187724
569,33,0.199748
569,34,0.210676
569,35,0.194787
569,36,0.185408
569,37,0.188338
569,38,0.17464
569,39,0.164437
569,40,0.178277
569,41,0.170274
569,42,0.173935
569,43,0.169032
569,44,0.182477
569,45,0.171576
569,46,0.174558
569,47,0.187496
569,48,0.174095
569,49,0.164171
569,50,0.15299
570,1,0.140059
570,2,0.154446
570,3,0.146257
570,4,0.160061
570,5,0.162766
570,6,0.158982
570,7,0.173498
570,8,0.18521
570,9,0.188135
570,10,0.20008
570,11,0.188723
570,12,0.18336
570,13,0.194345
570,14,0.205735
570,15,0.200076
570,16,0.188718
570,17,0.191249
570,18,0.174519
570,19,0.159433
570,20,0.165119
570,21,0.170026
570,22,0.183606
570,23,0.173636
570,24,0.164228
570,25,0.155367
570,26,0.152199
570,27,0.144286
570,28,0.136833
570,29,0.153263
570,30,0.150253
570,31,0.156929
570,32,0.143519
570,33,0.136337
570,34,0.129554
570,35,0.146635
570,36,0.160468
570,37,0.163002
570,38,0.177135
570,39,0.181088
570,40,0.165392
570,41,0.177733
570,42,0.177388
570,43,0.17267
570,44,0.157778
570,45,0.163683
570,46,0.164671
570,47,0.150556
570,48,0.165823
570,49,0.170797
570,50,0.184295
571,1,0.182689
571,2,0.194759
571,3,0.19749
571,4,0.208252
571,5,0.204117
571,6,0.188758
571,7,0.172057
571,8,0.185278
571,9,0.193848
571,10,0.176896
571,11,0.182358
571,12,0.168548
571,13,0.182133
571,14,0.166296
571,15,0.169367
571,16,0.175514
571,17,0.184911
571,18,0.182246
571,19,0.180263
571,20,0.189722
571,21,0.198231
571,22,0.180744
571,23,0.185469
571,24,0.189519
571,25,0.192968
571,26,0.178747
571,27,0.182882
571,28,0.186442
571,29,0.169816
571,30,0.157736
571,31,0.169391
571,32,0.169039
571,33,0.173844
571,34,0.178029
571,35,0.162129
571,36,0.176108
571,37,0.174917
571,38,0.1595
571,39,0.170549
571,40,0.169455
571,41,0.182873
571,42,0.182374
571,43,0.168748
571,44,0.168039
571,45,0.178636
571,46,0.177366
571,47,0.176085
571,48,0.160481
571,49,0.171634
571,50,0.156571
572,1,0.14247
572,2,0.150156
572,3,0.136534
572,4,0.144402
572,5,0.14983
572,6,0.155638
572,7,0.165465
572,8,0.17131
572,9,0.179051
572,10,0.186856
572,11,0.169877
572,12,0.174412
572,13,0.179526
572,14,0.187053
572,15,0.185445
572,16,0.168589
572,17,0.176369
572,18,0.160466
572,19,0.146002
572,20,0.155948
572,21,0.165187
572,22,0.174336
572,23,0.158499
572,24,0.144106
572,25,0.131026
572,26,0.138817
572,27,0.126205
572,28,0.114744
572,29,0.128239
572,30,0.136849
572,31,0.147145
572,32,0.133853
572,33,0.121686
572,34,0.110628
572,35,0.124325
572,36,0.134149
572,37,0.137855
572,38,0.149018
572,39,0.158236
572,40,0.143936
572,41,0.151802
572,42,0.154581
572,43,0.160501
572,44,0.145991
572,45,0.155677
572,46,0.157649
572,47,0.143425
572,48,0.154103
572,49,0.162885
572,50,0.171705
573,1,0.184798
573,2,0.169912
573,3,0.177551
573,4,0.163242
573,5,0.162023
573,6,0.163609
573,7,0.148735
573,8,0.137444
573,9,0.133291
573,10,0.12119
573,11,0.134024
573,12,0.138696
573,13,0.128446
573,14,0.116787
573,15,0.123029
573,16,0.135666
573,17,0.131745
573,18,0.148341
573,19,0.163534
573,20,0.157623
573,21,0.152002
573,22,0.138188
573,23,0.149219
573,24,0.158916
573,25,0.167424
573,26,0.168033
573,27,0.175597
573,28,0.182198
573,29,0.165669
573,30,0.16638
573,31,0.160447
573,32,0.174619
573,33,0.181476
573,34,0.187442
573,35,0.170445
573,36,0.156639
573,37,0.154932
573,38,0.140852
573,39,0.136942
573,40,0.153185
573,41,0.141197
573,42,0.142414
573,43,0.145923
573,44,0.161336
573,45,0.155632
573,46,0.155815
573,47,0.170346
573,48,0.154862
573,49,0.149554
573,50,0.13596
574,1,0.151928
574,2,0.140116
574,3,0.150881
574,4,0.139068
574,5,0.141154
574,6,0.145265
574,7,0.132062
574,8,0.121605
574,9,0.120246
574,10,0.109324
574,11,0.121858
574,12,0.127006
574,13,0.116893
574,14,0.106282
574,15,0.107804
574,16,0.120516
574,17,0.119298
574,18,0.137082
574,19,0.153133
574,20,0.148246
574,21,0.143955
574,22,0.130869
574,23,0.14181
574,24,0.151988
574,25,0.161439
574,26,0.163833
574,27,0.172397
574,28,0.180333
574,29,0.163959
574,30,0.166076
574,31,0.159937
574,32,0.173816
574,33,0.181607
574,34,0.188825
574,35,0.171686
574,36,0.157888
574,37,0.157619
574,38,0.14329
574,39,0.13986
574,40,0.155739
574,41,0.143179
574,42,0.143109
574,43,0.146534
574,44,0.161743
574,45,0.156127
574,46,0.156099
574,47,0.170364
574,48,0.154883
574,49,0.150055
574,50,0.136414
575,1,0.139593
575,2,0.15591
575,3,0.165581
575,4,0.179533
575,5,0.176044
575,6,0.165136
575,7,0.150194
575,8,0.16548
575,9,0.176608
575,10,0.160703
575,11,0.169274
575,12,0.159392
575,13,0.173822
575,14,0.158183
575,15,0.153603
575,16,0.162788
575,17,0.174177
575,18,0.174353
575,19,0.174047
575,20,0.183889
575,21,0.192915
575,22,0.175452
575,23,0.183142
575,24,0.190362
575,25,0.197136
575,26,0.183907
575,27,0.191505
575,28,0.198583
575,29,0.180539
575,30,0.168771
575,31,0.178869
575,32,0.177552
575,33,0.185925
575,34,0.193689
575,35,0.176084
575,36,0.18913
575,37,0.186265
575,38,0.169374
575,39,0.179796
575,40,0.17892
575,41,0.191671
575,42,0.187256
575,43,0.175302
575,44,0.17466
575,45,0.184296
575,46,0.181733
575,47,0.180256
575,48,0.163889
575,49,0.17462
575,50,0.158804
576,1,0.152321
576,2,0.145757
576,3,0.1395
576,4,0.134705
576,5,0.138463
576,6,0.13507
576,7,0.132156
576,8,0.127668
576,9,0.124427
576,10,0.122767
576,11,0.118692
576,12,0.116941
576,13,0.11405
576,14,0.113264
576,15,0.116931
576,16,0.113226
576,17,0.111234
576,18,0.109992
576,19,0.108854
576,20,0.107516
576,21,0.10654
576,22,0.106912
576,23,0.104628
576,24,0.102735
576,25,0.101189
576,26,0.101695
576,27,0.100098
576,28,0.0988283
576,29,0.100043
576,30,0.10024
576,31,0.0995526
576,32,0.0994581
576,33,0.0979221
576,34,0.0967243
576,35,0.0980066
576,36,0.0972333
576,37,0.105327
576,38,0.105642
576,39,0.104488
576,40,0.103981
576,41,0.102731
576,42,0.110415
576,43,0.109848
576,44,0.10874
576,45,0.107423
576,46,0.114178
576,47,0.112827
576,48,0.112309
576,49,0.110412
576,50,0.109974
577,1,0.12884
577,2,0.134918
577,3,0.142392
577,4,0.146924
577,5,0.146155
577,6,0.133831
577,7,0.144816
577,8,0.148928
577,9,0.139913
577,10,0.150564
577,11,0.157176
577,12,0.14367
577,13,0.147496
577,14,0.157676
577,15,0.153972
577,16,0.16042
577,17,0.150642
577,18,0.165542
577,19,0.179079
577,20,0.167686
577,21,0.157349
577,22,0.166778
577,23,0.172289
577,24,0.17735
577,25,0.181991
577,26,0.166092
577,27,0.171785
577,28,0.176994
577,29,0.18479
577,30,0.168624
577,31,0.158356
577,32,0.172472
577,33,0.177642
577,34,0.182374
577,35,0.189727
577,36,0.188881
577,37,0.181285
577,38,0.188566
577,39,0.176377
577,40,0.188891
577,41,0.188279
577,42,0.181201
577,43,0.165445
577,44,0.17899
577,45,0.167607
577,46,0.16275
577,47,0.17657
577,48,0.184129
577,49,0.172214
577,50,0.180221
578,1,0.17324
578,2,0.172284
578,3,0.156777
578,4,0.157667
578,5,0.15662
578,6,0.144525
578,7,0.155846
578,8,0.156878
578,9,0.171402
578,10,0.180401
578,11,0.1641
578,12,0.151477
578,13,0.152865
578,14,0.163698
578,15,0.162814
578,16,0.148101
578,17,0.163356
578,18,0.156923
578,19,0.150721
578,20,0.165618
578,21,0.179235
578,22,0.187858
578,23,0.170835
578,24,0.155347
578,25,0.141257
578,26,0.131074
578,27,0.119214
578,28,0.108419
578,29,0.123841
578,30,0.115284
578,31,0.13347
578,32,0.129572
578,33,0.117835
578,34,0.107154
578,35,0.122787
578,36,0.127983
578,37,0.132829
578,38,0.146105
578,39,0.161354
578,40,0.154495
578,41,0.156791
578,42,0.15901
578,43,0.147202
578,44,0.141885
578,45,0.157586
578,46,0.158056
578,47,0.151816
578,48,0.163279
578,49,0.177
578,50,0.186097
579,1,0.195307
579,2,0.206191
579,3,0.190586
579,4,0.201999
579,5,0.197873
579,6,0.188593
579,7,0.185774
579,8,0.197629
579,9,0.17996
579,10,0.17864
579,11,0.165674
579,12,0.159136
579,13,0.173437
579,14,0.172225
579,15,0.171369
579,16,0.158775
579,17,0.144688
579,18,0.157369
579,19,0.168782
579,20,0.153771
579,21,0.140045
579,22,0.142571
579,23,0.133008
579,24,0.124031
579,25,0.115621
579,26,0.114178
579,27,0.106293
579,28,0.0989522
579,29,0.103353
579,30,0.103453
579,31,0.094609
579,32,0.111324
579,33,0.103676
579,34,0.0965531
579,35,0.101141
579,36,0.120849
579,37,0.121938
579,38,0.124895
579,39,0.1139
579,40,0.129336
579,41,0.146322
579,42,0.147475
579,43,0.142705
579,44,0.155285
579,45,0.141552
579,46,0.143053
579,47,0.155788
579,48,0.156168
579,49,0.142236
579,50,0.144512
580,1,0.133159
580,2,0.121054
580,3,0.138813
580,4,0.126194
580,5,0.13271
580,6,0.145786
580,7,0.139234
580,8,0.126578
580,9,0.143553
580,10,0.137379
580,11,0.153789
580,12,0.164344
580,13,0.149432
580,14,0.142884
580,15,0.145473
580,16,0.161179
580,17,0.174679
580,18,0.16115
580,19,0.148673
580,20,0.163401
580,21,0.176652
580,22,0.16838
580,23,0.182095
580,24,0.194586
580,25,0.205959
580,26,0.210781
580,27,0.220696
580,28,0.229718
580,29,0.217652
580,30,0.221164
580,31,0.22863
580,32,0.210976
580,33,0.220877
580,34,0.229884
580,35,0.217862
580,36,0.198261
580,37,0.191323
580,38,0.182177
580,39,0.193427
580,40,0.178656
580,41,0.162514
580,42,0.161147
580,43,0.17068
580,44,0.157547
580,45,0.171346
580,46,0.168774
580,47,0.155806
580,48,0.149082
580,49,0.163657
580,50,0.156517
581,1,0.149193
581,2,0.142455
581,3,0.137044
581,4,0.131537
581,5,0.131643
581,6,0.127916
581,7,0.145329
581,8,0.139078
581,9,0.155519
581,10,0.170426
581,11,0.162094
581,12,0.15609
581,13,0.149436
581,14,0.164882
581,15,0.163118
581,16,0.155266
581,17,0.17018
581,18,0.160934
581,19,0.152829
581,20,0.167991
581,21,0.181743
581,22,0.194168
581,23,0.18298
581,24,0.17251
581,25,0.162723
581,26,0.157923
581,27,0.149121
581,28,0.140915
581,29,0.15678
581,30,0.152808
581,31,0.167718
581,32,0.15755
581,33,0.148778
581,34,0.1406
581,35,0.156492
581,36,0.151077
581,37,0.154736
581,38,0.169554
581,39,0.183109
581,40,0.172275
581,41,0.164485
581,42,0.164182
581,43,0.158157
581,44,0.15009
581,45,0.165484
581,46,0.165783
581,47,0.157064
581,48,0.1718
581,49,0.185238
581,50,0.197389
582,1,0.190378
582,2,0.194405
582,3,0.179264
582,4,0.184019
582,5,0.179258
582,6,0.163013
582,7,0.162668
582,8,0.169127
582,9,0.181764
582,10,0.180443
582,11,0.166996
582,12,0.151959
582,13,0.159658
582,14,0.160186
582,15,0.160452
582,16,0.148704
582,17,0.16303
582,18,0.158813
582,19,0.155206
582,20,0.168967
582,21,0.181311
582,22,0.180721
582,23,0.167626
582,24,0.15553
582,25,0.144359
582,26,0.131387
582,27,0.122175
582,28,0.113664
582,29,0.118137
582,30,0.107528
582,31,0.125626
582,32,0.124904
582,33,0.116276
582,34,0.108296
582,35,0.113249
582,36,0.124509
582,37,0.127257
582,38,0.130867
582,39,0.146657
582,40,0.143612
582,41,0.152451
582,42,0.153518
582,43,0.139714
582,44,0.137921
582,45,0.153282
582,46,0.154418
582,47,0.151092
582,48,0.1526
582,49,0.166388
582,50,0.167248
583,1,0.15615
583,2,0.145945
583,3,0.14841
583,4,0.138703
583,5,0.14239
583,6,0.143776
583,7,0.155439
583,8,0.144806
583,9,0.160728
583,10,0.170474
583,11,0.171065
583,12,0.169522
583,13,0.157432
583,14,0.167905
583,15,0.167228
583,16,0.168641
583,17,0.182371
583,18,0.170558
583,19,0.159897
583,20,0.174431
583,21,0.187659
583,22,0.194952
583,23,0.193299
583,24,0.192145
583,25,0.191419
583,26,0.187429
583,27,0.187766
583,28,0.188316
583,29,0.196813
583,30,0.191642
583,31,0.20317
583,32,0.190218
583,33,0.19047
583,34,0.190926
583,35,0.199278
583,36,0.183861
583,37,0.178715
583,38,0.187841
583,39,0.199787
583,40,0.186722
583,41,0.172936
583,42,0.171171
583,43,0.169263
583,44,0.1591
583,45,0.173676
583,46,0.171925
583,47,0.161229
583,48,0.171513
583,49,0.184987
583,50,0.192808
584,1,0.192172
584,2,0.203496
584,3,0.213019
584,4,0.222488
584,5,0.215207
584,6,0.20444
584,7,0.187987
584,8,0.199698
584,9,0.205959
584,10,0.189145
584,11,0.200207
584,12,0.190124
584,13,0.201563
584,14,0.185186
584,15,0.183553
584,16,0.1951
584,17,0.201308
584,18,0.199484
584,19,0.198133
584,20,0.20424
584,21,0.209499
584,22,0.192026
584,23,0.203028
584,24,0.21302
584,25,0.222098
584,26,0.209562
584,27,0.218922
584,28,0.227436
584,29,0.208308
584,30,0.196918
584,31,0.20249
584,32,0.199991
584,33,0.210245
584,34,0.21957
584,35,0.201125
584,36,0.211373
584,37,0.208404
584,38,0.191125
584,39,0.197302
584,40,0.195375
584,41,0.206229
584,42,0.203042
584,43,0.192708
584,44,0.191996
584,45,0.198678
584,46,0.196246
584,47,0.195151
584,48,0.179305
584,49,0.18689
584,50,0.171501
585,1,0.156066
585,2,0.161997
585,3,0.147392
585,4,0.153597
585,5,0.159197
585,6,0.164019
585,7,0.173038
585,8,0.177528
585,9,0.185064
585,10,0.192196
585,11,0.174802
585,12,0.178597
585,13,0.182531
585,14,0.189805
585,15,0.189237
585,16,0.172098
585,17,0.180022
585,18,0.163845
585,19,0.149133
585,20,0.159212
585,21,0.168493
585,22,0.177195
585,23,0.161174
585,24,0.146645
585,25,0.133473
585,26,0.140492
585,27,0.127866
585,28,0.116424
585,29,0.130214
585,30,0.137877
585,31,0.148939
585,32,0.135591
585,33,0.123377
585,34,0.112309
585,35,0.126318
585,36,0.13474
585,37,0.141437
585,38,0.152579
585,39,0.162186
585,40,0.147612
585,41,0.154237
585,42,0.158674
585,43,0.163865
585,44,0.149124
585,45,0.159076
585,46,0.162455
585,47,0.147856
585,48,0.158151
585,49,0.16701
585,50,0.175386
586,1,0.188186
586,2,0.174156
586,3,0.183792
586,4,0.170013
586,5,0.169029
586,6,0.168479
586,7,0.153396
586,8,0.142813
586,9,0.137495
586,10,0.12514
586,11,0.139741
586,12,0.142277
586,13,0.132798
586,14,0.12088
586,15,0.127094
586,16,0.141469
586,17,0.136402
586,18,0.152696
586,19,0.167601
586,20,0.160701
586,21,0.154185
586,22,0.140381
586,23,0.153347
586,24,0.16486
586,25,0.175068
586,26,0.173285
586,27,0.182616
586,28,0.190867
586,29,0.174023
586,30,0.172258
586,31,0.165207
586,32,0.179049
586,33,0.187766
586,34,0.195464
586,35,0.178232
586,36,0.164637
586,37,0.162528
586,38,0.148104
586,39,0.142898
586,40,0.158703
586,41,0.147216
586,42,0.148258
586,43,0.149592
586,44,0.164779
586,45,0.158139
586,46,0.158532
586,47,0.172914
586,48,0.157511
586,49,0.151324
586,50,0.137789
587,1,0.152873
587,2,0.139186
587,3,0.14197
587,4,0.129255
587,5,0.13287
587,6,0.142866
587,7,0.132776
587,8,0.120789
587,9,0.121103
587,10,0.112518
587,11,0.116446
587,12,0.127272
587,13,0.115757
587,14,0.10759
587,15,0.109363
587,16,0.113628
587,17,0.114623
587,18,0.132234
587,19,0.148075
587,20,0.145254
587,21,0.142871
587,22,0.132558
587,23,0.13506
587,24,0.137669
587,25,0.140338
587,26,0.149773
587,27,0.151561
587,28,0.153426
587,29,0.142745
587,30,0.151936
587,31,0.148638
587,32,0.16285
587,33,0.163598
587,34,0.164502
587,35,0.152892
587,36,0.139159
587,37,0.141283
587,38,0.131246
587,39,0.130456
587,40,0.14656
587,41,0.133335
587,42,0.134692
587,43,0.144046
587,44,0.158846
587,45,0.155117
587,46,0.155428
587,47,0.169097
587,48,0.156695
587,49,0.153353
587,50,0.142043
588,1,0.141586
588,2,0.153908
588,3,0.148911
588,4,0.160369
588,5,0.157869
588,6,0.143894
588,7,0.137139
588,8,0.149494
588,9,0.163653
588,10,0.154622
588,11,0.148881
588,12,0.135833
588,13,0.148203
588,14,0.140462
588,15,0.137634
588,16,0.133364
588,17,0.149067
588,18,0.148566
588,19,0.147654
588,20,0.161669
588,21,0.174443
588,22,0.164905
588,23,0.158723
588,24,0.153173
588,25,0.148199
588,26,0.135059
588,27,0.132035
588,28,0.129336
588,29,0.124144
588,30,0.113178
588,31,0.130282
588,32,0.130607
588,33,0.128315
588,34,0.126256
588,35,0.121593
588,36,0.135733
588,37,0.136237
588,38,0.130141
588,39,0.145943
588,40,0.145312
588,41,0.157179
588,42,0.155135
588,43,0.141401
588,44,0.14083
588,45,0.15533
588,46,0.155339
588,47,0.153207
588,48,0.146188
588,49,0.160226
588,50,0.15221
589,1,0.141822
589,2,0.152589
589,3,0.167659
589,4,0.176222
589,5,0.174554
589,6,0.158705
589,7,0.148963
589,8,0.158981
589,9,0.158151
589,10,0.148092
589,11,0.16357
589,12,0.148734
589,13,0.158743
589,14,0.148927
589,15,0.1479
589,16,0.163324
589,17,0.161677
589,18,0.150561
589,19,0.140439
589,20,0.141237
589,21,0.142334
589,22,0.133503
589,23,0.150345
589,24,0.165636
589,25,0.179517
589,26,0.163233
589,27,0.177256
589,28,0.189991
589,29,0.177686
589,30,0.161627
589,31,0.159591
589,32,0.148329
589,33,0.163688
589,34,0.17764
589,35,0.166514
589,36,0.174618
589,37,0.171129
589,38,0.160408
589,39,0.158935
589,40,0.148007
589,41,0.158285
589,42,0.157999
589,43,0.143659
589,44,0.134035
589,45,0.135232
589,46,0.13706
589,47,0.128271
589,48,0.121104
589,49,0.123619
589,50,0.116749
590,1,0.135182
590,2,0.135676
590,3,0.149362
590,4,0.149252
590,5,0.151552
590,6,0.14191
590,7,0.143546
590,8,0.143465
590,9,0.135515
590,10,0.137757
590,11,0.151326
590,12,0.141504
590,13,0.141602
590,14,0.143267
590,15,0.143688
590,16,0.156722
590,17,0.14749
590,18,0.163146
590,19,0.177357
590,20,0.166706
590,21,0.156997
590,22,0.157711
590,23,0.169696
590,24,0.180325
590,25,0.189737
590,26,0.176716
590,27,0.186497
590,28,0.195152
590,29,0.191112
590,30,0.177934
590,31,0.166819
590,32,0.180713
590,33,0.190375
590,34,0.198908
590,35,0.194851
590,36,0.190559
590,37,0.188793
590,38,0.185833
590,39,0.174014
590,40,0.187254
590,41,0.18318
590,42,0.18089
590,43,0.16828
590,44,0.182009
590,45,0.171072
590,46,0.16798
590,47,0.181719
590,48,0.180545
590,49,0.17001
590,50,0.170028
591,1,0.171342
591,2,0.18485
591,3,0.1943
591,4,0.205703
591,5,0.20078
591,6,0.189429
591,7,0.17295
591,8,0.186302
591,9,0.194806
591,10,0.177892
591,11,0.188008
591,12,0.177829
591,13,0.19074
591,14,0.174144
591,15,0.171375
591,16,0.182177
591,17,0.190821
591,18,0.189439
591,19,0.18777
591,20,0.195518
591,21,0.202759
591,22,0.184944
591,23,0.194727
591,24,0.203791
591,25,0.212177
591,26,0.198948
591,27,0.207725
591,28,0.215836
591,29,0.196583
591,30,0.184743
591,31,0.192763
591,32,0.190695
591,33,0.200282
591,34,0.209126
591,35,0.190459
591,36,0.202091
591,37,0.200882
591,38,0.183024
591,39,0.191051
591,40,0.188949
591,41,0.200747
591,42,0.198942
591,43,0.187116
591,44,0.185524
591,45,0.193385
591,46,0.191076
591,47,0.189132
591,48,0.172378
591,49,0.181457
591,50,0.165479
592,1,0.156925
592,2,0.158301
592,3,0.164279
592,4,0.165589
592,5,0.168789
592,6,0.156887
592,7,0.143515
592,8,0.146151
592,9,0.144203
592,10,0.132034
592,11,0.140232
592,12,0.130712
592,13,0.134641
592,14,0.123303
592,15,0.127673
592,16,0.136111
592,17,0.134962
592,18,0.129626
592,19,0.124734
592,20,0.124753
592,21,0.124976
592,22,0.114629
592,23,0.124589
592,24,0.133884
592,25,0.142555
592,26,0.133219
592,27,0.141833
592,28,0.149877
592,29,0.137395
592,30,0.128259
592,31,0.127879
592,32,0.123219
592,33,0.132545
592,34,0.141258
592,35,0.129491
592,36,0.133859
592,37,0.139952
592,38,0.128224
592,39,0.127798
592,40,0.123102
592,41,0.128012
592,42,0.13446
592,43,0.125636
592,44,0.121051
592,45,0.121344
592,46,0.127683
592,47,0.123001
592,48,0.112704
592,49,0.113419
592,50,0.103925
593,1,0.106979
593,2,0.123136
593,3,0.122325
593,4,0.137218
593,5,0.140088
593,6,0.12775
593,7,0.122044
593,8,0.136606
593,9,0.151563
