t,unit,output
551,22,-0.0566842
551,23,-0.0575929
551,24,-0.0574516
551,25,-0.0814139
551,26,-0.0806926
551,27,-0.0802515
551,28,-0.0797895
551,29,-0.0669196
551,30,-0.0323028
551,31,-0.0325921
551,32,-0.0326262
551,33,-0.0327427
551,34,-0.0129123
551,35,-0.0411174
551,36,-0.0410887
551,37,-0.0666567
551,38,-0.0663891
551,39,-0.089702
551,40,-0.0889947
551,41,-0.0868438
551,42,-0.0860672
551,43,-0.085133
551,44,-0.0840027
551,45,-0.0472938
551,46,-0.046736
551,47,-0.0479053
551,48,-0.047033
551,49,-0.0463933
551,50,-0.0593722
552,1,-0.0587332
552,2,-0.0627165
552,3,-0.0572288
552,4,-0.0573679
552,5,-0.0574913
552,6,-0.0575861
552,7,-0.0619305
552,8,-0.0689333
552,9,-0.060914
552,10,-0.0592791
552,11,-0.0581176
552,12,-0.0572469
552,13,-0.0565775
552,14,-0.0495685
552,15,-0.0531665
552,16,-0.0590149
552,17,-0.0549523
552,18,-0.0557505
552,19,-0.0561996
552,20,-0.0564356
552,21,-0.0565497
552,22,-0.0565991
552,23,-0.0536375
552,24,-0.0550376
552,25,-0.0602166
552,26,-0.0677331
552,27,-0.0723285
552,28,-0.0750673
552,29,-0.0680992
552,30,-0.0527975
552,31,-0.0453803
552,32,-0.0406984
552,33,-0.037778
552,34,-0.0277331
552,35,-0.0304966
552,36,-0.0343848
552,37,-0.0425871
552,38,-0.0513245
552,39,-0.0604289
552,40,-0.0709151
552,41,-0.0717322
552,42,-0.0769944
552,43,-0.079982
552,44,-0.0814579
552,45,-0.0658761
552,46,-0.05885
552,47,-0.0520731
552,48,-0.050223
552,49,-0.0488171
552,50,-0.0493671
553,1,-0.0528053
553,2,-0.0697726
553,3,-0.0516347
553,4,-0.0537393
553,5,-0.0551166
553,6,-0.0560231
553,7,-0.0715653
553,8,-0.0705991
553,9,-0.0532943
553,10,-0.0554912
553,11,-0.0564553
553,12,-0.0567459
553,13,-0.0566841
553,14,-0.0477707
553,15,-0.0636243
553,16,-0.0619322
553,17,-0.0527529
553,18,-0.0538533
553,19,-0.0547146
553,20,-0.0553464
553,21,-0.0557881
553,22,-0.0560858
553,23,-0.0554328
553,24,-0.0552877
553,25,-0.070568
553,26,-0.0695274
553,27,-0.0705556
553,28,-0.0722118
553,29,-0.063315
553,30,-0.0393998
553,31,-0.0415952
553,32,-0.041266
553,33,-0.0399856
553,34,-0.023687
553,35,-0.0413653
553,36,-0.0388028
553,37,-0.054672
553,38,-0.0534432
553,39,-0.0694665
553,40,-0.0699982
553,41,-0.0698267
553,42,-0.0724579
553,43,-0.0752199
553,44,-0.0775098
553,45,-0.0524167
553,46,-0.0547783
553,47,-0.0541223
553,48,-0.0526909
553,49,-0.0512689
553,50,-0.0578574
554,1,-0.0560028
554,2,-0.0900047
554,3,-0.0532381
554,4,-0.0534221
554,5,-0.0540441
554,6,-0.0547706
554,7,-0.0897899
554,8,-0.0827452
554,9,-0.0491552
554,10,-0.0514811
554,11,-0.0533071
554,12,-0.0545694
554,13,-0.0553457
554,14,-0.0432098
554,15,-0.0799724
554,16,-0.0733501
554,17,-0.0561414
554,18,-0.0553015
554,19,-0.055086
554,20,-0.0551816
554,21,-0.0554042
554,22,-0.0556544
554,23,-0.0588775
554,24,-0.0575597
554,25,-0.0912407
554,26,-0.08327
554,27,-0.0786027
554,28,-0.0762567
554,29,-0.0612386
554,30,-0.018166
554,31,-0.0267666
554,32,-0.0320892
554,33,-0.0349878
554,34,-0.00980028
554,35,-0.0518524
554,36,-0.0470621
554,37,-0.0795997
554,38,-0.0699979
554,39,-0.0987658
554,40,-0.0882056
554,41,-0.0839285
554,42,-0.0797178
554,43,-0.0780666
554,44,-0.0778622
554,45,-0.0326976
554,46,-0.0408031
554,47,-0.0490731
554,48,-0.0504012
554,49,-0.0507197
554,50,-0.0696579
555,1,-0.0646453
555,2,-0.0849842
555,3,-0.0604906
555,4,-0.0578958
555,5,-0.0564819
555,6,-0.0558537
555,7,-0.0793529
555,8,-0.0805982
555,9,-0.0564556
555,10,-0.0546295
555,11,-0.0541441
555,12,-0.0543002
555,13,-0.054684
555,14,-0.0446967
555,15,-0.0692327
555,16,-0.0707441
555,17,-0.0588498
555,18,-0.0575473
555,19,-0.0566438
555,20,-0.056107
555,21,-0.055849
555,22,-0.0557776
555,23,-0.0567023
555,24,-0.057017
555,25,-0.0805418
555,26,-0.0815433
555,27,-0.0804638
555,28,-0.0789194
555,29,-0.0655965
555,30,-0.0309302
555,31,-0.0294018
555,32,-0.0303883
555,33,-0.0320767
555,34,-0.0136106
555,35,-0.0408284
555,36,-0.0431167
555,37,-0.0681167
555,38,-0.0688073
555,39,-0.0903544
555,40,-0.0895656
555,41,-0.085829
555,42,-0.0835857
555,43,-0.0815597
555,44,-0.0802024
555,45,-0.0446549
555,46,-0.043241
555,47,-0.0457412
555,48,-0.0474518
555,49,-0.0486514
555,50,-0.0620168
556,1,-0.0629817
556,2,-0.0706772
556,3,-0.0606395
556,4,-0.0596323
556,5,-0.0584758
556,6,-0.0575133
556,7,-0.0654734
556,8,-0.0710255
556,9,-0.0596151
556,10,-0.0577849
556,11,-0.0564484
556,12,-0.0556598
556,13,-0.0553016
556,14,-0.0478685
556,15,-0.0562396
556,16,-0.0615641
556,17,-0.0561983
556,18,-0.0566935
556,19,-0.0566752
556,20,-0.0564667
556,21,-0.0562399
556,22,-0.0560702
556,23,-0.0538917
556,24,-0.055039
556,25,-0.0642753
556,26,-0.0706142
556,27,-0.0742299
556,28,-0.0759514
556,29,-0.0673863
556,30,-0.0476076
556,31,-0.0409244
556,32,-0.0370567
556,33,-0.0352286
556,34,-0.0237458
556,35,-0.0322011
556,36,-0.0362081
556,37,-0.0485147
556,38,-0.0559639
556,39,-0.0678987
556,40,-0.0758523
556,41,-0.0754087
556,42,-0.0784103
556,43,-0.0795664
556,44,-0.0797999
556,45,-0.0596965
556,46,-0.0536559
556,47,-0.0489816
556,48,-0.04842
556,49,-0.048505
556,50,-0.052578
557,1,-0.0563971
557,2,-0.068588
557,3,-0.0554732
557,4,-0.0569999
557,5,-0.0575417
557,6,-0.0575313
557,7,-0.067694
557,8,-0.068917
557,9,-0.0553654
557,10,-0.0562536
557,11,-0.0563251
557,12,-0.0560809
557,13,-0.0557948
557,14,-0.0478624
557,15,-0.0587169
557,16,-0.059762
557,17,-0.0529428
557,18,-0.0543196
557,19,-0.0551844
557,20,-0.0556551
557,21,-0.0558698
557,22,-0.0559434
557,23,-0.0542413
557,24,-0.0545341
557,25,-0.0654261
557,26,-0.0673306
557,27,-0.0698632
557,28,-0.0720981
557,29,-0.0642026
557,30,-0.0442543
557,31,-0.0430319
557,32,-0.0408385
557,33,-0.0387792
557,34,-0.0252298
557,35,-0.0369644
557,36,-0.0366868
557,37,-0.0492551
557,38,-0.0517178
557,39,-0.0647657
557,40,-0.0688355
557,41,-0.0690457
557,42,-0.0724834
557,43,-0.0750835
557,44,-0.0768148
557,45,-0.0559645
557,46,-0.0551171
557,47,-0.052203
557,48,-0.0508143
557,49,-0.0499666
557,50,-0.0544825
558,1,-0.0551853
558,2,-0.0608588
558,3,-0.0527651
558,4,-0.0543197
558,5,-0.0555024
558,6,-0.0562472
558,7,-0.0612545
558,8,-0.0640673
558,9,-0.0547626
558,10,-0.0553099
558,11,-0.0556826
558,12,-0.0558288
558,13,-0.0558163
558,14,-0.0491333
558,15,-0.0539785
558,16,-0.0561016
558,17,-0.0508811
558,18,-0.0521433
558,19,-0.0532597
558,20,-0.054139
558,21,-0.0547743
558,22,-0.0552035
558,23,-0.0526211
558,24,-0.0533233
558,25,-0.0587031
558,26,-0.0618701
558,27,-0.0648043
558,28,-0.0674818
558,29,-0.0615581
558,30,-0.0478406
558,31,-0.0460754
558,32,-0.044153
558,33,-0.0421803
558,34,-0.0316162
558,35,-0.0361772
558,36,-0.0363643
558,37,-0.0429753
558,38,-0.0461846
558,39,-0.0539808
558,40,-0.0594338
558,41,-0.0598685
558,42,-0.0644993
558,43,-0.0683846
558,44,-0.0714793
558,45,-0.0577313
558,46,-0.0567716
558,47,-0.0529846
558,48,-0.0521879
558,49,-0.0513725
558,50,-0.0521792
559,1,-0.0532827
559,2,-0.0758599
559,3,-0.0503246
559,4,-0.0517911
559,5,-0.0531535
559,6,-0.0542892
559,7,-0.0766202
559,8,-0.0720122
559,9,-0.0485053
559,10,-0.0510032
559,11,-0.0527209
559,12,-0.0538618
559,13,-0.0545793
559,14,-0.045042
559,15,-0.0685027
559,16,-0.0639504
559,17,-0.0515121
559,18,-0.0517438
559,19,-0.0523002
559,20,-0.0529752
559,21,-0.0536357
559,22,-0.0542112
559,23,-0.0551961
559,24,-0.0545086
559,25,-0.0759645
559,26,-0.0707906
559,27,-0.0685931
559,28,-0.0681851
559,29,-0.0574855
559,30,-0.0278714
559,31,-0.0345539
559,32,-0.0380776
559,33,-0.0395837
559,34,-0.0208436
559,35,-0.0476594
559,36,-0.0435131
559,37,-0.0641162
559,38,-0.0575337
559,39,-0.0764096
559,40,-0.070178
559,41,-0.0675397
559,42,-0.0664236
559,43,-0.0671435
559,44,-0.0687351
559,45,-0.038041
559,46,-0.0449168
559,47,-0.0494258
559,48,-0.0504398
559,49,-0.0507822
559,50,-0.0622165
560,1,-0.058937
560,2,-0.0905833
560,3,-0.0550776
560,4,-0.0538712
560,5,-0.0536078
560,6,-0.0538579
560,7,-0.087608
560,8,-0.0818829
560,9,-0.0490101
560,10,-0.0497417
560,11,-0.0508354
560,12,-0.0519463
560,13,-0.0529129
560,14,-0.0414544
560,15,-0.0772062
560,16,-0.0723401
560,17,-0.0557454
560,18,-0.0542765
560,19,-0.053551
560,20,-0.0533396
560,21,-0.0534483
560,22,-0.0537284
560,23,-0.0569585
560,24,-0.0560592
560,25,-0.0887948
560,26,-0.0821857
560,27,-0.077196
560,28,-0.0738882
560,29,-0.0585675
560,30,-0.01605
560,31,-0.0228425
560,32,-0.0284352
560,33,-0.0325276
560,34,-0.00924351
560,35,-0.0502972
560,36,-0.0478069
560,37,-0.0798508
560,38,-0.0716585
560,39,-0.0988079
560,40,-0.0882982
560,41,-0.0826523
560,42,-0.0766949
560,43,-0.0731887
560,44,-0.0715538
560,45,-0.0274019
560,46,-0.0338314
560,47,-0.0425836
560,48,-0.0454675
560,49,-0.0474185
560,50,-0.0670315
561,1,-0.0640601
561,2,-0.0700879
561,3,-0.0603936
561,4,-0.0579993
561,5,-0.0563872
561,6,-0.0554587
561,7,-0.0637234
561,8,-0.0703896
561,9,-0.0587127
561,10,-0.0554196
561,11,-0.0537368
561,12,-0.0530795
561,13,-0.0530183
561,14,-0.0460222
561,15,-0.0545348
561,16,-0.061071
561,17,-0.0555274
561,18,-0.0550682
561,19,-0.0545113
561,20,-0.0540812
561,21,-0.0538489
561,22,-0.0538046
561,23,-0.0519376
561,24,-0.0534506
561,25,-0.0628196
561,26,-0.0699287
561,27,-0.0725964
561,28,-0.0730706
561,29,-0.063993
561,30,-0.0438652
561,31,-0.036148
561,32,-0.0333167
561,33,-0.0330271
561,34,-0.022802
561,35,-0.0315297
561,36,-0.0375049
561,37,-0.0499615
561,38,-0.0579262
561,39,-0.0687519
561,40,-0.0759271
561,41,-0.0738736
561,42,-0.0749093
561,43,-0.0742777
561,44,-0.0732778
561,45,-0.0532421
561,46,-0.0461167
561,47,-0.0426369
561,48,-0.043676
561,49,-0.0450498
561,50,-0.0501409
562,1,-0.0552505
562,2,-0.0573385
562,3,-0.0544669
562,4,-0.0557636
562,5,-0.0559925
562,6,-0.0557966
562,7,-0.055719
562,8,-0.0611044
562,9,-0.0563317
562,10,-0.0559969
562,11,-0.0551672
562,12,-0.0544008
562,13,-0.0538933
562,14,-0.0481523
562,15,-0.0480448
562,16,-0.0528266
562,17,-0.0504096
562,18,-0.0521197
562,19,-0.0529976
562,20,-0.0533954
562,21,-0.0535619
562,22,-0.053651
562,23,-0.0501237
562,24,-0.051345
562,25,-0.0526225
562,26,-0.0589754
562,27,-0.0639755
562,28,-0.0673142
562,29,-0.0621916
562,30,-0.0521393
562,31,-0.0462691
562,32,-0.0415144
562,33,-0.0383988
562,34,-0.0308846
562,35,-0.0300193
562,36,-0.0327672
562,37,-0.0368963
562,38,-0.0446161
562,39,-0.0501953
562,40,-0.0596412
562,41,-0.0606861
562,42,-0.0659073
562,43,-0.06898
562,44,-0.0705577
562,45,-0.0603268
562,46,-0.0551104
562,47,-0.0481782
562,48,-0.0465255
562,49,-0.0459838
562,50,-0.0450167
563,1,-0.0487734
563,2,-0.0564243
563,3,-0.0477914
563,4,-0.0507179
563,5,-0.0526542
563,6,-0.0538077
563,7,-0.0591101
563,8,-0.0598422
563,9,-0.0505298
563,10,-0.0525367
563,11,-0.0535023
563,12,-0.0538322
563,13,-0.0538546
563,14,-0.0473622
563,15,-0.05266
563,16,-0.0527211
563,17,-0.0473411
563,18,-0.0490953
563,19,-0.0505278
563,20,-0.0515805
563,21,-0.0523078
563,22,-0.0528009
563,23,-0.050449
563,24,-0.0507779
563,25,-0.0562358
563,26,-0.0572415
563,27,-0.0597135
563,28,-0.0625036
563,29,-0.0571676
563,30,-0.0443996
563,31,-0.0450858
563,32,-0.0437748
563,33,-0.0418013
563,34,-0.031264
563,35,-0.0369068
563,36,-0.0353872
563,37,-0.0416388
563,38,-0.0427317
563,39,-0.0503935
563,40,-0.0537882
563,41,-0.0543338
563,42,-0.0585823
563,43,-0.0623992
563,44,-0.065394
563,45,-0.0521311
563,46,-0.0532248
563,47,-0.050117
563,48,-0.0487986
563,49,-0.0477653
563,50,-0.0488324
564,1,-0.0488107
564,2,-0.0554272
564,3,-0.0455436
564,4,-0.0474431
564,5,-0.049356
564,6,-0.0509902
564,7,-0.0576365
564,8,-0.0584462
564,9,-0.0482989
564,10,-0.0498546
564,11,-0.0511936
564,12,-0.0521622
564,13,-0.0527835
564,14,-0.046588
564,15,-0.0528574
564,16,-0.0528074
564,17,-0.0465966
564,18,-0.0475139
564,19,-0.0486202
564,20,-0.0497069
564,21,-0.0506617
564,22,-0.051447
564,23,-0.049545
564,24,-0.0499976
564,25,-0.0561201
564,26,-0.0565317
564,27,-0.0576997
564,28,-0.0594632
564,29,-0.0538405
564,30,-0.0406438
564,31,-0.0422745
564,32,-0.0428252
564,33,-0.0424494
564,34,-0.0322331
564,35,-0.0389084
564,36,-0.0376158
564,37,-0.0437757
564,38,-0.0433925
564,39,-0.0501349
564,40,-0.051476
564,41,-0.0507622
564,42,-0.0536328
564,43,-0.0568509
564,44,-0.059987
564,45,-0.0469182
564,46,-0.0492333
564,47,-0.0480416
564,48,-0.0483195
564,49,-0.0481161
564,50,-0.0497896
565,1,-0.0494303
565,2,-0.0485268
565,3,-0.0446695
565,4,-0.0456876
565,5,-0.0470343
565,6,-0.0484864
565,7,-0.0486112
565,8,-0.0522215
565,9,-0.0478579
565,10,-0.0485908
565,11,-0.0495463
565,12,-0.0505066
565,13,-0.0513424
565,14,-0.0468327
565,15,-0.0460899
565,16,-0.0485558
565,17,-0.0450717
565,18,-0.0459682
565,19,-0.0469417
565,20,-0.0479568
565,21,-0.0489497
565,22,-0.0498664
565,23,-0.0468699
565,24,-0.048018
565,25,-0.0478468
565,26,-0.0510349
565,27,-0.0534815
565,28,-0.0556773
565,29,-0.0518138
565,30,-0.0451795
565,31,-0.0441131
565,32,-0.0436403
565,33,-0.0432031
565,34,-0.0371947
565,35,-0.0356869
565,36,-0.036395
565,37,-0.036682
565,38,-0.0391453
565,39,-0.0403845
565,40,-0.044456
565,41,-0.0438211
565,42,-0.0474229
565,43,-0.0508838
565,44,-0.0542254
565,45,-0.0486412
565,46,-0.0488586
565,47,-0.0457681
565,48,-0.0467047
565,49,-0.0472228
565,50,-0.0453312
566,1,-0.0468359
566,2,-0.0565158
566,3,-0.0424086
566,4,-0.0436123
566,5,-0.0448685
566,6,-0.0461966
566,7,-0.0561372
566,8,-0.0546998
566,9,-0.0422425
566,10,-0.0445729
566,11,-0.0463986
566,12,-0.0479066
566,13,-0.0491678
566,14,-0.0431823
566,15,-0.0534501
566,16,-0.0516534
566,17,-0.0442124
566,18,-0.0448569
566,19,-0.0456222
566,20,-0.0464792
566,21,-0.0473861
566,22,-0.0482966
566,23,-0.0474011
566,24,-0.0476275
566,25,-0.0568066
566,26,-0.0546879
566,27,-0.054245
566,28,-0.0547708
566,29,-0.0482649
566,30,-0.0325871
566,31,-0.0368182
566,32,-0.0393225
566,33,-0.040747
566,34,-0.0301235
566,35,-0.0419707
566,36,-0.0399239
566,37,-0.0484808
566,38,-0.0450539
566,39,-0.0528714
566,40,-0.0497822
566,41,-0.0474007
566,42,-0.0474088
566,43,-0.0486844
566,44,-0.0507185
566,45,-0.0352074
566,46,-0.0402186
566,47,-0.0419485
566,48,-0.0436944
566,49,-0.0449896
566,50,-0.0495943
567,1,-0.0485817
567,2,-0.0537896
567,3,-0.0437581
567,4,-0.0437046
567,5,-0.0441319
567,6,-0.0448898
567,7,-0.051336
567,8,-0.0525708
567,9,-0.0429355
567,10,-0.0435366
567,11,-0.0445872
567,12,-0.0458057
567,13,-0.0470399
567,14,-0.0419673
567,15,-0.0486564
567,16,-0.0497566
567,17,-0.0440044
567,18,-0.0443174
567,19,-0.0447964
567,20,-0.0454141
567,21,-0.046138
567,22,-0.0469304
567,23,-0.0454423
567,24,-0.0462444
567,25,-0.0524002
567,26,-0.05324
567,27,-0.0536089
567,28,-0.0540354
567,29,-0.0479625
567,30,-0.0347992
567,31,-0.0355404
567,32,-0.0369287
567,33,-0.0383304
567,34,-0.0301854
567,35,-0.0376557
567,36,-0.0384884
567,37,-0.0449203
567,38,-0.0449693
567,39,-0.0503778
567,40,-0.0501592
567,41,-0.0474856
567,42,-0.0474574
567,43,-0.0479078
567,44,-0.0489396
567,45,-0.0362256
567,46,-0.0376914
567,47,-0.0379127
567,48,-0.0400351
567,49,-0.0418539
567,50,-0.0451496
568,1,-0.0464095
568,2,-0.0741832
568,3,-0.0435919
568,4,-0.0436333
568,5,-0.0438163
568,6,-0.0442104
568,7,-0.0720258
568,8,-0.0648841
568,9,-0.0374527
568,10,-0.039686
568,11,-0.0414852
568,12,-0.0430712
568,13,-0.0445281
568,14,-0.0355057
568,15,-0.0656809
568,16,-0.0598353
568,17,-0.045822
568,18,-0.0452697
568,19,-0.0450959
568,20,-0.0452127
568,21,-0.0455524
568,22,-0.0460583
568,23,-0.0487857
568,24,-0.0478528
568,25,-0.0746631
568,26,-0.0667989
568,27,-0.061957
568,28,-0.0590491
568,29,-0.046545
568,30,-0.0121049
568,31,-0.0207078
568,32,-0.0266623
568,33,-0.0309455
568,34,-0.0120411
568,35,-0.0474048
568,36,-0.0441317
568,37,-0.0699762
568,38,-0.0607964
568,39,-0.0822244
568,40,-0.0704536
568,41,-0.0648566
568,42,-0.0584696
568,43,-0.0545925
568,44,-0.0525174
568,45,-0.0163244
568,46,-0.024168
568,47,-0.0326073
568,48,-0.035334
568,49,-0.0377273
568,50,-0.0546833
569,1,-0.0516461
569,2,-0.0702877
569,3,-0.049133
569,4,-0.0471141
569,5,-0.0459035
569,6,-0.045282
569,7,-0.0655898
569,8,-0.0653308
569,9,-0.0441026
569,10,-0.0424813
569,11,-0.0421157
569,12,-0.0424664
569,13,-0.0432232
569,14,-0.0353734
569,15,-0.0573497
569,16,-0.0582621
569,17,-0.0480732
569,18,-0.047044
569,19,-0.0463289
569,20,-0.0459192
569,21,-0.0457845
569,22,-0.045885
569,23,-0.0470195
569,24,-0.0473254
569,25,-0.0677021
569,26,-0.0673706
569,27,-0.0653833
569,28,-0.0630581
569,29,-0.0513316
569,30,-0.0215637
569,31,-0.0212495
569,32,-0.0232365
569,33,-0.0260664
569,34,-0.011416
569,35,-0.0365256
569,36,-0.0393177
569,37,-0.0611787
569,38,-0.0610384
569,39,-0.0787315
569,40,-0.0756928
569,41,-0.0708466
569,42,-0.0663032
569,43,-0.0620043
569,44,-0.0585218
569,45,-0.0274153
569,46,-0.0262232
569,47,-0.0295841
569,48,-0.0316948
569,49,-0.0339093
569,50,-0.0471329
570,1,-0.0487896
570,2,-0.0607979
570,3,-0.0486999
570,4,-0.0481178
570,5,-0.0473049
570,6,-0.0465623
570,7,-0.0579347
570,8,-0.0606497
570,9,-0.0470548
570,10,-0.0453759
570,11,-0.0441791
570,12,-0.0435504
570,13,-0.0434303
570,14,-0.0367518
570,15,-0.0491776
570,16,-0.0525124
570,17,-0.0464168
570,18,-0.0466471
570,19,-0.0465303
570,20,-0.0463059
570,21,-0.0461145
570,22,-0.0460303
570,23,-0.0452776
570,24,-0.0460293
570,25,-0.0582508
570,26,-0.0615986
570,27,-0.0629879
570,28,-0.0630137
570,29,-0.0540683
570,30,-0.0326521
570,31,-0.0284663
570,32,-0.0265465
570,33,-0.0263702
570,34,-0.0152797
570,35,-0.029156
570,36,-0.0328863
570,37,-0.0479148
570,38,-0.0527323
570,39,-0.0659078
570,40,-0.0694997
570,41,-0.067487
570,42,-0.0670524
570,43,-0.0651993
570,44,-0.062748
570,45,-0.03995
570,46,-0.0349111
570,47,-0.032862
570,48,-0.0324335
570,49,-0.0329753
570,50,-0.0403395
571,1,-0.0434414
571,2,-0.0785009
571,3,-0.0454822
571,4,-0.0464497
571,5,-0.0467636
571,6,-0.0466897
571,7,-0.0796584
571,8,-0.0726805
571,9,-0.0412911
571,10,-0.0427906
571,11,-0.0433003
571,12,-0.0433921
571,13,-0.0434061
571,14,-0.0323986
571,15,-0.0678707
571,16,-0.0622328
571,17,-0.0472946
571,18,-0.0470569
571,19,-0.0468636
571,20,-0.0466589
571,21,-0.046459
571,22,-0.0463017
571,23,-0.0496785
571,24,-0.0483389
571,25,-0.0808014
571,26,-0.0737523
571,27,-0.0698008
571,28,-0.0673093
571,29,-0.0528671
571,30,-0.0115053
571,31,-0.0177315
571,32,-0.0209674
571,33,-0.0229507
571,34,-2.00651e-05
571,35,-0.0411312
571,36,-0.0381045
571,37,-0.0710871
571,38,-0.0643493
571,39,-0.0933391
571,40,-0.0845879
571,41,-0.0807716
571,42,-0.0757354
571,43,-0.0718677
571,44,-0.06852
571,45,-0.0236597
571,46,-0.02779
571,47,-0.0341305
571,48,-0.0335076
571,49,-0.0333122
571,50,-0.0527756
572,1,-0.0493491
572,2,-0.0655704
572,3,-0.049475
572,4,-0.0483644
572,5,-0.0477768
572,6,-0.0473777
572,7,-0.0646816
572,8,-0.0676179
572,9,-0.0494785
572,10,-0.0470234
572,11,-0.0456567
572,12,-0.0448254
572,13,-0.0443044
572,14,-0.0360145
572,15,-0.0538372
572,16,-0.0569192
572,17,-0.0485924
572,18,-0.0480288
572,19,-0.047601
572,20,-0.0472552
572,21,-0.0469629
572,22,-0.0467202
572,23,-0.0469081
572,24,-0.0474333
572,25,-0.0650713
572,26,-0.068258
572,27,-0.0688243
572,28,-0.0682682
572,29,-0.0574943
572,30,-0.0298531
572,31,-0.0254034
572,32,-0.023775
572,33,-0.0234724
572,34,-0.00881211
572,35,-0.0283529
572,36,-0.0319326
572,37,-0.0522498
572,38,-0.0566914
572,39,-0.0748236
572,40,-0.078408
572,41,-0.0765662
572,42,-0.0762612
572,43,-0.0746484
572,44,-0.0723987
572,45,-0.0430341
572,46,-0.0374382
572,47,-0.0362369
572,48,-0.035235
572,49,-0.0345291
572,50,-0.044186
573,1,-0.0460813
573,2,-0.0834795
573,3,-0.0478091
573,4,-0.048013
573,5,-0.0479263
573,6,-0.0477249
573,7,-0.0842398
573,8,-0.0781381
573,9,-0.0444295
573,10,-0.0453817
573,11,-0.0454827
573,12,-0.0452414
573,13,-0.0448974
573,14,-0.0327607
573,15,-0.0713598
573,16,-0.0660588
573,17,-0.0500326
573,18,-0.049297
573,19,-0.0486744
573,20,-0.0481534
573,21,-0.0477164
573,22,-0.0473507
573,23,-0.0512007
573,24,-0.0498177
573,25,-0.0856871
573,26,-0.0792891
573,27,-0.0754476
573,28,-0.0728121
573,29,-0.0570521
573,30,-0.0115236
573,31,-0.0166187
573,32,-0.0192457
573,33,-0.0207973
573,34,0.00439857
573,35,-0.039874
573,36,-0.0369588
573,37,-0.0735189
573,38,-0.0673417
573,39,-0.0998558
573,40,-0.0919826
573,41,-0.088616
573,42,-0.0840807
573,43,-0.0806182
573,44,-0.0776009
573,45,-0.0285872
573,46,-0.0318363
573,47,-0.0380875
573,48,-0.0370404
573,49,-0.0361185
573,50,-0.0568118
574,1,-0.0528728
574,2,-0.0639968
574,3,-0.0523898
574,4,-0.0507831
574,5,-0.0497344
574,6,-0.0489967
574,7,-0.061779
574,8,-0.0677842
574,9,-0.0537446
574,10,-0.0506747
574,11,-0.0487688
574,12,-0.0474739
574,13,-0.0465281
574,14,-0.0385979
574,15,-0.0512129
574,16,-0.0566627
574,17,-0.0503393
574,18,-0.0499567
574,19,-0.049486
574,20,-0.0489968
574,21,-0.0485268
574,22,-0.0480951
574,23,-0.047183
574,24,-0.0481502
574,25,-0.0616913
574,26,-0.0681512
574,27,-0.0708296
574,28,-0.0715574
574,29,-0.0619319
574,30,-0.0379886
574,31,-0.0301439
574,32,-0.0261433
574,33,-0.0241808
574,34,-0.0110907
574,35,-0.0240798
574,36,-0.0288076
574,37,-0.045684
574,38,-0.0536343
574,39,-0.0695535
574,40,-0.077787
574,41,-0.0775317
574,42,-0.0799357
574,43,-0.0801863
574,44,-0.0792372
574,45,-0.0542029
574,46,-0.0459924
574,47,-0.0418069
574,48,-0.0400572
574,49,-0.0386113
574,50,-0.0448189
575,1,-0.0477754
575,2,-0.0787068
575,3,-0.0488394
575,4,-0.0495529
575,5,-0.0496195
575,6,-0.0493909
575,7,-0.079035
575,8,-0.074905
575,9,-0.046851
575,10,-0.0482546
575,11,-0.0484434
575,12,-0.0480875
575,13,-0.0475151
575,14,-0.0362648
575,15,-0.0674258
575,16,-0.0634747
575,17,-0.0499867
575,18,-0.0499757
575,19,-0.0497959
575,20,-0.0495026
575,21,-0.0491444
575,22,-0.0487592
575,23,-0.0511249
575,24,-0.0500329
575,25,-0.0794139
575,26,-0.0752795
575,27,-0.073646
575,28,-0.0728793
575,29,-0.0595143
575,30,-0.0208346
575,31,-0.0242519
575,32,-0.0249462
575,33,-0.0246653
575,34,-0.00190237
575,35,-0.0372358
575,36,-0.0341419
575,37,-0.0643581
575,38,-0.0604215
575,39,-0.088452
575,40,-0.084537
575,41,-0.0831478
575,42,-0.0819687
575,43,-0.0813144
575,44,-0.0805519
575,45,-0.0391472
575,46,-0.04166
575,47,-0.0449724
575,48,-0.0431681
575,49,-0.0414953
575,50,-0.0572439
576,1,-0.0537681
576,2,-0.0856241
576,3,-0.0530009
576,4,-0.0517352
576,5,-0.0509586
576,6,-0.0503831
576,7,-0.0835848
576,8,-0.0803985
576,9,-0.0490804
576,10,-0.0487773
576,11,-0.0486547
576,12,-0.0484465
576,13,-0.0481046
576,14,-0.0362112
576,15,-0.0709751
576,16,-0.0682218
576,17,-0.0531752
576,18,-0.0520007
576,19,-0.0511913
576,20,-0.0505714
576,21,-0.0500476
576,22,-0.0495746
576,23,-0.052565
576,24,-0.0516355
576,25,-0.0844965
576,26,-0.081113
576,27,-0.078372
576,28,-0.0763557
576,29,-0.0612617
576,30,-0.0181182
576,31,-0.0203698
576,32,-0.0220498
576,33,-0.0230099
576,34,0.00109956
576,35,-0.0379472
576,36,-0.0365503
576,37,-0.07023
576,38,-0.0666294
576,39,-0.0968303
576,40,-0.0923175
576,41,-0.0895167
576,42,-0.0867459
576,43,-0.0847521
576,44,-0.0832102
576,45,-0.0376519
576,46,-0.0391232
576,47,-0.0440508
576,48,-0.0437268
576,49,-0.0429076
576,50,-0.0611047
577,1,-0.0584115
577,2,-0.0852819
577,3,-0.0572832
