t,unit,output
698,6,0.0179403
698,7,0.0178344
698,8,0.0176416
698,9,0.0173788
698,10,0.0170612
698,11,0.0167017
698,12,0.0163117
698,13,0.015901
698,14,0.0154783
698,15,0.0150509
698,16,0.0146251
698,17,0.0142064
698,18,0.00233336
698,19,0.00372238
698,20,0.00495741
699,1,0.006049
699,2,0.00700769
699,3,0.0161193
699,4,0.0162729
699,5,0.0164244
699,6,0.0165622
699,7,0.0166779
699,8,0.0167655
699,9,0.0168213
699,10,0.0168431
699,11,0.0168302
699,12,0.0167831
699,13,0.0167029
699,14,0.0165916
699,15,0.0164515
699,16,0.0162855
699,17,0.0160965
699,18,0.0250129
699,19,0.0230774
699,20,0.0214301
