t,unit,output
554,19,-0.0449581
554,20,-0.00136872
554,21,-0.00156706
554,22,-0.0386051
554,23,-0.0331259
554,24,-0.0176123
554,25,0.0498036
554,26,0.0405677
554,27,0.0321696
554,28,0.0246338
554,29,0.0330053
554,30,0.0244651
554,31,0.0544382
554,32,0.0418407
554,33,0.0307416
554,34,0.0210788
554,35,0.0127557
554,36,0.00565839
554,37,-0.000333321
554,38,-0.00533876
554,39,-0.0094717
554,40,-0.0128378
554,41,0.0218285
554,42,0.0133091
554,43,0.00581856
554,44,-0.0006447
554,45,-0.041765
554,46,-0.075972
554,47,-0.0675687
554,48,-0.0469426
554,49,-0.0418062
554,50,-0.0367826
555,1,-0.0319771
555,2,-0.0274698
555,3,-0.0233176
555,4,-0.0195562
555,5,-0.0178154
555,6,-0.018843
555,7,-0.0189136
555,8,-0.0182795
555,9,-0.0154953
555,10,-0.0101535
555,11,-0.00597451
555,12,-0.00165135
555,13,0.00233541
555,14,0.00281848
555,15,0.00293867
555,16,0.00276969
555,17,0.00351454
555,18,-0.00429016
555,19,-0.00989953
555,20,-0.0114959
555,21,-0.0101264
555,22,-0.0104544
555,23,-0.0135815
555,24,-0.0277797
555,25,-0.0265129
555,26,-0.0172604
555,27,-0.0104425
555,28,-0.00560439
555,29,-0.0149684
555,30,-0.00952931
555,31,-0.00463384
555,32,0.00177645
555,33,0.00577165
555,34,0.00788297
555,35,0.00855507
555,36,0.00815553
555,37,0.00698465
555,38,0.00528487
555,39,0.00324948
555,40,0.00103054
555,41,0.000646266
555,42,0.00239286
555,43,0.00286537
555,44,0.00238122
555,45,-4.24824e-05
555,46,-0.00614236
555,47,-0.014615
555,48,-0.0321089
555,49,-0.0334465
555,50,-0.0339067
556,1,-0.0336405
556,2,-0.0327894
556,3,-0.0314829
556,4,-0.0298379
556,5,0.00310779
556,6,8.00944e-05
556,7,-0.00253972
556,8,-0.00471072
556,9,-0.0367873
556,10,-0.0331137
556,11,-0.0293703
556,12,-0.0564271
556,13,-0.0174562
556,14,-0.0146597
556,15,-0.0122323
556,16,-0.0101631
556,17,0.0656607
556,18,0.0560123
556,19,0.046921
556,20,0.00819021
556,21,0.00566378
556,22,0.0345742
556,23,0.027932
556,24,0.00140738
556,25,-0.0725879
556,26,-0.0649566
556,27,-0.0574374
556,28,-0.050288
556,29,-0.0669337
556,30,-0.0590158
556,31,-0.0823324
556,32,-0.0707312
556,33,-0.0601791
556,34,-0.0507912
556,35,-0.0426055
556,36,-0.035604
556,37,-0.0297297
556,38,-0.0249001
556,39,-0.0210174
556,40,-0.0179763
556,41,-0.046336
556,42,-0.0396148
556,43,-0.0337554
556,44,-0.0287711
556,45,0.00610714
556,46,0.035461
556,47,0.0285539
556,48,0.00224319
556,49,-0.00267952
556,50,-0.00698671
557,1,-0.0106631
557,2,-0.013715
557,3,-0.0161657
557,4,-0.0180516
557,5,2.76879e-05
557,6,3.49164e-05
557,7,-0.000320206
557,8,-0.000925795
557,9,-0.0203358
557,10,-0.0220982
557,11,-0.0231013
557,12,-0.0417547
557,13,-0.0228169
557,14,-0.0216918
557,15,-0.020387
557,16,-0.0189768
557,17,0.0365432
557,18,0.0392286
557,19,0.0402896
557,20,0.0204676
557,21,0.0184257
557,22,0.0351625
557,23,0.0341652
557,24,-0.0412761
557,25,-0.0892455
557,26,-0.0858953
557,27,-0.0819701
557,28,-0.0776001
557,29,-0.140881
557,30,-0.129589
557,31,-0.136591
557,32,-0.127507
557,33,-0.11822
557,34,-0.10892
557,35,-0.0997728
557,36,-0.0909219
557,37,-0.0824816
557,38,-0.0745393
557,39,-0.067157
557,40,-0.0603734
557,41,-0.072703
557,42,-0.0681391
557,43,-0.0633966
557,44,-0.0586206
557,45,-0.034594
557,46,-0.0104402
557,47,-0.00506172
557,48,-0.0750387
557,49,-0.0650581
557,50,-0.0570483
558,1,-0.0506503
558,2,-0.0455558
558,3,-0.041502
558,4,-0.0382675
558,5,-0.0025232
558,6,-0.00217036
558,7,-0.00191516
558,8,-0.0017787
558,9,-0.0343738
558,10,-0.0326806
558,11,-0.0313593
558,12,-0.0623748
558,13,-0.0259792
558,14,-0.0253879
558,15,-0.0246981
558,16,-0.023909
558,17,0.0532431
558,18,0.05131
558,19,0.04979
558,20,0.0148552
558,21,0.0153477
558,22,0.0478026
558,23,0.0459215
558,24,0.0165062
558,25,-0.0569868
558,26,-0.0609742
558,27,-0.0638702
558,28,-0.065764
558,29,-0.0736964
558,30,-0.0814058
558,31,-0.116484
558,32,-0.118004
558,33,-0.118034
558,34,-0.116777
558,35,-0.114431
558,36,-0.111189
558,37,-0.107229
558,38,-0.10272
558,39,-0.0978149
558,40,-0.0926505
558,41,-0.118814
558,42,-0.111825
558,43,-0.105145
558,44,-0.0987278
558,45,-0.0586973
558,46,-0.0213601
558,47,-0.019112
558,48,-0.0372819
558,49,-0.0411131
558,50,-0.0433111
559,1,-0.0443234
559,2,-0.0444934
559,3,-0.0440808
559,4,-0.0432789
559,5,-0.0519443
559,6,-0.0450789
559,7,-0.0391253
559,8,-0.033974
559,9,-0.0189789
559,10,-0.0208688
559,11,-0.0223158
559,12,-0.0122115
559,13,-0.0279119
559,14,-0.0275638
559,15,-0.0271685
559,16,-0.0267189
559,17,-0.0597736
559,18,-0.0444517
559,19,-0.0314528
559,20,-0.0110339
559,21,-0.00739506
559,22,-0.0151097
559,23,-0.0066916
559,24,0.0636055
559,25,0.0911362
559,26,0.0701555
559,27,0.0516692
559,28,0.0354715
559,29,0.0921441
559,30,0.0682062
559,31,0.0594808
559,32,0.0350002
559,33,0.013892
559,34,-0.00413127
559,35,-0.0193451
559,36,-0.0320132
559,37,-0.0423878
559,38,-0.0507095
559,39,-0.0572068
559,40,-0.0620956
559,41,-0.0531215
559,42,-0.0612185
559,43,-0.0672773
559,44,-0.0716153
559,45,-0.0829575
559,46,-0.0883583
559,47,-0.0788071
559,48,-0.00294302
559,49,-0.00820786
559,50,-0.0130497
560,1,-0.0173633
560,2,-0.0211054
560,3,-0.0242744
560,4,-0.0268957
560,5,-0.0589816
560,6,-0.057064
560,7,-0.0545897
560,8,-0.0517461
560,9,-0.0171037
560,10,-0.017623
560,11,-0.0182703
560,12,0.0125472
560,13,-0.0221742
560,14,-0.0229176
560,15,-0.0235039
560,16,-0.0239474
560,17,-0.0943465
560,18,-0.0874644
560,19,-0.0797387
560,20,-0.0403049
560,21,-0.0357656
560,22,-0.0623268
560,23,-0.054653
560,24,-0.0233779
560,25,0.0520995
560,26,0.05459
560,27,0.0541871
560,28,0.0516056
560,29,0.0662315
560,30,0.0665039
560,31,0.0940047
560,32,0.0858662
560,33,0.0759387
560,34,0.0648946
560,35,0.0532753
560,36,0.0415114
560,37,0.0299391
560,38,0.0188151
560,39,0.00832937
560,40,-0.00138442
560,41,0.0223117
560,42,0.0107903
560,43,2.23528e-05
560,44,-0.00985871
560,45,-0.0479024
560,46,-0.0813251
560,47,-0.0809778
560,48,-0.0407288
560,49,-0.0362431
560,50,-0.0330441
561,1,-0.0308812
561,2,-0.0295328
561,3,-0.0288075
561,4,-0.0285438
561,5,0.00664455
561,6,-0.00214283
561,7,-0.00937688
561,8,-0.0152209
561,9,-0.0532393
561,10,-0.0483267
561,11,-0.044181
561,12,-0.0747591
561,13,-0.0288974
561,14,-0.0280726
561,15,-0.0274424
561,16,-0.0269603
561,17,0.0470257
561,18,0.0284753
561,19,0.0135492
561,20,-0.0311198
561,21,-0.0317606
561,22,0.00348016
561,23,-0.0045382
561,24,-0.013006
561,25,-0.0779112
561,26,-0.0596352
561,27,-0.0439356
561,28,-0.0307575
561,29,-0.0383141
561,30,-0.0238565
561,31,-0.0477181
561,32,-0.0292927
561,33,-0.014778
561,34,-0.00378867
561,35,0.00408222
561,36,0.00924487
561,37,0.0120992
561,38,0.0130256
561,39,0.0123778
561,40,0.0104796
561,41,-0.0264999
561,42,-0.0213565
561,43,-0.0184077
561,44,-0.0172285
561,45,0.0176944
561,46,0.0438906
561,47,0.0266674
561,48,0.0143336
561,49,0.00735751
561,50,0.00178488
562,1,-0.00272078
562,2,-0.00641899
562,3,-0.00950706
562,4,-0.0121328
562,5,0.0304489
562,6,0.0259535
562,7,0.0210803
562,8,0.0160733
562,9,-0.0324106
562,10,-0.0346059
562,11,-0.0359266
562,12,-0.0796813
562,13,-0.0319102
562,14,-0.0313809
562,15,-0.0308376
562,16,-0.0303028
562,17,0.0233385
562,18,0.024047
562,19,0.022599
562,20,-0.0242507
562,21,-0.0252866
562,22,0.0187431
562,23,0.0155319
562,24,0.00604691
562,25,-0.0405228
562,26,-0.043159
562,27,-0.0432661
562,28,-0.0415408
562,29,-0.0426594
562,30,-0.0400659
562,31,-0.0801758
562,32,-0.0731574
562,33,-0.0651051
562,34,-0.0566477
562,35,-0.0482711
562,36,-0.0403379
562,37,-0.0331052
562,38,-0.0267423
562,39,-0.0213464
562,40,-0.0169566
562,41,-0.0578187
562,42,-0.0527895
562,43,-0.0480471
562,44,-0.0437963
562,45,0.00443017
562,46,0.0490174
562,47,0.0459346
562,48,0.0316754
562,49,0.0283212
562,50,0.024661
563,1,0.0208842
563,2,0.0171183
563,3,0.0134458
563,4,0.00991772
563,5,0.035094
563,6,0.0338332
563,7,0.0320742
563,8,0.0298672
563,9,-0.00102643
563,10,-0.00565808
563,11,-0.00983305
563,12,-0.0407825
563,13,-0.0159209
563,14,-0.0180533
563,15,-0.0198167
563,16,-0.0212631
563,17,0.0497853
563,18,0.0462352
563,19,0.042975
563,20,0.0112292
563,21,0.00619258
563,22,0.0305114
563,23,0.0284452
563,24,-0.0370897
563,25,-0.101381
563,26,-0.0933505
563,27,-0.0864423
563,28,-0.080249
563,29,-0.125113
563,30,-0.113382
563,31,-0.130107
563,32,-0.122252
563,33,-0.114369
563,34,-0.106408
563,35,-0.0983888
563,36,-0.0903818
563,37,-0.0824816
563,38,-0.0747934
563,39,-0.0674214
563,40,-0.0604608
563,41,-0.0818701
563,42,-0.0778589
563,43,-0.073747
563,44,-0.0696158
563,45,-0.0365178
563,46,-0.00276232
563,47,0.0039545
563,48,-0.0609633
563,49,-0.0486482
563,50,-0.0385366
564,1,-0.0303406
564,2,-0.0237945
564,3,-0.0186579
564,4,-0.0147165
564,5,0.0161841
564,6,0.0186184
564,7,0.0204744
564,8,0.02177
564,9,-0.00611352
564,10,-0.0060507
564,11,-0.00657241
564,12,-0.0352024
564,13,-0.00745206
564,14,-0.00891431
564,15,-0.0104181
564,16,-0.0119139
564,17,0.0624454
564,18,0.0602095
564,19,0.0578323
564,20,0.0264108
564,21,0.0236221
564,22,0.0486981
564,23,0.0459046
564,24,-0.0077832
564,25,-0.0811466
564,26,-0.0828299
564,27,-0.0833281
564,28,-0.0829034
564,29,-0.108739
564,30,-0.109379
564,31,-0.134246
564,32,-0.132591
564,33,-0.130078
564,34,-0.126813
564,35,-0.122892
564,36,-0.118408
564,37,-0.113453
564,38,-0.108121
564,39,-0.102507
564,40,-0.0967074
564,41,-0.117708
564,42,-0.112211
564,43,-0.106906
564,44,-0.101763
564,45,-0.0672457
564,46,-0.0335336
564,47,-0.0283628
564,48,-0.0689573
564,49,-0.0661561
564,50,-0.0623465
565,1,-0.0579319
565,2,-0.0532233
565,3,-0.0484556
565,4,-0.043802
565,5,0.00568462
565,6,0.0074686
565,7,0.0092625
565,8,0.0109877
565,9,-0.0328121
565,10,-0.0291209
565,11,-0.0260107
565,12,-0.06805
565,13,-0.017948
565,14,-0.0167019
565,15,-0.0158352
565,16,-0.0152943
565,17,0.0299767
565,18,0.0341467
565,19,0.0374137
565,20,-0.00626331
565,21,-0.00214119
565,22,0.0453201
565,23,0.0454007
565,24,0.0328549
565,25,-0.0126896
565,26,-0.0223641
565,27,-0.0307729
565,28,-0.0379633
565,29,-0.0375398
565,30,-0.0474487
565,31,-0.0975251
565,32,-0.102362
565,33,-0.106185
565,34,-0.10903
565,35,-0.110942
565,36,-0.111972
565,37,-0.112176
565,38,-0.111617
565,39,-0.11036
565,40,-0.108477
565,41,-0.148362
565,42,-0.143376
565,43,-0.138345
565,44,-0.1333
565,45,-0.0811549
565,46,-0.0322728
565,47,-0.0317335
565,48,-0.0326949
565,49,-0.0373102
565,50,-0.0407635
566,1,-0.0431316
566,2,-0.0445235
566,3,-0.0450659
566,4,-0.0448915
566,5,-0.0248221
566,6,-0.0203682
566,7,-0.0162812
566,8,-0.01252
566,9,-0.0278509
566,10,-0.0280261
566,11,-0.0277481
566,12,-0.0451094
566,13,-0.0277806
566,14,-0.0262525
566,15,-0.0248156
566,16,-0.0235024
566,17,0.0227801
566,18,0.0243479
566,19,0.0261501
566,20,0.00859785
566,21,0.00711661
566,22,0.0246592
566,23,0.0275201
566,24,-0.037122
566,25,-0.0730463
566,26,-0.0660556
566,27,-0.0611891
566,28,-0.0579855
566,29,-0.117275
566,30,-0.107644
566,31,-0.117439
566,32,-0.115359
566,33,-0.114094
566,34,-0.113395
566,35,-0.113057
566,36,-0.112907
566,37,-0.112807
566,38,-0.112642
566,39,-0.112328
566,40,-0.111797
566,41,-0.126972
566,42,-0.129234
566,43,-0.130491
566,44,-0.130879
566,45,-0.10913
566,46,-0.0846502
566,47,-0.0773513
566,48,-0.13357
566,49,-0.120292
566,50,-0.109323
567,1,-0.100193
567,2,-0.0925145
567,3,-0.0859699
567,4,-0.0803039
567,5,-0.0437001
567,6,-0.0404819
567,7,-0.0371438
567,8,-0.0337475
567,9,-0.0607859
567,10,-0.0562673
567,11,-0.0523336
567,12,-0.0788251
567,13,-0.0427718
567,14,-0.0404933
567,15,-0.0383309
567,16,-0.0362856
567,17,0.0433698
567,18,0.0407461
567,19,0.0387329
567,20,0.00596258
567,21,0.00612175
567,22,0.0365974
567,23,0.0353453
567,24,3.34172e-05
567,25,-0.0742656
567,26,-0.0731332
567,27,-0.0714857
567,28,-0.0696236
567,29,-0.0838691
567,30,-0.0871483
567,31,-0.117245
567,32,-0.116985
567,33,-0.116586
567,34,-0.116146
567,35,-0.11572
567,36,-0.115332
567,37,-0.114984
567,38,-0.114661
567,39,-0.114339
567,40,-0.113988
567,41,-0.141482
567,42,-0.139793
567,43,-0.13851
567,44,-0.137457
567,45,-0.102852
567,46,-0.07015
567,47,-0.0711433
567,48,-0.084015
567,49,-0.0890188
567,50,-0.0918193
568,1,-0.0929743
568,2,-0.0929109
568,3,-0.0919535
568,4,-0.0903467
568,5,-0.109022
568,6,-0.0995685
568,7,-0.0909582
568,8,-0.0830671
568,9,-0.0527117
568,10,-0.0532021
568,11,-0.0530823
568,12,-0.0289775
568,13,-0.0560094
568,14,-0.0538692
568,15,-0.051726
568,16,-0.0495963
568,17,-0.111729
568,18,-0.0906983
568,19,-0.0728457
568,20,-0.0360779
568,21,-0.0302572
568,22,-0.047817
568,23,-0.0363464
568,24,0.0140147
568,25,0.0785957
568,26,0.0576675
568,27,0.0398533
568,28,0.024753
568,29,0.0768599
568,30,0.0542381
568,31,0.0590358
568,32,0.034757
568,33,0.0138821
568,34,-0.00405285
568,35,-0.0194552
568,36,-0.0326796
568,37,-0.0440319
568,38,-0.0537739
568,39,-0.0621277
568,40,-0.0692809
568,41,-0.0502877
568,42,-0.0626332
568,43,-0.073099
568,44,-0.081976
568,45,-0.108708
568,46,-0.127942
568,47,-0.120107
568,48,-0.0480021
568,49,-0.0536596
568,50,-0.058923
569,1,-0.0636197
569,2,-0.0676599
569,3,-0.0710107
569,4,-0.0736778
569,5,-0.0697874
569,6,-0.0738951
569,7,-0.0762486
569,8,-0.0771891
569,9,-0.0792322
569,10,-0.0756418
569,11,-0.0725302
569,12,-0.0724333
569,13,-0.0624992
569,14,-0.0613089
569,15,-0.0599871
569,16,-0.0585539
569,17,-0.0440471
569,18,-0.0504818
569,19,-0.0535664
569,20,-0.0569177
569,21,-0.0532404
569,22,-0.0449931
569,23,-0.0438005
569,24,-0.068655
569,25,-0.0695003
569,26,-0.0519599
569,27,-0.039296
569,28,-0.0304617
569,29,-0.0497968
569,30,-0.0354471
569,31,-0.0301463
569,32,-0.0211941
569,33,-0.016356
569,34,-0.0146591
569,35,-0.0153206
569,36,-0.0177149
569,37,-0.0213449
569,38,-0.0258178
569,39,-0.0308261
569,40,-0.0361302
569,41,-0.0435524
569,42,-0.0461842
569,43,-0.0498966
569,44,-0.0543214
569,45,-0.0530639
569,46,-0.0542349
569,47,-0.0633207
569,48,-0.0927186
569,49,-0.0873312
569,50,-0.0834128
570,1,-0.0806827
570,2,-0.0788865
570,3,-0.0778002
570,4,-0.0772316
570,5,-0.0526493
570,6,-0.0555798
570,7,-0.0584306
570,8,-0.061018
570,9,-0.0839911
570,10,-0.0828395
570,11,-0.0814175
570,12,-0.100782
570,13,-0.0720966
570,14,-0.0706087
570,15,-0.0691436
570,16,-0.067683
570,17,0.00161373
570,18,-0.00557185
570,19,-0.0121918
570,20,-0.0392886
570,21,-0.041213
570,22,-0.018692
570,23,-0.0221552
570,24,-0.076343
570,25,-0.135701
570,26,-0.124151
570,27,-0.112447
570,28,-0.101138
570,29,-0.146649
570,30,-0.131311
570,31,-0.138842
570,32,-0.122615
570,33,-0.107959
570,34,-0.0950897
570,35,-0.0840871
570,36,-0.0749323
570,37,-0.0675409
570,38,-0.061786
570,39,-0.0575157
570,40,-0.054566
570,41,-0.0742531
570,42,-0.0703816
570,43,-0.067556
570,44,-0.0657306
570,45,-0.040774
570,46,-0.0193971
570,47,-0.0254555
570,48,-0.0762906
570,49,-0.0778134
570,50,-0.0785857
571,1,-0.078875
571,2,-0.0788766
571,3,-0.0787281
571,4,-0.0785217
571,5,-0.109357
571,6,-0.10194
571,7,-0.0959386
571,8,-0.0911219
571,9,-0.0528249
571,10,-0.0569648
571,11,-0.0603376
571,12,-0.0282539
571,13,-0.068265
571,14,-0.0685883
571,15,-0.0686649
571,16,-0.0685294
571,17,-0.127231
571,18,-0.110451
571,19,-0.0968977
571,20,-0.0525706
571,21,-0.051004
571,22,-0.0816969
571,23,-0.0734843
571,24,-0.0463739
571,25,0.0347051
571,26,0.012794
571,27,-0.0044806
571,28,-0.0178127
571,29,0.00570182
571,30,-0.0131965
571,31,0.0079239
571,32,-0.0100815
571,33,-0.0235818
571,34,-0.0334449
571,35,-0.04043
571,36,-0.045189
571,37,-0.048272
571,38,-0.050136
571,39,-0.0511539
571,40,-0.0516245
571,41,-0.0176347
571,42,-0.0249101
571,43,-0.0307923
571,44,-0.0356114
571,45,-0.0709915
571,46,-0.0990095
571,47,-0.0888641
571,48,-0.0596351
571,49,-0.0621424
571,50,-0.0644105
572,1,-0.0664056
572,2,-0.0681257
572,3,-0.0695881
572,4,-0.0708203
572,5,-0.0562818
572,6,-0.0625794
572,7,-0.0671807
572,8,-0.0704829
572,9,-0.0845442
572,10,-0.0807401
572,11,-0.077926
572,12,-0.0880809
572,13,-0.0663438
572,14,-0.0666534
572,15,-0.0669309
572,16,-0.0671513
572,17,-0.0200744
572,18,-0.0325401
572,19,-0.041417
572,20,-0.0594575
572,21,-0.0582915
572,22,-0.0422381
572,23,-0.046548
572,24,-0.114514
572,25,-0.147175
572,26,-0.125111
572,27,-0.108472
572,28,-0.0959673
572,29,-0.157316
572,30,-0.137437
572,31,-0.135143
572,32,-0.117893
572,33,-0.104884
572,34,-0.0950308
572,35,-0.0874996
572,36,-0.0816637
572,37,-0.0770579
572,38,-0.0733446
572,39,-0.0702838
572,40,-0.0677101
572,41,-0.0780293
572,42,-0.0707025
572,43,-0.0651976
572,44,-0.0611168
572,45,-0.0434186
572,46,-0.0314464
572,47,-0.0393661
572,48,-0.107992
572,49,-0.101668
572,50,-0.0965287
573,1,-0.0923738
573,2,-0.0890292
573,3,-0.0863477
573,4,-0.084206
573,5,-0.118882
573,6,-0.111116
573,7,-0.105056
573,8,-0.100287
573,9,-0.0565036
573,10,-0.0598466
573,11,-0.0623403
573,12,-0.0242048
573,13,-0.0683018
573,14,-0.0680745
573,15,-0.0679167
573,16,-0.0678111
573,17,-0.112246
573,18,-0.101252
573,19,-0.0929986
573,20,-0.047287
573,21,-0.0488049
573,22,-0.0867569
573,23,-0.0812108
573,24,-0.0590127
573,25,0.0200688
573,26,4.40528e-05
573,27,-0.0149237
573,28,-0.0261021
573,29,-0.0100247
573,30,-0.0275989
573,31,0.000232939
573,32,-0.0160603
573,33,-0.0283119
573,34,-0.0375145
573,35,-0.044409
573,36,-0.0495476
573,37,-0.0533421
573,38,-0.0561011
573,39,-0.0580573
573,40,-0.0593887
573,41,-0.0204842
573,42,-0.0274109
573,43,-0.0326228
573,44,-0.036553
573,45,-0.0763303
573,46,-0.109246
573,47,-0.0996072
573,48,-0.0750795
573,49,-0.0787468
573,50,-0.0811995
574,1,-0.0827408
574,2,-0.0836081
574,3,-0.083986
574,4,-0.0840163
574,5,-0.0558833
574,6,-0.0635016
574,7,-0.0692332
574,8,-0.0735165
574,9,-0.100446
574,10,-0.0948462
574,11,-0.0903626
574,12,-0.111202
574,13,-0.0733898
574,14,-0.0726567
574,15,-0.0720029
574,16,-0.0714247
574,17,0.0103397
574,18,-0.00505218
574,19,-0.0171827
574,20,-0.050809
574,21,-0.0505325
574,22,-0.023252
574,23,-0.0312463
574,24,-0.0487634
574,25,-0.116745
574,26,-0.100636
574,27,-0.0888134
574,28,-0.0801636
574,29,-0.094475
574,30,-0.0852507
574,31,-0.103938
574,32,-0.0918168
574,33,-0.0830575
574,34,-0.0767757
574,35,-0.0723113
574,36,-0.0691715
574,37,-0.0669881
574,38,-0.0654865
574,39,-0.0644618
574,40,-0.063762
574,41,-0.0878354
574,42,-0.079501
574,43,-0.0730351
574,44,-0.068003
574,45,-0.0370906
574,46,-0.0143004
574,47,-0.0260669
574,48,-0.0432464
574,49,-0.048143
574,50,-0.0527025
575,1,-0.0568457
575,2,-0.0605371
575,3,-0.0637714
575,4,-0.0665638
575,5,-0.091059
575,6,-0.087258
575,7,-0.0847718
575,8,-0.0832194
575,9,-0.0563738
575,10,-0.0616803
575,11,-0.0656365
575,12,-0.0424771
575,13,-0.0723374
575,14,-0.0723814
575,15,-0.0723292
575,16,-0.0722045
575,17,-0.134999
575,18,-0.117075
575,19,-0.103297
575,20,-0.0678632
575,21,-0.0654728
575,22,-0.0863035
575,23,-0.0787094
575,24,-0.022376
575,25,0.0460231
575,26,0.0257943
575,27,0.00998632
575,28,-0.00244815
575,29,0.0488939
575,30,0.0303912
575,31,0.041157
575,32,0.0228158
575,33,0.00821258
575,34,-0.00350994
575,35,-0.0129998
575,36,-0.0207476
575,37,-0.0271256
575,38,-0.0324168
575,39,-0.0368368
575,40,-0.0405506
575,41,-0.018112
575,42,-0.0265794
575,43,-0.0329871
575,44,-0.0378169
575,45,-0.064081
575,46,-0.0840561
575,47,-0.0760576
575,48,-0.0207446
575,49,-0.0245237
575,50,-0.0284104
576,1,-0.0323325
576,2,-0.0362228
576,3,-0.0400226
576,4,-0.0436835
576,5,-0.0719104
576,6,-0.0740273
576,7,-0.0755093
576,8,-0.0765728
576,9,-0.0490228
576,10,-0.0507686
576,11,-0.0528194
576,12,-0.0269166
576,13,-0.0552692
576,14,-0.0576295
576,15,-0.059657
576,16,-0.0613877
576,17,-0.127423
576,18,-0.125996
576,19,-0.122865
576,20,-0.090277
576,21,-0.0868557
576,22,-0.108573
576,23,-0.104454
576,24,-0.0295742
576,25,0.0453579
576,26,0.0426594
576,27,0.0381528
576,28,0.0325527
576,29,0.0800257
576,30,0.0731795
576,31,0.0915031
576,32,0.082029
576,33,0.0718474
576,34,0.0614533
576,35,0.0511839
576,36,0.0412623
576,37,0.0318295
576,38,0.0229679
576,39,0.014719
576,40,0.00709561
576,41,0.0275904
576,42,0.0201187
576,43,0.0127937
576,44,0.00581296
576,45,-0.0260887
576,46,-0.0559248
576,47,-0.0587017
576,48,0.00968078
576,49,0.00496292
576,50,0.000359704
577,1,-0.00414957
577,2,-0.00857347
577,3,-0.0129113
577,4,-0.0171557
577,5,-0.033834
577,6,-0.0393779
577,7,-0.0443616
577,8,-0.0488045
577,9,-0.0372063
577,10,-0.0390769
577,11,-0.0409724
577,12,-0.0278627
577,13,-0.0411133
577,14,-0.0433914
577,15,-0.045635
577,16,-0.0478078
577,17,-0.0878071
577,18,-0.0930745
577,19,-0.0971836
577,20,-0.0837491
577,21,-0.0841776
577,22,-0.0959087
577,23,-0.0970873
577,24,-0.0343758
577,25,0.00748815
577,26,0.0123394
577,27,0.0158998
577,28,0.0181968
577,29,0.0767446
577,30,0.0762529
577,31,0.0870765
577,32,0.0863803
577,33,0.0843758
577,34,0.081214
577,35,0.0770719
577,36,0.0721327
577,37,0.0665736
577,38,0.060559
577,39,0.0542363
577,40,0.0477341
577,41,0.0549989
577,42,0.0501878
577,43,0.04503
577,44,0.0396208
577,45,0.0204831
577,46,0.000487249
577,47,-0.00767674
577,48,0.0470632
577,49,0.0412563
577,50,0.0356154
578,1,0.0301305
578,2,0.0247921
578,3,0.0195916
578,4,0.014523
578,5,0.0118663
578,6,0.00479816
578,7,-0.00198249
578,8,-0.0084407
578,9,-0.0149518
578,10,-0.0182794
578,11,-0.0214095
578,12,-0.0250364
578,13,-0.02309
578,14,-0.0258902
578,15,-0.0286136
578,16,-0.0312611
578,17,-0.0273041
578,18,-0.0363759
578,19,-0.0447631
578,20,-0.051721
578,21,-0.0561978
578,22,-0.0563776
578,23,-0.0619927
578,24,-0.0740379
578,25,-0.0728876
578,26,-0.0611322
578,27,-0.0505071
578,28,-0.0410307
578,29,-0.0429399
578,30,-0.0264995
578,31,-0.0159487
578,32,-0.00183435
578,33,0.0100567
578,34,0.0198715
578,35,0.0277612
578,36,0.0338814
578,37,0.0383907
578,38,0.0414484
578,39,0.0432122
578,40,0.0438359
578,41,0.0409245
578,42,0.0422022
578,43,0.0425922
578,44,0.0421824
578,45,0.0420788
578,46,0.0396452
578,47,0.0331181
578,48,0.0175016
578,49,0.0207781
578,50,0.0228246
579,1,0.0238323
579,2,0.0239647
579,3,0.0233615
579,4,0.0221424
579,5,0.0288605
579,6,0.0255415
579,7,0.0217451
579,8,0.0175815
579,9,0.00502258
579,10,0.00180851
579,11,-0.00139398
579,12,-0.012518
579,13,-0.00511749
579,14,-0.00798269
579,15,-0.0108283
579,16,-0.0136466
579,17,0.0101764
579,18,0.00375541
579,19,-0.0029368
579,20,-0.0169765
579,21,-0.0223863
579,22,-0.0175274
579,23,-0.0236605
579,24,-0.0706579
579,25,-0.0945813
579,26,-0.0899676
579,27,-0.0845248
579,28,-0.0785256
579,29,-0.114441
579,30,-0.102311
579,31,-0.0984501
579,32,-0.0851238
579,33,-0.0719955
579,34,-0.0593242
579,35,-0.0473124
579,36,-0.0361132
579,37,-0.0258368
579,38,-0.0165561
579,39,-0.00831221
579,40,-0.00111936
579,41,-0.00454788
579,42,0.00190041
579,43,0.00751308
579,44,0.012295
579,45,0.0239135
579,46,0.0336441
579,47,0.0335715
579,48,-0.0108505
579,49,-0.00648797
579,50,-0.00244486
580,1,0.00117958
580,2,0.00432235
580,3,0.00694844
580,4,0.00904416
580,5,-0.0278457
580,6,-0.0204819
580,7,-0.0146575
580,8,-0.0102107
580,9,0.0307816
580,10,0.0267853
580,11,0.0228985
580,12,0.057286
580,13,0.00978949
580,14,0.00733816
580,15,0.00483243
580,16,0.0022836
580,17,-0.0579127
580,18,-0.0494067
580,19,-0.0429971
580,20,-3.95032e-05
580,21,-0.00312182
580,22,-0.0437242
580,23,-0.0409568
580,24,-0.0245971
580,25,0.0472972
580,26,0.0283641
580,27,0.0127933
580,28,0.000197552
580,29,0.0123533
580,30,-0.00346248
580,31,0.0245223
580,32,0.00939874
580,33,-0.00182805
580,34,-0.00975855
580,35,-0.0149384
580,36,-0.0178591
580,37,-0.0189594
580,38,-0.018628
580,39,-0.0172051
