t,unit,output
655,9,0.47459
655,10,0.473488
655,11,0.472346
655,12,0.471199
655,13,0.470079
655,14,0.482497
655,15,0.481571
655,16,0.480636
655,17,0.476467
655,18,0.472539
655,19,0.471588
655,20,0.47058
656,1,0.469101
656,2,0.471704
656,3,0.46476
656,4,0.465028
656,5,0.464955
656,6,0.464355
656,7,0.467526
656,8,0.469626
656,9,0.470913
656,10,0.47158
656,11,0.471779
656,12,0.471629
656,13,0.471227
656,14,0.470081
656,15,0.47306
656,16,0.475024
656,17,0.470072
656,18,0.465551
656,19,0.467116
656,20,0.468014
657,1,0.473993
657,2,0.473399
657,3,0.463713
657,4,0.464054
657,5,0.464288
657,6,0.470213
657,7,0.469517
657,8,0.469545
657,9,0.4699
657,10,0.470335
657,11,0.47071
657,12,0.470948
657,13,0.47102
657,14,0.47643
657,15,0.475556
657,16,0.475418
657,17,0.470824
657,18,0.466439
657,19,0.466615
657,20,0.466978
658,1,0.470763
658,2,0.471447
658,3,0.46275
658,4,0.463088
658,5,0.463399
658,6,0.467298
658,7,0.467873
658,8,0.468306
658,9,0.468719
658,10,0.469138
658,11,0.469546
658,12,0.469909
658,13,0.470197
658,14,0.473673
658,15,0.474161
658,16,0.474487
658,17,0.469588
658,18,0.465008
658,19,0.465424
658,20,0.465827
659,1,0.469912
659,2,0.47031
659,3,0.461558
659,4,0.461954
659,5,0.462329
659,6,0.466574
659,7,0.466911
659,8,0.467272
659,9,0.467648
659,10,0.468034
659,11,0.468426
659,12,0.468811
659,13,0.46917
659,14,0.473015
659,15,0.473312
659,16,0.473617
659,17,0.468816
659,18,0.464265
659,19,0.464565
659,20,0.464893
660,1,0.47999
660,2,0.47748
660,3,0.464376
660,4,0.463748
660,5,0.46338
660,6,0.478165
660,7,0.475247
660,8,0.473179
660,9,0.471745
660,10,0.470783
660,11,0.470172
660,12,0.469819
660,13,0.469651
660,14,0.484169
660,15,0.481355
660,16,0.479348
660,17,0.475119
660,18,0.471
660,19,0.469332
660,20,0.468181
661,1,0.467736
661,2,0.470262
661,3,0.463067
661,4,0.463244
661,5,0.463279
661,6,0.46371
661,7,0.466701
661,8,0.468381
661,9,0.469253
661,10,0.46965
661,11,0.469785
661,12,0.469794
661,13,0.469757
661,14,0.469808
661,15,0.472801
661,16,0.474499
661,17,0.469481
661,18,0.46487
661,19,0.466027
661,20,0.466585
662,1,0.474721
662,2,0.473565
662,3,0.463045
662,4,0.463097
662,5,0.463144
662,6,0.471309
662,7,0.470115
662,8,0.469665
662,9,0.469558
662,10,0.469582
662,11,0.469635
662,12,0.469676
662,13,0.469697
662,14,0.477469
662,15,0.476259
662,16,0.475802
662,17,0.471401
662,18,0.46714
662,19,0.466852
662,20,0.466783
663,1,0.480619
663,2,0.47879
663,3,0.466038
663,4,0.465276
663,5,0.464723
663,6,0.478372
663,7,0.476231
663,8,0.474529
663,9,0.47324
663,10,0.472292
663,11,0.471603
663,12,0.471103
663,13,0.470739
663,14,0.484131
663,15,0.48209
663,16,0.48046
663,17,0.476136
663,18,0.47201
663,19,0.470672
663,20,0.469664
664,1,0.468899
664,2,0.471463
664,3,0.464333
664,4,0.464577
664,5,0.464615
664,6,0.464672
664,7,0.467669
664,8,0.469447
664,9,0.470431
664,10,0.470913
664,11,0.471092
664,12,0.471095
664,13,0.471002
664,14,0.47065
664,15,0.473616
664,16,0.47539
664,17,0.470348
664,18,0.465717
664,19,0.467002
664,20,0.467692
665,1,0.476965
665,2,0.475538
665,3,0.464543
665,4,0.464552
665,5,0.464568
665,6,0.473748
665,7,0.472172
665,8,0.471465
665,9,0.471197
665,10,0.471124
665,11,0.471115
665,12,0.47111
665,13,0.471082
665,14,0.47985
665,15,0.478233
665,16,0.477496
665,17,0.473082
665,18,0.468808
665,19,0.46834
665,20,0.468172
666,1,0.469202
666,2,0.470845
666,3,0.463107
666,4,0.463482
666,5,0.463763
666,6,0.465242
666,7,0.467038
666,8,0.468186
666,9,0.468967
666,10,0.469526
666,11,0.469938
666,12,0.470242
666,13,0.47046
666,14,0.47152
666,15,0.473261
666,16,0.474359
666,17,0.469362
666,18,0.464733
666,19,0.465668
666,20,0.466317
667,1,0.468143
667,2,0.468843
667,3,0.460911
667,4,0.461578
667,5,0.462144
667,6,0.464195
667,7,0.464933
667,8,0.465776
667,9,0.466603
667,10,0.467361
667,11,0.468029
667,12,0.468603
667,13,0.469084
667,14,0.470693
667,15,0.471358
667,16,0.472136
667,17,0.467309
667,18,0.462728
667,19,0.46349
667,20,0.464223
668,1,0.476877
668,2,0.474794
668,3,0.462706
668,4,0.462414
668,5,0.462344
668,6,0.474646
668,7,0.472128
668,8,0.470481
668,9,0.469476
668,10,0.468928
668,11,0.468695
668,12,0.468671
668,13,0.468778
668,14,0.480793
668,15,0.478347
668,16,0.476737
668,17,0.472399
668,18,0.468192
668,19,0.466973
668,20,0.46626
669,1,0.464137
669,2,0.4669
669,3,0.460515
669,4,0.461007
669,5,0.461354
669,6,0.460019
669,7,0.463158
669,8,0.465057
669,9,0.466202
669,10,0.466909
669,11,0.467372
669,12,0.467709
669,13,0.467986
669,14,0.466264
669,15,0.469397
669,16,0.4713
669,17,0.46622
669,18,0.461543
669,19,0.462951
669,20,0.463809
670,1,0.474861
670,2,0.472797
670,3,0.461316
670,4,0.461236
670,5,0.461267
670,6,0.4721
670,7,0.469782
670,8,0.468557
670,9,0.467946
670,10,0.467677
670,11,0.467598
670,12,0.467627
670,13,0.46772
670,14,0.478212
670,15,0.475926
670,16,0.474727
670,17,0.470499
670,18,0.466353
670,19,0.465471
670,20,0.46504
671,1,0.478575
671,2,0.477077
671,3,0.464554
671,4,0.463694
671,5,0.463064
671,6,0.476526
671,7,0.474778
671,8,0.473165
671,9,0.471812
671,10,0.47074
671,11,0.469925
671,12,0.469329
671,13,0.468912
671,14,0.482152
671,15,0.480538
671,16,0.479031
671,17,0.474722
671,18,0.470631
671,19,0.469294
671,20,0.468191
672,1,0.472231
672,2,0.473488
672,3,0.464529
672,4,0.464313
672,5,0.463989
672,6,0.468678
672,7,0.470259
672,8,0.471012
672,9,0.47122
672,10,0.471095
672,11,0.470792
672,12,0.470413
672,13,0.470024
672,14,0.474359
672,15,0.475961
672,16,0.476757
672,17,0.472031
672,18,0.467643
672,19,0.468071
672,20,0.468102
673,1,0.476263
673,2,0.475544
673,3,0.46494
673,4,0.464777
673,5,0.464573
673,6,0.472888
673,7,0.472207
673,8,0.471897
673,9,0.471721
673,10,0.471559
673,11,0.47136
673,12,0.471115
673,13,0.470832
673,14,0.47874
673,15,0.478019
673,16,0.477692
673,17,0.473244
673,18,0.468997
673,19,0.468757
673,20,0.468587
674,1,0.475182
674,2,0.475275
674,3,0.465299
674,4,0.465163
674,5,0.46501
674,6,0.471808
674,7,0.471912
674,8,0.471908
674,9,0.47186
674,10,0.471782
674,11,0.471672
674,12,0.471528
674,13,0.471347
674,14,0.477757
674,15,0.477825
674,16,0.477791
674,17,0.473113
674,18,0.468727
674,19,0.468734
674,20,0.468696
675,1,0.469974
675,2,0.471348
675,3,0.46349
675,4,0.463924
675,5,0.464205
675,6,0.465918
675,7,0.467472
675,8,0.468622
675,9,0.469462
675,10,0.470063
675,11,0.47048
675,12,0.470752
675,13,0.470906
675,14,0.472167
675,15,0.473634
675,16,0.474712
675,17,0.469785
675,18,0.465183
675,19,0.466104
675,20,0.466776
676,1,0.478024
676,2,0.476293
676,3,0.46461
676,4,0.464432
676,5,0.464373
676,6,0.475381
676,7,0.47333
676,8,0.47211
676,9,0.471423
676,10,0.471071
676,11,0.470918
676,12,0.470875
676,13,0.470883
676,14,0.481532
676,15,0.479484
676,16,0.478247
676,17,0.473823
676,18,0.469548
676,19,0.468655
676,20,0.468168
677,1,0.465321
677,2,0.468166
677,3,0.461962
677,4,0.462603
677,5,0.463062
677,6,0.460965
677,7,0.464171
677,8,0.466229
677,9,0.467576
677,10,0.468482
677,11,0.469113
677,12,0.46957
677,13,0.46991
677,14,0.467372
677,15,0.470513
677,16,0.472518
677,17,0.467336
677,18,0.462569
677,19,0.464147
677,20,0.465189
678,1,0.470926
678,2,0.47021
678,3,0.460775
678,4,0.461249
678,5,0.461719
678,6,0.467418
678,7,0.466576
678,8,0.466486
678,9,0.466769
678,10,0.467213
678,11,0.467706
678,12,0.468189
678,13,0.468635
678,14,0.473919
678,15,0.473036
678,16,0.472901
678,17,0.468333
678,18,0.463914
678,19,0.463974
678,20,0.464289
679,1,0.479927
679,2,0.477407
679,3,0.464116
679,4,0.463373
679,5,0.462944
679,6,0.478189
679,7,0.475179
679,8,0.472925
679,9,0.471329
679,10,0.470262
679,11,0.469599
679,12,0.469233
679,13,0.469078
679,14,0.484105
679,15,0.481235
679,16,0.479074
679,17,0.474846
679,18,0.470757
679,19,0.468998
679,20,0.467777
680,1,0.47709
680,2,0.477172
680,3,0.466174
680,4,0.465447
680,5,0.464798
680,6,0.474512
680,7,0.474685
680,8,0.474229
680,9,0.473477
680,10,0.472643
680,11,0.471854
680,12,0.471175
680,13,0.470631
680,14,0.480095
680,15,0.48039
680,16,0.480049
680,17,0.475483
680,18,0.471214
680,19,0.470639
680,20,0.469897
681,1,0.472538
681,2,0.47374
681,3,0.465197
681,4,0.465262
681,5,0.465142
681,6,0.46846
681,7,0.470074
681,8,0.471151
681,9,0.471754
681,10,0.471985
681,11,0.471951
681,12,0.47175
681,13,0.47146
681,14,0.474343
681,15,0.475911
681,16,0.476984
681,17,0.472236
681,18,0.467792
681,19,0.46853
681,20,0.468885
682,1,0.468416
682,2,0.469796
682,3,0.462544
682,4,0.463249
682,5,0.46374
682,6,0.463721
682,7,0.465368
682,8,0.466867
682,9,0.468134
682,10,0.469133
682,11,0.469863
682,12,0.470352
682,13,0.470639
682,14,0.470106
682,15,0.471611
682,16,0.473004
682,17,0.468103
682,18,0.463508
682,19,0.46481
682,20,0.465867
683,1,0.480637
683,2,0.477827
683,3,0.464797
683,4,0.464396
683,5,0.464226
683,6,0.478429
683,7,0.475043
683,8,0.472924
683,9,0.471682
683,10,0.471021
683,11,0.470721
683,12,0.470625
683,13,0.470629
683,14,0.484522
683,15,0.481174
683,16,0.479056
683,17,0.474798
683,18,0.470647
683,19,0.469134
683,20,0.468287
684,1,0.477186
684,2,0.477352
684,3,0.466543
684,4,0.465987
684,5,0.46553
684,6,0.474673
684,7,0.474769
684,8,0.47429
684,9,0.473614
684,10,0.472942
684,11,0.472366
684,12,0.471915
684,13,0.471581
684,14,0.480455
684,15,0.480642
684,16,0.480231
684,17,0.475519
684,18,0.471129
684,19,0.470611
684,20,0.470009
685,1,0.466323
685,2,0.469182
685,3,0.463172
685,4,0.463901
685,5,0.464324
685,6,0.461566
685,7,0.464989
685,8,0.4674
685,9,0.469011
685,10,0.47003
685,11,0.470636
685,12,0.470967
685,13,0.471127
685,14,0.46786
685,15,0.471174
685,16,0.473522
685,17,0.468411
685,18,0.463673
685,19,0.465472
685,20,0.466648
686,1,0.464869
686,2,0.465987
686,3,0.459392
686,4,0.460561
686,5,0.461537
686,6,0.460051
686,7,0.461331
686,8,0.462905
686,9,0.464488
686,10,0.465925
686,11,0.467146
686,12,0.468137
686,13,0.468912
686,14,0.466879
686,15,0.467993
686,16,0.469426
686,17,0.464514
686,18,0.459845
686,19,0.461304
686,20,0.46269
687,1,0.465759
687,2,0.465818
687,3,0.457612
687,4,0.458377
687,5,0.459196
687,6,0.46213
687,7,0.461923
687,8,0.462177
687,9,0.462776
687,10,0.463593
687,11,0.464514
687,12,0.465453
687,13,0.46635
687,14,0.468904
687,15,0.468668
687,16,0.468864
687,17,0.464081
687,18,0.459524
687,19,0.459986
687,20,0.460687
688,1,0.465897
688,2,0.465877
688,3,0.45698
688,4,0.457342
688,5,0.457822
688,6,0.462993
688,7,0.462716
688,8,0.462576
688,9,0.462628
688,10,0.462878
688,11,0.463302
688,12,0.46386
688,13,0.464505
688,14,0.469403
688,15,0.469213
688,16,0.469122
688,17,0.464467
688,18,0.460028
688,19,0.460017
688,20,0.460191
689,1,0.463752
689,2,0.464303
689,3,0.456041
689,4,0.456378
689,5,0.456752
689,6,0.460577
689,7,0.461132
689,8,0.461506
689,9,0.461797
689,10,0.462077
689,11,0.462395
689,12,0.462775
689,13,0.463223
689,14,0.466755
689,15,0.467392
689,16,0.467841
689,17,0.463237
689,18,0.458862
689,19,0.459162
689,20,0.459428
690,1,0.474042
690,2,0.471517
690,3,0.45888
690,4,0.458231
690,5,0.457848
690,6,0.472198
690,7,0.469329
690,8,0.467301
690,9,0.465874
690,10,0.46489
690,11,0.464243
690,12,0.463862
690,13,0.463697
690,14,0.477841
690,15,0.475132
690,16,0.473241
690,17,0.469264
690,18,0.465368
690,19,0.463759
690,20,0.462636
691,1,0.466333
691,2,0.467677
691,3,0.459153
691,4,0.458914
691,5,0.458638
691,6,0.462973
691,7,0.464621
691,8,0.465316
691,9,0.465461
691,10,0.465313
691,11,0.465035
691,12,0.464731
691,13,0.464463
691,14,0.468505
691,15,0.470223
691,16,0.471006
691,17,0.466424
691,18,0.462185
691,19,0.462593
691,20,0.462604
692,1,0.474893
692,2,0.473022
692,3,0.461093
692,4,0.460528
692,5,0.460038
692,6,0.472277
692,7,0.470292
692,8,0.469002
692,9,0.468084
692,10,0.467365
692,11,0.466761
692,12,0.466235
692,13,0.465776
692,14,0.477704
692,15,0.475764
692,16,0.474531
692,17,0.470491
692,18,0.46658
692,19,0.465546
692,20,0.464783
693,1,0.479579
693,2,0.477879
693,3,0.464855
693,4,0.463733
693,5,0.462775
693,6,0.477538
693,7,0.475659
693,8,0.473933
693,9,0.472417
693,10,0.471107
693,11,0.46998
693,12,0.469009
693,13,0.468171
693,14,0.482682
693,15,0.480888
693,16,0.47924
693,17,0.475118
693,18,0.471217
693,19,0.469747
693,20,0.46846
694,1,0.474058
694,2,0.475049
694,3,0.465465
694,4,0.465016
694,5,0.464435
694,6,0.470638
694,7,0.47194
694,8,0.472457
694,9,0.472447
694,10,0.472099
694,11,0.47155
694,12,0.470891
694,13,0.470186
694,14,0.476003
694,15,0.477269
694,16,0.47778
694,17,0.47316
694,18,0.468891
694,19,0.469113
694,20,0.468944
695,1,0.464793
695,2,0.467452
695,3,0.461668
695,4,0.462536
695,5,0.463028
695,6,0.459669
695,7,0.46285
695,8,0.465341
695,9,0.467183
695,10,0.468458
695,11,0.469259
695,12,0.469682
695,13,0.469813
695,14,0.465859
695,15,0.468817
695,16,0.471141
695,17,0.466124
695,18,0.46148
695,19,0.463459
695,20,0.464881
696,1,0.466517
696,2,0.46676
696,3,0.458976
696,4,0.459899
696,5,0.46071
696,6,0.46232
696,7,0.462457
696,8,0.463205
696,9,0.464236
696,10,0.465331
696,11,0.466349
696,12,0.467213
696,13,0.467887
696,14,0.468975
696,15,0.468934
696,16,0.469506
696,17,0.464736
696,18,0.460194
696,19,0.46104
696,20,0.462036
697,1,0.476709
697,2,0.47413
697,3,0.461424
697,4,0.461028
697,5,0.460946
697,6,0.475012
697,7,0.471757
697,8,0.46954
697,9,0.468165
697,10,0.46743
697,11,0.46715
697,12,0.467166
697,13,0.467353
697,14,0.481168
697,15,0.477996
697,16,0.475795
697,17,0.471511
697,18,0.467352
697,19,0.465716
697,20,0.464762
698,1,0.479184
698,2,0.477874
698,3,0.46508
698,4,0.46403
698,5,0.46323
698,6,0.477691
698,7,0.476153
698,8,0.474438
698,9,0.472812
698,10,0.471417
698,11,0.47031
698,12,0.469495
698,13,0.46894
698,14,0.483221
698,15,0.481867
698,16,0.480292
698,17,0.475962
698,18,0.471854
698,19,0.470262
698,20,0.468836
699,1,0.477038
699,2,0.477254
699,3,0.466582
699,4,0.465921
699,5,0.465223
699,6,0.474042
699,7,0.474589
699,8,0.47455
699,9,0.474099
699,10,0.473404
699,11,0.472602
699,12,0.471796
699,13,0.471056
699,14,0.479544
699,15,0.480146
699,16,0.480184
699,17,0.475687
699,18,0.471465
699,19,0.471153
699,20,0.470552
