t,unit,output
593,14,0.307177
593,15,0.301963
593,16,0.297592
593,17,0.293996
593,18,0.291118
593,19,0.288908
593,20,0.287322
593,21,0.286317
593,22,0.295004
593,23,0.291006
593,24,0.288045
593,25,0.316385
593,26,0.308751
593,27,0.302547
593,28,0.297578
593,29,0.276615
593,30,0.279174
593,31,0.281784
593,32,0.284493
593,33,0.287324
593,34,0.290281
593,35,0.293356
593,36,0.296532
593,37,0.299785
593,38,0.303087
593,39,0.332571
593,40,0.330356
593,41,0.3309
593,42,0.331585
593,43,0.322883
593,44,0.330603
593,45,0.337353
593,46,0.343234
593,47,0.35998
593,48,0.355586
593,49,0.351879
593,50,0.348782
594,1,0.346222
594,2,0.341865
594,3,0.341331
594,4,0.339999
594,5,0.338135
594,6,0.330845
594,7,0.332274
594,8,0.326847
594,9,0.330008
594,10,0.331182
594,11,0.330857
594,12,0.329428
594,13,0.327206
594,14,0.324443
594,15,0.321342
594,16,0.318066
594,17,0.314746
594,18,0.311487
594,19,0.308373
594,20,0.305469
594,21,0.302828
594,22,0.304472
594,23,0.302614
594,24,0.300605
594,25,0.295423
594,26,0.297261
594,27,0.29799
594,28,0.297933
594,29,0.312159
594,30,0.307609
594,31,0.304047
594,32,0.30135
594,33,0.299415
594,34,0.298155
594,35,0.297493
594,36,0.297361
594,37,0.297695
594,38,0.298439
594,39,0.294984
594,40,0.30541
594,41,0.308926
594,42,0.312051
594,43,0.323937
594,44,0.324856
594,45,0.32658
594,46,0.328877
594,47,0.328202
594,48,0.331979
594,49,0.334724
594,50,0.336663
595,1,0.337982
595,2,0.3535
595,3,0.351821
595,4,0.350191
595,5,0.348528
595,6,0.369222
595,7,0.364126
595,8,0.382365
595,9,0.375144
595,10,0.36908
595,11,0.363808
595,12,0.359066
595,13,0.354671
595,14,0.350502
595,15,0.34648
595,16,0.342561
595,17,0.338724
595,18,0.334967
595,19,0.331299
595,20,0.327736
595,21,0.324301
595,22,0.330326
595,23,0.326504
595,24,0.322931
595,25,0.344414
595,26,0.33791
595,27,0.332404
595,28,0.327649
595,29,0.309048
595,30,0.308849
595,31,0.308187
595,32,0.307244
595,33,0.306164
595,34,0.305059
595,35,0.304016
595,36,0.303098
595,37,0.302353
595,38,0.301813
595,39,0.326173
595,40,0.323571
595,41,0.321551
595,42,0.32024
595,43,0.31171
595,44,0.313523
595,45,0.315324
595,46,0.317193
595,47,0.334443
595,48,0.334103
595,49,0.334189
595,50,0.33453
596,1,0.335006
596,2,0.289734
596,3,0.298298
596,4,0.305456
596,5,0.311397
596,6,0.30777
596,7,0.315544
596,8,0.310178
596,9,0.319139
596,10,0.326027
596,11,0.331238
596,12,0.335077
596,13,0.337779
596,14,0.339534
596,15,0.340492
596,16,0.340777
596,17,0.340494
596,18,0.339732
596,19,0.338569
596,20,0.337075
596,21,0.335313
596,22,0.31056
596,23,0.312759
596,24,0.314162
596,25,0.312368
596,26,0.315891
596,27,0.318168
596,28,0.319476
596,29,0.316125
596,30,0.315121
596,31,0.314165
596,32,0.31321
596,33,0.312238
596,34,0.311248
596,35,0.31025
596,36,0.309264
596,37,0.308311
596,38,0.307414
596,39,0.308183
596,40,0.339845
596,41,0.337321
596,42,0.334965
596,43,0.374992
596,44,0.366513
596,45,0.359453
596,46,0.353624
596,47,0.306163
596,48,0.310017
596,49,0.313351
596,50,0.316272
597,1,0.318856
597,2,0.292398
597,3,0.293212
597,4,0.294901
597,5,0.297176
597,6,0.338055
597,7,0.33495
597,8,0.370497
597,9,0.363413
597,10,0.358256
597,11,0.35453
597,12,0.351847
597,13,0.349906
597,14,0.348476
597,15,0.347374
597,16,0.346465
597,17,0.345641
597,18,0.344826
597,19,0.343963
597,20,0.343013
597,21,0.341951
597,22,0.30804
597,23,0.308691
597,24,0.309446
597,25,0.348399
597,26,0.343915
597,27,0.340364
597,28,0.337483
597,29,0.296252
597,30,0.298855
597,31,0.300966
597,32,0.302655
597,33,0.303977
597,34,0.30498
597,35,0.305707
597,36,0.306197
597,37,0.306489
597,38,0.306617
597,39,0.346173
597,40,0.379471
597,41,0.373657
597,42,0.36832
597,43,0.382531
597,44,0.380321
597,45,0.377443
597,46,0.374157
597,47,0.338918
597,48,0.334932
597,49,0.331955
597,50,0.329792
598,1,0.328284
598,2,0.312325
598,3,0.309689
598,4,0.307649
598,5,0.306205
598,6,0.287044
598,7,0.293651
598,8,0.278809
598,9,0.290479
598,10,0.299827
598,11,0.307372
598,12,0.313507
598,13,0.318527
598,14,0.322658
598,15,0.326067
598,16,0.328881
598,17,0.331193
598,18,0.333073
598,19,0.334575
598,20,0.335739
598,21,0.336596
598,22,0.331543
598,23,0.328391
598,24,0.325778
598,25,0.304733
598,26,0.310137
598,27,0.314306
598,28,0.317503
598,29,0.345081
598,30,0.338705
598,31,0.333499
598,32,0.329245
598,33,0.32576
598,34,0.322893
598,35,0.320523
598,36,0.318547
598,37,0.316884
598,38,0.315468
598,39,0.295668
598,40,0.313412
598,41,0.321722
598,42,0.328149
598,43,0.351582
598,44,0.355546
598,45,0.358566
598,46,0.360717
598,47,0.344259
598,48,0.342973
598,49,0.341453
598,50,0.339845
599,1,0.33825
599,2,0.380783
599,3,0.370977
599,4,0.362242
599,5,0.354513
599,6,0.366621
599,7,0.356556
599,8,0.369069
599,9,0.358229
599,10,0.350173
599,11,0.34427
599,12,0.340027
599,13,0.337061
599,14,0.335075
599,15,0.333832
599,16,0.333149
599,17,0.332879
599,18,0.332906
599,19,0.333136
599,20,0.333495
599,21,0.333923
599,22,0.359682
599,23,0.355366
599,24,0.351285
599,25,0.362349
599,26,0.355148
599,27,0.349514
599,28,0.345099
599,29,0.321154
599,30,0.323575
599,31,0.324944
599,32,0.325537
599,33,0.325568
599,34,0.325199
599,35,0.324554
599,36,0.323725
599,37,0.322782
599,38,0.321773
599,39,0.337673
599,40,0.314521
599,41,0.315514
599,42,0.317257
599,43,0.273537
599,44,0.284848
599,45,0.295016
599,46,0.304078
599,47,0.350822
599,48,0.349739
599,49,0.348597
599,50,0.347389
600,1,0.346129
600,2,0.367795
600,3,0.368234
600,4,0.367407
600,5,0.365629
600,6,0.323006
600,7,0.327634
600,8,0.290128
600,9,0.299522
600,10,0.306508
600,11,0.311717
600,12,0.315621
600,13,0.318579
600,14,0.320854
600,15,0.322644
600,16,0.324093
600,17,0.325305
600,18,0.326353
600,19,0.327289
600,20,0.328145
600,21,0.328942
600,22,0.364565
600,23,0.363296
600,24,0.36164
600,25,0.319785
600,26,0.324662
600,27,0.32809
600,28,0.330436
600,29,0.359836
600,30,0.354834
600,31,0.350711
600,32,0.347239
600,33,0.34425
600,34,0.341622
600,35,0.339268
600,36,0.337124
600,37,0.335146
600,38,0.333301
600,39,0.296663
600,40,0.270613
600,41,0.276807
600,42,0.282386
600,43,0.257793
600,44,0.261524
600,45,0.266144
600,46,0.271376
600,47,0.305554
600,48,0.311648
600,49,0.316745
600,50,0.320971
601,1,0.324441
601,2,0.281677
601,3,0.293616
601,4,0.303794
601,5,0.312323
601,6,0.321825
601,7,0.322627
601,8,0.333592
601,9,0.328893
601,10,0.325805
601,11,0.323862
601,12,0.322725
601,13,0.322153
601,14,0.321974
601,15,0.322067
601,16,0.322346
601,17,0.322754
601,18,0.323251
601,19,0.323808
601,20,0.324406
601,21,0.325032
601,22,0.302761
601,23,0.311111
601,24,0.31808
601,25,0.327073
601,26,0.32674
601,27,0.326927
601,28,0.327411
601,29,0.309707
601,30,0.315931
601,31,0.320728
601,32,0.324385
601,33,0.327125
601,34,0.329125
601,35,0.330524
601,36,0.331434
601,37,0.331946
601,38,0.332133
601,39,0.341217
601,40,0.366058
601,41,0.353748
601,42,0.343905
601,43,0.382438
601,44,0.36576
601,45,0.35202
601,46,0.340897
601,47,0.297833
601,48,0.299739
601,49,0.302084
601,50,0.304689
602,1,0.307414
602,2,0.276418
602,3,0.27879
602,4,0.282239
602,5,0.286388
602,6,0.248322
602,7,0.258571
602,8,0.224619
602,9,0.239001
602,10,0.250974
602,11,0.261028
602,12,0.269538
602,13,0.276795
602,14,0.283027
602,15,0.288412
602,16,0.293092
602,17,0.297183
602,18,0.300779
602,19,0.303955
602,20,0.306776
602,21,0.309294
602,22,0.300663
602,23,0.302104
602,24,0.304308
602,25,0.263891
602,26,0.27256
602,27,0.280058
602,28,0.28659
602,29,0.336324
602,30,0.333511
602,31,0.331748
602,32,0.330732
602,33,0.330235
602,34,0.330082
602,35,0.330143
602,36,0.330321
602,37,0.330545
602,38,0.330764
602,39,0.287046
602,40,0.311346
602,41,0.317195
602,42,0.320879
602,43,0.359832
602,44,0.36065
602,45,0.359459
602,46,0.356899
602,47,0.32006
602,48,0.317257
602,49,0.315164
602,50,0.31372
603,1,0.31285
603,2,0.276487
603,3,0.276805
603,4,0.277554
603,5,0.278773
603,6,0.304642
603,7,0.298288
603,8,0.323356
603,9,0.311721
603,10,0.303342
603,11,0.297506
603,12,0.293648
603,13,0.291324
603,14,0.290179
603,15,0.289935
603,16,0.290371
603,17,0.291311
603,18,0.292617
603,19,0.29418
603,20,0.295918
603,21,0.297763
603,22,0.273579
603,23,0.277514
603,24,0.28121
603,25,0.305477
603,26,0.300937
603,27,0.298057
603,28,0.296475
603,29,0.279806
603,30,0.287213
603,31,0.293356
603,32,0.298511
603,33,0.302887
603,34,0.306638
603,35,0.30988
603,36,0.312699
603,37,0.315161
603,38,0.317313
603,39,0.334685
603,40,0.364081
603,41,0.357614
603,42,0.352547
603,43,0.383364
603,44,0.380231
603,45,0.377366
603,46,0.374543
603,47,0.327748
603,48,0.326301
603,49,0.324765
603,50,0.323242
604,1,0.321808
604,2,0.301027
604,3,0.297686
604,4,0.294909
604,5,0.292683
604,6,0.338991
604,7,0.333377
604,8,0.373441
604,9,0.364928
604,10,0.356433
604,11,0.348305
604,12,0.340766
604,13,0.333947
604,14,0.32791
604,15,0.322672
604,16,0.318217
604,17,0.314505
604,18,0.311486
604,19,0.309099
604,20,0.307281
604,21,0.305968
604,22,0.273465
604,23,0.274023
604,24,0.275014
604,25,0.323732
604,26,0.320588
604,27,0.31748
604,28,0.314583
604,29,0.273747
604,30,0.275604
604,31,0.278053
604,32,0.280875
604,33,0.283911
604,34,0.287046
604,35,0.290195
604,36,0.293299
604,37,0.296315
604,38,0.299211
604,39,0.343578
604,40,0.379543
604,41,0.376519
604,42,0.373212
604,43,0.380453
604,44,0.380422
604,45,0.380001
604,46,0.379248
604,47,0.346614
604,48,0.343812
604,49,0.341185
604,50,0.33871
605,1,0.336379
605,2,0.309807
605,3,0.308135
605,4,0.306311
605,5,0.304431
605,6,0.271306
605,7,0.279868
605,8,0.252059
605,9,0.267627
605,10,0.279876
605,11,0.289315
605,12,0.296412
605,13,0.301589
605,14,0.305219
605,15,0.307627
605,16,0.309087
605,17,0.309835
605,18,0.310062
605,19,0.30993
605,20,0.309564
605,21,0.309068
605,22,0.30098
605,23,0.297262
605,24,0.294193
605,25,0.261681
605,26,0.269806
605,27,0.276382
605,28,0.281651
605,29,0.325708
605,30,0.318797
605,31,0.313177
605,32,0.308722
605,33,0.305299
605,34,0.302782
605,35,0.301046
605,36,0.299977
605,37,0.299472
605,38,0.299436
605,39,0.267247
605,40,0.292502
605,41,0.30409
605,42,0.313624
605,43,0.347755
605,44,0.352261
605,45,0.356087
605,46,0.359281
605,47,0.333042
605,48,0.334528
605,49,0.335446
605,50,0.335896
606,1,0.335963
606,2,0.29312
606,3,0.295191
606,4,0.296725
606,5,0.297788
606,6,0.262074
606,7,0.264529
606,8,0.23425
606,9,0.238853
606,10,0.244512
606,11,0.250692
606,12,0.256998
606,13,0.263148
606,14,0.268951
606,15,0.274286
606,16,0.279086
606,17,0.283327
606,18,0.287015
606,19,0.290175
606,20,0.29285
606,21,0.295087
606,22,0.282745
606,23,0.284747
606,24,0.28605
606,25,0.252372
606,26,0.254777
606,27,0.257757
606,28,0.261052
606,29,0.308171
606,30,0.309637
606,31,0.310125
606,32,0.309932
606,33,0.309293
606,34,0.308395
606,35,0.307381
606,36,0.30636
606,37,0.30541
606,38,0.304586
606,39,0.268108
606,40,0.294297
606,41,0.295648
606,42,0.298128
606,43,0.345541
606,44,0.346468
606,45,0.347795
606,46,0.349379
606,47,0.305537
606,48,0.309536
606,49,0.313109
606,50,0.316252
607,1,0.318971
607,2,0.364307
607,3,0.354774
607,4,0.346767
607,5,0.340011
607,6,0.369982
607,7,0.355437
607,8,0.384974
607,9,0.364819
607,10,0.348225
607,11,0.334772
607,12,0.324045
607,13,0.315645
607,14,0.309205
607,15,0.304388
607,16,0.300898
607,17,0.298475
607,18,0.296894
607,19,0.295967
607,20,0.295537
607,21,0.295475
607,22,0.319972
607,23,0.315114
607,24,0.311105
607,25,0.345665
607,26,0.333129
607,27,0.322732
607,28,0.314225
607,29,0.283705
607,30,0.287282
607,31,0.290432
607,32,0.293122
607,33,0.295352
607,34,0.297151
607,35,0.298562
607,36,0.299638
607,37,0.300434
607,38,0.301007
607,39,0.335976
607,40,0.314538
607,41,0.311932
607,42,0.310028
607,43,0.268725
607,44,0.279448
607,45,0.288876
607,46,0.297221
607,47,0.345676
607,48,0.340691
607,49,0.336887
607,50,0.334041
608,1,0.331962
608,2,0.34056
608,3,0.342521
608,4,0.343106
608,5,0.342679
608,6,0.35195
608,7,0.35243
608,8,0.361648
608,9,0.362085
608,10,0.360173
608,11,0.35667
608,12,0.35217
608,13,0.347132
608,14,0.3419
608,15,0.336726
608,16,0.331785
608,17,0.32719
608,18,0.323011
608,19,0.319281
608,20,0.316006
608,21,0.313174
608,22,0.318752
608,23,0.318251
608,24,0.317265
608,25,0.327923
608,26,0.328641
608,27,0.327826
608,28,0.32595
608,29,0.321412
608,30,0.316704
608,31,0.31308
608,32,0.310328
608,33,0.308262
608,34,0.306729
608,35,0.305603
608,36,0.30478
608,37,0.304181
608,38,0.303743
608,39,0.315416
608,40,0.318497
608,41,0.317592
608,42,0.316548
608,43,0.313667
608,44,0.308947
608,45,0.306179
608,46,0.304943
608,47,0.31563
608,48,0.319087
608,49,0.321542
608,50,0.323266
609,1,0.324465
609,2,0.28873
609,3,0.296149
609,4,0.302626
609,5,0.308151
609,6,0.335896
609,7,0.338176
609,8,0.361059
609,9,0.3612
609,10,0.361059
609,11,0.360453
609,12,0.359311
609,13,0.357631
609,14,0.355461
609,15,0.352877
609,16,0.349968
609,17,0.346826
609,18,0.343541
609,19,0.340195
609,20,0.336859
609,21,0.333592
609,22,0.303227
609,23,0.305299
609,24,0.306949
609,25,0.336604
609,26,0.335506
609,27,0.334446
609,28,0.333275
609,29,0.299724
609,30,0.302067
609,31,0.303586
609,32,0.304516
609,33,0.305032
609,34,0.305266
609,35,0.305313
609,36,0.305239
609,37,0.305093
609,38,0.304907
609,39,0.335727
609,40,0.367679
609,41,0.360771
609,42,0.354671
609,43,0.381411
609,44,0.371416
609,45,0.362418
609,46,0.354491
609,47,0.316002
609,48,0.316428
609,49,0.317133
609,50,0.317979
610,1,0.318874
610,2,0.330567
610,3,0.32582
610,4,0.32262
610,5,0.320625
610,6,0.342612
610,7,0.342
610,8,0.362994
610,9,0.362746
610,10,0.362513
610,11,0.362229
610,12,0.361827
610,13,0.361248
610,14,0.36045
610,15,0.359405
610,16,0.358104
610,17,0.356548
610,18,0.354754
610,19,0.352746
610,20,0.350554
610,21,0.348215
610,22,0.350153
610,23,0.343966
610,24,0.33886
610,25,0.358388
610,26,0.355232
610,27,0.352365
610,28,0.349732
610,29,0.33021
610,30,0.326328
610,31,0.323191
610,32,0.320615
610,33,0.318466
610,34,0.316645
610,35,0.315082
610,36,0.313725
610,37,0.312534
610,38,0.311482
610,39,0.334717
610,40,0.337196
610,41,0.340448
610,42,0.34241
610,43,0.337959
610,44,0.342574
610,45,0.345311
610,46,0.346577
610,47,0.356804
610,48,0.351235
610,49,0.346531
610,50,0.342593
611,1,0.339321
611,2,0.343913
611,3,0.341418
611,4,0.338825
611,5,0.336315
611,6,0.344051
611,7,0.343768
611,8,0.352256
611,9,0.353703
611,10,0.354918
611,11,0.355927
611,12,0.35674
611,13,0.357362
611,14,0.357788
611,15,0.358011
611,16,0.358024
611,17,0.35782
611,18,0.357397
611,19,0.356756
611,20,0.3559
611,21,0.35484
611,22,0.357353
611,23,0.355506
611,24,0.35321
611,25,0.359995
611,26,0.359338
611,27,0.358376
611,28,0.357184
611,29,0.352527
611,30,0.348913
611,31,0.345365
611,32,0.341951
611,33,0.338712
611,34,0.335668
611,35,0.332829
611,36,0.330194
611,37,0.327758
611,38,0.325513
611,39,0.334046
611,40,0.33659
611,41,0.337123
611,42,0.337852
611,43,0.338249
611,44,0.338846
611,45,0.339737
611,46,0.340681
611,47,0.347402
611,48,0.347931
611,49,0.347738
611,50,0.347028
612,1,0.345965
612,2,0.384131
612,3,0.37824
612,4,0.372803
612,5,0.36777
612,6,0.40494
612,7,0.396502
612,8,0.429498
612,9,0.419044
612,10,0.410199
612,11,0.402713
612,12,0.396372
612,13,0.390991
612,14,0.386412
612,15,0.382494
612,16,0.379119
612,17,0.376181
612,18,0.37359
612,19,0.371268
612,20,0.369149
612,21,0.367175
612,22,0.382487
612,23,0.378766
612,24,0.375241
612,25,0.410961
612,26,0.403841
612,27,0.39757
612,28,0.391999
612,29,0.33795
612,30,0.339462
612,31,0.340276
612,32,0.340507
612,33,0.34026
612,34,0.339626
612,35,0.338689
612,36,0.337517
612,37,0.336171
612,38,0.334701
612,39,0.376672
612,40,0.358692
612,41,0.355717
612,42,0.353253
612,43,0.313287
612,44,0.316812
612,45,0.319974
612,46,0.32283
612,47,0.364312
612,48,0.362053
612,49,0.360078
612,50,0.358278
613,1,0.35658
613,2,0.307872
613,3,0.317578
613,4,0.325195
613,5,0.331067
613,6,0.321737
613,7,0.332049
613,8,0.320432
613,9,0.334034
613,10,0.344539
613,11,0.352563
613,12,0.358606
613,13,0.363073
613,14,0.366292
613,15,0.368527
613,16,0.369988
613,17,0.370842
613,18,0.371221
613,19,0.371228
613,20,0.370941
613,21,0.370421
613,22,0.344907
613,23,0.349578
613,24,0.353117
613,25,0.340216
613,26,0.348991
613,27,0.355692
613,28,0.3607
613,29,0.348919
613,30,0.347615
613,31,0.346603
613,32,0.345762
613,33,0.345003
613,34,0.344261
613,35,0.343493
613,36,0.342669
613,37,0.341772
613,38,0.340797
613,39,0.332625
613,40,0.363246
613,41,0.362207
613,42,0.360972
613,43,0.397317
613,44,0.386213
613,45,0.377076
613,46,0.369594
613,47,0.319384
613,48,0.325269
613,49,0.33007
613,50,0.333961
614,1,0.337081
614,2,0.295856
614,3,0.298852
614,4,0.302486
614,5,0.306428
614,6,0.265376
614,7,0.274572
614,8,0.23794
614,9,0.251195
614,10,0.26407
614,11,0.276276
614,12,0.287632
614,13,0.298037
614,14,0.307452
614,15,0.315876
614,16,0.32334
614,17,0.329892
614,18,0.335592
614,19,0.340507
614,20,0.344705
614,21,0.348252
614,22,0.33368
614,23,0.335873
614,24,0.338252
614,25,0.292457
614,26,0.300255
614,27,0.307901
614,28,0.315184
614,29,0.35723
614,30,0.355904
614,31,0.354621
614,32,0.353399
614,33,0.352241
614,34,0.35114
614,35,0.350085
614,36,0.349062
614,37,0.348057
614,38,0.347056
614,39,0.300184
614,40,0.326308
614,41,0.33126
614,42,0.335358
614,43,0.377667
614,44,0.378846
614,45,0.378602
614,46,0.377359
614,47,0.331075
614,48,0.330274
614,49,0.330246
614,50,0.330758
615,1,0.331631
615,2,0.293342
615,3,0.294102
615,4,0.295259
615,5,0.296799
615,6,0.256346
615,7,0.25886
615,8,0.224066
615,9,0.227808
615,10,0.23281
615,11,0.238805
615,12,0.24554
615,13,0.252781
615,14,0.260322
615,15,0.267984
615,16,0.275619
615,17,0.283105
615,18,0.290345
615,19,0.297264
615,20,0.303807
615,21,0.309938
615,22,0.301403
615,23,0.306157
615,24,0.310584
615,25,0.267939
615,26,0.272396
615,27,0.277293
615,28,0.282519
615,29,0.331805
615,30,0.335129
615,31,0.337817
615,32,0.339966
615,33,0.341659
615,34,0.342967
615,35,0.343949
615,36,0.344654
615,37,0.345124
615,38,0.34539
615,39,0.297885
615,40,0.319797
615,41,0.321378
615,42,0.323306
615,43,0.365177
615,44,0.367063
615,45,0.368654
615,46,0.369855
615,47,0.328129
615,48,0.328425
615,49,0.328676
615,50,0.328964
616,1,0.329331
616,2,0.291474
616,3,0.291837
616,4,0.292309
616,5,0.292928
616,6,0.253022
616,7,0.253827
616,8,0.219837
616,9,0.220936
616,10,0.222574
616,11,0.224813
616,12,0.227672
616,13,0.231135
616,14,0.235161
616,15,0.239688
616,16,0.244644
616,17,0.249949
616,18,0.255521
616,19,0.261279
616,20,0.267145
616,21,0.273047
616,22,0.26695
616,23,0.272358
616,24,0.27763
616,25,0.239692
616,26,0.244203
616,27,0.248767
616,28,0.253423
616,29,0.307367
616,30,0.311196
616,31,0.314868
616,32,0.31833
616,33,0.321548
616,34,0.324502
616,35,0.327185
616,36,0.329594
616,37,0.331736
616,38,0.333619
616,39,0.287701
616,40,0.310351
616,41,0.311872
616,42,0.313449
616,43,0.356081
616,44,0.357595
616,45,0.359121
616,46,0.360601
616,47,0.320254
616,48,0.321381
616,49,0.322387
616,50,0.323294
617,1,0.324127
617,2,0.351856
617,3,0.343577
617,4,0.336506
617,5,0.330495
617,6,0.294524
617,7,0.28891
617,8,0.260592
617,9,0.255122
617,10,0.250633
617,11,0.247072
617,12,0.244396
617,13,0.242567
617,14,0.241545
617,15,0.241289
617,16,0.241752
617,17,0.242882
617,18,0.244626
617,19,0.246923
617,20,0.249712
617,21,0.252931
617,22,0.294559
617,23,0.291497
617,24,0.289584
617,25,0.260008
617,26,0.257828
617,27,0.256578
617,28,0.256143
617,29,0.301423
617,30,0.302771
617,31,0.30444
617,32,0.306356
617,33,0.308451
617,34,0.310665
617,35,0.312944
617,36,0.31524
617,37,0.317516
617,38,0.319737
617,39,0.283412
617,40,0.257875
617,41,0.265323
617,42,0.271961
617,43,0.246593
617,44,0.261903
617,45,0.275313
617,46,0.287077
617,47,0.317838
617,48,0.318327
617,49,0.318887
617,50,0.319495
618,1,0.320134
618,2,0.278659
618,3,0.287613
618,4,0.294357
618,5,0.299341
618,6,0.267774
618,7,0.27069
618,8,0.245046
618,9,0.246435
618,10,0.247014
618,11,0.247022
618,12,0.24666
618,13,0.246095
618,14,0.245468
618,15,0.244891
618,16,0.244458
618,17,0.244241
618,18,0.244294
618,19,0.244657
618,20,0.245354
618,21,0.246399
618,22,0.238402
618,23,0.245726
618,24,0.251775
618,25,0.228775
618,26,0.232782
618,27,0.236065
618,28,0.238834
618,29,0.284379
618,30,0.286916
618,31,0.289333
618,32,0.291681
618,33,0.293994
618,34,0.296294
618,35,0.29859
618,36,0.300887
618,37,0.30318
618,38,0.305464
618,39,0.273681
618,40,0.298091
618,41,0.293571
618,42,0.290591
618,43,0.338263
618,44,0.32773
618,45,0.3205
618,46,0.31589
618,47,0.27406
618,48,0.280166
618,49,0.285506
618,50,0.290195
619,1,0.294324
619,2,0.255256
619,3,0.259719
619,4,0.264496
619,5,0.269303
619,6,0.273653
619,7,0.273244
619,8,0.279086
619,9,0.274583
619,10,0.27078
619,11,0.267503
619,12,0.264628
619,13,0.262072
619,14,0.259782
619,15,0.257728
619,16,0.255898
619,17,0.25429
619,18,0.252911
619,19,0.251773
619,20,0.250887
619,21,0.250268
619,22,0.231684
619,23,0.233621
619,24,0.236125
619,25,0.248545
619,26,0.246371
619,27,0.244949
619,28,0.244106
619,29,0.26026
619,30,0.263936
619,31,0.267439
619,32,0.270783
619,33,0.273985
619,34,0.277062
619,35,0.280031
619,36,0.282908
619,37,0.285704
619,38,0.28843
619,39,0.289614
619,40,0.320969
619,41,0.31719
619,42,0.313521
619,43,0.357151
619,44,0.353093
619,45,0.348597
619,46,0.344086
619,47,0.298263
619,48,0.295766
619,49,0.294351
619,50,0.293778
620,1,0.293853
620,2,0.269076
620,3,0.267786
620,4,0.267332
620,5,0.267604
620,6,0.308939
620,7,0.304016
620,8,0.340002
620,9,0.330979
620,10,0.322676
620,11,0.315066
620,12,0.308109
620,13,0.301759
620,14,0.295969
620,15,0.290694
620,16,0.285895
620,17,0.281536
620,18,0.277587
620,19,0.274027
620,20,0.270835
620,21,0.267998
620,22,0.240765
620,23,0.23978
620,24,0.239276
620,25,0.285976
620,26,0.280513
620,27,0.275608
620,28,0.271263
620,29,0.247549
620,30,0.249809
620,31,0.252241
620,32,0.254799
620,33,0.257445
620,34,0.260151
620,35,0.262893
620,36,0.265654
620,37,0.268419
620,38,0.271179
620,39,0.311051
620,40,0.347035
620,41,0.342919
620,42,0.338864
620,43,0.363088
620,44,0.361709
620,45,0.359901
620,46,0.357719
620,47,0.321309
620,48,0.317786
620,49,0.314554
620,50,0.311688
621,1,0.309228
621,2,0.342298
621,3,0.33202
621,4,0.323098
621,5,0.315444
621,6,0.280864
621,7,0.284057
621,8,0.252209
621,9,0.263074
621,10,0.271295
621,11,0.277332
621,12,0.281577
621,13,0.284361
621,14,0.285962
621,15,0.286615
621,16,0.286516
621,17,0.285829
621,18,0.284692
621,19,0.283221
621,20,0.281512
621,21,0.279648
621,22,0.315306
621,23,0.304888
621,24,0.295838
621,25,0.265234
621,26,0.267341
621,27,0.268481
621,28,0.268865
621,29,0.313259
621,30,0.304507
621,31,0.297298
621,32,0.291436
621,33,0.286748
621,34,0.283079
621,35,0.280295
621,36,0.278275
621,37,0.276916
621,38,0.276125
621,39,0.246855
621,40,0.2294
621,41,0.245057
621,42,0.257996
621,43,0.2326
621,44,0.250408
621,45,0.26551
621,46,0.278229
621,47,0.312019
621,48,0.312814
621,49,0.313054
621,50,0.312866
622,1,0.312364
622,2,0.316873
622,3,0.318962
622,4,0.319533
622,5,0.318969
622,6,0.315511
622,7,0.311173
622,8,0.306241
622,9,0.300287
622,10,0.296288
622,11,0.293674
622,12,0.292005
622,13,0.290951
622,14,0.290263
622,15,0.28976
622,16,0.289312
622,17,0.288832
622,18,0.288261
622,19,0.287566
622,20,0.286731
622,21,0.285754
622,22,0.29307
622,23,0.2947
622,24,0.294857
622,25,0.293333
622,26,0.289748
622,27,0.286814
622,28,0.284339
622,29,0.296313
622,30,0.297443
622,31,0.297423
622,32,0.296597
622,33,0.295239
622,34,0.293562
622,35,0.291732
622,36,0.289876
622,37,0.288088
622,38,0.286438
622,39,0.284445
622,40,0.285802
622,41,0.280182
622,42,0.277122
622,43,0.281327
622,44,0.277062
622,45,0.275469
622,46,0.27585
622,47,0.282682
622,48,0.286838
622,49,0.290454
622,50,0.293545
623,1,0.296141
623,2,0.33902
623,3,0.336253
623,4,0.333947
623,5,0.331881
623,6,0.317741
623,7,0.316835
623,8,0.305567
623,9,0.304839
623,10,0.30366
623,11,0.302282
623,12,0.300865
623,13,0.299497
623,14,0.298224
623,15,0.297056
623,16,0.295988
623,17,0.295001
623,18,0.294071
623,19,0.293174
623,20,0.292285
623,21,0.291384
623,22,0.324602
623,23,0.320478
623,24,0.316944
623,25,0.306777
623,26,0.304428
623,27,0.301999
623,28,0.299563
623,29,0.312706
623,30,0.310601
623,31,0.308783
623,32,0.307102
623,33,0.305466
623,34,0.303824
623,35,0.302156
623,36,0.300462
623,37,0.298755
623,38,0.297056
623,39,0.290406
623,40,0.267158
623,41,0.268954
623,42,0.270081
623,43,0.237596
623,44,0.243039
623,45,0.247512
623,46,0.251421
623,47,0.3019
623,48,0.299822
623,49,0.29853
623,50,0.297842
624,1,0.297608
624,2,0.346073
624,3,0.344718
624,4,0.343233
624,5,0.341667
624,6,0.361073
624,7,0.354971
624,8,0.37349
624,9,0.364021
624,10,0.355695
624,11,0.348328
624,12,0.341781
624,13,0.335949
624,14,0.330746
624,15,0.326099
624,16,0.321946
624,17,0.318229
