t,unit,output
692,13,-0.0149752
692,14,-0.0159005
692,15,-0.025916
692,16,-0.0125246
692,17,-0.00980755
692,18,-0.00985876
692,19,-0.00278871
692,20,0.007887
693,1,-0.00111616
693,2,-0.0142861
693,3,-0.0210794
693,4,-0.0168256
693,5,-0.028745
693,6,-0.0187679
693,7,-0.0201139
693,8,-0.0267322
693,9,-0.0171103
693,10,-0.00832924
693,11,-0.00546801
693,12,-0.00284947
693,13,-0.0159967
693,14,-0.0176218
693,15,-0.029648
693,16,-0.0144557
693,17,-0.010893
693,18,-0.0106249
693,19,-0.00232892
693,20,0.0102451
694,1,0.00438921
694,2,-0.00502644
694,3,-0.0116377
694,4,-0.0115271
694,5,-0.0203287
694,6,-0.0164239
694,7,-0.017848
694,8,-0.0225037
694,9,-0.0176481
694,10,-0.0120226
694,11,-0.0091741
694,12,-0.00646425
694,13,-0.0134765
694,14,-0.015072
694,15,-0.0231771
694,16,-0.0155402
694,17,-0.0130324
694,18,-0.0124083
694,19,-0.00677545
694,20,0.00214623
695,1,0.00254336
695,2,0.000658332
695,3,-0.00224264
695,4,-0.00430683
695,5,-0.00799732
695,6,-0.00968856
695,7,-0.0113366
695,8,-0.0136927
695,9,-0.0141962
695,10,-0.0132476
695,11,-0.0119107
695,12,-0.0102924
695,13,-0.010814
695,14,-0.0115159
695,15,-0.014016
695,16,-0.0139092
695,17,-0.0133006
695,18,-0.0130693
695,19,-0.0111933
695,20,-0.00773017
696,1,-0.00749577
696,2,-0.00932374
696,3,-0.00977899
696,4,-0.00744231
696,5,-0.0113071
696,6,-0.00823016
696,7,-0.00950598
696,8,-0.0125949
696,9,-0.0102265
696,10,-0.00825204
696,11,-0.00806831
696,12,-0.00755606
696,13,-0.0120571
696,14,-0.0123827
696,15,-0.0163936
696,16,-0.0113821
696,17,-0.010711
696,18,-0.0113224
696,19,-0.00858842
696,20,-0.00418452
697,1,-0.0113614
697,2,-0.0214768
697,3,-0.024715
697,4,-0.017838
697,5,-0.0267571
697,6,-0.0151683
697,7,-0.0156095
697,8,-0.0210439
697,9,-0.011387
697,10,-0.00378795
697,11,-0.00248015
697,12,-0.00139381
697,13,-0.0147592
697,14,-0.0159835
697,15,-0.0266299
697,16,-0.0114109
697,17,-0.00873529
697,18,-0.00940602
697,19,-0.00239638
697,20,0.00812797
698,1,-0.00256129
698,2,-0.0169312
698,3,-0.0243589
698,4,-0.0201862
698,5,-0.0313009
698,6,-0.0207144
698,7,-0.0209566
698,8,-0.0264429
698,9,-0.0162527
698,10,-0.00698965
698,11,-0.00377492
698,12,-0.00114697
698,13,-0.0142305
698,14,-0.0162425
698,15,-0.0283478
698,16,-0.0136952
698,17,-0.0101728
698,18,-0.00997402
698,19,-0.00202762
698,20,0.0100777
699,1,0.00296229
699,2,-0.00835389
699,3,-0.0158832
699,4,-0.0151356
699,5,-0.0252904
699,6,-0.0195696
699,7,-0.0207077
699,8,-0.0255421
699,9,-0.0187178
699,10,-0.0115364
699,11,-0.00810269
699,12,-0.00496012
699,13,-0.0135695
699,14,-0.0151411
699,15,-0.024561
699,16,-0.0147595
699,17,-0.0119619
699,18,-0.0114465
699,19,-0.00502754
699,20,0.00499643
