t,unit,output
599,36,-0.00325874
599,37,0.000134758
599,38,0.00628078
599,39,0.00382759
599,40,0.00226049
599,41,0.0013735
599,42,0.00100646
599,43,-0.00586018
599,44,-0.000510765
599,45,0.031669
599,46,0.0283359
599,47,0.024651
599,48,0.0208534
599,49,0.0171202
599,50,0.0135777
599,51,0.0103111
599,52,0.00737289
599,53,0.00478986
599,54,0.00256887
599,55,0.000701932
599,56,-0.000829757
599,57,-0.00205242
599,58,-0.00299697
599,59,-0.00369683
599,60,-0.00418623
599,61,-0.00449889
599,62,-0.00466704
599,63,-0.00472075
599,64,-0.00468747
599,65,-0.00459173
599,66,-0.00445507
599,67,-0.00429599
599,68,-0.0041301
599,69,-0.00397022
599,70,0.00340371
599,71,-0.00167662
599,72,-0.00540301
599,73,-0.00805685
599,74,-0.0130069
599,75,-0.00949646
599,76,-0.0067686
599,77,-0.00468065
599,78,-0.00311751
599,79,-0.00198551
599,80,-0.00120777
599,81,-0.000720769
599,82,-0.000471704
599,83,-0.000416436
599,84,-0.000517911
599,85,-0.000744884
599,86,0.0655543
599,87,0.0526795
599,88,0.0135142
599,89,0.0107753
599,90,0.00893834
599,91,0.00771934
599,92,0.00690799
599,93,0.00635054
599,94,0.00593645
599,95,0.00558798
599,96,-0.0614909
599,97,-0.0491868
599,98,-0.038809
599,99,-0.0300557
599,100,-0.0226885
600,1,-0.0165152
600,2,-0.0113769
600,3,-0.00713864
600,4,-0.00368334
600,5,-0.000907482
600,6,0.00128187
600,7,0.00296899
600,8,0.00423066
600,9,0.0510291
600,10,0.0482411
600,11,0.0448041
600,12,0.0409026
600,13,0.036704
600,14,0.0323567
600,15,0.0279888
600,16,0.0237075
600,17,0.0196005
600,18,0.0157362
600,19,0.0121659
600,20,0.00892507
600,21,0.00603548
600,22,0.00350676
600,23,0.00133843
600,24,-0.000478396
600,25,-0.00195936
600,26,-0.00312534
600,27,-0.0137156
600,28,-0.0205781
600,29,-0.0247922
600,30,-0.0269656
600,31,-0.0275857
600,32,-0.0270436
600,33,-0.0256536
600,34,-0.0236671
600,35,-0.0212848
600,36,-0.0186657
600,37,-0.015934
600,38,-0.013132
600,39,-0.0106678
600,40,-0.00878932
600,41,-0.00731267
600,42,-0.00610391
600,43,-0.00570446
600,44,-0.00494982
600,45,0.0423903
600,46,0.0403482
600,47,0.0380674
600,48,0.0355663
600,49,0.0328861
600,50,0.0300806
600,51,0.0272081
600,52,0.024326
600,53,0.0214875
600,54,0.0187386
600,55,0.0161179
600,56,0.0136554
600,57,0.0113731
600,58,0.00928512
600,59,0.00739886
600,60,0.00571555
600,61,0.0042314
600,62,0.00293847
600,63,0.00182559
600,64,0.000879248
600,65,8.43198e-05
600,66,-0.000575249
600,67,-0.00111587
600,68,-0.00155384
600,69,-0.00190493
600,70,-0.00113679
600,71,-0.00121522
600,72,-0.00182371
600,73,-0.00272938
600,74,-0.00280905
600,75,-0.00378072
600,76,-0.00421486
600,77,-0.00428254
600,78,-0.00411326
600,79,-0.0038041
600,80,-0.00342686
600,81,-0.00303366
600,82,-0.00266141
600,83,-0.00233522
600,84,-0.00207117
600,85,-0.00187846
600,86,0.00989242
600,87,0.0161093
600,88,-0.0283126
600,89,-0.0226332
600,90,-0.0180459
600,91,-0.0143022
600,92,-0.0112204
600,93,-0.00866734
600,94,-0.00654542
600,95,-0.00478245
600,96,-0.015807
600,97,-0.020657
600,98,-0.0232945
600,99,-0.0242769
600,100,-0.0240461
601,1,-0.0229519
601,2,-0.02127
601,3,-0.0192168
601,4,-0.0169598
601,5,-0.0146274
601,6,-0.0123158
601,7,-0.0100949
601,8,-0.00801343
601,9,-0.0389819
601,10,-0.0263085
601,11,-0.0159759
601,12,-0.00771151
601,13,-0.00125797
601,14,0.00362622
601,15,0.00716608
601,16,0.00956953
601,17,0.011027
601,18,0.0117113
601,19,0.0117773
601,20,0.0113629
601,21,0.0105888
601,22,0.0095598
601,23,0.00836524
601,24,0.00708027
601,25,0.00576682
601,26,0.00447479
601,27,0.0412763
601,28,0.0322889
601,29,0.0239951
601,30,0.0165905
601,31,0.0101718
601,32,0.00476442
601,33,0.00034471
601,34,-0.00314418
601,35,-0.00578001
601,36,-0.00765228
601,37,-0.0088556
601,38,-0.00894023
601,39,-0.00919125
601,40,-0.00913285
601,41,-0.00886838
601,42,-0.0084667
601,43,-0.00576412
601,44,-0.0056458
601,45,-0.0378361
601,46,-0.026476
601,47,-0.0170979
601,48,-0.00944581
601,49,-0.00329503
601,50,0.00155442
601,51,0.00528188
601,52,0.00804898
601,53,0.0100016
601,54,0.0112711
601,55,0.0119753
601,56,0.0122194
601,57,0.0120964
601,58,0.011688
601,59,0.0110648
601,60,0.0102875
601,61,0.00940758
601,62,0.00846762
601,63,0.00750254
601,64,0.00654018
601,65,0.00560215
601,66,0.00470458
601,67,0.00385887
601,68,0.00307241
601,69,0.00234921
601,70,0.000573133
601,71,0.000313286
601,72,2.78273e-06
601,73,-0.000394198
601,74,0.00111939
601,75,0.000407408
601,76,-0.000264203
601,77,-0.000848064
601,78,-0.00132249
601,79,-0.00168307
601,80,-0.00193644
601,81,-0.00209587
601,82,-0.00217804
601,83,-0.00220088
601,84,-0.00218203
601,85,-0.00213792
601,86,-0.0387159
601,87,-0.0307499
601,88,0.00815862
601,89,0.0036846
601,90,0.000527181
601,91,-0.00162752
601,92,-0.00302135
601,93,-0.00384171
601,94,-0.00423456
601,95,-0.00431417
601,96,0.0340741
601,97,0.0261217
601,98,0.0189416
601,99,0.012662
601,100,0.0073283
602,1,0.00292862
602,2,-0.000587427
602,3,-0.00329425
602,4,-0.00527984
602,5,-0.00663803
602,6,-0.007463
602,7,-0.00784542
602,8,-0.00786983
602,9,-0.0259917
602,10,-0.0260377
602,11,-0.0245758
602,12,-0.0221254
602,13,-0.0190934
602,14,-0.0157922
602,15,-0.0124564
602,16,-0.00925607
602,17,-0.00630895
602,18,-0.00369063
602,19,-0.00144315
602,20,0.000417552
602,21,0.00189543
602,22,0.00300905
602,23,0.0037873
602,24,0.00426577
602,25,0.00448387
602,26,0.00448255
602,27,0.0537581
602,28,0.0506386
602,29,0.0467673
602,30,0.0423827
602,31,0.0377025
602,32,0.0329166
602,33,0.0281839
602,34,0.023632
602,35,0.0193584
602,36,0.0154338
602,37,0.0119046
602,38,-0.0594021
602,39,-0.0521065
602,40,-0.0458625
602,41,-0.0404873
602,42,-0.0358347
602,43,0.0386175
602,44,0.0321861
602,45,0.00836069
602,46,0.00329895
602,47,0.00033531
602,48,-0.00108588
602,49,-0.00140687
602,50,-0.000976594
602,51,-6.72437e-05
602,52,0.00111204
602,53,0.00240368
602,54,0.0036921
602,55,0.00489564
602,56,0.00595978
602,57,0.00685143
602,58,0.00755418
602,59,0.00806426
602,60,0.0083873
602,61,0.00853555
602,62,0.00852568
602,63,0.00837701
602,64,0.00811012
602,65,0.00774572
602,66,0.00730384
602,67,0.00680329
602,68,0.0062612
602,69,0.00569279
602,70,-0.0645139
602,71,-0.0550945
602,72,-0.0470889
602,73,-0.0403042
602,74,0.0349712
602,75,0.0299491
602,76,0.0255591
602,77,0.0217222
602,78,0.0183738
602,79,0.0154596
602,80,0.0129319
602,81,0.0107484
602,82,0.00887021
602,83,0.00726159
602,84,0.00588944
602,85,0.00472307
602,86,-0.0456375
602,87,-0.0434744
602,88,-0.0210272
602,89,-0.0174366
602,90,-0.0148265
602,91,-0.0129087
602,92,-0.0114721
602,93,-0.0103634
602,94,-0.00947286
602,95,-0.00872331
602,96,0.0417599
602,97,0.0394877
602,98,0.0365024
602,99,0.0330384
602,100,0.0293027
603,1,0.0254706
603,2,0.0216844
603,3,0.018055
603,4,0.0146645
603,5,0.0115692
603,6,0.00880387
603,7,0.00638474
603,8,0.00431356
603,9,-0.0376464
603,10,-0.0359596
603,11,-0.0343056
603,12,-0.0325358
603,13,-0.0305826
603,14,-0.0284336
603,15,-0.0261121
603,16,-0.023663
603,17,-0.0211414
603,18,-0.0186059
603,19,-0.0161121
603,20,-0.0137104
603,21,-0.0114429
603,22,-0.00934302
603,23,-0.00743519
603,24,-0.00573505
603,25,-0.00425025
603,26,-0.00298138
603,27,0.020922
603,28,0.0252398
603,29,0.0283677
603,30,0.0304041
603,31,0.0314645
603,32,0.0316755
603,33,0.0311682
603,34,0.0300732
603,35,0.0285163
603,36,0.0266155
603,37,0.024478
603,38,0.0200195
603,39,0.00953967
603,40,0.00148979
603,41,-0.00460944
603,42,-0.00914644
603,43,-0.00684627
603,44,-0.00117489
603,45,-0.0388603
603,46,-0.0327346
603,47,-0.0279296
603,48,-0.0240292
603,49,-0.0207422
603,50,-0.0178703
603,51,-0.0152835
603,52,-0.0129013
603,53,-0.0106775
603,54,-0.00858958
603,55,-0.00663019
603,56,-0.00480088
603,57,-0.00310781
603,58,-0.00155863
603,59,-0.000160432
603,60,0.00108155
603,61,0.00216461
603,62,0.00308886
603,63,0.00385723
603,64,0.00447517
603,65,0.00495038
603,66,0.00529233
603,67,0.00551187
603,68,0.00562075
603,69,0.00563122
603,70,0.00392736
603,71,-0.00464847
603,72,-0.010815
603,73,-0.0150998
603,74,-0.0119218
603,75,-0.005838
603,76,-0.00127603
603,77,0.00206559
603,78,0.00443516
603,79,0.006037
603,80,0.00703883
603,81,0.00757783
603,82,0.00776561
603,83,0.00769238
603,84,0.00743041
603,85,0.00703704
603,86,-0.0183389
603,87,-0.021991
603,88,0.0177758
603,89,0.0126595
603,90,0.00866581
603,91,0.00553106
603,92,0.00306052
603,93,0.00111004
603,94,-0.000427649
603,95,-0.001633
603,96,0.0233892
603,97,0.0257283
603,98,0.0272937
603,99,0.0281284
603,100,0.028299
604,1,0.0278881
604,2,0.0269867
604,3,0.0256889
604,4,0.0240871
604,5,0.0222682
604,6,0.0203119
604,7,0.0182883
604,8,0.0162578
604,9,-0.0379532
604,10,-0.0376636
604,11,-0.0371757
604,12,-0.0365015
604,13,-0.0356415
604,14,-0.0345942
604,15,-0.0333618
604,16,-0.0319525
604,17,-0.0303817
604,18,-0.0286707
604,19,-0.0268459
604,20,-0.0249373
604,21,-0.0229766
604,22,-0.0209957
604,23,-0.0190253
604,24,-0.0170943
604,25,-0.015228
604,26,-0.0134486
604,27,-0.00413386
604,28,0.000134101
604,29,0.00423642
604,30,0.00803856
604,31,0.0114423
604,32,0.0143822
604,33,0.0168212
604,34,0.0187467
604,35,0.0201662
604,36,0.0211033
604,37,0.0215936
604,38,0.0182014
604,39,0.0169429
604,40,0.0146976
604,41,0.0118923
604,42,0.00883537
604,43,0.0077965
604,44,0.00649296
604,45,-0.0464174
604,46,-0.0444293
604,47,-0.0420319
604,48,-0.0394162
604,49,-0.0367029
604,50,-0.0339665
604,51,-0.0312519
604,52,-0.0285856
604,53,-0.0259835
604,54,-0.0234562
604,55,-0.0210114
604,56,-0.018656
604,57,-0.0163969
604,58,-0.0142409
604,59,-0.012195
604,60,-0.0102659
604,61,-0.00845979
604,62,-0.00678178
604,63,-0.00523594
604,64,-0.00382493
604,65,-0.00254988
604,66,-0.00141042
604,67,-0.000404613
604,68,0.000470867
604,69,0.00122066
604,70,0.000800501
604,71,8.77036e-06
604,72,-0.00156392
604,73,-0.00353067
604,74,-0.00276906
604,75,-0.00321497
604,76,-0.00293325
604,77,-0.00220692
604,78,-0.00124183
604,79,-0.000184223
604,80,0.00086528
604,81,0.00184061
604,82,0.00270151
604,83,0.00342667
604,84,0.00400841
604,85,0.00444847
604,86,-0.00364598
604,87,-0.00631151
604,88,0.0445067
604,89,0.0398793
604,90,0.035344
604,91,0.0310122
604,92,0.0269508
604,93,0.0231962
604,94,0.0197637
604,95,0.0166548
604,96,0.0215131
604,97,0.0221255
604,98,0.0228765
604,99,0.0236396
604,100,0.0243166
605,1,0.0248355
605,2,0.0251481
605,3,0.0252267
605,4,0.0250611
605,5,0.0246553
605,6,0.0240242
605,7,0.0231908
605,8,0.0221834
605,9,0.00367094
605,10,-0.00233493
605,11,-0.00739726
605,12,-0.0116261
605,13,-0.0151155
605,14,-0.0179457
605,15,-0.0201857
605,16,-0.0218954
605,17,-0.0231284
605,18,-0.0239337
605,19,-0.0243569
605,20,-0.0244412
605,21,-0.0242284
605,22,-0.0237587
605,23,-0.0230709
605,24,-0.0222025
605,25,-0.0211891
605,26,-0.0200644
605,27,0.0167125
605,28,0.0143036
605,29,0.0128409
605,30,0.0121431
605,31,0.0120413
605,32,0.0123814
605,33,0.0130265
605,34,0.0138576
605,35,0.0147743
605,36,0.0156939
605,37,0.0165511
605,38,-0.040729
605,39,-0.0323493
605,40,-0.0255135
605,41,-0.0200784
605,42,-0.0158773
605,43,0.0437325
605,44,0.0383216
605,45,0.0166034
605,46,0.00773541
605,47,0.000504255
605,48,-0.00529615
605,49,-0.00985952
605,50,-0.0133622
605,51,-0.0159616
605,52,-0.0177958
605,53,-0.0189855
605,54,-0.0196351
605,55,-0.0198351
605,56,-0.0196638
605,57,-0.0191891
605,58,-0.0184701
605,59,-0.0175583
605,60,-0.0164988
605,61,-0.0153307
605,62,-0.0140886
605,63,-0.0128023
605,64,-0.0114979
605,65,-0.0101977
605,66,-0.00892095
605,67,-0.00768353
605,68,-0.00649871
605,69,-0.00537709
605,70,-0.0611048
605,71,-0.0522251
605,72,-0.0448641
605,73,-0.0388583
605,74,0.0231137
605,75,0.0192881
605,76,0.0160594
605,77,0.0134053
605,78,0.0112771
605,79,0.00961178
605,80,0.00834092
605,81,0.00739643
605,82,0.00671426
605,83,0.00623658
605,84,0.00591283
605,85,0.00570006
605,86,-0.0297798
605,87,-0.0263699
605,88,-0.00658259
605,89,0.000168284
605,90,0.00527929
605,91,0.00901826
605,92,0.0116238
605,93,0.0133053
605,94,0.0142437
605,95,0.014594
605,96,0.0489388
605,97,0.0450428
605,98,0.0418221
605,99,0.0391802
605,100,0.0370205
606,1,0.03525
606,2,0.0337822
606,3,0.0325391
606,4,0.0314526
606,5,0.0304649
606,6,0.0295291
606,7,0.0286081
606,8,0.0276746
606,9,0.00160628
606,10,0.00103362
606,11,-0.000191376
606,12,-0.00185283
606,13,-0.00377988
606,14,-0.00583817
606,15,-0.00792285
606,16,-0.00995305
606,17,-0.0118674
606,18,-0.0136206
606,19,-0.0151806
606,20,-0.0165262
606,21,-0.0176453
606,22,-0.0185336
606,23,-0.0191928
606,24,-0.0196301
606,25,-0.0198567
606,26,-0.0198869
606,27,0.049016
606,28,0.0439724
606,29,0.039449
606,30,0.0354815
606,31,0.0320756
606,32,0.0292141
606,33,0.026862
606,34,0.0249725
606,35,0.0234907
606,36,0.0223578
606,37,0.0215141
606,38,-0.0113298
606,39,-0.0143839
606,40,-0.016001
606,41,-0.0165935
606,42,-0.0164894
606,43,0.0152392
606,44,0.0185931
606,45,-0.00484041
606,46,-0.00301316
606,47,-0.00250208
606,48,-0.00290805
606,49,-0.0039181
606,50,-0.00529032
606,51,-0.00684085
606,52,-0.0084326
606,53,-0.00996593
606,54,-0.0113708
606,55,-0.0126007
606,56,-0.0136269
606,57,-0.0144351
606,58,-0.0150214
606,59,-0.01539
606,60,-0.0155511
606,61,-0.0155191
606,62,-0.0153112
606,63,-0.0149467
606,64,-0.0144456
606,65,-0.0138284
606,66,-0.0131153
606,67,-0.0123261
606,68,-0.0114794
606,69,-0.0105927
606,70,-0.0362297
606,71,-0.0385538
606,72,-0.0394707
606,73,-0.0393817
606,74,-0.0016123
606,75,0.00142452
606,76,0.00355095
606,77,0.00498278
606,78,0.00589734
606,79,0.00643704
606,80,0.00671368
606,81,0.00681288
606,82,0.00679855
606,83,0.0067169
606,84,0.00660007
606,85,0.00646929
606,86,-0.0612849
606,87,-0.0562118
606,88,-0.0262932
606,89,-0.0224483
606,90,-0.0184195
606,91,-0.0144329
606,92,-0.0106468
606,93,-0.00716661
606,94,-0.00405571
606,95,-0.00134592
606,96,0.0666955
606,97,0.0635494
606,98,0.0603924
606,99,0.0573103
606,100,0.0543622
607,1,0.0515852
607,2,0.0489985
607,3,0.0466069
607,4,0.044405
607,5,0.0423795
607,6,0.0405124
607,7,0.0387827
607,8,0.0371687
607,9,0.0582629
607,10,0.0499475
607,11,0.0426624
607,12,0.0361944
607,13,0.0303861
607,14,0.0251228
607,15,0.0203213
607,16,0.0159224
607,17,0.0118846
607,18,0.00817871
607,19,0.00478462
607,20,0.00168819
607,21,-0.00112095
607,22,-0.00365099
607,23,-0.00590921
607,24,-0.00790285
607,25,-0.00963973
607,26,-0.0111286
607,27,-0.0781284
607,28,-0.0603873
607,29,-0.0458812
607,30,-0.0340592
607,31,-0.0244499
607,32,-0.0166526
607,33,-0.0103299
607,34,-0.00520053
607,35,-0.00103171
607,36,0.00236677
607,37,0.00514886
607,38,0.0200333
607,39,0.0150325
607,40,0.0105234
607,41,0.00658332
607,42,0.00323088
607,43,-0.0131615
607,44,-0.00854759
607,45,0.0185336
607,46,0.0154028
607,47,0.0128013
607,48,0.0105187
607,49,0.00842107
607,50,0.00642881
607,51,0.00450074
607,52,0.00262154
607,53,0.000792591
607,54,-0.000974746
607,55,-0.00266399
607,56,-0.0042569
607,57,-0.00573578
607,58,-0.00708498
607,59,-0.00829169
607,60,-0.00934648
607,61,-0.0102434
607,62,-0.0109797
607,63,-0.0115561
607,64,-0.0119759
607,65,-0.0122451
607,66,-0.0123715
607,67,-0.0123649
607,68,-0.0122363
607,69,-0.0119975
607,70,0.00731946
607,71,0.000654114
607,72,-0.00517598
607,73,-0.010146
607,74,-0.0233798
607,75,-0.0197758
607,76,-0.0163864
607,77,-0.0132815
607,78,-0.0104948
607,79,-0.00803464
607,80,-0.00589172
607,81,-0.00404575
607,82,-0.00247008
607,83,-0.00113522
607,84,-1.1293e-05
607,85,0.000930331
607,86,0.0688862
607,87,0.0507095
607,88,0.0143365
607,89,0.00899172
607,90,0.00500888
607,91,0.00218402
607,92,0.000319704
607,93,-0.000768051
607,94,-0.00124574
607,95,-0.0012603
607,96,-0.0689098
607,97,-0.0496636
607,98,-0.0336726
607,99,-0.0204528
607,100,-0.00958228
608,1,-0.000694691
608,2,0.00652568
608,3,0.0123495
608,4,0.0170071
608,5,0.0206937
608,6,0.0235733
608,7,0.0257832
608,8,0.0274375
608,9,0.0304236
608,10,0.0332604
608,11,0.0346265
608,12,0.0348543
608,13,0.0342051
608,14,0.0328854
608,15,0.0310599
608,16,0.0288604
608,17,0.0263938
608,18,0.0237472
608,19,0.020992
608,20,0.0181871
608,21,0.0153817
608,22,0.0126163
608,23,0.00992452
608,24,0.00733422
608,25,0.00486792
608,26,0.00254364
608,27,-0.00891272
608,28,-0.0163919
608,29,-0.0206767
608,30,-0.0226212
608,31,-0.0228869
608,32,-0.021981
608,33,-0.0202881
608,34,-0.0180959
608,35,-0.0156165
608,36,-0.0130036
608,37,-0.010366
608,38,-0.00158832
608,39,0.000826677
608,40,0.0022356
608,41,0.00286732
608,42,0.00292014
608,43,-0.00407676
608,44,-0.00472637
608,45,-0.0011078
608,46,0.00129118
608,47,0.00296359
608,48,0.00406134
608,49,0.00469481
608,50,0.00494676
608,51,0.00488195
608,52,0.00455352
608,53,0.00400706
608,54,0.00328321
608,55,0.00241908
608,56,0.00144907
608,57,0.000405117
608,58,-0.000683187
608,59,-0.0017887
608,60,-0.00288684
608,61,-0.00395573
608,62,-0.00497631
608,63,-0.00593235
608,64,-0.00681048
608,65,-0.00760013
608,66,-0.00829341
608,67,-0.008885
608,68,-0.00937194
608,69,-0.00975342
608,70,-0.00235784
608,71,-0.00192021
608,72,-0.00239327
608,73,-0.00351974
608,74,-0.0106202
608,75,-0.0119505
608,76,-0.0125951
608,77,-0.0126948
608,78,-0.0123751
608,79,-0.0117445
608,80,-0.0108941
608,81,-0.00989901
608,82,-0.0088196
608,83,-0.00770306
608,84,-0.00658546
608,85,-0.00549342
608,86,0.00545152
608,87,0.0120275
608,88,0.0106913
608,89,0.0104443
608,90,0.00965455
608,91,0.00856909
608,92,0.00737046
608,93,0.00618794
608,94,0.00510783
608,95,0.00418255
608,96,-0.00657433
608,97,-0.0128352
608,98,-0.0158628
608,99,-0.0165298
608,100,-0.0155203
609,1,-0.0133661
609,2,-0.0104759
609,3,-0.00715938
609,4,-0.00364801
609,5,-0.000111178
609,6,0.00333016
609,7,0.00659257
609,8,0.00962133
609,9,-0.0313487
609,10,-0.021961
609,11,-0.0137389
609,12,-0.00667837
609,13,-0.000738039
609,14,0.00414742
609,15,0.00805778
609,16,0.0110804
609,17,0.0133054
609,18,0.0148226
609,19,0.015719
609,20,0.0160776
609,21,0.0159765
609,22,0.0154883
609,23,0.0146799
609,24,0.0136125
609,25,0.012342
609,26,0.0109183
609,27,0.0275818
609,28,0.0211925
609,29,0.0151089
609,30,0.00962676
609,31,0.00490256
609,32,0.000996394
609,33,-0.00209623
609,34,-0.00442097
609,35,-0.00604768
609,36,-0.00705836
609,37,-0.00753896
609,38,-0.00700663
609,39,-0.00586846
609,40,-0.00469094
609,41,-0.00359273
609,42,-0.00264642
609,43,-0.00168811
609,44,-0.00212957
609,45,-0.044578
609,46,-0.0379133
609,47,-0.0319739
609,48,-0.026738
609,49,-0.0221709
609,50,-0.0182307
609,51,-0.0148724
609,52,-0.0120499
609,53,-0.00971681
609,54,-0.00782792
609,55,-0.00633904
609,56,-0.00520743
609,57,-0.00439193
609,58,-0.00385306
609,59,-0.00355311
609,60,-0.0034563
609,61,-0.00352887
609,62,-0.00373918
609,63,-0.00405784
609,64,-0.0044578
609,65,-0.00491438
609,66,-0.00540535
609,67,-0.00591094
609,68,-0.00641382
609,69,-0.00689906
609,70,-0.00645827
609,71,-0.00579889
609,72,-0.00530406
609,73,-0.0050448
609,74,-0.00372534
609,75,-0.00492045
609,76,-0.00603556
609,77,-0.00700314
609,78,-0.00778369
609,79,-0.00835919
609,80,-0.0087275
609,81,-0.00889772
609,82,-0.00888637
609,83,-0.00871444
609,84,-0.0084051
609,85,-0.00798203
609,86,-0.0247788
609,87,-0.0194309
609,88,0.0271156
609,89,0.0246933
609,90,0.0225082
609,91,0.0204828
609,92,0.0185776
609,93,0.0167774
609,94,0.0150818
609,95,0.0134982
609,96,0.0295881
609,97,0.0234241
609,98,0.0177157
609,99,0.0127399
609,100,0.0086337
610,1,0.00543714
610,2,0.00312499
610,3,0.00163068
610,4,0.000863694
610,5,0.000722045
610,6,0.001101
610,7,0.00189892
610,8,0.00302098
610,9,0.00375588
610,10,1.9232e-05
610,11,-0.00197982
610,12,-0.00266251
610,13,-0.00238289
610,14,-0.00143404
610,15,-5.4886e-05
610,16,0.00156306
610,17,0.00326921
610,18,0.00494791
610,19,0.00651294
610,20,0.00790268
610,21,0.0090758
610,22,0.0100075
610,23,0.0106864
610,24,0.0111116
610,25,0.0112903
610,26,0.0112363
610,27,-0.000677904
610,28,0.00249984
610,29,0.00433193
610,30,0.00510126
610,31,0.00507239
610,32,0.00448015
610,33,0.00352461
610,34,0.00237012
610,35,0.00114702
610,36,-4.5211e-05
610,37,-0.00113405
610,38,0.0201295
610,39,0.016352
610,40,0.0132945
610,41,0.0108408
610,42,0.00888112
610,43,-0.0143924
610,44,-0.0126106
610,45,-0.01095
610,46,-0.0148677
610,47,-0.0173533
610,48,-0.0187169
610,49,-0.0192187
610,50,-0.0190752
610,51,-0.0184645
610,52,-0.0175325
610,53,-0.0163969
610,54,-0.0151518
610,55,-0.0138713
610,56,-0.0126125
610,57,-0.011418
610,58,-0.0103188
610,59,-0.00933579
610,60,-0.0084815
610,61,-0.00776189
610,62,-0.00717739
610,63,-0.00672412
610,64,-0.00639483
610,65,-0.00617972
610,66,-0.0060672
610,67,-0.0060445
610,68,-0.00609816
610,69,-0.00621453
610,70,0.015843
610,71,0.0126984
610,72,0.0100827
610,73,0.00788468
610,74,-0.0154512
610,75,-0.0139211
610,76,-0.0127754
610,77,-0.0119367
610,78,-0.0113332
610,79,-0.0109011
610,80,-0.0105853
610,81,-0.0103401
610,82,-0.0101289
610,83,-0.00992335
610,84,-0.00970275
610,85,-0.00945273
610,86,0.0024874
610,87,-0.000697303
610,88,-0.00220037
610,89,0.00170725
610,90,0.00472961
610,91,0.00701854
610,92,0.00869806
610,93,0.00987199
610,94,0.010629
610,95,0.0110459
610,96,-0.000636594
610,97,0.0028594
610,98,0.00501801
610,99,0.00613999
610,100,0.00650232
611,1,0.00634755
611,2,0.00587932
611,3,0.00526199
611,4,0.00462293
611,5,0.00405613
611,6,0.00362675
611,7,0.0033757
611,8,0.00332416
611,9,0.00426336
611,10,0.00364669
611,11,0.00282916
611,12,0.00203123
611,13,0.00138986
611,14,0.000979551
611,15,0.000829248
611,16,0.00093587
611,17,0.0012749
611,18,0.00180859
611,19,0.00249213
611,20,0.00327828
611,21,0.00412065
611,22,0.00497601
611,23,0.00580573
611,24,0.00657666
611,25,0.00726156
611,26,0.00783908
611,27,0.00351056
611,28,0.0033637
611,29,0.00350438
611,30,0.00373641
611,31,0.00393053
611,32,0.00401039
611,33,0.0039398
611,34,0.00371173
611,35,0.00333908
611,36,0.00284735
611,37,0.00226885
611,38,0.00918749
611,39,0.0102285
611,40,0.010674
611,41,0.0106982
611,42,0.0104342
611,43,0.00225334
611,44,9.36181e-05
611,45,6.48487e-06
611,46,-0.00215473
611,47,-0.00436306
611,48,-0.00644866
611,49,-0.00830414
611,50,-0.00986916
611,51,-0.0111181
611,52,-0.0120501
611,53,-0.0126816
611,54,-0.0130406
611,55,-0.0131613
611,56,-0.0130815
611,57,-0.0128398
611,58,-0.0124735
611,59,-0.0120176
611,60,-0.0115038
611,61,-0.0109601
611,62,-0.0104105
611,63,-0.00987487
611,64,-0.00936922
611,65,-0.00890579
611,66,-0.00849334
611,67,-0.00813753
611,68,-0.00784121
611,69,-0.00760486
611,70,0.000312444
611,71,0.00211212
611,72,0.00327024
611,73,0.00394071
611,74,-0.00340435
611,75,-0.00493242
611,76,-0.006072
611,77,-0.00692413
611,78,-0.00756477
611,79,-0.00804953
611,80,-0.00841798
611,81,-0.00869726
611,82,-0.00890527
611,83,-0.00905319
611,84,-0.00914757
611,85,-0.00919191
611,86,-0.00448278
611,87,-0.00393275
611,88,-0.00462531
611,89,-0.0037052
611,90,-0.00247963
611,91,-0.00109955
611,92,0.000324034
611,93,0.00171134
611,94,0.00300707
611,95,0.0041751
611,96,0.000383148
611,97,0.000742945
611,98,0.00136411
611,99,0.00205804
611,100,0.00270379
612,1,0.00323323
612,2,0.0036177
612,3,0.00385662
612,4,0.00396796
612,5,0.00398077
612,6,0.00392933
612,7,0.00384889
612,8,0.00377265
612,9,0.022753
612,10,0.0199769
612,11,0.0174854
612,12,0.0152399
612,13,0.0132275
612,14,0.0114479
612,15,0.009905
612,16,0.00860179
612,17,0.0075372
612,18,0.00670484
612,19,0.00609273
612,20,0.0056838
612,21,0.00545667
612,22,0.00538683
612,23,0.0054477
612,24,0.00561173
612,25,0.00585145
612,26,0.00614025
612,27,-0.0511367
612,28,-0.0432178
612,29,-0.0364291
612,30,-0.0305931
612,31,-0.0255769
612,32,-0.0212779
612,33,-0.0176138
612,34,-0.0145152
612,35,-0.011921
612,36,-0.00977515
612,37,-0.00802516
612,38,0.0515098
612,39,0.0455117
612,40,0.0404498
612,41,0.0361269
612,42,0.0323938
612,43,-0.0321637
612,44,-0.0274767
612,45,-0.00438876
612,46,-0.00406416
612,47,-0.00410759
612,48,-0.00444774
612,49,-0.00500807
612,50,-0.00571439
612,51,-0.00649953
612,52,-0.00730602
612,53,-0.00808709
612,54,-0.00880683
612,55,-0.00943952
612,56,-0.0099687
612,57,-0.0103859
612,58,-0.0106892
612,59,-0.0108822
612,60,-0.0109725
612,61,-0.0109707
612,62,-0.0108893
612,63,-0.0107419
612,64,-0.0105425
612,65,-0.0103047
612,66,-0.0100415
612,67,-0.00976484
612,68,-0.00948534
612,69,-0.00921211
