t,unit,output
593,15,0.178965
593,16,0.178852
593,17,0.178686
593,18,0.178476
593,19,0.178231
593,20,0.177958
593,21,0.177665
593,22,0.177357
593,23,0.177042
593,24,0.176723
593,25,0.184801
593,26,0.18421
593,27,0.183701
593,28,0.183285
593,29,0.192668
593,30,0.189995
593,31,0.188036
593,32,0.186585
593,33,0.185495
593,34,0.193499
593,35,0.204533
593,36,0.197634
593,37,0.192086
593,38,0.187625
593,39,0.19596
593,40,0.190703
593,41,0.186187
593,42,0.182366
593,43,0.179186
593,44,0.176596
593,45,0.174539
593,46,0.172961
593,47,0.171806
593,48,0.171021
593,49,0.170555
593,50,0.170358
594,1,0.170385
594,2,0.170592
594,3,0.170941
594,4,0.171397
594,5,0.171929
594,6,0.172508
594,7,0.173112
594,8,0.173718
594,9,0.174312
594,10,0.174878
594,11,0.175406
594,12,0.175887
594,13,0.176316
594,14,0.176689
594,15,0.177003
594,16,0.177258
594,17,0.177455
594,18,0.177596
594,19,0.177683
594,20,0.177721
594,21,0.177713
594,22,0.177664
594,23,0.177578
594,24,0.17746
594,25,0.17847
594,26,0.179262
594,27,0.179874
594,28,0.180345
594,29,0.193712
594,30,0.193199
594,31,0.192487
594,32,0.191673
594,33,0.190821
594,34,0.176018
594,35,0.152438
594,36,0.158672
594,37,0.163281
594,38,0.166639
594,39,0.155076
594,40,0.15999
594,41,0.163603
594,42,0.166191
594,43,0.167984
594,44,0.169171
594,45,0.169912
594,46,0.170332
594,47,0.170536
594,48,0.170603
594,49,0.170596
594,50,0.170563
595,1,0.170539
595,2,0.170546
595,3,0.1706
595,4,0.17071
595,5,0.170878
595,6,0.171103
595,7,0.17138
595,8,0.171703
595,9,0.172063
595,10,0.172451
595,11,0.172859
595,12,0.173276
595,13,0.173696
595,14,0.174108
595,15,0.174508
595,16,0.174887
595,17,0.175241
595,18,0.175566
595,19,0.175858
595,20,0.176115
595,21,0.176335
595,22,0.176519
595,23,0.176665
595,24,0.176775
595,25,0.152564
595,26,0.156247
595,27,0.159506
595,28,0.16238
595,29,0.142534
595,30,0.149523
595,31,0.155449
595,32,0.160445
595,33,0.164635
595,34,0.184906
595,35,0.190391
595,36,0.186016
595,37,0.18288
595,38,0.18064
595,39,0.198389
595,40,0.193093
595,41,0.189025
595,42,0.185876
595,43,0.183408
595,44,0.181444
595,45,0.179854
595,46,0.17854
595,47,0.177436
595,48,0.176494
595,49,0.17568
595,50,0.174974
596,1,0.174362
596,2,0.173836
596,3,0.17339
596,4,0.17302
596,5,0.172725
596,6,0.172501
596,7,0.172347
596,8,0.172258
596,9,0.172231
596,10,0.172261
596,11,0.172344
596,12,0.172472
596,13,0.172641
596,14,0.172843
596,15,0.173073
596,16,0.173323
596,17,0.173588
596,18,0.173861
596,19,0.174136
596,20,0.174409
596,21,0.174675
596,22,0.174929
596,23,0.175168
596,24,0.17539
596,25,0.178948
596,26,0.175817
596,27,0.173567
596,28,0.172024
596,29,0.167553
596,30,0.165066
596,31,0.16374
596,32,0.163285
596,33,0.163471
596,34,0.141716
596,35,0.122202
596,36,0.131004
596,37,0.138159
596,38,0.144019
596,39,0.125112
596,40,0.134489
596,41,0.142011
596,42,0.148061
596,43,0.152937
596,44,0.156869
596,45,0.160039
596,46,0.162591
596,47,0.164639
596,48,0.166274
596,49,0.167571
596,50,0.168592
597,1,0.169388
597,2,0.170002
597,3,0.170469
597,4,0.170821
597,5,0.171084
597,6,0.171279
597,7,0.171426
597,8,0.171541
597,9,0.171636
597,10,0.171722
597,11,0.171808
597,12,0.1719
597,13,0.172002
597,14,0.172118
597,15,0.17225
597,16,0.172398
597,17,0.172562
597,18,0.172741
597,19,0.172933
597,20,0.173137
597,21,0.173349
597,22,0.173567
597,23,0.173788
597,24,0.174009
597,25,0.194004
597,26,0.191495
597,27,0.189023
597,28,0.186678
597,29,0.173358
597,30,0.172215
597,31,0.171046
597,32,0.169975
597,33,0.169078
597,34,0.155996
597,35,0.153947
597,36,0.150782
597,37,0.149041
597,38,0.148348
597,39,0.137513
597,40,0.137096
597,41,0.137774
597,42,0.139193
597,43,0.141089
597,44,0.143265
597,45,0.145579
597,46,0.147925
597,47,0.150231
597,48,0.152443
597,49,0.15453
597,50,0.15647
598,1,0.158252
598,2,0.159872
598,3,0.161334
598,4,0.162642
598,5,0.163807
598,6,0.164837
598,7,0.165746
598,8,0.166545
598,9,0.167248
598,10,0.167865
598,11,0.168409
598,12,0.16889
598,13,0.169319
598,14,0.169705
598,15,0.170056
598,16,0.170379
598,17,0.17068
598,18,0.170965
598,19,0.171236
598,20,0.171498
598,21,0.171754
598,22,0.172004
598,23,0.17225
598,24,0.172492
598,25,0.175128
598,26,0.177386
598,27,0.178991
598,28,0.180051
598,29,0.162911
598,30,0.164194
598,31,0.165139
598,32,0.165806
598,33,0.166258
598,34,0.169777
598,35,0.187537
598,36,0.182467
598,37,0.177857
598,38,0.173787
598,39,0.175465
598,40,0.170173
598,41,0.165704
598,42,0.162047
598,43,0.159156
598,44,0.156964
598,45,0.155394
598,46,0.154364
598,47,0.153794
598,48,0.153607
598,49,0.153735
598,50,0.154112
599,1,0.154683
599,2,0.155399
599,3,0.156217
599,4,0.157104
599,5,0.158028
599,6,0.158967
599,7,0.159902
599,8,0.160819
599,9,0.161705
599,10,0.162555
599,11,0.163362
599,12,0.164125
599,13,0.164841
599,14,0.165512
599,15,0.166139
599,16,0.166724
599,17,0.16727
599,18,0.167779
599,19,0.168256
599,20,0.168703
599,21,0.169124
599,22,0.169521
599,23,0.169898
599,24,0.170255
599,25,0.149992
599,26,0.153771
599,27,0.157249
599,28,0.160394
599,29,0.142511
599,30,0.145502
599,31,0.148211
599,32,0.150638
599,33,0.152792
599,34,0.172159
599,35,0.187791
599,36,0.187056
599,37,0.185787
599,38,0.184132
599,39,0.199315
599,40,0.195295
599,41,0.191214
599,42,0.187191
599,43,0.183324
599,44,0.179688
599,45,0.176337
599,46,0.173306
599,47,0.170615
599,48,0.168269
599,49,0.166264
599,50,0.164588
600,1,0.163222
600,2,0.162143
600,3,0.161326
600,4,0.160743
600,5,0.160369
600,6,0.160175
600,7,0.160138
600,8,0.160232
600,9,0.160435
600,10,0.160727
600,11,0.161091
600,12,0.161509
600,13,0.161969
600,14,0.162458
600,15,0.162965
600,16,0.163484
600,17,0.164006
600,18,0.164526
600,19,0.165041
600,20,0.165546
600,21,0.16604
600,22,0.16652
600,23,0.166986
600,24,0.167437
600,25,0.170575
600,26,0.168257
600,27,0.166739
600,28,0.165864
600,29,0.177325
600,30,0.172936
600,31,0.169525
600,32,0.16692
600,33,0.164972
600,34,0.171601
600,35,0.189426
600,36,0.189099
600,37,0.188642
600,38,0.18802
600,39,0.19033
600,40,0.191015
600,41,0.191042
600,42,0.190511
600,43,0.189519
600,44,0.188163
600,45,0.186532
600,46,0.184708
600,47,0.182764
600,48,0.180765
600,49,0.178765
600,50,0.176809
601,1,0.174935
601,2,0.173171
601,3,0.171537
601,4,0.170048
601,5,0.168713
601,6,0.167535
601,7,0.166515
601,8,0.165648
601,9,0.164929
601,10,0.16435
601,11,0.1639
601,12,0.16357
601,13,0.16335
601,14,0.163227
601,15,0.16319
601,16,0.163231
601,17,0.163338
601,18,0.163502
601,19,0.163714
601,20,0.163967
601,21,0.164253
601,22,0.164565
601,23,0.164899
601,24,0.165249
601,25,0.186
601,26,0.183553
601,27,0.181234
601,28,0.179114
601,29,0.191647
601,30,0.189066
601,31,0.186371
601,32,0.183688
601,33,0.181106
601,34,0.197368
601,35,0.189646
601,36,0.18957
601,37,0.189442
601,38,0.189246
601,39,0.203963
601,40,0.202177
601,41,0.200641
601,42,0.199244
601,43,0.197902
601,44,0.196559
601,45,0.195176
601,46,0.193732
601,47,0.192219
601,48,0.190639
601,49,0.189001
601,50,0.18732
602,1,0.185612
602,2,0.183896
602,3,0.182191
602,4,0.180516
602,5,0.178888
602,6,0.177322
602,7,0.175832
602,8,0.174427
602,9,0.173117
602,10,0.171908
602,11,0.170803
602,12,0.169806
602,13,0.168915
602,14,0.16813
602,15,0.167449
602,16,0.166867
602,17,0.16638
602,18,0.165983
602,19,0.16567
602,20,0.165435
602,21,0.165272
602,22,0.165175
602,23,0.165137
602,24,0.165152
602,25,0.163775
602,26,0.166503
602,27,0.168535
602,28,0.169994
602,29,0.172276
602,30,0.174591
602,31,0.176216
602,32,0.177247
602,33,0.177779
602,34,0.197249
602,35,0.21284
602,36,0.20963
602,37,0.206846
602,38,0.204418
602,39,0.220178
602,40,0.217695
602,41,0.215343
602,42,0.213122
602,43,0.211023
602,44,0.209028
602,45,0.207117
602,46,0.205271
602,47,0.203471
602,48,0.201701
602,49,0.199949
602,50,0.198207
603,1,0.19647
603,2,0.194736
603,3,0.193005
603,4,0.191283
603,5,0.189573
603,6,0.187883
603,7,0.186221
603,8,0.184594
603,9,0.183011
603,10,0.18148
603,11,0.180007
603,12,0.1786
603,13,0.177264
603,14,0.176004
603,15,0.174824
603,16,0.173727
603,17,0.172713
603,18,0.171785
603,19,0.170942
603,20,0.170182
603,21,0.169505
603,22,0.168908
603,23,0.168388
603,24,0.167941
603,25,0.17199
603,26,0.171233
603,27,0.170861
603,28,0.170741
603,29,0.147396
603,30,0.151147
603,31,0.154605
603,32,0.157728
603,33,0.160493
603,34,0.17426
603,35,0.150463
603,36,0.158624
603,37,0.165275
603,38,0.170674
603,39,0.182233
603,40,0.187125
603,41,0.191017
603,42,0.194066
603,43,0.196405
603,44,0.198146
603,45,0.199383
603,46,0.200195
603,47,0.200647
603,48,0.200792
603,49,0.200676
603,50,0.200336
604,1,0.199802
604,2,0.199104
604,3,0.198262
604,4,0.1973
604,5,0.196234
604,6,0.195082
604,7,0.19386
604,8,0.192582
604,9,0.191262
604,10,0.189913
604,11,0.188546
604,12,0.187174
604,13,0.185807
604,14,0.184455
604,15,0.183127
604,16,0.18183
604,17,0.180573
604,18,0.179361
604,19,0.178199
604,20,0.177094
604,21,0.176047
604,22,0.175062
604,23,0.174142
604,24,0.173286
604,25,0.160248
604,26,0.161764
604,27,0.163018
604,28,0.164084
604,29,0.184697
604,30,0.180069
604,31,0.176557
604,32,0.17396
604,33,0.172102
604,34,0.184496
604,35,0.165848
604,36,0.164851
604,37,0.16491
604,38,0.165705
604,39,0.179251
604,40,0.180337
604,41,0.18181
604,42,0.1835
604,43,0.18528
604,44,0.187055
604,45,0.188755
604,46,0.190333
604,47,0.191756
604,48,0.193002
604,49,0.194061
604,50,0.194926
605,1,0.195599
605,2,0.196082
605,3,0.196383
605,4,0.196509
605,5,0.196471
605,6,0.19628
605,7,0.195946
605,8,0.195482
605,9,0.1949
605,10,0.194212
605,11,0.19343
605,12,0.192568
605,13,0.191635
605,14,0.190645
605,15,0.189608
605,16,0.188535
605,17,0.187437
605,18,0.186323
605,19,0.185202
605,20,0.184084
605,21,0.182975
605,22,0.181884
605,23,0.180816
605,24,0.179777
605,25,0.198222
605,26,0.193193
605,27,0.189031
605,28,0.18559
605,29,0.201118
605,30,0.198215
605,31,0.195228
605,32,0.192294
605,33,0.189509
605,34,0.164971
605,35,0.152424
605,36,0.154138
605,37,0.155624
605,38,0.157015
605,39,0.137046
605,40,0.143017
605,41,0.148368
605,42,0.153214
605,43,0.157637
605,44,0.161694
605,45,0.165427
605,46,0.168862
605,47,0.17202
605,48,0.174914
605,49,0.177555
605,50,0.179951
606,1,0.182109
606,2,0.184037
606,3,0.18574
606,4,0.187225
606,5,0.1885
606,6,0.189573
606,7,0.190452
606,8,0.191146
606,9,0.191664
606,10,0.192015
606,11,0.192211
606,12,0.19226
606,13,0.192174
606,14,0.191963
606,15,0.191638
606,16,0.19121
606,17,0.19069
606,18,0.190087
606,19,0.189413
606,20,0.188678
606,21,0.187892
606,22,0.187063
606,23,0.186201
606,24,0.185315
606,25,0.169571
606,26,0.17283
606,27,0.175064
606,28,0.176516
606,29,0.194805
606,30,0.195275
606,31,0.195269
606,32,0.194858
606,33,0.194121
606,34,0.202007
606,35,0.182827
606,36,0.17887
606,37,0.175664
606,38,0.173091
606,39,0.182847
606,40,0.177353
606,41,0.173355
606,42,0.170577
606,43,0.168792
606,44,0.167813
606,45,0.167484
606,46,0.167674
606,47,0.168274
606,48,0.169189
606,49,0.170343
606,50,0.171669
607,1,0.173109
607,2,0.174616
607,3,0.17615
607,4,0.177678
607,5,0.179171
607,6,0.180605
607,7,0.181964
607,8,0.18323
607,9,0.184393
607,10,0.185445
607,11,0.186378
607,12,0.187189
607,13,0.187877
607,14,0.18844
607,15,0.188881
607,16,0.189203
607,17,0.189408
607,18,0.189501
607,19,0.189489
607,20,0.189377
607,21,0.189173
607,22,0.188882
607,23,0.188512
607,24,0.188071
607,25,0.205585
607,26,0.201067
607,27,0.197481
607,28,0.194589
607,29,0.204356
607,30,0.203103
607,31,0.202023
607,32,0.201034
607,33,0.200081
607,34,0.212888
607,35,0.203729
607,36,0.2003
607,37,0.196902
607,38,0.193617
607,39,0.207774
607,40,0.203578
607,41,0.199409
607,42,0.195432
607,43,0.191758
607,44,0.188455
607,45,0.185562
607,46,0.183095
607,47,0.181051
607,48,0.179415
607,49,0.178164
607,50,0.177268
608,1,0.176694
608,2,0.176407
608,3,0.176372
608,4,0.176552
608,5,0.176913
608,6,0.177422
608,7,0.178049
608,8,0.178764
608,9,0.17954
608,10,0.180355
608,11,0.181185
608,12,0.182013
608,13,0.182822
608,14,0.183597
608,15,0.184326
608,16,0.184999
608,17,0.185607
608,18,0.186144
608,19,0.186605
608,20,0.186988
608,21,0.187289
608,22,0.187509
608,23,0.187647
608,24,0.187706
608,25,0.164664
608,26,0.169685
608,27,0.173519
608,28,0.176425
608,29,0.195364
608,30,0.196431
608,31,0.197202
608,32,0.197731
608,33,0.198055
608,34,0.201667
608,35,0.194466
608,36,0.195271
608,37,0.195496
608,38,0.195237
608,39,0.19903
608,40,0.199657
608,41,0.199623
608,42,0.199045
608,43,0.19804
608,44,0.196718
608,45,0.195179
608,46,0.193512
608,47,0.191794
608,48,0.190086
608,49,0.188442
608,50,0.1869
609,1,0.185493
609,2,0.184239
609,3,0.183154
609,4,0.182244
609,5,0.181508
609,6,0.180945
609,7,0.180545
609,8,0.1803
609,9,0.180195
609,10,0.180217
609,11,0.18035
609,12,0.18058
609,13,0.180889
609,14,0.181263
609,15,0.181685
609,16,0.182142
609,17,0.18262
609,18,0.183106
609,19,0.183589
609,20,0.184058
609,21,0.184503
609,22,0.184918
609,23,0.185294
609,24,0.185627
609,25,0.160178
609,26,0.161489
609,27,0.163149
609,28,0.16498
609,29,0.167838
609,30,0.171782
609,31,0.175288
609,32,0.178384
609,33,0.181097
609,34,0.16416
609,35,0.173501
609,36,0.176504
609,37,0.179123
609,38,0.181346
609,39,0.164464
609,40,0.169319
609,41,0.173499
609,42,0.177022
609,43,0.179921
609,44,0.182238
609,45,0.184023
609,46,0.185332
609,47,0.186223
609,48,0.186756
609,49,0.186989
609,50,0.186976
610,1,0.186772
610,2,0.186422
610,3,0.185972
610,4,0.185457
610,5,0.184913
610,6,0.184365
610,7,0.183839
610,8,0.18335
610,9,0.182915
610,10,0.182543
610,11,0.182241
610,12,0.182012
610,13,0.181857
610,14,0.181775
610,15,0.181762
610,16,0.181815
610,17,0.181926
610,18,0.182089
610,19,0.182296
610,20,0.182539
610,21,0.18281
610,22,0.1831
610,23,0.183403
610,24,0.18371
610,25,0.165899
610,26,0.165291
610,27,0.164996
610,28,0.164993
610,29,0.176907
610,30,0.1762
610,31,0.176074
610,32,0.176392
610,33,0.177041
610,34,0.175914
610,35,0.162091
610,36,0.164079
610,37,0.166154
610,38,0.168249
610,39,0.168322
610,40,0.168459
610,41,0.169154
610,42,0.170239
610,43,0.171575
610,44,0.173046
610,45,0.17456
610,46,0.176046
610,47,0.177449
610,48,0.178733
610,49,0.179872
610,50,0.180852
611,1,0.181668
611,2,0.182324
611,3,0.182827
611,4,0.18319
611,5,0.183428
611,6,0.183557
611,7,0.183596
611,8,0.183562
611,9,0.183473
611,10,0.183344
611,11,0.183192
611,12,0.183029
611,13,0.182868
611,14,0.182717
611,15,0.182585
611,16,0.182479
611,17,0.182403
611,18,0.182359
611,19,0.182351
611,20,0.182376
611,21,0.182436
611,22,0.182528
611,23,0.182649
611,24,0.182795
611,25,0.170154
611,26,0.169483
611,27,0.168864
611,28,0.16833
611,29,0.145877
611,30,0.150059
611,31,0.153648
611,32,0.156785
611,33,0.159579
611,34,0.179604
611,35,0.160455
611,36,0.160955
611,37,0.161672
611,38,0.162579
611,39,0.182331
611,40,0.180418
611,41,0.178864
611,42,0.177674
611,43,0.176833
611,44,0.176311
611,45,0.176069
611,46,0.176066
611,47,0.176257
611,48,0.176598
611,49,0.17705
611,50,0.177574
612,1,0.178139
612,2,0.178716
612,3,0.179283
612,4,0.179822
612,5,0.180319
612,6,0.180766
612,7,0.181156
612,8,0.181488
612,9,0.181762
612,10,0.18198
612,11,0.182147
612,12,0.182269
612,13,0.182352
612,14,0.182402
612,15,0.182427
612,16,0.182434
612,17,0.18243
612,18,0.18242
612,19,0.182411
612,20,0.182406
612,21,0.18241
612,22,0.182426
612,23,0.182457
612,24,0.182504
612,25,0.194425
612,26,0.190985
612,27,0.187934
612,28,0.18523
612,29,0.196013
612,30,0.189675
612,31,0.184706
612,32,0.180854
612,33,0.17792
612,34,0.18937
612,35,0.196503
612,36,0.1916
612,37,0.187472
612,38,0.184039
612,39,0.194552
612,40,0.192602
612,41,0.190707
612,42,0.18891
612,43,0.187244
612,44,0.185736
612,45,0.184403
612,46,0.183253
612,47,0.182288
612,48,0.181503
612,49,0.180889
612,50,0.180432
613,1,0.180115
613,2,0.179922
613,3,0.179834
613,4,0.179833
613,5,0.1799
613,6,0.180019
613,7,0.180176
613,8,0.180357
613,9,0.180551
613,10,0.180748
613,11,0.180941
613,12,0.181124
613,13,0.181293
613,14,0.181446
613,15,0.181582
613,16,0.181699
613,17,0.1818
613,18,0.181886
613,19,0.181958
613,20,0.18202
613,21,0.182074
613,22,0.182122
613,23,0.182168
613,24,0.182215
613,25,0.19968
613,26,0.198481
613,27,0.197026
613,28,0.195399
613,29,0.207121
613,30,0.204714
613,31,0.201955
613,32,0.199044
613,33,0.196131
613,34,0.212934
613,35,0.190006
613,36,0.190226
613,37,0.189846
613,38,0.189045
613,39,0.206788
613,40,0.204832
613,41,0.202883
613,42,0.200956
613,43,0.199065
613,44,0.197226
613,45,0.195457
613,46,0.193774
613,47,0.19219
613,48,0.190716
613,49,0.18936
613,50,0.188129
614,1,0.187023
614,2,0.186044
614,3,0.185187
614,4,0.184449
614,5,0.183821
614,6,0.183297
614,7,0.182866
614,8,0.18252
614,9,0.182249
614,10,0.182042
614,11,0.18189
614,12,0.181784
614,13,0.181716
614,14,0.181679
614,15,0.181666
614,16,0.18167
614,17,0.181688
614,18,0.181715
614,19,0.181749
614,20,0.181786
614,21,0.181826
614,22,0.181867
614,23,0.181908
614,24,0.181951
614,25,0.159451
614,26,0.164834
614,27,0.169275
614,28,0.172878
614,29,0.179741
614,30,0.183185
614,31,0.185774
614,32,0.187605
614,33,0.188781
614,34,0.200799
614,35,0.212439
614,36,0.209375
614,37,0.206682
614,38,0.204249
614,39,0.214319
614,40,0.213011
614,41,0.211614
614,42,0.210144
614,43,0.208616
614,44,0.207045
614,45,0.205446
614,46,0.203837
614,47,0.20223
614,48,0.200642
614,49,0.199086
614,50,0.197574
615,1,0.196119
615,2,0.194729
615,3,0.193413
615,4,0.192177
615,5,0.191024
615,6,0.189958
615,7,0.18898
615,8,0.188089
615,9,0.187284
615,10,0.186561
615,11,0.185916
615,12,0.185346
615,13,0.184846
615,14,0.184409
615,15,0.184031
615,16,0.183705
615,17,0.183427
615,18,0.183191
615,19,0.182992
615,20,0.182826
615,21,0.182688
615,22,0.182575
615,23,0.182483
615,24,0.182409
615,25,0.168393
615,26,0.167902
615,27,0.168091
615,28,0.168752
615,29,0.146277
615,30,0.151368
615,31,0.156114
615,32,0.160457
615,33,0.164364
615,34,0.183598
615,35,0.166468
615,36,0.172387
615,37,0.177117
615,38,0.180859
615,39,0.19755
615,40,0.199682
615,41,0.201328
615,42,0.202544
615,43,0.203382
615,44,0.203887
615,45,0.204102
615,46,0.204065
615,47,0.203812
615,48,0.203375
615,49,0.202783
615,50,0.202065
616,1,0.201245
616,2,0.200346
616,3,0.19939
616,4,0.198395
616,5,0.197378
616,6,0.196355
616,7,0.195338
616,8,0.194338
616,9,0.193365
616,10,0.192426
616,11,0.191528
616,12,0.190676
616,13,0.189872
616,14,0.189118
616,15,0.188416
616,16,0.187767
616,17,0.187168
616,18,0.186619
616,19,0.186119
616,20,0.185665
616,21,0.185254
616,22,0.184885
616,23,0.184553
616,24,0.184258
616,25,0.199342
616,26,0.195006
616,27,0.191293
616,28,0.188184
616,29,0.199326
616,30,0.192711
616,31,0.187663
616,32,0.18391
616,33,0.181214
616,34,0.194367
616,35,0.195799
616,36,0.19257
616,37,0.190438
616,38,0.189117
616,39,0.200752
616,40,0.200604
616,41,0.200704
616,42,0.200958
616,43,0.201292
616,44,0.20165
616,45,0.201988
616,46,0.202275
616,47,0.202487
616,48,0.202609
616,49,0.202633
616,50,0.202555
617,1,0.202374
617,2,0.202094
617,3,0.201721
617,4,0.201263
617,5,0.200727
617,6,0.200124
617,7,0.199464
617,8,0.198757
617,9,0.198013
617,10,0.197242
617,11,0.196454
617,12,0.195657
617,13,0.194859
617,14,0.194067
617,15,0.193288
617,16,0.192526
617,17,0.191787
617,18,0.191074
617,19,0.190391
617,20,0.189739
617,21,0.18912
617,22,0.188536
617,23,0.187987
617,24,0.187472
617,25,0.198179
617,26,0.197741
617,27,0.196852
617,28,0.195656
617,29,0.208595
617,30,0.206404
617,31,0.203819
617,32,0.201073
617,33,0.198334
617,34,0.214949
617,35,0.186268
617,36,0.187137
617,37,0.187592
617,38,0.187803
617,39,0.205903
617,40,0.205172
617,41,0.204556
617,42,0.20406
617,43,0.203678
617,44,0.203398
617,45,0.203204
617,46,0.203076
617,47,0.202994
617,48,0.202941
617,49,0.202899
617,50,0.202851
618,1,0.202786
618,2,0.20269
618,3,0.202557
618,4,0.202378
618,5,0.20215
618,6,0.201871
618,7,0.201539
618,8,0.201155
618,9,0.200722
618,10,0.200242
618,11,0.199719
618,12,0.199159
618,13,0.198566
618,14,0.197945
618,15,0.197303
618,16,0.196644
618,17,0.195974
618,18,0.195298
618,19,0.194622
618,20,0.193948
618,21,0.193282
618,22,0.192628
618,23,0.191987
618,24,0.191365
618,25,0.165934
618,26,0.170321
618,27,0.173981
618,28,0.17697
618,29,0.186411
618,30,0.189168
618,31,0.191189
618,32,0.192552
618,33,0.19335
618,34,0.19595
618,35,0.193224
618,36,0.192385
618,37,0.191724
618,38,0.191183
618,39,0.194458
618,40,0.195936
618,41,0.197125
618,42,0.198081
618,43,0.198853
618,44,0.19948
618,45,0.199994
618,46,0.200419
618,47,0.200774
618,48,0.201073
618,49,0.201325
618,50,0.201535
619,1,0.201708
619,2,0.201843
619,3,0.201942
619,4,0.202002
619,5,0.202022
619,6,0.202001
619,7,0.201938
619,8,0.20183
619,9,0.201677
619,10,0.201479
619,11,0.201236
619,12,0.20095
619,13,0.200621
619,14,0.200252
619,15,0.199845
619,16,0.199404
619,17,0.198931
619,18,0.19843
619,19,0.197904
619,20,0.197359
619,21,0.196796
619,22,0.196221
619,23,0.195637
619,24,0.195048
619,25,0.169949
619,26,0.17
619,27,0.170549
619,28,0.171435
619,29,0.149436
619,30,0.154916
619,31,0.159919
619,32,0.16442
619,33,0.168411
619,34,0.189293
619,35,0.183938
619,36,0.185103
619,37,0.186016
619,38,0.186729
619,39,0.205088
619,40,0.203826
619,41,0.202901
619,42,0.202237
619,43,0.20177
619,44,0.201454
619,45,0.201253
619,46,0.201138
619,47,0.201087
619,48,0.201085
619,49,0.201119
619,50,0.201176
620,1,0.201249
620,2,0.201331
620,3,0.201415
620,4,0.201496
620,5,0.201569
620,6,0.201629
620,7,0.201671
620,8,0.201693
620,9,0.201691
620,10,0.201662
620,11,0.201603
620,12,0.201513
620,13,0.20139
620,14,0.201233
620,15,0.201041
620,16,0.200816
620,17,0.200556
620,18,0.200262
620,19,0.199937
620,20,0.199581
620,21,0.199197
620,22,0.198787
620,23,0.198352
620,24,0.197897
620,25,0.171375
620,26,0.171186
620,27,0.171098
620,28,0.171144
620,29,0.175807
620,30,0.172925
620,31,0.171131
620,32,0.170206
620,33,0.169958
620,34,0.156687
620,35,0.169655
620,36,0.171786
620,37,0.173749
620,38,0.175539
620,39,0.160918
620,40,0.166836
620,41,0.171811
620,42,0.176007
620,43,0.179561
620,44,0.182581
620,45,0.185156
620,46,0.18736
620,47,0.189254
620,48,0.190886
620,49,0.192297
620,50,0.193522
621,1,0.194588
621,2,0.195518
621,3,0.196331
621,4,0.197044
621,5,0.197668
621,6,0.198214
621,7,0.198691
621,8,0.199105
621,9,0.199462
621,10,0.199765
621,11,0.200019
621,12,0.200225
621,13,0.200385
621,14,0.200502
621,15,0.200577
621,16,0.20061
621,17,0.200602
621,18,0.200555
621,19,0.20047
621,20,0.200347
621,21,0.200189
621,22,0.199995
621,23,0.199769
621,24,0.199511
621,25,0.171997
621,26,0.171885
621,27,0.171776
621,28,0.171689
621,29,0.173923
621,30,0.173785
621,31,0.173419
621,32,0.172976
621,33,0.17256
621,34,0.157042
621,35,0.16376
621,36,0.164867
621,37,0.166092
621,38,0.167395
621,39,0.152445
621,40,0.15443
621,41,0.156827
621,42,0.159473
621,43,0.162244
621,44,0.165049
621,45,0.167822
621,46,0.170517
621,47,0.173101
621,48,0.175554
621,49,0.177864
621,50,0.180024
622,1,0.182032
622,2,0.183892
622,3,0.185608
622,4,0.187185
622,5,0.188631
622,6,0.189953
622,7,0.191158
622,8,0.192254
622,9,0.193249
622,10,0.194147
622,11,0.194957
622,12,0.195684
622,13,0.196332
622,14,0.196907
622,15,0.197414
622,16,0.197854
622,17,0.198233
622,18,0.198554
622,19,0.198818
622,20,0.199029
622,21,0.199189
622,22,0.1993
622,23,0.199365
622,24,0.199385
622,25,0.179826
622,26,0.178731
622,27,0.177771
622,28,0.176932
622,29,0.156183
622,30,0.158611
622,31,0.160654
622,32,0.162353
622,33,0.163761
622,34,0.141522
622,35,0.164449
622,36,0.164507
622,37,0.164726
622,38,0.165094
622,39,0.142708
622,40,0.144325
622,41,0.146049
622,42,0.147901
622,43,0.149879
622,44,0.151971
622,45,0.154158
622,46,0.156414
622,47,0.158716
622,48,0.161038
622,49,0.163359
622,50,0.165658
623,1,0.167916
623,2,0.17012
623,3,0.172256
623,4,0.174315
623,5,0.17629
623,6,0.178175
623,7,0.179965
623,8,0.18166
623,9,0.183259
623,10,0.184761
623,11,0.186167
623,12,0.18748
623,13,0.188701
623,14,0.189833
623,15,0.190878
623,16,0.191841
623,17,0.192722
623,18,0.193527
623,19,0.194257
623,20,0.194915
623,21,0.195504
623,22,0.196028
623,23,0.196488
623,24,0.196888
623,25,0.213146
623,26,0.208399
623,27,0.204174
623,28,0.200417
623,29,0.173
623,30,0.171015
623,31,0.169586
623,32,0.168588
623,33,0.167923
623,34,0.163595
623,35,0.161752
623,36,0.162132
623,37,0.16249
623,38,0.162849
623,39,0.15917
623,40,0.157122
623,41,0.155595
623,42,0.154534
623,43,0.153892
623,44,0.153627
623,45,0.1537
623,46,0.154074
623,47,0.154715
623,48,0.155587
623,49,0.156659
623,50,0.1579
624,1,0.159282
624,2,0.160777
624,3,0.16236
624,4,0.164009
624,5,0.165703
624,6,0.167423
624,7,0.169153
624,8,0.170878
624,9,0.172586
624,10,0.174265
624,11,0.175907
624,12,0.177503
624,13,0.179048
624,14,0.180535
624,15,0.181962
624,16,0.183324
624,17,0.184621
624,18,0.185849
624,19,0.187009
