t,unit,output
593,14,0.252758
593,15,0.252796
593,16,0.252856
593,17,0.252934
593,18,0.25303
593,19,0.253143
593,20,0.253271
593,21,0.253411
593,22,0.253564
593,23,0.253725
593,24,0.253895
593,25,0.258783
593,26,0.259353
593,27,0.259721
593,28,0.259963
593,29,0.253342
593,30,0.252242
593,31,0.251699
593,32,0.251502
593,33,0.251514
593,34,0.262205
593,35,0.266927
593,36,0.268206
593,37,0.268906
593,38,0.269242
593,39,0.256171
593,40,0.254184
593,41,0.253072
593,42,0.252506
593,43,0.252273
593,44,0.25224
593,45,0.252324
593,46,0.252475
593,47,0.252658
593,48,0.252847
593,49,0.253024
593,50,0.253174
594,1,0.253287
594,2,0.25336
594,3,0.253391
594,4,0.253385
594,5,0.253346
594,6,0.253284
594,7,0.253206
594,8,0.25312
594,9,0.253035
594,10,0.252956
594,11,0.252888
594,12,0.252836
594,13,0.252801
594,14,0.252785
594,15,0.252789
594,16,0.252813
594,17,0.252858
594,18,0.252921
594,19,0.253002
594,20,0.253101
594,21,0.253215
594,22,0.253343
594,23,0.253483
594,24,0.253634
594,25,0.258533
594,26,0.258834
594,27,0.25916
594,28,0.259455
594,29,0.252952
594,30,0.252692
594,31,0.252327
594,32,0.252024
594,33,0.251837
594,34,0.262311
594,35,0.266286
594,36,0.266991
594,37,0.267694
594,38,0.268262
594,39,0.25547
594,40,0.254998
594,41,0.254291
594,42,0.253636
594,43,0.253135
594,44,0.252807
594,45,0.252629
594,46,0.252573
594,47,0.252604
594,48,0.252693
594,49,0.252815
594,50,0.252946
595,1,0.253072
595,2,0.253177
595,3,0.253256
595,4,0.253303
595,5,0.253319
595,6,0.253306
595,7,0.253269
595,8,0.253215
595,9,0.253149
595,10,0.253078
595,11,0.253008
595,12,0.252945
595,13,0.252892
595,14,0.252853
595,15,0.252829
595,16,0.252823
595,17,0.252836
595,18,0.252867
595,19,0.252917
595,20,0.252984
595,21,0.253069
595,22,0.25317
595,23,0.253285
595,24,0.253413
595,25,0.258038
595,26,0.25833
595,27,0.258635
595,28,0.258936
595,29,0.253353
595,30,0.25311
595,31,0.252823
595,32,0.25253
595,33,0.252275
595,34,0.261753
595,35,0.265468
595,36,0.266027
595,37,0.266639
595,38,0.267235
595,39,0.25601
595,40,0.255638
595,41,0.255143
595,42,0.25459
595,43,0.254056
595,44,0.253597
595,45,0.253242
595,46,0.252996
595,47,0.252852
595,48,0.252794
595,49,0.252801
595,50,0.252855
596,1,0.252934
596,2,0.253024
596,3,0.253109
596,4,0.25318
596,5,0.253231
596,6,0.253259
596,7,0.253262
596,8,0.253245
596,9,0.25321
596,10,0.253161
596,11,0.253105
596,12,0.253046
596,13,0.25299
596,14,0.252939
596,15,0.252899
596,16,0.252871
596,17,0.252858
596,18,0.252862
596,19,0.252882
596,20,0.252919
596,21,0.252974
596,22,0.253046
596,23,0.253134
596,24,0.253236
596,25,0.259227
596,26,0.258898
596,27,0.258801
596,28,0.258851
596,29,0.249227
596,30,0.250652
596,31,0.251449
596,32,0.251846
596,33,0.252004
596,34,0.265797
596,35,0.269245
596,36,0.268064
596,37,0.267541
596,38,0.267428
596,39,0.249403
596,40,0.251692
596,41,0.252959
596,42,0.253558
596,43,0.253741
596,44,0.253688
596,45,0.253524
596,46,0.25333
596,47,0.253155
596,48,0.253022
596,49,0.252941
596,50,0.252909
597,1,0.252919
597,2,0.252957
597,3,0.253013
597,4,0.253074
597,5,0.253132
597,6,0.253178
597,7,0.253209
597,8,0.253222
597,9,0.253218
597,10,0.253197
597,11,0.253163
597,12,0.25312
597,13,0.253072
597,14,0.253023
597,15,0.252978
597,16,0.252939
597,17,0.252909
597,18,0.252892
597,19,0.252888
597,20,0.2529
597,21,0.252927
597,22,0.252971
597,23,0.253031
597,24,0.253106
597,25,0.259859
597,26,0.259506
597,27,0.259247
597,28,0.259102
597,29,0.24719
597,30,0.248461
597,31,0.249558
597,32,0.250398
597,33,0.250987
597,34,0.267469
597,35,0.271745
597,36,0.270393
597,37,0.269346
597,38,0.268642
597,39,0.246663
597,40,0.248509
597,41,0.250143
597,42,0.251396
597,43,0.252257
597,44,0.252782
597,45,0.253055
597,46,0.253156
597,47,0.253156
597,48,0.253107
597,49,0.253046
597,50,0.252996
598,1,0.252967
598,2,0.252964
598,3,0.252982
598,4,0.253016
598,5,0.253058
598,6,0.253102
598,7,0.253142
598,8,0.253171
598,9,0.253188
598,10,0.253191
598,11,0.253181
598,12,0.253159
598,13,0.253127
598,14,0.253089
598,15,0.253048
598,16,0.253008
598,17,0.252972
598,18,0.252942
598,19,0.252922
598,20,0.252914
598,21,0.252919
598,22,0.252938
598,23,0.252972
598,24,0.253021
598,25,0.258583
598,26,0.258922
598,27,0.259042
598,28,0.259064
598,29,0.250642
598,30,0.249841
598,31,0.249737
598,32,0.24998
598,33,0.250349
598,34,0.263275
598,35,0.268382
598,36,0.269121
598,37,0.269203
598,38,0.268997
598,39,0.252737
598,40,0.251185
598,41,0.250802
598,42,0.25102
598,43,0.251474
598,44,0.251954
598,45,0.252358
598,46,0.252651
598,47,0.252836
598,48,0.252936
598,49,0.252976
598,50,0.252983
599,1,0.252978
599,2,0.252972
599,3,0.252976
599,4,0.25299
599,5,0.253015
599,6,0.253047
599,7,0.253082
599,8,0.253115
599,9,0.253142
599,10,0.25316
599,11,0.253168
599,12,0.253164
599,13,0.253151
599,14,0.253128
599,15,0.253099
599,16,0.253065
599,17,0.253031
599,18,0.252998
599,19,0.252971
599,20,0.25295
599,21,0.252938
599,22,0.252938
599,23,0.252951
599,24,0.252976
599,25,0.256876
599,26,0.257627
599,27,0.258146
599,28,0.258483
599,29,0.255089
599,30,0.253163
599,31,0.251905
599,32,0.251198
599,33,0.250887
599,34,0.258418
599,35,0.263035
599,36,0.265269
599,37,0.266713
599,38,0.267552
599,39,0.259864
599,40,0.256678
599,41,0.254521
599,42,0.253236
599,43,0.252589
599,44,0.252356
599,45,0.252357
599,46,0.252465
599,47,0.252601
599,48,0.252724
599,49,0.252816
599,50,0.252878
600,1,0.252914
600,2,0.252936
600,3,0.25295
600,4,0.252965
600,5,0.252984
600,6,0.253007
600,7,0.253034
600,8,0.253064
600,9,0.253092
600,10,0.253117
600,11,0.253136
600,12,0.253146
600,13,0.253148
600,14,0.253141
600,15,0.253125
600,16,0.253103
600,17,0.253077
600,18,0.253048
600,19,0.25302
600,20,0.252994
600,21,0.252974
600,22,0.252961
600,23,0.252957
600,24,0.252964
600,25,0.255935
600,26,0.256556
600,27,0.25714
600,28,0.257633
600,29,0.257138
600,30,0.255679
600,31,0.254294
600,32,0.253157
600,33,0.252324
600,34,0.256588
600,35,0.259929
600,36,0.261889
600,37,0.26366
600,38,0.265088
600,39,0.262537
600,40,0.260386
600,41,0.258233
600,42,0.256399
600,43,0.255
600,44,0.25403
600,45,0.253416
600,46,0.253067
600,47,0.252896
600,48,0.252833
600,49,0.252827
600,50,0.252845
601,1,0.252871
601,2,0.252895
601,3,0.252915
601,4,0.252933
601,5,0.252952
601,6,0.252972
601,7,0.252995
601,8,0.25302
601,9,0.253047
601,10,0.253073
601,11,0.253096
601,12,0.253114
601,13,0.253127
601,14,0.253132
601,15,0.253129
601,16,0.25312
601,17,0.253104
601,18,0.253083
601,19,0.25306
601,20,0.253036
601,21,0.253013
601,22,0.252994
601,23,0.25298
601,24,0.252974
601,25,0.258559
601,26,0.257824
601,27,0.257573
601,28,0.257595
601,29,0.249211
601,30,0.251585
601,31,0.252579
601,32,0.252792
601,33,0.25262
601,34,0.264977
601,35,0.267264
601,36,0.265291
601,37,0.264692
601,38,0.264838
601,39,0.249095
601,40,0.25324
601,41,0.255073
601,42,0.25556
601,43,0.255354
601,44,0.254868
601,45,0.254335
601,46,0.253869
601,47,0.253512
601,48,0.253263
601,49,0.253103
601,50,0.253008
602,1,0.252958
602,2,0.252935
602,3,0.252927
602,4,0.25293
602,5,0.252938
602,6,0.25295
602,7,0.252967
602,8,0.252986
602,9,0.253009
602,10,0.253032
602,11,0.253055
602,12,0.253077
602,13,0.253095
602,14,0.253109
602,15,0.253116
602,16,0.253118
602,17,0.253113
602,18,0.253102
602,19,0.253087
602,20,0.253068
602,21,0.253048
602,22,0.253028
602,23,0.25301
602,24,0.252997
602,25,0.258514
602,26,0.25826
602,27,0.258008
602,28,0.257856
602,29,0.249532
602,30,0.250286
602,31,0.251128
602,32,0.251739
602,33,0.252062
602,34,0.264589
602,35,0.268271
602,36,0.267177
602,37,0.266265
602,38,0.265741
602,39,0.249863
602,40,0.251103
602,41,0.25256
602,42,0.253661
602,43,0.254283
602,44,0.254498
602,45,0.254438
602,46,0.254229
602,47,0.253966
602,48,0.253708
602,49,0.253486
602,50,0.25331
603,1,0.253181
603,2,0.253091
603,3,0.253031
603,4,0.252994
603,5,0.252973
603,6,0.252965
603,7,0.252965
603,8,0.252973
603,9,0.252986
603,10,0.253003
603,11,0.253022
603,12,0.253042
603,13,0.253062
603,14,0.253079
603,15,0.253093
603,16,0.253102
603,17,0.253106
603,18,0.253104
603,19,0.253098
603,20,0.253087
603,21,0.253072
603,22,0.253056
603,23,0.253039
603,24,0.253024
603,25,0.259355
603,26,0.258953
603,27,0.258606
603,28,0.258331
603,29,0.247506
603,30,0.248527
603,31,0.249482
603,32,0.25031
603,33,0.250953
603,34,0.266332
603,35,0.270498
603,36,0.269279
603,37,0.268172
603,38,0.26728
603,39,0.247096
603,40,0.248567
603,41,0.250033
603,42,0.251365
603,43,0.252436
603,44,0.253193
603,45,0.25365
603,46,0.253863
603,47,0.253901
603,48,0.25383
603,49,0.253703
603,50,0.253559
604,1,0.25342
604,2,0.253299
604,3,0.253201
604,4,0.253125
604,5,0.253069
604,6,0.253031
604,7,0.253007
604,8,0.252994
604,9,0.252991
604,10,0.252996
604,11,0.253005
604,12,0.253019
604,13,0.253035
604,14,0.253051
604,15,0.253066
604,16,0.253079
604,17,0.253089
604,18,0.253095
604,19,0.253096
604,20,0.253093
604,21,0.253085
604,22,0.253074
604,23,0.253062
604,24,0.253048
604,25,0.259946
604,26,0.259582
604,27,0.259224
604,28,0.258896
604,29,0.246351
604,30,0.24715
604,31,0.248006
604,32,0.248852
604,33,0.249623
604,34,0.26703
604,35,0.271907
604,36,0.270942
604,37,0.269925
604,38,0.268954
604,39,0.245856
604,40,0.246851
604,41,0.248019
604,42,0.249247
604,43,0.250418
604,44,0.251436
604,45,0.252249
604,46,0.252841
604,47,0.25323
604,48,0.25345
604,49,0.253543
604,50,0.253549
605,1,0.253502
605,2,0.253427
605,3,0.253344
605,4,0.253264
605,5,0.253192
605,6,0.253133
605,7,0.253087
605,8,0.253053
605,9,0.25303
605,10,0.253018
605,11,0.253013
605,12,0.253015
605,13,0.253022
605,14,0.253033
605,15,0.253045
605,16,0.253058
605,17,0.253069
605,18,0.253079
605,19,0.253085
605,20,0.253088
605,21,0.253087
605,22,0.253082
605,23,0.253075
605,24,0.253065
605,25,0.258803
605,26,0.259089
605,27,0.259138
605,28,0.259049
605,29,0.249923
605,30,0.248905
605,31,0.248575
605,32,0.248677
605,33,0.249024
605,34,0.262823
605,35,0.268311
605,36,0.269277
605,37,0.269515
605,38,0.269309
605,39,0.251925
605,40,0.250062
605,41,0.249312
605,42,0.249288
605,43,0.249703
605,44,0.250339
605,45,0.25104
605,46,0.251701
605,47,0.252263
605,48,0.252699
605,49,0.253009
605,50,0.253207
606,1,0.253315
606,2,0.253356
606,3,0.253352
606,4,0.25332
606,5,0.253273
606,6,0.253221
606,7,0.253172
606,8,0.253128
606,9,0.253092
606,10,0.253065
606,11,0.253046
606,12,0.253035
606,13,0.25303
606,14,0.253031
606,15,0.253036
606,16,0.253044
606,17,0.253053
606,18,0.253063
606,19,0.253071
606,20,0.253077
606,21,0.253081
606,22,0.253081
606,23,0.253079
606,24,0.253074
606,25,0.258884
606,26,0.258959
606,27,0.259025
606,28,0.259034
606,29,0.249733
606,30,0.249429
606,31,0.249115
606,32,0.248954
606,33,0.24898
606,34,0.262807
606,35,0.267691
606,36,0.268273
606,37,0.268729
606,38,0.268942
606,39,0.251427
606,40,0.250926
606,41,0.250334
606,42,0.24995
606,43,0.249859
606,44,0.250035
606,45,0.250404
606,46,0.250881
606,47,0.251388
606,48,0.251869
606,49,0.252287
606,50,0.252625
607,1,0.252878
607,2,0.253054
607,3,0.253163
607,4,0.253221
607,5,0.25324
607,6,0.253233
607,7,0.253211
607,8,0.25318
607,9,0.253148
607,10,0.253117
607,11,0.253091
607,12,0.25307
607,13,0.253056
607,14,0.253047
607,15,0.253043
607,16,0.253043
607,17,0.253047
607,18,0.253053
607,19,0.253059
607,20,0.253066
607,21,0.253071
607,22,0.253075
607,23,0.253076
607,24,0.253075
607,25,0.257169
607,26,0.257826
607,27,0.258266
607,28,0.258548
607,29,0.254448
607,30,0.252605
607,31,0.251324
607,32,0.250454
607,33,0.249913
607,34,0.258118
607,35,0.262801
607,36,0.26481
607,37,0.266248
607,38,0.267237
607,39,0.258587
607,40,0.255774
607,41,0.253777
607,42,0.252372
607,43,0.25145
607,44,0.250931
607,45,0.250737
607,46,0.25079
607,47,0.251009
607,48,0.251325
607,49,0.251678
607,50,0.252026
608,1,0.252339
608,2,0.252601
608,3,0.252808
608,4,0.252959
608,5,0.253062
608,6,0.253125
608,7,0.253156
608,8,0.253165
608,9,0.253159
608,10,0.253144
608,11,0.253124
608,12,0.253105
608,13,0.253087
608,14,0.253072
608,15,0.253061
608,16,0.253055
608,17,0.253052
608,18,0.253052
608,19,0.253055
608,20,0.253059
608,21,0.253063
608,22,0.253068
608,23,0.253071
608,24,0.253072
608,25,0.257594
608,26,0.257679
608,27,0.257895
608,28,0.258135
608,29,0.252816
608,30,0.252739
608,31,0.252219
608,32,0.251571
608,33,0.250963
608,34,0.260199
608,35,0.263664
608,36,0.264085
608,37,0.264879
608,38,0.265745
608,39,0.255185
608,40,0.255401
608,41,0.254805
608,42,0.253912
608,43,0.253008
608,44,0.252245
608,45,0.251692
608,46,0.251361
608,47,0.251232
608,48,0.251266
608,49,0.251417
608,50,0.251641
609,1,0.251897
609,2,0.252156
609,3,0.252395
609,4,0.252602
609,5,0.252771
609,6,0.252901
609,7,0.252995
609,8,0.253057
609,9,0.253095
609,10,0.253113
609,11,0.253117
609,12,0.253112
609,13,0.253103
609,14,0.253092
609,15,0.25308
609,16,0.253071
609,17,0.253064
609,18,0.25306
609,19,0.253058
609,20,0.253058
609,21,0.25306
609,22,0.253063
609,23,0.253066
609,24,0.253068
609,25,0.25927
609,26,0.258686
609,27,0.258395
609,28,0.2583
609,29,0.247952
609,30,0.249709
609,31,0.250631
609,32,0.250976
609,33,0.250971
609,34,0.265536
609,35,0.26885
609,36,0.267101
609,37,0.266285
609,38,0.266087
609,39,0.24706
609,40,0.250122
609,41,0.251841
609,42,0.252601
609,43,0.252751
609,44,0.252565
609,45,0.252245
609,46,0.25192
609,47,0.251667
609,48,0.25152
609,49,0.251482
609,50,0.251541
610,1,0.251671
610,2,0.251849
610,3,0.252049
610,4,0.252252
610,5,0.252443
610,6,0.252611
610,7,0.252752
610,8,0.252864
610,9,0.252949
610,10,0.253009
610,11,0.253048
610,12,0.253072
610,13,0.253083
610,14,0.253086
610,15,0.253084
610,16,0.253079
610,17,0.253074
610,18,0.253069
610,19,0.253065
610,20,0.253062
610,21,0.253061
610,22,0.253062
610,23,0.253063
610,24,0.253065
610,25,0.258052
610,26,0.258285
610,27,0.258325
610,28,0.258316
610,29,0.251525
610,30,0.250858
610,31,0.250775
610,32,0.250848
610,33,0.250893
610,34,0.261872
610,35,0.266287
610,36,0.266586
610,37,0.266476
610,38,0.266333
610,39,0.253049
610,40,0.251975
610,41,0.251926
610,42,0.252174
610,43,0.252385
610,44,0.252451
610,45,0.252375
610,46,0.252208
610,47,0.25201
610,48,0.25183
610,49,0.251702
610,50,0.251643
611,1,0.251653
611,2,0.251725
611,3,0.251844
611,4,0.251994
611,5,0.252159
611,6,0.252325
611,7,0.252481
611,8,0.252622
611,9,0.252742
611,10,0.25284
611,11,0.252916
611,12,0.252974
611,13,0.253014
611,14,0.25304
611,15,0.253056
611,16,0.253065
611,17,0.253068
611,18,0.253068
611,19,0.253067
611,20,0.253065
611,21,0.253064
611,22,0.253063
611,23,0.253063
611,24,0.253064
611,25,0.257833
611,26,0.257999
611,27,0.258119
611,28,0.258191
611,29,0.252062
611,30,0.25162
611,31,0.25131
611,32,0.25114
611,33,0.25105
611,34,0.261304
611,35,0.265333
611,36,0.265793
611,37,0.266044
611,38,0.26615
611,39,0.253959
611,40,0.25323
611,41,0.252751
611,42,0.252539
611,43,0.252483
611,44,0.252471
611,45,0.252436
611,46,0.252353
611,47,0.252227
611,48,0.252081
611,49,0.251942
611,50,0.251832
612,1,0.251767
612,2,0.251751
612,3,0.251786
612,4,0.251862
612,5,0.251971
612,6,0.252101
612,7,0.252241
612,8,0.252381
612,9,0.252513
612,10,0.252633
612,11,0.252737
612,12,0.252824
612,13,0.252894
612,14,0.252948
612,15,0.252988
612,16,0.253016
612,17,0.253035
612,18,0.253047
612,19,0.253054
612,20,0.253058
612,21,0.25306
612,22,0.253061
612,23,0.253062
612,24,0.253063
612,25,0.257128
612,26,0.257448
612,27,0.257694
612,28,0.257876
612,29,0.253896
612,30,0.25306
612,31,0.252418
612,32,0.251949
612,33,0.251619
612,34,0.259557
612,35,0.263316
612,36,0.264225
612,37,0.264893
612,38,0.265354
612,39,0.25682
612,40,0.255502
612,41,0.254492
612,42,0.253775
612,43,0.253301
612,44,0.252996
612,45,0.252791
612,46,0.25263
612,47,0.252482
612,48,0.252335
612,49,0.252191
612,50,0.252059
613,1,0.251952
613,2,0.251878
613,3,0.251844
613,4,0.251851
613,5,0.251895
613,6,0.25197
613,7,0.25207
613,8,0.252184
613,9,0.252305
613,10,0.252425
613,11,0.25254
613,12,0.252644
613,13,0.252736
613,14,0.252813
613,15,0.252877
613,16,0.252928
613,17,0.252967
613,18,0.252997
613,19,0.253018
613,20,0.253033
613,21,0.253043
613,22,0.25305
613,23,0.253054
613,24,0.253057
613,25,0.258863
613,26,0.258344
613,27,0.258105
613,28,0.258021
613,29,0.248842
613,30,0.250391
613,31,0.251135
613,32,0.251434
613,33,0.251502
613,34,0.264865
613,35,0.268057
613,36,0.26665
613,37,0.266005
613,38,0.265766
613,39,0.248556
613,40,0.251106
613,41,0.252349
613,42,0.252873
613,43,0.25303
613,44,0.253018
613,45,0.252934
613,46,0.252823
613,47,0.252698
613,48,0.252564
613,49,0.252427
613,50,0.252292
614,1,0.252167
614,2,0.252061
614,3,0.251981
614,4,0.251933
614,5,0.251919
614,6,0.251938
614,7,0.251986
614,8,0.252059
614,9,0.252149
614,10,0.25225
614,11,0.252357
614,12,0.252462
614,13,0.252563
614,14,0.252655
614,15,0.252736
614,16,0.252807
614,17,0.252866
614,18,0.252914
614,19,0.252952
614,20,0.252982
614,21,0.253004
614,22,0.253021
614,23,0.253033
614,24,0.253042
614,25,0.258818
614,26,0.258644
614,27,0.258446
614,28,0.25829
614,29,0.249155
614,30,0.249609
614,31,0.250169
614,32,0.250633
614,33,0.250952
614,34,0.264438
614,35,0.268589
614,36,0.267878
614,37,0.26719
614,38,0.266668
614,39,0.249401
614,40,0.250027
614,41,0.250879
614,42,0.251611
614,43,0.252132
614,44,0.252457
614,45,0.252632
614,46,0.252702
614,47,0.2527
614,48,0.25265
614,49,0.252568
614,50,0.252467
615,1,0.252357
615,2,0.252248
615,3,0.25215
615,4,0.252071
615,5,0.252015
615,6,0.251987
615,7,0.251987
615,8,0.252013
615,9,0.252063
615,10,0.252132
615,11,0.252214
615,12,0.252305
615,13,0.2524
615,14,0.252493
615,15,0.252583
615,16,0.252665
615,17,0.252739
615,18,0.252803
615,19,0.252858
615,20,0.252903
615,21,0.25294
615,22,0.25297
615,23,0.252993
615,24,0.253011
615,25,0.258708
615,26,0.258684
615,27,0.258597
615,28,0.258484
615,29,0.249587
615,30,0.249595
615,31,0.249806
615,32,0.250109
615,33,0.250419
615,34,0.263742
615,35,0.268219
615,36,0.268094
615,37,0.267762
615,38,0.26736
615,39,0.250431
615,40,0.250283
615,41,0.250502
615,42,0.250909
615,43,0.251358
615,44,0.251761
615,45,0.252081
615,46,0.252309
615,47,0.252453
615,48,0.252525
615,49,0.252541
615,50,0.252514
616,1,0.252456
616,2,0.25238
616,3,0.252296
616,4,0.252213
616,5,0.25214
616,6,0.252084
616,7,0.252048
616,8,0.252035
616,9,0.252046
616,10,0.252077
616,11,0.252128
616,12,0.252193
616,13,0.252269
616,14,0.252351
616,15,0.252436
616,16,0.25252
616,17,0.2526
616,18,0.252675
616,19,0.252742
616,20,0.252801
616,21,0.252852
616,22,0.252895
616,23,0.252931
616,24,0.252961
616,25,0.258639
616,26,0.258656
616,27,0.258634
616,28,0.258579
616,29,0.249781
616,30,0.249713
616,31,0.249747
616,32,0.24988
616,33,0.250078
616,34,0.263312
616,35,0.267836
616,36,0.267931
616,37,0.267869
616,38,0.267682
616,39,0.250936
616,40,0.250696
616,41,0.250625
616,42,0.250729
616,43,0.25096
616,44,0.251254
616,45,0.251558
616,46,0.251834
616,47,0.252061
616,48,0.252231
616,49,0.252345
616,50,0.252407
617,1,0.252425
617,2,0.252409
617,3,0.252367
617,4,0.252311
617,5,0.252248
617,6,0.252188
617,7,0.252137
617,8,0.252099
617,9,0.25208
617,10,0.252079
617,11,0.252097
617,12,0.252132
617,13,0.252182
617,14,0.252244
617,15,0.252315
617,16,0.25239
617,17,0.252467
617,18,0.252543
617,19,0.252616
617,20,0.252684
617,21,0.252746
617,22,0.252801
617,23,0.252849
617,24,0.25289
617,25,0.256312
617,26,0.257172
617,27,0.257709
617,28,0.258028
617,29,0.256121
617,30,0.253769
617,31,0.252292
617,32,0.251407
617,33,0.250919
617,34,0.256865
617,35,0.261372
617,36,0.26378
617,37,0.265281
617,38,0.266162
617,39,0.261082
617,40,0.257269
617,41,0.25483
617,42,0.253325
617,43,0.252457
617,44,0.252015
617,45,0.251847
617,46,0.251842
617,47,0.251922
617,48,0.252036
617,49,0.252149
617,50,0.252244
618,1,0.25231
618,2,0.252346
618,3,0.252354
618,4,0.252338
618,5,0.252305
618,6,0.252262
618,7,0.252216
618,8,0.252173
618,9,0.252139
618,10,0.252117
618,11,0.252109
618,12,0.252118
618,13,0.252141
618,14,0.252179
618,15,0.252229
618,16,0.252288
618,17,0.252354
618,18,0.252423
618,19,0.252494
618,20,0.252564
618,21,0.252631
618,22,0.252693
618,23,0.25275
618,24,0.252801
618,25,0.258109
618,26,0.257765
618,27,0.257744
618,28,0.257849
618,29,0.250387
618,30,0.251629
618,31,0.251872
618,32,0.251701
618,33,0.251414
618,34,0.262939
618,35,0.26593
618,36,0.265141
618,37,0.265192
618,38,0.265548
618,39,0.251276
618,40,0.253476
618,41,0.253973
618,42,0.253735
618,43,0.253266
618,44,0.252807
618,45,0.252454
618,46,0.25223
618,47,0.252117
618,48,0.252087
618,49,0.25211
618,50,0.252159
619,1,0.252215
619,2,0.252263
619,3,0.252296
619,4,0.252312
619,5,0.252309
619,6,0.252292
619,7,0.252264
619,8,0.252231
619,9,0.252197
619,10,0.252168
619,11,0.252146
619,12,0.252136
619,13,0.252138
619,14,0.252153
619,15,0.252181
619,16,0.25222
619,17,0.252269
619,18,0.252326
619,19,0.252388
619,20,0.252452
619,21,0.252518
619,22,0.252582
619,23,0.252644
619,24,0.252702
619,25,0.258848
619,26,0.258451
619,27,0.258191
619,28,0.258066
619,29,0.248115
619,30,0.249405
619,31,0.25031
619,32,0.250821
619,33,0.251039
619,34,0.265337
619,35,0.269022
619,36,0.267597
619,37,0.266714
619,38,0.266286
619,39,0.24773
619,40,0.249839
619,41,0.251357
619,42,0.25223
619,43,0.25261
619,44,0.252682
619,45,0.252599
619,46,0.252463
619,47,0.252336
619,48,0.252245
619,49,0.252195
619,50,0.252182
620,1,0.252194
620,2,0.252219
620,3,0.252248
620,4,0.252271
620,5,0.252285
620,6,0.252288
620,7,0.252279
620,8,0.252261
620,9,0.252238
620,10,0.252212
620,11,0.252188
620,12,0.252169
620,13,0.252157
620,14,0.252156
620,15,0.252165
620,16,0.252185
620,17,0.252216
620,18,0.252256
620,19,0.252305
620,20,0.252359
620,21,0.252417
620,22,0.252478
620,23,0.252539
620,24,0.252599
620,25,0.259353
620,26,0.259022
620,27,0.258717
620,28,0.258478
620,29,0.246725
620,30,0.247709
620,31,0.248664
620,32,0.249456
620,33,0.250037
620,34,0.266497
620,35,0.270987
620,36,0.269743
620,37,0.268631
620,38,0.26777
620,39,0.246045
620,40,0.247437
620,41,0.248876
620,42,0.250107
620,43,0.251026
620,44,0.251634
620,45,0.251988
620,46,0.252162
620,47,0.252226
620,48,0.252233
620,49,0.252219
620,50,0.252206
621,1,0.252201
621,2,0.252208
621,3,0.252223
621,4,0.25224
621,5,0.252257
621,6,0.252268
621,7,0.252272
621,8,0.252268
621,9,0.252257
621,10,0.25224
621,11,0.252221
621,12,0.252202
621,13,0.252186
621,14,0.252175
621,15,0.252171
621,16,0.252176
621,17,0.252191
621,18,0.252215
621,19,0.252248
621,20,0.252289
621,21,0.252336
621,22,0.252388
621,23,0.252443
621,24,0.2525
621,25,0.256296
621,26,0.257297
621,27,0.257818
621,28,0.25806
621,29,0.255208
621,30,0.252455
621,31,0.251063
621,32,0.250473
621,33,0.250313
621,34,0.257467
621,35,0.262663
621,36,0.265262
621,37,0.266498
621,38,0.266965
621,39,0.26009
621,40,0.255446
621,41,0.253034
621,42,0.25196
621,43,0.251617
621,44,0.251623
621,45,0.251757
621,46,0.251906
621,47,0.252023
621,48,0.2521
621,49,0.252144
621,50,0.252167
622,1,0.252179
622,2,0.25219
622,3,0.252202
622,4,0.252216
622,5,0.252231
622,6,0.252245
622,7,0.252255
622,8,0.25226
622,9,0.252259
622,10,0.252252
622,11,0.252241
622,12,0.252226
622,13,0.252211
622,14,0.252198
622,15,0.252188
622,16,0.252184
622,17,0.252186
622,18,0.252197
622,19,0.252216
622,20,0.252242
622,21,0.252277
622,22,0.252317
622,23,0.252364
622,24,0.252414
622,25,0.257007
622,26,0.257113
622,27,0.257372
622,28,0.257625
622,29,0.25249
622,30,0.252477
622,31,0.251958
622,32,0.251413
622,33,0.251009
622,34,0.260263
622,35,0.263738
622,36,0.264297
622,37,0.265105
622,38,0.265788
622,39,0.25527
622,40,0.255334
622,41,0.25449
622,42,0.253561
622,43,0.252847
622,44,0.252398
622,45,0.252163
622,46,0.252068
622,47,0.252052
622,48,0.25207
622,49,0.252097
622,50,0.252123
623,1,0.252143
623,2,0.25216
623,3,0.252176
623,4,0.25219
623,5,0.252205
623,6,0.25222
623,7,0.252233
623,8,0.252243
623,9,0.252248
623,10,0.25225
623,11,0.252246
623,12,0.252239
623,13,0.252229
623,14,0.252218
623,15,0.252207
623,16,0.252198
623,17,0.252194
623,18,0.252195
623,19,0.252203
623,20,0.252217
623,21,0.252239
623,22,0.252268
623,23,0.252303
623,24,0.252344
623,25,0.255802
623,26,0.256283
623,27,0.256683
623,28,0.257029
623,29,0.255381
623,30,0.254315
623,31,0.25345
623,32,0.252702
623,33,0.252081
623,34,0.257616
623,35,0.260998
623,36,0.262209
623,37,0.263272
623,38,0.264196
623,39,0.259608
623,40,0.258039
623,41,0.256736
623,42,0.255571
623,43,0.254571
623,44,0.253773
623,45,0.253182
623,46,0.252773
623,47,0.252508
623,48,0.252347
623,49,0.252255
623,50,0.252207
624,1,0.252183
624,2,0.252175
624,3,0.252175
624,4,0.252181
624,5,0.25219
624,6,0.252201
624,7,0.252212
624,8,0.252224
624,9,0.252233
624,10,0.252239
624,11,0.252242
624,12,0.252241
624,13,0.252236
624,14,0.252229
624,15,0.252221
624,16,0.252213
624,17,0.252206
