t,unit,output
606,57,0.471264
606,58,0.459602
606,59,0.462479
606,60,0.455631
606,61,0.463151
606,62,0.451393
606,63,0.463698
606,64,0.463367
606,65,0.465902
606,66,0.477814
606,67,0.465797
606,68,0.463771
606,69,0.457018
606,70,0.456943
606,71,0.469183
606,72,0.45737
606,73,0.457298
606,74,0.460148
606,75,0.46763
606,76,0.479575
606,77,0.477111
606,78,0.488929
606,79,0.486323
606,80,0.483867
606,81,0.49086
606,82,0.491177
606,83,0.478919
606,84,0.478997
606,85,0.478845
606,86,0.466559
606,87,0.459339
606,88,0.452226
606,89,0.459477
606,90,0.466455
606,91,0.463855
606,92,0.452011
606,93,0.454885
606,94,0.454624
606,95,0.443284
606,96,0.441866
606,97,0.440485
606,98,0.440387
606,99,0.443896
606,100,0.444005
607,1,0.444089
607,2,0.444169
607,3,0.441932
607,4,0.446018
607,5,0.44659
607,6,0.446863
607,7,0.444573
607,8,0.441667
607,9,0.436009
607,10,0.441079
607,11,0.447615
607,12,0.443734
607,13,0.44549
607,14,0.447552
607,15,0.442941
607,16,0.444157
607,17,0.438928
607,18,0.437047
607,19,0.435579
607,20,0.434429
607,21,0.43389
607,22,0.431012
607,23,0.430005
607,24,0.435995
607,25,0.440989
607,26,0.44193
607,27,0.449327
607,28,0.446153
607,29,0.453057
607,30,0.449488
607,31,0.451483
607,32,0.446818
607,33,0.450264
607,34,0.449941
607,35,0.449387
607,36,0.448656
607,37,0.447957
607,38,0.447385
607,39,0.446911
607,40,0.444067
607,41,0.447549
607,42,0.447248
607,43,0.446726
607,44,0.446177
607,45,0.45022
607,46,0.454932
607,47,0.450947
607,48,0.447985
607,49,0.453675
607,50,0.453715
607,51,0.458007
607,52,0.459041
607,53,0.459891
607,54,0.464394
607,55,0.46478
607,56,0.466965
607,57,0.467957
607,58,0.463086
607,59,0.463921
607,60,0.460509
607,61,0.463406
607,62,0.457919
607,63,0.462852
607,64,0.462971
607,65,0.464526
607,66,0.470786
607,67,0.466521
607,68,0.465494
607,69,0.462
607,70,0.460833
607,71,0.466203
607,72,0.461284
607,73,0.460365
607,74,0.461355
607,75,0.464963
607,76,0.471477
607,77,0.47201
607,78,0.478782
607,79,0.479492
607,80,0.479542
607,81,0.483643
607,82,0.485381
607,83,0.48041
607,84,0.480084
607,85,0.479798
607,86,0.473608
607,87,0.468713
607,88,0.463504
607,89,0.464965
607,90,0.467502
607,91,0.466265
607,92,0.460244
607,93,0.460195
607,94,0.458909
607,95,0.452813
607,96,0.450503
607,97,0.448445
607,98,0.446586
607,99,0.447458
607,100,0.446661
608,1,0.445576
608,2,0.445251
608,3,0.441426
608,4,0.44719
608,5,0.447052
608,6,0.446439
608,7,0.442876
608,8,0.439545
608,9,0.433211
608,10,0.442491
608,11,0.450953
608,12,0.443552
608,13,0.446095
608,14,0.448469
608,15,0.441481
608,16,0.444231
608,17,0.437407
608,18,0.437324
608,19,0.436921
608,20,0.436346
608,21,0.43557
608,22,0.431762
608,23,0.431255
608,24,0.439957
608,25,0.445041
608,26,0.44389
608,27,0.452375
608,28,0.445137
608,29,0.454089
608,30,0.447132
608,31,0.450065
608,32,0.443495
608,33,0.449642
608,34,0.449057
608,35,0.448494
608,36,0.447913
608,37,0.447923
608,38,0.447799
608,39,0.447594
608,40,0.443662
608,41,0.44922
608,42,0.448185
608,43,0.447283
608,44,0.447028
608,45,0.452351
608,46,0.4574
608,47,0.449976
608,48,0.446289
608,49,0.455099
608,50,0.454021
608,51,0.459307
608,52,0.459246
608,53,0.459395
608,54,0.464733
608,55,0.463677
608,56,0.465929
608,57,0.466397
608,58,0.459361
608,59,0.461993
608,60,0.458077
608,61,0.463519
608,62,0.456097
608,63,0.464497
608,64,0.464145
608,65,0.465795
608,66,0.473555
608,67,0.465564
608,68,0.464461
608,69,0.460278
608,70,0.460406
608,71,0.468486
608,72,0.460602
608,73,0.460547
608,74,0.462386
608,75,0.467148
608,76,0.474735
608,77,0.472837
608,78,0.480578
608,79,0.478848
608,80,0.477527
608,81,0.482563
608,82,0.483213
608,83,0.475814
608,84,0.476799
608,85,0.477491
608,86,0.470031
608,87,0.465926
608,88,0.46171
608,89,0.466629
608,90,0.470925
608,91,0.468742
608,92,0.460587
608,93,0.462181
608,94,0.461426
608,95,0.453451
608,96,0.452101
608,97,0.450644
608,98,0.449708
608,99,0.451229
608,100,0.450175
609,1,0.447462
609,2,0.446951
609,3,0.439278
609,4,0.449121
609,5,0.448644
609,6,0.446459
609,7,0.439194
609,8,0.43293
609,9,0.421989
609,10,0.439706
609,11,0.455035
609,12,0.441079
609,13,0.445433
609,14,0.449264
609,15,0.436222
609,16,0.441318
609,17,0.429287
609,18,0.431142
609,19,0.432476
609,20,0.433369
609,21,0.432502
609,22,0.426206
609,23,0.426116
609,24,0.44237
609,25,0.451065
609,26,0.447804
609,27,0.46155
609,28,0.446411
609,29,0.460823
609,30,0.446254
609,31,0.450219
609,32,0.437363
609,33,0.448144
609,34,0.446606
609,35,0.445309
609,36,0.444193
609,37,0.445054
609,38,0.445687
609,39,0.446127
609,40,0.439098
609,41,0.449393
609,42,0.44739
609,43,0.445666
609,44,0.44598
609,45,0.455319
609,46,0.463523
609,47,0.448906
609,48,0.441768
609,49,0.457454
609,50,0.454776
609,51,0.463489
609,52,0.46251
609,53,0.461791
609,54,0.469978
609,55,0.46637
609,56,0.468907
609,57,0.468328
609,58,0.454502
609,59,0.458981
609,60,0.45191
609,61,0.462133
609,62,0.449076
609,63,0.464957
609,64,0.464769
609,65,0.467648
609,66,0.48105
609,67,0.465546
609,68,0.46312
609,69,0.45554
609,70,0.456663
609,71,0.47159
609,72,0.457263
609,73,0.458021
609,74,0.461767
609,75,0.470446
609,76,0.483437
609,77,0.478582
609,78,0.490857
609,79,0.485508
609,80,0.481126
609,81,0.488432
609,82,0.487228
609,83,0.472377
609,84,0.473397
609,85,0.474342
609,86,0.461292
609,87,0.455281
609,88,0.449802
609,89,0.461137
609,90,0.470721
609,91,0.46797
609,92,0.454475
609,93,0.458998
609,94,0.459558
609,95,0.44656
609,96,0.446006
609,97,0.445284
609,98,0.446305
609,99,0.450494
609,100,0.45042
610,1,0.449237
610,2,0.448709
610,3,0.443802
610,4,0.449393
610,5,0.44922
610,6,0.44811
610,7,0.443323
610,8,0.43837
610,9,0.429891
610,10,0.439236
610,11,0.449527
610,12,0.442341
610,13,0.445067
610,14,0.447941
610,15,0.440135
610,16,0.442535
610,17,0.434572
610,18,0.43378
610,19,0.433479
610,20,0.433454
610,21,0.433148
610,22,0.429179
610,23,0.428563
610,24,0.438755
610,25,0.445905
610,26,0.445833
610,27,0.455917
610,28,0.448338
610,29,0.457697
610,30,0.449675
610,31,0.45168
610,32,0.443243
610,33,0.448765
610,34,0.44779
610,35,0.446776
610,36,0.445769
610,37,0.445604
610,38,0.445623
610,39,0.44574
610,40,0.441481
610,41,0.447663
610,42,0.447101
610,43,0.446319
610,44,0.44624
610,45,0.452525
610,46,0.459019
610,47,0.45123
610,48,0.446246
610,49,0.455408
610,50,0.454558
610,51,0.460576
610,52,0.461022
610,53,0.4612
610,54,0.466996
610,55,0.465825
610,56,0.467891
610,57,0.467991
610,58,0.459268
610,59,0.460836
610,60,0.455694
610,61,0.461176
610,62,0.452924
610,63,0.462059
610,64,0.462684
610,65,0.46522
610,66,0.474755
610,67,0.466713
610,68,0.464948
610,69,0.459595
610,70,0.458919
610,71,0.468006
610,72,0.45984
610,73,0.45942
610,74,0.461518
610,75,0.467335
610,76,0.476861
610,77,0.475889
610,78,0.484928
610,79,0.483496
610,80,0.481507
610,81,0.486336
610,82,0.486542
610,83,0.477167
610,84,0.476297
610,85,0.475846
610,86,0.466689
610,87,0.460881
610,88,0.455301
610,89,0.460672
610,90,0.46674
610,91,0.465953
610,92,0.457694
610,93,0.459629
610,94,0.459613
610,95,0.451211
610,96,0.449549
610,97,0.448124
610,98,0.447704
610,99,0.450219
610,100,0.450266
611,1,0.449393
611,2,0.449235
611,3,0.44487
611,4,0.450524
611,5,0.450223
611,6,0.449132
611,7,0.444693
611,8,0.440273
611,9,0.43253
611,10,0.441596
611,11,0.450652
611,12,0.443037
611,13,0.445613
611,14,0.448178
611,15,0.440687
611,16,0.443291
611,17,0.4358
611,18,0.435334
611,19,0.434906
611,20,0.434571
611,21,0.434053
611,22,0.430224
611,23,0.429778
611,24,0.439381
611,25,0.445595
611,26,0.445109
611,27,0.454646
611,28,0.447326
611,29,0.45671
611,30,0.449186
611,31,0.451684
611,32,0.444014
611,33,0.449739
611,34,0.448694
611,35,0.447685
611,36,0.446704
611,37,0.44645
611,38,0.446259
611,39,0.446139
611,40,0.442017
611,41,0.447979
611,42,0.4472
611,43,0.446443
611,44,0.446396
611,45,0.452333
611,46,0.458214
611,47,0.450658
611,48,0.44646
611,49,0.455582
611,50,0.454563
611,51,0.460245
611,52,0.460424
611,53,0.460603
611,54,0.466188
611,55,0.465008
611,56,0.467141
611,57,0.467338
611,58,0.459308
611,59,0.461327
611,60,0.456586
611,61,0.461922
611,62,0.453854
611,63,0.462612
611,64,0.462629
611,65,0.46477
611,66,0.473565
611,67,0.46561
611,68,0.464386
611,69,0.459731
611,70,0.459543
611,71,0.468187
611,72,0.460077
611,73,0.459926
611,74,0.461941
611,75,0.467286
611,76,0.475924
611,77,0.474537
611,78,0.48312
611,79,0.481613
611,80,0.480052
611,81,0.485047
611,82,0.485392
611,83,0.476831
611,84,0.476708
611,85,0.476509
611,86,0.46787
611,87,0.462672
611,88,0.457541
611,89,0.462555
611,90,0.467638
611,91,0.466149
611,92,0.458074
611,93,0.460134
611,94,0.460014
611,95,0.452038
611,96,0.45082
611,97,0.449594
611,98,0.449158
611,99,0.451367
611,100,0.451113
612,1,0.450538
612,2,0.450238
612,3,0.447243
612,4,0.451196
612,5,0.450971
612,6,0.450377
612,7,0.447314
612,8,0.44406
612,9,0.438283
612,10,0.444195
612,11,0.450577
612,12,0.445429
612,13,0.447102
612,14,0.448909
612,15,0.443668
612,16,0.445276
612,17,0.439882
612,18,0.438833
612,19,0.437926
612,20,0.437152
612,21,0.436684
612,22,0.433844
612,23,0.433271
612,24,0.43989
612,25,0.44454
612,26,0.444613
612,27,0.451708
612,28,0.447169
612,29,0.454092
612,30,0.44938
612,31,0.451374
612,32,0.44624
612,33,0.450265
612,34,0.449744
612,35,0.449139
612,36,0.448474
612,37,0.448007
612,38,0.447603
612,39,0.447266
612,40,0.444377
612,41,0.448476
612,42,0.448065
612,43,0.447594
612,44,0.447318
612,45,0.45162
612,46,0.456122
612,47,0.451241
612,48,0.448337
612,49,0.454762
612,50,0.454395
612,51,0.458668
612,52,0.459073
612,53,0.459426
612,54,0.463741
612,55,0.463421
612,56,0.465308
612,57,0.465776
612,58,0.460424
612,59,0.461825
612,60,0.458535
612,61,0.462192
612,62,0.456559
612,63,0.462509
612,64,0.462536
612,65,0.464147
612,66,0.470557
612,67,0.465381
612,68,0.464557
612,69,0.461275
612,70,0.460876
612,71,0.466955
612,72,0.461487
612,73,0.461127
612,74,0.462489
612,75,0.466319
612,76,0.472703
612,77,0.472247
612,78,0.478712
612,79,0.478302
612,80,0.47767
612,81,0.481583
612,82,0.482462
612,83,0.476816
612,84,0.476791
612,85,0.476726
612,86,0.470585
612,87,0.46651
612,88,0.462333
612,89,0.465241
612,90,0.468507
612,91,0.467319
612,92,0.46136
612,93,0.462303
612,94,0.461774
612,95,0.455869
612,96,0.454487
612,97,0.453175
612,98,0.452248
612,99,0.453515
612,100,0.452961
613,1,0.450806
613,2,0.450675
613,3,0.443902
613,4,0.45291
613,5,0.452462
613,6,0.45039
613,7,0.443698
613,8,0.43789
613,9,0.427789
613,10,0.443551
613,11,0.45696
613,12,0.443903
613,13,0.447616
613,14,0.450839
613,15,0.438838
613,16,0.44335
613,17,0.432312
613,18,0.433817
613,19,0.434765
613,20,0.435316
613,21,0.43442
613,22,0.428682
613,23,0.428623
613,24,0.443325
613,25,0.45112
613,26,0.448186
613,27,0.460753
613,28,0.447172
613,29,0.460452
613,30,0.447388
613,31,0.451163
613,32,0.439608
613,33,0.449418
613,34,0.44792
613,35,0.446644
613,36,0.445527
613,37,0.4461
613,38,0.446447
613,39,0.446636
613,40,0.440214
613,41,0.449523
613,42,0.447659
613,43,0.44613
613,44,0.446404
613,45,0.45492
613,46,0.46238
613,47,0.449248
613,48,0.443027
613,49,0.457398
613,50,0.455002
613,51,0.462957
613,52,0.462061
613,53,0.461453
613,54,0.468942
613,55,0.465715
613,56,0.468084
613,57,0.467551
613,58,0.455086
613,59,0.459203
613,60,0.452755
613,61,0.461939
613,62,0.449986
613,63,0.464305
613,64,0.463897
613,65,0.46645
613,66,0.47858
613,67,0.464575
613,68,0.462586
613,69,0.455913
613,70,0.457058
613,71,0.470635
613,72,0.457674
613,73,0.458471
613,74,0.461941
613,75,0.469837
613,76,0.481614
613,77,0.477253
613,78,0.488516
613,79,0.48379
613,80,0.480026
613,81,0.486817
613,82,0.485812
613,83,0.472458
613,84,0.473458
613,85,0.474212
613,86,0.462271
613,87,0.456734
613,88,0.451627
613,89,0.461686
613,90,0.470082
613,91,0.467382
613,92,0.455146
613,93,0.459346
613,94,0.459906
613,95,0.448283
613,96,0.448009
613,97,0.447532
613,98,0.44862
613,99,0.452545
613,100,0.452641
614,1,0.450984
614,2,0.450913
614,3,0.444516
614,4,0.452624
614,5,0.452587
614,6,0.450858
614,7,0.444432
614,8,0.438311
614,9,0.427833
614,10,0.441619
614,11,0.454926
614,12,0.443872
614,13,0.447327
614,14,0.450638
614,15,0.439549
614,16,0.443136
614,17,0.432458
614,18,0.432771
614,19,0.433231
614,20,0.433712
614,21,0.433096
614,22,0.427725
614,23,0.427313
614,24,0.441173
614,25,0.44969
614,26,0.448182
614,27,0.460738
614,28,0.449005
614,29,0.46131
614,30,0.449489
614,31,0.452367
614,32,0.441034
614,33,0.449239
614,34,0.447781
614,35,0.446401
614,36,0.445112
614,37,0.44534
614,38,0.445595
614,39,0.445835
614,40,0.439862
614,41,0.448359
614,42,0.447051
614,43,0.445734
614,44,0.445889
614,45,0.454086
614,46,0.461899
614,47,0.450319
614,48,0.443882
614,49,0.456755
614,50,0.455
614,51,0.462719
614,52,0.462567
614,53,0.46231
614,54,0.469549
614,55,0.467016
614,56,0.469278
614,57,0.46888
614,58,0.456872
614,59,0.459677
614,60,0.453055
614,61,0.461017
614,62,0.44979
614,63,0.462687
614,64,0.462967
614,65,0.465832
614,66,0.477888
614,67,0.465727
614,68,0.463441
614,69,0.456592
614,70,0.456699
614,71,0.469273
614,72,0.457699
614,73,0.457877
614,74,0.461005
614,75,0.468725
614,76,0.480719
614,77,0.477949
614,78,0.48919
614,79,0.485789
614,80,0.48241
614,81,0.488605
614,82,0.48796
614,83,0.475075
614,84,0.474702
614,85,0.474589
614,86,0.462721
614,87,0.456205
614,88,0.450155
614,89,0.458735
614,90,0.467028
614,91,0.465416
614,92,0.45422
614,93,0.457665
614,94,0.458182
614,95,0.447264
614,96,0.44628
614,97,0.445426
614,98,0.446163
614,99,0.45009
614,100,0.450678
615,1,0.449566
615,2,0.449877
615,3,0.444012
615,4,0.452011
615,5,0.452144
615,6,0.450668
615,7,0.444603
615,8,0.438696
615,9,0.428416
615,10,0.441399
615,11,0.454069
615,12,0.443486
615,13,0.446916
615,14,0.450225
615,15,0.439654
615,16,0.443117
615,17,0.432751
615,18,0.432756
615,19,0.432866
615,20,0.433061
615,21,0.432382
615,22,0.427149
615,23,0.426661
615,24,0.439958
615,25,0.448299
615,26,0.447168
615,27,0.459677
615,28,0.448839
615,29,0.461078
615,30,0.450015
615,31,0.452961
615,32,0.442058
615,33,0.449823
615,34,0.448258
615,35,0.446774
615,36,0.445371
615,37,0.445364
615,38,0.445417
615,39,0.445514
615,40,0.439711
615,41,0.447839
615,42,0.446584
615,43,0.445351
615,44,0.445475
615,45,0.453432
615,46,0.461132
615,47,0.450225
615,48,0.444151
615,49,0.456555
615,50,0.454902
615,51,0.462428
615,52,0.46246
615,53,0.462426
615,54,0.469593
615,55,0.467371
615,56,0.469737
615,57,0.469539
615,58,0.458021
615,59,0.460601
615,60,0.453994
615,61,0.461386
615,62,0.450313
615,63,0.462489
615,64,0.462599
615,65,0.465369
615,66,0.477118
615,67,0.465648
615,68,0.46361
615,69,0.457027
615,70,0.456952
615,71,0.468917
615,72,0.457711
615,73,0.457749
615,74,0.46066
615,75,0.468069
615,76,0.479761
615,77,0.477408
615,78,0.488635
615,79,0.485822
615,80,0.482975
615,81,0.489232
615,82,0.488938
615,83,0.476638
615,84,0.476192
615,85,0.475822
615,86,0.464041
615,87,0.45728
615,88,0.450851
615,89,0.458507
615,90,0.466071
615,91,0.464337
615,92,0.453481
615,93,0.456701
615,94,0.457043
615,95,0.44646
615,96,0.445367
615,97,0.444352
615,98,0.44477
615,99,0.448464
615,100,0.448975
616,1,0.447973
616,2,0.448412
616,3,0.442796
616,4,0.450938
616,5,0.451217
616,6,0.449921
616,7,0.444077
616,8,0.438383
616,9,0.428315
616,10,0.441254
616,11,0.453764
616,12,0.443195
616,13,0.446604
616,14,0.449897
616,15,0.439445
616,16,0.442948
616,17,0.432703
616,18,0.432716
616,19,0.43275
616,20,0.432822
616,21,0.432058
616,22,0.426797
616,23,0.426262
616,24,0.439383
616,25,0.447562
616,26,0.446399
616,27,0.45885
616,28,0.448192
616,29,0.460511
616,30,0.449709
616,31,0.45284
616,32,0.442196
616,33,0.450034
616,34,0.448522
616,35,0.447057
616,36,0.445646
616,37,0.44558
616,38,0.445543
616,39,0.445536
616,40,0.439711
616,41,0.447721
616,42,0.446402
616,43,0.445138
616,44,0.445216
616,45,0.453087
616,46,0.460698
616,47,0.449895
616,48,0.443965
616,49,0.456349
616,50,0.454729
616,51,0.462223
616,52,0.462278
616,53,0.462312
616,54,0.469501
616,55,0.467376
616,56,0.469829
616,57,0.469762
616,58,0.458449
616,59,0.461112
616,60,0.454592
616,61,0.461907
616,62,0.450843
616,63,0.462834
616,64,0.462779
616,65,0.465409
616,66,0.476972
616,67,0.465542
616,68,0.463568
616,69,0.457097
616,70,0.457063
616,71,0.46891
616,72,0.45773
616,73,0.457734
616,74,0.460575
616,75,0.467858
616,76,0.479384
616,77,0.477014
616,78,0.488198
616,79,0.485498
616,80,0.482844
616,81,0.489243
616,82,0.489173
616,83,0.477159
616,84,0.476936
616,85,0.476679
616,86,0.46499
616,87,0.458242
616,88,0.451746
616,89,0.459136
616,90,0.466348
616,91,0.464335
616,92,0.453353
616,93,0.456402
616,94,0.45655
616,95,0.445941
616,96,0.444786
616,97,0.443692
616,98,0.443941
616,99,0.447491
616,100,0.447834
617,1,0.448396
617,2,0.4484
617,3,0.447415
617,4,0.449408
617,5,0.449825
617,6,0.450324
617,7,0.449154
617,8,0.447099
617,9,0.443107
617,10,0.444494
617,11,0.448101
617,12,0.446899
617,13,0.447766
617,14,0.4491
617,15,0.446907
617,16,0.447029
617,17,0.443945
617,18,0.441353
617,19,0.439368
617,20,0.437857
617,21,0.43749
617,22,0.435774
617,23,0.434711
617,24,0.437656
617,25,0.441216
617,26,0.442986
617,27,0.447972
617,28,0.447815
617,29,0.452023
617,30,0.451239
617,31,0.45237
617,32,0.44998
617,33,0.451198
617,34,0.451096
617,35,0.45072
617,36,0.450144
617,37,0.449091
617,38,0.448272
617,39,0.44764
617,40,0.446204
617,41,0.447823
617,42,0.44807
617,43,0.448002
617,44,0.447359
617,45,0.449801
617,46,0.453223
617,47,0.4522
617,48,0.450575
617,49,0.453303
617,50,0.453975
617,51,0.456743
617,52,0.45802
617,53,0.459011
617,54,0.462091
617,55,0.4633
617,56,0.465093
617,57,0.46617
617,58,0.463896
617,59,0.463784
617,60,0.461643
617,61,0.462578
617,62,0.459588
617,63,0.46155
617,64,0.461834
617,65,0.463069
617,66,0.46709
617,67,0.466043
617,68,0.465568
617,69,0.463524
617,70,0.462033
617,71,0.464662
617,72,0.462589
617,73,0.461469
617,74,0.461808
617,75,0.46391
617,76,0.468225
617,77,0.469971
617,78,0.474667
617,79,0.476642
617,80,0.477624
617,81,0.480401
617,82,0.482425
617,83,0.480193
617,84,0.479441
617,85,0.478804
617,86,0.474941
617,87,0.470967
617,88,0.466591
617,89,0.465822
617,90,0.466692
617,91,0.466223
617,92,0.462902
617,93,0.462064
617,94,0.460792
617,95,0.457219
617,96,0.454969
617,97,0.453016
617,98,0.450921
617,99,0.45104
617,100,0.4503
618,1,0.448586
618,2,0.448543
618,3,0.443082
618,4,0.451135
618,5,0.450833
618,6,0.449387
618,7,0.444085
618,8,0.439589
618,9,0.431375
618,10,0.44507
618,11,0.456332
618,12,0.445022
618,13,0.44835
618,14,0.451181
618,15,0.441061
618,16,0.445154
618,17,0.435825
618,18,0.437101
618,19,0.437624
618,20,0.437678
618,21,0.436662
618,22,0.431582
618,23,0.431408
618,24,0.443715
618,25,0.449964
618,26,0.447228
618,27,0.457966
618,28,0.446465
618,29,0.458195
618,30,0.447334
618,31,0.451062
618,32,0.441593
618,33,0.450351
618,34,0.449174
618,35,0.448191
618,36,0.447319
618,37,0.447728
618,38,0.447853
618,39,0.447804
618,40,0.442268
618,41,0.450189
618,42,0.448434
618,43,0.44707
618,44,0.447137
618,45,0.454334
618,46,0.460562
618,47,0.44935
618,48,0.444345
618,49,0.456822
618,50,0.454735
618,51,0.461582
618,52,0.46076
618,53,0.460356
618,54,0.466986
618,55,0.464447
618,56,0.466804
618,57,0.466658
618,58,0.456411
618,59,0.460357
618,60,0.455059
618,61,0.463009
618,62,0.45273
618,63,0.464931
618,64,0.464216
618,65,0.466217
618,66,0.476416
618,67,0.464353
618,68,0.462882
618,69,0.457383
618,70,0.458456
618,71,0.469959
618,72,0.458685
618,73,0.459328
618,74,0.462201
618,75,0.468772
618,76,0.478609
618,77,0.474741
618,78,0.48449
618,79,0.480618
618,80,0.477838
618,81,0.48412
618,82,0.483729
618,83,0.472851
618,84,0.474372
618,85,0.475395
618,86,0.465374
618,87,0.460811
618,88,0.456413
618,89,0.464705
618,90,0.471259
618,91,0.468327
618,92,0.457493
618,93,0.460842
618,94,0.46083
618,95,0.450574
618,96,0.450131
618,97,0.449394
618,98,0.449747
618,99,0.452648
618,100,0.452106
619,1,0.449797
619,2,0.449507
619,3,0.442294
619,4,0.451527
619,5,0.451367
619,6,0.449391
619,7,0.442407
619,8,0.436124
619,9,0.425258
619,10,0.441559
619,11,0.456364
619,12,0.443584
619,13,0.447579
619,14,0.451227
619,15,0.438831
619,16,0.443275
619,17,0.431656
619,18,0.432913
619,19,0.434
619,20,0.434849
619,21,0.4341
619,22,0.428111
619,23,0.427851
619,24,0.443281
619,25,0.45205
619,26,0.449477
619,27,0.462783
619,28,0.448813
619,29,0.462318
619,30,0.448631
619,31,0.452012
619,32,0.439543
619,33,0.449253
619,34,0.447721
619,35,0.446343
619,36,0.445106
619,37,0.445711
619,38,0.446205
619,39,0.446574
619,40,0.439872
619,41,0.449473
619,42,0.44774
619,43,0.446131
619,44,0.446363
619,45,0.455304
619,46,0.463439
619,47,0.449901
619,48,0.442853
619,49,0.457457
619,50,0.455161
619,51,0.463535
619,52,0.462895
619,53,0.462309
619,54,0.470122
619,55,0.466875
619,56,0.469235
619,57,0.46864
619,58,0.455333
619,59,0.459051
619,60,0.452065
619,61,0.461441
619,62,0.44905
619,63,0.46385
619,64,0.463934
619,65,0.466854
619,66,0.479841
619,67,0.465559
619,68,0.463047
619,69,0.455611
619,70,0.456268
619,71,0.470408
619,72,0.457154
619,73,0.457655
619,74,0.461211
619,75,0.469637
619,76,0.482419
619,77,0.478422
619,78,0.490347
619,79,0.485712
619,80,0.481584
619,81,0.488392
619,82,0.487316
619,83,0.473033
619,84,0.473342
619,85,0.473816
619,86,0.461131
619,87,0.454833
619,88,0.449096
619,89,0.459499
619,90,0.468821
619,91,0.466661
619,92,0.45403
619,93,0.458147
619,94,0.458766
619,95,0.446555
619,96,0.44584
619,97,0.445141
619,98,0.446204
619,99,0.450466
619,100,0.450845
620,1,0.448811
620,2,0.448972
620,3,0.440939
620,4,0.451344
620,5,0.451349
620,6,0.449117
620,7,0.441074
620,8,0.433614
620,9,0.4208
620,10,0.438718
620,11,0.455474
620,12,0.441309
620,13,0.445934
620,14,0.450231
620,15,0.436316
620,16,0.44122
620,17,0.427939
620,18,0.429086
620,19,0.43022
620,20,0.431288
620,21,0.43058
620,22,0.42392
620,23,0.423644
620,24,0.441252
620,25,0.45169
620,26,0.449396
620,27,0.464973
620,28,0.449673
620,29,0.465093
620,30,0.449728
620,31,0.453309
620,32,0.438828
620,33,0.44926
620,34,0.44717
620,35,0.445283
620,36,0.44358
620,37,0.444072
620,38,0.444564
620,39,0.445028
620,40,0.437415
620,41,0.448218
620,42,0.446373
620,43,0.444627
620,44,0.445027
620,45,0.455251
620,46,0.464755
620,47,0.449725
620,48,0.441633
620,49,0.457935
620,50,0.455355
620,51,0.464855
620,52,0.464402
620,53,0.463919
620,54,0.472768
620,55,0.469142
620,56,0.471731
620,57,0.471018
620,58,0.455641
620,59,0.459284
620,60,0.450854
620,61,0.460971
620,62,0.446642
620,63,0.463068
620,64,0.463268
620,65,0.46673
620,66,0.481707
620,67,0.465935
620,68,0.463109
620,69,0.454516
620,70,0.45492
620,71,0.470745
620,72,0.4558
620,73,0.456228
620,74,0.460173
620,75,0.469789
620,76,0.484572
620,77,0.480564
620,78,0.49443
620,79,0.489624
620,80,0.485091
620,81,0.492717
620,82,0.49147
620,83,0.474961
620,84,0.474587
620,85,0.474409
620,86,0.459424
620,87,0.451524
620,88,0.444282
620,89,0.455524
620,90,0.466049
620,91,0.46393
620,92,0.449925
620,93,0.454704
620,94,0.455642
620,95,0.442038
620,96,0.441233
620,97,0.440472
620,98,0.441795
620,99,0.446893
620,100,0.447805
621,1,0.44852
621,2,0.448624
621,3,0.447137
621,4,0.44935
621,5,0.449811
621,6,0.450125
621,7,0.448319
621,8,0.445414
621,9,0.440164
621,10,0.441838
621,11,0.446526
621,12,0.445183
621,13,0.446334
621,14,0.448091
621,15,0.445373
621,16,0.445523
621,17,0.441696
621,18,0.438786
621,19,0.43681
621,20,0.435535
621,21,0.43538
621,22,0.433493
621,23,0.4324
621,24,0.43638
621,25,0.441145
621,26,0.443516
621,27,0.449742
621,28,0.449356
621,29,0.454259
621,30,0.452841
621,31,0.453721
621,32,0.450214
621,33,0.451294
621,34,0.45087
621,35,0.450162
621,36,0.449271
621,37,0.448071
621,38,0.447262
621,39,0.446746
621,40,0.444977
621,41,0.447054
621,42,0.447447
621,43,0.447395
621,44,0.446849
621,45,0.449921
621,46,0.454211
621,47,0.452803
621,48,0.450492
621,49,0.453682
621,50,0.454369
621,51,0.457653
621,52,0.459211
621,53,0.460297
621,54,0.463816
621,55,0.46496
621,56,0.466779
621,57,0.467757
621,58,0.464425
621,59,0.463844
621,60,0.460858
621,61,0.461857
621,62,0.458059
621,63,0.460543
621,64,0.461172
621,65,0.462852
621,66,0.468002
621,67,0.466701
621,68,0.465957
621,69,0.463226
621,70,0.461309
621,71,0.464599
621,72,0.462027
621,73,0.460689
621,74,0.461151
621,75,0.463869
621,76,0.469363
621,77,0.47154
621,78,0.477251
621,79,0.479439
621,80,0.480206
621,81,0.483161
621,82,0.485078
621,83,0.481667
621,84,0.480033
621,85,0.478735
621,86,0.473637
621,87,0.468527
621,88,0.463125
621,89,0.462497
621,90,0.464147
621,91,0.464158
621,92,0.460496
621,93,0.459893
621,94,0.458912
621,95,0.454859
621,96,0.452407
621,97,0.450367
621,98,0.448389
621,99,0.448994
621,100,0.44872
622,1,0.448007
622,2,0.44815
622,3,0.444559
622,4,0.450429
622,5,0.450286
622,6,0.449538
622,7,0.445867
622,8,0.442453
622,9,0.436034
622,10,0.445072
622,11,0.452973
