t,unit,output
577,2,-0.0263194
577,3,-0.0159354
577,4,-0.0281415
577,5,-0.0295872
577,6,-0.0200018
577,7,-0.032287
577,8,-0.022609
577,9,-0.0346988
577,10,-0.0344005
577,11,-0.0296474
577,12,-0.0289074
577,13,-0.0406404
577,14,-0.0303982
577,15,-0.0311015
577,16,-0.0265011
577,17,-0.0275286
577,18,-0.0177995
577,19,-0.0172689
577,20,-0.0169772
577,21,-0.0187814
577,22,-0.0186801
577,23,-0.0312962
577,24,-0.0312982
577,25,-0.0160392
577,26,-0.0174569
577,27,-0.0172185
577,28,-0.0171184
577,29,-0.0299102
577,30,-0.0260626
577,31,-0.0329014
577,32,-0.0394957
577,33,-0.0348608
577,34,-0.0464501
577,35,-0.0359842
577,36,-0.0418805
577,37,-0.0314464
577,38,-0.026683
577,39,-0.0222625
577,40,-0.021796
577,41,-0.028687
577,42,-0.0191336
577,43,-0.00969426
577,44,-0.0223825
577,45,-0.0295176
577,46,-0.0293312
577,47,-0.0194499
577,48,-0.0315324
577,49,-0.0312271
577,50,-0.0429845
578,1,-0.0429522
578,2,-0.0298517
578,3,-0.0205421
578,4,-0.0287288
578,5,-0.0294198
578,6,-0.0216421
578,7,-0.0308256
578,8,-0.0234123
578,9,-0.032761
578,10,-0.0333628
578,11,-0.0298841
578,12,-0.0295255
578,13,-0.0386382
578,14,-0.0309876
578,15,-0.0313609
578,16,-0.0275544
578,17,-0.0279812
578,18,-0.0199878
578,19,-0.0189897
578,20,-0.0182509
578,21,-0.0191385
578,22,-0.0189703
578,23,-0.0287998
578,24,-0.0297169
578,25,-0.0180031
578,26,-0.0185344
578,27,-0.0180513
578,28,-0.0177089
578,29,-0.0275331
578,30,-0.0249837
578,31,-0.0306583
578,32,-0.0364778
578,33,-0.0336164
578,34,-0.0431913
578,35,-0.0357559
578,36,-0.04051
578,37,-0.0325263
578,38,-0.0283534
578,39,-0.0242194
578,40,-0.0233298
578,41,-0.0281879
578,42,-0.0205692
578,43,-0.0125593
578,44,-0.0217308
578,45,-0.0274564
578,46,-0.0281446
578,47,-0.0206486
578,48,-0.0299418
578,49,-0.0304136
578,50,-0.0399925
579,1,-0.0409006
579,2,-0.0305608
579,3,-0.0230355
579,4,-0.0296903
579,5,-0.0298089
579,6,-0.022931
579,7,-0.0303326
579,8,-0.0238604
579,9,-0.0315747
579,10,-0.0322311
579,11,-0.0294107
579,12,-0.0294528
579,13,-0.0371002
579,14,-0.0307021
579,15,-0.0311049
579,16,-0.027911
579,17,-0.0281968
579,18,-0.021352
579,19,-0.0204848
579,20,-0.0196648
579,21,-0.0199911
579,22,-0.0196164
579,23,-0.0275503
579,24,-0.0283457
579,25,-0.0186131
579,26,-0.0191214
579,27,-0.0187286
579,28,-0.0183543
579,29,-0.0263236
579,30,-0.0240167
579,31,-0.0287996
579,32,-0.0337928
579,33,-0.0316597
579,34,-0.0400358
579,35,-0.0341705
579,36,-0.0385544
579,37,-0.0321421
579,38,-0.0288374
579,39,-0.0253496
579,40,-0.0246081
579,41,-0.0283394
579,42,-0.0216387
579,43,-0.0146926
579,44,-0.022046
579,45,-0.0264707
579,46,-0.0270852
579,47,-0.0208717
579,48,-0.0287307
579,49,-0.0293485
579,50,-0.0374919
580,1,-0.0401504
580,2,-0.0227004
580,3,-0.0143276
580,4,-0.0321347
580,5,-0.0330127
580,6,-0.020819
580,7,-0.0364605
580,8,-0.0233151
580,9,-0.0384603
580,10,-0.0361736
580,11,-0.0302209
580,12,-0.029939
580,13,-0.0445216
580,14,-0.0307276
580,15,-0.0325599
580,16,-0.0274273
580,17,-0.0294887
580,18,-0.0180554
580,19,-0.0189472
580,20,-0.0192107
580,21,-0.0215167
580,22,-0.0208191
580,23,-0.0355197
580,24,-0.0328862
580,25,-0.0140679
580,26,-0.0179681
580,27,-0.0182473
580,28,-0.0182865
580,29,-0.033502
580,30,-0.0267083
580,31,-0.0344521
580,32,-0.0410406
580,33,-0.0340609
580,34,-0.0481236
580,35,-0.0341787
580,36,-0.042477
580,37,-0.0299199
580,38,-0.0260693
580,39,-0.0224542
580,40,-0.0232449
580,41,-0.0321045
580,42,-0.0198078
580,43,-0.00967925
580,44,-0.0266083
580,45,-0.0336018
580,46,-0.0312096
580,47,-0.0189824
580,48,-0.0347563
580,49,-0.0327712
580,50,-0.0464466
581,1,-0.0446834
581,2,-0.0273182
581,3,-0.0169515
581,4,-0.0302139
581,5,-0.0319983
581,6,-0.0221058
581,7,-0.0349383
581,8,-0.0248096
581,9,-0.0373256
581,10,-0.0369027
581,11,-0.0318368
581,12,-0.0311401
581,13,-0.0433818
581,14,-0.0326569
581,15,-0.0333916
581,16,-0.028671
581,17,-0.0298314
581,18,-0.0198011
581,19,-0.0194876
581,20,-0.019386
581,21,-0.0212622
581,22,-0.0210995
581,23,-0.0339834
581,24,-0.0335807
581,25,-0.0173758
581,26,-0.0187914
581,27,-0.0185917
581,28,-0.0184796
581,29,-0.0316433
581,30,-0.0273217
581,31,-0.0341068
581,32,-0.0406276
581,33,-0.0354912
581,34,-0.047354
581,35,-0.0363365
581,36,-0.0425243
581,37,-0.0318414
581,38,-0.0272313
581,39,-0.0230925
581,40,-0.0231485
581,41,-0.0306723
581,42,-0.0209251
581,43,-0.0113353
581,44,-0.0247918
581,45,-0.0322183
581,46,-0.031848
581,47,-0.0213905
581,48,-0.0339095
581,49,-0.0334916
581,50,-0.0455212
582,1,-0.0463703
582,2,-0.0262421
582,3,-0.0149344
582,4,-0.031995
582,5,-0.0335238
582,6,-0.0212839
582,7,-0.0376112
582,8,-0.024784
582,9,-0.040634
582,10,-0.0392643
582,11,-0.0331365
582,12,-0.0324036
582,13,-0.0475056
582,14,-0.0336965
582,15,-0.0350713
582,16,-0.0294135
582,17,-0.0311579
582,18,-0.0190081
582,19,-0.0191841
582,20,-0.0192582
582,21,-0.0218361
582,22,-0.0215657
582,23,-0.0374667
582,24,-0.0360402
582,25,-0.0163462
582,26,-0.0191586
582,27,-0.0189505
582,28,-0.0187776
582,29,-0.0349107
582,30,-0.0288561
582,31,-0.0371846
582,32,-0.0446599
582,33,-0.0377856
582,34,-0.0522563
582,35,-0.0379459
582,36,-0.0457829
582,37,-0.0323307
582,38,-0.0271927
582,39,-0.022543
582,40,-0.0227652
582,41,-0.032169
582,42,-0.0200276
582,43,-0.00910458
582,44,-0.0264721
582,45,-0.0350375
582,46,-0.0338667
582,47,-0.0212593
582,48,-0.0372478
582,49,-0.0358689
582,50,-0.0504229
583,1,-0.0490427
583,2,-0.0325669
583,3,-0.0212545
583,4,-0.0315957
583,5,-0.0327867
583,6,-0.0235379
583,7,-0.034939
583,8,-0.0260822
583,9,-0.0375711
583,10,-0.0381927
583,11,-0.0338966
583,12,-0.0333486
583,13,-0.0444934
583,14,-0.0351393
583,15,-0.0355523
583,16,-0.0309681
583,17,-0.0315903
583,18,-0.0220122
583,19,-0.020974
583,20,-0.0203442
583,21,-0.0217178
583,22,-0.021662
583,23,-0.0337028
583,24,-0.0345608
583,25,-0.0200592
583,26,-0.0206331
583,27,-0.0200154
583,28,-0.019561
583,29,-0.0315093
583,30,-0.028221
583,31,-0.0348227
583,32,-0.0415272
583,33,-0.0375774
583,34,-0.0487767
583,35,-0.0392854
583,36,-0.0447313
583,37,-0.0348286
583,38,-0.02976
583,39,-0.0249817
583,40,-0.0241681
583,41,-0.030563
583,42,-0.0217063
583,43,-0.0124118
583,44,-0.0241329
583,45,-0.0315099
583,46,-0.032375
583,47,-0.0232691
583,48,-0.034646
583,49,-0.0350949
583,50,-0.0465853
584,1,-0.047175
584,2,-0.0352295
584,3,-0.0260993
584,4,-0.0328176
584,5,-0.0329693
584,6,-0.0254399
584,7,-0.03353
584,8,-0.026654
584,9,-0.0351878
584,10,-0.0362909
584,11,-0.0332915
584,12,-0.0333124
584,13,-0.0417416
584,14,-0.0349102
584,15,-0.0352279
584,16,-0.0316296
584,17,-0.0318133
584,18,-0.024193
584,19,-0.0230113
584,20,-0.0220323
584,21,-0.0224045
584,22,-0.0221319
584,23,-0.0310186
584,24,-0.0323189
584,25,-0.0216027
584,26,-0.0217663
584,27,-0.0211236
584,28,-0.02055
584,29,-0.0292762
584,30,-0.0269348
584,31,-0.0321851
584,32,-0.0377734
584,33,-0.035473
584,34,-0.0445571
584,35,-0.0380925
584,36,-0.0425949
584,37,-0.0353453
584,38,-0.0312959
584,39,-0.0271191
584,40,-0.0260358
584,41,-0.0301771
584,42,-0.0230541
584,43,-0.0154069
584,44,-0.023529
584,45,-0.0289103
584,46,-0.0301822
584,47,-0.0235851
584,48,-0.032257
584,49,-0.0332988
584,50,-0.0424401
585,1,-0.0433775
585,2,-0.0364383
585,3,-0.0301283
585,4,-0.0330665
585,5,-0.0326459
585,6,-0.0275054
585,7,-0.0316471
585,8,-0.0272832
585,9,-0.0320666
585,10,-0.0336173
585,11,-0.0319376
585,12,-0.0324423
585,13,-0.0375461
585,14,-0.0338052
585,15,-0.0338763
585,16,-0.0315402
585,17,-0.0312894
585,18,-0.0262257
585,19,-0.0250457
585,20,-0.0239395
585,21,-0.0233009
585,22,-0.0228718
585,23,-0.0278661
585,24,-0.0295007
585,25,-0.0230533
585,26,-0.0225245
585,27,-0.0220102
585,28,-0.0214742
585,29,-0.0263929
585,30,-0.0252182
585,31,-0.0285794
585,32,-0.0325945
585,33,-0.0320271
585,34,-0.0382347
585,35,-0.035316
585,36,-0.0384871
585,37,-0.0345478
585,38,-0.0318525
585,39,-0.0287359
585,40,-0.0277447
585,41,-0.0295002
585,42,-0.0247086
585,43,-0.0190934
585,44,-0.0229448
585,45,-0.0260344
585,46,-0.027557
585,47,-0.0236581
585,48,-0.0287821
585,49,-0.0304401
585,50,-0.0365149
586,1,-0.0389985
586,2,-0.0308053
586,3,-0.025962
586,4,-0.0337847
586,5,-0.0336452
586,6,-0.0268736
586,7,-0.033882
586,8,-0.0269484
586,9,-0.0340711
586,10,-0.0339045
586,11,-0.0310081
586,12,-0.0315346
586,13,-0.0388254
586,14,-0.0322798
586,15,-0.0331084
586,16,-0.03037
586,17,-0.0310258
586,18,-0.0247836
586,19,-0.0248798
586,20,-0.0245346
586,21,-0.0246343
586,22,-0.0239873
586,23,-0.0307777
586,24,-0.0303089
586,25,-0.0207851
586,26,-0.0219989
586,27,-0.0220031
586,28,-0.0218089
586,29,-0.0289013
586,30,-0.0255721
586,31,-0.0295476
586,32,-0.0334201
586,33,-0.0307318
586,34,-0.03855
586,35,-0.0326158
586,36,-0.0373529
586,37,-0.0315987
586,38,-0.02952
586,39,-0.0271517
586,40,-0.0273694
586,41,-0.0309962
586,42,-0.0242525
586,43,-0.0180879
586,44,-0.0253813
586,45,-0.0285672
586,46,-0.0281963
586,47,-0.0221256
586,48,-0.0299089
586,49,-0.0301039
586,50,-0.0375714
587,1,-0.039506
587,2,-0.0226353
587,3,-0.0154308
587,4,-0.0339571
587,5,-0.0354099
587,6,-0.0238239
587,7,-0.0393021
587,8,-0.0263125
587,9,-0.0409412
587,10,-0.0383581
587,11,-0.032195
587,12,-0.0319526
587,13,-0.0461191
587,14,-0.0324276
587,15,-0.0342606
587,16,-0.0293862
587,17,-0.0316321
587,18,-0.020727
587,19,-0.0222514
587,20,-0.0230896
587,21,-0.025488
587,22,-0.0249371
587,23,-0.0389569
587,24,-0.0357823
587,25,-0.0168945
587,26,-0.0206769
587,27,-0.0211637
587,28,-0.0214006
587,29,-0.0360841
587,30,-0.0289199
587,31,-0.0359484
587,32,-0.0417054
587,33,-0.0342203
587,34,-0.0474612
587,35,-0.0333905
587,36,-0.0414158
587,37,-0.0292208
587,38,-0.0259094
587,39,-0.0230137
587,40,-0.0246126
587,41,-0.0337118
587,42,-0.0218639
587,43,-0.0122833
587,44,-0.0291235
587,45,-0.035746
587,46,-0.0329746
587,47,-0.020679
587,48,-0.0359681
587,49,-0.0338154
587,50,-0.0468738
588,1,-0.0444219
588,2,-0.0287012
588,3,-0.0191416
588,4,-0.0306444
588,5,-0.0327664
588,6,-0.0245491
588,7,-0.0358734
588,8,-0.027356
588,9,-0.0382039
588,10,-0.0382605
588,11,-0.033677
588,12,-0.033044
588,13,-0.0435545
588,14,-0.0342827
588,15,-0.0346808
588,16,-0.0304627
588,17,-0.0313753
588,18,-0.0226227
588,19,-0.0224864
588,20,-0.0227078
588,21,-0.0243918
588,22,-0.024592
588,23,-0.0357838
588,24,-0.0357833
588,25,-0.0212949
588,26,-0.0218726
588,27,-0.0216124
588,28,-0.0215347
588,29,-0.0328778
588,30,-0.0291641
588,31,-0.0348357
588,32,-0.0403707
588,33,-0.0356966
588,34,-0.0456872
588,35,-0.0359577
588,36,-0.0409829
588,37,-0.031572
588,38,-0.0273209
588,39,-0.0236523
588,40,-0.0240048
588,41,-0.0308147
588,42,-0.0226518
588,43,-0.0142499
588,44,-0.0259151
588,45,-0.032711
588,46,-0.0328078
588,47,-0.0235131
588,48,-0.0340908
588,49,-0.0339897
588,50,-0.0444083
589,1,-0.0447469
589,2,-0.0298331
589,3,-0.0204378
589,4,-0.0314684
589,5,-0.0326195
589,6,-0.0240275
589,7,-0.0355077
589,8,-0.0268035
589,9,-0.0380524
589,10,-0.0381288
589,11,-0.0338697
589,12,-0.0335666
589,13,-0.0441418
589,14,-0.0346075
589,15,-0.0352529
589,16,-0.0309639
589,17,-0.0318302
589,18,-0.0228774
589,19,-0.0227339
589,20,-0.0227243
589,21,-0.0242565
589,22,-0.0243797
589,23,-0.0357003
589,24,-0.0357307
589,25,-0.0216254
589,26,-0.0227101
589,27,-0.0223072
589,28,-0.0220236
589,29,-0.0332269
589,30,-0.029243
589,31,-0.0351834
589,32,-0.0408136
589,33,-0.036251
589,34,-0.0465621
589,35,-0.036705
589,36,-0.0419835
589,37,-0.032326
589,38,-0.0280502
589,39,-0.0241051
589,40,-0.0240683
589,41,-0.0305497
589,42,-0.0220768
589,43,-0.0138767
589,44,-0.0257177
589,45,-0.0322344
589,46,-0.0324448
589,47,-0.0235672
589,48,-0.0346138
589,49,-0.0343847
589,50,-0.0449483
590,1,-0.045379
590,2,-0.0297132
590,3,-0.0202583
590,4,-0.0325362
590,5,-0.0334261
590,6,-0.0238206
590,7,-0.0361561
590,8,-0.0264859
590,9,-0.0387034
590,10,-0.0384924
590,11,-0.0339845
590,12,-0.0338311
590,13,-0.0454113
590,14,-0.0349793
590,15,-0.035862
590,16,-0.0313382
590,17,-0.0324013
590,18,-0.0227835
590,19,-0.0227653
590,20,-0.0227503
590,21,-0.0244077
590,22,-0.0243974
590,23,-0.0365863
590,24,-0.0362723
590,25,-0.0211775
590,26,-0.02289
590,27,-0.022676
590,28,-0.0224365
590,29,-0.0345092
590,30,-0.0299007
590,31,-0.0362589
590,32,-0.0421856
590,33,-0.0371262
590,34,-0.0483155
590,35,-0.0375257
590,36,-0.0433828
590,37,-0.0329249
590,38,-0.0284952
590,39,-0.0243592
590,40,-0.0242524
590,41,-0.0311183
590,42,-0.0217012
590,43,-0.0129716
590,44,-0.0259809
590,45,-0.0327815
590,46,-0.0326579
590,47,-0.0231789
590,48,-0.0354478
590,49,-0.0350576
590,50,-0.0464604
591,1,-0.0468488
591,2,-0.0291079
591,3,-0.0189176
591,4,-0.0335449
591,5,-0.0346361
591,6,-0.0236195
591,7,-0.0377448
591,8,-0.0264872
591,9,-0.0404211
591,10,-0.0397131
591,11,-0.0344968
591,12,-0.0342524
591,13,-0.0476048
591,14,-0.0355961
591,15,-0.0367572
591,16,-0.0317322
591,17,-0.0331426
591,18,-0.022324
591,19,-0.022486
591,20,-0.022583
591,21,-0.024652
591,22,-0.0245585
591,23,-0.0384845
591,24,-0.0376724
591,25,-0.0204174
591,26,-0.0227687
591,27,-0.0227347
591,28,-0.0226252
591,29,-0.0365586
591,30,-0.031121
591,31,-0.0382921
591,32,-0.044834
591,33,-0.038799
591,34,-0.051465
591,35,-0.0388993
591,36,-0.045623
591,37,-0.033648
591,38,-0.0288041
591,39,-0.0243415
591,40,-0.0243088
591,41,-0.0322435
591,42,-0.0213895
591,43,-0.0115716
591,44,-0.0266797
591,45,-0.0343061
591,46,-0.0337011
591,47,-0.022811
591,48,-0.0369935
591,49,-0.0362829
591,50,-0.0492449
592,1,-0.0491059
592,2,-0.0303414
592,3,-0.0192512
592,4,-0.0340877
592,5,-0.0353865
592,6,-0.0240322
592,7,-0.0385338
592,8,-0.0269926
592,9,-0.0413125
592,10,-0.0407254
592,11,-0.0353124
592,12,-0.0349233
592,13,-0.0487622
592,14,-0.0365426
592,15,-0.0376568
592,16,-0.0324365
592,17,-0.0338369
592,18,-0.0226139
592,19,-0.022567
592,20,-0.0225729
592,21,-0.0247261
592,22,-0.0246646
592,23,-0.0391842
592,24,-0.0386292
592,25,-0.0207757
592,26,-0.0229526
592,27,-0.0228726
592,28,-0.0227818
592,29,-0.0373413
592,30,-0.0320303
592,31,-0.0395492
592,32,-0.0465192
592,33,-0.0404324
592,34,-0.0535555
592,35,-0.0406919
592,36,-0.0475092
592,37,-0.0350916
592,38,-0.029824
592,39,-0.0249829
592,40,-0.0247355
592,41,-0.0328881
592,42,-0.0216978
592,43,-0.0112996
592,44,-0.0267344
592,45,-0.0348503
592,46,-0.0344284
592,47,-0.0231527
592,48,-0.0377231
592,49,-0.0371944
592,50,-0.0507546
593,1,-0.0498906
593,2,-0.0359195
593,3,-0.0256931
593,4,-0.0336798
593,5,-0.0344487
593,6,-0.0263769
593,7,-0.035615
593,8,-0.0281149
593,9,-0.0376542
593,10,-0.0387816
593,11,-0.0352906
593,12,-0.0351558
593,13,-0.0446288
593,14,-0.0370452
593,15,-0.0373456
593,16,-0.0334104
593,17,-0.0337547
593,18,-0.0254587
593,19,-0.0243972
593,20,-0.0237275
593,21,-0.0245489
593,22,-0.0245914
593,23,-0.0347048
593,24,-0.0361454
593,25,-0.0239894
593,26,-0.0241157
593,27,-0.0236594
593,28,-0.0233372
593,29,-0.0332882
593,30,-0.0307053
593,31,-0.0363347
593,32,-0.042253
593,33,-0.0392172
593,34,-0.0488202
593,35,-0.0410994
593,36,-0.0456033
593,37,-0.0371719
593,38,-0.0324181
593,39,-0.0277744
593,40,-0.0266588
593,41,-0.0315232
593,42,-0.0237369
593,43,-0.0152972
593,44,-0.0246156
593,45,-0.0308929
593,46,-0.0321907
593,47,-0.0246508
593,48,-0.0342486
593,49,-0.03533
593,50,-0.0454128
594,1,-0.0470172
594,2,-0.034774
594,3,-0.0264172
594,4,-0.0352118
594,5,-0.0353437
594,6,-0.0270087
594,7,-0.0362401
594,8,-0.0281631
594,9,-0.03766
594,10,-0.0380717
594,11,-0.0345918
594,12,-0.0347988
594,13,-0.0442176
594,14,-0.0362281
594,15,-0.0369655
594,16,-0.0332566
594,17,-0.0338718
594,18,-0.0257671
594,19,-0.0252642
594,20,-0.0247001
594,21,-0.0253468
594,22,-0.0250695
594,23,-0.0347052
594,24,-0.0352339
594,25,-0.0232871
594,26,-0.0243062
594,27,-0.0240688
594,28,-0.0238002
594,29,-0.0334231
594,30,-0.0301009
594,31,-0.0355929
594,32,-0.0410688
594,33,-0.037815
594,34,-0.0475438
594,35,-0.0397027
594,36,-0.0448021
594,37,-0.0366409
594,38,-0.032716
594,39,-0.0286635
594,40,-0.0279276
594,41,-0.0325918
594,42,-0.0243754
594,43,-0.0163249
594,44,-0.0257615
594,45,-0.0310079
594,46,-0.0314421
594,47,-0.0239564
594,48,-0.0338465
594,49,-0.0343911
594,50,-0.0442246
595,1,-0.045088
595,2,-0.0341967
595,3,-0.0269147
595,4,-0.0350131
595,5,-0.0353141
595,6,-0.0278217
595,7,-0.0359347
595,8,-0.0286044
595,9,-0.0369099
595,10,-0.0373364
595,11,-0.0340965
595,12,-0.0343543
595,13,-0.0427655
595,14,-0.0356516
595,15,-0.036266
595,16,-0.0329681
595,17,-0.0335226
595,18,-0.0262686
595,19,-0.0258999
595,20,-0.0254594
595,21,-0.0258908
595,22,-0.0255893
595,23,-0.034003
595,24,-0.0344549
595,25,-0.0235874
595,26,-0.0243545
595,27,-0.0242496
595,28,-0.0240846
595,29,-0.0326175
595,30,-0.0295931
595,31,-0.0344023
595,32,-0.0392962
595,33,-0.0364256
595,34,-0.045201
595,35,-0.0383665
595,36,-0.0430669
595,37,-0.0359817
595,38,-0.0326056
595,39,-0.0291001
595,40,-0.0286697
595,41,-0.0328039
595,42,-0.0253437
595,43,-0.0179032
595,44,-0.0261166
595,45,-0.030653
595,46,-0.0309427
595,47,-0.0240242
595,48,-0.0327223
595,49,-0.0333349
595,50,-0.0421227
596,1,-0.0441447
596,2,-0.028213
596,3,-0.0201806
596,4,-0.0358803
596,5,-0.0368915
596,6,-0.0259797
596,7,-0.0398622
596,8,-0.0281242
596,9,-0.0415492
596,10,-0.0400027
596,11,-0.0345784
596,12,-0.0344961
596,13,-0.0475628
596,14,-0.035378
596,15,-0.0368952
596,16,-0.0322305
596,17,-0.0339764
596,18,-0.0236101
596,19,-0.0244507
596,20,-0.024821
596,21,-0.0267088
596,22,-0.0262979
596,23,-0.0394104
596,24,-0.0375912
596,25,-0.0204823
596,26,-0.023444
596,27,-0.0237397
596,28,-0.0238663
596,29,-0.0374029
596,30,-0.0314119
596,31,-0.0382677
596,32,-0.0442608
596,33,-0.03806
596,34,-0.0506425
596,35,-0.0382441
596,36,-0.0455204
596,37,-0.0341968
596,38,-0.0304002
596,39,-0.0268133
596,40,-0.0274948
596,41,-0.0352483
596,42,-0.0241028
596,43,-0.0145359
596,44,-0.0292999
596,45,-0.035664
596,46,-0.0339308
596,47,-0.0228233
596,48,-0.0367782
596,49,-0.0355142
596,50,-0.0479897
597,1,-0.0478154
597,2,-0.0271352
597,3,-0.0163961
597,4,-0.0351604
597,5,-0.037245
597,6,-0.0247532
597,7,-0.0417968
597,8,-0.0283583
597,9,-0.0446494
597,10,-0.0429436
597,11,-0.0363264
597,12,-0.0356545
597,13,-0.0513027
597,14,-0.0368245
597,15,-0.0382994
597,16,-0.032594
597,17,-0.0346358
597,18,-0.0223016
597,19,-0.0230905
597,20,-0.0237257
597,21,-0.0265681
597,22,-0.0264689
597,23,-0.0427298
597,24,-0.0408435
597,25,-0.0201118
597,26,-0.023178
597,27,-0.0233842
597,28,-0.0235612
597,29,-0.0402104
597,30,-0.033527
597,31,-0.0417416
597,32,-0.0489667
597,33,-0.0413144
597,34,-0.0559276
597,35,-0.0407196
597,36,-0.0487458
597,37,-0.0348073
597,38,-0.0297657
597,39,-0.0253633
597,40,-0.0261458
597,41,-0.0360493
597,42,-0.0233626
597,43,-0.012102
597,44,-0.0302173
597,45,-0.0387667
597,46,-0.0369915
597,47,-0.0235268
597,48,-0.0399773
597,49,-0.0383389
597,50,-0.0531462
598,1,-0.0513122
598,2,-0.0340174
598,3,-0.0224936
598,4,-0.0337375
598,5,-0.0354569
598,6,-0.026227
598,7,-0.0383437
598,8,-0.0292717
598,9,-0.0412352
598,10,-0.0418623
598,11,-0.0372391
598,12,-0.0366574
598,13,-0.0481598
598,14,-0.0383437
598,15,-0.0387284
598,16,-0.033995
598,17,-0.0347385
598,18,-0.0249444
598,19,-0.0242638
598,20,-0.0240663
598,21,-0.0257293
598,22,-0.0260008
598,23,-0.038516
598,24,-0.0393704
598,25,-0.0240873
598,26,-0.0245976
598,27,-0.0241522
598,28,-0.0239352
598,29,-0.0363569
598,30,-0.0328091
598,31,-0.0394392
598,32,-0.0460775
598,33,-0.0415918
598,34,-0.0528475
598,35,-0.0426262
598,36,-0.0480199
598,37,-0.0375739
598,38,-0.032309
598,39,-0.02749
598,40,-0.0269965
598,41,-0.0338368
598,42,-0.024732
598,43,-0.0151666
598,44,-0.0274296
598,45,-0.0350291
598,46,-0.0357495
598,47,-0.0259981
598,48,-0.0375837
598,49,-0.0378609
598,50,-0.0495452
599,1,-0.0492546
599,2,-0.0398372
599,3,-0.0311149
599,4,-0.0339131
599,5,-0.0340042
599,6,-0.0286841
599,7,-0.0339307
599,8,-0.0296658
599,9,-0.0355291
599,10,-0.0378539
599,11,-0.0359702
599,12,-0.0362225
599,13,-0.0420188
599,14,-0.037849
599,15,-0.0376004
599,16,-0.0347139
599,17,-0.0342684
599,18,-0.0284181
599,19,-0.0268931
599,20,-0.0258554
599,21,-0.0256187
599,22,-0.025759
599,23,-0.0321376
599,24,-0.0347927
599,25,-0.0273304
599,26,-0.02617
599,27,-0.0254293
599,28,-0.0248808
599,29,-0.0308524
599,30,-0.0300425
599,31,-0.0340301
599,32,-0.0387968
599,33,-0.0380372
599,34,-0.0447518
599,35,-0.0410253
599,36,-0.0438805
599,37,-0.0387673
599,38,-0.034883
599,39,-0.0307969
599,40,-0.0294018
599,41,-0.031732
599,42,-0.0267411
599,43,-0.0203517
599,44,-0.0249701
599,45,-0.0293299
599,46,-0.0316864
599,47,-0.0271398
599,48,-0.0326965
599,49,-0.0345923
599,50,-0.0414553
600,1,-0.0431036
600,2,-0.039587
600,3,-0.0348745
600,4,-0.0346746
600,5,-0.03366
600,6,-0.0303022
600,7,-0.0317867
600,8,-0.0294482
600,9,-0.0317861
600,10,-0.0340135
600,11,-0.0334463
600,12,-0.0344654
600,13,-0.0371539
600,14,-0.0356091
600,15,-0.0354663
600,16,-0.0339414
600,17,-0.0332853
600,18,-0.0299752
600,19,-0.0288438
600,20,-0.0277468
600,21,-0.0264431
600,22,-0.026192
600,23,-0.0285796
600,24,-0.0308603
600,25,-0.0276137
600,26,-0.0265451
600,27,-0.0261355
600,28,-0.0256749
600,29,-0.0278182
600,30,-0.027523
600,31,-0.0296019
600,32,-0.0325278
600,33,-0.0332042
600,34,-0.0372791
600,35,-0.0367613
600,36,-0.0387765
600,37,-0.0369463
600,38,-0.0349352
600,39,-0.0322823
600,40,-0.0312249
600,41,-0.0311686
600,42,-0.0280691
600,43,-0.0239496
600,44,-0.0247394
600,45,-0.0262525
600,46,-0.0282472
600,47,-0.0263548
600,48,-0.0288715
600,49,-0.0309715
600,50,-0.0347522
601,1,-0.0388674
601,2,-0.0264032
601,3,-0.0215493
601,4,-0.0369225
601,5,-0.0370505
601,6,-0.0267439
601,7,-0.0392338
601,8,-0.0278373
601,9,-0.0399256
601,10,-0.0377553
601,11,-0.0328783
601,12,-0.0334609
601,13,-0.0453
601,14,-0.0337574
601,15,-0.0356574
601,16,-0.0317178
601,17,-0.0336297
601,18,-0.0244684
601,19,-0.0260746
601,20,-0.0266884
601,21,-0.0281354
601,22,-0.027422
601,23,-0.0385786
601,24,-0.0357453
601,25,-0.0203836
601,26,-0.0241794
601,27,-0.0248975
601,28,-0.0251829
601,29,-0.0369041
601,30,-0.0303391
601,31,-0.0361407
601,32,-0.0408014
601,33,-0.0347244
601,34,-0.046142
601,35,-0.0346795
601,36,-0.0419883
601,37,-0.032113
601,38,-0.0298101
601,39,-0.0274566
601,40,-0.0288399
601,41,-0.0357213
601,42,-0.0251485
601,43,-0.0170656
601,44,-0.0307259
601,45,-0.0352539
601,46,-0.0326818
601,47,-0.0226458
601,48,-0.0356545
601,49,-0.0339354
601,50,-0.0447881
602,1,-0.0432199
602,2,-0.0275446
602,3,-0.019475
602,4,-0.0335274
602,5,-0.035479
602,6,-0.0262511
602,7,-0.0385974
602,8,-0.028594
602,9,-0.0403142
602,10,-0.0393749
602,11,-0.0342794
602,12,-0.033979
602,13,-0.0455398
602,14,-0.0349873
602,15,-0.0359324
602,16,-0.0317086
602,17,-0.0331723
602,18,-0.0240227
602,19,-0.0247759
602,20,-0.025478
602,21,-0.027373
602,22,-0.027391
602,23,-0.0390974
602,24,-0.0378669
602,25,-0.0221237
602,26,-0.0239138
602,27,-0.0242749
602,28,-0.0246082
602,29,-0.03677
602,30,-0.0317731
602,31,-0.0375535
602,32,-0.0427869
602,33,-0.0370624
602,34,-0.0477761
602,35,-0.0367141
