t,unit,output
556,25,0.028269
556,26,0.0269156
556,27,0.0258868
556,28,0.0252159
556,29,0.0257979
556,30,0.0276622
556,31,0.0316915
556,32,0.0357532
556,33,0.0379915
556,34,0.0389708
556,35,0.0392169
556,36,0.0391115
556,37,0.0388892
556,38,0.0386702
556,39,0.0384997
556,40,0.0383812
556,41,0.0319179
556,42,0.0311634
556,43,0.0307017
556,44,0.0304426
556,45,0.0277422
556,46,0.0203558
556,47,0.0186404
556,48,0.0168815
556,49,0.0169835
556,50,0.0171222
557,1,0.0172402
557,2,0.0173283
557,3,0.0173978
557,4,0.0174655
557,5,0.0235896
557,6,0.0244116
557,7,0.0257328
557,8,0.026997
557,9,0.0257531
557,10,0.0266062
557,11,0.0273375
557,12,0.0324723
557,13,0.0270574
557,14,0.0282372
557,15,0.029265
557,16,0.0300282
557,17,0.0347907
557,18,0.0358493
557,19,0.0372482
557,20,0.0347935
557,21,0.0358254
557,22,0.0333159
557,23,0.034017
557,24,0.0382839
557,25,0.0254138
557,26,0.0259651
557,27,0.0259363
557,28,0.0256719
557,29,0.0271526
557,30,0.0273397
557,31,0.0324056
557,32,0.0336344
557,33,0.0352338
557,34,0.0366057
557,35,0.0375642
557,36,0.0381322
557,37,0.0384101
557,38,0.0385056
557,39,0.0385034
557,40,0.0384586
557,41,0.0317119
557,42,0.0315106
557,43,0.0312136
557,44,0.0309306
557,45,0.0284112
557,46,0.0196139
557,47,0.0192565
557,48,0.0180725
557,49,0.0176728
557,50,0.0174706
558,1,0.0173861
558,2,0.0173649
558,3,0.0173769
558,4,0.0174095
558,5,0.0202257
558,6,0.0217623
558,7,0.0232198
558,8,0.0246064
558,9,0.0231291
558,10,0.0244055
558,11,0.0254818
558,12,0.0277471
558,13,0.0243515
558,14,0.0257779
558,15,0.027058
558,16,0.0281483
558,17,0.0300644
558,18,0.032188
558,19,0.0340455
558,20,0.0315587
558,21,0.033125
558,22,0.0305747
558,23,0.0318384
558,24,0.0333484
558,25,0.0252107
558,26,0.0254876
558,27,0.0256523
558,28,0.0256595
558,29,0.0252954
558,30,0.0260458
558,31,0.028086
558,32,0.0301228
558,33,0.031999
558,34,0.03369
558,35,0.0351122
558,36,0.0362208
558,37,0.0370245
558,38,0.0375682
558,39,0.0379115
558,40,0.0381123
558,41,0.032176
558,42,0.0319318
558,43,0.0316681
558,44,0.0313974
558,45,0.0281492
558,46,0.0214643
558,47,0.0206539
558,48,0.0185412
558,49,0.0182224
558,50,0.0179465
559,1,0.0177407
559,2,0.0176028
559,3,0.0175199
559,4,0.0174793
559,5,0.0302133
559,6,0.027111
559,7,0.0256826
559,8,0.0252875
559,9,0.0250199
559,10,0.0247944
559,11,0.0250467
559,12,0.0370426
559,13,0.0273271
559,14,0.0267584
559,15,0.0268684
559,16,0.0273382
559,17,0.0391211
559,18,0.036576
559,19,0.0356471
559,20,0.033866
559,21,0.033594
559,22,0.0322993
559,23,0.0321301
559,24,0.0430441
559,25,0.0204284
559,26,0.0222856
559,27,0.0235215
559,28,0.0243063
559,29,0.0304503
559,30,0.0288335
559,31,0.0395311
559,32,0.0360774
559,33,0.0345803
559,34,0.0342535
559,35,0.0345687
559,36,0.0351752
559,37,0.035854
559,38,0.0364833
559,39,0.0370075
559,40,0.0374131
559,41,0.029687
559,42,0.030511
559,43,0.0309358
559,44,0.0311052
559,45,0.0300655
559,46,0.0166617
559,47,0.0181272
559,48,0.019242
559,49,0.0188677
559,50,0.0185295
560,1,0.01824
560,2,0.0180061
560,3,0.0178276
560,4,0.0176997
560,5,0.0367835
560,6,0.0332329
560,7,0.0304613
560,8,0.028562
560,9,0.0283523
560,10,0.0270462
560,11,0.0263122
560,12,0.0440827
560,13,0.0318447
560,14,0.0299775
560,15,0.0288362
560,16,0.0282863
560,17,0.0458944
560,18,0.0424737
560,19,0.0399678
560,20,0.0379734
560,21,0.0363657
560,22,0.0352682
560,23,0.0341162
560,24,0.0506449
560,25,0.0202068
560,26,0.0209699
560,27,0.0219066
560,28,0.0227875
560,29,0.0331252
560,30,0.0315498
560,31,0.0480707
560,32,0.0436681
560,33,0.0403321
560,34,0.0381007
560,35,0.0368041
560,36,0.0362062
560,37,0.0360769
560,38,0.0362261
560,39,0.0365129
560,40,0.0368434
560,41,0.0279039
560,42,0.0288609
560,43,0.0296226
560,44,0.0301668
560,45,0.0307382
560,46,0.0135434
560,47,0.0152261
560,48,0.0183425
560,49,0.0185353
560,50,0.0185332
561,1,0.0184255
561,2,0.0182716
561,3,0.0181086
561,4,0.0179585
561,5,0.0222889
561,6,0.0263063
561,7,0.0278315
561,8,0.0280997
561,9,0.0256725
561,10,0.0261768
561,11,0.0262265
561,12,0.0295039
561,13,0.0271373
561,14,0.0281799
561,15,0.0284208
561,16,0.0283714
561,17,0.0313533
561,18,0.0354355
561,19,0.0370992
561,20,0.0339815
561,21,0.0348567
561,22,0.0318275
561,23,0.0326677
561,24,0.0353622
561,25,0.0269389
561,26,0.0247477
561,27,0.0237048
561,28,0.023368
561,29,0.0243466
561,30,0.0269908
561,31,0.0310704
561,32,0.0356949
561,33,0.0373972
561,34,0.0376554
561,35,0.0373429
561,36,0.0369256
561,37,0.0366141
561,38,0.0364716
561,39,0.0364868
561,40,0.0366177
561,41,0.0305693
561,42,0.0299422
561,43,0.0298249
561,44,0.0299504
561,45,0.0274919
561,46,0.0205201
561,47,0.0185767
561,48,0.0169263
561,49,0.017517
561,50,0.01789
562,1,0.0180866
562,2,0.0181545
562,3,0.0181376
562,4,0.0180719
562,5,0.0179326
562,6,0.0210065
562,7,0.0235119
562,8,0.025196
562,9,0.0230086
562,10,0.0241716
562,11,0.0249259
562,12,0.0242304
562,13,0.0226192
562,14,0.0246605
562,15,0.0260409
562,16,0.0268964
562,17,0.0259798
562,18,0.0294509
562,19,0.0322585
562,20,0.0297354
562,21,0.0316154
562,22,0.0287432
562,23,0.0301839
562,24,0.0291493
562,25,0.0253265
562,26,0.0251141
562,27,0.0245967
562,28,0.0241457
562,29,0.0221597
562,30,0.0239331
562,31,0.0240275
562,32,0.0283105
562,33,0.0316461
562,34,0.033852
562,35,0.0351335
562,36,0.0357914
562,37,0.0360934
562,38,0.0362322
562,39,0.0363257
562,40,0.0364329
562,41,0.0312745
562,42,0.0307854
562,43,0.0304328
562,44,0.0302557
562,45,0.0267051
562,46,0.022212
562,47,0.0208776
562,48,0.0178996
562,49,0.0177591
562,50,0.0178072
563,1,0.0179098
563,2,0.0179996
563,3,0.0180503
563,4,0.0180582
563,5,0.0209163
563,6,0.0209494
563,7,0.0218901
563,8,0.0231036
563,9,0.0217958
563,10,0.0226679
563,11,0.0234968
563,12,0.0260689
563,13,0.0217204
563,14,0.0227997
563,15,0.0239895
563,16,0.0250566
563,17,0.0275312
563,18,0.0282359
563,19,0.0297125
563,20,0.0278058
563,21,0.0292042
563,22,0.0272146
563,23,0.0283046
563,24,0.0304475
563,25,0.0215342
563,26,0.0228483
563,27,0.0234902
563,28,0.0237308
563,29,0.0238085
563,30,0.0238542
563,31,0.02624
563,32,0.0270001
563,33,0.0287056
563,34,0.0305948
563,35,0.0322609
563,36,0.0335569
563,37,0.034488
563,38,0.0351283
563,39,0.0355678
563,40,0.0358854
563,41,0.0302845
563,42,0.0304684
563,43,0.0304553
563,44,0.0303821
563,45,0.0274065
563,46,0.02061
563,47,0.0207082
563,48,0.018892
563,49,0.0184761
563,50,0.0182306
564,1,0.0181128
564,2,0.0180712
564,3,0.0180635
564,4,0.0180616
564,5,0.0212963
564,6,0.0211689
564,7,0.0214337
564,8,0.0220467
564,9,0.0207109
564,10,0.0214293
564,11,0.0221883
564,12,0.0253074
564,13,0.0210809
564,14,0.0217118
564,15,0.0225479
564,16,0.0234688
564,17,0.026515
564,18,0.0271467
564,19,0.0280886
564,20,0.0261674
564,21,0.0272822
564,22,0.0254964
564,23,0.0265273
564,24,0.0292427
564,25,0.0201742
564,26,0.0211558
564,27,0.0220127
564,28,0.0226434
564,29,0.0233085
564,30,0.0235089
564,31,0.0261897
564,32,0.0264872
564,33,0.0273015
564,34,0.0285104
564,35,0.0298872
564,36,0.0312343
564,37,0.0324287
564,38,0.0334197
564,39,0.0342083
564,40,0.0348239
564,41,0.0294302
564,42,0.0298113
564,43,0.0300477
564,44,0.0301705
564,45,0.0273765
564,46,0.0204154
564,47,0.0205229
564,48,0.0189577
564,49,0.0187809
564,50,0.0185789
565,1,0.0184078
565,2,0.0182843
565,3,0.0182032
565,4,0.0181512
565,5,0.0173598
565,6,0.0187581
565,7,0.0197403
565,8,0.0205869
565,9,0.018673
565,10,0.0196848
565,11,0.0206038
565,12,0.0200016
565,13,0.0183684
565,14,0.0195957
565,15,0.0206794
565,16,0.0217034
565,17,0.0210255
565,18,0.0232726
565,19,0.0250405
565,20,0.0229739
565,21,0.0245554
565,22,0.0224846
565,23,0.0239686
565,24,0.0232001
565,25,0.0200771
565,26,0.0204731
565,27,0.0210383
565,28,0.0216275
565,29,0.0200719
565,30,0.0213336
565,31,0.0207031
565,32,0.0228264
565,33,0.0244692
565,34,0.0259527
565,35,0.027397
565,36,0.0288056
565,37,0.0301356
565,38,0.0313412
565,39,0.0323936
565,40,0.0332858
565,41,0.029044
565,42,0.0293257
565,43,0.0295907
565,44,0.0298035
565,45,0.0263169
565,46,0.02215
565,47,0.0215527
565,48,0.018808
565,49,0.0187981
565,50,0.0187176
566,1,0.0186039
566,2,0.0184866
566,3,0.0183826
566,4,0.0182976
566,5,0.0232795
566,6,0.0216197
566,7,0.0209298
566,8,0.0208039
566,9,0.0196362
566,10,0.019654
566,11,0.0200027
566,12,0.0250761
566,13,0.0194638
566,14,0.0195122
566,15,0.0199407
566,16,0.0205878
566,17,0.0257244
566,18,0.0248244
566,19,0.0249037
566,20,0.0233992
566,21,0.0238236
566,22,0.0225827
566,23,0.0230915
566,24,0.0278995
566,25,0.0161278
566,26,0.0177229
566,27,0.0189399
566,28,0.0199265
566,29,0.0222541
566,30,0.0219162
566,31,0.0264776
566,32,0.0251373
566,33,0.024892
566,34,0.0252814
566,35,0.026058
566,36,0.0270666
566,37,0.0281932
566,38,0.0293488
566,39,0.0304665
566,40,0.0315014
566,41,0.0264304
566,42,0.0274932
566,43,0.0282632
566,44,0.0288286
566,45,0.0267914
566,46,0.0187831
566,47,0.0197998
566,48,0.0190373
566,49,0.0189495
566,50,0.0188644
567,1,0.0187688
567,2,0.0186652
567,3,0.0185614
567,4,0.0184646
567,5,0.0213017
567,6,0.0214185
567,7,0.0212391
567,8,0.0210794
567,9,0.0193338
567,10,0.0194513
567,11,0.0196537
567,12,0.0225423
567,13,0.0188961
567,14,0.0191223
567,15,0.0194227
567,16,0.0198504
567,17,0.0228428
567,18,0.0235702
567,19,0.0240597
567,20,0.0222422
567,21,0.0228227
567,22,0.0212375
567,23,0.0219181
567,24,0.0247422
567,25,0.0167487
567,26,0.0171063
567,27,0.0177794
567,28,0.0185676
567,29,0.0197718
567,30,0.020559
567,31,0.0234959
567,32,0.0240984
567,33,0.0243897
567,34,0.024717
567,35,0.0252093
567,36,0.0258911
567,37,0.0267362
567,38,0.0276952
567,39,0.0287125
567,40,0.0297363
567,41,0.0253417
567,42,0.0261315
567,43,0.026914
567,44,0.0276168
567,45,0.025415
567,46,0.0192126
567,47,0.0194282
567,48,0.018126
567,49,0.0184283
567,50,0.0185884
568,1,0.0186546
568,2,0.0186585
568,3,0.0186229
568,4,0.0185648
568,5,0.03402
568,6,0.0293941
568,7,0.0264005
568,8,0.0244472
568,9,0.0240237
568,10,0.0223453
568,11,0.0213572
568,12,0.0361236
568,13,0.0246969
568,14,0.0226505
568,15,0.0214656
568,16,0.0208727
568,17,0.0358984
568,18,0.0313729
568,19,0.0286883
568,20,0.0274979
568,21,0.0257817
568,22,0.0253855
568,23,0.0241126
568,24,0.0384637
568,25,0.0123969
568,26,0.0141257
568,27,0.0154669
568,28,0.0166052
568,29,0.0257753
568,30,0.0238605
568,31,0.0379664
568,32,0.0328756
568,33,0.0297605
568,34,0.0279091
568,35,0.026918
568,36,0.0265411
568,37,0.0266127
568,38,0.0270101
568,39,0.027635
568,40,0.0284064
568,41,0.0215635
568,42,0.0232403
568,43,0.0245889
568,44,0.0257004
568,45,0.0264686
568,46,0.0120737
568,47,0.0147735
568,48,0.0175731
568,49,0.017887
568,50,0.0181445
569,1,0.0183318
569,2,0.0184517
569,3,0.0185145
569,4,0.018533
569,5,0.0295746
569,6,0.0295083
569,7,0.0283675
569,8,0.0269284
569,9,0.0252907
569,10,0.0242095
569,11,0.0231624
569,12,0.0330754
569,13,0.0259208
569,14,0.0247203
569,15,0.0235256
569,16,0.0225517
569,17,0.0326277
569,18,0.0321671
569,19,0.0308901
569,20,0.0287417
569,21,0.0276551
569,22,0.0261205
569,23,0.0253835
569,24,0.0351159
569,25,0.0169843
569,26,0.0159349
569,27,0.0157631
569,28,0.0160722
569,29,0.0223381
569,30,0.0228969
569,31,0.0334073
569,32,0.0332121
569,33,0.0319451
569,34,0.0304635
569,35,0.029162
569,36,0.0281999
569,37,0.0276172
569,38,0.0273944
569,39,0.0274827
569,40,0.0278218
569,41,0.0217446
569,42,0.0222937
569,43,0.0231362
569,44,0.0240775
569,45,0.0241504
569,46,0.0133997
569,47,0.013904
569,48,0.0152953
569,49,0.0162467
569,50,0.0169434
570,1,0.017453
570,2,0.0178196
570,3,0.0180747
570,4,0.0182429
570,5,0.0244048
570,6,0.0262782
570,7,0.0270452
570,8,0.0270023
570,9,0.0249252
570,10,0.0246625
570,11,0.0241118
570,12,0.0290698
570,13,0.0244746
570,14,0.0245648
570,15,0.0241833
570,16,0.0235844
570,17,0.0286145
570,18,0.0299186
570,19,0.0302752
570,20,0.027934
570,21,0.0278316
570,22,0.0256755
570,23,0.0255683
570,24,0.0305456
570,25,0.0191202
570,26,0.0179509
570,27,0.0171478
570,28,0.016753
570,29,0.0195666
570,30,0.0207891
570,31,0.0270569
570,32,0.0293164
570,33,0.0302814
570,34,0.0303482
570,35,0.0299128
570,36,0.029284
570,37,0.0286722
570,38,0.0282031
570,39,0.0279386
570,40,0.0278957
570,41,0.0225971
570,42,0.0224857
570,43,0.0227245
570,44,0.0232212
570,45,0.0222224
570,46,0.0148091
570,47,0.0144768
570,48,0.0142826
570,49,0.0150036
570,50,0.0157157
571,1,0.0163534
571,2,0.0168917
571,3,0.0173259
571,4,0.0176626
571,5,0.0365994
571,6,0.0328106
571,7,0.0306942
571,8,0.0293389
571,9,0.0291016
571,10,0.027472
571,11,0.0262385
571,12,0.04329
571,13,0.0302847
571,14,0.028185
571,15,0.026716
571,16,0.0255664
571,17,0.0427414
571,18,0.0380343
571,19,0.035186
571,20,0.0336194
571,21,0.0314948
571,22,0.0306698
571,23,0.0287971
571,24,0.0453087
571,25,0.0150566
571,26,0.016119
571,27,0.0164967
571,28,0.0165908
571,29,0.0270991
571,30,0.0247828
571,31,0.0418239
571,32,0.0372325
571,33,0.0346808
571,34,0.0330904
571,35,0.0319239
571,36,0.0309548
571,37,0.0301169
571,38,0.0294144
571,39,0.0288726
571,40,0.028514
571,41,0.0204229
571,42,0.0211801
571,43,0.021747
571,44,0.0222882
571,45,0.023905
571,46,0.00786522
571,47,0.0102923
571,48,0.0141561
571,49,0.0144672
571,50,0.0149255
572,1,0.0154497
572,2,0.015979
572,3,0.0164735
572,4,0.01691
572,5,0.0265635
572,6,0.0288567
572,7,0.0295312
572,8,0.0294606
572,9,0.0277354
572,10,0.0276387
572,11,0.0271247
572,12,0.0348442
572,13,0.0290955
572,14,0.0287613
572,15,0.0280105
572,16,0.0271133
572,17,0.0346881
572,18,0.0359165
572,19,0.0356483
572,20,0.0328786
572,21,0.0323706
572,22,0.030003
572,23,0.0295603
572,24,0.0369335
572,25,0.0215437
572,26,0.0195523
572,27,0.0184306
572,28,0.0177552
572,29,0.0221514
572,30,0.0231173
572,31,0.0319101
572,32,0.0338639
572,33,0.0341638
572,34,0.0337697
572,35,0.0330922
572,36,0.0323076
572,37,0.0315034
572,38,0.0307365
572,39,0.0300523
572,40,0.0294876
572,41,0.0230264
572,42,0.0223487
572,43,0.0221278
572,44,0.0221867
572,45,0.0217201
572,46,0.0123302
572,47,0.0115821
572,48,0.0123603
572,49,0.0131337
572,50,0.0137915
573,1,0.0144002
573,2,0.0149798
573,3,0.0155281
573,4,0.0160354
573,5,0.0371907
573,6,0.0341314
573,7,0.0324427
573,8,0.031348
573,9,0.0313444
573,10,0.0299841
573,11,0.0289344
573,12,0.047594
573,13,0.0340559
573,14,0.0321123
573,15,0.0306066
573,16,0.0293242
573,17,0.0477986
573,18,0.0434368
573,19,0.0405777
573,20,0.0385826
573,21,0.0363023
573,22,0.0350958
573,23,0.0330638
573,24,0.0507722
573,25,0.018132
573,26,0.0186534
573,27,0.0185716
573,28,0.0182719
573,29,0.0294883
573,30,0.0271496
573,31,0.0456712
573,32,0.0413368
573,33,0.0387037
573,34,0.0368925
573,35,0.0354974
573,36,0.0343265
573,37,0.0332902
573,38,0.0323528
573,39,0.0315083
573,40,0.0307665
573,41,0.021757
573,42,0.0219742
573,43,0.0220306
573,44,0.0220879
573,45,0.0238499
573,46,0.00653248
573,47,0.00838614
573,48,0.0126357
573,49,0.0128185
573,50,0.0131757
574,1,0.0136252
574,2,0.0141224
574,3,0.0146384
574,4,0.0151512
574,5,0.0224875
574,6,0.0267619
574,7,0.0288472
574,8,0.0297653
574,9,0.0279124
574,10,0.0286729
574,11,0.0287689
574,12,0.0339307
574,13,0.0301666
574,14,0.0308808
574,15,0.0307802
574,16,0.0302457
574,17,0.0349209
574,18,0.038047
574,19,0.038976
574,20,0.0357078
574,21,0.035926
574,22,0.0328304
574,23,0.0329161
574,24,0.0374181
574,25,0.0258109
574,26,0.0231835
574,27,0.0214905
574,28,0.020309
574,29,0.0225418
574,30,0.0242333
574,31,0.0305381
574,32,0.0345022
574,33,0.0360445
574,34,0.0363558
574,35,0.0360407
574,36,0.0354114
574,37,0.0346327
574,38,0.0337958
574,39,0.0329561
574,40,0.0321523
574,41,0.0257003
574,42,0.0243325
574,43,0.0234875
574,44,0.0229737
574,45,0.0215783
574,46,0.0137536
574,47,0.0117832
574,48,0.0114495
574,49,0.0119521
574,50,0.0124012
575,1,0.0128505
575,2,0.0133174
575,3,0.0138024
575,4,0.0142975
575,5,0.0319111
575,6,0.0300209
575,7,0.0295901
575,8,0.0296544
575,9,0.0297036
575,10,0.0293252
575,11,0.029121
575,12,0.0443925
575,13,0.0329377
575,14,0.0321826
575,15,0.0316678
575,16,0.0311458
575,17,0.045942
575,18,0.0430439
575,19,0.0415506
575,20,0.0393497
575,21,0.0380929
575,22,0.0363799
575,23,0.0351084
575,24,0.0491258
575,25,0.0213362
575,26,0.0220143
575,27,0.021822
575,28,0.0212666
575,29,0.0296401
575,30,0.0276553
575,31,0.0425463
575,32,0.0395934
575,33,0.0382906
575,34,0.0375804
575,35,0.0370152
575,36,0.0364265
575,37,0.035768
575,38,0.035044
575,39,0.0342776
575,40,0.0334974
575,41,0.0248288
575,42,0.0246466
575,43,0.0242211
575,44,0.0237632
575,45,0.0242547
575,46,0.00902684
575,47,0.0100387
575,48,0.0128171
575,49,0.0124996
575,50,0.0124635
576,1,0.0126056
576,2,0.0128669
576,3,0.0132103
576,4,0.0136094
576,5,0.0331714
576,6,0.0320149
576,7,0.0311247
576,8,0.030585
576,9,0.0306071
576,10,0.0301366
576,11,0.0297637
576,12,0.0467738
576,13,0.0353695
576,14,0.0341997
576,15,0.0332702
576,16,0.0324904
576,17,0.0489186
576,18,0.0467621
576,19,0.044849
576,20,0.0422542
576,21,0.0407267
576,22,0.0388389
576,23,0.0374695
576,24,0.0529307
576,25,0.0233883
576,26,0.0228839
576,27,0.0224941
576,28,0.0220435
576,29,0.0315429
576,30,0.0301158
576,31,0.0464973
576,32,0.043963
576,33,0.0418807
576,34,0.0403021
576,35,0.0390955
576,36,0.0381157
576,37,0.0372539
576,38,0.0364427
576,39,0.0356479
576,40,0.0348585
576,41,0.0256255
576,42,0.0252662
576,43,0.0248825
576,44,0.0244716
576,45,0.0252581
576,46,0.00889363
576,47,0.00931397
576,48,0.012558
576,49,0.0125366
576,50,0.0125097
577,1,0.0125449
577,2,0.0126631
577,3,0.012864
577,4,0.0131376
577,5,0.0300745
577,6,0.0307868
577,7,0.0309108
577,8,0.0307912
577,9,0.0303537
577,10,0.030274
577,11,0.0300867
577,12,0.044487
577,13,0.0352122
577,14,0.0348405
577,15,0.0342641
577,16,0.033613
577,17,0.0472995
577,18,0.0471022
577,19,0.0462751
577,20,0.0433162
577,21,0.0423656
577,22,0.0399146
577,23,0.039017
577,24,0.0518055
577,25,0.0263817
577,26,0.0250977
577,27,0.0241419
577,28,0.0233716
577,29,0.0310131
577,30,0.0306837
577,31,0.04479
577,32,0.0444864
577,33,0.0435299
577,34,0.042345
577,35,0.0411522
577,36,0.0400375
577,37,0.0390157
577,38,0.0380712
577,39,0.0371816
577,40,0.0363288
577,41,0.027402
577,42,0.0266179
577,43,0.0259809
577,44,0.0254269
577,45,0.0255058
577,46,0.0109029
577,47,0.0103196
577,48,0.0124946
577,49,0.01251
577,50,0.0125099
578,1,0.0125228
578,2,0.0125743
578,3,0.0126806
578,4,0.0128484
578,5,0.0256802
578,6,0.0275548
578,7,0.0287867
578,8,0.0295226
578,9,0.0288068
578,10,0.0293454
578,11,0.0296175
578,12,0.0402028
578,13,0.0331332
578,14,0.0337599
578,15,0.033945
578,16,0.0338231
578,17,0.043627
578,18,0.0449027
578,19,0.0454065
578,20,0.0423799
578,21,0.0423747
578,22,0.0395374
578,23,0.0393464
578,24,0.0483439
578,25,0.0283804
578,26,0.0271754
578,27,0.0260618
578,28,0.0250743
578,29,0.0299225
578,30,0.030202
578,31,0.0406549
578,32,0.0420614
578,33,0.0426005
578,34,0.0425067
578,35,0.0420095
578,36,0.0412856
578,37,0.0404523
578,38,0.0395782
578,39,0.0386985
578,40,0.0378286
578,41,0.029509
578,42,0.0284477
578,43,0.0275422
578,44,0.0267657
578,45,0.0257452
578,46,0.0136261
578,47,0.0124123
578,48,0.0131267
578,49,0.0129003
578,50,0.012757
579,1,0.012671
579,2,0.0126355
579,3,0.0126521
579,4,0.0127241
579,5,0.0231815
579,6,0.0247869
579,7,0.0262552
579,8,0.0274546
579,9,0.0268321
579,10,0.0277547
579,11,0.0284385
579,12,0.0370683
579,13,0.0308303
579,14,0.0319057
579,15,0.0326543
579,16,0.0330834
579,17,0.0409369
579,18,0.0423927
579,19,0.043499
579,20,0.0406728
579,21,0.0412976
579,22,0.0385077
579,23,0.0388156
579,24,0.0458439
579,25,0.0285696
579,26,0.0280578
579,27,0.0273251
579,28,0.0264989
579,29,0.0297913
579,30,0.029942
579,31,0.0381425
579,32,0.0395811
579,33,0.0406895
579,34,0.0413566
579,35,0.0415962
579,36,0.0414822
579,37,0.0411041
579,38,0.040544
579,39,0.0398665
579,40,0.0391184
579,41,0.0311434
579,42,0.0301539
579,43,0.0291952
579,44,0.0283033
579,45,0.0265378
579,46,0.0156046
579,47,0.0144327
579,48,0.0143314
579,49,0.0138061
579,50,0.013421
580,1,0.0131457
580,2,0.0129584
580,3,0.0128459
580,4,0.0128012
580,5,0.0340312
580,6,0.0306377
580,7,0.0290289
580,8,0.028451
580,9,0.0292259
580,10,0.0286859
580,11,0.0285951
580,12,0.0477833
580,13,0.0346866
580,14,0.0336658
580,15,0.0332945
580,16,0.033217
580,17,0.0517537
580,18,0.0483174
580,19,0.0465486
580,20,0.0444381
580,21,0.0432853
580,22,0.041785
580,23,0.0406949
580,24,0.0578113
580,25,0.0246946
580,26,0.0259292
580,27,0.0264416
580,28,0.0264626
580,29,0.0366261
580,30,0.0341725
580,31,0.0516036
580,32,0.0471902
580,33,0.0448039
580,34,0.0435384
580,35,0.0428255
580,36,0.0423324
580,37,0.0418815
580,38,0.0413905
580,39,0.0408311
580,40,0.0402024
580,41,0.0299736
580,42,0.0300398
580,43,0.0297297
580,44,0.0292061
580,45,0.0296239
580,46,0.0111953
580,47,0.0123837
580,48,0.0156616
580,49,0.0149804
580,50,0.014408
581,1,0.0139446
581,2,0.0135826
581,3,0.0133122
581,4,0.0131246
581,5,0.0305525
581,6,0.0305838
581,7,0.030013
581,8,0.0294396
581,9,0.0291739
581,10,0.0289947
581,11,0.028848
581,12,0.0442292
581,13,0.0348128
581,14,0.0343917
581,15,0.0339889
581,16,0.0337056
581,17,0.0483781
581,18,0.0483558
581,19,0.0476924
581,20,0.0448569
581,21,0.04428
581,22,0.0419768
581,23,0.0415063
581,24,0.0549537
581,25,0.0284753
581,26,0.0275407
581,27,0.0271372
581,28,0.0268896
581,29,0.0347712
581,30,0.0345514
581,31,0.0488729
581,32,0.0482552
581,33,0.0469883
581,34,0.0457219
581,35,0.0446586
581,36,0.0438047
581,37,0.0430987
581,38,0.0424716
581,39,0.0418694
581,40,0.0412575
581,41,0.0316517
581,42,0.03106
581,43,0.0305717
581,44,0.0300704
581,45,0.0296812
581,46,0.0140185
581,47,0.0134184
581,48,0.0153497
581,49,0.0152141
581,50,0.0149182
582,1,0.0145608
582,2,0.0142017
582,3,0.0138752
582,4,0.0135996
582,5,0.0354796
582,6,0.0336824
582,7,0.0323354
582,8,0.0312724
582,9,0.0314365
582,10,0.0305401
582,11,0.029919
582,12,0.0495058
582,13,0.0370697
582,14,0.0360867
582,15,0.0353166
582,16,0.0347252
582,17,0.053668
582,18,0.0517179
582,19,0.0502402
582,20,0.0476994
582,21,0.0464441
582,22,0.044515
582,23,0.0434105
582,24,0.0609389
582,25,0.0277046
582,26,0.0276444
582,27,0.0274582
582,28,0.0272495
582,29,0.0378423
582,30,0.0366342
582,31,0.0550098
582,32,0.0525302
582,33,0.0504958
582,34,0.0487434
582,35,0.0472439
582,36,0.0459814
582,37,0.0449232
582,38,0.0440233
582,39,0.0432326
582,40,0.0425076
582,41,0.0317818
582,42,0.0315168
582,43,0.0311699
582,44,0.0307663
582,45,0.0312539
582,46,0.0124296
582,47,0.0127925
582,48,0.0159858
582,49,0.0157025
582,50,0.0154146
583,1,0.0151012
583,2,0.014771
583,3,0.0144421
583,4,0.0141329
583,5,0.0296363
583,6,0.0311216
583,7,0.0315671
583,8,0.0314589
583,9,0.0306622
583,10,0.0306174
583,11,0.030361
583,12,0.0437086
583,13,0.0355207
583,14,0.0357285
583,15,0.0355773
583,16,0.0352645
583,17,0.0479391
583,18,0.0493263
583,19,0.0496618
583,20,0.0465987
583,21,0.046542
583,22,0.0437597
583,23,0.0436315
583,24,0.0552024
583,25,0.0314013
583,26,0.0300222
583,27,0.029081
583,28,0.0284087
583,29,0.0348934
583,30,0.0355324
583,31,0.048472
583,32,0.0499617
583,33,0.0501578
583,34,0.0496386
583,35,0.0487595
583,36,0.0477397
583,37,0.0467058
583,38,0.0457211
583,39,0.0448076
583,40,0.0439633
583,41,0.0342456
583,42,0.0332439
583,43,0.0324825
583,44,0.0318525
583,45,0.0308617
583,46,0.0162715
583,47,0.0149944
583,48,0.0160451
583,49,0.0159193
583,50,0.015734
584,1,0.0155017
584,2,0.0152335
584,3,0.014943
584,4,0.0146456
584,5,0.0258021
584,6,0.0277548
584,7,0.0291543
584,8,0.0300003
584,9,0.0290134
584,10,0.0296022
584,11,0.0298808
584,12,0.0392624
584,13,0.0328013
584,14,0.0338759
584,15,0.0345004
584,16,0.0347809
584,17,0.0435109
584,18,0.0456457
584,19,0.0471199
584,20,0.0441762
584,21,0.0450446
584,22,0.0420919
584,23,0.0426571
584,24,0.0504644
584,25,0.0319836
584,26,0.0312636
584,27,0.0304624
584,28,0.0297085
584,29,0.0333708
584,30,0.0341643
584,31,0.0432651
584,32,0.0457233
584,33,0.0473512
584,34,0.0481909
584,35,0.0483996
