t,unit,output
592,75,0.138709
592,76,0.151907
592,77,0.162065
592,78,0.17005
592,79,0.164833
592,80,0.176537
592,81,0.184531
592,82,0.190108
592,83,0.208482
592,84,0.211155
592,85,0.213868
592,86,0.216587
592,87,0.230581
592,88,0.231597
592,89,0.188579
592,90,0.20024
592,91,0.208996
592,92,0.215591
592,93,0.220559
592,94,0.224282
592,95,0.211058
592,96,0.176437
592,97,0.155952
592,98,0.167889
592,99,0.177359
592,100,0.184783
593,1,0.209371
593,2,0.205349
593,3,0.202342
593,4,0.200243
593,5,0.198933
593,6,0.198295
593,7,0.198216
593,8,0.22124
593,9,0.244394
593,10,0.227251
593,11,0.215248
593,12,0.207003
593,13,0.201508
593,14,0.224887
593,15,0.212923
593,16,0.230603
593,17,0.218632
593,18,0.20934
593,19,0.202443
593,20,0.19763
593,21,0.21942
593,22,0.212073
593,23,0.236561
593,24,0.247684
593,25,0.23655
593,26,0.229308
593,27,0.224802
593,28,0.222211
593,29,0.220952
593,30,0.220606
593,31,0.220867
593,32,0.221508
593,33,0.222362
593,34,0.2233
593,35,0.224227
593,36,0.225073
593,37,0.225784
593,38,0.226327
593,39,0.22668
593,40,0.244738
593,41,0.23554
593,42,0.244313
593,43,0.239095
593,44,0.235457
593,45,0.233057
593,46,0.251749
593,47,0.240892
593,48,0.259399
593,49,0.243707
593,50,0.233209
593,51,0.245505
593,52,0.235629
593,53,0.227963
593,54,0.243149
593,55,0.258316
593,56,0.241904
593,57,0.229783
593,58,0.220906
593,59,0.2145
593,60,0.227757
593,61,0.22397
593,62,0.239186
593,63,0.232765
593,64,0.228684
593,65,0.22617
593,66,0.224705
593,67,0.239169
593,68,0.234416
593,69,0.253247
593,70,0.24117
593,71,0.251877
593,72,0.241227
593,73,0.23295
593,74,0.249527
593,75,0.267424
593,76,0.245823
593,77,0.230161
593,78,0.218921
593,79,0.237029
593,80,0.225717
593,81,0.218016
593,82,0.212797
593,83,0.226145
593,84,0.223342
593,85,0.221571
593,86,0.220639
593,87,0.231006
593,88,0.231116
593,89,0.249761
593,90,0.240501
593,91,0.23461
593,92,0.231054
593,93,0.229091
593,94,0.228192
593,95,0.241658
593,96,0.257662
593,97,0.270476
593,98,0.251293
593,99,0.237468
593,100,0.227616
594,1,0.187851
594,2,0.191123
594,3,0.193221
594,4,0.194534
594,5,0.195357
594,6,0.195906
594,7,0.196338
594,8,0.162095
594,9,0.133828
594,10,0.151297
594,11,0.163255
594,12,0.171436
594,13,0.177059
594,14,0.146324
594,15,0.158778
594,16,0.146218
594,17,0.159759
594,18,0.16903
594,19,0.175278
594,20,0.179458
594,21,0.212028
594,22,0.212037
594,23,0.174244
594,24,0.189441
594,25,0.19825
594,26,0.204058
594,27,0.207937
594,28,0.210606
594,29,0.212541
594,30,0.214049
594,31,0.215324
594,32,0.21648
594,33,0.21758
594,34,0.21865
594,35,0.219693
594,36,0.220699
594,37,0.22165
594,38,0.222524
594,39,0.223301
594,40,0.256342
594,41,0.252452
594,42,0.252782
594,43,0.250223
594,44,0.247462
594,45,0.244768
594,46,0.201225
594,47,0.208643
594,48,0.172053
594,49,0.185452
594,50,0.194382
594,51,0.174237
594,52,0.185717
594,53,0.193617
594,54,0.224643
594,55,0.184213
594,56,0.195001
594,57,0.201505
594,58,0.205133
594,59,0.206884
594,60,0.214538
594,61,0.216302
594,62,0.242906
594,63,0.24101
594,64,0.238705
594,65,0.236361
594,66,0.234182
594,67,0.257442
594,68,0.253137
594,69,0.208067
594,70,0.214257
594,71,0.190005
594,72,0.199583
594,73,0.205822
594,74,0.169106
594,75,0.140126
594,76,0.159891
594,77,0.173031
594,78,0.181612
594,79,0.214605
594,80,0.216683
594,81,0.216932
594,82,0.216159
594,83,0.221961
594,84,0.22222
594,85,0.222098
594,86,0.221825
594,87,0.226921
594,88,0.227705
594,89,0.187303
594,90,0.19725
594,91,0.204236
594,92,0.209251
594,93,0.212961
594,94,0.215809
594,95,0.242618
594,96,0.272027
594,97,0.222486
594,98,0.227872
594,99,0.229667
594,100,0.229283
595,1,0.252583
595,2,0.24109
595,3,0.232139
595,4,0.225107
595,5,0.219544
595,6,0.215124
595,7,0.211611
595,8,0.236947
595,9,0.243872
595,10,0.226561
595,11,0.214723
595,12,0.206629
595,13,0.2011
595,14,0.227589
595,15,0.214721
595,16,0.246628
595,17,0.230384
595,18,0.218912
595,19,0.210752
595,20,0.204901
595,21,0.170292
595,22,0.178098
595,23,0.198787
595,24,0.161814
595,25,0.168628
595,26,0.175253
595,27,0.181364
595,28,0.186832
595,29,0.19164
595,30,0.19583
595,31,0.199475
595,32,0.202655
595,33,0.205446
595,34,0.207915
595,35,0.210117
595,36,0.212096
595,37,0.213882
595,38,0.215498
595,39,0.216957
595,40,0.186458
595,41,0.198798
595,42,0.161635
595,43,0.1782
595,44,0.191151
595,45,0.201177
595,46,0.219334
595,47,0.217335
595,48,0.23054
595,49,0.222109
595,50,0.216924
595,51,0.249151
595,52,0.23729
595,53,0.229123
595,54,0.189587
595,55,0.220135
595,56,0.215435
595,57,0.21283
595,58,0.211391
595,59,0.210548
595,60,0.17123
595,61,0.179658
595,62,0.148832
595,63,0.166069
595,64,0.179651
595,65,0.190255
595,66,0.198469
595,67,0.16373
595,68,0.180449
595,69,0.202925
595,70,0.205044
595,71,0.239856
595,72,0.232326
595,73,0.22737
595,74,0.250112
595,75,0.255011
595,76,0.237224
595,77,0.225221
595,78,0.217066
595,79,0.1801
595,80,0.186941
595,81,0.192549
595,82,0.196964
595,83,0.16016
595,84,0.171765
595,85,0.181177
595,86,0.188778
595,87,0.153493
595,88,0.16737
595,89,0.190934
595,90,0.192115
595,91,0.194382
595,92,0.197162
595,93,0.200117
595,94,0.203051
595,95,0.167859
595,96,0.145753
595,97,0.186257
595,98,0.194038
595,99,0.200701
595,100,0.206045
596,1,0.240734
596,2,0.240801
596,3,0.239181
596,4,0.236549
596,5,0.23337
596,6,0.229958
596,7,0.226527
596,8,0.257705
596,9,0.210004
596,10,0.2131
596,11,0.213403
596,12,0.212137
596,13,0.210073
596,14,0.244501
596,15,0.238932
596,16,0.197094
596,17,0.203319
596,18,0.206235
596,19,0.20708
596,20,0.206672
596,21,0.198607
596,22,0.194772
596,23,0.158447
596,24,0.176511
596,25,0.175037
596,26,0.175077
596,27,0.176253
596,28,0.178231
596,29,0.180739
596,30,0.18356
596,31,0.186536
596,32,0.18955
596,33,0.192523
596,34,0.195401
596,35,0.198153
596,36,0.20076
596,37,0.203214
596,38,0.205511
596,39,0.207651
596,40,0.210071
596,41,0.207963
596,42,0.216755
596,43,0.209546
596,44,0.206106
596,45,0.205184
596,46,0.167054
596,47,0.176456
596,48,0.143801
596,49,0.158444
596,50,0.169379
596,51,0.140619
596,52,0.158696
596,53,0.171865
596,54,0.168895
596,55,0.211153
596,56,0.211953
596,57,0.212117
596,58,0.211981
596,59,0.211713
596,60,0.220493
596,61,0.212857
596,62,0.205219
596,63,0.197899
596,64,0.194486
596,65,0.193695
596,66,0.194588
596,67,0.189266
596,68,0.187617
596,69,0.152653
596,70,0.16245
596,71,0.134723
596,72,0.152974
596,73,0.166885
596,74,0.208949
596,75,0.170509
596,76,0.182984
596,77,0.190882
596,78,0.195778
596,79,0.18903
596,80,0.18864
596,81,0.189371
596,82,0.19079
596,83,0.202688
596,84,0.196905
596,85,0.193964
596,86,0.192994
596,87,0.203999
596,88,0.19715
596,89,0.160342
596,90,0.166284
596,91,0.171538
596,92,0.176329
596,93,0.180777
596,94,0.184942
596,95,0.18112
596,96,0.185463
596,97,0.225108
596,98,0.219298
596,99,0.215821
596,100,0.213993
597,1,0.248774
597,2,0.247283
597,3,0.245768
597,4,0.244044
597,5,0.242048
597,6,0.239787
597,7,0.237308
597,8,0.267716
597,9,0.244225
597,10,0.238405
597,11,0.23373
597,12,0.229692
597,13,0.226023
597,14,0.258556
597,15,0.254886
597,16,0.228187
597,17,0.223537
597,18,0.220302
597,19,0.217829
597,20,0.215743
597,21,0.194407
597,22,0.194475
597,23,0.188422
597,24,0.227766
597,25,0.217906
597,26,0.209897
597,27,0.203606
597,28,0.198861
597,29,0.195472
597,30,0.193245
597,31,0.191991
597,32,0.191534
597,33,0.191719
597,34,0.192408
597,35,0.193482
597,36,0.194843
597,37,0.196408
597,38,0.19811
597,39,0.199894
597,40,0.176624
597,41,0.182484
597,42,0.222492
597,43,0.220071
597,44,0.21746
597,45,0.215165
597,46,0.204612
597,47,0.199347
597,48,0.193461
597,49,0.186913
597,50,0.183634
597,51,0.166578
597,52,0.165104
597,53,0.166368
597,54,0.156231
597,55,0.201734
597,56,0.203645
597,57,0.205229
597,58,0.206492
597,59,0.207468
597,60,0.242751
597,61,0.237161
597,62,0.211391
597,63,0.208868
597,64,0.206179
597,65,0.203844
597,66,0.202113
597,67,0.183938
597,68,0.184626
597,69,0.18084
597,70,0.177401
597,71,0.16114
597,72,0.159613
597,73,0.160973
597,74,0.205578
597,75,0.196565
597,76,0.194025
597,77,0.193437
597,78,0.193875
597,79,0.177255
597,80,0.179384
597,81,0.181251
597,82,0.183035
597,83,0.223123
597,84,0.218221
597,85,0.213685
597,86,0.209816
597,87,0.24488
597,88,0.235955
597,89,0.222006
597,90,0.211587
597,91,0.204098
597,92,0.198905
597,93,0.195516
597,94,0.193539
597,95,0.177504
597,96,0.15701
597,97,0.202421
597,98,0.205577
597,99,0.207492
597,100,0.208708
598,1,0.243442
598,2,0.24416
598,3,0.244461
598,4,0.244383
598,5,0.243946
598,6,0.243169
598,7,0.242073
598,8,0.270873
598,9,0.286116
598,10,0.277194
598,11,0.269067
598,12,0.261704
598,13,0.255032
598,14,0.281268
598,15,0.276335
598,16,0.274684
598,17,0.26512
598,18,0.256739
598,19,0.249463
598,20,0.243158
598,21,0.209556
598,22,0.206736
598,23,0.236492
598,24,0.234565
598,25,0.23145
598,26,0.227419
598,27,0.222967
598,28,0.218459
598,29,0.214161
598,30,0.21025
598,31,0.206835
598,32,0.203974
598,33,0.201683
598,34,0.199948
598,35,0.198739
598,36,0.19801
598,37,0.197711
598,38,0.197786
598,39,0.19818
598,40,0.161289
598,41,0.165252
598,42,0.177037
598,43,0.185084
598,44,0.191138
598,45,0.195631
598,46,0.226771
598,47,0.221643
598,48,0.248399
598,49,0.236902
598,50,0.226941
598,51,0.230104
598,52,0.217949
598,53,0.208304
598,54,0.183378
598,55,0.221867
598,56,0.21846
598,57,0.215986
598,58,0.21421
598,59,0.21295
598,60,0.214311
598,61,0.218584
598,62,0.188664
598,63,0.192442
598,64,0.19501
598,65,0.196662
598,66,0.197682
598,67,0.173161
598,68,0.175305
598,69,0.211252
598,70,0.204922
598,71,0.211804
598,72,0.202045
598,73,0.194365
598,74,0.230892
598,75,0.255787
598,76,0.244238
598,77,0.234738
598,78,0.227097
598,79,0.197451
598,80,0.194072
598,81,0.191675
598,82,0.190059
598,83,0.197158
598,84,0.201097
598,85,0.203451
598,86,0.204641
598,87,0.207398
598,88,0.212738
598,89,0.239899
598,90,0.234605
598,91,0.2289
598,92,0.223292
598,93,0.218098
598,94,0.213505
598,95,0.186386
598,96,0.151591
598,97,0.19604
598,98,0.197824
598,99,0.199632
598,100,0.201329
599,1,0.233925
599,2,0.235839
599,3,0.237451
599,4,0.238747
599,5,0.23972
599,6,0.240365
599,7,0.240684
599,8,0.266853
599,9,0.287659
599,10,0.285703
599,11,0.282592
599,12,0.278686
599,13,0.274263
599,14,0.294479
599,15,0.291086
599,16,0.308822
599,17,0.30065
599,18,0.292439
599,19,0.284403
599,20,0.27669
599,21,0.230215
599,22,0.225825
599,23,0.252454
599,24,0.208623
599,25,0.212891
599,26,0.215608
599,27,0.216984
599,28,0.21726
599,29,0.21668
599,30,0.215478
599,31,0.213862
599,32,0.212013
599,33,0.210081
599,34,0.208186
599,35,0.20642
599,36,0.204847
599,37,0.203513
599,38,0.202442
599,39,0.201645
599,40,0.17255
599,41,0.171185
599,42,0.144558
599,43,0.152136
599,44,0.159429
599,45,0.166198
599,46,0.203579
599,47,0.206956
599,48,0.237587
599,49,0.237459
599,50,0.235492
599,51,0.262258
599,52,0.253973
599,53,0.245433
599,54,0.205848
599,55,0.236797
599,56,0.233368
599,57,0.230118
599,58,0.227143
599,59,0.224489
599,60,0.186544
599,61,0.192535
599,62,0.162623
599,63,0.168199
599,64,0.173213
599,65,0.177597
599,66,0.181353
599,67,0.154181
599,68,0.158131
599,69,0.196359
599,70,0.19796
599,71,0.231106
599,72,0.225672
599,73,0.219818
599,74,0.248498
599,75,0.271645
599,76,0.26652
599,77,0.260577
599,78,0.254316
599,79,0.212497
599,80,0.209052
599,81,0.205803
599,82,0.202859
599,83,0.169557
599,84,0.175455
599,85,0.18069
599,86,0.185169
599,87,0.154813
599,88,0.165644
599,89,0.203664
599,90,0.20945
599,91,0.213087
599,92,0.214995
599,93,0.215575
599,94,0.215188
599,95,0.181134
599,96,0.156342
599,97,0.195511
599,98,0.195943
599,99,0.196633
599,100,0.197511
600,1,0.219067
600,2,0.222203
600,3,0.225054
600,4,0.227615
600,5,0.229878
600,6,0.231839
600,7,0.233493
600,8,0.246242
600,9,0.266336
600,10,0.269957
600,11,0.27232
600,12,0.27351
600,13,0.273651
600,14,0.277083
600,15,0.279702
600,16,0.267211
600,17,0.273464
600,18,0.277012
600,19,0.278394
600,20,0.278075
600,21,0.278526
600,22,0.268671
600,23,0.286183
600,24,0.272778
600,25,0.26158
600,26,0.252984
600,27,0.246252
600,28,0.240831
600,29,0.236315
600,30,0.232418
600,31,0.228948
600,32,0.225782
600,33,0.222846
600,34,0.220105
600,35,0.217546
600,36,0.215171
600,37,0.212991
600,38,0.211019
600,39,0.209266
600,40,0.237158
600,41,0.224821
600,42,0.227635
600,43,0.213517
600,44,0.203403
600,45,0.196446
600,46,0.229451
600,47,0.225244
600,48,0.251513
600,49,0.248885
600,50,0.24638
600,51,0.24358
600,52,0.245524
600,53,0.245507
600,54,0.253697
600,55,0.264569
600,56,0.258735
600,57,0.253384
600,58,0.248477
600,59,0.243991
600,60,0.24012
600,61,0.231222
600,62,0.244911
600,63,0.230566
600,64,0.219842
600,65,0.211942
600,66,0.206222
600,67,0.225121
600,68,0.212595
600,69,0.242848
600,70,0.234454
600,71,0.236172
600,72,0.234209
600,73,0.231518
600,74,0.245806
600,75,0.266732
600,76,0.266692
600,77,0.265549
600,78,0.263449
600,79,0.267838
600,80,0.256845
600,81,0.247301
600,82,0.23899
600,83,0.237314
600,84,0.225746
600,85,0.217321
600,86,0.211309
600,87,0.215896
600,88,0.206499
600,89,0.237621
600,90,0.232353
600,91,0.22875
600,92,0.226178
600,93,0.224196
600,94,0.222511
600,95,0.236635
600,96,0.260133
600,97,0.272287
600,98,0.258012
600,99,0.246534
600,100,0.237367
601,1,0.244631
601,2,0.240437
601,3,0.237561
601,4,0.235701
601,5,0.234612
601,6,0.234094
601,7,0.233981
601,8,0.239979
601,9,0.222511
601,10,0.231383
601,11,0.239038
601,12,0.245484
601,13,0.250751
601,14,0.251413
601,15,0.256703
601,16,0.274479
601,17,0.274289
601,18,0.274798
601,19,0.275471
601,20,0.275958
601,21,0.281476
601,22,0.279081
601,23,0.252879
601,24,0.276876
601,25,0.274016
601,26,0.270083
601,27,0.265627
601,28,0.26099
601,29,0.256376
601,30,0.251896
601,31,0.247605
601,32,0.243524
601,33,0.239658
601,34,0.236001
601,35,0.23255
601,36,0.2293
601,37,0.226251
601,38,0.223402
601,39,0.220759
601,40,0.219542
601,41,0.220529
601,42,0.251864
601,43,0.244694
601,44,0.236973
601,45,0.229394
601,46,0.216589
601,47,0.218207
601,48,0.205883
601,49,0.213924
601,50,0.219993
601,51,0.245753
601,52,0.24571
601,53,0.245672
601,54,0.258406
601,55,0.258535
601,56,0.258572
601,57,0.257602
601,58,0.255896
601,59,0.25367
601,60,0.278479
601,61,0.269642
601,62,0.278431
601,63,0.269481
601,64,0.260199
601,65,0.251175
601,66,0.242769
601,67,0.257769
601,68,0.249321
601,69,0.23181
601,70,0.232304
601,71,0.256099
601,72,0.252006
601,73,0.248175
601,74,0.251549
601,75,0.231889
601,76,0.238397
601,77,0.243474
601,78,0.247209
601,79,0.258778
601,80,0.258416
601,81,0.256338
601,82,0.253094
601,83,0.278087
601,84,0.2683
601,85,0.258767
601,86,0.249893
601,87,0.276025
601,88,0.263025
601,89,0.243332
601,90,0.241279
601,91,0.238936
601,92,0.236551
601,93,0.23424
601,94,0.232047
601,95,0.248366
601,96,0.240271
601,97,0.243237
601,98,0.246
601,99,0.2461
601,100,0.244467
602,1,0.200834
602,2,0.20824
602,3,0.213723
602,4,0.217832
602,5,0.22097
602,6,0.223424
602,7,0.225398
602,8,0.185218
602,9,0.222191
602,10,0.22391
602,11,0.226739
602,12,0.230244
602,13,0.234078
602,14,0.192558
602,15,0.204553
602,16,0.239748
602,17,0.246207
602,18,0.251553
602,19,0.256026
602,20,0.259753
602,21,0.261272
602,22,0.264602
602,23,0.28575
602,24,0.261848
602,25,0.264123
602,26,0.265238
602,27,0.26531
602,28,0.264502
602,29,0.262983
602,30,0.26091
602,31,0.258422
602,32,0.255636
602,33,0.252648
602,34,0.249535
602,35,0.246359
602,36,0.243169
602,37,0.240006
602,38,0.236901
602,39,0.233883
602,40,0.21481
602,41,0.21588
602,42,0.20688
602,43,0.213951
602,44,0.218256
602,45,0.220339
602,46,0.250921
602,47,0.244804
602,48,0.271118
602,49,0.260423
602,50,0.252863
602,51,0.279537
602,52,0.273212
602,53,0.268062
602,54,0.266392
602,55,0.219015
602,56,0.226412
602,57,0.232244
602,58,0.236667
602,59,0.239846
602,60,0.22441
602,61,0.232868
602,62,0.239201
602,63,0.244863
602,64,0.247731
602,65,0.248375
602,66,0.247327
602,67,0.249488
602,68,0.249457
602,69,0.27413
602,70,0.266309
602,71,0.290298
602,72,0.283138
602,73,0.2766
602,74,0.227132
602,75,0.255978
602,76,0.25269
602,77,0.250967
602,78,0.250264
602,79,0.251949
602,80,0.253158
602,81,0.253753
602,82,0.253629
602,83,0.235645
602,84,0.241751
602,85,0.244933
602,86,0.24586
602,87,0.229479
602,88,0.235752
602,89,0.262616
602,90,0.258626
602,91,0.254945
602,92,0.251505
602,93,0.248277
602,94,0.245242
602,95,0.247119
602,96,0.224125
602,97,0.184262
602,98,0.195807
602,99,0.205211
602,100,0.212552
603,1,0.228521
603,2,0.224728
603,3,0.22267
603,4,0.221766
603,5,0.221617
603,6,0.221955
603,7,0.222599
603,8,0.235662
603,9,0.192109
603,10,0.198055
603,11,0.203419
603,12,0.208435
603,13,0.21323
603,14,0.22853
603,15,0.224047
603,16,0.240436
603,17,0.241515
603,18,0.243392
603,19,0.245754
603,20,0.248372
603,21,0.201961
603,22,0.213674
603,23,0.175313
603,24,0.195566
603,25,0.208386
603,26,0.219017
603,27,0.227673
603,28,0.23456
603,29,0.239875
603,30,0.243808
603,31,0.246541
603,32,0.248242
603,33,0.249066
603,34,0.249153
603,35,0.248631
603,36,0.24761
603,37,0.246188
603,38,0.244451
603,39,0.242475
603,40,0.25046
603,41,0.243994
603,42,0.247583
603,43,0.241294
603,44,0.236986
603,45,0.233873
603,46,0.19107
603,47,0.201118
603,48,0.164804
603,49,0.182684
603,50,0.195807
603,51,0.214944
603,52,0.22584
603,53,0.233735
603,54,0.190079
603,55,0.211423
603,56,0.214226
603,57,0.217595
603,58,0.221161
603,59,0.224655
603,60,0.233097
603,61,0.233054
603,62,0.189475
603,63,0.199832
603,64,0.208789
603,65,0.216191
603,66,0.222013
603,67,0.180505
603,68,0.193398
603,69,0.158587
603,70,0.17873
603,71,0.200355
603,72,0.215835
603,73,0.227198
603,74,0.242117
603,75,0.197858
603,76,0.208111
603,77,0.216125
603,78,0.222508
603,79,0.180911
603,80,0.194421
603,81,0.205515
603,82,0.214512
603,83,0.225635
603,84,0.228648
603,85,0.231693
603,86,0.234343
603,87,0.241327
603,88,0.240285
603,89,0.196486
603,90,0.208106
603,91,0.216864
603,92,0.223342
603,93,0.228005
603,94,0.231228
603,95,0.187993
603,96,0.205533
603,97,0.221724
603,98,0.216878
603,99,0.214696
603,100,0.214295
604,1,0.208048
604,2,0.211167
604,3,0.213318
604,4,0.214898
604,5,0.216154
604,6,0.217239
604,7,0.218241
604,8,0.210725
604,9,0.185179
604,10,0.187587
604,11,0.190547
604,12,0.193892
604,13,0.197508
604,14,0.194399
604,15,0.199943
604,16,0.227381
604,17,0.230024
604,18,0.232523
604,19,0.234997
604,20,0.237498
604,21,0.265013
604,22,0.255413
604,23,0.220548
604,24,0.199257
604,25,0.200964
604,26,0.20434
604,27,0.208703
604,28,0.213538
604,29,0.218463
604,30,0.223202
604,31,0.227566
604,32,0.231432
604,33,0.23473
604,34,0.237427
604,35,0.239522
604,36,0.241034
604,37,0.241998
604,38,0.242457
604,39,0.24246
604,40,0.197961
604,41,0.206569
604,42,0.191421
604,43,0.200747
604,44,0.207523
604,45,0.212451
604,46,0.186522
604,47,0.189251
604,48,0.16617
604,49,0.169258
604,50,0.174222
604,51,0.205138
604,52,0.209009
604,53,0.213633
604,54,0.245942
604,55,0.235052
604,56,0.231157
604,57,0.228621
604,58,0.227226
604,59,0.226746
604,60,0.206825
604,61,0.21173
604,62,0.244411
604,63,0.236075
604,64,0.230973
604,65,0.228209
604,66,0.22705
604,67,0.257103
604,68,0.245191
604,69,0.211306
604,70,0.205215
604,71,0.229543
604,72,0.226979
604,73,0.22702
604,74,0.217383
604,75,0.190928
604,76,0.194141
604,77,0.198252
604,78,0.202788
604,79,0.237367
604,80,0.229336
604,81,0.224882
604,82,0.222943
604,83,0.203224
604,84,0.207978
604,85,0.212412
604,86,0.216513
604,87,0.199073
604,88,0.206779
604,89,0.182227
604,90,0.187066
604,91,0.192638
604,92,0.198379
604,93,0.203919
604,94,0.209026
604,95,0.242252
604,96,0.198647
604,97,0.195832
604,98,0.199768
604,99,0.202559
604,100,0.204754
605,1,0.173592
605,2,0.180618
605,3,0.186733
605,4,0.192
605,5,0.196516
605,6,0.200391
605,7,0.203729
605,8,0.172642
605,9,0.156455
605,10,0.162276
605,11,0.167563
605,12,0.172486
605,13,0.177165
605,14,0.151773
605,15,0.16078
605,16,0.132358
605,17,0.150621
605,18,0.165936
605,19,0.17885
605,20,0.189817
605,21,0.226617
605,22,0.232001
605,23,0.202595
605,24,0.238702
605,25,0.231645
605,26,0.22654
605,27,0.223204
605,28,0.221397
605,29,0.220848
605,30,0.221288
605,31,0.222462
605,32,0.22414
605,33,0.22612
605,34,0.228234
605,35,0.230345
605,36,0.232344
605,37,0.234149
605,38,0.235702
605,39,0.236966
605,40,0.256284
605,41,0.246988
605,42,0.274669
605,43,0.260846
605,44,0.250875
605,45,0.24369
605,46,0.214135
605,47,0.209482
605,48,0.187589
605,49,0.184162
605,50,0.182303
605,51,0.150379
605,52,0.161342
605,53,0.17112
605,54,0.210878
605,55,0.17743
605,56,0.187477
605,57,0.19517
605,58,0.201165
605,59,0.205948
605,60,0.241541
605,61,0.235967
605,62,0.263553
605,63,0.258415
605,64,0.253284
605,65,0.248595
605,66,0.244566
605,67,0.270911
605,68,0.266102
605,69,0.230862
605,70,0.226066
605,71,0.185389
605,72,0.193166
605,73,0.199496
605,74,0.168913
605,75,0.153071
605,76,0.160751
605,77,0.167763
605,78,0.174313
605,79,0.213215
605,80,0.21623
605,81,0.217847
605,82,0.2188
605,83,0.251937
605,84,0.243717
605,85,0.237864
605,86,0.233871
605,87,0.264127
605,88,0.253404
605,89,0.222296
605,90,0.215709
605,91,0.211394
605,92,0.208961
605,93,0.208018
605,94,0.208206
605,95,0.240919
605,96,0.259535
605,97,0.218675
605,98,0.21514
605,99,0.212787
605,100,0.211285
606,1,0.208892
606,2,0.203605
606,3,0.20045
606,4,0.19887
606,5,0.19843
606,6,0.198797
606,7,0.199719
606,8,0.19956
606,9,0.177199
606,10,0.174408
606,11,0.173128
606,12,0.173008
606,13,0.173785
606,14,0.180037
606,15,0.176436
606,16,0.200135
606,17,0.190876
606,18,0.186212
606,19,0.184836
606,20,0.185767
606,21,0.222545
606,22,0.224313
606,23,0.200175
606,24,0.181963
606,25,0.191253
606,26,0.197852
606,27,0.202592
606,28,0.206109
606,29,0.208865
606,30,0.211188
606,31,0.213296
606,32,0.215324
606,33,0.217343
606,34,0.219379
606,35,0.22143
606,36,0.223471
606,37,0.225467
606,38,0.227381
606,39,0.229173
606,40,0.186663
606,41,0.197943
606,42,0.182544
606,43,0.197186
606,44,0.207226
606,45,0.214044
606,46,0.192567
606,47,0.19573
606,48,0.17599
606,49,0.177518
606,50,0.178412
606,51,0.202884
606,52,0.195116
606,53,0.190629
606,54,0.226963
606,55,0.221352
606,56,0.215017
606,57,0.211306
606,58,0.20941
606,59,0.208762
606,60,0.18913
606,61,0.197888
606,62,0.231176
606,63,0.236269
606,64,0.239451
606,65,0.241161
606,66,0.241797
606,67,0.266609
606,68,0.266514
606,69,0.236316
606,70,0.234399
606,71,0.250543
606,72,0.239814
606,73,0.232275
606,74,0.226307
606,75,0.198742
606,76,0.191638
606,77,0.187174
606,78,0.184769
606,79,0.222132
606,80,0.221028
606,81,0.220433
606,82,0.220128
606,83,0.199056
606,84,0.207408
606,85,0.213103
606,86,0.216986
606,87,0.197315
606,88,0.207803
606,89,0.188023
606,90,0.1932
606,91,0.196602
606,92,0.198913
606,93,0.200616
606,94,0.202035
606,95,0.235319
606,96,0.191627
606,97,0.189544
606,98,0.19433
606,99,0.197781
606,100,0.200307
607,1,0.21533
607,2,0.213138
607,3,0.210765
607,4,0.208541
607,5,0.20665
607,6,0.205182
607,7,0.20416
607,8,0.219099
607,9,0.212787
607,10,0.205611
607,11,0.199537
607,12,0.194576
607,13,0.190688
607,14,0.209459
607,15,0.203284
607,16,0.23382
607,17,0.22579
607,18,0.218389
607,19,0.212115
607,20,0.207188
607,21,0.228881
607,22,0.228027
607,23,0.218335
607,24,0.250908
607,25,0.239753
607,26,0.231918
607,27,0.226434
607,28,0.222634
607,29,0.220059
607,30,0.2184
607,31,0.217446
607,32,0.217049
607,33,0.217104
607,34,0.217529
607,35,0.218259
607,36,0.219233
607,37,0.220399
607,38,0.221705
607,39,0.223101
607,40,0.22561
607,41,0.220437
607,42,0.252605
607,43,0.242242
607,44,0.235694
607,45,0.231646
607,46,0.221843
607,47,0.21696
607,48,0.211138
607,49,0.204851
607,50,0.199908
607,51,0.230961
607,52,0.224258
607,53,0.21797
607,54,0.237386
607,55,0.244618
607,56,0.239083
607,57,0.233889
607,58,0.229312
607,59,0.225469
607,60,0.256559
607,61,0.245588
607,62,0.259589
607,63,0.255228
607,64,0.252278
607,65,0.250199
607,66,0.248628
607,67,0.25989
607,68,0.261129
607,69,0.242577
607,70,0.241048
607,71,0.262281
607,72,0.25808
607,73,0.253255
607,74,0.257176
607,75,0.24214
607,76,0.232697
607,77,0.224184
607,78,0.216814
607,79,0.236732
607,80,0.233795
607,81,0.231297
607,82,0.229208
607,83,0.259381
607,84,0.249662
607,85,0.242826
607,86,0.237994
607,87,0.266563
607,88,0.255575
607,89,0.241636
607,90,0.232579
607,91,0.225851
607,92,0.220814
607,93,0.217037
607,94,0.214232
607,95,0.233848
607,96,0.233982
607,97,0.244021
607,98,0.234729
607,99,0.22782
607,100,0.222676
608,1,0.211458
608,2,0.211772
608,3,0.211584
608,4,0.211015
608,5,0.210199
608,6,0.209261
608,7,0.208307
608,8,0.1995
608,9,0.197806
608,10,0.199265
608,11,0.199316
608,12,0.19843
608,13,0.196982
608,14,0.191001
608,15,0.193298
608,16,0.210988
608,17,0.213755
608,18,0.214622
608,19,0.214153
608,20,0.212851
608,21,0.245829
608,22,0.2425
608,23,0.23318
608,24,0.196203
608,25,0.204346
608,26,0.209502
608,27,0.212668
608,28,0.214532
608,29,0.215565
