t,unit,output
600,11,0.0106009
600,12,0.00781376
600,13,-0.0162364
600,14,-0.015348
600,15,-0.0144216
600,16,-0.0134866
600,17,-0.00525231
600,18,-0.00513456
600,19,-0.00500332
600,20,-0.0262345
600,21,-0.0232891
600,22,-0.0206612
600,23,-0.0183805
600,24,-0.0164567
600,25,-0.0148844
600,26,-0.0136467
600,27,-0.0127175
600,28,-0.0120639
600,29,0.0129597
600,30,0.0109795
600,31,0.0140597
600,32,0.0118083
600,33,0.00970207
600,34,0.00780937
600,35,0.00617135
600,36,0.00480757
600,37,0.00372021
600,38,0.00289775
600,39,0.00231836
600,40,0.00195303
600,41,0.00176846
600,42,0.00172965
600,43,0.00180203
600,44,0.00195322
600,45,-0.0416249
600,46,-0.00957548
600,47,-0.00706167
600,48,-0.0486813
600,49,-0.0411088
600,50,-0.0346428
601,1,-0.0292391
601,2,-0.0248337
601,3,-0.0213489
601,4,-0.0186964
601,5,-0.0108647
601,6,-0.00919415
601,7,-0.00823707
601,8,-0.00783723
601,9,0.0101599
601,10,0.011056
601,11,0.0109405
601,12,0.0101472
601,13,-0.00626536
601,14,-0.0085699
601,15,-0.0100547
601,16,-0.0109255
601,17,-0.00523872
601,18,-0.00521229
601,19,-0.00515927
601,20,-0.0189632
601,21,-0.0200608
601,22,-0.0202132
601,23,-0.0197482
601,24,-0.018913
601,25,-0.0178908
601,26,-0.016814
601,27,-0.0157746
601,28,-0.0148331
601,29,0.00466924
601,30,0.00627036
601,31,0.00931294
601,32,0.00994608
601,33,0.00988417
601,34,0.00935773
601,35,0.00854924
601,36,0.00759986
601,37,0.00661547
601,38,0.00567217
601,39,0.0048212
601,40,0.00409346
601,41,0.00350353
601,42,0.00305344
601,43,0.00273592
601,44,0.00253733
601,45,-0.0258972
601,46,-0.0051382
601,47,-0.00562624
601,48,-0.0331289
601,49,-0.0351537
601,50,-0.035024
602,1,-0.0335562
602,2,-0.031343
602,3,-0.0288072
602,4,-0.0262418
602,5,-0.0191501
602,6,-0.016624
602,7,-0.014496
602,8,-0.0128064
602,9,-0.00183565
602,10,0.00143536
602,11,0.00384711
602,12,0.00544563
602,13,-0.00126797
602,14,-0.0031207
602,15,-0.00488006
602,16,-0.00641397
602,17,-0.00381867
602,18,-0.00417228
602,19,-0.00442271
602,20,-0.0100144
602,21,-0.0125635
602,22,-0.0145044
602,23,-0.0158349
602,24,-0.0166159
602,25,-0.0169394
602,26,-0.0169076
602,27,-0.0166201
602,28,-0.0161667
602,29,-0.00479357
602,30,-0.0019863
602,31,0.000841045
602,32,0.00315128
602,33,0.00485962
602,34,0.00600093
602,35,0.00664752
602,36,0.00688916
602,37,0.00681972
602,38,0.00652855
602,39,0.00609534
602,40,0.0055874
602,41,0.00505866
602,42,0.00454987
602,43,0.00408962
602,44,0.00369575
602,45,-0.00828838
602,46,0.000269988
602,47,-0.00122607
602,48,-0.0128346
602,49,-0.0184976
602,50,-0.0226909
603,1,-0.0254478
603,2,-0.0269436
603,3,-0.0274164
603,4,-0.0271184
603,5,-0.0211562
603,6,-0.0200062
603,7,-0.0186081
603,8,-0.017136
603,9,-0.00848371
603,10,-0.00596693
603,11,-0.0034768
603,12,-0.0012129
603,13,-0.00392885
603,14,-0.0037238
603,15,-0.00401718
603,16,-0.00462532
603,17,-0.00288675
603,18,-0.00321293
603,19,-0.00351989
603,20,-0.00655568
603,21,-0.00808004
603,22,-0.00971011
603,23,-0.0112642
603,24,-0.0126221
603,25,-0.0137175
603,26,-0.0145269
603,27,-0.015058
603,28,-0.0153393
603,29,-0.00740393
603,30,-0.0060293
603,31,-0.00349252
603,32,-0.00180678
603,33,-0.000115302
603,34,0.00143658
603,35,0.00275876
603,36,0.00380677
603,37,0.00457125
603,38,0.00506788
603,39,0.00532858
603,40,0.00539425
603,41,0.0053091
603,42,0.00511646
603,43,0.00485592
603,44,0.00456155
603,45,-0.00240795
603,46,0.00269233
603,47,0.00169811
603,48,-0.00504001
603,49,-0.00845463
603,50,-0.0120668
604,1,-0.015462
604,2,-0.0183752
604,3,-0.0206693
604,4,-0.0223056
604,5,-0.017842
604,6,-0.0183911
604,7,-0.0184462
604,8,-0.0181138
604,9,-0.0101643
604,10,-0.00909926
604,11,-0.00767267
604,12,-0.00603362
604,13,-0.00755027
604,14,-0.00657937
604,15,-0.00592926
604,16,-0.00559841
604,17,-0.00360126
604,18,-0.00350273
604,19,-0.00350708
604,20,-0.00593506
604,21,-0.00647931
604,22,-0.00729907
604,23,-0.00830514
604,24,-0.00940048
604,25,-0.0104959
604,26,-0.0115187
604,27,-0.0124167
604,28,-0.0131583
604,29,-0.00636924
604,30,-0.00628299
604,31,-0.00416988
604,32,-0.00357029
604,33,-0.00269365
604,34,-0.00164568
604,35,-0.000528138
604,36,0.000571764
604,37,0.00158656
604,38,0.00246988
604,39,0.00319522
604,40,0.00375318
604,41,0.00414797
604,42,0.0043937
604,43,0.00451098
604,44,0.00452381
604,45,-0.00137126
604,46,0.00332335
604,47,0.00291098
604,48,-0.00285502
604,49,-0.00427582
604,50,-0.00625264
605,1,-0.00858934
605,2,-0.0110723
605,3,-0.0135074
605,4,-0.0157398
605,5,-0.012102
605,6,-0.0136977
605,7,-0.0149026
605,8,-0.0157173
605,9,-0.0062152
605,10,-0.00694698
605,11,-0.00713111
605,12,-0.00685264
605,13,-0.0101933
605,14,-0.00927632
605,15,-0.00842707
605,16,-0.00770935
605,17,-0.00474539
605,18,-0.00443009
605,19,-0.00419589
605,20,-0.00803835
605,21,-0.00764277
605,22,-0.00755556
605,23,-0.00774575
605,24,-0.00816561
605,25,-0.00875687
605,26,-0.00945762
605,27,-0.0102084
605,28,-0.0109569
605,29,-0.00233855
605,30,-0.00333937
605,31,-0.00153793
605,32,-0.0020536
605,33,-0.002216
605,34,-0.00207129
605,35,-0.00167975
605,36,-0.00110847
605,37,-0.000424655
605,38,0.000309778
605,39,0.00104191
605,40,0.00172984
605,41,0.0023434
605,42,0.00286362
605,43,0.00328161
605,44,0.00359679
605,45,-0.00481834
605,46,0.00305982
605,47,0.00302206
605,48,-0.00541371
605,49,-0.00512499
605,50,-0.00541111
606,1,-0.00621753
606,2,-0.00744934
606,3,-0.00898645
606,4,-0.0107
606,5,-0.00614411
606,6,-0.0080607
606,7,-0.00979669
606,8,-0.0112989
606,9,0.00426215
606,10,0.00141804
606,11,-0.000751147
606,12,-0.00229929
606,13,-0.0130148
606,14,-0.0120662
606,15,-0.0111429
606,16,-0.0102717
606,17,-0.00514688
606,18,-0.00496501
606,19,-0.00476986
606,20,-0.0145998
606,21,-0.0128346
606,22,-0.0114951
606,23,-0.0105438
606,24,-0.00994037
606,25,-0.00964008
606,26,-0.00959379
606,27,-0.00974974
606,28,-0.010056
606,29,0.00547058
606,30,0.00323522
606,31,0.00522528
606,32,0.0033784
606,33,0.00195892
606,34,0.000936332
606,35,0.000272551
606,36,-7.78571e-05
606,37,-0.000165851
606,38,-4.51687e-05
606,39,0.000230656
606,40,0.000611046
606,41,0.0010506
606,42,0.00151062
606,43,0.00195997
606,44,0.00237529
606,45,-0.0169565
606,46,0.000709027
606,47,0.00129591
606,48,-0.0178439
606,49,-0.0146167
606,50,-0.012281
607,1,-0.0107425
607,2,-0.00990691
607,3,-0.00967336
607,4,-0.00993385
607,5,-0.00270633
607,6,-0.0040649
607,7,-0.00551924
607,8,-0.00698573
607,9,0.0165549
607,10,0.0127142
607,11,0.00929762
607,12,0.00635512
607,13,-0.0172046
607,14,-0.0159008
607,15,-0.0146936
607,16,-0.0135716
607,17,-0.00533416
607,18,-0.0052405
607,19,-0.00512108
607,20,-0.0259997
607,21,-0.0226593
607,22,-0.0198266
607,23,-0.0174712
607,24,-0.0155604
607,25,-0.0140582
607,26,-0.0129255
607,27,-0.0121197
607,28,-0.0115961
607,29,0.0131841
607,30,0.0106598
607,31,0.0136432
607,32,0.0110387
607,33,0.00873488
607,34,0.00675615
607,35,0.00511106
607,36,0.00379447
607,37,0.00278961
607,38,0.00207034
607,39,0.00160355
607,40,0.00135172
607,41,0.00127532
607,42,0.00133502
607,43,0.00149359
607,44,0.00171731
607,45,-0.0408913
607,46,-0.00895367
607,47,-0.00635303
607,48,-0.0470909
607,49,-0.0388512
607,50,-0.0321095
608,1,-0.026688
608,2,-0.0224301
608,3,-0.0191933
608,4,-0.0168439
608,5,-0.00891673
608,6,-0.00768567
608,7,-0.00713598
608,8,-0.00709785
608,9,0.0125409
608,10,0.0125849
608,11,0.0117508
608,12,0.0103818
608,13,-0.00840293
608,14,-0.0103054
608,15,-0.0114188
608,16,-0.011965
608,17,-0.0055109
608,18,-0.00544229
608,19,-0.00536079
608,20,-0.021319
608,21,-0.0216591
608,22,-0.0211941
608,23,-0.0202495
608,24,-0.0190597
608,25,-0.0177907
608,26,-0.0165562
608,27,-0.0154305
608,28,-0.0144576
608,29,0.00683209
608,30,0.0078033
608,31,0.0109133
608,32,0.0109451
608,33,0.0103843
608,34,0.00946374
608,35,0.00835932
608,36,0.00720108
608,37,0.00608175
608,38,0.00506393
608,39,0.00418592
608,40,0.0034668
608,41,0.00291075
608,42,0.00251094
608,43,0.00225281
608,44,0.00211693
608,45,-0.0307893
608,46,-0.00680758
608,47,-0.00669225
608,48,-0.0384387
608,49,-0.0385434
608,50,-0.0369109
609,1,-0.034317
609,2,-0.0313009
609,3,-0.0282289
609,4,-0.0253401
609,5,-0.0180226
609,6,-0.0153998
609,7,-0.013303
609,8,-0.0117286
609,9,0.000298511
609,10,0.00341595
609,11,0.00553076
609,12,0.00676161
609,13,-0.00144096
609,14,-0.00369014
609,15,-0.00565114
609,16,-0.00725317
609,17,-0.00420358
609,18,-0.00451788
609,19,-0.00473175
609,20,-0.0114565
609,21,-0.0140452
609,22,-0.0158591
609,23,-0.0169731
609,24,-0.0175025
609,25,-0.0175756
609,26,-0.017317
609,27,-0.0168383
609,28,-0.0162343
609,29,-0.00351825
609,30,-0.000645618
609,31,0.0022469
609,32,0.00445391
609,33,0.00595864
609,34,0.00684799
609,35,0.00723147
609,36,0.00722375
609,37,0.00693399
609,38,0.0064595
609,39,0.00588262
609,40,0.00526965
609,41,0.00467112
609,42,0.00412302
609,43,0.00364849
609,44,0.00325988
609,45,-0.0109457
609,46,-0.000676352
609,47,-0.00220277
609,48,-0.0159872
609,49,-0.0217104
609,50,-0.0255672
610,1,-0.0277873
610,2,-0.0286788
610,3,-0.0285647
610,4,-0.0277465
610,5,-0.0215143
610,6,-0.0199628
610,7,-0.018273
610,8,-0.0166125
610,9,-0.00790558
610,10,-0.00503295
610,11,-0.0023526
610,12,-4.00423e-05
610,13,-0.00307133
610,14,-0.00322834
610,15,-0.00384308
610,16,-0.00470833
610,17,-0.00298539
610,18,-0.00337423
610,19,-0.00371868
610,20,-0.00685486
610,21,-0.00867927
610,22,-0.010501
610,23,-0.0121432
610,24,-0.013503
610,25,-0.0145364
610,26,-0.0152419
610,27,-0.015647
610,28,-0.015796
610,29,-0.00763198
610,30,-0.00585932
610,31,-0.00323311
610,32,-0.00128267
610,33,0.000554675
610,34,0.00215149
610,35,0.00344044
610,36,0.00440038
610,37,0.00504324
610,38,0.00540259
610,39,0.00552439
610,40,0.00545975
610,41,0.00525965
610,42,0.00497125
610,43,0.00463563
610,44,0.00428656
610,45,-0.00290202
610,46,0.0022406
610,47,0.00111318
610,48,-0.00582272
610,49,-0.00985392
610,50,-0.0138409
611,1,-0.0173795
611,2,-0.0202465
611,3,-0.0223571
611,4,-0.0237246
611,5,-0.0190164
611,6,-0.0192566
611,7,-0.019007
611,8,-0.0183994
611,9,-0.0106901
611,10,-0.00925471
611,11,-0.00750343
611,12,-0.00560973
611,13,-0.00689792
611,14,-0.00596684
611,15,-0.00542797
611,16,-0.00524538
611,17,-0.00342439
611,18,-0.00341166
611,19,-0.00348956
611,20,-0.00570282
611,21,-0.00645804
611,22,-0.00748387
611,23,-0.00866608
611,24,-0.00989336
611,25,-0.0110714
611,26,-0.0121296
611,27,-0.0130221
611,28,-0.0137259
611,29,-0.00717765
611,30,-0.00684315
611,31,-0.00464041
611,32,-0.00378844
611,33,-0.00268646
611,34,-0.00145892
611,35,-0.0002158
611,36,0.000955471
611,37,0.00199267
611,38,0.00285787
611,39,0.00353445
611,40,0.00402296
611,41,0.00433675
611,42,0.00449774
611,43,0.00453273
611,44,0.00447027
611,45,-0.00103548
611,46,0.00317669
611,47,0.00265311
611,48,-0.00270023
611,49,-0.00451534
611,50,-0.00688152
612,1,-0.0095452
612,2,-0.0122605
612,3,-0.0148223
612,4,-0.0170811
612,5,-0.0134937
612,6,-0.014956
612,7,-0.0159838
612,8,-0.0165968
612,9,-0.00814822
612,10,-0.00842897
612,11,-0.00819413
612,12,-0.00753839
612,13,-0.00973661
612,14,-0.0087801
612,15,-0.00792956
612,16,-0.0072485
612,17,-0.0046529
612,18,-0.00433796
612,19,-0.00412269
612,20,-0.00706248
612,21,-0.00690911
612,22,-0.00705495
612,23,-0.00746374
612,24,-0.00808021
612,25,-0.00883918
612,26,-0.00967407
612,27,-0.0105236
612,28,-0.0113361
612,29,-0.00391384
612,30,-0.0046571
612,31,-0.00283457
612,32,-0.0030766
612,33,-0.00297761
612,34,-0.00259227
612,35,-0.00198928
612,36,-0.00124211
612,37,-0.000421344
612,38,0.000410696
612,39,0.00120329
612,40,0.00191873
612,41,0.00253226
612,42,0.00303096
612,43,0.00341201
612,44,0.00368052
612,45,-0.0031567
612,46,0.00308776
612,47,0.00297747
612,48,-0.00386245
612,49,-0.00402811
612,50,-0.00475211
613,1,-0.00596827
613,2,-0.00756479
613,3,-0.00940625
613,4,-0.0113536
613,5,-0.00732928
613,6,-0.00926441
613,7,-0.0109693
613,8,-0.0123972
613,9,0.00102765
613,10,-0.00137179
613,11,-0.00310283
613,12,-0.00422827
613,13,-0.0122537
613,14,-0.0113723
613,15,-0.0104988
613,16,-0.00967408
613,17,-0.0052508
613,18,-0.00501919
613,19,-0.00479172
613,20,-0.0123663
613,21,-0.0109816
613,22,-0.00998529
613,23,-0.00934549
613,24,-0.00902445
613,25,-0.00897744
613,26,-0.0091542
613,27,-0.00950165
613,28,-0.00996711
613,29,0.00316577
613,30,0.00118086
613,31,0.00301784
613,32,0.00147149
613,33,0.000342613
613,34,-0.000402058
613,35,-0.000804787
613,36,-0.000915749
613,37,-0.000790303
613,38,-0.000485572
613,39,-5.70547e-05
613,40,0.000444263
613,41,0.000974052
613,42,0.00149595
613,43,0.00198212
613,44,0.00241305
613,45,-0.012688
613,46,0.00166673
613,47,0.00199931
613,48,-0.0130868
613,49,-0.0107883
613,50,-0.00925676
614,1,-0.00842237
614,2,-0.00820477
614,3,-0.00850963
614,4,-0.00923123
614,5,-0.00260506
614,6,-0.00429474
614,7,-0.0059883
614,8,-0.00761443
614,9,0.0148253
614,10,0.0107156
614,11,0.00720941
614,12,0.00430731
614,13,-0.0170584
614,14,-0.0156157
614,15,-0.0143174
614,16,-0.0131392
614,17,-0.00533884
614,18,-0.00525773
614,19,-0.00513949
614,20,-0.0241242
614,21,-0.0207895
614,22,-0.0180481
614,23,-0.01584
614,24,-0.0141107
614,25,-0.0128082
614,26,-0.0118811
614,27,-0.0112773
614,28,-0.0109449
614,29,0.0124674
614,30,0.00960367
614,31,0.0123529
614,32,0.00959193
614,33,0.00724509
614,34,0.00530477
614,35,0.00375458
614,36,0.00256957
614,37,0.00171707
614,38,0.00115819
614,39,0.000849843
614,40,0.000746935
614,41,0.000804562
614,42,0.00097999
614,43,0.00123426
614,44,0.00153336
614,45,-0.0366904
614,46,-0.00683506
614,47,-0.0045935
614,48,-0.0413373
614,49,-0.0335861
614,50,-0.027413
615,1,-0.0225945
615,2,-0.0189433
615,3,-0.016296
615,4,-0.0145034
615,5,-0.00644439
615,6,-0.00589896
615,7,-0.00592163
615,8,-0.00635114
615,9,0.0155033
615,10,0.0142885
615,11,0.0124923
615,12,0.0104155
615,13,-0.0116418
615,14,-0.0126501
615,15,-0.0130731
615,16,-0.0130899
615,17,-0.00563033
615,18,-0.00553579
615,19,-0.00543524
615,20,-0.0244624
615,21,-0.0235305
615,22,-0.0221394
615,23,-0.0205411
615,24,-0.0189095
615,25,-0.0173614
615,26,-0.0159709
615,27,-0.01478
615,28,-0.0138069
615,29,0.00979714
615,30,0.00974805
615,31,0.0129494
615,32,0.0120975
615,33,0.0108663
615,34,0.00945517
615,35,0.00800875
615,36,0.00662866
615,37,0.00538243
615,38,0.00431061
615,39,0.00343251
615,40,0.00275109
615,41,0.0022572
615,42,0.00193313
615,43,0.0017558
615,44,0.00169936
615,45,-0.0376578
615,46,-0.00918615
615,47,-0.00802085
615,48,-0.0458004
615,49,-0.0427012
615,50,-0.0388221
616,1,-0.0347046
616,2,-0.0307055
616,3,-0.0270494
616,4,-0.0238661
616,5,-0.0163473
616,6,-0.0136962
616,7,-0.0117236
616,8,-0.0103604
616,9,0.00296423
616,10,0.00583755
616,11,0.00752607
616,12,0.00825921
616,13,-0.00190305
616,14,-0.00462991
616,15,-0.00677222
616,16,-0.00837521
616,17,-0.00471087
616,18,-0.00492018
616,19,-0.00505086
616,20,-0.013308
616,21,-0.0159018
616,22,-0.0174845
616,23,-0.01826
616,24,-0.0184248
616,25,-0.018155
616,26,-0.0176008
616,27,-0.0168851
616,28,-0.016104
616,29,-0.00175917
616,30,0.00116058
616,31,0.00410892
616,32,0.00613588
616,33,0.00733614
616,34,0.0078738
616,35,0.00790804
616,36,0.00758342
616,37,0.00702496
616,38,0.00633625
616,39,0.00559948
616,40,0.00487675
616,41,0.00421209
616,42,0.00363385
616,43,0.00315733
616,44,0.0027874
616,45,-0.0145264
616,46,-0.00206857
616,47,-0.00357885
616,48,-0.0203665
616,49,-0.0260335
616,50,-0.0292784
617,1,-0.0306552
617,2,-0.030668
617,3,-0.0297498
617,4,-0.0282569
617,5,-0.0216917
617,6,-0.019663
617,7,-0.0176485
617,8,-0.0157993
617,9,-0.00688954
617,10,-0.00366028
617,11,-0.000821953
617,12,0.00148222
617,13,-0.00210758
617,14,-0.00274757
617,15,-0.00376875
617,16,-0.00493756
617,17,-0.00316624
617,18,-0.00361127
617,19,-0.00397654
617,20,-0.00736945
617,21,-0.00953437
617,22,-0.0115516
617,23,-0.0132537
617,24,-0.0145658
617,25,-0.0154765
617,26,-0.0160155
617,27,-0.0162361
617,28,-0.0162026
617,29,-0.00760268
617,30,-0.00537917
617,31,-0.00266185
617,32,-0.000429591
617,33,0.00154082
617,34,0.00314769
617,35,0.00435554
617,36,0.00517456
617,37,0.00564406
617,38,0.00581969
617,39,0.00576382
617,40,0.00553874
617,41,0.00520213
617,42,0.0048042
617,43,0.00438634
617,44,0.00398064
617,45,-0.00374486
617,46,0.00166701
617,47,0.000335972
617,48,-0.00711308
617,49,-0.0119138
617,50,-0.0163197
618,1,-0.0199571
618,2,-0.0226748
618,3,-0.0244699
618,4,-0.0254308
618,5,-0.0203073
618,6,-0.0201438
618,7,-0.0195107
618,8,-0.018569
618,9,-0.0107248
618,10,-0.00893234
618,11,-0.00687448
618,12,-0.00475412
618,13,-0.00616128
618,14,-0.00529512
618,15,-0.00490783
618,16,-0.00491537
618,17,-0.00319538
618,18,-0.00330091
618,19,-0.00347233
618,20,-0.00574285
618,21,-0.00670488
618,22,-0.00793463
618,23,-0.00928425
618,24,-0.0106243
618,25,-0.0118555
618,26,-0.012911
618,27,-0.0137547
618,28,-0.0143758
618,29,-0.00766
618,30,-0.00708128
618,31,-0.0047636
618,32,-0.00366393
618,33,-0.00234332
618,34,-0.000950078
618,35,0.000396125
618,36,0.00160856
618,37,0.0026325
618,38,0.00344119
618,39,0.00403051
618,40,0.0044132
618,41,0.00461337
618,42,0.00466179
618,43,0.0045919
618,44,0.0044368
618,45,-0.00114933
618,46,0.00304083
618,47,0.00235453
618,48,-0.00306003
618,49,-0.0053065
618,50,-0.0081009
619,1,-0.0111092
619,2,-0.0140437
619,3,-0.0166892
619,4,-0.0189072
619,5,-0.0151423
619,6,-0.0164113
619,7,-0.0171977
619,8,-0.0175457
619,9,-0.00957836
619,10,-0.00941444
619,11,-0.00876998
619,12,-0.00775103
619,13,-0.00931245
619,14,-0.00829313
619,15,-0.00743417
619,16,-0.00679507
619,17,-0.00444661
619,18,-0.00415591
619,19,-0.00398246
619,20,-0.00645676
619,21,-0.00651972
619,22,-0.00687872
619,23,-0.00748908
619,24,-0.00828459
619,25,-0.00919064
619,26,-0.0101346
619,27,-0.0110531
619,28,-0.0118962
619,29,-0.0050888
619,30,-0.00559435
619,31,-0.00370004
619,32,-0.00369087
619,33,-0.00334896
619,34,-0.00274029
619,35,-0.00194448
619,36,-0.00104296
619,37,-0.000110383
619,38,0.000790761
619,39,0.00161279
619,40,0.00232334
619,41,0.00290439
619,42,0.0033503
619,43,0.00366533
619,44,0.00386108
619,45,-0.00216268
619,46,0.00311758
619,47,0.00292397
619,48,-0.00306643
619,49,-0.00363481
619,50,-0.004768
620,1,-0.00637695
620,2,-0.00832226
620,3,-0.0104452
620,4,-0.0125923
620,5,-0.00890866
620,6,-0.0108123
620,7,-0.0124325
620,8,-0.0137299
620,9,-0.00215556
620,10,-0.00399737
620,11,-0.00520833
620,12,-0.00585349
620,13,-0.0116276
620,14,-0.0107815
620,15,-0.0099322
620,16,-0.00913621
620,17,-0.00531942
620,18,-0.0050242
620,19,-0.00475988
620,20,-0.0104941
620,21,-0.00948565
620,22,-0.00882419
620,23,-0.00848543
620,24,-0.00843447
620,25,-0.00862633
620,26,-0.00900903
620,27,-0.00952768
620,28,-0.0101287
620,29,0.000893706
620,30,-0.000752518
620,31,0.00100678
620,32,-0.000185161
620,33,-0.000987916
620,34,-0.00143255
620,35,-0.00156244
620,36,-0.00143063
620,37,-0.00109564
620,38,-0.000617004
620,39,-5.12359e-05
620,40,0.000551268
620,41,0.00114833
620,42,0.00170704
620,43,0.00220392
620,44,0.00262439
620,45,-0.00915355
620,46,0.00227509
620,47,0.00243973
620,48,-0.00939985
620,49,-0.00793708
620,50,-0.00713298
621,1,-0.00694115
621,2,-0.00729158
621,3,-0.00809176
621,4,-0.00923368
621,5,-0.00324921
621,6,-0.00516821
621,7,-0.00701139
621,8,-0.00871608
621,9,0.0120719
621,10,0.00799462
621,11,0.00464462
621,12,0.00198092
621,13,-0.0163576
621,14,-0.0149428
621,15,-0.0136714
621,16,-0.0125207
621,17,-0.00538289
621,18,-0.00529188
621,19,-0.0051569
621,20,-0.0215311
621,21,-0.0184748
621,22,-0.0160261
621,23,-0.0141128
621,24,-0.012672
621,25,-0.0116455
621,26,-0.0109766
621,27,-0.0106089
621,28,-0.0104871
621,29,0.0109414
621,30,0.0079743
621,31,0.0104694
621,32,0.00776599
621,33,0.00554485
621,34,0.00377446
621,35,0.00242032
621,36,0.00144322
621,37,0.000799027
621,38,0.000439736
621,39,0.000315161
621,40,0.000375069
621,41,0.000571269
621,42,0.000859449
621,43,0.00120058
621,44,0.00156185
621,45,-0.0309658
621,46,-0.00425491
621,47,-0.00255627
621,48,-0.0340812
621,49,-0.0274476
621,50,-0.0222932
622,1,-0.0183979
622,2,-0.0155799
622,3,-0.0136799
622,4,-0.0125518
622,5,-0.00447843
622,6,-0.00465345
622,7,-0.00525173
622,8,-0.00613075
622,9,0.0174098
622,10,0.0150209
622,11,0.0123881
622,12,0.00974746
622,13,-0.014806
622,14,-0.0148407
622,15,-0.014544
622,16,-0.0140306
622,17,-0.00576785
622,18,-0.00564708
622,19,-0.00552271
622,20,-0.0269599
622,21,-0.024807
622,22,-0.022579
622,23,-0.0204309
622,24,-0.0184622
622,25,-0.0167326
622,26,-0.0152721
622,27,-0.0140889
622,28,-0.013175
622,29,0.0120879
622,30,0.0110441
622,31,0.0143071
622,32,0.0126474
622,33,0.0108453
622,34,0.00905118
622,35,0.00736872
622,36,0.00586524
622,37,0.00457978
622,38,0.00352932
622,39,0.00271379
622,40,0.00212038
622,41,0.00172732
622,42,0.00150712
622,43,0.00142934
622,44,0.00146296
622,45,-0.0430945
622,46,-0.0111252
622,47,-0.00895102
622,48,-0.0515078
622,49,-0.045403
622,50,-0.0395393
623,1,-0.0341751
623,2,-0.0294569
623,3,-0.0254538
623,4,-0.0221801
623,5,-0.014418
623,6,-0.0119405
623,7,-0.0102433
623,8,-0.00919983
623,9,0.00592785
623,10,0.00823503
623,11,0.00928879
623,12,0.00940517
623,13,-0.00323821
623,14,-0.00618213
623,15,-0.00830381
623,16,-0.00975689
623,17,-0.005266
623,18,-0.0053627
623,19,-0.0054033
623,20,-0.0157433
623,21,-0.018043
623,22,-0.0191939
623,23,-0.0195078
623,24,-0.0192425
623,25,-0.0186057
623,26,-0.0177598
623,27,-0.0168284
623,28,-0.0159014
623,29,0.000538887
623,30,0.00320439
623,31,0.00622634
623,32,0.00785557
623,33,0.00861415
623,34,0.00872504
623,35,0.0083809
623,36,0.0077426
623,37,0.00694009
623,38,0.00607467
623,39,0.00522191
623,40,0.00443496
623,41,0.00374794
623,42,0.00317938
623,43,0.00273534
623,44,0.0024125
623,45,-0.0191743
623,46,-0.00363788
623,47,-0.00498599
623,48,-0.0259105
623,49,-0.0308564
623,50,-0.0330595
624,1,-0.0333425
624,2,-0.0323566
624,3,-0.0306052
624,4,-0.0284675
624,5,-0.0214644
624,6,-0.0190479
624,7,-0.0168139
624,8,-0.014882
624,9,-0.00508262
624,10,-0.00170351
624,11,0.00108558
624,12,0.00319652
624,13,-0.00159657
624,14,-0.00276007
624,15,-0.00416669
624,16,-0.0055851
624,17,-0.00350962
624,18,-0.0039798
624,19,-0.00434099
624,20,-0.00854619
624,21,-0.0109558
624,22,-0.0130461
624,23,-0.0146856
624,24,-0.0158419
624,25,-0.0165431
624,26,-0.0168518
624,27,-0.0168459
624,28,-0.0166062
624,29,-0.00682841
624,30,-0.00428278
624,31,-0.00145708
624,32,0.000905827
624,33,0.00286167
624,34,0.00434939
624,35,0.00537231
624,36,0.00597373
624,37,0.00621892
624,38,0.00618232
624,39,0.00593864
624,40,0.0055571
624,41,0.00509806
624,42,0.00461123
624,43,0.00413526
624,44,0.00369814
624,45,-0.00561071
624,46,0.00101822
624,47,-0.000505234
624,48,-0.00952037
624,49,-0.014934
624,50,-0.019533
625,1,-0.0230369
625,2,-0.0254016
625,3,-0.0267219
625,4,-0.0271648
625,5,-0.0215789
625,6,-0.0209367
625,7,-0.0198906
625,8,-0.0186197
625,9,-0.0105999
625,10,-0.00834262
625,11,-0.00595039
625,12,-0.00362953
625,13,-0.00527009
625,14,-0.00463322
625,15,-0.00451484
625,16,-0.0047864
625,17,-0.00313193
625,18,-0.00334706
625,19,-0.00359925
625,20,-0.00595871
625,21,-0.00722664
625,22,-0.00870322
625,23,-0.0102211
625,24,-0.0116473
625,25,-0.0128895
625,26,-0.0138949
625,27,-0.0146436
625,28,-0.0151416
625,29,-0.00816158
625,30,-0.00717741
625,31,-0.00472056
625,32,-0.00329297
625,33,-0.00173135
625,34,-0.000188473
625,35,0.00122247
625,36,0.00242801
625,37,0.00338989
625,38,0.00409841
625,39,0.00456534
625,40,0.00481698
625,41,0.0048883
625,42,0.004818
625,43,0.00464477
625,44,0.00440458
625,45,-0.0013707
625,46,0.002818
625,47,0.00197479
625,48,-0.00359994
625,49,-0.00647574
625,50,-0.00978877
626,1,-0.0131502
626,2,-0.0162588
626,3,-0.0189136
626,4,-0.0210072
626,5,-0.0169549
626,6,-0.0179652
626,7,-0.0184537
626,8,-0.0184958
626,9,-0.0108227
626,10,-0.0101935
626,11,-0.00911686
626,12,-0.00772455
626,13,-0.0088252
626,14,-0.00776157
626,15,-0.00693777
626,16,-0.0063919
626,17,-0.00425537
626,18,-0.00402491
626,19,-0.0039169
626,20,-0.0060544
626,21,-0.00635183
626,22,-0.00694845
626,23,-0.00777884
