t,unit,output
562,10,0.204527
562,11,0.221405
562,12,0.236984
562,13,0.230947
562,14,0.225578
562,15,0.220808
562,16,0.216576
562,17,0.232273
562,18,0.225861
562,19,0.216376
562,20,0.208032
562,21,0.202578
562,22,0.186897
562,23,0.199551
562,24,0.183465
562,25,0.168577
562,26,0.189087
562,27,0.190594
562,28,0.192135
562,29,0.194434
562,30,0.212167
562,31,0.210819
562,32,0.211726
562,33,0.212827
562,34,0.20396
562,35,0.196232
562,36,0.193091
562,37,0.190424
562,38,0.188185
562,39,0.206371
562,40,0.222737
562,41,0.224472
562,42,0.216727
562,43,0.208767
562,44,0.202194
562,45,0.196588
562,46,0.19183
562,47,0.204654
562,48,0.201477
562,49,0.198811
562,50,0.2103
563,1,0.209439
563,2,0.221531
563,3,0.204632
563,4,0.204021
563,5,0.203445
563,6,0.211617
563,7,0.193416
563,8,0.202813
563,9,0.211119
563,10,0.228136
563,11,0.237866
563,12,0.217658
563,13,0.218866
563,14,0.219476
563,15,0.219597
563,16,0.219322
563,17,0.22956
563,18,0.229224
563,19,0.235895
563,20,0.241699
563,21,0.238143
563,22,0.234364
563,23,0.249243
563,24,0.244579
563,25,0.240881
563,26,0.250293
563,27,0.244866
563,28,0.240072
563,29,0.22156
563,30,0.202506
563,31,0.203261
563,32,0.187743
563,33,0.173614
563,34,0.184951
563,35,0.195011
563,36,0.194837
563,37,0.194436
563,38,0.193867
563,39,0.20711
563,40,0.218717
563,41,0.201545
563,42,0.202925
563,43,0.211749
563,44,0.21088
563,45,0.209581
563,46,0.207967
563,47,0.225271
563,48,0.223108
563,49,0.220899
563,50,0.237053
564,1,0.233043
564,2,0.219117
564,3,0.231916
564,4,0.229381
564,5,0.227023
564,6,0.240762
564,7,0.219485
564,8,0.233762
564,9,0.24688
564,10,0.238112
564,11,0.224206
564,12,0.204228
564,13,0.205559
564,14,0.206824
564,15,0.207985
564,16,0.209016
564,17,0.197509
564,18,0.200392
564,19,0.216934
564,20,0.232059
564,21,0.232612
564,22,0.229912
564,23,0.221947
564,24,0.220588
564,25,0.219219
564,26,0.207403
564,27,0.210809
564,28,0.213469
564,29,0.226404
564,30,0.20635
564,31,0.206069
564,32,0.220415
564,33,0.233745
564,34,0.24641
564,35,0.258103
564,36,0.252352
564,37,0.247087
564,38,0.242249
564,39,0.227071
564,40,0.213607
564,41,0.226974
564,42,0.224788
564,43,0.238732
564,44,0.2362
564,45,0.233781
564,46,0.231434
564,47,0.224171
564,48,0.224074
564,49,0.223786
564,50,0.216803
565,1,0.231802
565,2,0.211118
565,3,0.209782
565,4,0.211564
565,5,0.212969
565,6,0.221724
565,7,0.202809
565,8,0.212273
565,9,0.221276
565,10,0.209323
565,11,0.190645
565,12,0.174362
565,13,0.177198
565,14,0.179891
565,15,0.182445
565,16,0.184861
565,17,0.168622
565,18,0.17151
565,19,0.183297
565,20,0.194483
565,21,0.197949
565,22,0.214614
565,23,0.202781
565,24,0.21886
565,25,0.233456
565,26,0.212714
565,27,0.212541
565,28,0.212625
565,29,0.210952
565,30,0.192849
565,31,0.194051
565,32,0.193848
565,33,0.194149
565,34,0.204786
565,35,0.214807
565,36,0.21822
565,37,0.220844
565,38,0.22279
565,39,0.202868
565,40,0.184857
565,41,0.185729
565,42,0.18928
565,43,0.200126
565,44,0.203405
565,45,0.206167
565,46,0.208464
565,47,0.197256
565,48,0.199694
565,49,0.201884
565,50,0.191056
566,1,0.182525
566,2,0.182009
566,3,0.19741
566,4,0.198697
566,5,0.199994
566,6,0.197072
566,7,0.211046
566,8,0.207458
566,9,0.203874
566,10,0.18534
566,11,0.183831
566,12,0.199665
566,13,0.197622
566,14,0.19601
566,15,0.194777
566,16,0.193876
566,17,0.190802
566,18,0.189048
566,19,0.188507
566,20,0.187611
566,21,0.188551
566,22,0.179718
566,23,0.16338
566,24,0.156965
566,25,0.151585
566,26,0.153939
566,27,0.159267
566,28,0.164117
566,29,0.181173
566,30,0.196827
566,31,0.196575
566,32,0.210267
566,33,0.222721
566,34,0.218342
566,35,0.214001
566,36,0.214384
566,37,0.214971
566,38,0.215682
566,39,0.211854
566,40,0.207726
566,41,0.220202
566,42,0.217391
566,43,0.213665
566,44,0.212732
566,45,0.212136
566,46,0.211802
566,47,0.192549
566,48,0.193199
566,49,0.193988
566,50,0.17636
567,1,0.18013
567,2,0.167674
567,3,0.152443
567,4,0.156648
567,5,0.160589
567,6,0.175995
567,7,0.178494
567,8,0.191983
567,9,0.204346
567,10,0.216444
567,11,0.200728
567,12,0.201391
567,13,0.201049
567,14,0.200591
567,15,0.200062
567,16,0.1995
567,17,0.185483
567,18,0.185807
567,19,0.199156
567,20,0.211315
567,21,0.209246
567,22,0.209924
567,23,0.220923
567,24,0.219715
567,25,0.21842
567,26,0.201873
567,27,0.198
567,28,0.194919
567,29,0.1772
567,30,0.180106
567,31,0.181603
567,32,0.165129
567,33,0.150188
567,34,0.165941
567,35,0.180387
567,36,0.183477
567,37,0.18634
567,38,0.189008
567,39,0.176443
567,40,0.16492
567,41,0.14999
567,42,0.156117
567,43,0.171465
567,44,0.175217
567,45,0.178573
567,46,0.181594
567,47,0.195949
567,48,0.195699
567,49,0.195544
567,50,0.208203
568,1,0.195247
568,2,0.193689
568,3,0.192497
568,4,0.189238
568,5,0.186634
568,6,0.17048
568,7,0.188828
568,8,0.172311
568,9,0.157183
568,10,0.17533
568,11,0.176781
568,12,0.194962
568,13,0.195515
568,14,0.195977
568,15,0.196348
568,16,0.196635
568,17,0.195596
568,18,0.194706
568,19,0.177588
568,20,0.16192
568,21,0.166222
568,22,0.157907
568,23,0.175886
568,24,0.166972
568,25,0.15883
568,26,0.161823
568,27,0.165112
568,28,0.167822
568,29,0.168088
568,30,0.186683
568,31,0.186221
568,32,0.18525
568,33,0.184907
568,34,0.169022
568,35,0.154422
568,36,0.157064
568,37,0.159725
568,38,0.162387
568,39,0.164134
568,40,0.165305
568,41,0.166783
568,42,0.165813
568,43,0.151601
568,44,0.153748
568,45,0.156005
568,46,0.158331
568,47,0.176824
568,48,0.17854
568,49,0.180086
568,50,0.196335
569,1,0.180197
569,2,0.188568
569,3,0.206311
569,4,0.204759
569,5,0.203111
569,6,0.209486
569,7,0.191691
569,8,0.199167
569,9,0.205448
569,10,0.198568
569,11,0.204692
569,12,0.187415
569,13,0.188152
569,14,0.188863
569,15,0.189544
569,16,0.190188
569,17,0.197715
569,18,0.197442
569,19,0.204572
569,20,0.210524
569,21,0.206496
569,22,0.188906
569,23,0.183511
569,24,0.168131
569,25,0.154041
569,26,0.163696
569,27,0.163825
569,28,0.164188
569,29,0.184478
569,30,0.168928
569,31,0.170501
569,32,0.189988
569,33,0.207709
569,34,0.213617
569,35,0.21849
569,36,0.212906
569,37,0.208071
569,38,0.203918
569,39,0.209119
569,40,0.213888
569,41,0.229676
569,42,0.22387
569,43,0.227715
569,44,0.220991
569,45,0.215083
569,46,0.209924
569,47,0.202586
569,48,0.2004
569,49,0.198553
569,50,0.191591
570,1,0.209721
570,2,0.19291
570,3,0.176143
570,4,0.178744
570,5,0.180959
570,6,0.182179
570,7,0.196422
570,8,0.196611
570,9,0.196554
570,10,0.206322
570,11,0.189546
570,12,0.203231
570,13,0.20186
570,14,0.200678
570,15,0.199666
570,16,0.198805
570,17,0.182828
570,18,0.184157
570,19,0.185264
570,20,0.186055
570,21,0.187913
570,22,0.206469
570,23,0.214864
570,24,0.230744
570,25,0.245009
570,26,0.225446
570,27,0.219844
570,28,0.214785
570,29,0.195817
570,30,0.209402
570,31,0.205866
570,32,0.187759
570,33,0.171475
570,34,0.173406
570,35,0.174985
570,36,0.178433
570,37,0.181127
570,38,0.183199
570,39,0.168452
570,40,0.15497
570,41,0.141915
570,42,0.149366
570,43,0.152795
570,44,0.158995
570,45,0.164094
570,46,0.16826
570,47,0.180725
570,48,0.182514
570,49,0.183972
570,50,0.194666
571,1,0.187488
571,2,0.205376
571,3,0.209583
571,4,0.20678
571,5,0.204432
571,6,0.202841
571,7,0.21624
571,8,0.213052
571,9,0.210155
571,10,0.218194
571,11,0.233338
571,12,0.2438
571,13,0.239988
571,14,0.236414
571,15,0.233073
571,16,0.229958
571,17,0.244125
571,18,0.238673
571,19,0.233857
571,20,0.229449
571,21,0.225673
571,22,0.215783
571,23,0.223039
571,24,0.212595
571,25,0.202642
571,26,0.218658
571,27,0.218766
571,28,0.218404
571,29,0.220732
571,30,0.232189
571,31,0.229796
571,32,0.231373
571,33,0.233381
571,34,0.229476
571,35,0.225868
571,36,0.221556
571,37,0.217881
571,38,0.214728
571,39,0.230466
571,40,0.244935
571,41,0.246736
571,42,0.237884
571,43,0.234319
571,44,0.227471
571,45,0.22171
571,46,0.216851
571,47,0.225079
571,48,0.221209
571,49,0.217824
571,50,0.225532
572,1,0.226424
572,2,0.209409
572,3,0.190426
572,4,0.191913
572,5,0.193051
572,6,0.204676
572,7,0.205234
572,8,0.215454
572,9,0.22483
572,10,0.235711
572,11,0.218479
572,12,0.21678
572,13,0.21889
572,14,0.220483
572,15,0.221628
572,16,0.222385
572,17,0.206618
572,18,0.209532
572,19,0.218741
572,20,0.227245
572,21,0.227102
572,22,0.228859
572,23,0.239494
572,24,0.240011
572,25,0.240128
572,26,0.222159
572,27,0.221851
572,28,0.221537
572,29,0.201488
572,30,0.201756
572,31,0.204305
572,32,0.185864
572,33,0.169109
572,34,0.182124
572,35,0.194065
572,36,0.196564
572,37,0.198502
572,38,0.199977
572,39,0.185927
572,40,0.173494
572,41,0.15793
572,42,0.165199
572,43,0.178424
572,44,0.182883
572,45,0.186412
572,46,0.189179
572,47,0.203473
572,48,0.205085
572,49,0.206243
572,50,0.218997
573,1,0.225467
573,2,0.226803
573,3,0.242447
573,4,0.237853
573,5,0.23378
573,6,0.214677
573,7,0.219711
573,8,0.202075
573,9,0.186213
573,10,0.172294
573,11,0.17814
573,12,0.186887
573,13,0.189797
573,14,0.192586
573,15,0.195227
573,16,0.197695
573,17,0.201656
573,18,0.202372
573,19,0.186372
573,20,0.171982
573,21,0.176993
573,22,0.187202
573,23,0.173118
573,24,0.183315
573,25,0.192581
573,26,0.196452
573,27,0.198761
573,28,0.200831
573,29,0.218874
573,30,0.223408
573,31,0.221671
573,32,0.237763
573,33,0.252312
573,34,0.231154
573,35,0.212111
573,36,0.210698
573,37,0.209589
573,38,0.208715
573,39,0.212407
573,40,0.216199
573,41,0.232644
573,42,0.226513
573,43,0.207642
573,44,0.205391
573,45,0.203666
573,46,0.202349
573,47,0.18764
573,48,0.189226
573,49,0.190773
573,50,0.176782
574,1,0.176118
574,2,0.169832
574,3,0.186598
574,4,0.191257
574,5,0.195123
574,6,0.211013
574,7,0.191955
574,8,0.207887
574,9,0.222046
574,10,0.216988
574,11,0.205461
574,12,0.187086
574,13,0.187333
574,14,0.18781
574,15,0.188484
574,16,0.189322
574,17,0.181036
574,18,0.182976
574,19,0.199403
574,20,0.21403
574,21,0.210663
574,22,0.205553
574,23,0.201965
574,24,0.197508
574,25,0.193785
574,26,0.184931
574,27,0.186188
574,28,0.187519
574,29,0.203208
574,30,0.184844
574,31,0.188192
574,32,0.203397
574,33,0.216881
574,34,0.2311
574,35,0.243671
574,36,0.240673
574,37,0.237847
574,38,0.235199
574,39,0.223081
574,40,0.212186
574,41,0.225326
574,42,0.225434
574,43,0.238432
574,44,0.235428
574,45,0.232541
574,46,0.229796
574,47,0.223485
574,48,0.22037
574,49,0.21768
574,50,0.212857
575,1,0.210389
575,2,0.223924
575,3,0.227115
575,4,0.223855
575,5,0.221243
575,6,0.220306
575,7,0.229906
575,8,0.228295
575,9,0.226316
575,10,0.231583
575,11,0.242371
575,12,0.250102
575,13,0.244396
575,14,0.239252
575,15,0.234637
575,16,0.230517
575,17,0.241972
575,18,0.236608
575,19,0.234696
575,20,0.232427
575,21,0.230448
575,22,0.225316
575,23,0.231166
575,24,0.226259
575,25,0.221933
575,26,0.234079
575,27,0.229725
575,28,0.225888
575,29,0.228321
575,30,0.237392
575,31,0.232919
575,32,0.234706
575,33,0.235855
575,34,0.23286
575,35,0.22968
575,36,0.23068
575,37,0.231331
575,38,0.231683
575,39,0.24203
575,40,0.251706
575,41,0.251011
575,42,0.248686
575,43,0.244258
575,44,0.243455
575,45,0.242463
575,46,0.241311
575,47,0.245
575,48,0.242761
575,49,0.240481
575,50,0.244596
576,1,0.236357
576,2,0.225296
576,3,0.217745
576,4,0.2183
576,5,0.218568
576,6,0.212214
576,7,0.204332
576,8,0.199554
576,9,0.19514
576,10,0.18967
576,11,0.183464
576,12,0.178883
576,13,0.184838
576,14,0.189785
576,15,0.193862
576,16,0.197195
576,17,0.190292
576,18,0.194502
576,19,0.190844
576,20,0.187438
576,21,0.191348
576,22,0.18848
576,23,0.183601
576,24,0.181471
576,25,0.17938
576,26,0.173834
576,27,0.178915
576,28,0.183185
576,29,0.179504
576,30,0.174849
576,31,0.180128
576,32,0.176948
576,33,0.174097
576,34,0.172229
576,35,0.170418
576,36,0.175896
576,37,0.180936
576,38,0.185549
576,39,0.179707
576,40,0.174721
576,41,0.172605
576,42,0.179521
576,43,0.177564
576,44,0.183554
576,45,0.18891
576,46,0.193673
576,47,0.1888
576,48,0.193705
576,49,0.197958
576,50,0.192681
577,1,0.199036
577,2,0.184477
577,3,0.201611
577,4,0.203128
577,5,0.204532
577,6,0.193091
577,7,0.211499
577,8,0.199795
577,9,0.189284
577,10,0.172441
577,11,0.159452
577,12,0.181088
577,13,0.181429
577,14,0.182189
577,15,0.18325
577,16,0.184518
577,17,0.170562
577,18,0.172738
577,19,0.164815
577,20,0.157715
577,21,0.160772
577,22,0.168351
577,23,0.153456
577,24,0.161451
577,25,0.168644
577,26,0.155819
577,27,0.157919
577,28,0.160216
577,29,0.178811
577,30,0.198711
577,31,0.197021
577,32,0.212218
577,33,0.225973
577,34,0.213773
577,35,0.202738
577,36,0.200298
577,37,0.198537
577,38,0.197357
577,39,0.182031
577,40,0.168006
577,41,0.185749
577,42,0.185183
577,43,0.176529
577,44,0.177167
577,45,0.178235
577,46,0.179638
577,47,0.163678
577,48,0.166408
577,49,0.169276
577,50,0.15423
578,1,0.160307
578,2,0.175192
578,3,0.162738
578,4,0.16641
578,5,0.169875
578,6,0.179761
578,7,0.165108
578,8,0.17565
578,9,0.184884
578,10,0.204192
578,11,0.215787
578,12,0.197424
578,13,0.19597
578,14,0.194717
578,15,0.193674
578,16,0.192842
578,17,0.205161
578,18,0.202214
578,19,0.208203
578,20,0.213405
578,21,0.20862
578,22,0.210858
578,23,0.227679
578,24,0.228431
578,25,0.228857
578,26,0.238309
578,27,0.231
578,28,0.224565
578,29,0.208125
578,30,0.190703
578,31,0.191277
578,32,0.177137
578,33,0.164003
578,34,0.175108
578,35,0.184839
578,36,0.186245
578,37,0.187362
578,38,0.188271
578,39,0.200683
578,40,0.212361
578,41,0.196874
578,42,0.195811
578,43,0.202781
578,44,0.200453
578,45,0.198433
578,46,0.196724
578,47,0.214901
578,48,0.210493
578,49,0.206746
578,50,0.223946
579,1,0.233804
579,2,0.212554
579,3,0.227148
579,4,0.221626
579,5,0.216922
579,6,0.200905
579,7,0.218634
579,8,0.202552
579,9,0.18773
579,10,0.171387
579,11,0.155837
579,12,0.177862
579,13,0.179508
579,14,0.18089
579,15,0.182053
579,16,0.183033
579,17,0.166406
579,18,0.169662
579,19,0.157339
579,20,0.146033
579,21,0.151722
579,22,0.16946
579,23,0.154558
579,24,0.172464
579,25,0.188752
579,26,0.171689
579,27,0.177081
579,28,0.181398
579,29,0.199585
579,30,0.217597
579,31,0.215205
579,32,0.229814
579,33,0.242861
579,34,0.22459
579,35,0.207765
579,36,0.205808
579,37,0.204132
579,38,0.20269
579,39,0.18427
579,40,0.167542
579,41,0.186813
579,42,0.187631
579,43,0.173786
579,44,0.17621
579,45,0.178231
579,46,0.179912
579,47,0.164175
579,48,0.168385
579,49,0.171873
579,50,0.156784
580,1,0.165235
580,2,0.175434
580,3,0.162873
580,4,0.168214
580,5,0.172642
580,6,0.180336
580,7,0.166894
580,8,0.175167
580,9,0.182171
580,10,0.201833
580,11,0.210557
580,12,0.19361
580,13,0.192328
580,14,0.191288
580,15,0.190448
580,16,0.189774
580,17,0.199258
580,18,0.196567
580,19,0.20055
580,20,0.203767
580,21,0.199036
580,22,0.205868
580,23,0.223291
580,24,0.227817
580,25,0.231376
580,26,0.236908
580,27,0.231469
580,28,0.226917
580,29,0.21028
580,30,0.194095
580,31,0.196014
580,32,0.181526
580,33,0.168086
580,34,0.177013
580,35,0.184548
580,36,0.18648
580,37,0.188085
580,38,0.189413
580,39,0.19835
580,40,0.207018
580,41,0.192485
580,42,0.192044
580,43,0.197021
580,44,0.19513
580,45,0.193593
580,46,0.19235
580,47,0.211052
580,48,0.207174
580,49,0.203964
580,50,0.221572
581,1,0.229507
581,2,0.208808
581,3,0.201155
581,4,0.19816
581,5,0.19584
581,6,0.180382
581,7,0.185958
581,8,0.171306
581,9,0.158111
581,10,0.178856
581,11,0.162978
581,12,0.171081
581,13,0.173012
581,14,0.174674
581,15,0.176108
581,16,0.17735
581,17,0.16153
581,18,0.164715
581,19,0.15246
581,20,0.141381
581,21,0.146623
581,22,0.162576
581,23,0.182616
581,24,0.195919
581,25,0.208111
581,26,0.189794
581,27,0.193582
581,28,0.196613
581,29,0.188504
581,30,0.194303
581,31,0.194459
581,32,0.187487
581,33,0.181596
581,34,0.167374
581,35,0.154579
581,36,0.157479
581,37,0.160262
581,38,0.162912
581,39,0.148398
581,40,0.135263
581,41,0.133311
581,42,0.13865
581,43,0.128698
581,44,0.134737
581,45,0.140088
581,46,0.144839
581,47,0.166666
581,48,0.170348
581,49,0.173404
581,50,0.192485
582,1,0.176589
582,2,0.187159
582,3,0.186644
582,4,0.187691
582,5,0.188432
582,6,0.174452
582,7,0.194551
582,8,0.180203
582,9,0.167441
582,10,0.184347
582,11,0.192702
582,12,0.211021
582,13,0.207566
582,14,0.204576
582,15,0.201988
582,16,0.199748
582,17,0.206654
582,18,0.202842
582,19,0.188146
582,20,0.175034
582,21,0.172451
582,22,0.157529
582,23,0.175248
582,24,0.160455
582,25,0.147166
582,26,0.159793
582,27,0.162865
582,28,0.165933
582,29,0.167806
582,30,0.188571
582,31,0.189106
582,32,0.18891
582,33,0.188946
582,34,0.17519
582,35,0.162961
582,36,0.162463
582,37,0.162263
582,38,0.162322
582,39,0.172186
582,40,0.180705
582,41,0.183242
582,42,0.179188
582,43,0.167184
582,44,0.164234
582,45,0.162039
582,46,0.160475
582,47,0.178295
582,48,0.177572
582,49,0.177193
582,50,0.19289
583,1,0.211217
583,2,0.194977
583,3,0.185448
583,4,0.185652
583,5,0.185904
583,6,0.176523
583,7,0.175457
583,8,0.167196
583,9,0.15931
583,10,0.180865
583,11,0.167275
583,12,0.167641
583,13,0.17127
583,14,0.174298
583,15,0.176815
583,16,0.1789
583,17,0.165222
583,18,0.168642
583,19,0.161238
583,20,0.154116
583,21,0.155783
583,22,0.177309
583,23,0.197287
583,24,0.215069
583,25,0.2311
583,26,0.213619
583,27,0.209005
583,28,0.205089
583,29,0.19522
583,30,0.192241
583,31,0.191956
583,32,0.182632
583,33,0.174155
583,34,0.165864
583,35,0.157969
583,36,0.158378
583,37,0.158731
583,38,0.159058
583,39,0.147864
583,40,0.137513
583,41,0.133311
583,42,0.137482
583,43,0.13229
583,44,0.135194
583,45,0.137635
583,46,0.139711
583,47,0.163088
583,48,0.164404
583,49,0.165567
583,50,0.186492
584,1,0.194944
584,2,0.201133
584,3,0.20831
584,4,0.20625
584,5,0.204401
584,6,0.211973
584,7,0.217691
584,8,0.224359
584,9,0.230674
584,10,0.234916
584,11,0.238418
584,12,0.241996
584,13,0.235566
584,14,0.229996
584,15,0.225162
584,16,0.220956
584,17,0.225797
584,18,0.220601
584,19,0.227196
584,20,0.23342
584,21,0.226362
584,22,0.232303
584,23,0.235843
584,24,0.23968
584,25,0.242627
584,26,0.243835
584,27,0.240669
584,28,0.237434
584,29,0.240984
584,30,0.243496
584,31,0.23881
584,32,0.242656
584,33,0.246432
584,34,0.25053
584,35,0.254509
584,36,0.24577
584,37,0.237857
584,38,0.230693
584,39,0.235231
584,40,0.239699
584,41,0.245065
584,42,0.235284
584,43,0.241461
584,44,0.231801
584,45,0.22324
584,46,0.215647
584,47,0.221846
584,48,0.216624
584,49,0.211983
584,50,0.217735
585,1,0.218888
585,2,0.202904
585,3,0.184499
585,4,0.186476
585,5,0.188106
585,6,0.200263
585,7,0.200734
585,8,0.211383
585,9,0.220877
585,10,0.232626
585,11,0.216273
585,12,0.214405
585,13,0.216329
585,14,0.217572
585,15,0.218262
585,16,0.218507
585,17,0.203131
585,18,0.204719
585,19,0.214922
585,20,0.224012
585,21,0.224226
585,22,0.226123
585,23,0.237417
585,24,0.238376
585,25,0.239351
585,26,0.222521
585,27,0.224171
585,28,0.225377
585,29,0.205046
585,30,0.204145
585,31,0.207296
585,32,0.188617
585,33,0.171656
585,34,0.184165
585,35,0.195415
585,36,0.199992
585,37,0.203435
585,38,0.205913
585,39,0.19191
585,40,0.17929
585,41,0.163169
585,42,0.169725
585,43,0.182684
585,44,0.187149
585,45,0.19043
585,46,0.192723
585,47,0.206713
585,48,0.207614
585,49,0.208011
585,50,0.220509
586,1,0.230423
586,2,0.227535
586,3,0.242976
586,4,0.237839
586,5,0.233318
586,6,0.213205
586,7,0.220433
586,8,0.201633
586,9,0.184671
586,10,0.17052
586,11,0.172592
586,12,0.183949
586,13,0.186893
586,14,0.189682
586,15,0.19228
586,16,0.194664
586,17,0.195019
586,18,0.195901
586,19,0.179379
586,20,0.164483
586,21,0.169914
586,22,0.184226
586,23,0.170026
586,24,0.183981
586,25,0.19664
586,26,0.19611
586,27,0.198661
586,28,0.20109
586,29,0.21904
586,30,0.225847
586,31,0.224161
586,32,0.239931
586,33,0.254164
586,34,0.231964
586,35,0.211914
586,36,0.21083
586,37,0.210158
586,38,0.209772
586,39,0.209161
586,40,0.209065
586,41,0.226043
586,42,0.220923
586,43,0.201728
586,44,0.200403
586,45,0.199496
586,46,0.198881
586,47,0.183947
586,48,0.186099
586,49,0.188091
586,50,0.173862
587,1,0.185553
587,2,0.170171
587,3,0.185191
587,4,0.189977
587,5,0.193918
587,6,0.212448
587,7,0.195579
587,8,0.213891
587,9,0.230422
587,10,0.227129
587,11,0.207279
587,12,0.191585
587,13,0.191158
587,14,0.191024
587,15,0.191138
587,16,0.191459
587,17,0.175108
587,18,0.176998
587,19,0.196843
587,20,0.214758
587,21,0.210682
587,22,0.217544
587,23,0.21544
587,24,0.221862
587,25,0.228113
587,26,0.208444
587,27,0.207554
587,28,0.206967
587,29,0.219268
587,30,0.20168
587,31,0.203724
587,32,0.215775
587,33,0.226346
587,34,0.242018
587,35,0.256169
587,36,0.252048
587,37,0.24824
587,38,0.244742
587,39,0.223727
587,40,0.204621
587,41,0.216955
587,42,0.217316
587,43,0.233653
587,44,0.23063
587,45,0.2278
587,46,0.225171
587,47,0.221867
587,48,0.218616
587,49,0.215841
587,50,0.213752
588,1,0.195117
588,2,0.211222
588,3,0.211397
588,4,0.20945
588,5,0.208038
588,6,0.196188
588,7,0.214399
588,8,0.201929
588,9,0.190125
588,10,0.202043
588,11,0.21816
588,12,0.2344
588,13,0.230469
588,14,0.226883
588,15,0.223633
588,16,0.220708
588,17,0.234577
588,18,0.229343
588,19,0.216011
588,20,0.20337
588,21,0.204035
588,22,0.185979
588,23,0.198609
588,24,0.18101
588,25,0.164963
588,26,0.184469
588,27,0.186568
588,28,0.188422
588,29,0.189432
588,30,0.208214
588,31,0.207806
588,32,0.20718
588,33,0.206227
588,34,0.193711
588,35,0.18195
588,36,0.188322
588,37,0.193769
588,38,0.198403
588,39,0.215107
588,40,0.229994
588,41,0.227308
588,42,0.226399
588,43,0.212281
588,44,0.213949
588,45,0.215208
588,46,0.216114
588,47,0.225821
588,48,0.225166
588,49,0.224318
588,50,0.233511
589,1,0.219393
589,2,0.235494
589,3,0.21962
589,4,0.218695
589,5,0.217727
589,6,0.19798
589,7,0.212649
589,8,0.19335
589,9,0.175836
589,10,0.179024
589,11,0.198746
589,12,0.213774
589,13,0.215291
589,14,0.216345
589,15,0.217008
589,16,0.217344
589,17,0.233454
589,18,0.23308
589,19,0.2119
589,20,0.192666
589,21,0.1937
589,22,0.183467
589,23,0.185837
589,24,0.176464
589,25,0.168422
589,26,0.189312
589,27,0.189063
589,28,0.189005
589,29,0.176795
589,30,0.193253
589,31,0.194576
589,32,0.182312
589,33,0.171138
589,34,0.155633
589,35,0.141575
589,36,0.145825
589,37,0.150184
589,38,0.154567
589,39,0.176535
589,40,0.196393
589,41,0.184495
589,42,0.188305
589,43,0.1712
589,44,0.175086
589,45,0.178734
589,46,0.182132
589,47,0.18561
589,48,0.189206
589,49,0.192398
589,50,0.19522
590,1,0.21044
590,2,0.19131
590,3,0.208921
590,4,0.209809
590,5,0.210529
590,6,0.194056
590,7,0.21251
590,8,0.195945
590,9,0.181232
590,10,0.165889
590,11,0.150873
590,12,0.17326
590,13,0.177081
590,14,0.18065
590,15,0.183955
590,16,0.186991
590,17,0.169993
590,18,0.175729
590,19,0.162161
590,20,0.150186
590,21,0.154142
590,22,0.172299
590,23,0.157684
590,24,0.175354
590,25,0.191226
590,26,0.173938
590,27,0.175313
590,28,0.176558
590,29,0.194858
590,30,0.213105
590,31,0.21142
590,32,0.226641
590,33,0.240293
590,34,0.221971
590,35,0.205623
590,36,0.200187
590,37,0.195641
590,38,0.191907
590,39,0.174611
590,40,0.158809
590,41,0.178848
590,42,0.179708
590,43,0.166566
590,44,0.167341
590,45,0.168376
590,46,0.169627
590,47,0.155258
590,48,0.158344
590,49,0.16144
590,50,0.147701
591,1,0.15488
591,2,0.145063
591,3,0.143447
591,4,0.14948
591,5,0.15503
591,6,0.141381
591,7,0.157284
591,8,0.143446
591,9,0.130753
591,10,0.153747
591,11,0.143134
591,12,0.157685
591,13,0.159449
591,14,0.161376
591,15,0.163429
591,16,0.165571
591,17,0.154296
591,18,0.156245
591,19,0.142267
591,20,0.129496
591,21,0.131737
591,22,0.138987
591,23,0.161348
591,24,0.166017
591,25,0.170836
591,26,0.159171
591,27,0.160639
591,28,0.162086
591,29,0.159401
591,30,0.173684
591,31,0.177114
591,32,0.171988
591,33,0.166876
591,34,0.152401
591,35,0.139088
591,36,0.144643
591,37,0.149279
591,38,0.153154
591,39,0.143112
591,40,0.133634
591,41,0.134087
591,42,0.138235
591,43,0.12592
591,44,0.129685
591,45,0.133203
591,46,0.136514
591,47,0.159133
591,48,0.159061
591,49,0.159278
591,50,0.179929
592,1,0.164048
592,2,0.17439
592,3,0.165571
592,4,0.164109
592,5,0.163283
592,6,0.151165
592,7,0.156911
592,8,0.145411
592,9,0.134717
592,10,0.135501
592,11,0.148373
592,12,0.154388
592,13,0.154848
592,14,0.155442
592,15,0.156168
592,16,0.157022
592,17,0.168311
592,18,0.167214
592,19,0.154755
592,20,0.143189
592,21,0.142148
592,22,0.129579
592,23,0.131096
592,24,0.119751
592,25,0.109482
592,26,0.125254
592,27,0.128471
592,28,0.131527
592,29,0.127069
592,30,0.1356
592,31,0.139374
592,32,0.134576
592,33,0.130062
592,34,0.121178
592,35,0.112843
592,36,0.115734
592,37,0.118784
592,38,0.121908
592,39,0.136016
592,40,0.148521
592,41,0.141787
592,42,0.141464
592,43,0.131041
592,44,0.130917
592,45,0.131125
592,46,0.131615
592,47,0.132869
592,48,0.13525
592,49,0.137434
592,50,0.138891
593,1,0.127722
593,2,0.150573
593,3,0.157199
593,4,0.157827
593,5,0.158323
593,6,0.153432
593,7,0.175649
593,8,0.169367
593,9,0.164002
593,10,0.180591
593,11,0.198192
593,12,0.216353
593,13,0.210762
593,14,0.205733
