t,unit,output
593,10,0.650781
593,11,0.654319
593,12,0.65786
593,13,0.66138
593,14,0.657314
593,15,0.656712
593,16,0.654067
593,17,0.649256
593,18,0.648717
593,19,0.648253
593,20,0.647859
593,21,0.644967
593,22,0.647736
593,23,0.642972
593,24,0.64385
593,25,0.644859
593,26,0.644052
593,27,0.639285
593,28,0.634282
593,29,0.636966
593,30,0.63802
593,31,0.639209
593,32,0.640502
593,33,0.645616
593,34,0.645298
593,35,0.648672
593,36,0.652125
593,37,0.652767
593,38,0.653311
593,39,0.65377
593,40,0.651332
593,41,0.64868
593,42,0.649723
593,43,0.648922
593,44,0.648747
593,45,0.645989
593,46,0.643094
593,47,0.640096
593,48,0.640935
593,49,0.645681
593,50,0.645046
593,51,0.644371
593,52,0.644219
593,53,0.644107
593,54,0.645392
593,55,0.640879
593,56,0.643875
593,57,0.6438
593,58,0.643197
593,59,0.642554
593,60,0.639921
593,61,0.635159
593,62,0.632185
593,63,0.633107
593,64,0.632459
593,65,0.627746
593,66,0.62881
593,67,0.626109
593,68,0.625341
593,69,0.620622
593,70,0.619627
593,71,0.620944
593,72,0.618471
593,73,0.617794
593,74,0.623233
593,75,0.62319
593,76,0.628878
593,77,0.630993
593,78,0.636862
593,79,0.640997
593,80,0.64134
593,81,0.643405
593,82,0.644177
593,83,0.646062
593,84,0.646719
593,85,0.647282
593,86,0.643107
593,87,0.64445
593,88,0.649556
593,89,0.652992
593,90,0.650793
593,91,0.652187
593,92,0.647773
593,93,0.646969
593,94,0.646741
593,95,0.643995
593,96,0.639125
593,97,0.634033
593,98,0.632917
593,99,0.635719
593,100,0.635217
594,1,0.640668
594,2,0.64035
594,3,0.641717
594,4,0.638895
594,5,0.638858
594,6,0.640424
594,7,0.641964
594,8,0.645532
594,9,0.649009
594,10,0.650373
594,11,0.653775
594,12,0.6571
594,13,0.660357
594,14,0.655289
594,15,0.654622
594,16,0.651868
594,17,0.647026
594,18,0.647272
594,19,0.647414
594,20,0.647479
594,21,0.644634
594,22,0.648088
594,23,0.643004
594,24,0.644402
594,25,0.64572
594,26,0.644894
594,27,0.63981
594,28,0.634831
594,29,0.638418
594,30,0.639773
594,31,0.641076
594,32,0.642347
594,33,0.647677
594,34,0.646721
594,35,0.649982
594,36,0.65318
594,37,0.65312
594,38,0.653148
594,39,0.653238
594,40,0.650347
594,41,0.647547
594,42,0.648996
594,43,0.648292
594,44,0.648358
594,45,0.645513
594,46,0.642721
594,47,0.63996
594,48,0.641446
594,49,0.646915
594,50,0.646038
594,51,0.645205
594,52,0.645062
594,53,0.644923
594,54,0.646229
594,55,0.641152
594,56,0.644651
594,57,0.644527
594,58,0.64377
594,59,0.643043
594,60,0.640214
594,61,0.635287
594,62,0.632615
594,63,0.634212
594,64,0.633958
594,65,0.628998
594,66,0.630593
594,67,0.627838
594,68,0.627292
594,69,0.622392
594,70,0.62199
594,71,0.623632
594,72,0.620922
594,73,0.620468
594,74,0.626315
594,75,0.625721
594,76,0.631482
594,77,0.632984
594,78,0.638641
594,79,0.642159
594,80,0.641517
594,81,0.643077
594,82,0.643237
594,83,0.644869
594,84,0.645138
594,85,0.64545
594,86,0.640767
594,87,0.642563
594,88,0.648324
594,89,0.651866
594,90,0.649107
594,91,0.650626
594,92,0.645779
594,93,0.645303
594,94,0.645512
594,95,0.642832
594,96,0.638027
594,97,0.633275
594,98,0.633223
594,99,0.636894
594,100,0.63665
595,1,0.641574
595,2,0.641396
595,3,0.642635
595,4,0.640148
595,5,0.639961
595,6,0.641251
595,7,0.642541
595,8,0.645641
595,9,0.648707
595,10,0.649933
595,11,0.652943
595,12,0.65591
595,13,0.658831
595,14,0.654417
595,15,0.653756
595,16,0.651263
595,17,0.646918
595,18,0.646969
595,19,0.647034
595,20,0.647099
595,21,0.644678
595,22,0.647773
595,23,0.643431
595,24,0.644701
595,25,0.645946
595,26,0.645326
595,27,0.640938
595,28,0.63656
595,29,0.639673
595,30,0.640926
595,31,0.642155
595,32,0.64336
595,33,0.648139
595,34,0.647425
595,35,0.650347
595,36,0.653226
595,37,0.653211
595,38,0.653202
595,39,0.653207
595,40,0.650606
595,41,0.648037
595,42,0.649194
595,43,0.648519
595,44,0.648496
595,45,0.645981
595,46,0.643484
595,47,0.641007
595,48,0.642269
595,49,0.647116
595,50,0.646467
595,51,0.64581
595,52,0.645701
595,53,0.645588
595,54,0.646766
595,55,0.642337
595,56,0.645362
595,57,0.64524
595,58,0.644585
595,59,0.643935
595,60,0.641424
595,61,0.637033
595,62,0.634575
595,63,0.635888
595,64,0.635608
595,65,0.631266
595,66,0.632616
595,67,0.6302
595,68,0.62969
595,69,0.625369
595,70,0.624878
595,71,0.626297
595,72,0.623928
595,73,0.623425
595,74,0.628552
595,75,0.628086
595,76,0.633157
595,77,0.634526
595,78,0.639517
595,79,0.642652
595,80,0.642095
595,81,0.643398
595,82,0.643375
595,83,0.644709
595,84,0.644772
595,85,0.64487
595,86,0.640668
595,87,0.642116
595,88,0.647152
595,89,0.650339
595,90,0.648001
595,91,0.649361
595,92,0.645136
595,93,0.644684
595,94,0.644804
595,95,0.642492
595,96,0.638291
595,97,0.634101
595,98,0.633973
595,99,0.637279
595,100,0.637188
596,1,0.645378
596,2,0.644799
596,3,0.646327
596,4,0.641378
596,5,0.641172
596,6,0.643059
596,7,0.644828
596,8,0.649582
596,9,0.654005
596,10,0.655075
596,11,0.659197
596,12,0.663065
596,13,0.666711
596,14,0.657564
596,15,0.655664
596,16,0.650755
596,17,0.642972
596,18,0.643553
596,19,0.644059
596,20,0.644501
596,21,0.640388
596,22,0.646037
596,23,0.638494
596,24,0.641188
596,25,0.64364
596,26,0.642728
596,27,0.635346
596,28,0.628476
596,29,0.634901
596,30,0.637659
596,31,0.640166
596,32,0.642455
596,33,0.650633
596,34,0.648963
596,35,0.653668
596,36,0.658027
596,37,0.657327
596,38,0.656728
596,39,0.656216
596,40,0.651145
596,41,0.646489
596,42,0.648562
596,43,0.647327
596,44,0.647497
596,45,0.643113
596,46,0.639051
596,47,0.635268
596,48,0.638136
596,49,0.646825
596,50,0.64559
596,51,0.644454
596,52,0.644635
596,53,0.644773
596,54,0.646804
596,55,0.63901
596,56,0.644576
596,57,0.644672
596,58,0.643518
596,59,0.642451
596,60,0.638227
596,61,0.630999
596,62,0.627573
596,63,0.630785
596,64,0.631485
596,65,0.624496
596,66,0.627755
596,67,0.624246
596,68,0.62421
596,69,0.617517
596,70,0.618586
596,71,0.621931
596,72,0.618469
596,73,0.61919
596,74,0.628484
596,75,0.627632
596,76,0.636237
596,77,0.638023
596,78,0.645855
596,79,0.650106
596,80,0.647855
596,81,0.649031
596,82,0.648209
596,83,0.649492
596,84,0.648806
596,85,0.648234
596,86,0.640019
596,87,0.642178
596,88,0.650283
596,89,0.654796
596,90,0.649605
596,91,0.651245
596,92,0.643164
596,93,0.642241
596,94,0.642613
596,95,0.6385
596,96,0.631394
596,97,0.624782
596,98,0.626118
596,99,0.6326
596,100,0.633267
597,1,0.643303
597,2,0.643521
597,3,0.645858
597,4,0.640575
597,5,0.640662
597,6,0.64302
597,7,0.645249
597,8,0.650921
597,9,0.656283
597,10,0.657815
597,11,0.662777
597,12,0.667464
597,13,0.671887
597,14,0.661453
597,15,0.659042
597,16,0.653025
597,17,0.643465
597,18,0.643478
597,19,0.643562
597,20,0.643699
597,21,0.638605
597,22,0.644828
597,23,0.635883
597,24,0.638709
597,25,0.641421
597,26,0.640328
597,27,0.631631
597,28,0.62331
597,29,0.630442
597,30,0.633631
597,31,0.636661
597,32,0.639527
597,33,0.649249
597,34,0.647788
597,35,0.653567
597,36,0.659011
597,37,0.658767
597,38,0.65847
597,39,0.658143
597,40,0.652306
597,41,0.646731
597,42,0.648871
597,43,0.647263
597,44,0.647297
597,45,0.642025
597,46,0.637005
597,47,0.632235
597,48,0.635221
597,49,0.645138
597,50,0.643858
597,51,0.642625
597,52,0.642917
597,53,0.643187
597,54,0.645629
597,55,0.636634
597,56,0.642972
597,57,0.643219
597,58,0.641962
597,59,0.640757
597,60,0.635816
597,61,0.627214
597,62,0.622887
597,63,0.626336
597,64,0.627084
597,65,0.618908
597,66,0.622565
597,67,0.618489
597,68,0.618419
597,69,0.610595
597,70,0.611756
597,71,0.615737
597,72,0.611913
597,73,0.61297
597,74,0.624017
597,75,0.623573
597,76,0.633973
597,77,0.636693
597,78,0.646286
597,79,0.651869
597,80,0.649891
597,81,0.651627
597,82,0.651131
597,83,0.652742
597,84,0.65217
597,85,0.651598
597,86,0.641866
597,87,0.643943
597,88,0.652984
597,89,0.658138
597,90,0.652109
597,91,0.653788
597,92,0.644142
597,93,0.642593
597,94,0.642596
597,95,0.637423
597,96,0.628638
597,97,0.620273
597,98,0.621122
597,99,0.6283
597,100,0.629021
598,1,0.636334
598,2,0.637378
598,3,0.639903
598,4,0.637408
598,5,0.637881
598,6,0.639989
598,7,0.64206
598,8,0.646459
598,9,0.650853
598,10,0.65286
598,11,0.657087
598,12,0.661247
598,13,0.665317
598,14,0.659707
598,15,0.658615
598,16,0.654951
598,17,0.648591
598,18,0.647848
598,19,0.647226
598,20,0.646713
598,21,0.642983
598,22,0.646523
598,23,0.640428
598,24,0.641641
598,25,0.643008
598,26,0.642051
598,27,0.636065
598,28,0.629888
598,29,0.633602
598,30,0.635186
598,31,0.636911
598,32,0.638734
598,33,0.645332
598,34,0.644956
598,35,0.649247
598,36,0.653558
598,37,0.654314
598,38,0.654918
598,39,0.655387
598,40,0.652103
598,41,0.648603
598,42,0.649861
598,43,0.648762
598,44,0.648549
598,45,0.64498
598,46,0.6413
598,47,0.637557
598,48,0.638761
598,49,0.644874
598,50,0.644081
598,51,0.643251
598,52,0.643203
598,53,0.6432
598,54,0.644851
598,55,0.639095
598,56,0.642978
598,57,0.643013
598,58,0.642257
598,59,0.641462
598,60,0.638145
598,61,0.632164
598,62,0.628568
598,63,0.629988
598,64,0.629566
598,65,0.623769
598,66,0.62542
598,67,0.622246
598,68,0.621577
598,69,0.615872
598,70,0.615274
598,71,0.617314
598,72,0.614481
598,73,0.614261
598,74,0.62143
598,75,0.621525
598,76,0.628826
598,77,0.631478
598,78,0.638784
598,79,0.643772
598,80,0.643879
598,81,0.646156
598,82,0.646879
598,83,0.648854
598,84,0.649336
598,85,0.649665
598,86,0.643871
598,87,0.64522
598,88,0.651311
598,89,0.655218
598,90,0.651934
598,91,0.653301
598,92,0.647266
598,93,0.64597
598,94,0.645479
598,95,0.64178
598,96,0.635453
598,97,0.628975
598,98,0.627834
598,99,0.631587
598,100,0.631215
599,1,0.634321
599,2,0.634765
599,3,0.636322
599,4,0.635863
599,5,0.636156
599,6,0.637522
599,7,0.638942
599,8,0.641422
599,9,0.644072
599,10,0.645853
599,11,0.648607
599,12,0.651459
599,13,0.65438
599,14,0.653299
599,15,0.653707
599,16,0.652878
599,17,0.650651
599,18,0.650244
599,19,0.649805
599,20,0.649356
599,21,0.647692
599,22,0.648909
599,23,0.646248
599,24,0.646349
599,25,0.646602
599,26,0.645965
599,27,0.64319
599,28,0.640046
599,29,0.640802
599,30,0.640904
599,31,0.641202
599,32,0.641681
599,33,0.644354
599,34,0.644399
599,35,0.646423
599,36,0.648672
599,37,0.649492
599,38,0.65028
599,39,0.651022
599,40,0.650236
599,41,0.649135
599,42,0.649817
599,43,0.649533
599,44,0.64939
599,45,0.647967
599,46,0.646297
599,47,0.644407
599,48,0.644424
599,49,0.646643
599,50,0.646248
599,51,0.645809
599,52,0.64543
599,53,0.645106
599,54,0.645765
599,55,0.643396
599,56,0.644807
599,57,0.644546
599,58,0.644233
599,59,0.643867
599,60,0.642403
599,61,0.639659
599,62,0.637616
599,63,0.637541
599,64,0.636382
599,65,0.63346
599,66,0.633424
599,67,0.631497
599,68,0.63052
599,69,0.627454
599,70,0.625685
599,71,0.625771
599,72,0.62398
599,73,0.622568
599,74,0.625109
599,75,0.625053
599,76,0.62814
599,77,0.629625
599,78,0.633259
599,79,0.63624
599,80,0.637332
599,81,0.639279
599,82,0.640383
599,83,0.642214
599,84,0.643249
599,85,0.644181
599,86,0.642635
599,87,0.643697
599,88,0.646795
599,89,0.649189
599,90,0.648648
599,91,0.649817
599,92,0.647871
599,93,0.647529
599,94,0.647232
599,95,0.645728
599,96,0.642911
599,97,0.639694
599,98,0.637971
599,99,0.638781
599,100,0.637682
600,1,0.638512
600,2,0.637968
600,3,0.638401
600,4,0.638112
600,5,0.637828
600,6,0.638429
600,7,0.639117
600,8,0.640308
600,9,0.641649
600,10,0.642714
600,11,0.644257
600,12,0.645921
600,13,0.647696
600,14,0.647895
600,15,0.64871
600,16,0.649008
600,17,0.648693
600,18,0.648919
600,19,0.649047
600,20,0.649092
600,21,0.648703
600,22,0.649412
600,23,0.6485
600,24,0.64863
600,25,0.648772
600,26,0.648517
600,27,0.647359
600,28,0.645982
600,29,0.6461
600,30,0.645914
600,31,0.645791
600,32,0.645745
600,33,0.646628
600,34,0.646493
600,35,0.647222
600,36,0.648118
600,37,0.648317
600,38,0.648602
600,39,0.648954
600,40,0.648895
600,41,0.64871
600,42,0.649232
600,43,0.649345
600,44,0.649352
600,45,0.648958
600,46,0.648417
600,47,0.647724
600,48,0.647732
600,49,0.648604
600,50,0.648408
600,51,0.648187
600,52,0.647787
600,53,0.647397
600,54,0.647616
600,55,0.646615
600,56,0.647129
600,57,0.646754
600,58,0.64658
600,59,0.646387
600,60,0.645743
600,61,0.644553
600,62,0.643586
600,63,0.643353
600,64,0.64234
600,65,0.640879
600,66,0.640533
600,67,0.639394
600,68,0.638603
600,69,0.636938
600,70,0.635303
600,71,0.634821
600,72,0.633578
600,73,0.631978
600,74,0.632504
600,75,0.632036
600,76,0.632927
600,77,0.633267
600,78,0.634609
600,79,0.635821
600,80,0.636389
600,81,0.637415
600,82,0.637846
600,83,0.63902
600,84,0.639634
600,85,0.640295
600,86,0.640263
600,87,0.641267
600,88,0.643097
600,89,0.644655
600,90,0.645027
600,91,0.646083
600,92,0.645853
600,93,0.646213
600,94,0.646361
600,95,0.646128
600,96,0.645283
600,97,0.644165
600,98,0.643265
600,99,0.64353
600,100,0.642681
601,1,0.649898
601,2,0.648164
601,3,0.648727
601,4,0.643056
601,5,0.642296
601,6,0.643715
601,7,0.645011
601,8,0.649218
601,9,0.652972
601,10,0.653359
601,11,0.656819
601,12,0.659973
601,13,0.662877
601,14,0.65326
601,15,0.651328
601,16,0.64665
601,17,0.639493
601,18,0.640862
601,19,0.642052
601,20,0.643075
601,21,0.639558
601,22,0.645629
601,23,0.638595
601,24,0.641785
601,25,0.644529
601,26,0.643842
601,27,0.636922
601,28,0.630832
601,29,0.637782
601,30,0.640763
601,31,0.643296
601,32,0.645455
601,33,0.653201
601,34,0.651005
601,35,0.655156
601,36,0.658809
601,37,0.657285
601,38,0.656023
601,39,0.654996
601,40,0.649771
601,41,0.645283
601,42,0.647573
601,43,0.646546
601,44,0.646953
601,45,0.642905
601,46,0.639377
601,47,0.636275
601,48,0.639694
601,49,0.648503
601,50,0.647225
601,51,0.646106
601,52,0.64635
601,53,0.646502
601,54,0.648421
601,55,0.640741
601,56,0.646373
601,57,0.646428
601,58,0.645227
601,59,0.644176
601,60,0.640128
601,61,0.633389
601,62,0.630637
601,63,0.634347
601,64,0.635508
601,65,0.62897
601,66,0.632581
601,67,0.629417
601,68,0.629701
601,69,0.623501
601,70,0.625216
601,71,0.628678
601,72,0.625345
601,73,0.626309
601,74,0.635209
601,75,0.633835
601,76,0.641691
601,77,0.642569
601,78,0.649352
601,79,0.652395
601,80,0.649066
601,81,0.649378
601,82,0.647702
601,83,0.648407
601,84,0.647133
601,85,0.646139
601,86,0.637978
601,87,0.640368
601,88,0.648449
601,89,0.65267
601,90,0.647297
601,91,0.648916
601,92,0.641066
601,93,0.640599
601,94,0.641436
601,95,0.637834
601,96,0.631522
601,97,0.625984
601,98,0.628495
601,99,0.635483
601,100,0.636528
602,1,0.644206
602,2,0.644782
602,3,0.64672
602,4,0.643103
602,5,0.642986
602,6,0.644579
602,7,0.646097
602,8,0.650126
602,9,0.654013
602,10,0.655168
602,11,0.658775
602,12,0.662227
602,13,0.665517
602,14,0.658115
602,15,0.656171
602,16,0.651631
602,17,0.644505
602,18,0.643976
602,19,0.643696
602,20,0.643606
602,21,0.640004
602,22,0.644493
602,23,0.63829
602,24,0.640331
602,25,0.642408
602,26,0.641826
602,27,0.635798
602,28,0.629869
602,29,0.634894
602,30,0.637305
602,31,0.639672
602,32,0.641957
602,33,0.649228
602,34,0.648536
602,35,0.652911
602,36,0.657079
602,37,0.657109
602,38,0.656951
602,39,0.656667
602,40,0.652444
602,41,0.648274
602,42,0.649566
602,43,0.648277
602,44,0.648084
602,45,0.644251
602,46,0.640533
602,47,0.636965
602,48,0.638944
602,49,0.646109
602,50,0.645406
602,51,0.644668
602,52,0.644912
602,53,0.645143
602,54,0.646992
602,55,0.640698
602,56,0.645175
602,57,0.645357
602,58,0.644517
602,59,0.64367
602,60,0.64013
602,61,0.633898
602,62,0.630584
602,63,0.632838
602,64,0.633226
602,65,0.627433
602,66,0.629929
602,67,0.627037
602,68,0.626936
602,69,0.621356
602,70,0.621917
602,71,0.624736
602,72,0.622083
602,73,0.622697
602,74,0.630669
602,75,0.630555
602,76,0.638146
602,77,0.640303
602,78,0.647369
602,79,0.651589
602,80,0.650315
602,81,0.651528
602,82,0.650972
602,83,0.651972
602,84,0.651269
602,85,0.650523
602,86,0.643366
602,87,0.644497
602,88,0.650849
602,89,0.654596
602,90,0.650365
602,91,0.651514
602,92,0.644605
602,93,0.643304
602,94,0.643033
602,95,0.639298
602,96,0.632948
602,97,0.626813
602,98,0.627057
602,99,0.632216
602,100,0.632842
603,1,0.642254
603,2,0.642621
603,3,0.645019
603,4,0.640443
603,5,0.640813
603,6,0.643215
603,7,0.645452
603,8,0.650818
603,9,0.655858
603,10,0.657346
603,11,0.661991
603,12,0.66636
603,13,0.670473
603,14,0.660931
603,15,0.658776
603,16,0.653273
603,17,0.644496
603,18,0.64442
603,19,0.644315
603,20,0.644212
603,21,0.639363
603,22,0.644952
603,23,0.636587
603,24,0.639089
603,25,0.64148
603,26,0.640387
603,27,0.632365
603,28,0.624744
603,29,0.631322
603,30,0.634222
603,31,0.636988
603,32,0.639629
603,33,0.648627
603,34,0.647324
603,35,0.652743
603,36,0.65786
603,37,0.657751
603,38,0.657635
603,39,0.657494
603,40,0.652279
603,41,0.647299
603,42,0.64936
603,43,0.647918
603,44,0.647942
603,45,0.643086
603,46,0.638468
603,47,0.634069
603,48,0.636769
603,49,0.645827
603,50,0.644545
603,51,0.643358
603,52,0.643583
603,53,0.64381
603,54,0.646068
603,55,0.63785
603,56,0.643739
603,57,0.643974
603,58,0.642851
603,59,0.641787
603,60,0.637306
603,61,0.629487
603,62,0.625584
603,63,0.628774
603,64,0.629421
603,65,0.621913
603,66,0.625281
603,67,0.621538
603,68,0.621489
603,69,0.614347
603,70,0.615447
603,71,0.619117
603,72,0.615638
603,73,0.616663
603,74,0.626863
603,75,0.626493
603,76,0.636131
603,77,0.638696
603,78,0.647618
603,79,0.65284
603,80,0.651143
603,81,0.652881
603,82,0.652603
603,83,0.654182
603,84,0.653759
603,85,0.653289
603,86,0.644363
603,87,0.64624
603,88,0.654462
603,89,0.65904
603,90,0.65334
603,91,0.654757
603,92,0.645777
603,93,0.644242
603,94,0.644067
603,95,0.639149
603,96,0.63094
603,97,0.623132
603,98,0.623702
603,99,0.630112
603,100,0.630509
604,1,0.640785
604,2,0.641052
604,3,0.643631
604,4,0.638424
604,5,0.638771
604,6,0.641464
604,7,0.644035
604,8,0.650147
604,9,0.655955
604,10,0.657846
604,11,0.663243
604,12,0.668357
604,13,0.673197
604,14,0.662784
604,15,0.660518
604,16,0.654474
604,17,0.644681
604,18,0.644643
604,19,0.644595
604,20,0.644539
604,21,0.639064
604,22,0.645213
604,23,0.635746
604,24,0.638379
604,25,0.640919
604,26,0.639567
604,27,0.630375
604,28,0.621532
604,29,0.628619
604,30,0.631696
604,31,0.634663
604,32,0.637519
604,33,0.647499
604,34,0.646048
604,35,0.652091
604,36,0.657849
604,37,0.657835
604,38,0.657805
604,39,0.65776
604,40,0.651993
604,41,0.646437
604,42,0.648756
604,43,0.647196
604,44,0.647304
604,45,0.641898
604,46,0.636693
604,47,0.631686
604,48,0.634627
604,49,0.644711
604,50,0.643322
604,51,0.641989
604,52,0.64222
604,53,0.642451
604,54,0.644953
604,55,0.635687
604,56,0.642185
604,57,0.642445
604,58,0.641176
604,59,0.63996
604,60,0.634889
604,61,0.626005
604,62,0.621469
604,63,0.62492
604,64,0.625574
604,65,0.61706
604,66,0.620724
604,67,0.616438
604,68,0.616281
604,69,0.608132
604,70,0.609195
604,71,0.613243
604,72,0.609287
604,73,0.610358
604,74,0.621794
604,75,0.621488
604,76,0.632375
604,77,0.63545
604,78,0.645617
604,79,0.651734
604,80,0.650138
604,81,0.652341
604,82,0.652379
604,83,0.654412
604,84,0.654317
604,85,0.654168
604,86,0.644401
604,87,0.646641
604,88,0.655952
604,89,0.661285
604,90,0.655138
604,91,0.656839
604,92,0.646866
604,93,0.645127
604,94,0.644973
604,95,0.639407
604,96,0.630054
604,97,0.621048
604,98,0.621434
604,99,0.628391
604,100,0.628699
605,1,0.636142
605,2,0.636855
605,3,0.639264
605,4,0.636351
605,5,0.636702
605,6,0.63887
605,7,0.641035
605,8,0.645721
605,9,0.650412
605,10,0.652563
605,11,0.657114
605,12,0.661599
605,13,0.665993
605,14,0.660049
605,15,0.659008
605,16,0.655227
605,17,0.648573
605,18,0.648002
605,19,0.647507
605,20,0.647076
605,21,0.643108
605,22,0.646906
605,23,0.640329
605,24,0.641595
605,25,0.642986
605,26,0.641858
605,27,0.63533
605,28,0.628618
605,29,0.63253
605,30,0.634112
605,31,0.635828
605,32,0.637642
605,33,0.644571
605,34,0.644012
605,35,0.648495
605,36,0.653005
605,37,0.653707
605,38,0.654302
605,39,0.654805
605,40,0.651326
605,41,0.647662
605,42,0.649121
605,43,0.648042
605,44,0.647935
605,45,0.644197
605,46,0.64035
605,47,0.636431
605,48,0.637805
605,49,0.644385
605,50,0.643517
605,51,0.642612
605,52,0.642555
605,53,0.64254
605,54,0.644283
605,55,0.638079
605,56,0.642247
605,57,0.642276
605,58,0.64145
605,59,0.640594
605,60,0.637044
605,61,0.630657
605,62,0.626855
605,63,0.628428
605,64,0.628013
605,65,0.621791
605,66,0.623582
605,67,0.620168
605,68,0.619451
605,69,0.613321
605,70,0.612722
605,71,0.614902
605,72,0.611837
605,73,0.611622
605,74,0.619294
605,75,0.619358
605,76,0.627166
605,77,0.629987
605,78,0.637808
605,79,0.64315
605,80,0.6433
605,81,0.645824
605,82,0.646777
605,83,0.649045
605,84,0.649811
605,85,0.650444
605,86,0.64445
605,87,0.64612
605,88,0.652797
605,89,0.657085
605,90,0.653665
605,91,0.655223
605,92,0.648846
605,93,0.647553
605,94,0.647178
605,95,0.643238
605,96,0.636468
605,97,0.629529
605,98,0.628353
605,99,0.632276
605,100,0.631756
606,1,0.639096
606,2,0.63877
606,3,0.640554
606,4,0.636623
606,5,0.636634
606,6,0.638681
606,7,0.640693
606,8,0.64544
606,9,0.650052
606,10,0.651804
606,11,0.656278
606,12,0.660626
606,13,0.664852
606,14,0.657785
606,15,0.656707
606,16,0.652791
606,17,0.646028
606,18,0.646315
606,19,0.646488
606,20,0.646574
606,21,0.642618
606,22,0.647226
606,23,0.640224
606,24,0.64208
606,25,0.643834
606,26,0.64268
606,27,0.635701
606,28,0.628876
606,29,0.633768
606,30,0.63565
606,31,0.637469
606,32,0.639244
606,33,0.646477
606,34,0.645205
606,35,0.649625
606,36,0.653934
606,37,0.653901
606,38,0.653959
606,39,0.654082
606,40,0.650063
606,41,0.64617
606,42,0.648071
606,43,0.647063
606,44,0.64719
606,45,0.643281
606,46,0.639457
606,47,0.635695
606,48,0.637748
606,49,0.645177
606,50,0.644033
606,51,0.642942
606,52,0.642886
606,53,0.642836
606,54,0.644638
606,55,0.637725
606,56,0.642492
606,57,0.64246
606,58,0.641455
606,59,0.64049
606,60,0.636656
606,61,0.629954
606,62,0.626362
606,63,0.628625
606,64,0.628536
606,65,0.621874
606,66,0.624193
606,67,0.620588
606,68,0.620019
606,69,0.613501
606,70,0.613388
606,71,0.615866
606,72,0.612407
606,73,0.612293
606,74,0.620471
606,75,0.619907
606,76,0.627912
606,77,0.630141
606,78,0.63791
606,79,0.642757
606,80,0.641937
606,81,0.644056
606,82,0.644451
606,83,0.646593
606,84,0.647061
606,85,0.647553
606,86,0.641028
606,87,0.643314
606,88,0.650905
606,89,0.655507
606,90,0.651571
606,91,0.653421
606,92,0.646601
606,93,0.645747
606,94,0.645955
606,95,0.642105
606,96,0.635354
606,97,0.628697
606,98,0.628647
606,99,0.633542
606,100,0.633282
607,1,0.636767
607,2,0.637058
607,3,0.638431
607,4,0.637356
607,5,0.637252
607,6,0.638367
607,7,0.639567
607,8,0.64204
607,9,0.64471
607,10,0.646339
607,11,0.649131
607,12,0.652037
607,13,0.655022
607,14,0.653263
607,15,0.653376
607,16,0.652122
607,17,0.649336
607,18,0.648897
607,19,0.648547
607,20,0.64826
607,21,0.646499
607,22,0.648181
607,23,0.645246
607,24,0.645616
607,25,0.646146
607,26,0.645582
607,27,0.642461
607,28,0.638939
607,29,0.640085
607,30,0.640418
607,31,0.640926
607,32,0.641577
607,33,0.644745
607,34,0.644694
607,35,0.646927
607,36,0.649353
607,37,0.650014
607,38,0.650587
607,39,0.651095
607,40,0.649838
607,41,0.648286
607,42,0.648943
607,43,0.64851
607,44,0.648318
607,45,0.64663
607,46,0.644715
607,47,0.642612
607,48,0.642835
607,49,0.645664
607,50,0.645336
607,51,0.644922
607,52,0.644626
607,53,0.644366
607,54,0.645175
607,55,0.642366
607,56,0.644076
607,57,0.643841
607,58,0.643461
607,59,0.643018
607,60,0.641281
607,61,0.638066
607,62,0.635766
607,63,0.635861
607,64,0.634797
607,65,0.631508
607,66,0.631674
607,67,0.629579
607,68,0.628614
607,69,0.625164
607,70,0.623453
607,71,0.623754
607,72,0.621779
607,73,0.620401
607,74,0.623489
607,75,0.623395
607,76,0.62696
607,77,0.628522
607,78,0.632556
607,79,0.635723
607,80,0.636582
607,81,0.638451
607,82,0.639323
607,83,0.641103
607,84,0.641969
607,85,0.64278
607,86,0.64073
607,87,0.641907
607,88,0.645557
607,89,0.64837
607,90,0.647695
607,91,0.649086
607,92,0.646811
607,93,0.646526
607,94,0.646443
607,95,0.644883
607,96,0.641821
607,97,0.63837
607,98,0.636957
607,99,0.638363
607,100,0.637625
608,1,0.642283
608,2,0.641523
608,3,0.642413
608,4,0.639552
608,5,0.639218
608,6,0.640435
608,7,0.641621
608,8,0.644641
608,9,0.647543
608,10,0.64852
608,11,0.651386
608,12,0.654182
608,13,0.656925
608,14,0.65218
608,15,0.651623
608,16,0.64926
608,17,0.645138
608,18,0.645684
608,19,0.6461
608,20,0.646414
608,21,0.644111
608,22,0.647505
608,23,0.643125
608,24,0.644655
608,25,0.646028
608,26,0.645411
608,27,0.640985
608,28,0.636758
608,29,0.64025
608,30,0.641567
608,31,0.642754
608,32,0.643848
608,33,0.648547
608,34,0.647454
608,35,0.650212
608,36,0.652859
608,37,0.652446
608,38,0.652176
608,39,0.652019
608,40,0.649316
608,41,0.646813
608,42,0.648211
608,43,0.647635
608,44,0.647734
608,45,0.645256
608,46,0.6429
608,47,0.640624
608,48,0.642181
608,49,0.64723
608,50,0.646408
608,51,0.645654
608,52,0.645505
608,53,0.645339
608,54,0.646495
608,55,0.641899
608,56,0.645124
608,57,0.644937
608,58,0.644218
608,59,0.643548
608,60,0.641013
608,61,0.636672
608,62,0.634446
608,63,0.63605
