t,unit,output
596,8,-0.0332621
596,9,-0.0326143
596,10,-0.032086
596,11,-0.024636
596,12,-0.0342256
596,13,-0.0431346
596,14,-0.0514695
596,15,-0.0551175
596,16,-0.0628386
596,17,-0.0532816
596,18,-0.0529565
596,19,-0.0485349
596,20,-0.0478046
596,21,-0.0397708
596,22,-0.0397333
596,23,-0.0449245
596,24,-0.0413555
596,25,-0.0412905
596,26,-0.0412951
596,27,-0.0413551
596,28,-0.0340338
596,29,-0.0231234
596,30,-0.0171218
596,31,-0.0279567
596,32,-0.0296047
596,33,-0.0187101
596,34,-0.025023
596,35,-0.0349214
596,36,-0.0357492
596,37,-0.0448236
596,38,-0.0407328
596,39,-0.0494862
596,40,-0.0492671
596,41,-0.0366207
596,42,-0.0291316
596,43,-0.0181245
596,44,-0.016106
596,45,-0.0168346
596,46,-0.0106996
596,47,-0.00498105
596,48,-0.0117789
596,49,-0.0220514
596,50,-0.0151474
596,51,-0.0250721
596,52,-0.017851
596,53,-0.0152551
596,54,-0.00878059
596,55,-0.0108625
596,56,-0.0127197
596,57,-0.00229551
596,58,-0.00472047
596,59,-0.00688341
596,60,-0.0128704
596,61,-0.0102649
596,62,-0.0118901
596,63,-0.0053088
596,64,-0.00325717
596,65,0.00266053
596,66,0.00812509
596,67,0.0171205
596,68,0.00564164
596,69,0.00313055
596,70,0.000861851
596,71,-0.00923051
596,72,-0.0185723
596,73,-0.023202
596,74,-0.0234834
596,75,-0.0319919
596,76,-0.0358757
596,77,-0.0354789
596,78,-0.0352336
596,79,-0.031009
596,80,-0.0299821
596,81,-0.0222949
596,82,-0.0112389
596,83,-0.0132309
596,84,-0.0191297
596,85,-0.0204967
596,86,-0.0203322
596,87,-0.0257809
596,88,-0.0349785
596,89,-0.0229847
596,90,-0.0242546
596,91,-0.0336803
596,92,-0.0300629
596,93,-0.029637
596,94,-0.0182809
596,95,-0.0119176
596,96,-0.0100831
596,97,-0.0205699
596,98,-0.0302607
596,99,-0.0187216
596,100,-0.0203451
597,1,-0.0221592
597,2,-0.033513
597,3,-0.0203774
597,4,-0.0269258
597,5,-0.0283756
597,6,-0.0345638
597,7,-0.0356231
597,8,-0.0366031
597,9,-0.0360235
597,10,-0.0354514
597,11,-0.0268069
597,12,-0.0378087
597,13,-0.0484176
597,14,-0.0586302
597,15,-0.0634827
597,16,-0.0730956
597,17,-0.0623914
597,18,-0.0620136
597,19,-0.0567299
597,20,-0.0554331
597,21,-0.0456621
597,22,-0.0448007
597,23,-0.0502944
597,24,-0.0458173
597,25,-0.0451596
597,26,-0.0445981
597,27,-0.0441269
597,28,-0.0353187
597,29,-0.0222447
597,30,-0.0146572
597,31,-0.0265874
597,32,-0.0284205
597,33,-0.0158623
597,34,-0.0229616
597,35,-0.0346156
597,36,-0.0360566
597,37,-0.0471508
597,38,-0.0430534
597,39,-0.0537714
597,40,-0.0541647
597,41,-0.0398689
597,42,-0.0311046
597,43,-0.0180922
597,44,-0.0152412
597,45,-0.0154727
597,46,-0.00814312
597,47,-0.00124018
597,48,-0.00878673
597,49,-0.02079
597,50,-0.0131897
597,51,-0.0249511
597,52,-0.0170535
597,53,-0.0142531
597,54,-0.00688568
597,55,-0.00927487
597,56,-0.0115417
597,57,0.000333108
597,58,-0.00236713
597,59,-0.00493384
597,60,-0.0120804
597,61,-0.00941818
597,62,-0.0115637
597,63,-0.00420014
597,64,-0.00187208
597,65,0.00496079
597,66,0.011394
597,67,0.0219483
597,68,0.00902735
597,69,0.00599417
597,70,0.00313435
597,71,-0.00893619
597,72,-0.0204622
597,73,-0.0266601
597,74,-0.0277201
597,75,-0.0382899
597,76,-0.0435361
597,77,-0.0436466
597,78,-0.0437101
597,79,-0.0389202
597,80,-0.0376215
597,81,-0.0283918
597,82,-0.0150247
597,83,-0.0165182
597,84,-0.0227707
597,85,-0.024027
597,86,-0.0234902
597,87,-0.0295784
597,88,-0.0402787
597,89,-0.0264687
597,90,-0.027652
597,91,-0.0384579
597,92,-0.0343164
597,93,-0.0336365
597,94,-0.0202734
597,95,-0.0123832
597,96,-0.00965585
597,97,-0.0213385
597,98,-0.0326045
597,99,-0.0194396
597,100,-0.0211613
598,1,-0.0220069
598,2,-0.0293356
598,3,-0.0210649
598,4,-0.0250964
598,5,-0.0261376
598,6,-0.0304038
598,7,-0.0315801
598,8,-0.0327091
598,9,-0.0331906
598,10,-0.0335191
598,11,-0.0279688
598,12,-0.0349929
598,13,-0.042403
598,14,-0.0501161
598,15,-0.0547046
598,16,-0.0626284
598,17,-0.0572259
598,18,-0.0579126
598,19,-0.0551422
598,20,-0.0551845
598,21,-0.0487673
598,22,-0.0481909
598,23,-0.051298
598,24,-0.0481006
598,25,-0.0476733
598,26,-0.0472265
598,27,-0.0467761
598,28,-0.0403187
598,29,-0.0306664
598,30,-0.0241058
598,31,-0.030233
598,32,-0.0305334
598,33,-0.0215739
598,34,-0.0250327
598,35,-0.0320655
598,36,-0.033055
598,37,-0.0405772
598,38,-0.0385906
598,39,-0.0461981
598,40,-0.0474559
598,41,-0.0388305
598,42,-0.0330208
598,43,-0.0239535
598,44,-0.0209932
598,45,-0.0201911
598,46,-0.0144029
598,47,-0.00867231
598,48,-0.0122527
598,49,-0.0193605
598,50,-0.0142729
598,51,-0.0216187
598,52,-0.0166509
598,53,-0.0146346
598,54,-0.00951028
598,55,-0.0104875
598,56,-0.0115947
598,57,-0.00357965
598,58,-0.00459764
598,59,-0.00577147
598,60,-0.0101764
598,61,-0.00853165
598,62,-0.0099256
598,63,-0.00518013
598,64,-0.00338377
598,65,0.00144007
598,66,0.00627393
598,67,0.01401
598,68,0.00677577
598,69,0.00523201
598,70,0.00357958
598,71,-0.00433703
598,72,-0.0125533
598,73,-0.0177881
598,74,-0.0198098
598,75,-0.0280827
598,76,-0.0332254
598,77,-0.0350099
598,78,-0.0365432
598,79,-0.0346273
598,80,-0.0350624
598,81,-0.0294762
598,82,-0.0205753
598,83,-0.0208177
598,84,-0.0243625
598,85,-0.0249726
598,86,-0.0247572
598,87,-0.0285881
598,88,-0.0358473
598,89,-0.0273327
598,90,-0.0279592
598,91,-0.03507
598,92,-0.032799
598,93,-0.0329207
598,94,-0.0241171
598,95,-0.0182453
598,96,-0.0154559
598,97,-0.0221682
598,98,-0.0293552
598,99,-0.0209743
598,100,-0.0217248
599,1,-0.0216599
599,2,-0.024425
599,3,-0.0209934
599,4,-0.0223692
599,5,-0.0227162
599,6,-0.0245007
599,7,-0.0252102
599,8,-0.0259569
599,9,-0.027008
599,10,-0.0279541
599,11,-0.0257956
599,12,-0.0286734
599,13,-0.0320794
599,14,-0.0359898
599,15,-0.0389497
599,16,-0.0435136
599,17,-0.0427502
599,18,-0.0441614
599,19,-0.0440219
599,20,-0.0456438
599,21,-0.0434926
599,22,-0.0441753
599,23,-0.0455021
599,24,-0.0442659
599,25,-0.044761
599,26,-0.0451192
599,27,-0.0453599
599,28,-0.0421903
599,29,-0.0373294
599,30,-0.0333414
599,31,-0.0345219
599,32,-0.0336455
599,33,-0.0289346
599,34,-0.0291487
599,35,-0.0311691
599,36,-0.0310931
599,37,-0.0339131
599,38,-0.0331619
599,39,-0.0364056
599,40,-0.0373868
599,41,-0.0342207
599,42,-0.0317682
599,43,-0.0276139
599,44,-0.0256168
599,45,-0.0248285
599,46,-0.0214989
599,47,-0.0179795
599,48,-0.0182261
599,49,-0.0202504
599,50,-0.0175706
599,51,-0.0199688
599,52,-0.0176116
599,53,-0.0163052
599,54,-0.0136385
599,55,-0.0133603
599,56,-0.0132547
599,57,-0.00940438
599,58,-0.0090437
599,59,-0.00887384
599,60,-0.0101938
599,61,-0.00924213
599,62,-0.00953585
599,63,-0.00734807
599,64,-0.00620674
599,65,-0.00373959
599,66,-0.00108017
599,67,0.00298312
599,68,0.00101406
599,69,0.00100741
599,70,0.000810559
599,71,-0.00215711
599,72,-0.00568381
599,73,-0.00838758
599,74,-0.00999343
599,75,-0.0142966
599,76,-0.0176576
599,77,-0.0197887
599,78,-0.021802
599,79,-0.0223173
599,80,-0.0241691
599,81,-0.022744
599,82,-0.0194984
599,83,-0.0196123
599,84,-0.0210982
599,85,-0.0214869
599,86,-0.0219621
599,87,-0.0236299
599,88,-0.0269308
599,89,-0.0238846
599,90,-0.0242356
599,91,-0.0273499
599,92,-0.0268328
599,93,-0.0277174
599,94,-0.0241712
599,95,-0.021393
599,96,-0.0196351
599,97,-0.0218013
599,98,-0.0245483
599,99,-0.021088
599,100,-0.0210813
600,1,-0.0207847
600,2,-0.0216453
600,3,-0.0200236
600,4,-0.0203548
600,5,-0.0202922
600,6,-0.0208451
600,7,-0.0210157
600,8,-0.021253
600,9,-0.0220892
600,10,-0.0229414
600,11,-0.0221006
600,12,-0.0232945
600,13,-0.0247385
600,14,-0.0264623
600,15,-0.0279147
600,16,-0.0301296
600,17,-0.030343
600,18,-0.0314956
600,19,-0.0320669
600,20,-0.0340396
600,21,-0.0337784
600,22,-0.035289
600,23,-0.03629
600,24,-0.0361955
600,25,-0.0374401
600,26,-0.0385558
600,27,-0.0395445
600,28,-0.0383195
600,29,-0.0362708
600,30,-0.0344187
600,31,-0.0345518
600,32,-0.0337715
600,33,-0.03135
600,34,-0.0308685
600,35,-0.0310985
600,36,-0.0305033
600,37,-0.031129
600,38,-0.0303939
600,39,-0.0313483
600,40,-0.0315005
600,41,-0.0300579
600,42,-0.0289145
600,43,-0.0270377
600,44,-0.0259692
600,45,-0.0258034
600,46,-0.0240259
600,47,-0.0220833
600,48,-0.0216116
600,49,-0.021841
600,50,-0.0201668
600,51,-0.0205718
600,52,-0.019087
600,53,-0.0180473
600,54,-0.0164551
600,55,-0.0158303
600,56,-0.0152836
600,57,-0.0132089
600,58,-0.0125419
600,59,-0.0119516
600,60,-0.011987
600,61,-0.0111381
600,62,-0.0108303
600,63,-0.00954377
600,64,-0.00869213
600,65,-0.00729423
600,66,-0.00579033
600,67,-0.00365758
600,68,-0.00395596
600,69,-0.0034537
600,70,-0.0030473
600,71,-0.00380639
600,72,-0.00487167
600,73,-0.00572088
600,74,-0.00625452
600,75,-0.00799349
600,76,-0.00950016
600,77,-0.0106593
600,78,-0.0118943
600,79,-0.0126246
600,80,-0.014302
600,81,-0.0143461
600,82,-0.0136055
600,83,-0.0141468
600,84,-0.0151769
600,85,-0.0157172
600,86,-0.0166246
600,87,-0.0176037
600,88,-0.0192354
600,89,-0.0183124
600,90,-0.0187319
600,91,-0.0202514
600,92,-0.0203175
600,93,-0.0213927
600,94,-0.0201909
600,95,-0.0192161
600,96,-0.0185581
600,97,-0.0194206
600,98,-0.0204946
600,99,-0.0190514
600,100,-0.0189795
601,1,-0.0206384
601,2,-0.0299515
601,3,-0.0182318
601,4,-0.023841
601,5,-0.024733
601,6,-0.0294596
601,7,-0.0296242
601,8,-0.0297941
601,9,-0.0286746
601,10,-0.0278415
601,11,-0.0205625
601,12,-0.0301021
601,13,-0.0384448
601,14,-0.0458019
601,15,-0.0483689
601,16,-0.0547682
601,17,-0.0445373
601,18,-0.043814
601,19,-0.0393236
601,20,-0.0385559
601,21,-0.0310858
601,22,-0.0316965
601,23,-0.0373968
601,24,-0.0343442
601,25,-0.034794
601,26,-0.0353406
601,27,-0.0359514
601,28,-0.0293997
601,29,-0.0195949
601,30,-0.0149557
601,31,-0.026798
601,32,-0.0289386
601,33,-0.0186385
601,34,-0.0255327
601,35,-0.0353785
601,36,-0.0358614
601,37,-0.0442105
601,38,-0.0394589
601,39,-0.0473144
601,40,-0.0461882
601,41,-0.033235
601,42,-0.0259653
601,43,-0.0156091
601,44,-0.0144781
601,45,-0.0161237
601,46,-0.0107702
601,47,-0.00596965
601,48,-0.0135198
601,49,-0.0238927
601,50,-0.0169645
601,51,-0.0266715
601,52,-0.0192153
601,53,-0.0166138
601,54,-0.0103176
601,55,-0.0126285
601,56,-0.0145371
601,57,-0.00430619
601,58,-0.00709117
601,59,-0.00940008
601,60,-0.0152414
601,61,-0.0124038
601,62,-0.0138054
601,63,-0.00713338
601,64,-0.00518864
601,65,0.000484026
601,66,0.00550073
601,67,0.0138542
601,68,0.00180025
601,69,-0.000781401
601,70,-0.00293962
601,71,-0.0125346
601,72,-0.0208701
601,73,-0.0242684
601,74,-0.0233964
601,75,-0.0305498
601,76,-0.0330088
601,77,-0.0313958
601,78,-0.0301663
601,79,-0.0253343
601,80,-0.0237313
601,81,-0.0161605
601,82,-0.00573714
601,83,-0.00850882
601,84,-0.0148783
601,85,-0.0165128
601,86,-0.0165291
601,87,-0.0220382
601,88,-0.0308342
601,89,-0.0187967
601,90,-0.0202302
601,91,-0.029421
601,92,-0.0256063
601,93,-0.0249941
601,94,-0.0140133
601,95,-0.00841116
601,96,-0.00744005
601,97,-0.0183812
601,98,-0.0278724
601,99,-0.016347
601,100,-0.0181667
602,1,-0.0194472
602,2,-0.0276213
602,3,-0.0184265
602,4,-0.0230123
602,5,-0.0240924
602,6,-0.0285671
602,7,-0.029447
602,8,-0.0302202
602,9,-0.0299956
602,10,-0.0296826
602,11,-0.0233946
602,12,-0.0310147
602,13,-0.0386231
602,14,-0.0461057
602,15,-0.0498344
602,16,-0.0569
602,17,-0.0495231
602,18,-0.0491511
602,19,-0.0452639
602,20,-0.0442892
602,21,-0.0371197
602,22,-0.0363318
602,23,-0.0400471
602,24,-0.0368676
602,25,-0.0365663
602,26,-0.0363882
602,27,-0.0363247
602,28,-0.0301119
602,29,-0.0207097
602,30,-0.0150751
602,31,-0.0234748
602,32,-0.0250091
602,33,-0.0162399
602,34,-0.0213571
602,35,-0.0299641
602,36,-0.0314232
602,37,-0.0397389
602,38,-0.037236
602,39,-0.0451233
602,40,-0.0456954
602,41,-0.0355979
602,42,-0.0290842
602,43,-0.0193811
602,44,-0.0168098
602,45,-0.0167101
602,46,-0.011176
602,47,-0.00589967
602,48,-0.0110169
602,49,-0.0196309
602,50,-0.0143852
602,51,-0.0228688
602,52,-0.0174139
602,53,-0.0153813
602,54,-0.0099885
602,55,-0.0114835
602,56,-0.0129919
602,57,-0.00437091
602,58,-0.00601781
602,59,-0.00770155
602,60,-0.0127702
602,61,-0.0109147
602,62,-0.0124173
602,63,-0.00709256
602,64,-0.00521906
602,65,-8.24348e-05
602,66,0.0048654
602,67,0.0128478
602,68,0.00399848
602,69,0.00188379
602,70,-0.000178533
602,71,-0.00891943
602,72,-0.0174499
602,73,-0.0222316
602,74,-0.0232602
602,75,-0.0309582
602,76,-0.0348891
602,77,-0.0350716
602,78,-0.035074
602,79,-0.0315194
602,80,-0.0303878
602,81,-0.0234861
602,82,-0.0134976
602,83,-0.0139878
602,84,-0.018098
602,85,-0.0188851
602,86,-0.0185427
602,87,-0.0228847
602,88,-0.0306744
602,89,-0.0211
602,90,-0.0219043
602,91,-0.0296522
602,92,-0.0269183
602,93,-0.0266387
602,94,-0.0171118
602,95,-0.0112502
602,96,-0.00903431
602,97,-0.01723
602,98,-0.0254559
602,99,-0.0163631
602,100,-0.0176035
603,1,-0.0193283
603,2,-0.0297673
603,3,-0.0177465
603,4,-0.0238543
603,5,-0.0252435
603,6,-0.0309729
603,7,-0.0319943
603,8,-0.032964
603,9,-0.0325327
603,10,-0.0321186
603,11,-0.0242767
603,12,-0.034446
603,13,-0.0441552
603,14,-0.0534677
603,15,-0.0578862
603,16,-0.0666904
603,17,-0.0569321
603,18,-0.0566935
603,19,-0.0519303
603,20,-0.05082
603,21,-0.0418723
603,22,-0.0410673
603,23,-0.04599
603,24,-0.0417406
603,25,-0.0409888
603,26,-0.0403203
603,27,-0.0397398
603,28,-0.0315736
603,29,-0.0195431
603,30,-0.0125735
603,31,-0.0234486
603,32,-0.0250104
603,33,-0.0134398
603,34,-0.019963
603,35,-0.0306197
603,36,-0.0319401
603,37,-0.0421637
603,38,-0.0385156
603,39,-0.0485136
603,40,-0.0490508
603,41,-0.0361599
603,42,-0.0283934
603,43,-0.0166777
603,44,-0.0142682
603,45,-0.014623
603,46,-0.00792631
603,47,-0.00161028
603,48,-0.00855252
603,49,-0.01951
603,50,-0.0124667
603,51,-0.023278
603,52,-0.0160325
603,53,-0.0135481
603,54,-0.00687368
603,55,-0.00918763
603,56,-0.0113479
603,57,-0.000474164
603,58,-0.00306095
603,59,-0.00547353
603,60,-0.0120731
603,61,-0.00963973
603,62,-0.0116647
603,63,-0.00493887
603,64,-0.00288049
603,65,0.00334792
603,66,0.00921423
603,67,0.0189112
603,68,0.00697238
603,69,0.0042411
603,70,0.0016634
603,71,-0.00939824
603,72,-0.0199496
603,73,-0.025638
603,74,-0.0266651
603,75,-0.0364799
603,76,-0.0413947
603,77,-0.0416092
603,78,-0.0417929
603,79,-0.0374989
603,80,-0.0364656
603,81,-0.0280027
603,82,-0.0156968
603,83,-0.0170321
603,84,-0.0226209
603,85,-0.0235478
603,86,-0.0228205
603,87,-0.0281749
603,88,-0.0377326
603,89,-0.0248506
603,90,-0.0258247
603,91,-0.0355883
603,92,-0.0316383
603,93,-0.0309118
603,94,-0.0185797
603,95,-0.0113165
603,96,-0.00877381
603,97,-0.0193874
603,98,-0.0295326
603,99,-0.0173185
603,100,-0.0188588
604,1,-0.0205937
604,2,-0.0321724
604,3,-0.0186952
604,4,-0.0253951
604,5,-0.0269114
604,6,-0.0333354
604,7,-0.0345426
604,8,-0.0356965
604,9,-0.0352368
604,10,-0.0347838
604,11,-0.0260323
604,12,-0.0374478
604,13,-0.0485222
604,14,-0.0592726
604,15,-0.0645746
604,16,-0.0748535
604,17,-0.0641749
604,18,-0.0640848
604,19,-0.0588727
604,20,-0.0577026
604,21,-0.0476877
604,22,-0.0467257
604,23,-0.0522468
604,24,-0.0474787
604,25,-0.0465357
604,26,-0.0456326
604,27,-0.0447764
604,28,-0.035421
604,29,-0.0216683
604,30,-0.0134889
604,31,-0.0252616
604,32,-0.0267683
604,33,-0.0136082
604,34,-0.0205506
604,35,-0.0322495
604,36,-0.0336076
604,37,-0.0449678
604,38,-0.0408588
604,39,-0.0520364
604,40,-0.0527091
604,41,-0.0382987
604,42,-0.0295134
604,43,-0.0163059
604,44,-0.0134445
604,45,-0.0136157
604,46,-0.00608576
604,47,0.00104957
604,48,-0.00658695
604,49,-0.0188447
604,50,-0.0110635
604,51,-0.0231661
604,52,-0.0151599
604,53,-0.0123805
604,54,-0.0049128
604,55,-0.0074399
604,56,-0.0098607
604,57,0.00222569
604,58,-0.000604706
604,59,-0.0033118
604,60,-0.0107543
604,61,-0.00815861
604,62,-0.0105133
604,63,-0.00310214
604,64,-0.000837353
604,65,0.00607797
604,66,0.0126231
604,67,0.0234378
604,68,0.0102049
604,69,0.00707843
604,70,0.00410289
604,71,-0.00839538
604,72,-0.020448
604,73,-0.0271221
604,74,-0.0285644
604,75,-0.0398861
604,76,-0.0457904
604,77,-0.0464097
604,78,-0.0469625
604,79,-0.0424385
604,80,-0.0415707
604,81,-0.0322645
604,82,-0.0185505
604,83,-0.0200486
604,84,-0.0263941
604,85,-0.0275548
604,86,-0.0268669
604,87,-0.0329352
604,88,-0.0437911
604,89,-0.0294073
604,90,-0.0304129
604,91,-0.0413457
604,92,-0.0369213
604,93,-0.0360482
604,94,-0.0220988
604,95,-0.0137155
604,96,-0.0105889
604,97,-0.0222491
604,98,-0.033556
604,99,-0.019831
604,100,-0.0213669
605,1,-0.0220929
605,2,-0.0297485
605,3,-0.0207168
605,4,-0.0249128
605,5,-0.0259017
605,6,-0.0303541
605,7,-0.0315051
605,8,-0.0326341
605,9,-0.0330123
605,10,-0.0332697
605,11,-0.027356
605,12,-0.0349382
605,13,-0.0428918
605,14,-0.0511481
605,15,-0.0560525
605,16,-0.0645606
605,17,-0.0587854
605,18,-0.0596264
605,19,-0.0567772
605,20,-0.0569116
605,21,-0.0501793
605,22,-0.0496775
605,23,-0.0531412
605,24,-0.0497808
605,25,-0.0493093
605,26,-0.0487751
605,27,-0.0481941
605,28,-0.0412324
605,29,-0.0308709
605,30,-0.0238416
605,31,-0.0303476
605,32,-0.0305291
605,33,-0.0208089
605,34,-0.0243829
605,35,-0.0317159
605,36,-0.0325515
605,37,-0.0403759
605,38,-0.0380403
605,39,-0.0460167
605,40,-0.0472164
605,41,-0.0379199
605,42,-0.0317436
605,43,-0.0221511
605,44,-0.0191388
605,45,-0.0183363
605,46,-0.0122815
605,47,-0.0063025
605,48,-0.0102609
605,49,-0.0179187
605,50,-0.0124925
605,51,-0.0203782
605,52,-0.0150664
605,53,-0.0129581
605,54,-0.00755175
605,55,-0.00869505
605,56,-0.00996178
605,57,-0.00147922
605,58,-0.00269469
605,59,-0.00405312
605,60,-0.00884786
605,61,-0.00714797
605,62,-0.00871779
605,63,-0.00372293
605,64,-0.00191901
605,65,0.00311384
605,66,0.00813493
605,67,0.0162428
605,68,0.00833164
605,69,0.00658835
605,70,0.00475232
605,71,-0.00377017
605,72,-0.0125754
605,73,-0.0181727
605,74,-0.0203461
605,75,-0.0292687
605,76,-0.0348462
605,77,-0.0368538
605,78,-0.0386409
605,79,-0.0367545
605,80,-0.0374543
605,81,-0.031674
605,82,-0.0223461
605,83,-0.022863
605,84,-0.0268734
605,85,-0.0276572
605,86,-0.0275424
605,87,-0.0317052
605,88,-0.0394956
605,89,-0.0302784
605,90,-0.0309231
605,91,-0.0385021
605,92,-0.0359502
605,93,-0.0359644
605,94,-0.0264176
605,95,-0.0200615
605,96,-0.0170168
605,97,-0.0241276
605,98,-0.0316683
605,99,-0.0224868
605,100,-0.0231447
606,1,-0.0240353
606,2,-0.0322937
606,3,-0.0219286
606,4,-0.0266062
606,5,-0.0274641
606,6,-0.0320308
606,7,-0.0327986
606,8,-0.0335964
606,9,-0.0335115
606,10,-0.0334764
606,11,-0.0269677
606,12,-0.0354828
606,13,-0.0438193
606,14,-0.0520598
606,15,-0.0564236
606,16,-0.0646796
606,17,-0.057459
606,18,-0.0581502
606,19,-0.0549982
606,20,-0.0552763
606,21,-0.0483516
606,22,-0.0485442
606,23,-0.0530289
606,24,-0.04973
606,25,-0.0496689
606,26,-0.049539
606,27,-0.0493436
606,28,-0.0421873
606,29,-0.0315429
606,30,-0.0249027
606,31,-0.0331136
606,32,-0.0336019
606,33,-0.0230571
606,34,-0.0275036
606,35,-0.0355162
606,36,-0.0359088
606,37,-0.0438469
606,38,-0.0404138
606,39,-0.048454
606,40,-0.0488332
606,41,-0.0380418
606,42,-0.031389
606,43,-0.0213175
606,44,-0.0188636
606,45,-0.018787
606,46,-0.0126638
606,47,-0.00675154
606,48,-0.0118023
606,49,-0.020306
606,50,-0.0139863
606,51,-0.0224885
606,52,-0.0161465
606,53,-0.0137122
606,54,-0.00778872
606,55,-0.00928361
606,56,-0.0107133
606,57,-0.00135614
606,58,-0.00307074
606,59,-0.00469733
606,60,-0.00987253
606,61,-0.00767012
606,62,-0.00918497
606,63,-0.00348788
606,64,-0.0016082
606,65,0.00374983
606,66,0.00888197
606,67,0.0172759
606,68,0.00782964
606,69,0.00586991
606,70,0.00398102
606,71,-0.00502685
606,72,-0.0138338
606,73,-0.0188385
606,74,-0.0201403
606,75,-0.0289019
606,76,-0.0338374
606,77,-0.0350161
606,78,-0.0362501
606,79,-0.033762
606,80,-0.0342985
606,81,-0.0281813
606,82,-0.0185979
606,83,-0.0202439
606,84,-0.0254154
606,85,-0.0266642
606,86,-0.0267918
606,87,-0.0316294
606,88,-0.0400719
606,89,-0.0296666
606,90,-0.0307051
606,91,-0.0391496
606,92,-0.0361411
606,93,-0.0361154
606,94,-0.0258423
606,95,-0.0195899
606,96,-0.0171347
606,97,-0.0256637
606,98,-0.0339373
606,99,-0.0235335
606,100,-0.0244971
607,1,-0.0243677
607,2,-0.0275674
607,3,-0.0233301
607,4,-0.0248253
607,5,-0.0250694
607,6,-0.0269889
607,7,-0.0275797
607,8,-0.028184
607,9,-0.0289581
607,10,-0.0296146
607,11,-0.026821
607,12,-0.0300692
607,13,-0.0339156
607,14,-0.0382776
607,15,-0.0414101
607,16,-0.0463608
607,17,-0.044933
607,18,-0.0461516
607,19,-0.0456111
607,20,-0.0470154
607,21,-0.0443342
607,22,-0.0449459
607,23,-0.0466649
607,24,-0.0453746
607,25,-0.0459985
607,26,-0.046513
607,27,-0.0469242
607,28,-0.0434837
607,29,-0.0380849
607,30,-0.0338114
607,31,-0.0357428
607,32,-0.0351617
607,33,-0.0299549
607,34,-0.0305991
607,35,-0.0333026
607,36,-0.0333644
607,37,-0.0367357
607,38,-0.0357104
607,39,-0.0393395
607,40,-0.0401637
607,41,-0.0360379
607,42,-0.032848
607,43,-0.027771
607,44,-0.0254046
607,45,-0.024443
607,46,-0.0206956
607,47,-0.016802
607,48,-0.0174337
607,49,-0.0201403
607,50,-0.0171737
607,51,-0.0201888
607,52,-0.0174702
607,53,-0.0159849
607,54,-0.0128963
607,55,-0.0126719
607,56,-0.0126505
607,57,-0.00819095
607,58,-0.00791569
607,59,-0.00787188
607,60,-0.00956875
607,61,-0.00851743
607,62,-0.00891757
607,63,-0.00635747
607,64,-0.00506494
607,65,-0.00223567
607,66,0.000762948
607,67,0.00535269
607,68,0.00272397
607,69,0.0024546
607,70,0.00200592
607,71,-0.00166205
607,72,-0.00586433
607,73,-0.00894006
607,74,-0.0105959
607,75,-0.0153686
607,76,-0.0189247
607,77,-0.0209639
607,78,-0.0228613
607,79,-0.0230241
607,80,-0.0246623
607,81,-0.0227352
607,82,-0.0188064
607,83,-0.0190413
607,84,-0.0210119
607,85,-0.0217116
607,86,-0.0224498
607,87,-0.0246996
607,88,-0.0288431
607,89,-0.0253452
607,90,-0.0259145
607,91,-0.0297631
607,92,-0.029218
607,93,-0.0302202
607,94,-0.0260633
607,95,-0.0229001
607,96,-0.0210341
607,97,-0.023884
607,98,-0.0273624
607,99,-0.0233455
607,100,-0.02344
608,1,-0.0240564
608,2,-0.0294676
608,3,-0.022365
608,4,-0.0254339
608,5,-0.025847
608,6,-0.0286816
608,7,-0.0289329
608,8,-0.0292225
608,9,-0.0291841
608,10,-0.0292466
608,11,-0.0248295
608,12,-0.0304495
608,13,-0.0357496
608,14,-0.0408471
608,15,-0.0433417
608,16,-0.0483999
608,17,-0.0433987
608,18,-0.0438527
608,19,-0.0418846
608,20,-0.0426301
608,21,-0.0383933
608,22,-0.0393454
608,23,-0.042741
608,24,-0.0409046
608,25,-0.0416447
608,26,-0.0423521
608,27,-0.0430164
608,28,-0.0386186
608,29,-0.0319259
608,30,-0.0279588
608,31,-0.033858
608,32,-0.0343028
608,33,-0.0272723
608,34,-0.0303557
608,35,-0.03559
608,36,-0.0355578
608,37,-0.040482
608,38,-0.0377681
608,39,-0.0427112
608,40,-0.0425012
608,41,-0.0349999
608,42,-0.0304698
608,43,-0.0237397
608,44,-0.0221975
608,45,-0.0225238
608,46,-0.0183576
608,47,-0.01434
608,48,-0.0176552
608,49,-0.0230519
608,50,-0.0183957
608,51,-0.023691
608,52,-0.0189766
608,53,-0.0169961
608,54,-0.0127217
608,55,-0.0134724
608,56,-0.0141114
608,57,-0.0075091
608,58,-0.00844765
608,59,-0.00924462
608,60,-0.0123356
608,61,-0.0104389
608,62,-0.0110712
608,63,-0.00690476
608,64,-0.00539408
608,65,-0.00158296
608,66,0.0020135
608,67,0.00777588
608,68,0.00151035
608,69,0.0004846
608,70,-0.000444518
608,71,-0.00604833
608,72,-0.0113525
608,73,-0.0140608
608,74,-0.0143676
608,75,-0.0196421
608,76,-0.0223713
608,77,-0.0227255
608,78,-0.0232605
608,79,-0.0215003
608,80,-0.0219598
608,81,-0.0181163
608,82,-0.0121401
608,83,-0.0137462
608,84,-0.0175913
608,85,-0.0187315
608,86,-0.0192717
608,87,-0.0227744
608,88,-0.0285354
608,89,-0.0218028
608,90,-0.0228477
608,91,-0.0287162
608,92,-0.0269146
608,93,-0.0273949
