t,unit,output
635,12,-0.0724402
635,13,-0.0653078
635,14,-0.0549255
635,15,-0.0441982
635,16,-0.0345793
635,17,-0.0266699
635,18,-0.00713578
635,19,-0.00796257
635,20,-0.00889569
636,1,-0.00971523
636,2,-0.0104022
636,3,0.0453378
636,4,0.086942
636,5,0.0777549
636,6,0.058658
636,7,0.0363101
636,8,0.0147176
636,9,-0.00400736
636,10,-0.019003
636,11,-0.0352795
636,12,-0.0476664
636,13,-0.0535469
636,14,-0.0540064
636,15,-0.050737
636,16,-0.0453511
636,17,-0.039124
636,18,0.0424313
636,19,0.0256333
636,20,0.0141237
637,1,0.00617736
637,2,0.000650856
637,3,0.048424
637,4,0.0842807
637,5,0.0821054
637,6,0.0742896
637,7,0.0616298
637,8,0.0459924
637,9,0.0293258
637,10,0.0132162
637,11,-0.0092486
637,12,-0.0220545
637,13,-0.032552
637,14,-0.0397035
637,15,-0.0433813
637,16,-0.0440379
637,17,-0.0424
637,18,0.0402537
637,19,0.0353802
637,20,0.0282947
638,1,0.0209223
638,2,0.0141651
638,3,0.00637775
638,4,0.00477184
638,5,0.0305497
638,6,0.0451297
638,7,0.0506297
638,8,0.0490839
638,9,0.0424979
638,10,0.0327373
638,11,0.0235361
638,12,0.00833919
638,13,-0.00529121
638,14,-0.016762
638,15,-0.0256351
638,16,-0.0317694
638,17,-0.0353129
638,18,-0.0326967
638,19,-0.0100044
638,20,0.002762
639,1,0.00881542
639,2,0.0105987
639,3,0.0610297
639,4,0.0948781
639,5,0.0734353
639,6,0.0640001
639,7,0.0595433
639,8,0.0560568
639,9,0.0515372
639,10,0.0452706
639,11,0.000317161
639,12,0.00299117
639,13,0.000230377
639,14,-0.00543374
639,15,-0.0121675
639,16,-0.0187015
639,17,-0.0242386
639,18,-0.0121628
639,19,-0.0114433
639,20,-0.00670823
640,1,-0.00153368
640,2,0.00251043
640,3,-0.00661426
640,4,-0.0141067
640,5,0.015074
640,6,0.0313827
640,7,0.0407696
640,8,0.0458653
640,9,0.0477559
640,10,0.0469275
640,11,0.0803491
640,12,0.0545631
640,13,0.0364522
640,14,0.0224902
640,15,0.0109376
640,16,0.00105794
640,17,-0.00737424
640,18,-0.00509319
640,19,-0.00720991
640,20,-0.00704268
641,1,-0.00520635
641,2,-0.00263409
641,3,-0.0022979
641,4,-0.00206051
641,5,0.00365099
641,6,0.0128949
641,7,0.0221864
641,8,0.0300794
641,9,0.0359716
641,10,0.0396236
641,11,0.0950176
641,12,0.0815328
641,13,0.0665059
641,14,0.051834
641,15,0.0382019
641,16,0.0258206
641,17,0.0147556
641,18,0.0098217
641,19,0.0041445
641,20,0.00041544
642,1,-0.00145849
642,2,-0.00185035
642,3,-0.000385628
642,4,0.000590147
642,5,0.00161043
642,6,0.00537192
642,7,0.0109768
642,8,0.0173443
642,9,0.0235534
642,10,0.0289101
642,11,-0.0365781
642,12,0.00279218
642,13,0.0240301
642,14,0.0332981
642,15,0.0349327
642,16,0.0318953
642,17,0.0261821
642,18,0.0174779
642,19,0.0130334
642,20,0.00882743
643,1,0.00539879
643,2,0.00298241
643,3,0.00289003
643,4,0.00282533
643,5,0.00242036
643,6,0.00340421
643,7,0.00592839
643,8,0.0097337
643,9,0.0143403
643,10,0.0191969
643,11,-0.0527964
643,12,-0.0342669
643,13,-0.0148346
643,14,0.00120965
643,15,0.0124507
643,16,0.0189322
643,17,0.0213488
643,18,0.014257
643,19,0.0138491
643,20,0.0121752
644,1,0.00991641
644,2,0.00760507
644,3,0.00505265
644,4,0.00335104
644,5,0.00304081
644,6,0.00316195
644,7,0.0040841
644,8,0.0059673
644,9,0.00875829
644,10,0.0122378
644,11,0.0436939
644,12,0.017707
644,13,0.00685979
644,14,0.00497641
644,15,0.00746783
644,16,0.0112893
644,17,0.0146425
644,18,0.00976115
644,19,0.0111238
644,20,0.0114743
645,1,0.010955
645,2,0.00983835
645,3,0.00657756
645,4,0.00440377
645,5,0.00394945
645,6,0.00368695
645,7,0.00381933
645,8,0.00453532
645,9,0.00594298
645,10,0.00804126
645,11,-0.0308947
645,12,-0.0146941
645,13,-0.0075095
645,14,-0.00334753
645,15,0.000257592
645,16,0.00393482
645,17,0.00750404
645,18,0.00500321
645,19,0.00704341
645,20,0.00852037
646,1,0.00933191
646,2,0.00950072
646,3,-0.0161029
646,4,-0.0333893
646,5,-0.0209431
646,6,-0.0127331
646,7,-0.0072156
646,8,-0.00329863
646,9,-0.000218093
646,10,0.00253502
646,11,0.00629875
646,12,-0.000698881
646,13,-0.00296909
646,14,-0.00309523
646,15,-0.00197762
646,16,-6.80841e-06
646,17,0.00249681
646,18,-0.0363097
646,19,-0.0218586
646,20,-0.0117323
647,1,-0.0047109
647,2,2.63037e-05
647,3,5.22093e-05
647,4,7.08542e-05
647,5,-0.00693379
647,6,-0.00886688
647,7,-0.00831645
647,8,-0.00664384
647,9,-0.00450193
647,10,-0.00215628
647,11,-0.0454427
647,12,-0.0305281
647,13,-0.0213417
647,14,-0.0152596
647,15,-0.0108323
647,16,-0.00722378
647,17,-0.00398358
647,18,-0.00265474
647,19,-0.00905604
647,20,-0.00994813
648,1,-0.00820239
648,2,-0.00545949
648,3,-0.00357073
648,4,-0.00231157
648,5,-0.00385231
648,6,-0.00552383
648,7,-0.00645471
648,8,-0.00651775
648,9,-0.00584581
648,10,-0.00461597
648,11,-0.0547949
648,12,-0.0467059
648,13,-0.0382512
648,14,-0.0305873
648,15,-0.0240023
648,16,-0.0184095
648,17,-0.0136008
648,18,-0.00906529
648,19,-0.0090622
648,20,-0.00935751
649,1,-0.00897247
649,2,-0.00780148
649,3,-0.0722871
649,4,-0.115222
649,5,-0.0780987
649,6,-0.0539071
649,7,-0.0380896
649,8,-0.0275657
649,9,-0.0203257
649,10,-0.0150891
649,11,0.00829269
649,12,-0.0100402
649,13,-0.0194439
649,14,-0.0231584
649,15,-0.0234397
649,16,-0.0217629
649,17,-0.0190422
649,18,-0.0352703
649,19,-0.0265342
649,20,-0.0208087
650,1,-0.0168633
650,2,-0.0138427
650,3,-0.00870308
650,4,-0.00519588
650,5,-0.0294968
650,6,-0.0376336
650,7,-0.0377856
650,8,-0.0343789
650,9,-0.0296945
650,10,-0.0248261
650,11,-0.0837481
650,12,-0.0591788
650,13,-0.0459338
650,14,-0.038342
650,15,-0.0333746
650,16,-0.029504
650,17,-0.0260168
650,18,-0.017332
650,19,-0.0203994
650,20,-0.0205358
651,1,-0.0193117
651,2,-0.0174887
651,3,-0.0640207
651,4,-0.095552
651,5,-0.0735336
651,6,-0.0615669
651,7,-0.0536398
651,8,-0.0472195
651,9,-0.0413779
651,10,-0.0358606
651,11,0.000229641
651,12,-0.0195732
651,13,-0.0283601
651,14,-0.0316874
651,15,-0.0322498
651,16,-0.0313345
651,17,-0.0295619
651,18,-0.0227459
651,19,-0.0219637
651,20,-0.0214878
652,1,-0.0207624
652,2,-0.0196711
652,3,-0.0817053
652,4,-0.122825
652,5,-0.106394
652,6,-0.0914519
652,7,-0.0788479
652,8,-0.0683051
652,9,-0.0593293
652,10,-0.0515064
652,11,-0.010528
652,12,-0.013543
652,13,-0.018482
652,14,-0.0228838
652,15,-0.0260058
652,16,-0.027782
652,17,-0.0283753
652,18,-0.0403361
652,19,-0.034212
652,20,-0.0299706
653,1,-0.0269012
653,2,-0.0244912
653,3,-0.0163456
653,4,-0.0109138
653,5,-0.0427407
653,6,-0.0589777
653,7,-0.0656011
653,8,-0.0665024
653,9,-0.0641114
653,10,-0.0599097
653,11,-0.00535424
653,12,-0.00808384
653,13,-0.0115499
653,14,-0.0153279
653,15,-0.0188872
653,16,-0.0218521
653,17,-0.0240265
653,18,-0.0160183
653,19,-0.0220828
653,20,-0.0247121
654,1,-0.0254418
654,2,-0.0251249
654,3,-0.0181809
654,4,-0.0135813
654,5,-0.0233011
654,6,-0.0351933
654,7,-0.0453292
654,8,-0.052387
654,9,-0.0562951
654,10,-0.0575
654,11,0.0206724
654,12,0.011087
654,13,0.00354136
654,14,-0.00274839
654,15,-0.00812799
654,16,-0.0127027
654,17,-0.0164773
654,18,-0.0110263
654,19,-0.0147118
654,20,-0.0180452
655,1,-0.0205108
655,2,-0.0220488
655,3,-0.0153447
655,4,-0.0108855
655,5,-0.015024
655,6,-0.0217471
655,7,-0.0296078
655,8,-0.0372009
655,9,-0.0435656
655,10,-0.0482104
655,11,0.0340123
655,12,0.0263705
655,13,0.0187608
655,14,0.0115911
655,15,0.00501805
655,16,-0.000888867
655,17,-0.00608502
655,18,-0.00407553
655,19,-0.00762096
655,20,-0.0110957
656,1,-0.0142341
656,2,-0.016839
656,3,-0.0111701
656,4,-0.00739146
656,5,-0.00993564
656,6,-0.0138728
656,7,-0.0191178
656,8,-0.0251455
656,9,-0.0312855
656,10,-0.0369272
656,11,-0.082657
656,12,-0.0463145
656,13,-0.0246227
656,14,-0.0125515
656,15,-0.00669496
656,16,-0.0047596
656,17,-0.0052014
656,18,-0.00346608
656,19,-0.00485104
656,20,-0.0069326
657,1,-0.00936642
657,2,-0.0118573
657,3,-0.0421052
657,4,-0.0618932
657,5,-0.044574
657,6,-0.0343403
657,7,-0.0292661
657,8,-0.0278926
657,9,-0.0290236
657,10,-0.0316581
657,11,-0.0183412
657,12,-0.0276656
657,13,-0.0266513
657,14,-0.0219514
657,15,-0.0168659
657,16,-0.0128305
657,17,-0.0102874
657,18,-0.0618596
657,19,-0.0428568
657,20,-0.030882
658,1,-0.0237102
658,2,-0.0197592
658,3,0.0516577
658,4,0.100703
658,5,0.0522774
658,6,0.0234049
658,7,0.00584786
658,8,-0.00539895
658,9,-0.0132738
658,10,-0.0194019
658,11,-0.0454577
658,12,-0.039527
658,13,-0.0352351
658,14,-0.0308072
658,15,-0.0261601
658,16,-0.0217169
658,17,-0.0179071
658,18,-0.00557265
658,19,-0.0180007
658,20,-0.0222945
659,1,-0.0227664
659,2,-0.021764
659,3,0.0528369
659,4,0.103791
659,5,0.0866196
659,6,0.065548
659,7,0.045648
659,8,0.0286323
659,9,0.0146636
659,10,0.00330844
659,11,-0.024774
659,12,-0.0296917
659,13,-0.0315395
659,14,-0.0312954
659,15,-0.0295836
659,16,-0.0269614
659,17,-0.0239433
659,18,0.0167809
659,19,0.00518706
659,20,-0.00397345
660,1,-0.0102378
660,2,-0.0140798
660,3,-0.00941538
660,4,-0.00630917
660,5,0.0246671
660,6,0.0382941
660,7,0.0407454
660,8,0.0367077
660,9,0.0293597
660,10,0.0206759
660,11,0.0545069
660,12,0.0264407
660,13,0.00711398
660,14,-0.00568914
660,15,-0.013654
660,16,-0.0180898
660,17,-0.0200409
660,18,-0.0133614
660,19,-0.00717855
660,20,-0.00611018
661,1,-0.00748604
661,2,-0.00968397
661,3,-0.00637413
661,4,-0.00416821
661,5,0.00544356
661,6,0.0163937
661,7,0.0245109
661,8,0.0285765
661,9,0.0288376
661,10,0.026117
661,11,-0.0481796
661,12,-0.0233062
661,13,-0.0131661
661,14,-0.0106738
661,15,-0.0116672
661,16,-0.013808
661,17,-0.0158857
661,18,-0.0105882
661,19,-0.00945163
661,20,-0.00833781
662,1,-0.00805389
662,2,-0.00859725
662,3,-0.0435968
662,4,-0.0672548
662,5,-0.043022
662,6,-0.0232168
662,7,-0.00730754
662,8,0.00465382
662,9,0.0127151
662,10,0.0171824
662,11,0.0424257
662,12,0.0205151
662,13,0.00928803
662,14,0.00263409
662,15,-0.002133
662,16,-0.00602468
662,17,-0.00931168
662,18,-0.00782551
662,19,-0.00836755
662,20,-0.00835764
663,1,-0.00825639
663,2,-0.00837001
663,3,-0.00568806
663,4,-0.00389359
663,5,-0.0169364
663,6,-0.0190299
663,7,-0.0151224
663,8,-0.00853034
663,9,-0.00144854
663,10,0.00476177
663,11,0.0648303
663,12,0.0500586
663,13,0.0364684
663,14,0.0251903
663,15,0.0160825
663,16,0.00871346
663,17,0.00270508
663,18,0.00180003
663,19,-0.00158916
663,20,-0.00384532
664,1,-0.00531568
664,2,-0.00633379
664,3,-0.00414651
664,4,-0.00268866
664,5,-0.00743791
664,6,-0.0113019
664,7,-0.0125754
664,8,-0.0112271
664,9,-0.00796755
664,10,-0.00372444
664,11,-0.0682026
664,12,-0.0287822
664,13,-0.007032
664,14,0.00370877
664,15,0.00783336
664,16,0.00812673
664,17,0.00631951
664,18,0.0042151
664,19,0.00228035
664,20,0.000238456
665,1,-0.00161292
665,2,-0.00318654
665,3,-0.00777477
665,4,-0.0108705
665,5,-0.00972632
665,6,-0.0102515
665,7,-0.0110261
665,8,-0.0110931
665,9,-0.0100513
665,10,-0.00794232
665,11,0.0376732
665,12,0.0155214
665,13,0.0080036
665,14,0.00657199
665,15,0.00699245
665,16,0.00737054
665,17,0.0070202
665,18,0.00451066
665,19,0.00376722
665,20,0.00259097
666,1,0.00118967
666,2,-0.000269067
666,3,0.000575758
666,4,0.00114714
666,5,-0.00247735
666,6,-0.00506873
666,7,-0.00705454
666,8,-0.00840073
666,9,-0.0089509
666,10,-0.00861471
666,11,-0.0675667
666,12,-0.0398707
666,13,-0.0239126
666,14,-0.0137511
666,15,-0.00683656
666,16,-0.00210086
666,17,0.000939494
666,18,0.000646788
666,19,0.00168693
666,20,0.00198828
667,1,0.00172208
667,2,0.00105836
667,3,0.0141693
667,4,0.0228737
667,5,0.0144234
667,6,0.007926
667,7,0.00293249
667,8,-0.000845249
667,9,-0.00354713
667,10,-0.00523633
667,11,-0.0537258
667,12,-0.0491074
667,13,-0.0407091
667,14,-0.0317231
667,15,-0.0234276
667,16,-0.0163187
667,17,-0.010566
667,18,-0.00662433
667,19,-0.00385391
667,20,-0.00190651
668,1,-0.000696984
668,2,-0.000111869
668,3,-0.00027321
668,4,-0.000385814
668,5,0.00455058
668,6,0.00567572
668,7,0.00476131
668,8,0.00289246
668,9,0.000745927
668,10,-0.00124816
668,11,0.0675842
668,12,0.028687
668,13,0.00555494
668,14,-0.00687107
668,15,-0.0123899
668,16,-0.0136995
668,17,-0.012655
668,18,-0.00844194
668,19,-0.0069126
668,20,-0.0052439
669,1,-0.00372826
669,2,-0.0025228
669,3,-0.00165843
669,4,-0.00108218
669,5,0.000795404
669,6,0.00242218
669,7,0.00320189
669,8,0.00309875
669,9,0.00231447
669,10,0.00112693
669,11,-0.0442732
669,12,-0.0199531
669,13,-0.0114504
669,14,-0.00992398
669,15,-0.010746
669,16,-0.0117305
669,17,-0.0120386
669,18,-0.0080251
669,19,-0.00765427
669,20,-0.00685081
670,1,-0.00580996
670,2,-0.00471424
670,3,-0.00362947
670,4,-0.00290721
670,5,-0.001673
670,6,-0.000307944
670,7,0.000862
670,8,0.00160758
670,9,0.00184321
670,10,0.00160445
670,11,0.0653389
670,12,0.0369082
670,13,0.0207887
670,14,0.0105511
670,15,0.0034521
670,16,-0.00160876
670,17,-0.00508539
670,18,-0.00340377
670,19,-0.0048206
670,20,-0.00549734
671,1,-0.00560155
671,2,-0.00530578
671,3,-0.0038055
671,4,-0.0028059
671,5,-0.00242827
671,6,-0.00172149
671,7,-0.000860328
671,8,-3.76914e-05
671,9,0.000589276
671,10,0.000927668
671,11,0.0679028
671,12,0.0575713
671,13,0.0453104
671,14,0.033724
671,15,0.0236333
671,16,0.0152193
671,17,0.00845108
671,18,0.0056265
671,19,0.00214413
671,20,-0.000403026
672,1,-0.00213587
672,2,-0.0031925
672,3,0.0379291
672,4,0.0651936
672,5,0.042653
672,6,0.0278615
672,7,0.0182876
672,8,0.0121791
672,9,0.00831585
672,10,0.00585312
672,11,-0.0249454
672,12,0.00256012
672,13,0.0168102
672,14,0.0224481
672,15,0.0228432
672,16,0.0203019
672,17,0.0163516
672,18,0.0125993
672,19,0.00911423
672,20,0.00594181
673,1,0.00324925
673,2,0.001102
673,3,-0.0665063
673,4,-0.112577
673,5,-0.0608334
673,6,-0.0312684
673,7,-0.0147498
673,8,-0.00577346
673,9,-0.00107703
673,10,0.00123302
673,11,0.0276421
673,12,0.0192815
673,13,0.0184577
673,14,0.0197879
673,15,0.0208063
673,16,0.0206382
673,17,0.0192093
673,18,0.00584836
673,19,0.00693698
673,20,0.00660526
674,1,0.00548659
674,2,0.00402506
674,3,-0.0094885
674,4,-0.0231045
674,5,-0.0356808
674,6,-0.03421
674,7,-0.0277233
674,8,-0.0204067
674,9,-0.0139635
674,10,-0.00889796
674,11,-0.00132735
674,12,0.00554226
674,13,0.00984741
674,14,0.0131609
674,15,0.0157094
674,16,0.0173523
674,17,0.0179713
674,18,0.00336365
674,19,0.00455476
674,20,0.00523826
675,1,0.00532104
675,2,0.00488904
675,3,0.00535029
675,4,0.00577465
675,5,-0.00804384
675,6,-0.0167659
675,7,-0.0204184
675,8,-0.0204145
675,9,-0.0182641
675,10,-0.0151421
675,11,-0.0675995
675,12,-0.0432189
675,13,-0.0255301
675,14,-0.0126331
675,15,-0.00318563
675,16,0.00366035
675,17,0.00843067
675,18,0.005677
675,19,0.00530292
675,20,0.00528137
676,1,0.00529459
676,2,0.00515941
676,3,0.00274312
676,4,0.00113125
676,5,-0.00192711
676,6,-0.00687338
676,7,-0.0113884
676,8,-0.0143971
676,9,-0.0156861
676,10,-0.0155047
676,11,0.0496448
676,12,0.0186902
676,13,0.0039501
676,14,-0.00157764
676,15,-0.00211364
676,16,-0.000188975
676,17,0.00268424
676,18,0.00177006
676,19,0.00294768
676,20,0.00372558
677,1,0.00424858
677,2,0.00455219
677,3,0.00305122
677,4,0.00205063
677,5,0.000724718
677,6,-0.00180798
677,7,-0.00500144
677,8,-0.00813332
677,9,-0.0106509
677,10,-0.0122689
677,11,-0.0422033
677,12,-0.0219055
677,13,-0.0132869
677,14,-0.00938384
677,15,-0.00696044
677,16,-0.00470328
677,17,-0.00224078
677,18,-0.00149339
677,19,-1.30329e-05
677,20,0.00123317
678,1,0.00223831
678,2,0.0030096
678,3,-0.0249604
678,4,-0.0437071
678,5,-0.0288965
678,6,-0.019867
678,7,-0.0149118
678,8,-0.0126523
678,9,-0.0119852
678,10,-0.0120797
678,11,-0.00318259
678,12,-0.00942355
678,13,-0.0107113
678,14,-0.0102688
678,15,-0.00916604
678,16,-0.00767846
678,17,-0.0058659
678,18,-0.0494293
678,19,-0.0329572
678,20,-0.0215604
679,1,-0.0136275
679,2,-0.0080818
679,3,-0.00540927
679,4,-0.00362676
679,5,-0.01205
679,6,-0.0146557
679,7,-0.0147411
679,8,-0.0140448
679,9,-0.0133583
679,10,-0.0129321
679,11,0.0259445
679,12,0.0141552
679,13,0.00586633
679,14,0.000487937
679,15,-0.00273006
679,16,-0.00437952
679,17,-0.00487498
679,18,-0.00325058
679,19,-0.0131528
679,20,-0.0159553
680,1,-0.0151794
680,2,-0.0128135
680,3,-0.0734499
680,4,-0.113761
680,5,-0.0798576
680,6,-0.0581236
680,7,-0.0436628
680,8,-0.0337901
680,9,-0.0269795
680,10,-0.022297
680,11,0.010152
680,12,0.0114864
680,13,0.00961305
680,14,0.00657134
680,15,0.00347088
680,16,0.000854077
680,17,-0.00105561
680,18,-0.032336
680,19,-0.0259416
680,20,-0.0226128
681,1,-0.020135
681,2,-0.0176945
681,3,0.00862882
681,4,0.0303187
681,5,-0.00640674
681,6,-0.0236457
681,7,-0.0303181
681,8,-0.0314754
681,9,-0.0299768
681,10,-0.0274169
681,11,-0.0604146
681,12,-0.0364476
681,13,-0.0210941
681,14,-0.0118723
681,15,-0.00675788
681,16,-0.00422056
681,17,-0.00316558
681,18,-0.00160449
681,19,-0.00971686
681,20,-0.0140155
682,1,-0.0160554
682,2,-0.0166017
682,3,-0.0106007
682,4,-0.00663156
682,5,-0.00655662
682,6,-0.012253
682,7,-0.0182747
682,8,-0.0226749
682,9,-0.0251089
682,10,-0.0258782
682,11,-0.0858263
682,12,-0.0693667
682,13,-0.0532758
682,14,-0.0394746
682,15,-0.0285691
682,16,-0.0204529
682,17,-0.0146905
682,18,-0.00978011
682,19,-0.00975903
682,20,-0.0111779
683,1,-0.0128037
683,2,-0.0140697
683,3,-0.00940069
683,4,-0.00628818
683,5,-0.00637766
683,6,-0.0083361
683,7,-0.011649
683,8,-0.0153243
683,9,-0.0185858
683,10,-0.0210166
683,11,0.0315664
683,12,-0.00207794
683,13,-0.0191439
683,14,-0.0259208
683,15,-0.0268036
683,16,-0.0246867
683,17,-0.0213546
683,18,-0.014237
683,19,-0.0127443
683,20,-0.0122222
684,1,-0.012416
684,2,-0.0129672
684,3,-0.0610174
684,4,-0.0927557
684,5,-0.063963
684,6,-0.0454207
684,7,-0.0341635
684,8,-0.0278837
684,9,-0.0247844
684,10,-0.0235285
684,11,0.0047187
684,12,0.00245315
684,13,-0.00474587
684,14,-0.0118042
684,15,-0.016804
684,16,-0.0194315
684,17,-0.0200726
684,18,-0.0783772
684,19,-0.0564996
684,20,-0.0417404
685,1,-0.0319656
685,2,-0.0256328
685,3,-0.0170721
685,4,-0.0113639
685,5,-0.0288969
685,6,-0.0344048
685,7,-0.0343244
685,8,-0.0321775
685,9,-0.0297131
685,10,-0.0276516
685,11,-0.0440191
685,12,-0.0285283
685,13,-0.0206008
685,14,-0.0176686
685,15,-0.0173804
685,16,-0.0180641
685,17,-0.0187336
685,18,-0.0124886
685,19,-0.0271589
685,20,-0.0320194
686,1,-0.0320015
686,2,-0.0298786
686,3,-0.0196415
686,4,-0.0128214
686,5,-0.0181799
686,6,-0.0235882
686,7,-0.027167
686,8,-0.0288371
686,9,-0.0291291
686,10,-0.0286366
686,11,-0.0870988
686,12,-0.0675753
686,13,-0.0519172
686,14,-0.040501
686,15,-0.0327941
686,16,-0.0278841
686,17,-0.024834
686,18,-0.0165484
686,19,-0.0200852
686,20,-0.0240633
687,1,-0.0267094
687,2,-0.0277658
687,3,0.0482058
687,4,0.0984422
687,5,0.0595682
687,6,0.0318494
687,7,0.0121773
687,8,-0.0014942
687,9,-0.0107058
687,10,-0.0166828
687,11,-0.0488523
687,12,-0.0550933
687,13,-0.0540346
687,14,-0.0495234
687,15,-0.043947
687,16,-0.0385927
687,17,-0.0340064
687,18,-0.0151197
687,19,-0.0167749
687,20,-0.0192044
688,1,-0.021706
688,2,-0.023726
688,3,0.0253029
688,4,0.0629511
688,5,0.0618234
688,6,0.0518321
688,7,0.0386138
688,8,0.0252445
688,9,0.013261
688,10,0.00327976
688,11,-0.0148099
688,12,-0.0282377
688,13,-0.0368367
688,14,-0.0410656
688,15,-0.042026
688,16,-0.0408816
688,17,-0.0385899
688,18,0.0324579
688,19,0.0160469
688,20,0.0042965
689,1,-0.00437102
689,2,-0.0108227
689,3,0.0381451
689,4,0.0650689
689,5,0.0639871
689,6,0.0599354
689,7,0.0528282
689,8,0.0436336
689,9,0.0335094
689,10,0.0234329
689,11,-0.0193583
689,12,-0.0223181
689,13,-0.0271576
689,14,-0.0317936
689,15,-0.0352044
689,16,-0.0370968
689,17,-0.0375945
689,18,-0.0227351
689,19,-0.00980778
689,20,-0.00510635
690,1,-0.00486124
690,2,-0.00684838
690,3,-0.00461099
690,4,-0.00312235
690,5,0.0192475
690,6,0.0328101
690,7,0.0394828
690,8,0.0408664
690,9,0.0384141
690,10,0.0334204
690,11,0.073125
690,12,0.0413107
690,13,0.0184879
690,14,0.0017274
690,15,-0.0105832
690,16,-0.0194211
690,17,-0.0254789
690,18,-0.0169871
690,19,-0.014594
690,20,-0.0114314
691,1,-0.00924136
691,2,-0.0084437
691,3,0.00552264
691,4,0.0147559
691,5,0.0162531
691,6,0.0217721
691,7,0.0276757
691,8,0.0320726
691,9,0.0341864
691,10,0.0339311
691,11,-0.0152476
691,12,0.00360518
691,13,0.00856609
691,14,0.00628652
691,15,0.00066328
691,16,-0.00603151
691,17,-0.012514
691,18,-0.00799293
691,19,-0.0101933
691,20,-0.010606
692,1,-0.0101511
692,2,-0.00958198
692,3,-0.00668479
692,4,-0.00476181
692,5,0.00224316
692,6,0.00875281
692,7,0.0150604
692,8,0.0207312
692,9,0.0252162
692,10,0.0281212
692,11,0.0869696
692,12,0.0591815
692,13,0.0423097
692,14,0.030302
692,15,0.0204224
692,16,0.0116044
692,17,0.00356497
692,18,0.00236858
692,19,-0.0018187
692,20,-0.0047478
693,1,-0.0065489
693,2,-0.00755993
693,3,-0.00512139
693,4,-0.0034961
693,5,-0.00158301
693,6,0.00186226
693,7,0.00626165
693,8,0.0110848
693,9,0.0157953
693,10,0.0199039
693,11,0.0624338
693,12,0.0613497
693,13,0.055003
693,14,0.0467693
693,15,0.037987
693,16,0.0291928
693,17,0.0206502
693,18,0.0137645
693,19,0.00857008
693,20,0.00413079
694,1,0.000570892
694,2,-0.00213938
694,3,0.0541405
694,4,0.0918087
694,5,0.0606781
694,6,0.0410729
694,7,0.0294691
694,8,0.023341
694,9,0.0208258
694,10,0.0205185
694,11,0.00104735
694,12,0.0211481
694,13,0.0324331
694,14,0.0372118
694,15,0.0374702
694,16,0.0347111
694,17,0.0300241
694,18,0.076123
694,19,0.0536054
694,20,0.0371139
695,1,0.0249329
695,2,0.0159088
695,3,0.0106184
695,4,0.00709058
695,5,0.0249531
695,6,0.0303264
695,7,0.0300406
695,8,0.0278074
695,9,0.0254802
695,10,0.0238263
695,11,-0.00847311
695,12,0.00140064
695,13,0.0117448
695,14,0.0202338
695,15,0.0259793
695,16,0.0288899
695,17,0.029268
695,18,0.0195123
695,19,0.0308767
695,20,0.0329557
696,1,0.0302814
696,2,0.0254906
696,3,0.0415258
696,4,0.0526093
696,5,0.0433906
696,6,0.0390358
696,7,0.0360374
696,8,0.0332941
696,9,0.0306895
696,10,0.0284017
696,11,-0.0209456
696,12,-0.0134968
696,13,-0.00508296
696,14,0.00335596
696,15,0.0108971
696,16,0.0168947
696,17,0.0210191
696,18,0.01487
696,19,0.0202055
696,20,0.0244556
697,1,0.0263976
697,2,0.0260952
697,3,0.0173564
697,4,0.0115295
697,5,0.0221499
697,6,0.0277785
697,7,0.0305315
697,8,0.0314524
697,9,0.0311981
697,10,0.030266
697,11,0.0685582
697,12,0.0412065
697,13,0.0257767
697,14,0.0183031
697,15,0.0158344
697,16,0.0161878
697,17,0.0177983
697,18,0.0118645
697,19,0.0146448
697,20,0.0179151
698,1,0.0207426
698,2,0.0225268
698,3,0.0148357
698,4,0.00971133
698,5,0.0138575
698,6,0.0184978
698,7,0.0225091
698,8,0.0254902
698,9,0.0273928
698,10,0.0283505
698,11,0.0822912
698,12,0.0685963
698,13,0.0543231
698,14,0.0423165
698,15,0.0334891
698,16,0.027722
698,17,0.0244141
698,18,0.0162711
698,19,0.015729
698,20,0.0164577
699,1,0.017886
699,2,0.0194329
699,3,-0.0284729
699,4,-0.0609183
699,5,-0.035993
699,6,-0.0178294
699,7,-0.00438325
699,8,0.00557456
699,9,0.0128473
699,10,0.018015
699,11,0.034555
699,12,0.0459021
699,13,0.0487091
699,14,0.0465782
699,15,0.0422152
699,16,0.0373841
699,17,0.0330608
699,18,-0.0441188
699,19,-0.0241695
699,20,-0.0106271
