t,unit,output
580,5,-0.0401278
580,6,-0.0473278
580,7,-0.0198824
580,8,-0.0409748
580,9,-0.0449479
580,10,-0.0483259
580,11,-0.055578
580,12,-0.0456286
580,13,-0.0183092
580,14,-0.0242893
580,15,-0.0446541
580,16,-0.0174243
580,17,0.00730652
580,18,0.0296847
580,19,0.0179676
580,20,-0.00663975
580,21,-0.0170801
580,22,-0.0122664
580,23,-0.00157601
580,24,-0.000167029
580,25,-0.0229928
580,26,-0.0112842
580,27,-0.00918187
580,28,-0.0072466
580,29,0.00250628
580,30,0.0110666
580,31,0.0329869
580,32,0.00686114
580,33,0.0291775
580,34,0.0170248
580,35,-0.00759502
580,36,0.0161203
580,37,-0.00841305
580,38,-0.0305533
580,39,-0.00464291
580,40,-0.00382124
580,41,0.0195314
580,42,0.0258844
580,43,0.0346834
580,44,0.0388951
580,45,0.0578338
580,46,0.0747864
580,47,0.0594428
580,48,0.0308655
580,49,0.0507705
580,50,0.0368187
581,1,0.0136809
581,2,-0.00671
581,3,-0.0194333
581,4,0.00426003
581,5,-0.00861359
581,6,-0.0114421
581,7,0.0111795
581,8,-0.00966821
581,9,-0.0214488
581,10,-0.0322797
581,11,-0.0328701
581,12,-0.0340299
581,13,-0.0093934
581,14,-0.0204557
581,15,-0.0383069
581,16,-0.0133033
581,17,0.00876805
581,18,0.0281631
581,19,0.0152141
581,20,-0.00704999
581,21,-0.0103595
581,22,-0.0105328
581,23,-0.00539851
581,24,-0.00492292
581,25,-0.0248745
581,26,-0.018313
581,27,-0.0174829
581,28,-0.0165523
581,29,-0.00391778
581,30,0.00787748
581,31,0.0272494
581,32,0.00352139
581,33,0.0234093
581,34,0.0108582
581,35,-0.0109827
581,36,0.0106216
581,37,-0.0111744
581,38,-0.0303234
581,39,-0.00637487
581,40,-0.00614272
581,41,0.0149197
581,42,0.0255371
581,43,0.0269646
581,44,0.0369553
581,45,0.0528639
581,46,0.066735
581,47,0.055694
581,48,0.0287921
581,49,0.045682
581,50,0.0368848
582,1,0.0169843
582,2,-0.000335132
582,3,-0.0137947
582,4,0.00332755
582,5,-0.0100782
582,6,-0.011167
582,7,0.00545447
582,8,-0.0107048
582,9,-0.0232936
582,10,-0.0351236
582,11,-0.0338228
582,12,-0.0338416
582,13,-0.0143799
582,14,-0.0265991
582,15,-0.0387668
582,16,-0.0187094
582,17,-0.0013111
582,18,0.0137738
582,19,0.000273805
582,20,-0.0155136
582,21,-0.0161142
582,22,-0.0156068
582,23,-0.0120889
582,24,-0.0114374
582,25,-0.025487
582,26,-0.0209953
582,27,-0.020676
582,28,-0.0203011
582,29,-0.00580167
582,30,0.00780263
582,31,0.0220933
582,32,0.00392192
582,33,0.0187099
582,34,0.00460448
582,35,-0.0114278
582,36,0.00523844
582,37,-0.0108442
582,38,-0.0247429
582,39,-0.00622262
582,40,-0.00621536
582,41,0.0098145
582,42,0.0226299
582,43,0.0224952
582,44,0.0345639
582,45,0.0454675
582,46,0.0548726
582,47,0.0474722
582,48,0.0260399
582,49,0.037984
582,50,0.0322418
583,1,0.00665156
583,2,-0.016335
583,3,-0.0256866
583,4,-0.00102329
583,5,-0.0116324
583,6,-0.0159651
583,7,0.00777527
583,8,-0.0151203
583,9,-0.0249259
583,10,-0.0342674
583,11,-0.0361826
583,12,-0.0359697
583,13,-0.0100786
583,14,-0.020462
583,15,-0.0401717
583,16,-0.0138361
583,17,0.00983241
583,18,0.0310663
583,19,0.0179149
583,20,-0.0058062
583,21,-0.0105877
583,22,-0.011044
583,23,-0.00425212
583,24,-0.00490533
583,25,-0.0263391
583,26,-0.0179965
583,27,-0.0182401
583,28,-0.0184274
583,29,-0.00662529
583,30,0.00459674
583,31,0.0261329
583,32,0.00130185
583,33,0.0232097
583,34,0.0109294
583,35,-0.0122387
583,36,0.0111669
583,37,-0.0120342
583,38,-0.0328364
583,39,-0.00735762
583,40,-0.00725378
583,41,0.0156117
583,42,0.0253487
583,43,0.0282512
583,44,0.0372702
583,45,0.0552847
583,46,0.0714149
583,47,0.0584704
583,48,0.0303739
583,49,0.0492017
583,50,0.0385716
584,1,0.0252675
584,2,0.0138259
584,3,-0.0033309
584,4,0.00660614
584,5,-0.00940673
584,6,-0.00945321
584,7,0.000789448
584,8,-0.00846037
584,9,-0.0235649
584,10,-0.0376179
584,11,-0.0350579
584,12,-0.0351408
584,13,-0.0220479
584,14,-0.0357627
584,15,-0.0410189
584,16,-0.0272803
584,17,-0.0154748
584,18,-0.00532214
584,19,-0.0192126
584,20,-0.026905
584,21,-0.0253722
584,22,-0.0240697
584,23,-0.0209357
584,24,-0.0194783
584,25,-0.0265797
584,26,-0.0231859
584,27,-0.0227363
584,28,-0.0223446
584,29,-0.00554053
584,30,0.0101298
584,31,0.0180865
584,32,0.00680002
584,33,0.0151384
584,34,-0.000858931
584,35,-0.0100389
584,36,0.00016171
584,37,-0.0091168
584,38,-0.016987
584,39,-0.00562443
584,40,-0.00577255
584,41,0.00391669
584,42,0.0194489
584,43,0.0185567
584,44,0.0331679
584,45,0.038277
584,46,0.0425304
584,47,0.0375862
584,48,0.0236579
584,49,0.0297837
584,50,0.0260491
585,1,0.00819752
585,2,-0.00842794
585,3,-0.0132822
585,4,0.00450585
585,5,-0.00174507
585,6,-0.0247598
585,7,-0.00612657
585,8,-0.0222131
585,9,-0.0265498
585,10,-0.0310031
585,11,-0.051288
585,12,-0.04982
585,13,-0.0296955
585,14,-0.0337955
585,15,-0.0484528
585,16,-0.0286347
585,17,-0.0102083
585,18,0.00689281
585,19,6.83612e-05
585,20,-0.0172015
585,21,-0.038783
585,22,-0.0374455
585,23,-0.0109527
585,24,-0.0117278
585,25,-0.0279144
585,26,-0.00230149
585,27,-0.0041592
585,28,-0.00581242
585,29,1.38e-05
585,30,0.00588014
585,31,0.0223142
585,32,0.0041633
585,33,0.0206542
585,34,0.013246
585,35,-0.00465518
585,36,0.0121289
585,37,-0.00563947
585,38,-0.0220584
585,39,-0.00389041
585,40,-0.00406151
585,41,0.0127967
585,42,0.0178398
585,43,0.0393816
585,44,0.0425066
585,45,0.0562822
585,46,0.0689447
585,47,0.039709
585,48,0.0205596
585,49,0.0360499
585,50,0.00971568
586,1,0.00672888
586,2,0.00410676
586,3,-0.0171501
586,4,-0.0135591
586,5,-0.0329115
586,6,-0.0300778
586,7,-0.0252518
586,8,-0.024893
586,9,-0.04384
586,10,-0.06117
586,11,-0.0557604
586,12,-0.0552204
586,13,-0.0479688
586,14,-0.0649883
586,15,-0.0608854
586,16,-0.0531254
586,17,-0.0461806
586,18,-0.0399636
586,19,-0.0568676
586,20,-0.053661
586,21,-0.0489373
586,22,-0.0478926
586,23,-0.0433706
586,24,-0.040494
586,25,-0.03872
586,26,-0.0350343
586,27,-0.0322275
586,28,-0.0298261
586,29,-0.00657544
586,30,0.0147159
586,31,0.0153143
586,32,0.0118416
586,33,0.0127101
586,34,-0.00862425
586,35,-0.00987134
586,36,-0.00698362
586,37,-0.00837444
586,38,-0.00955072
586,39,-0.00660352
586,40,-0.00637243
586,41,-0.00380639
586,42,0.0175374
586,43,0.0160975
586,44,0.036211
586,45,0.034687
586,46,0.0332432
586,47,0.0300445
586,48,0.0251371
586,49,0.024718
586,50,0.0223031
587,1,0.0360151
587,2,0.0485798
587,3,0.0563527
587,4,0.0357486
587,5,0.0441198
587,6,0.0423457
587,7,0.0234559
587,8,0.0382588
587,9,0.0460071
587,10,0.0524241
587,11,0.0500603
587,12,0.0404893
587,13,0.0226163
587,14,0.0310214
587,15,0.0464696
587,16,0.0282431
587,17,0.0114171
587,18,-0.00411017
587,19,0.00701868
587,20,0.0243857
587,21,0.0245256
587,22,0.0179422
587,23,0.014479
587,24,0.00948143
587,25,0.0260726
587,26,0.0218289
587,27,0.0169147
587,28,0.0126655
587,29,-0.00152725
587,30,-0.0136653
587,31,-0.028997
587,32,-0.0108148
587,33,-0.0263072
587,34,-0.0114197
587,35,0.00598661
587,36,-0.0102875
587,37,0.00695922
587,38,0.0226826
587,39,0.00487626
587,40,0.00385365
587,41,-0.0123468
587,42,-0.0233997
587,43,-0.0234248
587,44,-0.0327973
587,45,-0.0471183
587,46,-0.0600834
587,47,-0.0527226
587,48,-0.0328851
587,49,-0.0468242
587,50,-0.0406287
588,1,-0.0524391
588,2,-0.0636513
588,3,-0.069229
588,4,-0.0500748
588,5,-0.0573282
588,6,-0.0539688
588,7,-0.0357633
588,8,-0.0481008
588,9,-0.0554656
588,10,-0.0619293
588,11,-0.0581904
588,12,-0.0492195
588,13,-0.0314156
588,14,-0.0408371
588,15,-0.0530242
588,16,-0.0350763
588,17,-0.0181519
588,18,-0.0021944
588,19,-0.015134
588,20,-0.0288234
588,21,-0.0279693
588,22,-0.0237956
588,23,-0.0200385
588,24,-0.0173549
588,25,-0.0309059
588,26,-0.0265327
588,27,-0.022583
588,28,-0.0193786
588,29,-0.00428138
588,30,0.00900882
588,31,0.0234287
588,32,0.00754117
588,33,0.0219931
588,34,0.00619648
588,35,-0.00874379
588,36,0.00658812
588,37,-0.0084239
588,38,-0.0226592
588,39,-0.00662394
588,40,-0.00567143
588,41,0.00945801
588,42,0.0211498
588,43,0.0209882
588,44,0.0312938
588,45,0.044373
588,46,0.0567542
588,47,0.0501512
588,48,0.0326299
588,49,0.0455765
588,50,0.039944
589,1,0.0283627
589,2,0.0174269
589,3,0.0113106
589,4,0.0145055
589,5,0.00908746
589,6,-0.00375869
589,7,0.00132649
589,8,-0.00658645
589,9,-0.0100193
589,10,-0.0133751
589,11,-0.0243312
589,12,-0.0265938
589,13,-0.0192746
589,14,-0.021022
589,15,-0.0270822
589,16,-0.0198517
589,17,-0.0126631
589,18,-0.00554785
589,19,-0.00760849
589,20,-0.0140085
589,21,-0.0238165
589,22,-0.0238146
589,23,-0.0123077
589,24,-0.0127665
589,25,-0.0187733
589,26,-0.00796044
589,27,-0.00928976
589,28,-0.0102069
589,29,-0.00742004
589,30,-0.00440324
589,31,0.00289268
589,32,-0.00313996
589,33,0.00398892
589,34,0.00183696
589,35,-0.0046918
589,36,0.00201812
589,37,-0.00451548
589,38,-0.0109726
589,39,-0.0041721
589,40,-0.0043084
589,41,0.002471
589,42,0.00503011
589,43,0.0154018
589,44,0.0171542
589,45,0.0232516
589,46,0.0292446
589,47,0.0183375
589,48,0.011813
589,49,0.0184398
589,50,0.00814414
590,1,0.0057824
590,2,0.00368104
590,3,-0.0178943
590,4,-0.0148168
590,5,-0.0347631
590,6,-0.0317217
590,7,-0.0273371
590,8,-0.0263325
590,9,-0.0456597
590,10,-0.0633004
590,11,-0.0576609
590,12,-0.0548366
590,13,-0.0482682
590,14,-0.065827
590,15,-0.0612474
590,16,-0.0540938
590,17,-0.0476199
590,18,-0.0417631
590,19,-0.0596359
590,20,-0.055667
590,21,-0.0507216
590,22,-0.0482755
590,23,-0.0437648
590,24,-0.0409468
590,25,-0.0386592
590,26,-0.0350236
590,27,-0.0326842
590,28,-0.0306408
590,29,-0.00652299
590,30,0.0154721
590,31,0.0155603
590,32,0.0126519
590,33,0.0129923
590,34,-0.0096495
590,35,-0.0102601
590,36,-0.00782923
590,37,-0.00860599
590,38,-0.00928756
590,39,-0.00692091
590,40,-0.00668341
590,41,-0.00457944
590,42,0.0174504
590,43,0.0159808
590,44,0.0363972
590,45,0.0345069
590,46,0.0327669
590,47,0.0296649
590,48,0.0254153
590,49,0.0245409
590,50,0.0221887
591,1,0.0241789
591,2,0.0260133
591,3,0.0412441
591,4,0.0335938
591,5,0.0475748
591,6,0.0436128
591,7,0.0358894
591,8,0.037039
591,9,0.0503393
591,10,0.0618278
591,11,0.0565893
591,12,0.0464596
591,13,0.0387027
591,14,0.0511621
591,15,0.0514146
591,16,0.0432672
591,17,0.0357937
591,18,0.028938
591,19,0.042498
591,20,0.0434559
591,21,0.0398823
591,22,0.0318679
591,23,0.0286577
591,24,0.02233
591,25,0.0248794
591,26,0.0222991
591,27,0.0173007
591,28,0.0129423
591,29,-0.00662
591,30,-0.0236934
591,31,-0.0258111
591,32,-0.0195385
591,33,-0.0220011
591,34,-0.00213552
591,35,0.00226286
591,36,-0.00192578
591,37,0.00243275
591,38,0.0064036
591,39,0.00182772
591,40,0.00105398
591,41,-0.00306356
591,42,-0.0203953
591,43,-0.018893
591,44,-0.0341556
591,45,-0.0355729
591,46,-0.0368376
591,47,-0.033167
591,48,-0.0263717
591,49,-0.0283628
591,50,-0.0254579
592,1,-0.0247902
592,2,-0.0241165
592,3,-0.0212662
592,4,-0.0155855
592,5,-0.0132806
592,6,-0.0146971
592,7,-0.00953008
592,8,-0.00984271
592,9,-0.00795936
592,10,-0.00582945
592,11,-0.0074515
592,12,-0.00255049
592,13,0.00161461
592,14,0.00248631
592,15,0.00160403
592,16,0.00555743
592,17,0.00887967
592,18,0.0116506
592,19,0.0112949
592,20,0.0093224
592,21,0.00571539
592,22,0.00809289
592,23,0.012609
592,24,0.0134927
592,25,0.010645
592,26,0.0146979
592,27,0.0149345
592,28,0.0147534
592,29,0.0140134
592,30,0.0127198
592,31,0.0131508
592,32,0.00871888
592,33,0.00965209
592,34,0.00785501
592,35,0.00469733
592,36,0.00672615
592,37,0.00367727
592,38,0.00104996
592,39,0.00354684
592,40,0.00332022
592,41,0.00543285
592,42,0.00503927
592,43,0.00810392
592,44,0.00696714
592,45,0.00756607
592,46,0.00806457
592,47,0.00191563
592,48,-0.00174336
592,49,-9.03777e-05
592,50,-0.00521765
593,1,-0.0178169
593,2,-0.0292949
593,3,-0.0408375
593,4,-0.0225755
593,5,-0.0344455
593,6,-0.032873
593,7,-0.0155603
593,8,-0.0277579
593,9,-0.0389674
593,10,-0.049082
593,11,-0.0462086
593,12,-0.0422397
593,13,-0.0244869
593,14,-0.0356211
593,15,-0.0464141
593,16,-0.0284262
593,17,-0.0121947
593,18,0.00246041
593,19,-0.0108085
593,20,-0.0241424
593,21,-0.023592
593,22,-0.0207116
593,23,-0.0172613
593,24,-0.0144655
593,25,-0.0275161
593,26,-0.0234557
593,27,-0.0199657
593,28,-0.0168094
593,29,-0.00133292
593,30,0.0126906
593,31,0.0250291
593,32,0.00845952
593,33,0.0213096
593,34,0.00620402
593,35,-0.00850532
593,36,0.00599365
593,37,-0.00865889
593,38,-0.0218825
593,39,-0.0060512
593,40,-0.00519925
593,41,0.00904641
593,42,0.0218529
593,43,0.0214522
593,44,0.0331996
593,45,0.0438766
593,46,0.0535648
593,47,0.0470672
593,48,0.0288802
593,49,0.0402303
593,50,0.0349751
594,1,0.013487
594,2,-0.00641026
594,3,-0.0133096
594,4,0.00488398
594,5,-0.00280974
594,6,-0.0248651
594,7,-0.0053862
594,8,-0.0235196
594,9,-0.0287955
594,10,-0.0339594
594,11,-0.0529213
594,12,-0.0519502
594,13,-0.0303082
594,14,-0.0348454
594,15,-0.0508757
594,16,-0.0294642
594,17,-0.00945524
594,18,0.00921732
594,19,0.00198892
594,20,-0.0167011
594,21,-0.0376563
594,22,-0.0361159
594,23,-0.00984191
594,24,-0.0102622
594,25,-0.0279447
594,26,-0.00236427
594,27,-0.0039644
594,28,-0.00513213
594,29,0.00128346
594,30,0.00762567
594,31,0.0254696
594,32,0.00569996
594,33,0.0236014
594,34,0.0156839
594,35,-0.00375129
594,36,0.0145177
594,37,-0.00481642
594,38,-0.0228163
594,39,-0.00320832
594,40,-0.00338932
594,41,0.0149457
594,42,0.0203789
594,43,0.041035
594,44,0.044509
594,45,0.0595838
594,46,0.0735799
594,47,0.0437339
594,48,0.022987
594,49,0.0399071
594,50,0.013168
595,1,0.00934682
595,2,0.00601599
595,3,-0.01476
595,4,-0.0109264
595,5,-0.0298679
595,6,-0.0273483
595,7,-0.0222973
595,8,-0.0226356
595,9,-0.0412237
595,10,-0.0582561
595,11,-0.0531464
595,12,-0.0530376
595,13,-0.0454636
595,14,-0.0621333
595,15,-0.0586776
595,16,-0.0505975
595,17,-0.0434033
595,18,-0.0369959
595,19,-0.0534299
595,20,-0.0509833
595,21,-0.0465398
595,22,-0.0455922
595,23,-0.0412394
595,24,-0.0384233
595,25,-0.0372666
595,26,-0.0336734
595,27,-0.0309726
595,28,-0.0286235
595,29,-0.00613012
595,30,0.0144981
595,31,0.0155325
595,32,0.0115534
595,33,0.0128679
595,34,-0.0076975
595,35,-0.00949744
595,36,-0.00620859
595,37,-0.00813642
595,38,-0.00976667
595,39,-0.00632969
595,40,-0.00606238
595,41,-0.00308871
595,42,0.0176141
595,43,0.0162031
595,44,0.0357756
595,45,0.0346642
595,46,0.0335735
595,47,0.0303003
595,48,0.0248501
595,49,0.0248511
595,50,0.0223826
596,1,0.0431255
596,2,0.0620235
596,3,0.0657625
596,4,0.0370266
596,5,0.0424896
596,6,0.0458874
596,7,0.0191181
596,8,0.0404587
596,9,0.0451972
596,10,0.0488862
596,11,0.0523002
596,12,0.042724
596,13,0.0166443
596,14,0.0227881
596,15,0.0438872
596,16,0.0178043
596,17,-0.00604977
596,18,-0.0278541
596,19,-0.0173488
596,20,0.00740126
596,21,0.0144292
596,22,0.00897273
596,23,0.00227613
596,24,-0.00142382
596,25,0.0218531
596,26,0.0138474
596,27,0.00977284
596,28,0.00628226
596,29,-0.00442397
596,30,-0.0134088
596,31,-0.0352193
596,32,-0.00926828
596,33,-0.0314342
596,34,-0.0189428
596,35,0.00575909
596,36,-0.0175807
596,37,0.00698521
596,38,0.0293324
596,39,0.00385108
596,40,0.00294985
596,41,-0.020171
596,42,-0.0276111
596,43,-0.0321172
596,44,-0.0378119
596,45,-0.0575128
596,46,-0.0754185
596,47,-0.0624806
596,48,-0.0342421
596,49,-0.054221
596,50,-0.0430604
597,1,-0.0443755
597,2,-0.0458819
597,3,-0.0572376
597,4,-0.0479296
597,5,-0.0599021
597,6,-0.0548825
597,7,-0.0455622
597,8,-0.0466075
597,9,-0.0586075
597,10,-0.0693899
597,11,-0.0635134
597,12,-0.0538554
597,13,-0.0445962
597,14,-0.0575397
597,15,-0.0575507
597,16,-0.0479707
597,17,-0.0389373
597,18,-0.0304055
597,19,-0.0459551
597,20,-0.046469
597,21,-0.0426441
597,22,-0.0379517
597,23,-0.0341152
597,24,-0.0311432
597,25,-0.0332138
597,26,-0.0298168
597,27,-0.0262178
597,28,-0.0232632
597,29,-0.00354019
597,30,0.0140927
597,31,0.0179167
597,32,0.0118267
597,33,0.0157982
597,34,-0.00400248
597,35,-0.00830699
597,36,-0.00271318
597,37,-0.00715226
597,38,-0.0115166
597,39,-0.00593486
597,40,-0.00512716
597,41,0.000215768
597,42,0.0170314
597,43,0.0158973
597,44,0.0309415
597,45,0.0335932
597,46,0.0363119
597,47,0.0326679
597,48,0.0255592
597,49,0.0286456
597,50,0.0256852
598,1,0.0439644
598,2,0.0605422
598,3,0.0606592
598,4,0.0325918
598,5,0.0351529
598,6,0.0499864
598,7,0.0229245
598,8,0.0413957
598,9,0.0432035
598,10,0.0444549
598,11,0.0587565
598,12,0.0485191
598,13,0.0216052
598,14,0.025251
598,15,0.043215
598,16,0.0167328
598,17,-0.00720277
598,18,-0.0288197
598,19,-0.0201686
598,20,0.00222386
598,21,0.0195998
598,22,0.0143678
598,23,-0.00162499
598,24,-0.00430846
598,25,0.0169852
598,26,0.000593522
598,27,-0.00184387
598,28,-0.00379108
598,29,-0.0112767
598,30,-0.0174409
598,31,-0.037131
598,32,-0.0118307
598,33,-0.0320806
598,34,-0.021608
598,35,0.00185341
598,36,-0.0200525
598,37,0.00329335
598,38,0.0244182
598,39,0.000393509
598,40,-0.000108369
598,41,-0.0217735
598,42,-0.0268767
598,43,-0.0410081
598,44,-0.043857
598,45,-0.0607625
598,46,-0.076062
598,47,-0.0544065
598,48,-0.0272746
598,49,-0.0458112
598,50,-0.0266439
599,1,-0.0273344
599,2,-0.0281157
599,3,-0.043236
599,4,-0.0368034
599,5,-0.0519557
599,6,-0.0474766
599,7,-0.0405895
599,8,-0.0399891
599,9,-0.0545959
599,10,-0.0678346
599,11,-0.061916
599,12,-0.0518765
599,13,-0.0445797
599,14,-0.0593352
599,15,-0.057047
599,16,-0.0492445
599,17,-0.0419672
599,18,-0.0351724
599,19,-0.0521245
599,20,-0.050147
599,21,-0.0458192
599,22,-0.0403477
599,23,-0.036456
599,24,-0.0335335
599,25,-0.033365
599,26,-0.0301091
599,27,-0.0275395
599,28,-0.0253805
599,29,-0.00383728
599,30,0.0155603
599,31,0.0171975
599,32,0.0129811
599,33,0.0148086
599,34,-0.00672715
599,35,-0.00887373
599,36,-0.00516162
599,37,-0.00746186
599,38,-0.00972556
599,39,-0.00610086
599,40,-0.00555609
599,41,-0.0021312
599,42,0.0168202
599,43,0.0155313
599,44,0.0323405
599,45,0.0326688
599,46,0.0331166
599,47,0.0299037
599,48,0.0246453
599,49,0.0255342
599,50,0.0230003
600,1,0.0374942
600,2,0.0506999
600,3,0.0574803
600,4,0.0380837
600,5,0.0456959
600,6,0.0437652
600,7,0.0257551
600,8,0.0404753
600,9,0.0477747
600,10,0.0539313
600,11,0.0513425
600,12,0.041959
600,13,0.0242597
600,14,0.0328618
600,15,0.0475721
600,16,0.0295333
600,17,0.0128677
600,18,-0.00253364
600,19,0.00876499
600,20,0.0254098
600,21,0.0253131
600,22,0.019344
600,23,0.0158141
600,24,0.0113279
600,25,0.0271105
600,26,0.0228443
600,27,0.018264
600,28,0.0142963
600,29,-8.67185e-05
600,30,-0.012466
600,31,-0.027534
600,32,-0.00997058
600,33,-0.0251749
600,34,-0.0101817
600,35,0.00662987
600,36,-0.0093279
600,37,0.00735258
600,38,0.0226024
600,39,0.00522802
600,40,0.00424764
600,41,-0.011608
600,42,-0.0228947
600,43,-0.0228505
600,44,-0.032556
600,45,-0.0463825
600,46,-0.0589689
600,47,-0.0518056
600,48,-0.0324729
600,49,-0.0460376
600,50,-0.0400163
601,1,-0.0539444
601,2,-0.0670931
601,3,-0.0716753
601,4,-0.0504407
601,5,-0.0569631
601,6,-0.0541542
601,7,-0.0340494
601,8,-0.0486305
601,9,-0.0552423
601,10,-0.0610304
601,11,-0.0579023
601,12,-0.048824
601,13,-0.0291474
601,14,-0.0380692
601,15,-0.0525465
601,16,-0.0327301
601,17,-0.0140862
601,18,0.00344606
601,19,-0.00930704
601,20,-0.0255757
601,21,-0.0255019
601,22,-0.021425
601,23,-0.0174659
601,24,-0.0148483
601,25,-0.030677
601,26,-0.0259147
601,27,-0.0218985
601,28,-0.018608
601,29,-0.00416486
601,30,0.00852048
601,31,0.0249403
601,32,0.00689489
601,33,0.0233741
601,34,0.00812956
601,35,-0.00901624
601,36,0.00831222
601,37,-0.00887753
601,38,-0.0250799
601,39,-0.00684215
601,40,-0.00583398
601,41,0.0112914
601,42,0.022196
601,43,0.0224142
601,44,0.0319592
601,45,0.0469483
601,46,0.0610333
601,47,0.0536593
601,48,0.0338522
601,49,0.0486565
601,50,0.042349
602,1,0.0269126
602,2,0.0124054
602,3,0.00545899
602,4,0.0127648
602,5,0.00632069
602,6,-0.0120209
602,7,-0.00253043
602,8,-0.013695
602,9,-0.0176711
602,10,-0.0214962
602,11,-0.0374311
602,12,-0.0384669
602,13,-0.0263942
602,14,-0.0285914
602,15,-0.0375282
602,16,-0.025671
602,17,-0.0142147
602,18,-0.00316373
602,19,-0.00642691
602,20,-0.0164034
602,21,-0.0317264
602,22,-0.0307899
602,23,-0.0126536
602,24,-0.0128531
602,25,-0.0224301
602,26,-0.00534926
602,27,-0.00685373
602,28,-0.0079223
602,29,-0.00414119
602,30,-0.000242533
602,31,0.0103172
602,32,-4.2578e-06
602,33,0.0104771
602,34,0.00660793
602,35,-0.0039535
602,36,0.00634109
602,37,-0.00419105
602,38,-0.0143528
602,39,-0.00366254
602,40,-0.00385994
602,41,0.00653415
602,42,0.00995961
602,43,0.025764
602,44,0.0277963
602,45,0.0366032
602,46,0.0451179
602,47,0.0269537
602,48,0.0160986
602,49,0.0260306
602,50,0.00920107
603,1,0.00650166
603,2,0.0041185
603,3,-0.0172012
603,4,-0.0139609
603,5,-0.0336154
603,6,-0.030695
603,7,-0.0261589
603,8,-0.0254532
603,9,-0.0446351
603,10,-0.0621583
603,11,-0.0566376
603,12,-0.0549857
603,13,-0.0481267
603,14,-0.0654857
603,15,-0.0611036
603,16,-0.053692
603,17,-0.0470101
603,18,-0.0409879
603,19,-0.0584973
603,20,-0.0548399
603,21,-0.0499857
603,22,-0.0482407
603,23,-0.043714
603,24,-0.0409084
603,25,-0.0388239
603,26,-0.035155
603,27,-0.0325822
603,28,-0.0303403
603,29,-0.00660394
603,30,0.0150709
603,31,0.0153882
603,32,0.0122553
603,33,0.0128278
603,34,-0.00925476
603,35,-0.0101294
603,36,-0.00750336
603,37,-0.00853611
603,38,-0.00942961
603,39,-0.00682145
603,40,-0.00655222
603,41,-0.00425228
603,42,0.0174532
603,43,0.0159991
603,44,0.0362619
603,45,0.0345404
603,46,0.0329408
603,47,0.0298017
603,48,0.0252826
603,49,0.0246033
603,50,0.0222262
604,1,0.0277271
604,2,0.032783
604,3,0.0450693
604,4,0.0336209
604,5,0.045255
604,6,0.0418957
604,7,0.0310061
604,8,0.0364812
604,9,0.047466
604,10,0.0568297
604,11,0.0524645
604,12,0.0426963
604,13,0.0321963
604,14,0.0428295
604,15,0.0481765
604,16,0.0372906
604,17,0.0272592
604,18,0.0180157
604,19,0.0301871
604,20,0.0365104
604,21,0.0339802
604,22,0.0265056
604,23,0.0234573
604,24,0.0176059
604,25,0.0246436
604,26,0.0217524
604,27,0.0168129
604,28,0.0125262
604,29,-0.00470452
604,30,-0.0196178
604,31,-0.0258772
604,32,-0.0161349
604,33,-0.0226483
604,34,-0.00504578
604,35,0.00332749
604,36,-0.00447337
604,37,0.00380938
604,38,0.0113607
604,39,0.00281386
604,40,0.0019624
604,41,-0.0057895
604,42,-0.0205209
604,43,-0.0193854
604,44,-0.0322203
604,45,-0.0378177
604,46,-0.0428649
604,47,-0.0383094
604,48,-0.0277267
604,49,-0.0334784
604,50,-0.0297651
605,1,-0.0465175
605,2,-0.0615961
605,3,-0.0613591
605,4,-0.0346556
605,5,-0.0368609
605,6,-0.0543128
605,7,-0.0283137
605,8,-0.0449358
605,9,-0.0461262
605,10,-0.0468679
605,11,-0.063706
605,12,-0.0540331
605,13,-0.0280303
605,14,-0.0309261
605,15,-0.0469525
605,16,-0.0214703
605,17,0.00145032
605,18,0.0220523
605,19,0.0141438
605,20,-0.00633714
605,21,-0.0263322
605,22,-0.0215288
605,23,-0.000892593
605,24,0.000789088
605,25,-0.0188322
605,26,0.00161928
605,27,0.00300052
605,28,0.00386649
605,29,0.0103452
605,30,0.0156927
605,31,0.0337793
605,32,0.0100234
605,33,0.0287204
605,34,0.0189248
605,35,-0.00295595
605,36,0.0174412
605,37,-0.0042913
605,38,-0.0238355
605,39,-0.00133909
605,40,-0.00103896
605,41,0.0191471
605,42,0.0236616
605,43,0.0416336
605,44,0.0436785
605,45,0.0588633
605,46,0.0725136
605,47,0.0477769
605,48,0.0224531
605,49,0.0396985
605,50,0.0176359
606,1,-0.00453797
606,2,-0.0242325
606,3,-0.0349286
606,4,-0.00926846
606,5,-0.0204443
606,6,-0.0226734
606,7,0.00176404
606,8,-0.0190139
606,9,-0.0296373
606,10,-0.0393216
606,11,-0.0397215
606,12,-0.0410226
606,13,-0.0149221
606,14,-0.02537
606,15,-0.0436212
606,16,-0.0174051
606,17,0.00594524
606,18,0.0266634
606,19,0.0140649
606,20,-0.0088672
606,21,-0.0125069
606,22,-0.013327
606,23,-0.00728826
606,24,-0.00655395
606,25,-0.0273008
606,26,-0.0200283
606,27,-0.0179348
606,28,-0.0159529
606,29,-0.00344146
606,30,0.00812588
606,31,0.0283265
606,32,0.00373017
606,33,0.0244706
606,34,0.0122448
606,35,-0.0106016
606,36,0.0117407
