t,unit,output
648,42,0.465058
648,43,0.462736
648,44,0.461802
648,45,0.46267
648,46,0.463723
648,47,0.463372
648,48,0.463162
648,49,0.461312
648,50,0.460829
648,51,0.460399
648,52,0.459916
648,53,0.459198
648,54,0.458471
648,55,0.458839
648,56,0.458271
648,57,0.457769
648,58,0.457327
648,59,0.456936
648,60,0.45597
648,61,0.454046
648,62,0.454389
648,63,0.453039
648,64,0.451905
648,65,0.450747
648,66,0.449353
648,67,0.448082
648,68,0.446825
648,69,0.445633
648,70,0.446113
648,71,0.445207
648,72,0.447644
648,73,0.447368
648,74,0.450306
648,75,0.450729
648,76,0.449901
648,77,0.45136
648,78,0.454441
648,79,0.45686
648,80,0.45777
648,81,0.458719
648,82,0.462078
648,83,0.463307
648,84,0.464588
648,85,0.464679
648,86,0.465346
648,87,0.466043
648,88,0.467202
648,89,0.467751
648,90,0.46825
648,91,0.470065
648,92,0.468599
648,93,0.468828
648,94,0.468669
648,95,0.468625
648,96,0.469967
648,97,0.468061
648,98,0.468462
648,99,0.468191
648,100,0.466876
649,1,0.46117
649,2,0.463761
649,3,0.473069
649,4,0.462322
649,5,0.46239
649,6,0.468222
649,7,0.458299
649,8,0.468551
649,9,0.469583
649,10,0.459498
649,11,0.460106
649,12,0.460478
649,13,0.460665
649,14,0.455659
649,15,0.447871
649,16,0.459735
649,17,0.469266
649,18,0.467513
649,19,0.461071
649,20,0.460986
649,21,0.460892
649,22,0.452067
649,23,0.448551
649,24,0.456582
649,25,0.463013
649,26,0.462267
649,27,0.471283
649,28,0.46924
649,29,0.467761
649,30,0.466732
649,31,0.466054
649,32,0.465643
649,33,0.467563
649,34,0.469264
649,35,0.474455
649,36,0.464191
649,37,0.459655
649,38,0.45964
649,39,0.463235
649,40,0.455083
649,41,0.452023
649,42,0.463982
649,43,0.455238
649,44,0.456752
649,45,0.463662
649,46,0.46919
649,47,0.467847
649,48,0.466766
649,49,0.45709
649,50,0.457953
649,51,0.457134
649,52,0.456406
649,53,0.45705
649,54,0.457378
649,55,0.459876
649,56,0.459506
649,57,0.459105
649,58,0.458695
649,59,0.458289
649,60,0.452988
649,61,0.445017
649,62,0.449466
649,63,0.445606
649,64,0.44706
649,65,0.447911
649,66,0.443662
649,67,0.444682
649,68,0.445176
649,69,0.445282
649,70,0.44799
649,71,0.447348
649,72,0.456879
649,73,0.454684
649,74,0.463059
649,75,0.460214
649,76,0.449735
649,77,0.45248
649,78,0.462197
649,79,0.466677
649,80,0.464621
649,81,0.461922
649,82,0.470998
649,83,0.469223
649,84,0.468154
649,85,0.462345
649,86,0.461517
649,87,0.462561
649,88,0.465557
649,89,0.466063
649,90,0.466568
649,91,0.472704
649,92,0.463137
649,93,0.464451
649,94,0.46381
649,95,0.464921
649,96,0.471418
649,97,0.462038
649,98,0.46541
649,99,0.466052
649,100,0.461175
650,1,0.459801
650,2,0.461561
650,3,0.467083
650,4,0.463434
650,5,0.463193
650,6,0.466217
650,7,0.46195
650,8,0.46647
650,9,0.46787
650,10,0.463466
650,11,0.46269
650,12,0.46218
650,13,0.46183
650,14,0.459186
650,15,0.454425
650,16,0.458897
650,17,0.464266
650,18,0.465016
650,19,0.462736
650,20,0.462332
650,21,0.462
650,22,0.457441
650,23,0.454367
650,24,0.45707
650,25,0.460453
650,26,0.460871
650,27,0.466192
650,28,0.466896
650,29,0.467095
650,30,0.467011
650,31,0.46679
650,32,0.466526
650,33,0.467504
650,34,0.468601
650,35,0.471638
650,36,0.467317
650,37,0.464218
650,38,0.462978
650,39,0.463898
650,40,0.459513
650,41,0.456666
650,42,0.461481
650,43,0.457686
650,44,0.45747
650,45,0.460892
650,46,0.464643
650,47,0.465383
650,48,0.465702
650,49,0.461309
650,50,0.460534
650,51,0.459635
650,52,0.458796
650,53,0.458393
650,54,0.458159
650,55,0.45951
650,56,0.459509
650,57,0.459416
650,58,0.459249
650,59,0.459028
650,60,0.456488
650,61,0.45177
650,62,0.452483
650,63,0.449955
650,64,0.449287
650,65,0.448969
650,66,0.446857
650,67,0.446355
650,68,0.446083
650,69,0.445898
650,70,0.447667
650,71,0.447594
650,72,0.453064
650,73,0.453438
650,74,0.458812
650,75,0.459135
650,76,0.454764
650,77,0.455398
650,78,0.460145
650,79,0.46356
650,80,0.463805
650,81,0.463122
650,82,0.467867
650,83,0.46818
650,84,0.468174
650,85,0.465423
650,86,0.464285
650,87,0.463887
650,88,0.465068
650,89,0.465298
650,90,0.465591
650,91,0.468969
650,92,0.465049
650,93,0.464911
650,94,0.464356
650,95,0.464487
650,96,0.467859
650,97,0.463973
650,98,0.465104
650,99,0.465323
650,100,0.462992
651,1,0.457067
651,2,0.460294
651,3,0.471274
651,4,0.46046
651,5,0.46109
651,6,0.46803
651,7,0.457663
651,8,0.469127
651,9,0.470848
651,10,0.460139
651,11,0.460728
651,12,0.461063
651,13,0.46124
651,14,0.455594
651,15,0.446571
651,16,0.459073
651,17,0.469769
651,18,0.468672
651,19,0.462032
651,20,0.462101
651,21,0.462078
651,22,0.45217
651,23,0.447639
651,24,0.455836
651,25,0.462825
651,26,0.462374
651,27,0.472695
651,28,0.471357
651,29,0.470373
651,30,0.469597
651,31,0.46895
651,32,0.46839
651,33,0.470207
651,34,0.471827
651,35,0.477382
651,36,0.465946
651,37,0.460236
651,38,0.459308
651,39,0.462491
651,40,0.452908
651,41,0.448673
651,42,0.46121
651,43,0.451552
651,44,0.452918
651,45,0.460669
651,46,0.467388
651,47,0.466925
651,48,0.466643
651,49,0.456466
651,50,0.457405
651,51,0.456452
651,52,0.455548
651,53,0.456204
651,54,0.456655
651,55,0.459562
651,56,0.45955
651,57,0.459519
651,58,0.459456
651,59,0.459357
651,60,0.453598
651,61,0.444497
651,62,0.448785
651,63,0.444139
651,64,0.445327
651,65,0.446168
651,66,0.441497
651,67,0.442618
651,68,0.443418
651,69,0.44399
651,70,0.447418
651,71,0.447459
651,72,0.458582
651,73,0.457395
651,74,0.467382
651,75,0.465479
651,76,0.454243
651,77,0.456873
651,78,0.467248
651,79,0.472231
651,80,0.470286
651,81,0.467068
651,82,0.476642
651,83,0.474689
651,84,0.473186
651,85,0.46605
651,86,0.464045
651,87,0.464009
651,88,0.466344
651,89,0.466103
651,90,0.465984
651,91,0.47235
651,92,0.461615
651,93,0.462375
651,94,0.461233
651,95,0.461984
651,96,0.469049
651,97,0.458857
651,98,0.462388
651,99,0.463066
651,100,0.457772
652,1,0.452815
652,2,0.45666
652,3,0.468794
652,4,0.45848
652,5,0.459082
652,6,0.466534
652,7,0.456174
652,8,0.46799
652,9,0.47047
652,10,0.459704
652,11,0.45994
652,12,0.460199
652,13,0.460439
652,14,0.454568
652,15,0.444719
652,16,0.457158
652,17,0.468875
652,18,0.468828
652,19,0.462328
652,20,0.462276
652,21,0.46223
652,22,0.451749
652,23,0.446268
652,24,0.454214
652,25,0.461739
652,26,0.461886
652,27,0.473099
652,28,0.472697
652,29,0.472161
652,30,0.471569
652,31,0.470965
652,32,0.470371
652,33,0.472172
652,34,0.473885
652,35,0.479805
652,36,0.468063
652,37,0.461375
652,38,0.459545
652,39,0.462283
652,40,0.451939
652,41,0.446624
652,42,0.459053
652,43,0.449179
652,44,0.450042
652,45,0.458094
652,46,0.465645
652,47,0.46594
652,48,0.466102
652,49,0.455599
652,50,0.456015
652,51,0.454843
652,52,0.453757
652,53,0.454322
652,54,0.45486
652,55,0.458085
652,56,0.458423
652,57,0.458676
652,58,0.458856
652,59,0.458972
652,60,0.453034
652,61,0.443119
652,62,0.446868
652,63,0.441803
652,64,0.442616
652,65,0.443436
652,66,0.438627
652,67,0.439548
652,68,0.440441
652,69,0.44126
652,70,0.445161
652,71,0.445691
652,72,0.457806
652,73,0.457711
652,74,0.468822
652,75,0.468051
652,76,0.456646
652,77,0.458914
652,78,0.46972
652,79,0.475564
652,80,0.474346
652,81,0.471098
652,82,0.480976
652,83,0.479525
652,84,0.478062
652,85,0.470247
652,86,0.467332
652,87,0.466565
652,88,0.468462
652,89,0.467918
652,90,0.467472
652,91,0.473858
652,92,0.46261
652,93,0.462556
652,94,0.460844
652,95,0.461107
652,96,0.468297
652,97,0.457772
652,98,0.460898
652,99,0.461398
652,100,0.455748
653,1,0.447196
653,2,0.452666
653,3,0.470473
653,4,0.454047
653,5,0.455209
653,6,0.466427
653,7,0.450469
653,8,0.468622
653,9,0.471942
653,10,0.455425
653,11,0.456467
653,12,0.457328
653,13,0.458046
653,14,0.44932
653,15,0.434997
653,16,0.454562
653,17,0.471947
653,18,0.471227
653,19,0.461034
653,20,0.461321
653,21,0.461531
653,22,0.445809
653,23,0.438223
653,24,0.450881
653,25,0.462133
653,26,0.462076
653,27,0.478566
653,28,0.477211
653,29,0.476046
653,30,0.475013
653,31,0.474078
653,32,0.473223
653,33,0.475825
653,34,0.478173
653,35,0.486752
653,36,0.468509
653,37,0.45875
653,38,0.456508
653,39,0.460968
653,40,0.445414
653,41,0.437992
653,42,0.457244
653,43,0.441992
653,44,0.44385
653,45,0.455991
653,46,0.466849
653,47,0.466639
653,48,0.466515
653,49,0.450421
653,50,0.451712
653,51,0.450139
653,52,0.448709
653,53,0.450004
653,54,0.451125
653,55,0.455977
653,56,0.456542
653,57,0.457034
653,58,0.457455
653,59,0.457805
653,60,0.448823
653,61,0.434293
653,62,0.440756
653,63,0.433431
653,64,0.435551
653,65,0.437371
653,66,0.430184
653,67,0.432345
653,68,0.434213
653,69,0.43584
653,70,0.441599
653,71,0.442544
653,72,0.460497
653,73,0.459854
653,74,0.476007
653,75,0.474171
653,76,0.456521
653,77,0.460296
653,78,0.476526
653,79,0.484636
653,80,0.482261
653,81,0.476938
653,82,0.491559
653,83,0.488782
653,84,0.486308
653,85,0.474242
653,86,0.470005
653,87,0.469211
653,88,0.47199
653,89,0.47105
653,90,0.470224
653,91,0.479447
653,92,0.461786
653,93,0.461964
653,94,0.459244
653,95,0.459674
653,96,0.470215
653,97,0.453706
653,98,0.458532
653,99,0.459194
653,100,0.450442
654,1,0.44383
654,2,0.44865
654,3,0.464679
654,4,0.451778
654,5,0.45257
654,6,0.462535
654,7,0.449405
654,8,0.46489
654,9,0.468752
654,10,0.455191
654,11,0.455486
654,12,0.455911
654,13,0.456404
654,14,0.448847
654,15,0.435747
654,16,0.451566
654,17,0.467217
654,18,0.468142
654,19,0.460255
654,20,0.460501
654,21,0.460738
654,22,0.44708
654,23,0.439424
654,24,0.449285
654,25,0.459143
654,26,0.45982
654,27,0.474886
654,28,0.475423
654,29,0.475566
654,30,0.475439
654,31,0.475125
654,32,0.474686
654,33,0.477073
654,34,0.479383
654,35,0.487243
654,36,0.472067
654,37,0.46281
654,38,0.459633
654,39,0.462488
654,40,0.448346
654,41,0.440351
654,42,0.455646
654,43,0.44239
654,44,0.442727
654,45,0.452858
654,46,0.462842
654,47,0.463718
654,48,0.464364
654,49,0.450802
654,50,0.451012
654,51,0.449264
654,52,0.44763
654,53,0.448178
654,54,0.448858
654,55,0.453188
654,56,0.453962
654,57,0.454671
654,58,0.455313
654,59,0.455888
654,60,0.44835
654,61,0.435223
654,62,0.439612
654,63,0.432709
654,64,0.433365
654,65,0.434289
654,66,0.427956
654,67,0.428969
654,68,0.430179
654,69,0.431486
654,70,0.436909
654,71,0.438209
654,72,0.454651
654,73,0.455851
654,74,0.471323
654,75,0.471981
654,76,0.457896
654,77,0.461016
654,78,0.4754
654,79,0.483755
654,80,0.48341
654,81,0.479625
654,82,0.492703
654,83,0.491798
654,84,0.490531
654,85,0.480159
654,86,0.475718
654,87,0.474217
654,88,0.475937
654,89,0.474809
654,90,0.473751
654,91,0.481446
654,92,0.466245
654,93,0.465257
654,94,0.462071
654,95,0.461518
654,96,0.47018
654,97,0.455941
654,98,0.459155
654,99,0.459164
654,100,0.451198
655,1,0.443461
655,2,0.44764
655,3,0.463184
655,4,0.449723
655,5,0.45038
655,6,0.460333
655,7,0.447049
655,8,0.462772
655,9,0.466567
655,10,0.453017
655,11,0.453587
655,12,0.454123
655,13,0.454649
655,14,0.447133
655,15,0.434136
655,16,0.450167
655,17,0.465635
655,18,0.466214
655,19,0.458345
655,20,0.458842
655,21,0.45928
655,22,0.445769
655,23,0.438392
655,24,0.448436
655,25,0.458153
655,26,0.458537
655,27,0.473605
655,28,0.474025
655,29,0.47438
655,30,0.474625
655,31,0.47474
655,32,0.474728
655,33,0.477446
655,34,0.480003
655,35,0.488082
655,36,0.472988
655,37,0.464075
655,38,0.461151
655,39,0.464053
655,40,0.449697
655,41,0.441601
655,42,0.456728
655,43,0.442858
655,44,0.442828
655,45,0.45257
655,46,0.462079
655,47,0.462457
655,48,0.462897
655,49,0.449305
655,50,0.449699
655,51,0.447987
655,52,0.446339
655,53,0.446763
655,54,0.447247
655,55,0.451473
655,56,0.452047
655,57,0.452653
655,58,0.453267
655,59,0.453872
655,60,0.446435
655,61,0.433493
655,62,0.438139
655,63,0.431161
655,64,0.43167
655,65,0.432274
655,66,0.425688
655,67,0.426445
655,68,0.427307
655,69,0.428271
655,70,0.433573
655,71,0.434643
655,72,0.451176
655,73,0.452255
655,74,0.468062
655,75,0.468966
655,76,0.45541
655,77,0.459339
655,78,0.474324
655,79,0.483016
655,80,0.483107
655,81,0.479847
655,82,0.493536
655,83,0.493135
655,84,0.492534
655,85,0.482633
655,86,0.47869
655,87,0.477658
655,88,0.47947
655,89,0.478395
655,90,0.477323
655,91,0.48486
655,92,0.469328
655,93,0.468389
655,94,0.464964
655,95,0.464169
655,96,0.472479
655,97,0.457716
655,98,0.460735
655,99,0.460373
655,100,0.452013
656,1,0.450063
656,2,0.450498
656,3,0.455072
656,4,0.453144
656,5,0.452506
656,6,0.455496
656,7,0.452927
656,8,0.456857
656,9,0.459564
656,10,0.457267
656,11,0.456418
656,12,0.455888
656,13,0.455602
656,14,0.453569
656,15,0.448822
656,16,0.451144
656,17,0.456065
656,18,0.458407
656,19,0.458003
656,20,0.458196
656,21,0.458447
656,22,0.454936
656,23,0.451282
656,24,0.452141
656,25,0.454773
656,26,0.455642
656,27,0.461138
656,28,0.464112
656,29,0.466482
656,30,0.468361
656,31,0.469833
656,32,0.470962
656,33,0.472617
656,34,0.474407
656,35,0.477957
656,36,0.475468
656,37,0.472289
656,38,0.469794
656,39,0.469006
656,40,0.463856
656,41,0.458795
656,42,0.460146
656,43,0.455652
656,44,0.452693
656,45,0.454065
656,46,0.45705
656,47,0.458298
656,48,0.459359
656,49,0.456356
656,50,0.45482
656,51,0.453684
656,52,0.452476
656,53,0.451158
656,54,0.450255
656,55,0.451424
656,56,0.451568
656,57,0.451818
656,58,0.452153
656,59,0.452549
656,60,0.451079
656,61,0.446776
656,62,0.446041
656,63,0.442971
656,64,0.440363
656,65,0.438496
656,66,0.436056
656,67,0.433838
656,68,0.432331
656,69,0.431394
656,70,0.433281
656,71,0.433596
656,72,0.439636
656,73,0.442548
656,74,0.449944
656,75,0.454334
656,76,0.45373
656,77,0.455693
656,78,0.461323
656,79,0.46687
656,80,0.470617
656,81,0.472295
656,82,0.477971
656,83,0.481471
656,84,0.484024
656,85,0.48263
656,86,0.481302
656,87,0.480461
656,88,0.480333
656,89,0.479886
656,90,0.479294
656,91,0.481066
656,92,0.477117
656,93,0.475103
656,94,0.472732
656,95,0.470756
656,96,0.471995
656,97,0.467784
656,98,0.466787
656,99,0.465307
656,100,0.462025
657,1,0.455131
657,2,0.4563
657,3,0.464489
657,4,0.45446
657,5,0.454009
657,6,0.459636
657,7,0.450683
657,8,0.460528
657,9,0.46229
657,10,0.453605
657,11,0.454254
657,12,0.454631
657,13,0.454855
657,14,0.450328
657,15,0.44269
657,16,0.453227
657,17,0.462325
657,18,0.461421
657,19,0.456279
657,20,0.456721
657,21,0.457119
657,22,0.449155
657,23,0.445478
657,24,0.452395
657,25,0.458248
657,26,0.457647
657,27,0.466747
657,28,0.466139
657,29,0.466218
657,30,0.466713
657,31,0.467433
657,32,0.468247
657,33,0.470871
657,34,0.473251
657,35,0.478971
657,36,0.470132
657,37,0.46588
657,38,0.465294
657,39,0.467869
657,40,0.459234
657,41,0.454757
657,42,0.464324
657,43,0.454842
657,44,0.454346
657,45,0.459606
657,46,0.464256
657,47,0.462881
657,48,0.462068
657,49,0.45325
657,50,0.453612
657,51,0.452588
657,52,0.451554
657,53,0.451463
657,54,0.451184
657,55,0.453452
657,56,0.453018
657,57,0.452741
657,58,0.452605
657,59,0.452592
657,60,0.448081
657,61,0.440547
657,62,0.444178
657,63,0.439962
657,64,0.440055
657,65,0.439695
657,66,0.435111
657,67,0.434817
657,68,0.434244
657,69,0.433586
657,70,0.436233
657,71,0.435624
657,72,0.445466
657,73,0.444793
657,74,0.454602
657,75,0.45454
657,76,0.446926
657,77,0.451043
657,78,0.461705
657,79,0.467854
657,80,0.468492
657,81,0.46781
657,82,0.477946
657,83,0.47876
657,84,0.479974
657,85,0.47555
657,86,0.475064
657,87,0.476309
657,88,0.478632
657,89,0.478922
657,90,0.479008
657,91,0.484025
657,92,0.474355
657,93,0.474527
657,94,0.472541
657,95,0.472129
657,96,0.476907
657,97,0.466984
657,98,0.468719
657,99,0.467932
657,100,0.462104
658,1,0.457745
658,2,0.458981
658,3,0.465926
658,4,0.458373
658,5,0.457366
658,6,0.461536
658,7,0.45423
658,8,0.461471
658,9,0.463061
658,10,0.455996
658,11,0.455594
658,12,0.455372
658,13,0.455253
658,14,0.4515
658,15,0.444887
658,16,0.452809
658,17,0.460741
658,18,0.460898
658,19,0.457051
658,20,0.456975
658,21,0.457008
658,22,0.450436
658,23,0.446811
658,24,0.45195
658,25,0.457089
658,26,0.457218
658,27,0.465025
658,28,0.465282
658,29,0.465498
658,30,0.465778
658,31,0.46616
658,32,0.466642
658,33,0.468776
658,34,0.4709
658,35,0.475854
658,36,0.469193
658,37,0.465381
658,38,0.464505
658,39,0.466525
658,40,0.459803
658,41,0.4559
658,42,0.463523
658,43,0.456602
658,44,0.456082
658,45,0.460542
658,46,0.464914
658,47,0.464445
658,48,0.463896
658,49,0.456566
658,50,0.455885
658,51,0.454621
658,52,0.45344
658,53,0.452983
658,54,0.452568
658,55,0.454421
658,56,0.454097
658,57,0.453784
658,58,0.453512
658,59,0.4533
658,60,0.449542
658,61,0.442946
658,62,0.445137
658,63,0.441614
658,64,0.441254
658,65,0.440894
658,66,0.437366
658,67,0.436778
658,68,0.436193
658,69,0.435591
658,70,0.437866
658,71,0.437349
658,72,0.445439
658,73,0.44529
658,74,0.453397
658,75,0.453661
658,76,0.447409
658,77,0.449963
658,78,0.458427
658,79,0.464015
658,80,0.465048
658,81,0.464759
658,82,0.473081
658,83,0.474392
658,84,0.47568
658,85,0.472334
658,86,0.471834
658,87,0.472867
658,88,0.475134
658,89,0.476008
658,90,0.476701
658,91,0.481334
658,92,0.474265
658,93,0.474326
658,94,0.472855
658,95,0.472687
658,96,0.476812
658,97,0.469291
658,98,0.470378
658,99,0.469814
658,100,0.465092
659,1,0.460274
659,2,0.461569
659,3,0.468706
659,4,0.460804
659,5,0.46001
659,6,0.464256
659,7,0.456539
659,8,0.463938
659,9,0.465215
659,10,0.457635
659,11,0.457164
659,12,0.456751
659,13,0.456405
659,14,0.452323
659,15,0.445463
659,16,0.453668
659,17,0.461583
659,18,0.461425
659,19,0.457311
659,20,0.457234
659,21,0.457182
659,22,0.450327
659,23,0.446695
659,24,0.452072
659,25,0.45725
659,26,0.457242
659,27,0.465196
659,28,0.465216
659,29,0.465281
659,30,0.465396
659,31,0.465572
659,32,0.465819
659,33,0.46782
659,34,0.469789
659,35,0.47467
659,36,0.467588
659,37,0.463744
659,38,0.462985
659,39,0.465184
659,40,0.458384
659,41,0.454739
659,42,0.462967
659,43,0.456029
659,44,0.456041
659,45,0.461002
659,46,0.465701
659,47,0.465411
659,48,0.465062
659,49,0.457633
659,50,0.45723
659,51,0.455968
659,52,0.454758
659,53,0.454348
659,54,0.453938
659,55,0.455771
659,56,0.455385
659,57,0.455015
659,58,0.454668
659,59,0.454353
659,60,0.450346
659,61,0.443549
659,62,0.445896
659,63,0.442231
659,64,0.442006
659,65,0.441749
659,66,0.438179
659,67,0.437856
659,68,0.437472
659,69,0.437038
659,70,0.439412
659,71,0.438936
659,72,0.447156
659,73,0.446725
659,74,0.454758
659,75,0.454505
659,76,0.447654
659,77,0.450033
659,78,0.458319
659,79,0.463456
659,80,0.463823
659,81,0.463097
659,82,0.471323
659,83,0.472031
659,84,0.472873
659,85,0.469221
659,86,0.468684
659,87,0.469649
659,88,0.472053
659,89,0.472965
659,90,0.473827
659,91,0.478881
659,92,0.471858
659,93,0.472427
659,94,0.471358
659,95,0.471664
659,96,0.476306
659,97,0.468867
659,98,0.470488
659,99,0.470333
659,100,0.465796
660,1,0.45654
660,2,0.460815
660,3,0.476558
660,4,0.459366
660,5,0.459515
660,6,0.46918
660,7,0.452829
660,8,0.469466
660,9,0.471495
660,10,0.454831
660,11,0.455369
660,12,0.455688
660,13,0.455853
660,14,0.447279
660,15,0.433745
660,16,0.452735
660,17,0.468924
660,18,0.467193
660,19,0.457014
660,20,0.457065
660,21,0.457092
660,22,0.442275
660,23,0.435692
660,24,0.448402
660,25,0.459222
660,26,0.458765
660,27,0.474283
660,28,0.47219
660,29,0.470596
660,30,0.469396
660,31,0.468513
660,32,0.467892
660,33,0.470811
660,34,0.473455
660,35,0.481994
660,36,0.464922
660,37,0.456572
660,38,0.455564
660,39,0.460795
660,40,0.446752
660,41,0.440768
660,42,0.459994
660,43,0.44566
660,44,0.448055
660,45,0.459711
660,46,0.469622
660,47,0.46865
660,48,0.467822
660,49,0.452005
660,50,0.453211
660,51,0.451554
660,52,0.450034
660,53,0.45103
660,54,0.451701
660,55,0.455918
660,56,0.455795
660,57,0.455615
660,58,0.455396
660,59,0.455156
660,60,0.446341
660,61,0.432637
660,62,0.439251
660,63,0.432462
660,64,0.434665
660,65,0.436299
660,66,0.429371
660,67,0.431329
660,68,0.432746
660,69,0.433737
660,70,0.438782
660,71,0.438817
660,72,0.455333
660,73,0.453347
660,74,0.468032
660,75,0.46491
660,76,0.447749
660,77,0.451715
660,78,0.467488
660,79,0.475153
660,80,0.472538
660,81,0.467869
660,82,0.482504
660,83,0.480088
660,84,0.478423
660,85,0.468069
660,86,0.465565
660,87,0.466508
660,88,0.470602
660,89,0.471147
660,90,0.471766
660,91,0.481539
660,92,0.465436
660,93,0.46705
660,94,0.465323
660,95,0.466787
660,96,0.477193
660,97,0.461487
660,98,0.466424
660,99,0.467326
660,100,0.458838
661,1,0.457772
661,2,0.459167
661,3,0.464772
661,4,0.462236
661,5,0.461608
661,6,0.464486
661,7,0.460689
661,8,0.464508
661,9,0.466513
661,10,0.462655
661,11,0.460974
661,12,0.459754
661,13,0.458854
661,14,0.455904
661,15,0.450212
661,16,0.45306
661,17,0.45853
661,18,0.46053
661,19,0.45917
661,20,0.458684
661,21,0.458316
661,22,0.4538
661,23,0.449664
661,24,0.451085
661,25,0.454373
661,26,0.455387
661,27,0.461404
661,28,0.463893
661,29,0.46544
661,30,0.466353
661,31,0.466851
661,32,0.467091
661,33,0.468361
661,34,0.469874
661,35,0.473435
661,36,0.470028
661,37,0.466386
661,38,0.464054
661,39,0.463995
661,40,0.459078
661,41,0.454754
661,42,0.458025
661,43,0.454264
661,44,0.452831
661,45,0.455815
661,46,0.460119
661,47,0.462088
661,48,0.463411
661,49,0.459695
661,50,0.458199
661,51,0.456942
661,52,0.455667
661,53,0.454597
661,54,0.453929
661,55,0.455217
661,56,0.455351
661,57,0.455412
661,58,0.455408
661,59,0.45535
661,60,0.453018
661,61,0.447768
661,62,0.447095
661,63,0.44385
661,64,0.44173
661,65,0.440477
661,66,0.438131
661,67,0.436562
661,68,0.435681
661,69,0.435233
661,70,0.437357
661,71,0.437694
661,72,0.443957
661,73,0.446124
661,74,0.453014
661,75,0.45576
661,76,0.452945
661,77,0.453608
661,78,0.458661
661,79,0.463427
661,80,0.46553
661,81,0.465891
661,82,0.471145
661,83,0.473209
661,84,0.474412
661,85,0.472091
661,86,0.470472
661,87,0.469557
661,88,0.470215
661,89,0.470431
661,90,0.470739
661,91,0.474009
661,92,0.470573
661,93,0.46976
661,94,0.468629
661,95,0.468204
661,96,0.471181
661,97,0.467597
661,98,0.467861
661,99,0.467738
661,100,0.465084
662,1,0.458145
662,2,0.460678
662,3,0.471303
662,4,0.460039
662,5,0.460401
662,6,0.46727
662,7,0.456623
662,8,0.468131
662,9,0.469847
662,10,0.459004
662,11,0.459459
662,12,0.459527
662,13,0.459371
662,14,0.453371
662,15,0.443807
662,16,0.45597
662,17,0.466427
662,18,0.465066
662,19,0.458414
662,20,0.458477
662,21,0.45844
662,22,0.448433
662,23,0.44369
662,24,0.451707
662,25,0.45854
662,26,0.457812
662,27,0.468422
662,28,0.467377
662,29,0.46693
662,30,0.466797
662,31,0.466809
662,32,0.466874
662,33,0.469255
662,34,0.471392
662,35,0.477528
662,36,0.466409
662,37,0.460913
662,38,0.460007
662,39,0.463088
662,40,0.453079
662,41,0.448297
662,42,0.460424
662,43,0.450053
662,44,0.450694
662,45,0.458052
662,46,0.464581
662,47,0.464006
662,48,0.463869
662,49,0.453805
662,50,0.454819
662,51,0.453876
662,52,0.452891
662,53,0.453285
662,54,0.453434
662,55,0.456253
662,56,0.456045
662,57,0.455899
662,58,0.455786
662,59,0.455685
662,60,0.449949
662,61,0.440679
662,62,0.444795
662,63,0.439711
662,64,0.440177
662,65,0.440246
662,66,0.435052
662,67,0.4354
662,68,0.435465
662,69,0.435411
662,70,0.438766
662,71,0.438519
662,72,0.450067
662,73,0.449157
662,74,0.460077
662,75,0.45908
662,76,0.448753
662,77,0.452326
662,78,0.463651
662,79,0.469556
662,80,0.468627
662,81,0.466314
662,82,0.476916
662,83,0.476061
662,84,0.47568
662,85,0.469203
662,86,0.467686
662,87,0.468118
662,88,0.470586
662,89,0.47055
662,90,0.470594
662,91,0.477029
662,92,0.466136
662,93,0.466973
662,94,0.465596
662,95,0.466198
662,96,0.473079
662,97,0.462493
662,98,0.465783
662,99,0.466234
662,100,0.460514
663,1,0.452834
663,2,0.457521
663,3,0.473251
663,4,0.457979
663,5,0.458538
663,6,0.468254
663,7,0.453443
663,8,0.469483
663,9,0.472183
663,10,0.456948
663,11,0.457527
663,12,0.457989
663,13,0.458308
663,14,0.450168
663,15,0.43694
663,16,0.454357
663,17,0.469846
663,18,0.468743
663,19,0.459219
663,20,0.459047
663,21,0.458907
663,22,0.444597
663,23,0.437657
663,24,0.449055
663,25,0.459201
663,26,0.458881
663,27,0.473724
663,28,0.472259
663,29,0.471029
663,30,0.470052
663,31,0.469304
663,32,0.468743
663,33,0.471494
663,34,0.474042
663,35,0.48224
663,36,0.466184
663,37,0.457757
663,38,0.456135
663,39,0.460548
663,40,0.446799
663,41,0.440285
663,42,0.457822
663,43,0.44409
663,44,0.445614
663,45,0.456456
663,46,0.466111
663,47,0.465625
663,48,0.46522
663,49,0.450539
663,50,0.451527
663,51,0.450097
663,52,0.448798
663,53,0.449833
663,54,0.450664
663,55,0.454955
663,56,0.455207
663,57,0.455366
663,58,0.455463
663,59,0.455514
663,60,0.447325
663,61,0.434122
663,62,0.439907
663,63,0.433243
663,64,0.434843
663,65,0.43609
663,66,0.429363
663,67,0.430756
663,68,0.431843
663,69,0.432667
663,70,0.437564
663,71,0.437785
663,72,0.453823
663,73,0.452747
663,74,0.467338
663,75,0.465433
663,76,0.449681
663,77,0.453403
663,78,0.468558
663,79,0.476421
663,80,0.474622
663,81,0.470388
663,82,0.484266
663,83,0.482373
663,84,0.480828
663,85,0.470705
663,86,0.467653
663,87,0.46776
663,88,0.471007
663,89,0.470902
663,90,0.470831
663,91,0.47967
663,92,0.464152
663,93,0.464803
663,94,0.462689
663,95,0.463499
