t,unit,output
581,38,0.0256879
581,39,0.0197218
581,40,0.0215923
581,41,0.0228195
581,42,0.0237204
581,43,0.0249247
581,44,0.0268006
581,45,0.0283071
581,46,0.0293948
581,47,0.0251988
581,48,0.0260305
581,49,0.0265484
581,50,0.0267825
582,1,0.0267804
582,2,0.0257896
582,3,0.0218639
582,4,0.0225151
582,5,0.0232449
582,6,0.0162744
582,7,0.0104575
582,8,0.00748176
582,9,0.00653518
582,10,0.00529465
582,11,-0.000892325
582,12,-0.000255631
582,13,-0.00221835
582,14,-0.00434001
582,15,-0.00642259
582,16,-0.00831518
582,17,-0.0122158
582,18,-0.0148392
582,19,-0.0175366
582,20,-0.0103639
582,21,-0.0115858
582,22,-0.00873143
582,23,-0.00910028
582,24,-0.00911798
582,25,-0.00472084
582,26,-0.00282269
582,27,-0.0019511
582,28,-0.000867784
582,29,0.0021517
582,30,0.00625188
582,31,0.00820184
582,32,0.0112446
582,33,0.0137226
582,34,0.0125199
582,35,0.0148009
582,36,0.0170099
582,37,0.0190077
582,38,0.0207027
582,39,0.0162334
582,40,0.0175307
582,41,0.0188726
582,42,0.0201027
582,43,0.0206531
582,44,0.0222129
582,45,0.0237592
582,46,0.0251891
582,47,0.0215568
582,48,0.0226919
582,49,0.0236704
582,50,0.0244601
583,1,0.0250488
583,2,0.0251273
583,3,0.0214154
583,4,0.0216944
583,5,0.0220878
583,6,0.0148357
583,7,0.00892906
583,8,0.00629046
583,9,0.00635256
583,10,0.00608413
583,11,-0.000749553
583,12,0.00038749
583,13,-0.000273692
583,14,-0.00130545
583,15,-0.00260383
583,16,-0.00405298
583,17,-0.0093704
583,18,-0.010758
583,19,-0.0124779
583,20,-0.00545211
583,21,-0.00700841
583,22,-0.00496121
583,23,-0.00601142
583,24,-0.00679965
583,25,-0.00259914
583,26,-0.00119691
583,27,-0.00138828
583,28,-0.00125621
583,29,0.00205879
583,30,0.00660102
583,31,0.0070072
583,32,0.0106486
583,33,0.0114286
583,34,0.0104763
583,35,0.0115735
583,36,0.0129529
583,37,0.0144892
583,38,0.0160658
583,39,0.0123272
583,40,0.0150607
583,41,0.0160279
583,42,0.0170618
583,43,0.0188116
583,44,0.0196746
583,45,0.020711
583,46,0.0218472
583,47,0.0189442
583,48,0.0198951
583,49,0.0208531
583,50,0.0217683
584,1,0.0226006
584,2,0.0269322
584,3,0.0235722
584,4,0.0230958
584,5,0.02284
584,6,0.0123192
584,7,0.00392752
584,8,0.00152782
584,9,0.00275201
584,10,0.00359747
584,11,-0.00808852
584,12,-0.0041591
584,13,-0.00317325
584,14,-0.00269933
584,15,-0.0026751
584,16,-0.00302471
584,17,-0.0139373
584,18,-0.0131306
584,19,-0.012965
584,20,-0.00156724
584,21,-0.00294784
584,22,-0.000739382
584,23,-0.00207706
584,24,-0.00327533
584,25,0.00267097
584,26,0.00374741
584,27,0.00244433
584,28,0.00150539
584,29,0.00656927
584,30,0.013795
584,31,0.0120727
584,32,0.0181617
584,33,0.0164533
584,34,0.0149298
584,35,0.0140782
584,36,0.0137927
584,37,0.0139694
584,38,0.0145013
584,39,0.00992286
584,40,0.0168383
584,41,0.0166327
584,42,0.0167416
584,43,0.022164
584,44,0.0215323
584,45,0.0213239
584,46,0.0214567
584,47,0.0193018
584,48,0.0194524
584,49,0.0198078
584,50,0.0203052
585,1,0.0208876
585,2,0.0326451
585,3,0.0297712
585,4,0.0280774
585,5,0.0267485
585,6,0.00771182
585,7,-0.00740596
585,8,-0.00946649
585,9,-0.00636627
585,10,-0.00383816
585,11,-0.0295131
585,12,-0.0186292
585,13,-0.0147076
585,14,-0.0116607
585,15,-0.00938077
585,16,-0.00776804
585,17,-0.0332902
585,18,-0.0281751
585,19,-0.0243158
585,20,-0.00256598
585,21,-0.00266287
585,22,0.00166238
585,23,0.000713565
585,24,-0.000298543
585,25,0.0101264
585,26,0.0115375
585,27,0.00923027
585,28,0.00727022
585,29,0.0160149
585,30,0.0283362
585,31,0.0242096
585,32,0.0346767
585,33,0.0300529
585,34,0.0272204
585,35,0.0238858
585,36,0.0213249
585,37,0.0194586
585,38,0.0182008
585,39,0.0103858
585,40,0.0242924
585,41,0.0223489
585,42,0.0209261
585,43,0.0324313
585,44,0.0296659
585,45,0.0275493
585,46,0.0260034
585,47,0.0245115
585,48,0.0232278
585,49,0.0223601
585,50,0.0218387
586,1,0.0215974
586,2,0.0348911
586,3,0.0322881
586,4,0.0312197
586,5,0.0300853
586,6,0.00776702
586,7,-0.0106311
586,8,-0.0134011
586,9,-0.0116162
586,10,-0.00964265
586,11,-0.0416022
586,12,-0.0283012
586,13,-0.024852
586,14,-0.021505
586,15,-0.0184287
586,16,-0.0157237
586,17,-0.0467653
586,18,-0.0420484
586,19,-0.0375491
586,20,-0.0109847
586,21,-0.0088732
586,22,-0.00236808
586,23,-0.00158617
586,24,-0.00125946
586,25,0.0109166
586,26,0.0131138
586,27,0.0121284
586,28,0.0108957
586,29,0.0203346
586,30,0.0337413
586,31,0.0313228
586,32,0.0422463
586,33,0.0391524
586,34,0.0352913
586,35,0.0323974
586,36,0.0295879
586,37,0.0270178
586,38,0.0247807
586,39,0.0148237
586,40,0.0294328
586,41,0.0276354
586,42,0.025933
586,43,0.0381165
586,44,0.0359723
586,45,0.0338351
586,46,0.031848
586,47,0.0296515
586,48,0.0280216
586,49,0.0265851
586,50,0.0253808
587,1,0.0244208
587,2,0.0302669
587,3,0.0271932
587,4,0.0282149
587,5,0.0286894
587,6,0.0147521
587,7,0.00256671
587,8,-0.00157809
587,9,-0.00412507
587,10,-0.00552505
587,11,-0.0220499
587,12,-0.0164917
587,13,-0.018613
587,14,-0.0193468
587,15,-0.0191138
587,16,-0.0182536
587,17,-0.0321775
587,18,-0.0346821
587,19,-0.0354095
587,20,-0.0171943
587,21,-0.015083
587,22,-0.0092383
587,23,-0.00729672
587,24,-0.00576487
587,25,0.00270615
587,26,0.00521472
587,27,0.00696893
587,28,0.00796528
587,29,0.0135855
587,30,0.0221131
587,31,0.0244499
587,32,0.0307191
587,33,0.0328589
587,34,0.0293439
587,35,0.0301186
587,36,0.029984
587,37,0.0292314
587,38,0.0281021
587,39,0.0199
587,40,0.0265703
587,41,0.0268405
587,42,0.0266103
587,43,0.0320903
587,44,0.0330753
587,45,0.0332681
587,46,0.0329077
587,47,0.028973
587,48,0.0287316
587,49,0.028187
587,50,0.0274749
588,1,0.0267
588,2,0.0270897
588,3,0.0233762
588,4,0.0246039
588,5,0.0256406
588,6,0.0170397
588,7,0.00956689
588,8,0.00591305
588,9,0.00336606
588,10,0.00111011
588,11,-0.00706074
588,12,-0.00552902
588,13,-0.00884883
588,14,-0.0115125
588,15,-0.0134412
588,16,-0.0146623
588,17,-0.0198322
588,18,-0.0236
588,19,-0.0265965
588,20,-0.0160322
588,21,-0.0157913
588,22,-0.011456
588,23,-0.0104006
588,24,-0.0092244
588,25,-0.00356544
588,26,-0.00118467
588,27,0.000884157
588,28,0.00268086
588,29,0.00612329
588,30,0.0111795
588,31,0.0145466
588,32,0.0180505
588,33,0.0218079
588,34,0.0195955
588,35,0.0222656
588,36,0.024224
588,37,0.0254945
588,38,0.0261561
588,39,0.0200517
588,40,0.021878
588,41,0.0231371
588,42,0.0240184
588,43,0.0252114
588,44,0.0272067
588,45,0.0287447
588,46,0.029801
588,47,0.0255328
588,48,0.0263444
588,49,0.0268119
588,50,0.0269802
589,1,0.0269091
589,2,0.0257386
589,3,0.0217969
589,4,0.0225092
589,5,0.0233037
589,6,0.0164344
589,7,0.0106821
589,8,0.00767449
589,9,0.00658131
589,10,0.00519309
589,11,-0.000837831
589,12,-0.000299207
589,13,-0.00246851
589,14,-0.00476325
589,15,-0.00696511
589,16,-0.00891812
589,17,-0.0125453
589,18,-0.0153503
589,19,-0.0182038
589,20,-0.0110847
589,21,-0.0122789
589,22,-0.00931753
589,23,-0.00959235
589,24,-0.00949899
589,25,-0.00509942
589,26,-0.0031311
589,27,-0.0021123
589,28,-0.000896126
589,29,0.00206221
589,30,0.00606132
589,31,0.0082143
589,32,0.0111467
589,33,0.0138518
589,34,0.0126374
589,35,0.0150804
589,36,0.0174004
589,37,0.0194541
589,38,0.0211546
589,39,0.01663
589,40,0.0176996
589,41,0.0190793
589,42,0.0203325
589,43,0.0206985
589,44,0.0223498
589,45,0.0239724
589,46,0.0254513
589,47,0.0217463
589,48,0.022913
589,49,0.0239023
589,50,0.0246832
590,1,0.025248
590,2,0.0248407
590,3,0.0211015
590,4,0.0214587
590,5,0.0219268
590,6,0.015044
590,7,0.00942236
590,8,0.0067764
590,9,0.0067269
590,10,0.00633773
590,11,1.52449e-05
590,12,0.000855742
590,13,1.22741e-05
590,14,-0.00119943
590,15,-0.00266236
590,16,-0.00424964
590,17,-0.0089633
590,18,-0.0105839
590,19,-0.0125173
590,20,-0.00599724
590,21,-0.0075911
590,22,-0.00554417
590,23,-0.00657132
590,24,-0.00731416
590,25,-0.00329878
590,26,-0.00184322
590,27,-0.0019115
590,28,-0.00165386
590,29,0.00147247
590,30,0.00570201
590,31,0.00633946
590,32,0.00969975
590,33,0.0107532
590,34,0.00988482
590,35,0.0112031
590,36,0.0127755
590,37,0.0144701
590,38,0.0161662
590,39,0.0125343
590,40,0.0147888
590,41,0.0158775
590,42,0.0170078
590,43,0.0183387
590,44,0.0193564
590,45,0.0205276
590,46,0.0217769
590,47,0.0188113
590,48,0.019852
590,49,0.0208797
590,50,0.0218448
591,1,0.0227083
591,2,0.0259427
591,3,0.0225622
591,4,0.0222822
591,5,0.022192
591,6,0.0127518
591,7,0.00520361
591,8,0.00279915
591,9,0.00379574
591,10,0.00444072
591,11,-0.00568248
591,12,-0.00258556
591,13,-0.00192641
591,14,-0.00174195
591,15,-0.00197549
591,16,-0.00255251
591,17,-0.0118099
591,18,-0.0114988
591,19,-0.0117572
591,20,-0.00181337
591,21,-0.00327936
591,22,-0.001294
591,23,-0.00263302
591,24,-0.00382077
591,25,0.00149518
591,26,0.00256005
591,27,0.00142548
591,28,0.000644153
591,29,0.00517268
591,30,0.0116065
591,31,0.0102701
591,32,0.0156752
591,33,0.0144263
591,34,0.0131184
591,35,0.0126324
591,36,0.0126687
591,37,0.0131258
591,38,0.0138972
591,39,0.00976422
591,40,0.0156318
591,41,0.0156942
591,42,0.0160275
591,43,0.0205372
591,44,0.0202376
591,45,0.0203112
591,46,0.0206831
591,47,0.0184651
591,48,0.018817
591,49,0.0193404
591,50,0.0199758
592,1,0.0206691
592,2,0.0312504
592,3,0.0283334
592,4,0.026798
592,5,0.0256294
592,6,0.00837395
592,7,-0.00529593
592,8,-0.00737337
592,9,-0.00453942
592,10,-0.00226087
592,11,-0.0248341
592,12,-0.0153616
592,13,-0.0119527
592,14,-0.00936192
592,15,-0.00748775
592,16,-0.00623552
592,17,-0.0286284
592,18,-0.0242821
592,19,-0.0211041
592,20,-0.00141783
592,21,-0.00189016
592,22,0.00185745
592,23,0.000718076
592,24,-0.000433572
592,25,0.00909289
592,26,0.0103409
592,27,0.0080788
592,28,0.0061924
592,29,0.0142702
592,30,0.0257118
592,31,0.0217938
592,32,0.0315448
592,33,0.0272013
592,34,0.0246307
592,35,0.0215863
592,36,0.0193237
592,37,0.0177511
592,38,0.0167732
592,39,0.00970591
592,40,0.0225217
592,41,0.0207893
592,42,0.0195811
592,43,0.0301527
592,44,0.0276369
592,45,0.0257782
592,46,0.0244854
592,47,0.022991
592,48,0.0219319
592,49,0.0212743
592,50,0.0209449
593,1,0.0208749
593,2,0.0350745
593,3,0.0325553
593,4,0.0310945
593,5,0.0297078
593,6,0.00641907
593,7,-0.0125692
593,8,-0.0149616
593,9,-0.0123172
593,10,-0.00976556
593,11,-0.0436945
593,12,-0.029366
593,13,-0.0249477
593,14,-0.0209931
593,15,-0.0175664
593,16,-0.0146914
593,17,-0.0480203
593,18,-0.0419972
593,19,-0.036696
593,20,-0.00945941
593,21,-0.00753885
593,22,-0.00111646
593,23,-0.000650984
593,24,-0.000595819
593,25,0.0119374
593,26,0.0140276
593,27,0.0125182
593,28,0.0109131
593,29,0.0208268
593,30,0.0347778
593,31,0.0314834
593,32,0.0430051
593,33,0.0389952
593,34,0.035225
593,35,0.0317645
593,36,0.0286079
593,37,0.0258531
593,38,0.0235493
593,39,0.013548
593,40,0.0291947
593,41,0.027062
593,42,0.0251639
593,43,0.0382237
593,44,0.0355375
593,45,0.0330613
593,46,0.0308853
593,47,0.0290589
593,48,0.0272506
593,49,0.0257342
593,50,0.024519
594,1,0.0235944
594,2,0.0309814
594,3,0.0280744
594,4,0.0288407
594,5,0.0290607
594,6,0.0135734
594,7,0.000110587
594,8,-0.00395624
594,9,-0.00607767
594,10,-0.0070134
594,11,-0.0262751
594,12,-0.0193608
594,13,-0.0207784
594,14,-0.0208329
594,15,-0.0200041
594,16,-0.0186561
594,17,-0.0355236
594,18,-0.0371662
594,19,-0.0370469
594,20,-0.0168936
594,21,-0.01452
594,22,-0.00837103
594,23,-0.00641221
594,24,-0.00493641
594,25,0.00431014
594,26,0.00682066
594,27,0.0082663
594,28,0.00893788
594,29,0.0152461
594,30,0.0247345
594,31,0.0264469
594,32,0.0335564
594,33,0.0349364
594,34,0.0312166
594,35,0.0313556
594,36,0.0306584
594,37,0.0294392
594,38,0.0279447
594,39,0.0192922
594,40,0.0274361
594,41,0.0273412
594,42,0.0267887
594,43,0.0335432
594,44,0.0340492
594,45,0.0337985
594,46,0.0330594
594,47,0.029374
594,48,0.0288352
594,49,0.0280484
594,50,0.0271529
595,1,0.02625
595,2,0.0273583
595,3,0.023767
595,4,0.0250543
595,5,0.0260709
595,6,0.0168306
595,7,0.00875352
595,8,0.00496658
595,9,0.00216431
595,10,-0.000164362
595,11,-0.00925448
595,12,-0.00726484
595,13,-0.0106937
595,14,-0.0132663
595,15,-0.0149759
595,16,-0.0159097
595,17,-0.0219437
595,18,-0.0258061
595,19,-0.0286582
595,20,-0.0169407
595,21,-0.0163265
595,22,-0.0116521
595,23,-0.0103226
595,24,-0.00895594
595,25,-0.0028758
595,26,-0.000414993
595,27,0.00178772
595,28,0.00360194
595,29,0.00729403
595,30,0.0127949
595,31,0.0162588
595,32,0.0200728
595,33,0.0238442
595,34,0.0213783
595,35,0.0239098
595,36,0.0256222
595,37,0.0265907
595,38,0.0269342
595,39,0.02045
595,40,0.0227938
595,41,0.0239476
595,42,0.0246685
595,43,0.0263478
595,44,0.0283019
595,45,0.0296966
595,46,0.0305498
595,47,0.0262456
595,48,0.0269026
595,49,0.0271934
595,50,0.0271831
596,1,0.0269463
596,2,0.0257853
596,3,0.0218615
596,4,0.0226716
596,5,0.0235341
596,6,0.0165889
596,7,0.0107288
596,8,0.00763183
596,9,0.00624455
596,10,0.00461841
596,11,-0.00146657
596,12,-0.000908463
596,13,-0.00339127
596,14,-0.00589687
596,15,-0.0082005
596,16,-0.0101566
596,17,-0.0136672
596,18,-0.0167472
596,19,-0.0197694
596,20,-0.0123224
596,21,-0.0133384
596,22,-0.0101242
596,23,-0.0101745
596,24,-0.00986533
596,25,-0.00531956
596,26,-0.00323397
596,27,-0.00195981
596,28,-0.000548617
596,29,0.00241021
596,30,0.0064378
596,31,0.00892971
596,32,0.0118248
596,33,0.0148745
596,34,0.0135371
596,35,0.016169
596,36,0.0185675
596,37,0.0206033
596,38,0.0222096
596,39,0.017449
596,40,0.0183757
596,41,0.0197895
596,42,0.0210275
596,43,0.0212972
596,44,0.0230745
596,45,0.0247547
596,46,0.0262251
596,47,0.0223777
596,48,0.0235258
596,49,0.0244564
596,50,0.0251483
597,1,0.0256045
597,2,0.024965
597,3,0.0211676
597,4,0.0215492
597,5,0.0220528
597,6,0.0152554
597,7,0.00968973
597,8,0.0070064
597,9,0.00681309
597,10,0.00625623
597,11,8.59985e-05
597,12,0.000826963
597,13,-0.000243335
597,14,-0.00167782
597,15,-0.00333283
597,16,-0.00506422
597,17,-0.00948214
597,18,-0.0113255
597,19,-0.013468
597,20,-0.00695506
597,21,-0.00857471
597,22,-0.00637728
597,23,-0.00734076
597,24,-0.00798132
597,25,-0.0039097
597,26,-0.00234062
597,27,-0.00224399
597,28,-0.00181382
597,29,0.00128482
597,30,0.00543881
597,31,0.00632456
597,32,0.0095883
597,33,0.0109296
597,34,0.0100539
597,35,0.0116055
597,36,0.013372
597,37,0.0152068
597,38,0.0169836
597,39,0.0132433
597,40,0.0152187
597,41,0.0163784
597,42,0.017558
597,43,0.0186451
597,44,0.019769
597,45,0.021034
597,46,0.0223512
597,47,0.0192563
597,48,0.0203396
597,49,0.0213842
597,50,0.0223392
598,1,0.0231677
598,2,0.0253475
598,3,0.0219043
598,4,0.0218142
598,5,0.0218748
598,6,0.0133033
598,7,0.00641773
598,8,0.00396617
598,9,0.00468852
598,10,0.0050863
598,11,-0.00375945
598,12,-0.00138009
598,13,-0.00109166
598,14,-0.00124038
598,15,-0.0017713
598,16,-0.00260682
598,17,-0.0104386
598,18,-0.0106636
598,19,-0.0113752
598,20,-0.00259584
598,21,-0.00411287
598,22,-0.00221244
598,23,-0.00351366
598,24,-0.00464724
598,25,0.000192992
598,26,0.00132048
598,27,0.000416064
598,28,-0.000149728
598,29,0.00393203
598,30,0.00968315
598,31,0.00883097
598,32,0.0136212
598,33,0.0129383
598,34,0.0117975
598,35,0.0117488
598,36,0.0121606
598,37,0.0129335
598,38,0.0139612
598,39,0.0101091
598,40,0.0149545
598,41,0.0153158
598,42,0.0158847
598,43,0.0194937
598,44,0.0195636
598,45,0.0199367
598,46,0.0205493
598,47,0.0181794
598,48,0.0187275
598,49,0.0194016
598,50,0.0201469
599,1,0.0209134
599,2,0.0301744
599,3,0.0271548
599,4,0.0257997
599,5,0.0248038
599,6,0.00922
599,7,-0.00310941
599,8,-0.00523853
599,9,-0.00271972
599,10,-0.000739091
599,11,-0.0204776
599,12,-0.0123638
599,13,-0.0095037
599,14,-0.00740703
599,15,-0.00597707
599,16,-0.00512193
599,17,-0.0245966
599,18,-0.0210614
599,19,-0.0186037
599,20,-0.000879581
599,21,-0.00169997
599,22,0.00158654
599,23,0.000292458
599,24,-0.000960899
599,25,0.00773348
599,26,0.00889255
599,27,0.0067418
599,28,0.0049932
599,29,0.0124197
599,30,0.0229682
599,31,0.0193812
599,32,0.0283836
599,33,0.0244646
599,34,0.0221572
599,35,0.0195162
599,36,0.0176499
599,37,0.0164532
599,38,0.0158209
599,39,0.00942044
599,40,0.0210244
599,41,0.019576
599,42,0.0186394
599,43,0.0281558
599,44,0.0259757
599,45,0.0244434
599,46,0.0234553
599,47,0.0218707
599,48,0.0210732
599,49,0.020649
599,50,0.0205216
600,1,0.020621
600,2,0.0353188
600,3,0.0327996
600,4,0.0310235
600,5,0.0294454
600,6,0.00559534
600,7,-0.0136706
600,8,-0.0157783
600,9,-0.012465
600,10,-0.00948974
600,11,-0.0445258
600,12,-0.0296083
600,13,-0.0245071
600,14,-0.0201683
600,15,-0.0165675
600,16,-0.0136634
600,17,-0.0483588
600,18,-0.0414326
600,19,-0.0356402
600,20,-0.00813719
600,21,-0.00650386
600,22,-0.000213398
600,23,-8.50467e-05
600,24,-0.000307278
600,25,0.0124359
600,26,0.0144445
600,27,0.0124901
600,28,0.0105879
600,29,0.0208366
600,30,0.0351447
600,31,0.031145
600,32,0.0430896
600,33,0.0383638
600,34,0.0347265
600,35,0.0308672
600,36,0.0275135
600,37,0.0247072
600,38,0.0224524
600,39,0.0125175
600,40,0.0288455
600,41,0.0264935
600,42,0.0245007
600,43,0.0381206
600,44,0.035039
600,45,0.0323506
600,46,0.0300936
600,47,0.0285347
600,48,0.0266415
600,49,0.025121
600,50,0.023954
601,1,0.0231083
601,2,0.032016
601,3,0.0292193
601,4,0.0296771
601,5,0.0296183
601,6,0.0124111
601,7,-0.0024333
601,8,-0.00637724
601,9,-0.00792188
601,10,-0.0083197
601,11,-0.0306789
601,12,-0.022266
601,13,-0.0228347
601,14,-0.0221581
601,15,-0.0207396
601,16,-0.0189442
601,17,-0.0391374
601,18,-0.0397198
601,19,-0.0386846
601,20,-0.0165465
601,21,-0.0139984
601,22,-0.0075346
601,23,-0.00564442
601,24,-0.00429022
601,25,0.0057988
601,26,0.00833031
601,27,0.00938577
601,28,0.00969078
601,29,0.0167676
601,30,0.0272747
601,31,0.0282567
601,32,0.0362777
601,33,0.036807
601,34,0.032931
601,35,0.0324073
601,36,0.0311656
601,37,0.0295269
601,38,0.0277319
601,39,0.0186226
601,40,0.0283148
601,41,0.0278527
601,42,0.0270022
601,43,0.0350738
601,44,0.035065
601,45,0.0343762
601,46,0.0332896
601,47,0.0298662
601,48,0.029048
601,49,0.0280516
601,50,0.0270119
602,1,0.0260214
602,2,0.0275308
602,3,0.0240429
602,4,0.0254725
602,5,0.0265244
602,6,0.0168515
602,7,0.0083184
602,8,0.0043666
602,9,0.00124863
602,10,-0.00117916
602,11,-0.0108803
602,12,-0.00864835
602,13,-0.0122479
602,14,-0.0147624
602,15,-0.016279
602,16,-0.0169553
602,17,-0.0235282
602,18,-0.0276365
602,19,-0.0304397
602,20,-0.0179449
602,21,-0.0169435
602,22,-0.0119791
602,23,-0.0103718
602,24,-0.00882873
602,25,-0.00248822
602,26,5.5891e-05
602,27,0.00242317
602,28,0.00426719
602,29,0.0080795
602,30,0.0138281
602,31,0.0174891
602,32,0.0214427
602,33,0.0253411
602,34,0.0226838
602,35,0.025151
602,36,0.0266771
602,37,0.0274002
602,38,0.0274843
602,39,0.0207395
602,40,0.0233449
602,41,0.0244886
602,42,0.0251264
602,43,0.0270635
602,44,0.0290937
602,45,0.0304341
602,46,0.0311586
602,47,0.0267983
602,48,0.0273691
602,49,0.0275423
602,50,0.0274077
603,1,0.027056
603,2,0.0260249
603,3,0.0220929
603,4,0.0229504
603,5,0.0238572
603,6,0.016728
603,7,0.0106901
603,8,0.00751964
603,9,0.00592849
603,10,0.00412506
603,11,-0.00217433
603,12,-0.00151494
603,13,-0.00423822
603,14,-0.00690854
603,15,-0.00928613
603,16,-0.011232
603,17,-0.0148148
603,18,-0.0180681
603,19,-0.0212072
603,20,-0.0133134
603,21,-0.0142344
603,22,-0.0107857
603,23,-0.0106807
603,24,-0.0102108
603,25,-0.00545142
603,26,-0.00326174
603,27,-0.0018193
603,28,-0.000274967
603,29,0.00276789
603,30,0.00692867
603,31,0.00960818
603,32,0.0125759
603,33,0.0158148
603,34,0.0143701
603,35,0.0171055
603,36,0.0195341
603,37,0.02153
603,38,0.0230408
603,39,0.0180592
603,40,0.019017
603,41,0.0204053
603,42,0.0216032
603,43,0.0219229
603,44,0.0237424
603,45,0.0254403
603,46,0.0268912
603,47,0.022948
603,48,0.0240698
603,49,0.0249509
603,50,0.0255742
604,1,0.0259502
604,2,0.0248015
604,3,0.0209681
604,4,0.0214711
604,5,0.0220765
604,6,0.0155962
604,7,0.0102562
604,8,0.0075217
604,9,0.00711745
604,10,0.00635819
604,11,0.000660072
604,12,0.00110742
604,13,-0.000248936
604,14,-0.00193869
604,15,-0.00380296
604,16,-0.00568795
604,17,-0.00947701
604,18,-0.0116568
604,19,-0.0140801
604,20,-0.00795845
604,21,-0.00955087
604,22,-0.00726094
604,23,-0.00812863
604,24,-0.00865693
604,25,-0.00471383
604,26,-0.00304288
604,27,-0.00273242
604,28,-0.00210889
604,29,0.000806624
604,30,0.00466331
604,31,0.00591798
604,32,0.00888935
604,33,0.0106466
604,34,0.00981062
604,35,0.0116616
604,36,0.0136591
604,37,0.0156562
604,38,0.0175299
604,39,0.0137994
604,40,0.0152351
604,41,0.0165469
604,42,0.0178299
604,43,0.0184505
604,44,0.0197932
604,45,0.0212261
604,46,0.0226635
604,47,0.0194378
604,48,0.0206131
604,49,0.0217137
604,50,0.0226932
605,1,0.0235196
605,2,0.0247682
605,3,0.0212686
605,4,0.02132
605,5,0.0215119
605,6,0.0137104
605,7,0.00742685
605,8,0.00496781
605,9,0.00551324
605,10,0.00572763
605,11,-0.0020332
605,12,-0.000265702
605,13,-0.000261448
605,14,-0.000687016
605,15,-0.00147763
605,16,-0.00254592
605,17,-0.00917397
605,18,-0.00980395
605,19,-0.0108889
605,20,-0.00318584
605,21,-0.00480085
605,22,-0.00299526
605,23,-0.00429775
605,24,-0.00540381
605,25,-0.000990011
605,26,0.000184788
605,27,-0.0005554
605,28,-0.000949569
605,29,0.00274712
605,30,0.00788363
605,31,0.00738488
605,32,0.0116391
605,33,0.0113872
605,34,0.0104288
605,35,0.0107416
605,36,0.0114818
605,37,0.012541
605,38,0.0138068
605,39,0.0102427
605,40,0.0142096
605,41,0.0148027
605,42,0.0155708
605,43,0.0184057
605,44,0.0187577
605,45,0.019384
605,46,0.0202161
605,47,0.0177555
605,48,0.0184805
605,49,0.0193009
605,50,0.0201616
606,1,0.0210137
606,2,0.0284666
606,3,0.0253811
606,4,0.0243506
606,5,0.0236304
606,6,0.0102314
606,7,-0.000379484
606,8,-0.00257537
606,9,-0.000523036
606,10,0.00106295
606,11,-0.0151523
606,12,-0.00877801
606,13,-0.00661709
606,14,-0.00511244
606,15,-0.00419018
606,16,-0.00377298
606,17,-0.0195982
606,18,-0.0171131
606,19,-0.0155338
606,20,-0.000457758
606,21,-0.00155974
606,22,0.00115711
606,23,-0.000226958
606,24,-0.00154049
606,25,0.00598123
606,26,0.0070276
606,27,0.00510355
606,28,0.00356769
606,29,0.0100449
606,30,0.0192937
606,31,0.0162721
606,32,0.0241629
606,33,0.0209213
606,34,0.0189493
606,35,0.0168667
606,36,0.0155004
606,37,0.0147495
606,38,0.0145103
606,39,0.0089868
606,40,0.0188773
606,41,0.0178434
606,42,0.0172668
606,43,0.0253017
606,44,0.0236413
606,45,0.0225611
606,46,0.0219661
606,47,0.0202722
606,48,0.0198176
606,49,0.0196865
606,50,0.019807
607,1,0.0201132
607,2,0.0348607
607,3,0.0323355
607,4,0.0303095
607,5,0.0286148
607,6,0.00509395
607,7,-0.0137161
607,8,-0.015566
607,9,-0.0117491
607,10,-0.00849831
607,11,-0.0428699
607,12,-0.0281077
607,13,-0.0226549
607,14,-0.0182038
607,15,-0.0146481
607,16,-0.0118887
607,17,-0.0461638
607,18,-0.0387928
607,19,-0.0328912
607,20,-0.00606529
607,21,-0.00492209
607,22,0.000936022
607,23,0.000640938
607,24,8.74415e-05
607,25,0.012629
607,26,0.0144556
607,27,0.0120827
607,28,0.00992214
607,29,0.0202032
607,30,0.0344998
607,31,0.0298749
607,32,0.0419454
607,33,0.036611
607,34,0.0331949
607,35,0.0290519
607,36,0.0256135
607,37,0.0228569
607,38,0.0207391
607,39,0.0111999
607,40,0.0277614
607,41,0.0252449
607,42,0.0232206
607,43,0.0370326
607,44,0.0336348
607,45,0.0308251
607,46,0.0285773
607,47,0.0272919
607,48,0.0253954
607,49,0.0239469
607,50,0.0228965
608,1,0.0221903
608,2,0.0328516
608,3,0.0302206
608,4,0.0302431
608,5,0.02983
608,6,0.0107044
608,7,-0.00560513
608,8,-0.00925516
608,9,-0.00988796
608,10,-0.00953536
608,11,-0.0354995
608,12,-0.0252825
608,13,-0.0246158
608,14,-0.0229889
608,15,-0.0208725
608,16,-0.0185931
608,17,-0.0427482
608,18,-0.0417446
608,19,-0.0394982
608,20,-0.0153797
608,21,-0.0127263
608,22,-0.00606278
608,23,-0.00436184
608,24,-0.00323291
608,25,0.00770342
608,26,0.0101772
608,27,0.0106607
608,28,0.0104733
608,29,0.0184001
608,30,0.0300043
608,31,0.0299715
608,32,0.0390239
608,33,0.0384117
608,34,0.0344302
608,35,0.0330656
608,36,0.0311747
608,37,0.0290642
608,38,0.0269519
608,39,0.0174265
608,40,0.0289261
608,41,0.0279921
608,42,0.0267814
608,43,0.0363902
608,44,0.0356911
608,45,0.0344564
608,46,0.0329647
608,47,0.0299494
608,48,0.0287939
