t,unit,output
658,16,0.176078
658,17,0.151205
658,18,0.124047
658,19,0.150103
658,20,0.172249
658,21,0.176176
658,22,0.210362
658,23,0.200145
658,24,0.164076
658,25,0.140929
658,26,0.164477
658,27,0.201856
658,28,0.204498
658,29,0.206722
658,30,0.23594
658,31,0.20187
658,32,0.205309
658,33,0.176009
658,34,0.194816
658,35,0.226262
658,36,0.252283
658,37,0.272571
658,38,0.288768
658,39,0.236835
658,40,0.19414
658,41,0.186983
658,42,0.153283
658,43,0.175295
658,44,0.150589
658,45,0.123539
658,46,0.101483
658,47,0.110996
658,48,0.158509
658,49,0.136523
658,50,0.1181
658,51,0.145442
658,52,0.119336
658,53,0.0980578
658,54,0.107694
658,55,0.136084
658,56,0.142762
658,57,0.148949
658,58,0.171225
658,59,0.207345
658,60,0.177558
658,61,0.152541
658,62,0.131547
658,63,0.113942
658,64,0.124089
658,65,0.133169
658,66,0.174655
658,67,0.143217
658,68,0.149382
658,69,0.154935
658,70,0.127126
658,71,0.169324
658,72,0.188306
658,73,0.189765
658,74,0.205668
658,75,0.219172
658,76,0.245998
658,77,0.230218
658,78,0.255239
658,79,0.276036
658,80,0.270725
658,81,0.274558
658,82,0.233781
658,83,0.232261
658,84,0.21871
658,85,0.186915
658,86,0.203658
658,87,0.166953
658,88,0.136949
658,89,0.142914
658,90,0.142359
658,91,0.122723
658,92,0.165824
658,93,0.170452
658,94,0.139793
658,95,0.145994
658,96,0.186907
658,97,0.18041
658,98,0.198327
658,99,0.162583
658,100,0.182846
659,1,0.211307
659,2,0.222344
659,3,0.214213
659,4,0.178956
659,5,0.207649
659,6,0.218749
659,7,0.247601
659,8,0.235847
659,9,0.197026
659,10,0.208893
659,11,0.20927
659,12,0.239707
659,13,0.239589
659,14,0.264744
659,15,0.221366
659,16,0.184604
659,17,0.163502
659,18,0.135851
659,19,0.154864
659,20,0.1719
659,21,0.172671
659,22,0.202239
659,23,0.196121
659,24,0.163576
659,25,0.145732
659,26,0.163907
659,27,0.202061
659,28,0.202501
659,29,0.203262
659,30,0.234747
659,31,0.207367
659,32,0.206996
659,33,0.183183
659,34,0.196569
659,35,0.229156
659,36,0.25027
659,37,0.273562
659,38,0.292722
659,39,0.245064
659,40,0.204568
659,41,0.197135
659,42,0.16412
659,43,0.179685
659,44,0.159438
659,45,0.132509
659,46,0.109981
659,47,0.110164
659,48,0.157241
659,49,0.140314
659,50,0.125513
659,51,0.146082
659,52,0.12147
659,53,0.100868
659,54,0.102099
659,55,0.126269
659,56,0.129244
659,57,0.132797
659,58,0.153745
659,59,0.193811
659,60,0.17246
659,61,0.153618
659,62,0.137091
659,63,0.122668
659,64,0.122924
659,65,0.124771
659,66,0.161355
659,67,0.134539
659,68,0.137215
659,69,0.140411
659,70,0.116992
659,71,0.154725
659,72,0.172826
659,73,0.17588
659,74,0.191276
659,75,0.204749
659,76,0.230017
659,77,0.220942
659,78,0.243652
659,79,0.263046
659,80,0.26443
659,81,0.268099
659,82,0.236549
659,83,0.235776
659,84,0.224876
659,85,0.198438
659,86,0.209638
659,87,0.174735
659,88,0.145354
659,89,0.144914
659,90,0.145234
659,91,0.129776
659,92,0.165036
659,93,0.166013
659,94,0.138273
659,95,0.139665
659,96,0.181954
659,97,0.178153
659,98,0.192672
659,99,0.160708
659,100,0.177378
660,1,0.19354
660,2,0.201789
660,3,0.20203
660,4,0.18794
660,5,0.201968
660,6,0.208459
660,7,0.226323
660,8,0.223616
660,9,0.206802
660,10,0.211766
660,11,0.211316
660,12,0.228237
660,13,0.230284
660,14,0.245123
660,15,0.226026
660,16,0.207972
660,17,0.197613
660,18,0.181598
660,19,0.187467
660,20,0.193433
660,21,0.189689
660,22,0.203061
660,23,0.201835
660,24,0.186797
660,25,0.17907
660,26,0.186009
660,27,0.205385
660,28,0.204865
660,29,0.204576
660,30,0.222441
660,31,0.212437
660,32,0.211456
660,33,0.201793
660,34,0.206837
660,35,0.223986
660,36,0.23414
660,37,0.248741
660,38,0.261681
660,39,0.241173
660,40,0.221684
660,41,0.217169
660,42,0.199401
660,43,0.203741
660,44,0.193873
660,45,0.178325
660,46,0.164206
660,47,0.154461
660,48,0.176878
660,49,0.17058
660,50,0.16444
660,51,0.172806
660,52,0.160379
660,53,0.148949
660,54,0.1405
660,55,0.151831
660,56,0.147758
660,57,0.14506
660,58,0.157442
660,59,0.181493
660,60,0.17651
660,61,0.171164
660,62,0.165683
660,63,0.160239
660,64,0.15351
660,65,0.148328
660,66,0.166536
660,67,0.156043
660,68,0.152648
660,69,0.150441
660,70,0.141775
660,71,0.160732
660,72,0.171582
660,73,0.172357
660,74,0.182354
660,75,0.19145
660,76,0.206237
660,77,0.206136
660,78,0.219108
660,79,0.230907
660,80,0.236952
660,81,0.240359
660,82,0.229114
660,83,0.230316
660,84,0.226141
660,85,0.214863
660,86,0.218423
660,87,0.201106
660,88,0.185052
660,89,0.177814
660,90,0.177655
660,91,0.17052
660,92,0.184966
660,93,0.181548
660,94,0.16858
660,95,0.163366
660,96,0.185654
660,97,0.186336
660,98,0.193906
660,99,0.180116
660,100,0.187778
661,1,0.196515
661,2,0.201338
661,3,0.202376
661,4,0.196357
661,5,0.204107
661,6,0.20801
661,7,0.218031
661,8,0.217529
661,9,0.210065
661,10,0.213116
661,11,0.212791
661,12,0.222072
661,13,0.223552
661,14,0.23195
661,15,0.2232
661,16,0.214793
661,17,0.210148
661,18,0.202296
661,19,0.205108
661,20,0.207816
661,21,0.204547
661,22,0.210892
661,23,0.210194
661,24,0.202688
661,25,0.198956
661,26,0.202271
661,27,0.211993
661,28,0.210708
661,29,0.209602
661,30,0.219091
661,31,0.214687
661,32,0.214104
661,33,0.20987
661,34,0.212625
661,35,0.221666
661,36,0.226961
661,37,0.234968
661,38,0.242327
661,39,0.232744
661,40,0.223554
661,41,0.221618
661,42,0.21291
661,43,0.214908
661,44,0.209986
661,45,0.201941
661,46,0.194389
661,47,0.187189
661,48,0.197782
661,49,0.194353
661,50,0.191123
661,51,0.194954
661,52,0.188403
661,53,0.182263
661,54,0.174732
661,55,0.180088
661,56,0.174258
661,57,0.168993
661,58,0.175767
661,59,0.188721
661,60,0.187332
661,61,0.185828
661,62,0.18422
661,63,0.182531
661,64,0.177297
661,65,0.172073
661,66,0.181837
661,67,0.177358
661,68,0.172903
661,69,0.168852
661,70,0.165755
661,71,0.176267
661,72,0.182693
661,73,0.180829
661,74,0.187165
661,75,0.192975
661,76,0.201616
661,77,0.202884
661,78,0.210585
661,79,0.217668
661,80,0.221146
661,81,0.224108
661,82,0.219941
661,83,0.221812
661,84,0.220799
661,85,0.216253
661,86,0.218635
661,87,0.210582
661,88,0.202887
661,89,0.198366
661,90,0.198273
661,91,0.194752
661,92,0.201661
661,93,0.198034
661,94,0.191483
661,95,0.186412
661,96,0.197719
661,97,0.198337
661,98,0.202298
661,99,0.195761
661,100,0.199772
662,1,0.205898
662,2,0.20878
662,3,0.20872
662,4,0.203237
662,5,0.209244
662,6,0.211972
662,7,0.219718
662,8,0.218718
662,9,0.21237
662,10,0.214878
662,11,0.214502
662,12,0.222051
662,13,0.222322
662,14,0.229093
662,15,0.221774
662,16,0.215199
662,17,0.212005
662,18,0.206336
662,19,0.209393
662,20,0.212081
662,21,0.210723
662,22,0.215829
662,23,0.215032
662,24,0.208843
662,25,0.206029
662,26,0.20895
662,27,0.216851
662,28,0.215743
662,29,0.214636
662,30,0.221969
662,31,0.217865
662,32,0.217187
662,33,0.213616
662,34,0.215866
662,35,0.223143
662,36,0.227069
662,37,0.233176
662,38,0.238648
662,39,0.23026
662,40,0.222755
662,41,0.221485
662,42,0.214833
662,43,0.217018
662,44,0.213485
662,45,0.207524
662,46,0.202122
662,47,0.199429
662,48,0.208123
662,49,0.205123
662,50,0.202443
662,51,0.205516
662,52,0.200067
662,53,0.195181
662,54,0.191493
662,55,0.195532
662,56,0.191696
662,57,0.187602
662,58,0.192048
662,59,0.20148
662,60,0.199197
662,61,0.197223
662,62,0.195494
662,63,0.193962
662,64,0.190957
662,65,0.187551
662,66,0.194899
662,67,0.190611
662,68,0.187417
662,69,0.18407
662,70,0.180944
662,71,0.189109
662,72,0.193755
662,73,0.191424
662,74,0.195956
662,75,0.200064
662,76,0.206477
662,77,0.206868
662,78,0.212649
662,79,0.217856
662,80,0.21845
662,81,0.220599
662,82,0.217102
662,83,0.217951
662,84,0.217492
662,85,0.214303
662,86,0.216833
662,87,0.210861
662,88,0.205438
662,89,0.204163
662,90,0.204656
662,91,0.202309
662,92,0.20832
662,93,0.206465
662,94,0.201055
662,95,0.198415
662,96,0.207288
662,97,0.207222
662,98,0.209929
662,99,0.204187
662,100,0.207272
663,1,0.213952
663,2,0.216319
663,3,0.214891
663,4,0.206555
663,5,0.213584
663,6,0.216232
663,7,0.225374
663,8,0.222994
663,9,0.213819
663,10,0.21662
663,11,0.216238
663,12,0.225525
663,13,0.224947
663,14,0.233103
663,15,0.222747
663,16,0.213809
663,17,0.209663
663,18,0.20248
663,19,0.206957
663,20,0.210807
663,21,0.210792
663,22,0.217488
663,23,0.216279
663,24,0.208075
663,25,0.204552
663,26,0.208626
663,27,0.21896
663,28,0.21838
663,29,0.217704
663,30,0.226722
663,31,0.220648
663,32,0.220024
663,33,0.214867
663,34,0.217545
663,35,0.226664
663,36,0.231229
663,37,0.238505
663,38,0.244806
663,39,0.23292
663,40,0.222664
663,41,0.220962
663,42,0.212321
663,43,0.215535
663,44,0.211178
663,45,0.203804
663,46,0.197391
663,47,0.197758
663,48,0.209502
663,49,0.20566
663,50,0.202328
663,51,0.206571
663,52,0.199519
663,53,0.193407
663,54,0.193062
663,55,0.198303
663,56,0.197112
663,57,0.195397
663,58,0.199982
663,59,0.210903
663,60,0.206402
663,61,0.202578
663,62,0.199326
663,63,0.196554
663,64,0.195545
663,65,0.194104
663,66,0.202434
663,67,0.195486
663,68,0.194031
663,69,0.192234
663,70,0.18647
663,71,0.195794
663,72,0.200423
663,73,0.1988
663,74,0.203035
663,75,0.206784
663,76,0.213591
663,77,0.212528
663,78,0.218704
663,79,0.224105
663,80,0.223085
663,81,0.224598
663,82,0.218855
663,83,0.218692
663,84,0.217434
663,85,0.212791
663,86,0.215908
663,87,0.207907
663,88,0.20098
663,89,0.201554
663,90,0.202512
663,91,0.199738
663,92,0.207936
663,93,0.207671
663,94,0.200488
663,95,0.200114
663,96,0.21138
663,97,0.21074
663,98,0.213764
663,99,0.205695
663,100,0.20945
664,1,0.222378
664,2,0.225884
664,3,0.22094
664,4,0.201088
664,5,0.215502
664,6,0.220242
664,7,0.238191
664,8,0.231583
664,9,0.210266
664,10,0.215976
664,11,0.216023
664,12,0.234741
664,13,0.232975
664,14,0.249012
664,15,0.225114
664,16,0.204963
664,17,0.195637
664,18,0.180094
664,19,0.190606
664,20,0.199478
664,21,0.201518
664,22,0.216088
664,23,0.213006
664,24,0.19468
664,25,0.186865
664,26,0.196267
664,27,0.218217
664,28,0.218246
664,29,0.218148
664,30,0.236543
664,31,0.222262
664,32,0.221859
664,33,0.209837
664,34,0.215685
664,35,0.234521
664,36,0.243956
664,37,0.258278
664,38,0.270324
664,39,0.243228
664,40,0.220367
664,41,0.216834
664,42,0.198083
664,43,0.205918
664,44,0.196522
664,45,0.180902
664,46,0.167701
664,47,0.173122
664,48,0.198762
664,49,0.190286
664,50,0.183114
664,51,0.193056
664,52,0.177796
664,53,0.16491
664,54,0.169986
664,55,0.181746
664,56,0.184517
664,57,0.186479
664,58,0.195377
664,59,0.217076
664,60,0.205347
664,61,0.195477
664,62,0.187168
664,63,0.180172
664,64,0.182944
664,65,0.184957
664,66,0.201605
664,67,0.184553
664,68,0.186262
664,69,0.187339
664,70,0.172307
664,71,0.19083
664,72,0.198973
664,73,0.198942
664,74,0.205795
664,75,0.211661
664,76,0.224168
664,77,0.219372
664,78,0.230796
664,79,0.240481
664,80,0.237344
664,81,0.238696
664,82,0.223906
664,83,0.222966
664,84,0.218723
664,85,0.207126
664,86,0.213355
664,87,0.194955
664,88,0.179443
664,89,0.18343
664,90,0.185294
664,91,0.178849
664,92,0.196932
664,93,0.198869
664,94,0.18262
664,95,0.185775
664,96,0.20923
664,97,0.207005
664,98,0.213115
664,99,0.19462
664,100,0.202678
665,1,0.23008
665,2,0.238441
665,3,0.225594
665,4,0.185938
665,5,0.216121
665,6,0.226654
665,7,0.254162
665,8,0.239205
665,9,0.197253
665,10,0.210927
665,11,0.211846
665,12,0.242045
665,13,0.24041
665,14,0.265362
665,15,0.218973
665,16,0.180576
665,17,0.158829
665,18,0.130893
665,19,0.154951
665,20,0.175228
665,21,0.179969
665,22,0.211248
665,23,0.202765
665,24,0.167122
665,25,0.147366
665,26,0.16881
665,27,0.206847
665,28,0.208903
665,29,0.21057
665,30,0.240989
665,31,0.209711
665,32,0.211901
665,33,0.185224
665,34,0.201049
665,35,0.233197
665,36,0.255805
665,37,0.277903
665,38,0.295898
665,39,0.244383
665,40,0.201684
665,41,0.195186
665,42,0.160964
665,43,0.180559
665,44,0.158859
665,45,0.130929
665,46,0.107863
665,47,0.119631
665,48,0.16658
665,49,0.14709
665,50,0.130763
665,51,0.154999
665,52,0.127722
665,53,0.105201
665,54,0.116883
665,55,0.142907
665,56,0.15041
665,57,0.156915
665,58,0.17658
665,59,0.213221
665,60,0.186076
665,61,0.163329
665,62,0.144272
665,63,0.12831
665,64,0.138162
665,65,0.1466
665,66,0.183378
665,67,0.151078
665,68,0.157423
665,69,0.162818
665,70,0.134059
665,71,0.172697
665,72,0.189742
665,73,0.191401
665,74,0.205499
665,75,0.217419
665,76,0.242224
665,77,0.228588
665,78,0.251601
665,79,0.27078
665,80,0.264751
665,81,0.267637
665,82,0.231639
665,83,0.230075
665,84,0.218586
665,85,0.190564
665,86,0.205282
665,87,0.16919
665,88,0.139376
665,89,0.14732
665,90,0.148492
665,91,0.131705
665,92,0.170997
665,93,0.176023
665,94,0.145022
665,95,0.15237
665,96,0.193399
665,97,0.187728
665,98,0.202942
665,99,0.167266
665,100,0.185523
666,1,0.217662
666,2,0.229926
666,3,0.217904
666,4,0.17868
666,5,0.211653
666,6,0.224299
666,7,0.251091
666,8,0.236177
666,9,0.193716
666,10,0.208644
666,11,0.209221
666,12,0.238948
666,13,0.239211
666,14,0.263098
666,15,0.215943
666,16,0.177051
666,17,0.152169
666,18,0.124765
666,19,0.148622
666,20,0.169465
666,21,0.17136
666,22,0.205508
666,23,0.196346
666,24,0.160951
666,25,0.138503
666,26,0.160766
666,27,0.199745
666,28,0.201397
666,29,0.203051
666,30,0.233908
666,31,0.201029
666,32,0.202989
666,33,0.174566
666,34,0.192342
666,35,0.225257
666,36,0.250903
666,37,0.272419
666,38,0.289644
666,39,0.237971
666,40,0.195214
666,41,0.187399
666,42,0.153609
666,43,0.173889
666,44,0.149579
666,45,0.122642
666,46,0.100672
666,47,0.104091
666,48,0.153675
666,49,0.132528
666,50,0.11455
666,51,0.140252
666,52,0.115008
666,53,0.0944317
666,54,0.0984804
666,55,0.126301
666,56,0.130648
666,57,0.135385
666,58,0.158701
666,59,0.197972
666,60,0.170492
666,61,0.146981
666,62,0.126928
666,63,0.109866
666,64,0.114969
666,65,0.120673
666,66,0.163076
666,67,0.13367
666,68,0.137953
666,69,0.142437
666,70,0.116779
666,71,0.15952
666,72,0.179309
666,73,0.181489
666,74,0.19829
666,75,0.212788
666,76,0.240338
666,77,0.226642
666,78,0.251933
666,79,0.27312
666,80,0.271611
666,81,0.275845
666,82,0.236456
666,83,0.235305
666,84,0.221838
666,85,0.190255
666,86,0.205462
666,87,0.168427
666,88,0.13807
666,89,0.139738
666,90,0.138826
666,91,0.119749
666,92,0.161896
666,93,0.164444
666,94,0.134795
666,95,0.137965
666,96,0.181209
666,97,0.175419
666,98,0.193158
666,99,0.158338
666,100,0.178076
667,1,0.198412
667,2,0.207696
667,3,0.205648
667,4,0.184286
667,5,0.203152
667,6,0.211215
667,7,0.234007
667,8,0.228464
667,9,0.203863
667,10,0.210771
667,11,0.210492
667,12,0.232883
667,13,0.234024
667,14,0.253213
667,15,0.225471
667,16,0.200441
667,17,0.186442
667,18,0.165551
667,19,0.175354
667,20,0.184796
667,21,0.182373
667,22,0.201223
667,23,0.198864
667,24,0.177716
667,25,0.166944
667,26,0.177316
667,27,0.20387
667,28,0.203424
667,29,0.203357
667,30,0.226809
667,31,0.21124
667,32,0.209752
667,33,0.195521
667,34,0.202854
667,35,0.226005
667,36,0.239587
667,37,0.258158
667,38,0.274068
667,39,0.243908
667,40,0.21661
667,41,0.210863
667,42,0.187141
667,43,0.194753
667,44,0.181614
667,45,0.16148
667,46,0.143832
667,47,0.136665
667,48,0.168221
667,49,0.158783
667,50,0.149921
667,51,0.161976
667,52,0.144981
667,53,0.12999
667,54,0.124308
667,55,0.140033
667,56,0.138341
667,57,0.137808
667,58,0.153295
667,59,0.184094
667,60,0.174225
667,61,0.164622
667,62,0.15548
667,63,0.146924
667,64,0.141162
667,65,0.137467
667,66,0.161854
667,67,0.145874
667,68,0.144446
667,69,0.144084
667,70,0.130408
667,71,0.155848
667,72,0.169466
667,73,0.171634
667,74,0.18367
667,75,0.194492
667,76,0.213165
667,77,0.210729
667,78,0.227122
667,79,0.241716
667,80,0.247107
667,81,0.250547
667,82,0.233061
667,83,0.233466
667,84,0.227039
667,85,0.210718
667,86,0.21618
667,87,0.192332
667,88,0.171096
667,89,0.165441
667,90,0.165604
667,91,0.155836
667,92,0.176838
667,93,0.174603
667,94,0.156385
667,95,0.153064
667,96,0.183077
667,97,0.182558
667,98,0.192283
667,99,0.172175
667,100,0.182767
668,1,0.1938
668,2,0.199873
668,3,0.201054
668,4,0.193196
668,5,0.202659
668,6,0.207371
668,7,0.219664
668,8,0.21883
668,9,0.209092
668,10,0.212614
668,11,0.212231
668,12,0.22358
668,13,0.225463
668,14,0.235657
668,15,0.224356
668,16,0.213389
668,17,0.207124
668,18,0.196911
668,19,0.200238
668,20,0.203605
668,21,0.199776
668,22,0.207927
668,23,0.207192
668,24,0.197784
668,25,0.193001
668,26,0.197166
668,27,0.209429
668,28,0.208346
668,29,0.207446
668,30,0.219284
668,31,0.213654
668,32,0.21295
668,33,0.207385
668,34,0.210683
668,35,0.221888
668,36,0.228536
668,37,0.238472
668,38,0.247556
668,39,0.235369
668,40,0.223516
668,41,0.220789
668,42,0.209565
668,43,0.211923
668,44,0.205592
668,45,0.195383
668,46,0.185838
668,47,0.176971
668,48,0.190599
668,49,0.186556
668,50,0.182639
668,51,0.187629
668,52,0.179559
668,53,0.171953
668,54,0.163361
668,55,0.17033
668,56,0.164561
668,57,0.159737
668,58,0.168265
668,59,0.184485
668,60,0.182597
668,61,0.180394
668,62,0.177966
668,63,0.175395
668,64,0.169222
668,65,0.163495
668,66,0.175578
668,67,0.16974
668,68,0.165179
668,69,0.161375
668,70,0.157075
668,71,0.169913
668,72,0.177708
668,73,0.176613
668,74,0.184164
668,75,0.191086
668,76,0.201583
668,77,0.202803
668,78,0.212092
668,79,0.220642
668,80,0.225415
668,81,0.228637
668,82,0.222815
668,83,0.224736
668,84,0.222891
668,85,0.216574
668,86,0.21911
668,87,0.208539
668,88,0.198443
668,89,0.192491
668,90,0.192263
668,91,0.187719
668,92,0.196433
668,93,0.192497
668,94,0.184308
668,95,0.178674
668,96,0.192951
668,97,0.193801
668,98,0.198836
668,99,0.190562
668,100,0.195536
669,1,0.202461
669,2,0.205936
669,3,0.206226
669,4,0.200607
669,5,0.207207
669,6,0.210332
669,7,0.218825
669,8,0.218001
669,9,0.211346
669,10,0.214078
669,11,0.213745
669,12,0.221873
669,13,0.22252
669,14,0.229833
669,15,0.22209
669,16,0.214992
669,17,0.211407
669,18,0.205108
669,19,0.208131
669,20,0.210836
669,21,0.208841
669,22,0.214305
669,23,0.213504
669,24,0.206887
669,25,0.203795
669,26,0.206847
669,27,0.21531
669,28,0.214054
669,29,0.212863
669,30,0.220875
669,31,0.216676
669,32,0.216004
669,33,0.212254
669,34,0.214692
669,35,0.222541
669,36,0.226891
669,37,0.233594
669,38,0.239659
669,39,0.230898
669,40,0.222906
669,41,0.221479
669,42,0.21423
669,43,0.216395
669,44,0.212452
669,45,0.20586
669,46,0.199805
669,47,0.195688
669,48,0.20494
669,49,0.201758
669,50,0.198881
669,51,0.202173
669,52,0.196355
669,53,0.191068
669,54,0.186072
669,55,0.190498
669,56,0.185821
669,57,0.181117
669,58,0.186296
669,59,0.196841
669,60,0.194848
669,61,0.193064
669,62,0.191435
669,63,0.189924
669,64,0.186191
669,65,0.182098
669,66,0.190226
669,67,0.185894
669,68,0.182159
669,69,0.178411
669,70,0.17535
669,71,0.184314
669,72,0.189559
669,73,0.187224
669,74,0.192383
669,75,0.197081
669,76,0.204245
669,77,0.204959
669,78,0.211399
669,79,0.21724
669,80,0.218714
669,81,0.221191
669,82,0.217562
669,83,0.218856
669,84,0.218302
669,85,0.214767
669,86,0.217318
669,87,0.210749
669,88,0.204673
669,89,0.202477
669,90,0.20279
669,91,0.200075
669,92,0.206357
669,93,0.203858
669,94,0.19806
669,95,0.194564
669,96,0.204172
669,97,0.204285
669,98,0.207361
669,99,0.201358
669,100,0.204739
670,1,0.210795
670,2,0.213249
670,3,0.212499
670,4,0.205887
670,5,0.212051
670,6,0.214575
670,7,0.222594
670,8,0.22096
670,9,0.213557
670,10,0.216061
670,11,0.215644
670,12,0.223664
670,13,0.223458
670,14,0.230575
670,15,0.222173
670,16,0.214801
670,17,0.211322
670,18,0.20523
670,19,0.208835
670,20,0.211973
670,21,0.211408
670,22,0.217044
670,23,0.216106
670,24,0.209273
670,25,0.206269
670,26,0.209601
670,27,0.218292
670,28,0.217528
670,29,0.216687
670,30,0.224456
670,31,0.219596
670,32,0.218948
670,33,0.214779
670,34,0.217104
670,35,0.224904
670,36,0.228932
670,37,0.235299
670,38,0.2409
670,39,0.23124
670,40,0.222774
670,41,0.221345
670,42,0.214069
670,43,0.216637
670,44,0.212898
670,45,0.206573
670,46,0.200975
670,47,0.200022
670,48,0.209774
670,49,0.20654
670,50,0.203692
670,51,0.207174
670,52,0.201232
670,53,0.196
670,54,0.19421
670,55,0.198612
670,56,0.196305
670,57,0.193566
670,58,0.197799
670,59,0.207429
670,60,0.204144
670,61,0.20133
670,62,0.198911
670,63,0.196825
670,64,0.194908
670,65,0.192598
670,66,0.20003
670,67,0.194662
670,68,0.192408
670,69,0.189884
670,70,0.185628
670,71,0.193922
670,72,0.198312
670,73,0.196313
670,74,0.200463
670,75,0.204183
670,76,0.210458
670,77,0.210125
670,78,0.2158
670,79,0.220837
670,80,0.220455
670,81,0.222192
670,82,0.217801
670,83,0.217992
670,84,0.217209
670,85,0.213525
670,86,0.216253
670,87,0.209657
670,88,0.203836
670,89,0.203591
670,90,0.204348
670,91,0.201977
670,92,0.208789
670,93,0.2079
670,94,0.201943
670,95,0.200613
670,96,0.210209
670,97,0.209875
670,98,0.212591
670,99,0.206014
670,100,0.20925
671,1,0.218611
671,2,0.221376
671,3,0.218337
671,4,0.204832
671,5,0.21507
671,6,0.218562
671,7,0.231695
671,8,0.227373
671,9,0.212749
671,10,0.216759
671,11,0.216558
671,12,0.230115
671,13,0.228914
671,14,0.240641
671,15,0.2242
671,16,0.210232
671,17,0.203802
671,18,0.192875
671,19,0.199986
671,20,0.206025
671,21,0.206996
671,22,0.21716
671,23,0.215127
671,24,0.202426
671,25,0.197059
671,26,0.203467
671,27,0.219073
671,28,0.218794
671,29,0.218414
671,30,0.231682
671,31,0.22195
671,32,0.221409
671,33,0.2132
671,34,0.217198
671,35,0.230711
671,36,0.237346
671,37,0.247822
671,38,0.256728
671,39,0.237994
671,40,0.222071
671,41,0.21951
671,42,0.206339
671,43,0.211542
671,44,0.204984
671,45,0.193933
671,46,0.184503
671,47,0.187301
671,48,0.205323
671,49,0.199452
671,50,0.194446
671,51,0.201163
671,52,0.190446
671,53,0.181316
671,54,0.183641
671,55,0.191733
671,56,0.192558
671,57,0.192739
671,58,0.199136
671,59,0.214886
671,60,0.207127
671,61,0.200576
671,62,0.195041
671,63,0.190362
671,64,0.191181
671,65,0.191437
671,66,0.203324
671,67,0.191782
671,68,0.191895
671,69,0.191532
671,70,0.181523
671,71,0.194805
671,72,0.200864
671,73,0.200043
671,74,0.205302
671,75,0.209861
671,76,0.219091
671,77,0.216301
671,78,0.224709
671,79,0.231918
671,80,0.229851
671,81,0.231184
671,82,0.221419
671,83,0.220801
671,84,0.218187
671,85,0.210473
671,86,0.214906
671,87,0.202271
671,88,0.191527
671,89,0.193702
671,90,0.195096
671,91,0.190758
671,92,0.203326
671,93,0.204151
671,94,0.192943
671,95,0.194326
671,96,0.211107
671,97,0.20974
671,98,0.214061
671,99,0.201335
671,100,0.206949
672,1,0.228495
672,2,0.234372
672,3,0.224807
672,4,0.191297
672,5,0.215496
672,6,0.223539
672,7,0.250008
672,8,0.238242
672,9,0.202642
672,10,0.212887
672,11,0.213549
672,12,0.241785
672,13,0.239464
672,14,0.263249
672,15,0.223632
672,16,0.19056
672,17,0.1741
672,18,0.149244
672,19,0.168042
672,20,0.18384
672,21,0.188016
672,22,0.212906
672,23,0.206992
672,24,0.176595
672,25,0.162249
672,26,0.178926
672,27,0.213157
672,28,0.214174
672,29,0.214938
672,30,0.242958
672,31,0.218152
672,32,0.218739
672,33,0.197766
672,34,0.208919
672,35,0.238003
672,36,0.254825
672,37,0.275983
672,38,0.293495
672,39,0.249036
672,40,0.21189
672,41,0.206459
672,42,0.17632
672,43,0.190979
672,44,0.174515
672,45,0.149627
672,46,0.128851
672,47,0.139391
672,48,0.18042
672,49,0.165527
672,50,0.153021
672,51,0.171214
672,52,0.146781
672,53,0.126394
672,54,0.136717
672,55,0.15724
672,56,0.163608
672,57,0.168862
672,58,0.184067
672,59,0.217273
672,60,0.196196
672,61,0.178526
672,62,0.163711
672,63,0.151289
672,64,0.158483
672,65,0.164425
672,66,0.192899
672,67,0.164609
672,68,0.16953
672,69,0.173497
672,70,0.148301
672,71,0.17926
672,72,0.192702
672,73,0.194026
672,74,0.205091
672,75,0.214454
672,76,0.234669
672,77,0.224911
672,78,0.243507
672,79,0.259086
672,80,0.253814
672,81,0.255747
672,82,0.228602
672,83,0.227196
672,84,0.218914
672,85,0.197744
672,86,0.208755
672,87,0.178033
672,88,0.152414
672,89,0.15986
672,90,0.162143
672,91,0.150027
672,92,0.181097
672,93,0.185255
672,94,0.15839
672,95,0.16487
672,96,0.201447
672,97,0.197231
672,98,0.20828
672,99,0.177605
672,100,0.191738
673,1,0.224253
673,2,0.236355
673,3,0.221661
673,4,0.182031
673,5,0.216031
673,6,0.228983
673,7,0.252308
673,8,0.235644
673,9,0.193392
673,10,0.209797
673,11,0.210473
673,12,0.237393
673,13,0.237766
673,14,0.259075
673,15,0.212457
673,16,0.174494
673,17,0.14815
673,18,0.122301
673,19,0.148794
673,20,0.171486
673,21,0.174467
673,22,0.209775
673,23,0.198679
673,24,0.16335
673,25,0.138597
673,26,0.162826
673,27,0.199168
673,28,0.201874
673,29,0.20423
673,30,0.232239
673,31,0.197181
673,32,0.201068
673,33,0.170818
673,34,0.191057
673,35,0.221594
673,36,0.249196
673,37,0.268009
673,38,0.282801
673,39,0.231815
673,40,0.190184
673,41,0.182585
673,42,0.150161
673,43,0.173043
673,44,0.146976
673,45,0.121333
673,46,0.10066
673,47,0.107644
673,48,0.15476
673,49,0.13167
673,50,0.112315
673,51,0.140806
673,52,0.11632
673,53,0.0965953
673,54,0.10383
673,55,0.132978
673,56,0.138501
673,57,0.143976
673,58,0.167551
673,59,0.202928
673,60,0.172281
673,61,0.146497
673,62,0.124834
673,63,0.106654
673,64,0.116
673,65,0.124733
673,66,0.16855
673,67,0.138803
673,68,0.144344
673,69,0.149601
