t,unit,output
579,36,0.00180114
579,37,0.00765307
579,38,0.0166643
579,39,-0.00540046
579,40,-0.00579925
579,41,-0.0248876
579,42,-0.00204971
579,43,-0.00240049
579,44,0.0175359
579,45,0.00850724
579,46,0.00711105
579,47,-0.00304986
579,48,0.00732297
579,49,0.0062364
579,50,-0.00385756
580,1,-0.0033255
580,2,-0.0028668
580,3,-0.0166021
580,4,-0.0288811
580,5,-0.0248975
580,6,-0.0198094
580,7,-0.0170757
580,8,-0.0157757
580,9,0.00155806
580,10,-0.00021136
580,11,0.0151657
580,12,0.0111563
580,13,0.00803584
580,14,-0.00723248
580,15,-0.00623634
580,16,-0.0210512
580,17,-0.00456072
580,18,-0.00393164
580,19,-0.00338057
580,20,-0.00302696
580,21,-0.00261089
580,22,-4.35782e-05
580,23,-3.75537e-05
580,24,0.000228447
580,25,0.0148815
580,26,0.0128289
580,27,0.00904143
580,28,0.00567891
580,29,0.0048956
580,30,0.00422033
580,31,0.00363674
580,32,0.00313513
580,33,0.0027012
580,34,0.00232864
580,35,0.00200746
580,36,0.001979
580,37,-0.013113
580,38,-0.0113043
580,39,-0.0097437
580,40,-0.00919964
580,41,-0.00792925
580,42,-0.00683692
580,43,-0.006225
580,44,-0.00536782
580,45,0.0092004
580,46,0.00891221
580,47,0.00768296
580,48,0.00662322
580,49,0.00656987
580,50,0.00566369
581,1,0.00417728
581,2,0.00433231
581,3,-0.00595109
581,4,-0.0151886
581,5,-0.0137159
581,6,-0.0145564
581,7,0.00801617
581,8,0.00473453
581,9,0.0133109
581,10,0.0114457
581,11,0.0195093
581,12,0.0183571
581,13,0.0169335
581,14,0.00519631
581,15,-0.0152337
581,16,-0.0229533
581,17,-0.0107436
581,18,-0.00852598
581,19,-0.00781627
581,20,-0.00715567
581,21,-0.0260276
581,22,-0.0224436
581,23,-0.0186287
581,24,-0.0160277
581,25,-0.00418337
581,26,-0.00293907
581,27,-0.00128659
581,28,-0.000325833
581,29,-0.00102084
581,30,-0.00161706
581,31,-0.0214927
581,32,-0.0178221
581,33,-0.0354276
581,34,-0.0298317
581,35,-0.0250063
581,36,-0.0212842
581,37,-0.0279284
581,38,-0.0247494
581,39,-0.00101675
581,40,-0.00214543
581,41,0.0184055
581,42,-0.00382192
581,43,-0.00415338
581,44,-0.0233291
581,45,-0.01065
581,46,-0.00795179
581,47,-0.00616745
581,48,-0.00606425
581,49,-0.00432161
581,50,-0.00302986
582,1,-0.00261199
582,2,-0.00225167
582,3,-0.0219549
582,4,-0.0385734
582,5,-0.033253
582,6,-0.0306741
582,7,-0.0264394
582,8,-0.0221395
582,9,0.000638067
582,10,0.00212878
582,11,0.0212998
582,12,0.0208939
582,13,0.0203477
582,14,-0.00287373
582,15,-0.00248112
582,16,-0.0214538
582,17,0.00210215
582,18,0.00181224
582,19,0.000484171
582,20,-0.000569601
582,21,-0.000494669
582,22,-0.00352211
582,23,-0.00303626
582,24,-0.00482818
582,25,0.0162181
582,26,0.0139812
582,27,0.0118753
582,28,0.0101924
582,29,0.00878647
582,30,0.0075745
582,31,0.00652606
582,32,0.00562595
582,33,0.00484643
582,34,0.004178
582,35,0.00360177
582,36,0.000169223
582,37,-0.0189457
582,38,-0.0163325
582,39,-0.0140758
582,40,-0.0124302
582,41,-0.010712
582,42,-0.00923836
582,43,-0.00853699
582,44,-0.00736314
582,45,0.0142463
582,46,0.0111845
582,47,0.00964185
582,48,0.0083119
582,49,0.00656934
582,50,0.00566327
583,1,-0.00941644
583,2,0.0060342
583,3,0.00169026
583,4,-0.00255879
583,5,-0.0174265
583,6,-0.0192537
583,7,-0.00886412
583,8,-0.0106952
583,9,-0.00635523
583,10,-0.00518503
583,11,-0.000978097
583,12,0.00203874
583,13,0.00456411
583,14,0.00100196
583,15,-0.00774774
583,16,-0.0101755
583,17,-0.00586279
583,18,0.00922031
583,19,0.00801533
583,20,0.0068312
583,21,-0.00266226
583,22,-0.00278086
583,23,0.0117308
583,24,0.00944684
583,25,0.0114814
583,26,0.024539
583,27,0.0227923
583,28,0.0210543
583,29,0.00419578
583,30,-0.0103741
583,31,-0.0172814
583,32,-0.00050825
583,33,-0.0088273
583,34,0.00673606
583,35,0.0201354
583,36,0.0173814
583,37,0.0115637
583,38,-0.00474336
583,39,0.00401999
583,40,0.001751
583,41,0.00972066
583,42,-0.000436664
583,43,-0.00155395
583,44,-0.0100993
583,45,-0.00542854
583,46,-0.00313708
583,47,0.0118061
583,48,-0.00379114
583,49,-0.00236211
583,50,0.0123543
584,1,0.0308688
584,2,0.00651638
584,3,0.0111934
584,4,0.0150963
584,5,0.0335088
584,6,0.0262312
584,7,0.00581719
584,8,0.00353962
584,9,-0.00266595
584,10,-0.00301341
584,11,-0.00815195
584,12,-0.00674634
584,13,-0.00518628
584,14,0.00108398
584,15,0.0172395
584,16,0.0200773
584,17,0.0116056
584,18,-0.0102066
584,19,-0.0076932
584,20,-0.00568984
584,21,0.0115507
584,22,0.00957391
584,23,-0.0120474
584,24,-0.00908271
584,25,-0.013006
584,26,-0.0319314
584,27,-0.0243833
584,28,-0.0181161
584,29,0.00407697
584,30,0.0237674
584,31,0.0365108
584,32,0.0116319
584,33,0.0263005
584,34,0.00255216
584,35,-0.0183824
584,36,-0.0134495
584,37,-0.00571898
584,38,0.0151161
584,39,-0.00338442
584,40,-0.00267609
584,41,-0.0185534
584,42,0.000527197
584,43,0.000240142
584,44,0.0164422
584,45,0.00848512
584,46,0.00688206
584,47,-0.0143706
584,48,0.00762162
584,49,0.00624455
584,50,-0.0149394
585,1,-0.0128777
585,2,-0.0111027
585,3,0.00939234
585,4,0.0271657
585,5,0.0234197
585,6,0.0238075
585,7,0.0204068
585,8,0.0180803
585,9,-0.00314461
585,10,-0.00312651
585,11,-0.0215764
585,12,-0.0195308
585,13,-0.0175523
585,14,0.00355632
585,15,0.00317038
585,16,0.021935
585,17,0.000574701
585,18,0.000494318
585,19,-0.000634996
585,20,-0.00133222
585,21,-0.00104098
585,22,0.000423142
585,23,0.00036367
585,24,-0.00093928
585,25,-0.0198223
585,26,-0.0170892
585,27,-0.0180953
585,28,-0.0180982
585,29,-0.0156007
585,30,-0.0134478
585,31,-0.0114975
585,32,-0.00991286
585,33,-0.00844541
585,34,-0.00728168
585,35,-0.0062784
585,36,-0.00726751
585,37,0.0122341
585,38,0.0105478
585,39,0.00898113
585,40,0.00737324
585,41,0.0062523
585,42,0.00550325
585,43,0.00477731
585,44,0.00422336
585,45,-0.0147813
585,46,-0.0117932
585,47,-0.0101677
585,48,-0.00876413
585,49,-0.00669397
585,50,-0.00577176
586,1,0.00861612
586,2,-0.00688834
586,3,-0.00285582
586,4,0.00115982
586,5,0.0156871
586,6,0.0168071
586,7,0.00671596
586,8,0.00828346
586,9,0.00424809
586,10,0.00323091
586,11,-0.000666862
586,12,-0.00326879
586,13,-0.00523893
586,14,-0.001611
586,15,0.00709957
586,16,0.00958333
586,17,0.00548153
586,18,-0.00924054
586,19,-0.00805357
586,20,-0.00712648
586,21,0.00221706
586,22,0.00196962
586,23,-0.012272
586,24,-0.0107089
586,25,-0.0126307
586,26,-0.025385
586,27,-0.0243796
586,28,-0.0235132
586,29,-0.00676053
586,30,0.00774649
586,31,0.0147213
586,32,-0.00158937
586,33,0.00676576
586,34,-0.0083682
586,35,-0.0213844
586,36,-0.0194373
586,37,-0.0135876
586,38,0.00258581
586,39,-0.0058905
586,40,-0.00406102
586,41,-0.0117033
586,42,-0.00152991
586,43,-0.000659953
586,44,0.00795139
586,45,0.00360872
586,46,0.00148431
586,47,-0.0130082
586,48,0.00250213
586,49,0.0012337
586,50,-0.0130916
587,1,-0.0112859
587,2,-0.00972922
587,3,-0.0250824
587,4,-0.0385471
587,5,-0.0332303
587,6,-0.0263286
587,7,-0.0226951
587,8,-0.0184222
587,9,0.000733747
587,10,0.00107818
587,11,0.0178259
587,12,0.0149163
587,13,0.0121362
587,14,-0.00630423
587,15,-0.00543672
587,16,-0.0220819
587,17,-0.00249244
587,18,-0.00214864
587,19,-0.00296311
587,20,-0.00353737
587,21,-0.00305147
587,22,-0.00235891
587,23,-0.00203352
587,24,-0.00323012
587,25,0.014777
587,26,0.0127388
587,27,0.00761901
587,28,0.00332491
587,29,0.00286629
587,30,0.00247092
587,31,0.00212801
587,32,0.00183451
587,33,0.00157943
587,34,0.0013616
587,35,0.00117381
587,36,-0.0016691
587,37,-0.017508
587,38,-0.0150932
587,39,-0.0130093
587,40,-0.0117751
587,41,-0.0101488
587,42,-0.00875099
587,43,-0.00763499
587,44,-0.00658393
587,45,0.010976
587,46,0.0096668
587,47,0.00833346
587,48,0.007184
587,49,0.00636327
587,50,0.0054856
588,1,-0.00305851
588,2,0.00451313
588,3,0.00164051
588,4,-0.00124448
588,5,-0.00952619
588,6,-0.0118438
588,7,-0.0064318
588,8,-0.00808565
588,9,-0.00545912
588,10,-0.00455742
588,11,-0.00189889
588,12,0.000420444
588,13,0.00203641
588,14,7.52252e-05
588,15,-0.00456714
588,16,-0.00609626
588,17,-0.00384203
588,18,0.00406772
588,19,0.00309795
588,20,0.00218273
588,21,-0.00267794
588,22,-0.00263394
588,23,0.00511267
588,24,0.00396194
588,25,0.00535288
588,26,0.0124461
588,27,0.0117803
588,28,0.010614
588,29,0.001792
588,30,-0.00582521
588,31,-0.00942417
588,32,-0.000623601
588,33,-0.00495667
588,34,0.00321334
588,35,0.0102508
588,36,0.00860663
588,37,0.00539923
588,38,-0.0032485
588,39,0.00127182
588,40,-0.000527753
588,41,0.00370409
588,42,-0.00153938
588,43,-0.00238015
588,44,-0.00671866
588,45,-0.00396988
588,46,-0.00208896
588,47,0.00589706
588,48,-0.00214334
588,49,-0.000970016
588,50,0.00677525
589,1,-0.000894379
589,2,0.00590425
589,3,-0.00184743
589,4,-0.00861746
589,5,-0.0139013
589,6,-0.0136175
589,7,0.00856939
589,8,0.00627214
589,9,0.0122284
589,10,0.00991315
589,11,0.0154753
589,12,0.0133988
589,13,0.0118315
589,14,0.0032148
589,15,-0.0177853
589,16,-0.0225043
589,17,-0.0125297
589,18,-0.00410794
589,19,-0.00311403
589,20,-0.00238344
589,21,-0.0225697
589,22,-0.01982
589,23,-0.0104354
589,24,-0.0084496
589,25,-0.000134623
589,26,0.00624066
589,27,0.00700475
589,28,0.00750258
589,29,-0.000470141
589,30,-0.00702697
589,31,-0.0267197
589,32,-0.0161456
589,33,-0.0344839
589,34,-0.0229988
589,35,-0.013383
589,36,-0.0103499
589,37,-0.0157456
589,38,-0.0203011
589,39,0.00298284
589,40,0.00249862
589,41,0.0226917
589,42,-0.00092791
589,43,-0.00112822
589,44,-0.0215763
589,45,-0.0117336
589,46,-0.0104033
589,47,-0.00234964
589,48,-0.00879854
589,49,-0.00771875
589,50,-7.10031e-05
590,1,-0.000164234
590,2,-4.09896e-05
590,3,-0.0114977
590,4,-0.0215794
590,5,-0.0186998
590,6,-0.0179988
590,7,-0.00800198
590,8,-0.00603314
590,9,0.00657614
590,10,0.00703642
590,11,0.0179414
590,12,0.0173149
590,13,0.0165585
590,14,0.00296578
590,15,-0.00455081
590,16,-0.0160118
590,17,-0.00277692
590,18,-0.00228838
590,19,-0.00240226
590,20,-0.00239967
590,21,-0.00897215
590,22,-0.0104684
590,23,-0.00891571
590,24,-0.00885142
590,25,0.00377171
590,26,0.0033519
590,27,0.00385574
590,28,0.00435876
590,29,0.00365432
590,30,0.00305022
590,31,-0.00410089
590,32,-0.00342345
590,33,-0.00936754
590,34,-0.00795991
590,35,-0.00675167
590,36,-0.00724798
590,37,-0.018132
590,38,-0.015725
590,39,-0.00578654
590,40,-0.00464376
590,41,0.00289509
590,42,-0.00536928
590,43,-0.0047843
590,44,-0.0110698
590,45,0.0015075
590,46,-0.000135377
590,47,-1.20694e-05
590,48,-0.00010962
590,49,-0.00115915
590,50,-0.00089577
591,1,-0.00077341
591,2,-0.000665538
591,3,-0.0194706
591,4,-0.0359533
591,5,-0.0309954
591,6,-0.0292028
591,7,-0.0250518
591,8,-0.0224286
591,9,-0.00057241
591,10,0.000477084
591,11,0.0194823
591,12,0.0191833
591,13,0.0188213
591,14,-0.0022737
591,15,-0.00207579
591,16,-0.0208086
591,17,0.000565788
591,18,0.000488951
591,19,9.01625e-05
591,20,-0.000253262
591,21,-0.000331583
591,22,-0.00172976
591,23,-0.00148995
591,24,-0.00250533
591,25,0.0165257
591,26,0.0142475
591,27,0.0128142
591,28,0.0116479
591,29,0.0100401
591,30,0.00865403
591,31,0.00734442
591,32,0.00633261
591,33,0.00534611
591,34,0.00460993
591,35,0.0039753
591,36,0.00242726
591,37,-0.0169836
591,38,-0.0146422
591,39,-0.0125009
591,40,-0.0114172
591,41,-0.00972578
591,42,-0.00849954
591,43,-0.00798709
591,44,-0.00699754
591,45,0.0125907
591,46,0.0108353
591,47,0.009342
591,48,0.00805226
591,49,0.00678172
591,50,0.00584751
592,1,0.00503974
592,2,0.00434582
592,3,-0.015325
592,4,-0.0327172
592,5,-0.0282056
592,6,-0.0283431
592,7,-0.0242971
592,8,-0.0240393
592,9,-0.00220017
592,10,-0.00183089
592,11,0.0174933
592,12,0.0177264
592,13,0.0178775
592,14,-0.00319072
592,15,-0.00287032
592,16,-0.0215817
592,17,-4.98978e-05
592,18,-4.17959e-05
592,19,-2.35948e-05
592,20,-5.5273e-05
592,21,-0.000168369
592,22,-0.000383734
592,23,-0.000329579
592,24,-0.000629682
592,25,0.0184493
592,26,0.0159057
592,27,0.0154793
592,28,0.0149508
592,29,0.0128874
592,30,0.0111086
592,31,0.00945103
592,32,0.00814864
592,33,0.00690058
592,34,0.00594998
592,35,0.0051305
592,36,0.00475764
592,37,-0.014903
592,38,-0.0128486
592,39,-0.0109479
592,40,-0.0110126
592,41,-0.00936685
592,42,-0.0081909
592,43,-0.00816279
592,44,-0.00715377
592,45,0.0127184
592,46,0.0124587
592,47,0.0107414
592,48,0.0092586
592,49,0.00891696
592,50,0.00768823
593,1,0.0271029
593,2,0.00310407
593,3,0.00637791
593,4,0.00867242
593,5,0.0271542
593,6,0.0194994
593,7,0.00357477
593,8,-0.00023407
593,9,-0.00443557
593,10,-0.00407631
593,11,-0.00715025
593,12,-0.00371898
593,13,-0.000740159
593,14,0.00343213
593,15,0.0153711
593,16,0.0167631
593,17,0.0102824
593,18,-0.0114978
593,19,-0.00991516
593,20,-0.00855518
593,21,0.00511905
593,22,0.00436005
593,23,-0.0166098
593,24,-0.0144057
593,25,-0.0160259
593,26,-0.0337997
593,27,-0.0270026
593,28,-0.0212159
593,29,0.0023575
593,30,0.0226411
593,31,0.0323038
593,32,0.00767708
593,33,0.0193265
593,34,-0.00356209
593,35,-0.0233129
593,36,-0.0194411
593,37,-0.0130448
593,38,0.00881304
593,39,-0.00523348
593,40,-0.0060306
593,41,-0.0179818
593,42,-0.00325048
593,43,-0.00392804
593,44,0.00889629
593,45,0.00388813
593,46,0.00507028
593,47,-0.0157383
593,48,0.00700096
593,49,0.00726524
593,50,-0.0139188
594,1,-0.0199978
594,2,-0.00832401
594,3,-0.0087466
594,4,-0.00904128
594,5,-0.0157915
594,6,-0.0109238
594,7,-0.00401581
594,8,-0.00349419
594,9,-0.00138256
594,10,-0.00175412
594,11,3.51251e-05
594,12,-0.000482682
594,13,-0.000518196
594,14,-0.00210684
594,15,-0.00664261
594,16,-0.00698198
594,17,-0.00394266
594,18,0.00507356
594,19,0.00300615
594,20,0.00141148
594,21,-0.00392067
594,22,-0.0027785
594,23,0.00592203
594,24,0.00311821
594,25,0.00396607
594,26,0.0112147
594,27,0.00594335
594,28,0.00219724
594,29,-0.00685559
594,30,-0.0140443
594,31,-0.0164197
594,32,-0.00510065
594,33,-0.00910345
594,34,0.000865406
594,35,0.00885993
594,36,0.00495634
594,37,0.0021126
594,38,-0.00673267
594,39,-0.000670032
594,40,-0.00140942
594,41,0.00353212
594,42,-0.0023465
594,43,-0.00256464
594,44,-0.00723374
594,45,-0.00435373
594,46,-0.00305387
594,47,0.00571109
594,48,-0.00368551
594,49,-0.00217506
594,50,0.0065239
595,1,0.0214154
595,2,0.00182917
595,3,0.00459577
595,4,0.00697182
595,5,0.021927
595,6,0.0173959
595,7,0.00502182
595,8,0.0038472
595,9,-9.71427e-06
595,10,-0.000250321
595,11,-0.00349904
595,12,-0.00308299
595,13,-0.00272922
595,14,0.000867598
595,15,0.0103992
595,16,0.0120373
595,17,0.006973
595,18,-0.0102246
595,19,-0.00839963
595,20,-0.00704637
595,21,0.00365938
595,22,0.0027714
595,23,-0.0138214
595,24,-0.0114849
595,25,-0.0130648
595,26,-0.0273159
595,27,-0.0227284
595,28,-0.0192904
595,29,-0.000446831
595,30,0.0155837
595,31,0.0227888
595,32,0.00310837
595,33,0.0122562
595,34,-0.00579489
595,35,-0.0211188
595,36,-0.0175223
595,37,-0.011757
595,38,0.00605114
595,39,-0.00465662
595,40,-0.00420873
595,41,-0.0133738
595,42,-0.00174758
595,43,-0.00186028
595,44,0.00802963
595,45,0.00350568
595,46,0.00260091
595,47,-0.0139747
595,48,0.00422984
595,49,0.00334641
595,50,-0.0133078
596,1,-0.0114726
596,2,-0.00988988
596,3,-0.0296821
596,4,-0.0467015
596,5,-0.0402602
596,6,-0.0323077
596,7,-0.0278257
596,8,-0.0234571
596,9,0.00101507
596,10,0.000840531
596,11,0.0219005
596,12,0.0184545
596,13,0.0155326
596,14,-0.00783174
596,15,-0.00677886
596,16,-0.0268629
596,17,-0.00180558
596,18,-0.00155626
596,19,-0.00250018
596,20,-0.00312724
596,21,-0.00272251
596,22,-0.00196473
596,23,-0.00169346
596,24,-0.003044
596,25,0.0183753
596,26,0.0158411
596,27,0.0105211
596,28,0.00640921
596,29,0.00552491
596,30,0.00476258
596,31,0.00407687
596,32,0.00351481
596,33,0.00300243
596,34,0.00258857
596,35,0.0022318
596,36,-0.000492895
596,37,-0.0218511
596,38,-0.0188374
596,39,-0.0162124
596,40,-0.0145568
596,41,-0.0125212
596,42,-0.0108202
596,43,-0.00958434
596,44,-0.00828946
596,45,0.0141498
596,46,0.0125568
596,47,0.0108251
596,48,0.00933173
596,49,0.00850616
596,50,0.00733317
597,1,0.00632168
597,2,0.00544975
597,3,-0.0115287
597,4,-0.0251477
597,5,-0.0216791
597,6,-0.0231451
597,7,-0.0199501
597,8,-0.0204338
597,9,0.000221192
597,10,0.000306618
597,11,0.0169436
597,12,0.017152
597,13,0.0169286
597,14,-0.00287563
597,15,-0.00248132
597,16,-0.0185309
597,17,0.00201028
597,18,0.00173303
597,19,0.00114914
597,20,0.000559292
597,21,0.000479784
597,22,0.00014261
597,23,0.000122964
597,24,-0.00031386
597,25,0.0166103
597,26,0.0143192
597,27,0.0137954
597,28,0.0127766
597,29,0.0110143
597,30,0.00949503
597,31,0.00818296
597,32,0.0070543
597,33,0.00607888
597,34,0.00524044
597,35,0.00451765
597,36,0.00382654
597,37,-0.0133833
597,38,-0.0115374
597,39,-0.00994352
597,40,-0.0105798
597,41,-0.00911806
597,42,-0.0078627
597,43,-0.00810017
597,44,-0.00698523
597,45,0.0110977
597,46,0.0112989
597,47,0.00974048
597,48,0.00839694
597,49,0.00841201
597,50,0.00725176
598,1,-0.0142897
598,2,0.00847363
598,3,0.00270095
598,4,-0.00268876
598,5,-0.0234264
598,6,-0.0233876
598,7,-0.00800621
598,8,-0.00972036
598,9,-0.00411885
598,10,-0.00350844
598,11,0.0017437
598,12,0.00386898
598,13,0.00567031
598,14,0.000546871
598,15,-0.0123637
598,16,-0.0154747
598,17,-0.00902523
598,18,0.0129346
598,19,0.011309
598,20,0.00982626
598,21,-0.00427454
598,22,-0.00366528
598,23,0.0175211
598,24,0.0150611
598,25,0.0177418
598,26,0.0362645
598,27,0.0331653
598,28,0.030353
598,29,0.0057298
598,30,-0.0155313
598,31,-0.0259011
598,32,-0.00150331
598,33,-0.0138718
598,34,0.0088296
598,35,0.0283848
598,36,0.0249975
598,37,0.0168894
598,38,-0.00635551
598,39,0.00697988
598,40,0.00455785
598,41,0.016413
598,42,0.00115102
598,43,-0.000125007
598,44,-0.0130793
598,45,-0.00668442
598,46,-0.00420396
598,47,0.0172554
598,48,-0.00561989
598,49,-0.00368446
598,50,0.017653
599,1,0.0152191
599,2,0.013119
599,3,0.0304294
599,4,0.0452073
599,5,0.0389728
599,6,0.0303714
599,7,0.0260931
599,8,0.0211533
599,9,-0.000922263
599,10,-0.00127898
599,11,-0.0201031
599,12,-0.0167966
599,13,-0.0136977
599,14,0.00725384
599,15,0.00635147
599,16,0.0241008
599,17,0.00148855
599,18,0.00128227
599,19,0.00266526
599,20,0.00365298
599,21,0.00324359
599,22,0.00229064
599,23,0.00197371
599,24,0.00377887
599,25,-0.015305
599,26,-0.013195
599,27,-0.00680047
599,28,-0.00167585
599,29,-0.00144378
599,30,-0.00124366
599,31,-0.000967413
599,32,-0.000834908
599,33,-0.000620882
599,34,-0.000536201
599,35,-0.000463256
599,36,0.00304857
599,37,0.0221216
599,38,0.0190713
599,39,0.0163451
599,40,0.0147193
599,41,0.012589
599,42,0.0109446
599,43,0.00941779
599,44,0.00821728
599,45,-0.0121422
599,46,-0.0110473
599,47,-0.00952451
599,48,-0.00820983
599,49,-0.00758564
599,50,-0.00654033
600,1,-0.00563818
600,2,-0.00486054
600,3,0.0145698
600,4,0.0305796
600,5,0.0263617
600,6,0.0269148
600,7,0.0231983
600,8,0.0229162
600,9,-0.000275607
600,10,-0.000414003
600,11,-0.0195952
600,12,-0.0192092
600,13,-0.018449
600,14,0.00387944
600,15,0.00334805
600,16,0.0219434
600,17,-0.00120448
600,18,-0.00103838
600,19,-0.000527537
600,20,4.90868e-05
600,21,4.60604e-05
600,22,0.000355658
600,23,0.000306564
600,24,0.000785502
600,25,-0.0187715
600,26,-0.0161824
600,27,-0.0148883
600,28,-0.0130659
600,29,-0.0112637
600,30,-0.00971002
600,31,-0.00836691
600,32,-0.00721289
600,33,-0.00621422
600,34,-0.00535712
600,35,-0.00461825
600,36,-0.00356075
600,37,0.0160779
600,38,0.0138603
600,39,0.0119445
600,40,0.0123272
600,41,0.010623
600,42,0.0091614
600,43,0.00919677
600,44,0.00793193
600,45,-0.0127451
600,46,-0.0125109
600,47,-0.0107853
600,48,-0.00929766
600,49,-0.00906152
600,50,-0.00781169
601,1,-0.00673437
601,2,-0.00580534
601,3,-0.0266973
601,4,-0.0445069
601,5,-0.0383682
601,6,-0.0293637
601,7,-0.0252998
601,8,-0.0186493
601,9,0.00574616
601,10,0.00489649
601,11,0.0258567
601,12,0.0196407
601,13,0.014387
601,14,-0.00939239
601,15,-0.00811207
601,16,-0.0286002
601,17,-0.00283911
601,18,-0.00244736
601,19,-0.00218256
601,20,-0.00187474
601,21,-0.00163114
601,22,-0.0013571
601,23,-0.00116976
601,24,-0.000900072
601,25,0.0208694
601,26,0.017991
601,27,0.0134559
601,28,0.00979776
601,29,0.00844619
601,30,0.00728105
601,31,0.00626227
601,32,0.00539866
601,33,0.00463939
601,34,0.00399963
601,35,0.00344811
601,36,0.00248137
601,37,-0.019537
601,38,-0.0168424
601,39,-0.014505
601,40,-0.010804
601,41,-0.00929944
601,42,-0.00803228
601,43,-0.00565586
601,44,-0.00489119
601,45,0.0174955
601,46,0.0133567
601,47,0.0115145
601,48,0.00992618
601,49,0.00730719
601,50,0.00629945
602,1,0.00498972
602,2,0.00477435
602,3,-0.00635547
602,4,-0.0164904
602,5,-0.014586
602,6,-0.0166243
602,7,0.00469187
602,8,0.0014724
602,9,0.011105
602,10,0.0102486
602,11,0.0192808
602,12,0.0193305
602,13,0.0186486
602,14,0.00613008
602,15,-0.0120334
602,16,-0.0209027
602,17,-0.00844436
602,18,-0.00681557
602,19,-0.00617653
602,20,-0.00558318
602,21,-0.0224847
602,22,-0.0195705
602,23,-0.0164104
602,24,-0.014271
602,25,-0.00200814
602,26,-0.00131703
602,27,0.000720618
602,28,0.00197264
602,29,0.00122062
602,30,0.000575452
602,31,-0.0175925
602,32,-0.0147218
602,33,-0.0306954
602,34,-0.0260139
602,35,-0.0219768
602,36,-0.0186032
602,37,-0.0262914
602,38,-0.0230817
602,39,-0.00139172
602,40,-0.00268997
602,41,0.0159258
602,42,-0.00359328
602,43,-0.00387777
602,44,-0.0208378
602,45,-0.0077715
602,46,-0.00485727
602,47,-0.00375803
602,48,-0.00372363
602,49,-0.00220214
602,50,-0.00145648
603,1,-0.0012557
603,2,-0.00108239
603,3,-0.0228426
603,4,-0.0415547
603,5,-0.0358231
603,6,-0.033175
603,7,-0.0285886
603,8,-0.0244422
603,9,0.000820989
603,10,0.00212135
603,11,0.0236726
603,12,0.0230737
603,13,0.0224633
603,14,-0.00255673
603,15,-0.00221438
603,16,-0.0237405
603,17,0.00145268
603,18,0.00125242
603,19,0.000227739
603,20,-0.000573768
603,21,-0.000504536
603,22,-0.00313433
603,23,-0.00270189
603,24,-0.00429764
603,25,0.0182181
603,26,0.0157054
603,27,0.0136385
603,28,0.0120294
603,29,0.0103701
603,30,0.00893963
603,31,0.00769649
603,32,0.00663502
603,33,0.00571023
603,34,0.00492273
603,35,0.00424384
603,36,0.00109252
603,37,-0.0208424
603,38,-0.0179677
603,39,-0.0154786
603,40,-0.0137146
603,41,-0.0118128
603,42,-0.0101941
603,43,-0.00932287
603,44,-0.00804692
603,45,0.0149827
603,46,0.0122461
603,47,0.0105571
603,48,0.00910086
603,49,0.00754183
603,50,0.00650168
604,1,0.00560488
604,2,0.00483181
604,3,-0.00934151
604,4,-0.0204195
604,5,-0.017603
604,6,-0.0197509
604,7,-0.017025
604,8,-0.0180481
604,9,-0.000700903
604,10,-0.000311626
604,11,0.0131873
604,12,0.0145509
604,13,0.0156423
604,14,-0.00126701
604,15,-0.00109373
604,16,-0.0143946
604,17,0.00241003
604,18,0.00207763
604,19,0.00182247
604,20,0.00149195
604,21,0.00128469
604,22,0.000675167
604,23,0.000582056
604,24,-9.10056e-05
604,25,0.0137124
604,26,0.011821
604,27,0.0120717
604,28,0.0120659
604,29,0.0104016
604,30,0.0089669
604,31,0.00772857
604,32,0.00666257
604,33,0.00574209
604,34,0.00495009
604,35,0.00426733
604,36,0.00382943
604,37,-0.0103284
604,38,-0.00890382
604,39,-0.00767415
604,40,-0.00850732
604,41,-0.00733236
604,42,-0.00632244
604,43,-0.00673629
604,44,-0.0058086
604,45,0.00898223
604,46,0.00943243
604,47,0.00813142
604,48,0.00700983
604,49,0.00708321
604,50,0.00610623
605,1,-0.000354358
605,2,0.00495518
605,3,-0.00322853
605,4,-0.0106196
605,5,-0.0140062
605,6,-0.0147986
605,7,0.00782376
605,8,0.00425523
605,9,0.0108638
605,10,0.00932237
605,11,0.0156535
605,12,0.0155014
605,13,0.0155208
605,14,0.0061248
605,15,-0.0156761
605,16,-0.0211675
605,17,-0.0109579
605,18,-0.0040935
605,19,-0.00327751
605,20,-0.00261965
605,21,-0.0231677
605,22,-0.019879
605,23,-0.0117334
605,24,-0.0101275
605,25,-0.00109775
605,26,0.00408655
605,27,0.00518795
605,28,0.00613663
605,29,-0.000499756
605,30,-0.00616897
605,31,-0.0260969
605,32,-0.0172972
605,33,-0.0357311
605,34,-0.0255459
605,35,-0.0167429
605,36,-0.0139053
605,37,-0.0195175
605,38,-0.0219523
605,39,0.00185558
605,40,0.000426211
605,41,0.0211545
605,42,-0.00281947
605,43,-0.00335972
605,44,-0.0239427
605,45,-0.013151
605,46,-0.010036
605,47,-0.00349976
605,48,-0.00868517
605,49,-0.00651022
605,50,-0.000393822
606,1,-0.000354313
606,2,-0.000290891
606,3,-0.0144987
606,4,-0.0269696
606,5,-0.0232637
606,6,-0.0220961
606,7,-0.0176929
606,8,-0.0146655
606,9,0.00183545
606,10,0.00286812
606,11,0.017095
606,12,0.0168752
606,13,0.0166884
